time	channel1	channel2	channel3	channel4	class
698	1.941	2.098	2.118	2.098	5
699	1.98	1.941	1.941	2.157	5
700	2.039	1.843	1.961	2.02	5
701	2.059	1.706	1.941	1.784	5
702	1.863	1.667	1.961	1.745	5
703	1.824	1.725	2.098	1.922	5
704	2.059	1.843	2.059	2.039	5
705	2.098	1.804	2.098	2.078	5
706	2.078	1.863	2.196	2.02	5
707	2.098	2.059	2.294	1.961	5
708	2.02	1.961	2.176	1.941	5
709	1.941	1.784	2.039	1.882	5
710	1.961	1.725	2.0	1.902	5
711	2.039	1.745	2.039	1.922	5
712	2.02	1.961	2.176	1.941	5
713	2.216	2.039	2.235	1.961	5
714	2.275	1.882	2.137	2.0	5
715	2.137	1.824	2.118	2.137	5
716	2.039	1.745	2.039	2.294	5
717	2.039	1.647	1.98	2.255	5
718	2.176	1.745	2.039	2.059	5
719	2.118	1.647	2.098	1.745	5
720	2.039	1.667	2.176	1.686	5
721	1.961	1.824	2.373	1.941	5
722	2.039	1.765	2.353	2.353	5
723	2.137	1.647	2.118	2.392	5
724	2.176	1.686	2.098	2.137	5
725	2.118	1.725	2.078	1.863	5
726	1.922	1.588	2.059	1.725	5
727	1.882	1.686	2.137	1.784	5
728	2.02	1.745	2.196	1.882	5
729	2.078	1.667	2.157	2.0	5
730	2.059	1.863	2.157	2.02	5
731	2.098	1.804	2.078	1.941	5
732	2.098	1.706	2.157	1.922	5
733	2.118	1.667	2.098	1.941	5
734	2.098	1.804	2.157	2.039	5
735	2.0	1.863	2.216	2.098	5
736	1.863	1.725	2.176	2.137	5
737	1.824	1.745	2.235	2.137	5
738	1.882	1.745	2.098	1.98	5
739	2.0	1.627	1.961	1.824	5
740	2.098	1.784	1.941	1.745	5
741	1.98	1.882	2.118	1.784	5
742	1.902	1.941	2.235	1.843	5
743	1.843	1.941	2.216	2.0	5
744	1.765	1.686	2.059	2.118	5
745	1.745	1.745	1.961	2.157	5
746	1.412	1.98	2.059	2.157	5
747	1.667	1.882	2.196	2.059	5
748	2.157	1.804	2.098	2.0	5
749	2.157	1.843	1.98	1.922	5
750	1.98	1.706	1.824	1.902	5
751	1.667	1.647	1.882	1.961	5
752	1.608	1.784	2.078	2.078	5
753	1.765	1.961	2.137	2.137	5
754	1.843	2.039	2.098	2.118	5
755	1.882	2.078	1.941	1.98	5
756	1.843	1.902	2.0	1.941	5
757	1.863	2.0	1.98	1.922	5
758	1.804	2.137	1.98	1.902	5
759	1.784	2.412	2.098	1.98	5
760	1.745	2.49	2.137	2.059	5
761	1.804	2.353	1.961	1.961	5
762	1.824	2.333	1.882	1.824	5
763	1.784	2.353	1.902	1.745	5
764	1.784	2.49	1.98	1.863	5
765	2.02	2.549	1.941	2.0	5
766	2.02	2.569	2.039	2.078	5
767	1.824	2.353	2.137	2.059	5
768	1.667	2.157	1.902	2.0	5
769	1.843	2.373	2.039	2.02	5
770	2.098	2.392	2.275	2.078	5
771	2.196	2.176	2.118	2.059	5
772	2.157	2.098	2.0	1.922	5
773	1.882	2.157	2.0	1.824	5
774	1.667	2.216	2.0	1.824	5
775	1.745	2.235	2.098	1.882	5
776	1.941	2.039	2.059	1.961	5
777	2.039	1.98	2.039	1.98	5
778	2.078	2.078	2.078	2.039	5
779	2.137	2.157	2.157	2.137	5
780	2.078	2.098	2.255	2.176	5
781	2.059	2.0	2.196	2.137	5
782	1.961	1.863	2.0	2.059	5
783	2.039	1.882	2.0	2.0	5
784	2.098	1.784	2.039	1.961	5
785	2.078	1.725	2.078	2.0	5
786	2.098	1.667	2.216	2.196	5
787	1.961	1.608	2.098	2.235	5
788	1.824	1.608	2.078	2.118	5
789	1.843	1.667	2.02	1.941	5
790	1.882	1.647	2.0	1.745	5
791	1.922	1.667	2.078	1.784	5
792	1.902	1.627	2.137	1.961	5
793	1.863	1.686	2.176	2.157	5
794	2.0	1.784	2.176	2.235	5
795	2.118	1.784	2.176	2.137	5
796	2.0	1.745	2.098	1.98	5
797	1.784	1.627	1.961	1.804	5
798	2.02	1.706	2.0	1.804	5
799	2.196	1.765	2.039	1.902	5
800	2.176	1.627	2.059	2.078	5
801	2.196	1.569	2.098	2.137	5
802	2.176	1.725	2.078	2.078	5
803	2.078	1.667	2.039	1.961	5
804	2.059	1.725	2.176	1.98	5
805	2.176	1.706	2.216	2.02	5
806	2.255	1.765	2.196	2.078	5
807	2.078	1.706	2.0	2.0	5
808	2.02	1.745	1.98	1.98	5
809	2.039	1.882	2.118	1.961	5
810	2.078	1.922	2.118	1.98	5
811	2.02	1.902	2.137	1.961	5
812	1.961	1.941	2.118	1.941	5
813	1.922	1.843	2.196	1.902	5
814	2.0	1.784	2.216	1.902	5
815	2.137	1.922	1.961	1.941	5
816	2.137	1.765	1.843	1.941	5
817	2.039	1.647	1.902	1.863	5
818	2.078	1.824	2.157	1.843	5
819	1.961	2.0	2.314	1.922	5
820	1.922	1.667	2.137	2.0	5
821	1.902	1.608	2.078	2.078	5
822	2.02	1.451	2.039	2.059	5
823	2.078	1.392	1.98	1.922	5
824	2.0	1.49	2.039	1.804	5
825	1.98	1.706	2.039	1.843	5
826	1.843	1.843	2.0	1.941	5
827	1.725	2.039	1.961	2.0	5
828	1.745	2.039	2.157	1.922	5
829	1.824	2.157	2.333	1.902	5
830	1.961	2.137	2.314	2.0	5
831	1.941	2.02	2.118	2.078	5
832	2.059	1.843	2.137	2.059	5
833	2.0	1.902	2.039	2.02	5
834	1.863	2.02	2.0	1.941	5
835	1.922	2.098	1.961	1.941	5
836	1.843	2.255	2.02	2.059	5
837	1.686	2.392	2.255	2.235	5
838	1.902	2.059	2.176	2.235	5
839	2.0	1.882	2.078	2.078	5
840	1.863	2.098	2.157	1.804	5
841	1.941	2.078	2.118	1.588	5
842	1.98	2.02	2.059	1.569	5
843	1.882	1.922	2.078	1.784	5
844	1.765	1.824	1.863	2.078	5
845	1.765	2.196	1.824	2.255	5
846	1.745	2.373	2.059	2.157	5
847	1.765	2.373	2.255	2.02	5
848	1.843	2.51	2.216	2.02	5
849	1.922	2.451	2.0	2.02	5
850	1.98	2.294	1.941	1.961	5
851	1.843	2.176	1.941	1.902	5
852	1.922	2.216	2.039	1.941	5
853	2.02	2.196	2.078	2.02	5
854	2.02	2.078	2.02	2.176	5
855	1.941	2.137	2.176	2.275	5
856	1.902	2.078	2.294	2.333	5
857	1.882	2.137	2.118	2.157	5
858	1.824	2.02	1.824	1.961	5
859	1.882	2.078	1.804	1.784	5
860	2.02	2.039	2.0	1.804	5
861	2.0	2.059	2.137	2.039	5
862	2.0	1.784	2.02	2.118	5
863	1.98	1.667	2.0	2.078	5
864	1.941	1.745	2.078	1.961	5
865	1.941	1.843	1.941	1.961	5
866	1.902	1.98	2.059	2.02	5
867	1.961	1.922	2.059	2.098	5
868	1.922	1.922	1.941	2.0	5
869	2.059	1.863	1.882	1.843	5
870	2.137	1.824	1.882	1.784	5
871	2.0	1.686	2.078	1.902	5
872	1.941	1.647	2.137	2.137	5
873	2.059	1.765	2.078	2.216	5
874	2.02	1.824	2.059	2.157	5
875	1.941	1.843	2.039	2.0	5
876	1.922	1.843	2.0	1.863	5
877	2.0	1.961	2.118	1.843	5
878	2.02	2.02	2.098	1.882	5
879	2.0	2.0	2.039	1.922	5
880	1.941	2.02	2.098	2.0	5
881	2.02	2.039	2.196	2.0	5
882	1.98	1.961	2.176	1.941	5
883	1.961	1.98	1.98	1.941	5
884	1.961	1.882	1.804	2.02	5
885	2.137	1.686	1.882	2.039	5
886	2.275	1.627	1.98	1.961	5
887	2.078	1.608	2.039	1.843	5
888	1.941	1.745	2.196	1.843	5
889	1.882	1.804	2.216	1.961	5
890	1.824	1.667	2.078	2.078	5
891	2.0	1.51	1.961	2.078	5
892	2.02	1.549	2.118	2.02	5
893	1.98	1.706	2.157	1.98	5
894	2.196	1.725	2.176	1.961	5
895	2.157	1.765	2.157	1.961	5
896	1.98	1.706	2.157	2.0	5
897	1.902	1.745	2.196	1.961	5
898	1.961	1.902	2.255	1.922	5
899	2.078	1.922	2.275	2.0	5
900	1.98	1.941	2.235	2.118	5
901	2.118	1.882	2.098	2.176	5
902	2.157	1.902	2.098	2.118	5
903	2.275	1.902	2.196	2.039	5
904	2.275	1.804	2.196	1.941	5
905	2.137	1.627	2.137	1.902	5
906	2.02	1.686	2.216	1.98	5
907	1.98	1.824	2.235	2.078	5
908	2.059	1.784	2.118	2.039	5
909	2.157	1.627	2.118	1.941	5
910	2.0	1.647	2.039	1.863	5
911	1.941	1.451	2.02	1.843	5
912	1.98	1.373	2.0	1.824	5
913	1.922	1.49	2.157	1.882	5
914	1.725	1.647	2.176	2.059	5
915	1.745	1.51	2.02	2.118	5
916	1.922	1.431	1.98	2.098	5
917	1.98	1.765	2.157	1.98	5
918	2.078	2.0	2.196	1.98	5
919	2.078	2.275	2.294	2.039	5
920	1.98	2.176	2.216	2.157	5
921	1.863	1.961	1.961	2.216	5
922	1.902	1.961	2.0	2.196	5
923	1.804	2.039	2.118	2.078	5
924	1.667	2.353	2.078	2.039	5
925	1.667	2.49	2.255	2.118	5
926	1.804	2.412	2.275	2.196	5
927	1.961	2.471	2.118	2.196	5
928	2.02	2.667	2.196	2.098	5
929	1.843	2.686	2.098	1.98	5
930	1.824	2.706	2.02	1.961	5
931	1.98	2.51	2.059	1.902	5
932	2.039	2.235	2.157	1.902	5
933	2.0	2.216	2.255	2.02	5
934	1.843	2.275	2.314	2.176	5
935	1.804	2.118	1.941	2.255	5
936	1.98	1.98	1.745	2.157	5
937	2.0	2.216	1.882	1.961	5
938	2.02	2.49	2.0	1.843	5
939	2.039	2.353	1.98	1.804	5
940	1.863	1.961	2.098	1.902	5
941	1.902	1.647	2.137	2.0	5
942	1.863	1.686	2.02	2.059	5
943	1.922	1.804	2.02	2.039	5
944	1.824	2.118	1.961	2.02	5
945	1.824	2.235	1.902	1.863	5
946	1.804	2.314	2.0	1.804	5
947	1.882	2.314	1.98	1.824	5
948	1.765	2.078	1.784	1.824	5
949	1.745	2.0	1.843	1.843	5
950	1.784	2.039	1.804	1.922	5
951	1.922	2.0	1.902	2.02	5
952	2.02	1.961	1.922	1.961	5
953	1.98	1.863	1.961	1.824	5
954	1.882	1.765	1.863	1.686	5
955	1.725	1.647	1.765	1.725	5
956	1.765	1.745	1.882	2.0	5
957	1.765	1.686	2.098	2.157	5
958	2.059	1.588	1.961	2.02	5
959	2.176	1.471	1.725	1.765	5
960	2.098	1.627	1.902	1.627	5
961	2.039	1.667	2.196	1.667	5
962	1.804	1.608	2.137	1.804	5
963	1.745	1.608	1.98	1.922	5
964	1.843	1.569	2.0	2.078	5
965	1.882	1.627	2.098	2.157	5
966	2.0	1.667	2.039	2.02	5
967	2.118	1.765	2.059	1.824	5
968	2.118	1.922	2.275	1.725	5
969	2.196	2.02	2.275	1.843	5
970	2.157	1.882	2.157	2.039	5
971	2.118	1.725	2.118	2.176	5
972	2.157	1.765	2.059	2.137	5
973	2.137	1.706	2.078	2.059	5
974	2.078	1.686	2.176	2.02	5
975	2.02	1.627	2.235	1.98	5
976	2.02	1.588	2.196	2.0	5
977	2.216	1.804	2.235	2.02	5
978	2.078	1.824	2.196	2.059	5
979	2.02	1.745	2.157	1.98	5
980	1.902	1.784	2.157	1.824	5
981	1.941	1.863	2.196	1.804	5
982	1.902	2.039	2.098	1.961	5
983	1.98	1.941	2.059	2.157	5
984	2.039	1.765	2.118	2.137	5
985	2.078	1.745	2.157	1.98	5
986	2.0	1.765	2.098	1.863	5
987	1.902	1.804	2.098	1.902	5
988	1.941	1.98	2.078	2.02	5
989	1.843	2.039	2.078	2.098	5
990	1.843	1.961	2.039	2.118	5
991	1.902	1.706	2.02	2.0	5
992	1.98	1.569	2.078	1.882	5
993	2.176	1.706	2.235	1.961	5
994	2.0	1.686	2.157	2.098	5
995	1.902	1.686	1.98	2.02	5
996	1.902	1.804	2.02	1.922	5
997	1.98	1.882	2.039	1.922	5
998	2.0	1.784	2.02	1.922	5
999	2.078	1.863	2.157	2.0	5
1000	1.961	1.961	2.157	2.118	5
1001	1.843	2.216	2.176	2.235	5
1002	2.059	2.314	2.216	2.294	5
1003	2.275	1.941	2.078	2.157	5
1004	2.118	1.765	2.059	2.0	5
1005	2.098	1.961	2.078	1.922	5
1006	2.118	2.255	2.176	1.922	5
1007	2.098	2.294	2.118	2.039	5
1008	2.039	2.078	2.196	2.157	5
1009	1.98	1.98	2.275	2.275	5
1010	1.863	1.941	2.196	2.294	5
1011	1.824	1.882	2.0	2.098	5
1012	1.824	1.98	2.157	1.922	5
1013	1.941	1.941	2.137	1.863	5
1014	1.804	2.078	2.059	1.863	5
1015	1.765	2.275	2.118	1.98	5
1016	1.824	2.176	2.176	2.059	5
1017	1.902	1.941	2.059	2.078	5
1018	1.843	1.961	2.078	2.0	5
1019	1.922	2.078	2.157	1.922	5
1020	1.941	2.157	2.098	1.961	5
1021	1.804	1.961	1.961	1.941	5
1022	1.902	1.961	1.961	1.961	5
1023	1.941	2.02	2.078	2.059	5
1024	2.039	2.176	2.176	2.098	5
1025	2.098	2.255	2.176	2.078	5
1026	1.843	2.235	2.176	1.98	5
1027	1.804	2.02	2.02	1.902	5
1028	1.98	2.059	1.863	1.863	5
1029	1.882	2.078	2.078	1.882	5
1030	1.824	2.0	2.176	1.941	5
1031	1.824	1.961	2.078	1.961	5
1032	1.784	2.02	1.902	1.961	5
1033	1.745	1.98	1.882	1.902	5
1034	1.745	2.039	1.922	1.902	5
1035	1.765	2.216	1.941	1.941	5
1036	1.902	2.235	2.078	2.0	5
1037	1.941	2.196	2.059	2.098	5
1038	1.882	1.961	1.98	2.078	5
1039	1.922	1.863	1.863	2.0	5
1040	1.843	1.98	1.961	1.961	5
1041	1.922	2.176	2.098	1.902	5
1042	1.941	2.098	2.059	1.922	5
1043	1.882	1.882	2.0	1.961	5
1044	1.863	1.863	1.941	1.98	5
1045	1.882	1.745	1.961	2.0	5
1046	1.804	1.725	2.039	1.961	5
1047	1.882	1.843	2.059	1.961	5
1048	1.941	2.0	2.059	1.941	5
1049	1.941	1.922	2.176	1.922	5
1050	1.922	1.686	2.098	1.863	5
1051	1.961	1.647	2.02	1.745	5
1052	2.118	1.667	2.059	1.706	5
1053	2.078	1.745	2.02	1.882	5
1054	2.02	1.843	2.059	2.078	5
1055	1.941	1.804	2.137	2.275	5
1056	1.961	1.706	2.039	2.275	5
1057	2.02	1.608	1.941	2.098	5
1058	2.078	1.569	1.961	1.863	5
1059	2.0	1.608	2.059	1.784	5
1060	1.961	1.647	1.98	1.804	5
1061	2.176	1.725	2.039	1.882	5
1062	2.059	1.765	2.098	2.02	5
1063	1.882	1.686	2.02	2.078	5
1064	1.824	1.667	1.961	2.0	5
1065	1.824	1.745	1.941	1.961	5
1066	2.0	1.804	2.059	2.059	5
1067	2.196	1.725	2.137	2.059	5
1068	2.157	1.725	2.157	1.784	5
1069	1.922	1.882	2.137	1.706	5
1070	1.882	1.882	2.059	1.961	5
1071	2.098	1.863	2.059	2.255	5
1072	2.196	1.686	2.0	2.275	5
1073	2.157	1.686	2.0	2.098	5
1074	2.118	1.647	2.039	1.902	5
1075	2.157	1.706	2.157	1.843	5
1076	2.157	1.843	2.275	1.941	5
1077	2.176	2.098	2.333	2.098	5
1078	2.157	2.137	2.314	2.157	5
1079	2.275	1.98	2.333	2.196	5
1080	2.157	1.902	2.196	2.118	5
1081	2.098	1.745	2.157	2.02	5
1082	2.059	1.882	2.176	1.941	5
1083	2.0	2.098	2.176	1.941	5
1084	1.941	1.941	2.098	1.922	5
1085	2.039	1.863	2.039	1.961	5
1086	2.157	1.882	2.098	2.0	5
1087	2.118	1.804	2.176	2.039	5
1088	2.137	1.922	2.118	2.02	5
1089	2.137	1.941	2.137	2.0	5
1090	2.098	1.902	2.078	1.98	5
1091	2.02	2.039	2.02	1.98	5
1092	2.02	1.941	2.039	2.02	5
1093	2.02	1.863	2.078	2.039	5
1094	1.98	2.0	2.176	2.078	5
1095	2.137	1.843	2.216	2.02	5
1096	2.039	1.706	2.098	2.0	5
1097	1.863	1.804	1.961	1.98	5
1098	1.961	2.0	2.059	1.98	5
1099	1.863	2.353	2.196	2.039	5
1100	1.706	2.471	2.176	2.078	5
1101	1.706	2.412	2.078	2.098	5
1102	1.843	2.412	2.039	2.059	5
1103	1.804	2.176	1.98	1.961	5
1104	1.784	2.137	2.078	2.0	5
1105	1.824	2.255	2.118	2.039	5
1106	1.784	2.118	2.039	2.118	5
1107	1.843	2.039	2.0	2.137	5
1108	1.784	1.922	1.961	2.137	5
1109	1.824	1.98	2.0	2.0	5
1110	1.882	2.118	2.078	1.804	5
1111	1.843	2.098	2.157	1.745	5
1112	1.804	1.902	2.078	1.824	5
1113	1.667	1.725	1.863	2.039	5
1114	1.51	1.471	1.804	2.118	5
1115	1.588	1.627	2.02	2.098	5
1116	1.725	1.941	2.0	1.922	5
1117	1.824	1.961	1.784	1.725	5
1118	1.902	1.843	1.863	1.608	5
1119	1.98	1.98	2.137	1.784	5
1120	2.0	2.294	2.294	2.157	5
1121	1.941	2.098	2.216	2.275	5
1122	1.745	1.882	1.824	2.255	5
1123	1.804	1.902	1.706	2.078	5
1124	1.961	2.118	1.804	1.922	5
1125	2.02	2.157	1.922	1.824	5
1126	2.039	2.137	2.137	1.961	5
1127	2.059	2.118	2.314	2.196	5
1128	2.078	2.098	2.275	2.216	5
1129	2.118	2.0	2.0	2.059	5
1130	2.0	1.98	2.02	1.902	5
1131	2.098	2.039	2.137	1.863	5
1132	2.039	2.098	2.235	1.902	5
1133	1.941	2.078	2.176	2.02	5
1134	1.98	2.059	2.02	2.059	5
1135	2.0	1.902	2.0	1.98	5
1136	2.059	1.863	2.294	1.863	5
1137	2.078	1.941	2.314	1.804	5
1138	2.039	1.863	2.157	1.941	5
1139	2.039	1.784	2.039	2.059	5
1140	2.02	1.647	1.98	2.118	5
1141	2.02	1.725	2.0	2.02	5
1142	2.0	1.765	2.0	1.843	5
1143	1.961	1.824	2.02	1.745	5
1144	1.98	1.686	2.098	1.804	5
1145	2.02	1.529	2.078	2.039	5
1146	1.98	1.569	2.098	2.137	5
1147	2.039	1.745	2.098	2.196	5
1148	1.941	1.824	2.098	2.078	5
1149	2.0	1.863	2.098	1.902	5
1150	1.941	1.863	2.02	1.784	5
1151	1.961	1.863	2.039	1.745	5
1152	1.922	1.863	2.059	1.882	5
1153	1.882	1.941	2.059	2.02	5
1154	2.098	1.941	2.059	2.039	5
1155	2.078	1.843	2.078	2.059	5
1156	2.196	1.882	2.078	1.961	5
1157	2.196	1.882	2.118	1.941	5
1158	2.0	1.863	2.118	1.98	5
1159	1.882	1.784	2.098	2.02	5
1160	1.98	1.784	2.157	2.039	5
1161	2.137	1.745	2.098	2.059	5
1162	2.098	1.725	2.098	2.039	5
1163	2.059	1.686	2.118	2.078	5
1164	1.824	1.608	2.137	2.02	5
1165	1.843	1.51	2.098	1.961	5
1166	1.922	1.588	2.078	1.902	5
1167	1.922	1.667	2.098	1.902	5
1168	2.0	1.902	2.176	1.98	5
1169	1.882	1.941	2.196	2.039	5
1170	1.941	1.824	2.098	2.098	5
1171	1.843	1.824	1.941	2.137	5
1172	1.863	2.0	2.078	2.137	5
1173	1.922	1.745	2.098	2.098	5
1174	1.902	1.216	1.98	1.941	5
1175	1.941	1.451	2.039	1.882	5
1176	2.157	1.902	2.196	1.961	5
1177	2.176	1.98	2.196	2.059	5
1178	2.039	1.804	2.0	2.059	5
1179	1.941	1.804	1.961	2.02	5
1180	1.941	2.176	2.0	1.882	5
1181	1.863	2.314	2.216	1.98	5
1182	1.863	1.941	2.118	2.039	5
1183	2.039	1.686	2.118	2.039	5
1184	2.039	1.922	2.157	2.0	5
1185	1.843	2.314	2.157	1.961	5
1186	1.765	2.392	2.176	1.941	5
1187	1.863	2.353	2.059	1.922	5
1188	2.0	2.431	2.039	1.941	5
1189	2.039	2.588	2.118	2.0	5
1190	2.039	2.647	2.196	2.098	5
1191	1.863	2.392	2.157	2.157	5
1192	1.804	2.118	2.078	2.078	5
1193	1.961	1.902	2.0	2.02	5
1194	1.941	1.824	1.961	1.961	5
1195	1.843	1.863	2.098	2.02	5
1196	1.765	1.902	2.196	2.118	5
1197	1.804	1.902	2.157	2.118	5
1198	2.02	1.922	1.941	1.941	5
1199	1.882	1.922	1.882	1.784	5
1200	1.765	2.02	2.059	1.745	5
1201	1.882	1.941	2.059	1.863	5
1202	1.98	1.843	2.02	1.98	5
1203	1.843	1.941	2.078	2.0	5
1204	1.765	2.0	2.039	1.902	5
1205	1.725	1.843	1.902	1.882	5
1206	1.725	1.784	1.961	1.882	5
1207	1.902	2.039	2.02	2.0	5
1208	2.02	2.059	1.804	2.039	5
1209	2.059	2.039	1.863	2.039	5
1210	2.02	2.02	2.078	2.039	5
1211	1.961	2.176	2.078	2.02	5
1212	2.02	2.118	2.098	1.961	5
1213	2.02	1.882	2.176	1.941	5
1214	2.059	1.706	2.137	1.863	5
1215	1.98	1.745	1.98	1.843	5
1216	1.902	1.941	1.902	1.961	5
1217	1.961	2.078	2.078	2.118	5
1218	2.02	2.0	2.098	2.098	5
1219	2.02	1.941	1.941	1.941	5
1220	1.961	1.98	1.882	1.765	5
1221	2.039	2.157	1.941	1.765	5
1222	2.118	2.255	2.275	1.98	5
1223	2.118	2.275	2.255	2.157	5
1224	1.961	2.196	2.0	2.235	5
1225	1.902	2.078	1.941	2.118	5
1226	2.02	2.098	2.0	1.98	5
1227	2.137	2.039	2.039	1.922	5
1228	2.176	1.882	2.0	1.922	5
1229	2.098	1.706	2.059	1.941	5
1230	2.059	1.686	2.078	1.98	5
1231	1.961	1.725	2.02	2.02	5
1232	1.882	1.706	2.118	2.02	5
1233	1.961	1.745	2.137	2.0	5
1234	2.039	1.765	2.196	1.961	5
1235	2.039	1.804	2.137	1.941	5
1236	1.98	1.784	2.078	1.961	5
1237	1.863	1.745	2.098	2.02	5
1238	1.863	1.706	2.157	2.039	5
1239	1.98	1.706	2.157	2.039	5
1240	1.941	1.824	2.157	1.98	5
1241	2.039	1.941	2.118	1.98	5
1242	2.059	1.843	2.098	1.98	5
1243	2.078	1.902	2.196	2.02	5
1244	2.098	1.902	2.137	2.098	5
1245	2.039	1.804	2.078	2.118	5
1246	1.941	1.647	2.078	2.098	5
1247	1.941	1.667	2.137	2.059	5
1248	2.078	1.647	2.235	2.039	5
1249	2.137	1.588	2.157	2.039	5
1250	1.922	1.667	2.137	2.039	5
1251	1.843	1.784	2.098	2.02	5
1252	1.902	1.706	2.02	1.98	5
1253	1.922	1.627	2.059	1.941	5
1254	1.863	1.686	2.118	1.922	5
1255	1.922	1.627	2.039	1.922	5
1256	2.02	1.588	2.059	2.0	5
1257	2.059	1.725	2.137	2.02	5
1258	2.039	1.804	2.118	2.078	5
1259	1.98	1.863	2.098	2.059	5
1260	1.902	1.98	2.137	2.059	5
1261	1.902	2.02	2.059	2.02	5
1262	2.02	1.902	2.02	2.0	5
1263	2.039	1.843	2.039	1.941	5
1264	2.0	1.961	2.137	1.961	5
1265	1.941	1.961	2.176	1.961	5
1266	1.882	2.02	2.118	1.941	5
1267	1.902	2.176	2.118	1.941	5
1268	1.98	2.373	2.176	1.98	5
1269	1.941	2.412	2.196	2.059	5
1270	2.0	2.294	2.118	2.039	5
1271	1.98	2.235	2.137	1.961	5
1272	1.98	2.098	2.078	1.843	5
1273	1.98	2.078	2.098	1.765	5
1274	1.98	2.118	2.118	1.863	5
1275	2.0	2.098	2.039	2.02	5
1276	1.98	1.98	2.078	2.078	5
1277	2.039	2.0	2.098	2.059	5
1278	2.078	1.922	2.039	1.961	5
1279	2.098	1.765	1.902	1.922	5
1280	1.961	1.863	2.059	1.941	5
1281	1.824	1.804	2.137	2.02	5
1282	1.784	1.529	1.961	2.078	5
1283	1.922	1.412	1.941	2.02	5
1284	1.863	1.471	1.961	1.922	5
1285	1.804	1.843	2.0	1.804	5
1286	1.686	2.078	2.0	1.824	5
1287	1.745	2.0	2.039	1.922	5
1288	1.784	1.882	2.02	1.961	5
1289	1.765	2.0	1.961	2.0	5
1290	1.784	2.098	1.941	2.078	5
1291	1.647	2.157	2.039	2.098	5
1292	1.804	2.176	2.059	2.098	5
1293	1.941	2.137	2.0	2.059	5
1294	1.843	2.078	1.98	2.0	5
1295	1.882	2.118	2.039	2.0	5
1296	1.863	2.275	2.039	2.098	5
1297	1.941	2.196	2.059	2.157	5
1298	1.922	2.098	2.0	2.098	5
1299	1.843	2.078	1.922	1.922	5
1300	2.0	2.059	2.039	1.765	5
1301	1.941	1.98	2.098	1.765	5
1302	1.902	1.882	2.098	1.922	5
1303	1.824	1.98	2.157	2.098	5
1304	1.863	1.98	2.0	2.098	5
1305	1.941	2.02	2.118	2.059	5
1306	1.98	2.02	2.098	2.02	5
1307	2.0	1.882	2.0	1.922	5
1308	2.02	1.882	2.039	1.961	5
1309	2.078	1.98	2.137	2.0	5
1310	2.039	1.902	2.098	2.02	5
1311	2.0	1.863	2.0	2.02	5
1312	2.039	1.882	2.118	1.98	5
1313	2.098	1.922	2.216	1.98	5
1314	2.078	1.784	2.176	2.039	5
1315	2.02	1.706	2.059	2.059	5
1316	2.078	1.804	2.078	2.137	5
1317	2.078	1.863	2.235	2.176	5
1318	2.098	1.784	2.196	2.118	5
1319	2.078	1.804	2.157	2.039	5
1320	2.039	1.765	2.059	1.961	5
1321	2.0	1.765	2.02	1.922	5
1322	1.961	1.804	2.059	1.922	5
1323	1.941	1.922	2.078	1.922	5
1324	2.02	1.882	2.078	1.902	5
1325	2.02	1.961	2.098	1.98	5
1326	2.078	1.98	2.235	2.078	5
1327	2.098	1.882	2.216	2.118	5
1328	2.039	1.824	2.02	2.078	5
1329	2.0	1.804	1.98	2.059	5
1330	2.02	1.843	2.039	2.02	5
1331	2.059	1.863	2.098	1.961	5
1332	2.02	1.784	2.118	1.941	5
1333	1.941	1.725	2.157	1.941	5
1334	1.941	1.824	2.157	1.961	5
1335	1.961	1.804	2.157	1.961	5
1336	2.039	1.804	2.118	1.941	5
1337	1.961	1.784	2.118	1.922	5
1338	1.863	1.784	2.078	1.961	5
1339	1.765	1.765	2.039	1.98	5
1340	1.804	1.745	2.098	1.941	5
1341	1.902	1.706	2.098	1.961	5
1342	1.843	1.745	2.078	1.98	5
1343	1.922	1.745	2.098	2.078	5
1344	1.941	1.725	2.059	2.078	5
1345	1.941	1.784	2.059	2.039	5
1346	2.0	1.784	2.039	2.02	5
1347	1.98	1.725	2.0	2.0	5
1348	1.961	1.706	2.078	2.02	5
1349	1.922	1.667	2.098	2.02	5
1350	1.941	1.961	2.078	2.0	5
1351	1.863	2.039	2.118	2.02	5
1352	1.863	2.039	2.235	2.059	5
1353	1.902	2.039	2.137	2.039	5
1354	1.961	2.02	2.039	1.98	5
1355	1.961	2.078	2.078	1.922	5
1356	1.882	2.235	2.118	1.882	5
1357	1.863	2.314	2.078	1.902	5
1358	1.882	2.353	2.118	2.0	5
1359	1.922	2.49	2.176	2.039	5
1360	2.0	2.392	2.098	2.078	5
1361	2.039	1.98	2.02	2.039	5
1362	2.039	1.725	1.98	1.961	5
1363	2.039	1.706	1.98	1.922	5
1364	2.02	1.804	2.059	1.961	5
1365	1.961	1.745	2.059	1.98	5
1366	1.902	1.647	1.98	1.961	5
1367	1.941	1.863	2.078	1.922	5
1368	1.922	2.0	2.098	1.882	5
1369	1.941	1.98	2.0	1.863	5
1370	2.059	1.882	2.039	1.843	5
1371	1.961	1.961	2.098	1.961	5
1372	1.863	1.98	2.098	2.02	5
1373	1.941	2.0	2.118	1.98	5
1374	1.922	2.098	2.039	1.922	5
1375	1.941	2.333	2.02	1.863	5
1376	1.902	2.549	2.02	1.941	5
1377	1.922	2.588	2.098	1.98	5
