time	channel1	channel2	channel3	channel4	class
113	1.98	2.039	2.078	2.0	5
114	1.784	1.961	2.059	2.02	5
115	1.725	2.059	2.098	2.0	5
116	1.706	1.98	2.098	1.922	5
117	2.0	2.078	2.137	2.02	5
118	2.059	2.216	2.059	2.02	5
119	1.765	2.176	2.02	2.0	5
120	1.765	2.196	2.02	2.0	5
121	1.784	2.196	1.961	1.941	5
122	1.922	2.059	1.941	1.98	5
123	1.902	1.961	2.078	1.941	5
124	2.02	2.0	2.176	2.0	5
125	2.137	2.118	2.118	1.882	5
126	1.941	2.039	2.137	1.961	5
127	1.745	1.882	1.98	1.902	5
128	1.706	1.863	1.922	1.882	5
129	2.098	1.863	1.961	1.882	5
130	2.137	1.706	2.118	1.902	5
131	1.882	1.627	2.157	2.0	5
132	1.569	1.569	2.0	2.02	5
133	1.588	1.588	2.02	2.0	5
134	1.922	1.627	1.843	1.882	5
135	2.157	1.549	1.863	1.824	5
136	2.255	1.51	2.02	1.961	5
137	2.431	1.706	2.157	2.0	5
138	2.118	1.627	2.235	2.059	5
139	1.961	1.529	2.02	2.059	5
140	1.608	1.529	1.98	2.078	5
141	1.784	1.647	2.0	1.922	5
142	2.078	1.647	1.941	1.804	5
143	2.157	1.647	2.098	1.804	5
144	2.275	1.922	2.216	1.843	5
145	2.235	2.059	2.353	2.02	5
146	2.255	2.098	2.235	2.157	5
147	2.196	2.02	2.078	2.137	5
148	2.039	2.0	2.196	2.02	5
149	2.0	1.961	2.176	1.922	5
150	2.078	1.941	2.118	1.843	5
151	2.039	2.02	2.137	1.863	5
152	1.902	2.137	2.059	2.0	5
153	1.627	2.176	2.098	2.098	5
154	2.0	2.157	2.0	2.137	5
155	2.353	2.098	1.941	2.098	5
156	2.882	2.176	2.196	2.078	5
157	2.451	2.039	2.275	2.098	5
158	1.804	2.137	2.235	2.059	5
159	1.667	2.176	2.275	2.078	5
160	1.353	2.059	2.02	2.0	5
161	1.882	2.157	1.961	1.922	5
162	2.275	2.275	2.0	1.941	5
163	2.255	2.353	2.118	1.98	5
164	2.176	2.353	2.137	2.059	5
165	2.039	2.353	2.157	2.059	5
166	1.98	2.235	2.157	2.059	5
167	2.137	2.098	2.137	2.078	5
168	2.137	2.118	2.098	2.0	5
169	2.137	2.118	2.039	2.02	5
170	2.216	2.078	2.039	1.941	5
171	2.176	2.0	2.0	1.941	5
172	2.235	1.98	2.039	1.941	5
173	2.235	1.961	2.059	2.0	5
174	2.157	1.882	2.098	2.039	5
175	2.02	1.922	2.176	2.02	5
176	1.922	2.059	2.275	2.0	5
177	1.98	2.039	2.118	2.02	5
178	1.706	1.98	1.745	1.961	5
179	1.98	2.098	1.922	1.882	5
180	2.216	2.039	2.078	1.882	5
181	2.196	1.922	2.196	1.941	5
182	2.039	1.941	2.118	1.98	5
183	1.765	2.059	2.02	2.0	5
184	1.725	1.961	2.196	1.941	5
185	2.02	2.039	2.078	2.039	5
186	2.059	1.941	2.02	2.098	5
187	1.863	1.804	1.961	2.098	5
188	1.843	1.843	1.902	1.98	5
189	1.863	1.765	1.922	1.902	5
190	2.0	1.667	1.941	1.902	5
191	2.118	1.529	2.059	2.02	5
192	2.02	1.569	2.176	1.961	5
193	2.098	1.667	2.118	2.078	5
194	1.49	1.569	1.725	1.882	5
195	1.392	1.549	1.706	1.784	5
196	1.922	1.667	1.843	1.784	5
197	1.824	1.667	2.078	1.98	5
198	1.843	1.725	2.098	2.118	5
199	1.529	1.706	2.0	2.039	5
200	1.784	1.686	2.0	1.922	5
201	2.137	1.882	2.02	2.02	5
202	2.0	1.922	2.157	1.941	5
203	1.529	1.824	1.843	1.98	5
204	1.314	1.804	1.804	1.961	5
205	1.725	1.765	1.882	1.98	5
206	1.824	1.569	1.882	1.98	5
207	1.784	1.667	1.941	2.059	5
208	2.039	1.902	2.118	2.118	5
209	2.176	1.902	2.196	2.078	5
210	2.275	1.804	2.216	1.961	5
211	1.882	1.824	2.137	1.843	5
212	1.725	1.765	2.02	1.804	5
213	1.824	1.647	1.863	1.706	5
214	1.843	1.745	1.863	1.667	5
215	1.667	1.882	1.784	1.725	5
216	2.294	1.863	1.902	1.863	5
217	2.863	1.765	2.373	2.039	5
218	2.863	1.941	2.471	2.392	5
219	2.039	2.039	2.333	2.235	5
220	1.686	1.941	2.157	2.039	5
221	2.157	1.745	1.961	1.765	5
222	2.569	1.706	1.882	1.647	5
223	2.471	1.725	2.0	1.686	5
224	1.98	1.686	2.078	1.843	5
225	1.627	1.627	2.078	1.961	5
226	1.745	1.588	2.059	2.039	5
227	2.059	1.647	2.078	2.059	5
228	2.608	1.902	2.333	2.0	5
229	2.333	2.137	2.451	2.137	5
230	2.49	2.137	2.529	2.235	5
231	2.02	1.922	2.157	2.176	5
232	1.294	1.765	1.961	1.961	5
233	1.196	1.804	2.0	1.765	5
234	1.51	1.863	1.961	1.706	5
235	1.922	1.843	1.863	1.686	5
236	2.157	2.02	2.137	1.902	5
237	2.314	1.98	2.118	2.059	5
238	2.255	2.02	2.118	2.157	5
239	2.137	1.941	2.078	2.137	5
240	1.98	1.667	2.02	2.157	5
241	2.373	1.686	2.255	2.118	5
242	2.314	1.745	2.373	2.176	5
243	1.784	1.784	2.314	2.078	5
244	1.961	1.765	2.216	2.0	5
245	2.196	1.745	1.98	1.902	5
246	2.039	1.686	1.922	1.824	5
247	2.02	1.686	2.039	1.882	5
248	2.157	1.784	2.216	1.98	5
249	2.275	1.784	2.216	2.078	5
250	2.078	1.784	2.255	2.137	5
251	1.922	1.824	2.176	2.078	5
252	1.98	1.843	2.02	2.02	5
253	1.784	1.882	2.118	1.902	5
254	1.863	1.784	2.02	1.882	5
255	1.882	1.608	1.941	1.863	5
256	1.843	1.549	1.98	1.922	5
257	1.843	1.686	2.078	1.961	5
258	1.824	1.686	2.039	2.039	5
259	1.98	1.588	2.118	2.098	5
260	2.118	1.608	2.176	2.02	5
261	2.196	1.549	2.235	2.059	5
262	1.961	1.608	2.314	1.98	5
263	1.627	1.392	1.804	1.863	5
264	1.627	1.51	1.627	1.824	5
265	1.784	1.804	2.0	1.843	5
266	2.098	1.843	2.118	1.961	5
267	1.843	1.725	2.078	2.059	5
268	1.608	1.804	2.118	2.118	5
269	1.745	1.863	2.255	2.176	5
270	2.176	1.804	2.059	2.118	5
271	2.294	1.824	1.98	2.02	5
272	2.216	1.902	2.059	2.039	5
273	2.373	2.0	2.078	2.059	5
274	2.059	1.745	1.961	2.059	5
275	1.804	1.686	1.863	2.059	5
276	1.941	1.765	2.0	2.039	5
277	1.882	1.804	2.078	2.078	5
278	1.902	1.725	2.235	1.98	5
279	2.157	1.863	2.0	2.059	5
280	1.961	1.784	1.902	1.961	5
281	1.961	1.824	2.0	1.902	5
282	1.863	1.922	2.098	1.902	5
283	2.02	1.941	2.039	1.941	5
284	1.941	1.902	2.02	1.961	5
285	1.725	1.863	2.039	1.843	5
286	1.804	1.824	1.98	1.706	5
287	2.0	1.667	1.882	1.745	5
288	2.314	1.745	2.0	1.824	5
289	2.235	1.765	2.137	1.863	5
290	1.804	1.902	2.098	1.882	5
291	1.784	1.882	1.824	1.961	5
292	1.882	1.941	1.863	1.941	5
293	1.804	1.824	1.863	1.902	5
294	1.804	1.745	1.902	1.843	5
295	1.863	1.725	1.922	1.706	5
296	2.059	1.765	2.118	1.745	5
297	2.02	1.922	2.059	1.745	5
298	1.98	2.078	2.196	1.882	5
299	2.039	2.176	2.275	2.039	5
300	1.98	2.098	2.176	2.157	5
301	1.627	1.98	1.843	2.078	5
302	1.569	1.902	1.784	1.824	5
303	1.922	1.98	2.157	1.686	5
304	2.176	2.059	2.353	1.804	5
305	2.059	2.098	2.216	2.0	5
306	1.902	1.98	2.02	2.118	5
307	1.941	2.059	2.02	2.118	5
308	1.922	2.039	2.039	2.02	5
309	2.0	2.059	2.176	2.02	5
310	2.059	1.902	2.157	2.0	5
311	2.0	1.804	2.118	2.078	5
312	1.824	1.902	2.137	2.059	5
313	1.784	2.039	2.118	2.02	5
314	1.765	2.118	2.059	1.922	5
315	1.549	1.961	1.941	1.882	5
316	1.451	2.0	1.961	1.882	5
317	1.667	2.118	2.0	1.882	5
318	1.98	2.157	2.039	2.0	5
319	1.961	2.039	1.941	1.961	5
320	1.804	2.098	2.02	2.02	5
321	1.941	2.137	2.059	2.275	5
322	1.882	2.0	2.0	2.0	5
323	1.706	1.902	1.882	1.922	5
324	1.745	1.98	1.941	1.922	5
325	2.0	1.941	2.0	2.02	5
326	2.176	1.843	1.961	2.137	5
327	1.804	1.725	2.059	2.059	5
328	1.412	1.765	2.0	2.02	5
329	1.608	1.765	1.961	1.98	5
330	1.961	1.706	2.157	2.02	5
331	2.196	1.765	1.941	1.961	5
332	2.137	1.686	2.039	1.922	5
333	2.118	1.98	2.353	2.098	5
334	2.176	2.059	2.314	2.216	5
335	1.725	1.882	2.118	2.137	5
336	1.765	1.824	2.176	1.941	5
337	1.98	2.0	2.196	1.804	5
338	2.176	2.039	2.333	1.922	5
339	2.235	2.059	2.294	2.039	5
340	2.137	1.922	2.294	2.235	5
341	2.137	1.784	2.176	2.275	5
342	2.02	1.882	2.137	2.235	5
343	1.961	1.863	2.235	2.157	5
344	2.176	1.882	2.275	2.039	5
345	2.176	1.745	2.314	1.961	5
346	2.196	1.725	2.333	1.961	5
347	2.255	1.882	2.314	2.157	5
348	2.176	1.863	2.216	2.157	5
349	1.961	1.843	2.098	2.157	5
350	1.745	2.0	2.137	2.059	5
351	1.941	1.922	2.137	1.98	5
352	1.922	1.784	2.118	1.902	5
353	1.725	1.784	2.02	1.902	5
354	1.706	1.902	2.0	1.804	5
355	2.059	1.784	2.059	1.902	5
356	2.275	1.922	2.137	2.078	5
357	2.373	2.0	2.157	2.098	5
358	1.941	1.961	2.0	2.078	5
359	1.765	1.863	1.706	1.922	5
360	1.686	1.765	1.745	1.784	5
361	1.863	1.765	1.922	1.725	5
362	1.941	1.843	2.176	1.922	5
363	2.039	1.941	2.216	2.118	5
364	1.961	1.843	2.098	2.137	5
365	1.804	1.824	1.882	1.941	5
366	1.843	1.941	1.922	1.725	5
367	2.059	1.941	1.765	1.667	5
368	1.922	1.922	1.765	1.706	5
369	1.843	2.078	2.098	1.843	5
370	1.745	1.98	2.059	2.039	5
371	2.078	2.157	2.02	2.157	5
372	2.02	2.216	2.216	2.059	5
373	1.941	1.98	1.98	2.039	5
374	2.0	1.902	1.863	1.882	5
375	1.804	1.961	1.824	1.843	5
376	1.961	2.059	2.0	1.922	5
377	1.961	2.02	1.941	2.0	5
378	1.686	1.961	1.902	1.961	5
379	1.373	2.02	1.941	2.02	5
380	1.706	1.922	2.0	1.98	5
381	2.157	1.843	2.078	2.0	5
382	2.275	2.078	2.294	1.98	5
383	2.137	2.294	2.529	2.098	5
384	1.784	2.196	2.314	2.098	5
385	1.725	1.863	1.451	2.0	5
386	1.725	1.882	1.549	1.765	5
387	1.49	1.961	2.02	1.725	5
388	1.569	2.02	2.137	1.765	5
389	1.922	2.039	2.255	2.02	5
390	2.137	2.078	2.118	2.176	5
391	2.353	2.059	2.176	2.235	5
392	2.353	2.137	2.176	2.216	5
393	2.255	2.039	2.039	2.118	5
394	1.922	1.882	1.961	1.902	5
395	1.941	1.824	2.02	1.843	5
396	2.059	1.824	1.98	1.824	5
397	2.098	1.804	2.176	1.824	5
398	2.157	2.176	2.137	2.039	5
399	2.078	2.157	2.157	2.118	5
400	2.137	1.941	2.039	2.118	5
401	2.039	1.98	2.0	2.118	5
402	1.98	2.137	1.941	2.0	5
403	2.039	2.176	2.078	1.843	5
404	2.02	2.078	2.059	1.804	5
405	1.882	2.098	2.02	1.725	5
406	1.824	2.059	2.059	1.902	5
407	1.961	2.098	2.02	2.039	5
408	2.137	1.843	1.804	1.922	5
409	2.098	1.941	1.961	1.824	5
410	2.059	2.137	2.059	1.882	5
411	2.275	2.098	2.098	2.059	5
412	2.196	1.765	1.98	2.118	5
413	1.824	1.745	1.941	2.078	5
414	1.745	1.824	1.961	1.882	5
415	1.941	1.824	2.078	1.765	5
416	2.078	1.863	2.039	1.765	5
417	1.922	1.824	2.0	1.922	5
418	1.784	1.922	2.02	2.078	5
419	1.98	1.922	1.922	2.118	5
420	2.118	1.745	1.922	1.922	5
421	2.373	1.784	2.137	1.784	5
422	2.255	1.882	2.275	1.745	5
423	2.098	1.961	2.275	1.98	5
424	1.863	1.941	2.176	2.059	5
425	1.765	1.784	1.961	2.235	5
426	1.863	1.725	1.902	2.157	5
427	2.02	1.745	1.961	1.98	5
428	2.157	1.824	2.137	1.824	5
429	2.255	1.843	2.275	1.843	5
430	2.059	1.745	2.235	1.902	5
431	1.941	1.647	2.314	1.961	5
432	2.176	1.961	2.451	2.0	5
433	2.294	2.275	2.667	2.137	5
434	2.373	2.235	2.451	2.098	5
435	2.137	2.098	2.02	2.059	5
436	1.961	2.118	2.098	1.98	5
437	2.039	2.196	2.216	1.882	5
438	2.157	2.176	2.294	1.824	5
439	2.196	2.333	2.294	1.98	5
440	2.078	2.333	2.451	2.039	5
441	2.176	2.373	2.373	2.078	5
442	2.333	2.353	2.235	2.118	5
443	2.431	2.314	2.118	2.098	5
444	2.176	2.157	2.216	2.02	5
445	2.196	1.922	2.078	1.98	5
446	2.216	1.824	1.843	1.941	5
447	2.039	1.922	1.961	1.843	5
448	1.882	1.98	2.02	1.882	5
449	1.686	1.98	2.176	2.0	5
450	1.882	1.922	2.176	2.078	5
451	1.941	1.824	2.02	2.059	5
452	1.922	1.784	1.784	1.902	5
453	1.922	1.922	1.843	1.804	5
454	1.784	2.098	2.02	1.804	5
455	1.686	2.02	2.039	1.882	5
456	1.725	1.941	2.118	1.961	5
457	1.98	1.804	2.137	2.118	5
458	2.02	1.922	2.137	2.137	5
459	2.02	1.824	1.941	2.118	5
460	1.843	1.863	1.863	1.941	5
461	1.804	1.843	2.039	1.922	5
462	1.706	1.843	2.118	2.02	5
463	1.784	1.765	1.941	2.039	5
464	1.824	1.745	1.843	1.941	5
465	1.843	1.745	2.059	1.902	5
466	1.784	1.667	2.157	1.863	5
467	1.784	1.627	1.922	1.922	5
468	1.941	1.627	1.902	1.941	5
469	2.118	1.863	2.118	1.941	5
470	1.941	1.863	2.137	1.98	5
471	1.667	1.882	2.098	2.02	5
472	1.922	1.922	2.039	1.98	5
473	1.843	1.804	1.98	2.02	5
474	1.667	1.804	1.863	1.941	5
475	1.784	1.843	2.059	1.941	5
476	1.922	1.843	2.039	2.0	5
477	1.902	1.882	1.98	2.0	5
478	2.059	1.824	1.941	1.98	5
479	2.098	1.745	1.98	2.02	5
480	2.098	1.667	2.078	2.078	5
481	1.843	1.569	2.078	2.098	5
482	1.725	1.627	2.216	1.98	5
483	1.608	1.667	2.098	2.039	5
484	1.647	1.608	1.961	1.882	5
485	1.765	1.588	1.765	1.824	5
486	1.941	1.667	1.922	1.863	5
487	2.137	1.725	2.353	1.98	5
488	2.059	1.647	2.275	2.02	5
489	1.784	1.588	1.863	2.02	5
490	1.725	1.608	1.902	1.922	5
491	1.843	1.451	1.98	1.941	5
492	1.922	1.647	1.98	1.98	5
493	2.0	1.49	1.98	1.902	5
494	2.0	1.549	2.078	1.824	5
495	2.137	1.686	2.137	1.882	5
496	2.392	1.765	2.196	2.059	5
497	2.235	1.667	2.078	2.176	5
498	1.882	1.529	2.039	2.196	5
499	1.941	1.549	1.902	2.157	5
500	2.0	1.608	1.961	1.804	5
501	2.059	1.667	1.961	1.745	5
502	1.922	1.765	1.961	1.843	5
503	1.824	1.902	2.039	1.961	5
504	1.961	1.941	2.0	2.059	5
505	2.0	1.804	1.922	1.941	5
506	1.922	1.725	1.961	1.784	5
507	1.843	1.961	2.0	1.843	5
508	1.922	2.118	2.216	1.961	5
509	2.196	2.02	1.922	2.039	5
510	2.078	1.941	1.941	1.902	5
511	1.804	2.098	2.294	1.804	5
512	2.059	2.137	2.314	1.882	5
513	2.0	1.843	1.863	2.059	5
514	1.922	1.667	1.804	2.118	5
515	1.961	1.961	2.157	2.098	5
516	1.863	2.216	2.059	2.0	5
517	2.137	2.216	2.157	1.902	5
518	2.176	1.961	2.235	1.882	5
519	2.49	2.098	2.373	1.98	5
520	2.157	2.118	2.314	2.137	5
521	1.882	2.157	2.255	2.176	5
522	2.118	2.157	2.255	2.098	5
523	2.118	2.059	2.176	2.02	5
524	2.176	2.059	2.157	1.98	5
525	2.059	2.353	2.137	1.902	5
526	1.941	2.176	2.255	1.98	5
527	2.098	2.118	2.176	2.098	5
528	2.235	2.118	2.078	2.216	5
529	2.314	2.098	2.118	2.255	5
530	2.255	2.078	2.196	2.176	5
531	2.137	2.078	2.255	2.02	5
532	1.902	1.922	2.235	1.902	5
533	1.922	2.0	2.157	2.0	5
534	1.961	1.98	2.157	1.98	5
535	1.98	2.02	2.157	2.059	5
536	1.941	2.196	1.961	2.078	5
537	1.784	1.941	2.02	2.02	5
538	1.765	1.922	2.137	2.0	5
539	1.882	2.098	2.255	1.98	5
540	1.961	2.196	2.255	2.039	5
541	1.941	2.137	2.0	2.157	5
542	1.765	2.0	1.745	2.039	5
543	1.725	1.824	2.078	2.02	5
544	1.784	1.922	1.98	1.98	5
545	1.765	1.922	1.98	1.961	5
546	1.922	1.941	2.039	2.0	5
547	2.118	1.804	1.961	2.039	5
548	2.176	1.922	1.98	2.059	5
549	1.902	1.882	1.98	2.02	5
550	1.745	1.863	2.0	2.118	5
551	1.725	1.941	2.039	2.02	5
552	1.745	1.941	1.98	1.98	5
553	1.843	2.059	1.902	1.882	5
554	1.863	1.98	2.02	1.902	5
555	1.863	1.922	1.882	1.843	5
556	1.941	1.882	1.902	1.824	5
557	1.902	2.0	2.059	1.863	5
558	1.863	2.0	1.961	1.922	5
559	1.902	1.863	1.98	1.961	5
560	2.039	2.078	2.176	2.0	5
561	2.176	2.196	2.039	2.039	5
562	2.059	2.039	1.98	2.0	5
563	1.863	1.941	2.059	1.98	5
564	1.804	1.843	2.0	1.941	5
565	1.882	1.725	1.961	1.863	5
566	1.98	1.686	1.843	1.765	5
567	1.98	1.784	1.902	1.627	5
568	2.118	2.0	2.216	1.922	5
569	2.078	2.098	2.157	2.059	5
570	1.98	2.02	2.02	2.137	5
571	1.686	1.922	1.961	2.02	5
572	1.706	2.059	2.078	1.922	5
573	1.706	2.059	2.157	1.922	5
574	1.882	2.0	2.02	1.941	5
575	1.784	1.98	1.922	1.941	5
576	1.706	1.902	1.98	1.882	5
577	1.843	2.098	1.98	1.902	5
578	2.235	1.98	2.0	1.882	5
579	2.451	2.039	2.078	1.941	5
580	2.353	2.098	2.157	2.039	5
581	2.196	2.157	2.314	2.118	5
582	1.765	1.98	1.98	2.098	5
583	1.529	1.745	1.882	1.961	5
584	1.824	1.784	2.098	1.784	5
585	2.078	1.863	2.275	1.882	5
586	2.098	1.882	2.176	2.02	5
587	1.804	1.941	1.922	2.02	5
588	1.843	1.784	1.922	1.863	5
589	2.078	1.882	2.059	1.804	5
590	1.941	1.941	2.118	1.902	5
591	2.039	1.98	2.235	2.039	5
592	2.255	1.98	2.235	2.196	5
593	2.51	1.804	2.176	2.137	5
594	1.863	1.804	2.059	2.02	5
595	1.765	1.745	2.059	1.98	5
596	2.078	1.804	2.098	2.02	5
597	2.137	1.902	2.176	2.176	5
598	2.118	1.843	2.078	2.216	5
599	2.078	1.745	2.039	2.078	5
600	1.941	1.667	2.078	2.02	5
601	2.078	1.804	1.922	1.882	5
602	2.196	1.804	2.059	1.745	5
603	2.196	1.647	2.118	1.843	5
604	1.98	1.784	2.196	1.922	5
605	2.0	1.961	2.255	2.078	5
606	2.216	2.0	2.176	2.235	5
607	1.941	1.882	2.157	2.235	5
608	1.824	1.902	2.039	2.059	5
609	2.118	2.02	1.941	1.843	5
610	2.0	1.882	2.078	1.745	5
611	1.902	1.863	2.255	1.784	5
612	2.039	1.941	2.235	2.039	5
613	2.039	2.039	1.941	2.118	5
614	2.078	2.0	2.039	2.176	5
615	2.176	2.0	2.059	2.137	5
616	2.176	2.059	2.392	2.118	5
617	2.059	1.922	2.412	2.078	5
618	1.902	1.902	1.98	1.961	5
619	2.078	1.922	1.863	1.98	5
620	1.863	1.863	2.157	1.922	5
621	1.843	2.059	2.255	1.922	5
622	1.804	2.078	2.176	1.882	5
623	1.824	2.059	2.0	1.941	5
624	1.922	1.902	1.922	2.039	5
625	1.843	1.902	1.922	2.0	5
626	2.02	2.02	2.078	1.922	5
627	2.255	2.157	2.235	1.98	5
628	2.078	1.843	2.235	1.941	5
629	1.765	1.745	1.843	1.961	5
630	1.882	1.843	1.863	1.961	5
631	2.059	1.902	2.039	1.941	5
632	2.196	1.824	2.02	1.941	5
633	2.196	1.863	1.98	2.039	5
634	2.039	1.784	2.02	1.941	5
635	1.98	1.784	1.98	1.804	5
636	1.98	1.686	2.098	1.902	5
637	1.922	1.804	2.059	1.98	5
638	1.922	1.863	2.118	2.078	5
639	2.02	1.863	2.235	2.118	5
640	1.961	1.745	2.0	2.0	5
641	1.941	1.804	1.824	1.843	5
642	1.961	2.0	1.922	1.824	5
643	1.706	1.843	2.137	1.843	5
644	1.549	1.882	2.059	1.98	5
645	1.353	1.922	2.0	2.0	5
646	1.784	1.765	1.725	2.039	5
647	1.902	1.667	1.627	1.941	5
648	1.745	1.765	1.98	1.922	5
649	1.804	2.02	2.157	2.02	5
650	1.824	1.863	2.137	1.98	5
651	1.784	1.706	1.941	1.922	5
652	1.706	1.765	2.02	1.98	5
653	1.882	1.922	2.118	1.922	5
654	2.235	1.824	2.0	1.941	5
655	1.549	1.804	1.843	1.922	5
656	1.745	1.922	1.941	1.824	5
657	2.118	2.039	2.039	1.863	5
658	2.157	2.059	2.078	1.941	5
659	2.02	2.078	2.157	1.98	5
660	2.02	2.039	2.078	2.0	5
661	2.039	2.02	2.098	1.902	5
662	2.216	2.078	2.059	1.902	5
663	2.176	2.0	2.176	1.961	5
664	2.157	1.98	2.216	1.941	5
665	2.314	2.0	2.0	1.961	5
666	2.216	1.922	2.02	2.0	5
667	2.059	1.843	2.196	2.02	5
668	1.961	1.784	2.118	2.098	5
669	1.961	1.804	2.098	2.059	5
670	1.941	1.902	2.02	2.098	5
671	1.824	1.843	2.039	1.902	5
672	1.725	1.922	2.059	1.824	5
673	1.804	1.902	1.98	1.784	5
674	1.902	1.882	1.961	1.843	5
675	2.059	2.118	2.255	2.059	5
676	1.902	2.137	2.294	2.196	5
677	1.608	1.922	2.059	2.196	5
678	1.569	1.902	1.902	1.941	5
679	1.804	1.922	1.824	1.745	5
680	1.902	1.961	1.922	1.686	5
681	2.02	2.0	2.098	1.882	5
682	2.098	2.02	2.118	2.118	5
683	2.118	2.02	2.157	2.333	5
684	2.118	2.098	2.176	2.333	5
685	1.804	1.863	2.039	2.098	5
686	1.627	1.902	2.02	1.902	5
687	1.98	1.863	2.059	1.784	5
688	1.843	1.765	1.961	1.784	5
689	1.98	1.843	2.02	1.824	5
690	2.176	1.98	2.137	1.98	5
691	2.255	2.157	2.216	2.118	5
692	2.176	2.059	2.02	2.098	5
693	1.765	1.765	1.922	1.922	5
694	1.824	1.765	2.039	1.784	5
695	2.0	1.902	2.118	1.902	5
696	1.863	1.863	2.431	2.059	5
697	1.941	1.824	2.078	2.098	5
