time	channel1	channel2	channel3	channel4	class
160	2.098	1.471	2.059	1.922	2
161	2.0	1.569	2.02	2.039	2
162	1.941	1.51	2.157	2.157	2
163	1.882	1.451	2.0	2.176	2
164	2.039	1.549	2.02	2.176	2
165	2.098	1.667	2.078	2.078	2
166	1.804	1.686	2.196	2.039	2
167	1.961	1.706	2.157	2.0	2
168	2.157	1.569	2.216	1.941	2
169	2.196	1.353	2.216	1.882	2
170	1.961	1.294	2.118	1.882	2
171	1.745	1.451	2.255	2.0	2
172	1.824	1.412	2.137	2.059	2
173	1.922	1.51	2.118	2.118	2
174	1.824	1.51	2.51	2.118	2
175	1.961	1.333	2.255	2.098	2
176	2.039	1.451	1.765	1.922	2
177	2.0	1.431	1.961	1.804	2
178	1.804	1.451	2.49	1.824	2
179	1.98	1.275	2.49	1.941	2
180	2.059	1.0	1.882	1.863	2
181	1.882	1.176	1.824	1.961	2
182	1.882	1.451	2.059	1.98	2
183	1.863	1.353	1.902	1.941	2
184	1.941	1.49	1.922	1.941	2
185	1.941	1.627	2.098	1.922	2
186	2.059	1.549	2.137	1.843	2
187	2.039	1.373	1.941	1.765	2
188	1.804	1.49	1.824	1.824	2
189	1.588	1.784	1.843	1.922	2
190	1.765	2.098	1.941	2.039	2
191	1.824	2.137	1.882	2.098	2
192	1.863	2.196	1.863	2.039	2
193	1.843	2.333	1.941	1.961	2
194	1.882	2.235	2.0	1.863	2
195	1.686	2.176	2.098	1.863	2
196	1.745	2.275	2.02	1.941	2
197	1.725	2.686	1.902	2.039	2
198	1.706	2.804	2.0	2.059	2
199	1.922	2.451	2.039	2.02	2
200	1.941	1.941	1.98	1.882	2
201	2.02	1.941	1.961	1.745	2
202	2.039	2.137	2.078	1.745	2
203	2.137	2.353	2.118	1.843	2
204	1.784	2.392	2.176	2.059	2
205	1.667	2.098	2.098	2.157	2
206	1.824	1.804	2.059	2.039	2
207	2.118	1.804	1.902	1.941	2
208	2.059	1.745	1.922	1.824	2
209	2.176	1.843	2.137	1.765	2
210	2.157	1.824	2.118	1.804	2
211	2.118	1.902	2.039	1.824	2
212	1.922	2.176	2.059	1.922	2
213	1.824	2.078	2.039	2.078	2
214	1.922	1.863	1.902	2.039	2
215	1.98	2.0	1.922	2.098	2
216	2.02	2.0	2.176	2.0	2
217	2.196	1.667	2.314	1.882	2
218	2.294	1.569	2.471	1.784	2
219	2.216	1.588	2.314	1.804	2
220	2.137	1.647	1.863	1.824	2
221	1.863	1.706	2.275	1.941	2
222	1.647	1.941	2.157	2.078	2
223	1.863	2.059	1.745	2.196	2
224	1.961	2.157	2.118	2.157	2
225	1.941	2.098	2.51	2.137	2
226	2.118	1.922	2.451	2.02	2
227	1.98	1.824	2.255	1.961	2
228	1.902	1.686	2.098	1.922	2
229	1.804	1.765	2.137	1.902	2
230	1.922	1.784	2.176	2.039	2
231	2.039	1.902	2.255	2.039	2
232	2.039	1.922	2.275	2.196	2
233	2.118	2.0	2.176	2.118	2
234	2.098	2.235	2.157	2.0	2
235	1.961	2.412	2.353	2.059	2
236	1.843	2.216	2.373	2.118	2
237	2.216	1.647	2.157	2.0	2
238	2.137	1.608	2.176	1.941	2
239	1.863	1.706	2.137	1.882	2
240	1.863	1.784	2.196	1.941	2
241	2.059	2.118	2.176	2.039	2
242	1.922	2.098	2.039	2.118	2
243	1.941	2.118	2.078	2.098	2
244	1.941	2.216	2.196	2.059	2
245	2.02	2.157	2.176	2.02	2
246	1.882	2.059	2.176	1.98	2
247	1.824	2.02	2.039	2.0	2
248	1.882	2.02	1.922	2.137	2
249	1.882	2.0	1.902	2.039	2
250	1.882	1.98	1.98	2.02	2
251	1.98	1.98	1.922	1.941	2
252	2.02	2.137	1.961	1.902	2
253	2.0	1.961	2.078	1.882	2
254	2.118	1.824	2.059	1.902	2
255	2.02	1.882	2.059	1.961	2
256	1.667	1.941	1.961	2.098	2
257	1.843	1.922	1.941	2.098	2
258	2.059	2.0	1.824	2.098	2
259	1.98	2.039	1.922	1.98	2
260	2.039	2.196	2.157	1.902	2
261	1.941	2.078	2.196	1.882	2
262	2.02	1.882	2.157	1.882	2
263	2.039	1.98	2.314	1.961	2
264	2.059	1.941	2.078	2.039	2
265	2.137	1.843	1.471	1.98	2
266	2.078	2.157	1.745	1.922	2
267	1.784	2.412	2.275	2.02	2
268	1.882	2.157	2.235	2.059	2
269	2.176	1.922	2.039	2.0	2
270	2.314	2.059	2.118	1.882	2
271	2.196	2.039	2.098	1.863	2
272	2.02	1.863	1.922	1.863	2
273	1.804	1.98	2.059	1.961	2
274	1.824	1.961	2.176	2.157	2
275	2.02	2.02	1.922	2.176	2
276	2.078	2.176	1.902	2.118	2
277	2.137	2.216	1.922	2.0	2
278	1.902	1.922	1.941	1.941	2
279	2.0	1.745	2.02	1.922	2
280	1.922	1.902	2.02	1.922	2
281	1.863	2.059	2.098	2.02	2
282	1.941	1.863	1.902	2.02	2
283	2.118	1.941	1.667	2.02	2
284	1.922	2.196	1.98	2.059	2
285	1.863	2.314	2.196	2.02	2
286	2.196	1.961	2.098	1.941	2
287	2.235	1.569	2.196	1.804	2
288	2.196	1.549	2.118	1.784	2
289	2.059	1.882	1.686	1.843	2
290	1.843	2.255	1.745	1.961	2
291	1.824	2.216	2.059	2.02	2
292	2.039	2.157	1.98	2.078	2
293	2.02	2.294	2.039	2.02	2
294	2.078	2.314	2.078	1.922	2
295	2.059	2.176	1.98	1.843	2
296	1.922	2.294	2.059	1.922	2
297	1.765	2.431	2.02	1.98	2
298	1.941	2.353	1.902	2.059	2
299	2.039	2.275	2.098	1.922	2
300	2.078	2.431	2.255	1.961	2
301	2.039	2.314	2.02	1.941	2
302	2.02	2.059	1.98	1.961	2
303	2.118	1.98	1.941	1.941	2
304	2.039	2.157	2.0	1.98	2
305	2.0	2.235	2.196	2.0	2
306	1.804	2.02	2.118	2.0	2
307	1.667	1.961	1.863	2.0	2
308	1.882	1.98	2.118	1.941	2
309	2.118	2.118	2.235	2.02	2
310	1.98	2.078	2.235	2.039	2
311	1.961	2.059	2.02	2.078	2
312	1.941	2.02	1.961	2.059	2
313	1.922	2.078	2.157	2.02	2
314	1.745	1.961	2.196	2.059	2
315	1.765	2.02	2.098	2.02	2
316	1.882	2.137	1.804	1.961	2
317	1.863	2.098	1.961	2.0	2
318	1.941	2.039	2.118	1.98	2
319	2.02	1.843	2.098	1.922	2
320	2.137	1.784	2.176	1.882	2
321	2.098	1.765	2.176	1.902	2
322	2.137	1.725	2.118	1.922	2
323	2.02	1.529	2.059	2.02	2
324	1.745	1.647	2.059	2.098	2
325	1.667	1.725	1.961	2.137	2
326	1.941	1.745	1.961	2.0	2
327	2.157	1.549	2.02	1.843	2
328	2.235	1.451	2.118	1.804	2
329	2.059	1.569	2.078	1.863	2
330	2.039	2.0	1.882	2.0	2
331	1.784	2.098	1.941	2.118	2
332	1.765	2.02	2.176	2.255	2
333	1.863	1.882	2.02	2.255	2
334	2.039	1.824	2.039	2.176	2
335	2.02	1.824	2.157	2.059	2
336	2.02	1.804	2.078	1.922	2
337	2.176	1.863	1.784	1.824	2
338	2.118	1.922	2.118	1.843	2
339	2.078	1.725	2.235	1.941	2
340	1.961	1.549	2.098	1.98	2
341	1.863	1.608	2.196	2.039	2
342	1.863	1.588	2.176	2.118	2
343	2.118	1.549	1.941	2.02	2
344	2.078	1.882	1.863	1.961	2
345	1.922	2.255	2.137	1.98	2
346	1.882	2.235	2.333	2.0	2
347	2.176	1.627	2.235	1.961	2
348	2.059	1.235	1.98	1.922	2
349	1.961	1.667	2.0	1.922	2
350	1.961	1.98	2.078	1.922	2
351	2.039	2.02	2.157	2.0	2
352	2.118	2.098	2.02	2.0	2
353	2.02	2.255	1.961	2.039	2
354	1.902	2.294	2.157	2.0	2
355	2.059	2.196	2.392	2.0	2
356	2.098	2.039	2.333	1.961	2
357	2.02	1.863	2.255	1.922	2
358	1.882	1.961	2.078	1.961	2
359	1.902	1.902	2.0	1.941	2
360	2.059	1.941	1.961	2.02	2
361	1.941	1.961	2.137	2.039	2
362	2.039	2.02	2.333	2.02	2
363	1.961	2.157	2.235	2.02	2
364	2.039	2.059	2.118	1.98	2
365	1.824	1.961	2.039	1.941	2
366	1.882	2.02	2.235	2.0	2
367	2.02	2.137	2.255	2.02	2
368	1.961	1.941	2.196	2.078	2
369	1.843	1.922	2.02	2.02	2
370	1.863	1.765	2.078	1.98	2
371	2.02	1.725	2.098	1.863	2
372	2.176	1.725	2.176	1.824	2
373	2.333	1.765	2.176	1.804	2
374	2.137	1.745	2.196	1.843	2
375	1.804	1.706	1.941	2.02	2
376	1.608	2.059	1.843	2.176	2
377	1.686	2.039	2.078	2.118	2
378	1.98	1.804	2.176	2.02	2
379	2.137	1.725	2.235	1.902	2
380	2.02	1.804	2.216	1.843	2
381	2.157	1.902	2.059	1.863	2
382	1.922	1.745	1.745	1.882	2
383	1.824	1.647	1.941	1.941	2
384	1.882	1.706	2.275	2.0	2
385	2.0	1.824	2.314	2.078	2
386	2.039	1.941	1.98	2.02	2
387	2.02	1.863	1.843	1.941	2
388	2.098	1.98	2.0	1.882	2
389	2.118	1.843	1.961	1.863	2
390	2.02	1.686	2.059	1.902	2
391	2.039	1.608	2.078	1.941	2
392	1.784	1.784	2.137	2.02	2
393	1.549	1.941	2.078	2.118	2
394	2.0	1.745	1.922	2.039	2
395	2.059	1.765	1.941	1.902	2
396	1.98	1.961	2.137	1.863	2
397	1.922	2.118	2.059	1.98	2
398	2.039	1.902	1.922	2.02	2
399	1.902	1.627	2.059	2.059	2
400	1.882	1.725	2.02	2.059	2
401	1.961	2.0	2.0	2.02	2
402	1.882	2.392	1.882	2.098	2
403	1.784	2.314	1.941	2.098	2
404	1.725	1.98	2.078	2.078	2
405	2.059	2.059	2.275	2.02	2
406	2.196	1.941	2.118	1.98	2
407	2.176	2.039	2.078	1.961	2
408	2.059	2.137	2.078	2.02	2
409	1.745	1.902	2.0	2.059	2
410	1.725	2.118	2.039	2.059	2
411	1.902	2.294	2.118	2.078	2
412	2.02	2.373	2.275	2.059	2
413	2.078	2.314	2.157	2.059	2
414	1.902	2.078	1.765	1.961	2
415	1.961	2.157	1.922	1.902	2
416	1.804	2.176	2.353	1.98	2
417	1.902	1.961	2.373	2.098	2
418	2.039	2.078	2.196	2.157	2
419	2.059	2.098	2.0	2.059	2
420	2.176	1.961	1.961	1.961	2
421	2.118	1.902	1.922	1.902	2
422	1.922	2.098	2.137	1.922	2
423	1.882	2.137	2.294	1.941	2
424	2.235	1.647	2.039	1.922	2
425	2.157	1.51	2.059	1.922	2
426	1.902	1.588	2.098	1.882	2
427	1.941	1.686	2.059	1.961	2
428	1.961	1.784	2.059	2.039	2
429	1.882	1.941	1.98	2.098	2
430	2.137	1.843	1.843	2.02	2
431	2.0	1.784	1.882	1.961	2
432	1.941	1.843	1.941	1.902	2
433	1.922	1.98	2.137	1.961	2
434	1.922	2.02	2.098	2.02	2
435	1.98	1.745	2.0	2.137	2
436	1.98	1.667	2.059	2.059	2
437	2.059	1.686	2.0	1.98	2
438	2.059	1.686	2.059	1.961	2
439	2.02	1.647	2.118	1.922	2
440	2.118	1.51	2.216	1.922	2
441	2.216	1.51	1.961	1.941	2
442	2.039	1.863	1.961	2.0	2
443	1.608	2.137	2.157	2.098	2
444	1.804	1.843	2.039	2.137	2
445	2.039	1.784	2.118	2.098	2
446	1.961	1.745	2.137	2.02	2
447	2.118	1.706	2.078	1.922	2
448	2.02	1.863	2.137	1.902	2
449	1.961	1.98	2.216	1.941	2
450	1.882	2.078	2.216	2.039	2
451	1.882	2.078	2.078	2.078	2
452	1.882	2.137	2.098	2.02	2
453	1.804	2.275	2.118	2.098	2
454	1.922	2.176	2.294	2.059	2
455	1.98	1.961	2.353	2.0	2
456	2.039	1.902	2.157	1.922	2
457	2.157	1.941	1.922	1.882	2
458	2.078	1.843	2.0	1.863	2
459	1.843	1.882	2.235	1.961	2
460	1.667	1.843	2.255	2.039	2
461	1.98	1.843	2.137	2.078	2
462	1.98	1.745	1.961	2.02	2
463	1.961	1.647	2.039	1.902	2
464	2.0	1.647	2.098	1.843	2
465	1.922	1.922	2.118	1.804	2
466	2.0	1.961	1.902	1.843	2
467	1.824	1.627	2.02	1.902	2
468	1.902	1.706	2.275	2.0	2
469	2.059	1.725	1.941	2.02	2
470	1.902	1.667	1.804	2.0	2
471	1.882	1.863	2.0	1.902	2
472	2.059	1.804	2.137	1.824	2
473	2.255	1.765	2.039	1.784	2
474	2.157	1.843	1.863	1.824	2
475	2.039	1.804	2.137	1.961	2
476	1.902	1.922	2.157	2.078	2
477	1.725	1.843	2.176	2.157	2
478	1.902	1.765	2.157	2.098	2
479	2.157	1.765	2.176	2.0	2
480	2.275	1.804	2.0	1.863	2
481	2.216	1.745	1.765	1.863	2
482	2.039	2.216	1.784	1.941	2
483	1.882	2.569	2.176	2.118	2
484	1.451	2.078	2.196	2.294	2
485	1.745	1.941	2.176	2.314	2
486	2.137	2.216	2.275	2.216	2
487	2.157	1.922	2.098	2.098	2
488	2.02	1.804	1.922	1.922	2
489	2.059	2.0	1.941	1.882	2
490	2.098	2.078	2.059	1.961	2
491	2.0	2.02	2.0	2.02	2
492	1.882	2.098	1.843	2.118	2
493	1.706	2.196	2.039	2.137	2
494	1.745	2.137	2.216	2.196	2
495	1.804	1.824	2.216	2.118	2
496	2.02	1.863	2.118	2.039	2
497	2.098	2.039	2.02	1.941	2
498	2.098	2.118	2.157	1.902	2
499	2.0	2.059	2.196	1.961	2
500	2.0	2.039	1.98	2.039	2
501	1.667	2.196	1.863	2.118	2
502	1.765	2.294	2.0	2.137	2
503	2.078	2.0	1.98	2.118	2
504	2.078	1.961	2.255	2.0	2
505	2.0	2.078	2.275	1.98	2
506	1.961	2.216	2.216	1.961	2
507	2.157	2.039	2.059	1.922	2
508	2.255	1.961	1.922	1.843	2
509	2.098	1.804	1.98	1.824	2
510	1.98	1.843	1.98	1.902	2
511	1.824	2.118	2.039	2.059	2
512	1.608	2.314	2.196	2.176	2
513	1.882	1.824	2.098	2.176	2
514	2.098	1.471	1.922	1.98	2
515	2.118	1.647	2.0	1.765	2
516	2.059	1.784	2.216	1.706	2
517	2.098	1.784	2.098	1.784	2
518	1.882	1.745	1.882	1.863	2
519	1.882	1.902	1.98	2.02	2
520	1.922	2.078	1.882	2.059	2
521	1.824	2.118	1.941	2.098	2
522	1.745	1.922	2.157	2.118	2
523	1.922	1.627	2.118	1.98	2
524	2.078	1.627	2.078	1.804	2
525	2.157	1.667	2.098	1.745	2
526	2.176	1.745	2.039	1.765	2
527	2.02	1.961	2.137	1.882	2
528	1.863	2.039	2.118	2.059	2
529	1.882	1.902	2.098	2.078	2
530	1.941	1.941	2.0	2.118	2
531	1.765	1.922	2.02	2.059	2
532	2.137	2.039	2.059	1.961	2
533	2.118	2.118	2.373	1.98	2
534	1.961	1.922	2.294	2.0	2
535	1.902	1.863	2.176	2.0	2
536	1.961	2.0	2.157	2.039	2
537	1.98	2.118	1.824	2.098	2
538	1.961	2.137	2.0	2.078	2
539	2.039	1.98	2.235	2.0	2
540	2.02	1.784	2.235	1.98	2
541	2.059	1.745	2.255	1.922	2
542	2.196	1.647	2.235	1.863	2
543	2.098	1.863	2.216	1.961	2
544	1.765	2.039	2.098	2.098	2
545	1.784	2.059	1.941	2.176	2
546	1.922	1.902	1.98	2.078	2
547	2.0	1.922	1.922	1.961	2
548	1.843	1.765	1.882	1.843	2
549	1.961	2.02	2.216	1.882	2
550	1.765	2.059	2.235	2.039	2
551	1.961	1.824	2.02	2.098	2
552	1.902	1.882	2.0	2.078	2
553	2.02	2.137	2.02	2.039	2
554	2.059	2.216	1.902	2.059	2
555	1.961	2.157	1.882	1.98	2
556	1.961	1.98	1.961	1.961	2
557	1.863	1.941	2.0	1.98	2
558	1.98	1.98	2.176	2.039	2
559	2.098	2.039	2.353	2.02	2
560	2.078	2.02	2.078	2.0	2
561	1.98	1.882	1.725	1.922	2
562	1.922	1.961	1.902	1.882	2
563	2.039	2.02	2.275	1.961	2
564	2.098	1.922	2.255	2.098	2
565	2.039	1.765	2.137	2.137	2
566	2.137	1.529	1.98	2.039	2
567	2.176	1.843	2.059	1.902	2
568	2.137	1.941	1.922	1.843	2
569	1.843	1.843	2.098	1.922	2
570	1.784	1.941	2.118	2.137	2
571	1.804	1.922	2.294	2.118	2
572	2.098	1.706	2.137	2.137	2
573	2.137	1.608	1.863	1.961	2
574	2.059	1.51	1.961	1.824	2
575	2.078	1.647	2.157	1.784	2
576	2.118	1.745	2.059	1.843	2
577	2.098	1.804	1.863	1.941	2
578	1.902	2.0	2.059	2.0	2
579	1.745	2.02	2.275	2.118	2
580	1.843	1.765	2.039	2.157	2
581	2.059	1.745	1.902	2.098	2
582	1.961	1.784	1.961	1.98	2
583	1.902	1.863	1.98	1.863	2
584	1.922	2.078	2.078	1.824	2
585	2.098	2.157	2.235	1.882	2
586	1.843	2.118	2.02	2.0	2
587	1.804	1.922	1.863	2.098	2
588	1.902	1.922	1.882	2.098	2
589	1.961	2.157	2.196	2.098	2
590	1.98	2.078	2.157	2.02	2
591	2.039	1.824	2.118	1.961	2
592	2.118	1.725	2.216	1.882	2
593	2.137	1.667	1.98	1.863	2
594	2.059	1.804	2.039	1.843	2
595	1.961	1.824	2.118	1.961	2
596	1.824	1.961	1.882	2.078	2
597	1.686	2.353	2.196	2.176	2
598	1.765	2.137	2.294	2.235	2
599	2.02	1.725	2.098	2.118	2
600	2.235	1.725	2.078	1.922	2
601	2.02	1.843	2.157	1.863	2
602	1.961	1.882	2.157	1.902	2
603	1.843	1.882	2.078	2.0	2
604	1.863	1.922	2.059	2.118	2
605	1.961	1.961	2.157	2.078	2
606	1.98	1.941	2.098	2.039	2
607	1.961	1.961	2.059	2.0	2
608	2.059	1.843	2.157	1.941	2
609	2.137	1.804	1.941	1.902	2
610	1.961	2.118	2.118	1.941	2
611	1.961	2.0	2.275	1.98	2
612	1.961	1.51	2.137	2.02	2
613	1.824	1.471	2.02	2.0	2
614	1.863	1.706	2.0	2.02	2
615	2.098	1.784	2.157	1.98	2
616	2.098	1.882	2.235	1.941	2
617	2.157	1.706	2.333	1.902	2
618	2.157	1.725	2.118	1.863	2
619	2.039	2.0	1.725	1.902	2
620	1.706	2.098	2.0	1.98	2
621	1.882	1.902	2.02	2.0	2
622	1.922	1.765	2.235	1.902	2
623	2.118	1.843	2.216	1.98	2
624	2.059	2.0	2.098	1.941	2
625	2.039	1.706	2.02	1.941	2
626	2.118	1.882	2.098	1.922	2
627	2.098	2.098	2.118	1.922	2
628	2.039	2.02	2.314	1.922	2
629	1.922	1.647	2.02	1.98	2
630	1.784	1.431	1.588	1.98	2
631	1.725	2.078	2.02	1.961	2
632	1.98	2.02	2.235	2.059	2
633	2.0	1.961	2.255	2.059	2
634	2.02	2.137	2.137	2.039	2
635	1.922	2.039	1.98	2.0	2
636	1.882	2.039	2.02	1.961	2
637	1.745	2.059	2.059	2.0	2
638	1.824	2.0	1.902	2.059	2
639	1.922	2.176	1.98	2.078	2
640	1.961	2.137	2.176	2.059	2
641	2.02	1.843	2.235	2.098	2
642	2.059	1.765	2.098	1.961	2
643	2.137	2.059	2.176	1.902	2
644	2.235	2.176	2.118	1.843	2
645	2.196	2.078	1.902	1.804	2
646	1.961	2.078	1.863	1.843	2
647	1.804	2.098	1.843	2.02	2
648	1.569	2.431	2.294	2.196	2
649	1.745	2.392	2.216	2.353	2
650	2.039	1.667	2.039	2.176	2
651	2.216	1.647	1.98	1.941	2
652	2.137	1.882	2.078	1.784	2
653	2.098	2.118	2.078	1.765	2
654	2.02	2.137	2.137	1.824	2
655	1.941	1.98	2.118	2.02	2
656	1.843	1.902	1.863	2.039	2
657	1.824	1.706	1.98	2.157	2
658	1.922	1.647	2.157	2.176	2
659	1.902	1.706	2.176	2.098	2
660	1.961	1.647	2.078	1.922	2
661	2.078	1.863	2.176	1.745	2
662	2.255	1.98	2.137	1.725	2
663	2.078	1.922	1.941	1.804	2
664	1.745	1.98	2.059	2.039	2
665	1.765	1.686	2.157	2.196	2
666	1.922	1.686	2.118	2.196	2
667	1.863	1.961	2.0	2.098	2
668	1.961	2.059	2.039	1.941	2
669	1.941	1.922	2.059	1.882	2
670	2.039	1.902	2.196	1.922	2
671	1.98	2.157	2.216	2.039	2
672	1.961	2.216	2.157	2.137	2
673	1.941	2.176	1.941	2.137	2
674	2.0	2.176	1.765	2.039	2
675	2.0	2.294	1.843	2.0	2
676	1.863	2.176	2.059	1.961	2
677	1.98	2.02	2.196	1.961	2
678	2.157	1.824	2.059	1.902	2
679	2.176	1.922	2.098	1.902	2
680	2.02	1.824	2.118	1.961	2
681	1.882	1.863	2.02	2.039	2
682	1.824	2.059	2.059	2.118	2
683	2.02	1.98	2.118	2.078	2
684	2.098	1.902	1.843	1.961	2
685	2.137	1.902	1.882	1.863	2
686	2.078	1.843	1.882	1.804	2
687	2.078	1.922	2.039	1.863	2
688	1.765	2.216	2.431	2.059	2
689	1.706	1.745	2.275	2.157	2
690	2.255	1.49	2.0	2.137	2
691	2.294	1.608	2.039	1.961	2
692	2.039	2.059	2.118	1.961	2
693	1.627	2.059	1.922	1.98	2
694	1.941	1.725	2.0	2.02	2
695	2.157	1.569	2.176	1.98	2
696	2.235	1.51	2.176	1.941	2
697	2.02	1.451	2.137	1.922	2
