time	channel1	channel2	channel3	channel4	class
104	2.49	2.196	2.176	1.765	0
105	2.49	2.039	2.137	1.824	0
106	2.275	2.039	2.275	1.922	0
107	1.745	2.0	2.275	2.059	0
108	1.412	1.902	1.941	2.098	0
109	1.608	1.863	1.882	2.059	0
110	2.255	1.863	1.941	1.961	0
111	2.333	1.902	2.039	1.922	0
112	2.235	2.02	2.176	1.922	0
113	1.784	1.961	2.255	1.961	0
114	1.706	1.922	2.059	1.902	0
115	2.0	1.902	2.02	1.922	0
116	2.078	1.922	2.137	1.98	0
117	2.137	1.804	2.157	2.118	0
118	2.078	1.863	2.196	2.098	0
119	1.922	2.02	2.118	2.098	0
120	1.922	1.941	1.784	1.922	0
121	1.882	1.941	1.784	1.745	0
122	2.059	1.843	1.922	1.667	0
123	2.412	1.745	2.039	1.608	0
124	2.373	1.647	2.216	1.745	0
125	1.765	1.725	2.216	2.0	0
126	1.49	1.706	2.255	2.216	0
127	1.804	1.745	2.039	2.255	0
128	1.804	1.549	1.882	2.098	0
129	2.157	1.569	1.98	1.941	0
130	2.294	1.804	2.196	1.882	0
131	2.078	1.725	2.098	1.882	0
132	2.039	1.647	2.078	1.961	0
133	1.98	1.804	2.373	2.118	0
134	2.059	2.216	2.451	2.235	0
135	2.176	2.333	2.373	2.314	0
136	2.059	2.098	2.373	2.255	0
137	2.0	1.902	2.157	2.098	0
138	2.137	2.098	2.0	1.941	0
139	2.059	2.196	2.294	1.863	0
140	1.961	2.02	2.333	1.882	0
141	2.02	1.824	2.235	2.0	0
142	1.98	1.686	2.157	2.098	0
143	1.961	1.608	2.157	2.216	0
144	1.98	1.549	2.118	2.216	0
145	1.863	1.49	2.02	2.098	0
146	1.843	1.647	2.098	1.863	0
147	1.725	1.784	2.314	1.843	0
148	1.529	1.784	1.882	1.961	0
149	1.824	1.647	1.51	2.039	0
150	1.941	1.549	1.765	2.059	0
151	1.902	1.706	2.02	2.039	0
152	1.824	2.118	2.255	2.059	0
153	1.863	2.235	2.118	2.078	0
154	1.98	1.902	1.941	2.039	0
155	2.0	1.941	2.039	1.961	0
156	1.647	2.098	2.039	1.902	0
157	1.588	2.216	1.98	1.863	0
158	1.882	2.216	1.98	1.941	0
159	1.961	2.059	1.941	2.02	0
160	1.804	1.961	1.922	2.098	0
161	1.804	2.059	2.039	2.078	0
162	2.02	2.333	2.294	2.098	0
163	2.137	2.137	2.176	2.059	0
164	2.157	1.922	2.0	2.059	0
165	1.961	1.922	2.176	2.02	0
166	1.412	1.765	2.255	2.039	0
167	1.667	1.882	1.98	2.039	0
168	2.039	2.059	1.863	2.098	0
169	2.078	2.039	2.02	2.137	0
170	1.804	2.078	2.137	2.0	0
171	1.588	1.902	2.059	1.922	0
172	1.686	1.922	2.176	1.882	0
173	1.784	1.804	2.059	1.882	0
174	1.843	1.588	1.745	1.804	0
175	2.157	1.588	1.843	1.863	0
176	2.176	1.647	2.059	1.98	0
177	2.235	1.745	2.176	2.176	0
178	2.118	1.706	2.235	2.216	0
179	1.725	1.686	2.0	2.098	0
180	1.765	1.824	1.922	1.922	0
181	2.294	1.843	2.078	1.804	0
182	2.471	1.784	1.941	1.765	0
183	2.098	1.804	2.098	1.843	0
184	1.824	2.078	2.118	2.02	0
185	2.216	2.314	2.0	2.157	0
186	2.686	2.294	2.196	2.216	0
187	2.647	2.255	2.196	2.137	0
188	2.314	2.059	2.196	1.98	0
189	2.02	2.176	2.157	1.882	0
190	2.157	2.235	2.118	1.784	0
191	2.275	2.196	2.235	1.824	0
192	2.333	2.02	2.255	1.941	0
193	2.216	1.922	2.118	2.098	0
194	2.0	1.824	2.137	2.137	0
195	1.922	1.863	2.333	2.098	0
196	2.098	1.706	2.255	2.078	0
197	1.922	1.647	1.882	1.98	0
198	1.431	1.725	1.843	1.902	0
199	1.745	1.902	2.059	1.843	0
200	2.0	1.843	2.118	1.902	0
201	2.078	1.745	2.098	2.0	0
202	1.961	1.824	2.216	2.137	0
203	1.725	1.843	2.02	2.216	0
204	1.804	2.196	2.078	2.118	0
205	1.843	2.392	2.098	2.039	0
206	1.804	2.333	2.02	1.882	0
207	1.765	2.216	1.863	1.745	0
208	1.451	2.216	1.725	1.706	0
209	1.882	2.157	1.804	1.784	0
210	2.196	1.922	1.863	1.941	0
211	2.412	1.843	2.118	2.137	0
212	2.275	1.765	2.255	2.235	0
213	1.608	1.804	2.216	2.255	0
214	1.804	1.941	2.118	2.137	0
215	2.098	2.059	2.098	1.961	0
216	1.882	1.863	1.843	1.824	0
217	1.804	1.843	1.941	1.824	0
218	2.059	1.98	2.118	1.941	0
219	2.098	1.98	2.137	2.02	0
220	2.157	1.804	2.059	2.059	0
221	2.176	1.784	2.039	2.02	0
222	2.294	1.765	2.078	1.922	0
223	2.392	1.804	2.275	1.863	0
224	2.294	2.0	2.392	1.824	0
225	2.176	2.137	2.373	1.804	0
226	2.157	1.902	2.275	1.843	0
227	1.961	1.608	1.843	1.902	0
228	2.059	1.765	1.647	2.0	0
229	1.98	1.902	2.235	2.078	0
230	2.0	1.941	2.569	2.196	0
231	2.157	1.941	2.412	2.157	0
232	2.176	1.843	2.059	2.039	0
233	2.059	1.784	1.961	1.882	0
234	1.863	1.627	2.02	1.824	0
235	1.765	1.706	1.98	1.941	0
236	1.765	1.804	1.961	2.078	0
237	1.824	1.961	2.059	2.275	0
238	1.824	2.196	2.02	2.275	0
239	1.804	2.235	2.353	2.157	0
240	1.745	2.529	2.431	1.98	0
241	1.451	2.333	1.784	1.824	0
242	1.569	2.078	1.529	1.765	0
243	1.569	1.922	1.98	1.863	0
244	1.765	1.804	2.059	2.039	0
245	1.961	2.039	2.0	2.196	0
246	1.686	2.137	1.941	2.098	0
247	1.275	2.275	1.922	2.0	0
248	1.706	2.373	1.941	1.882	0
249	2.314	2.235	2.039	1.882	0
250	2.608	2.118	2.137	1.98	0
251	2.196	2.157	2.216	2.078	0
252	1.49	2.059	2.157	2.098	0
253	1.627	2.118	2.176	2.078	0
254	2.216	2.549	2.176	2.157	0
255	2.176	2.549	1.961	2.098	0
256	2.216	2.235	2.039	2.02	0
257	2.216	1.961	2.078	1.882	0
258	2.294	2.078	2.294	1.824	0
259	2.373	2.216	2.412	1.902	0
260	2.392	2.039	2.471	2.039	0
261	2.196	1.745	2.353	2.235	0
262	2.02	1.627	2.314	2.255	0
263	2.0	1.725	2.353	2.157	0
264	1.961	1.843	2.0	2.098	0
265	1.922	1.745	1.882	1.98	0
266	1.706	1.686	2.118	1.824	0
267	1.686	1.706	2.098	1.765	0
268	1.745	1.608	2.02	1.863	0
269	1.843	1.569	1.961	2.0	0
270	1.98	1.765	2.0	2.118	0
271	2.039	1.804	2.039	2.118	0
272	2.059	1.843	2.039	2.039	0
273	1.98	1.784	2.059	1.922	0
274	1.745	1.745	2.0	1.804	0
275	1.725	1.627	1.882	1.725	0
276	1.902	1.667	1.627	1.706	0
277	2.118	1.745	2.0	1.804	0
278	2.059	1.647	2.196	2.0	0
279	1.706	1.647	2.118	2.157	0
280	1.431	1.765	1.647	2.059	0
281	1.824	1.706	1.667	1.902	0
282	2.275	1.451	1.882	1.824	0
283	2.882	1.569	2.216	1.843	0
284	2.431	1.863	2.353	1.941	0
285	1.706	1.922	2.255	2.02	0
286	1.843	1.843	2.196	2.137	0
287	1.902	2.0	2.059	2.255	0
288	1.98	2.02	1.882	2.176	0
289	2.157	1.961	1.843	2.039	0
290	2.137	2.039	2.02	1.824	0
291	2.176	2.353	2.235	1.784	0
292	2.353	2.275	2.353	1.863	0
293	2.255	2.059	2.216	2.0	0
294	2.157	1.843	2.157	2.137	0
295	2.098	1.667	2.118	2.176	0
296	2.118	1.804	2.275	2.216	0
297	2.137	1.922	2.294	2.196	0
298	2.137	1.843	2.137	2.157	0
299	2.157	1.941	2.098	2.059	0
300	2.02	2.235	2.176	1.941	0
301	2.216	2.333	2.431	1.922	0
302	2.118	2.118	2.471	2.02	0
303	2.0	1.843	2.078	2.137	0
304	1.804	1.765	1.745	2.235	0
305	1.412	1.98	2.0	2.157	0
306	1.549	2.196	2.255	2.059	0
307	1.608	2.078	2.02	1.922	0
308	1.588	1.902	1.765	1.725	0
309	1.686	1.882	1.784	1.608	0
310	1.824	1.804	1.941	1.667	0
311	2.059	1.863	2.098	1.882	0
312	2.176	1.824	2.255	2.118	0
313	1.961	1.863	2.412	2.235	0
314	2.157	2.059	2.314	2.275	0
315	1.824	1.784	1.941	2.157	0
316	1.412	1.471	1.647	1.902	0
317	1.51	1.647	1.765	1.706	0
318	1.647	2.0	1.922	1.686	0
319	2.157	2.0	2.118	1.804	0
320	2.373	1.745	2.176	2.02	0
321	2.471	1.647	2.098	2.235	0
322	2.176	1.882	2.255	2.353	0
323	1.824	2.314	2.275	2.216	0
324	2.176	2.412	2.118	2.0	0
325	2.392	2.275	2.098	1.824	0
326	2.392	2.059	2.098	1.765	0
327	2.118	1.961	2.176	1.824	0
328	1.863	1.98	2.392	1.98	0
329	1.706	1.863	1.922	2.137	0
330	1.706	1.745	1.686	2.137	0
331	2.137	1.745	2.059	2.078	0
332	2.216	1.647	2.176	2.0	0
333	2.078	1.706	2.216	1.961	0
334	1.941	2.078	2.314	1.98	0
335	2.0	2.314	2.196	2.02	0
336	1.961	2.196	2.157	2.0	0
337	1.922	2.078	2.118	2.039	0
338	1.706	2.078	2.078	2.098	0
339	1.667	2.118	1.941	2.098	0
340	1.824	2.118	2.0	2.039	0
341	2.157	2.098	2.118	2.0	0
342	1.961	2.098	2.196	1.98	0
343	1.902	2.02	2.216	2.0	0
344	1.98	1.824	2.059	1.961	0
345	1.843	1.569	1.941	1.902	0
346	1.745	1.627	2.0	1.902	0
347	1.863	1.824	2.216	2.02	0
348	1.98	2.0	2.275	2.176	0
349	1.843	1.843	2.137	2.275	0
350	2.02	1.627	2.137	2.176	0
351	2.078	1.471	2.098	2.059	0
352	1.98	1.49	1.922	1.882	0
353	1.961	1.902	1.941	1.922	0
354	1.647	2.216	2.196	2.02	0
355	1.235	2.255	2.157	2.196	0
356	1.471	2.176	2.02	2.157	0
357	2.098	1.922	1.922	2.098	0
358	2.569	1.725	1.902	1.98	0
359	2.529	2.0	2.118	1.863	0
360	1.784	2.196	2.333	1.824	0
361	1.725	2.176	2.157	1.824	0
362	2.0	2.235	2.059	1.902	0
363	2.039	2.176	2.059	1.98	0
364	2.02	1.863	1.824	2.02	0
365	2.176	1.922	2.137	2.078	0
366	2.078	1.784	2.176	2.098	0
367	2.039	1.706	2.02	2.0	0
368	2.02	1.765	2.078	1.882	0
369	1.922	1.804	2.078	1.843	0
370	1.941	1.902	2.078	1.882	0
371	2.078	1.902	2.059	1.98	0
372	2.176	1.941	2.039	2.078	0
373	2.569	2.157	2.176	2.157	0
374	2.392	2.196	2.176	2.137	0
375	2.118	2.0	2.137	2.02	0
376	2.0	1.98	2.176	1.902	0
377	1.725	1.882	2.078	1.804	0
378	1.824	1.843	2.137	1.804	0
379	1.667	1.608	1.941	1.922	0
380	1.706	1.51	1.706	1.941	0
381	2.157	1.667	1.765	2.02	0
382	2.353	1.667	2.059	2.02	0
383	2.412	1.765	2.255	2.078	0
384	2.039	1.765	2.275	2.039	0
385	1.706	1.784	2.176	1.98	0
386	1.706	1.882	2.02	1.882	0
387	1.392	1.725	1.882	1.902	0
388	1.451	1.882	1.804	1.882	0
389	2.0	1.824	1.765	1.902	0
390	2.588	1.824	1.961	2.0	0
391	2.725	2.039	2.176	2.039	0
392	1.804	2.137	2.216	2.039	0
393	1.431	2.549	2.235	1.98	0
394	2.176	2.745	2.078	1.863	0
395	2.255	2.392	2.02	1.824	0
396	2.059	1.784	2.0	1.824	0
397	1.902	1.549	2.0	1.961	0
398	1.941	1.588	2.196	2.059	0
399	1.941	1.745	2.098	2.118	0
400	1.882	1.745	2.196	2.196	0
401	2.0	1.863	2.137	2.118	0
402	2.137	1.745	2.02	2.059	0
403	2.02	1.686	1.98	1.941	0
404	1.765	1.667	2.098	1.922	0
405	1.706	1.843	2.157	2.0	0
406	1.843	1.843	2.02	2.098	0
407	1.824	1.706	1.922	2.176	0
408	2.196	2.0	2.333	2.098	0
409	2.353	2.157	2.235	2.0	0
410	2.196	2.157	1.961	1.941	0
411	1.902	2.275	2.255	1.922	0
412	1.941	2.314	2.294	1.941	0
413	1.843	2.078	2.078	1.961	0
414	1.961	2.02	2.216	2.02	0
415	2.216	2.039	2.157	2.059	0
416	2.196	2.0	2.216	2.078	0
417	2.196	2.0	2.451	2.098	0
418	2.255	2.039	2.333	2.059	0
419	2.098	2.0	1.961	2.0	0
420	2.255	2.02	2.059	1.882	0
421	2.412	2.039	2.392	1.902	0
422	2.275	1.863	2.275	2.0	0
423	2.0	1.627	1.98	2.059	0
424	1.745	1.745	2.039	2.02	0
425	1.804	1.961	2.078	2.039	0
426	1.902	1.843	2.039	1.98	0
427	1.804	1.98	2.039	1.961	0
428	1.824	2.098	2.02	1.961	0
429	1.824	1.882	1.843	1.922	0
430	1.863	1.882	1.922	1.882	0
431	1.627	1.902	1.882	1.922	0
432	1.059	1.882	1.725	1.922	0
433	1.137	1.922	1.784	1.98	0
434	1.882	1.922	1.843	2.078	0
435	2.49	1.824	1.922	2.098	0
436	2.49	1.902	2.098	2.098	0
437	1.863	2.353	2.235	2.059	0
438	1.451	2.431	2.314	2.059	0
439	1.51	2.196	2.118	2.039	0
440	1.49	1.98	1.863	2.059	0
441	1.725	2.118	1.961	2.059	0
442	2.235	2.137	2.196	2.02	0
443	2.333	1.725	2.0	1.961	0
444	2.608	1.745	1.784	1.843	0
445	2.471	2.0	2.137	1.863	0
446	1.843	1.961	2.431	1.882	0
447	1.49	1.804	2.294	1.941	0
448	1.725	1.784	1.902	2.02	0
449	2.176	1.706	1.745	1.98	0
450	2.412	1.804	2.098	2.039	0
451	2.471	1.824	2.373	2.078	0
452	2.02	1.784	2.294	2.098	0
453	1.588	1.882	2.196	2.098	0
454	1.765	1.922	2.118	2.02	0
455	1.843	1.863	2.0	1.941	0
456	2.098	1.902	1.98	1.961	0
457	2.02	2.157	2.078	2.118	0
458	1.804	2.314	2.118	2.235	0
459	1.941	2.333	2.157	2.255	0
460	2.255	2.294	2.196	2.137	0
461	2.216	2.255	2.137	2.0	0
462	2.02	2.255	2.176	1.882	0
463	2.098	2.196	2.275	1.863	0
464	2.039	2.0	2.333	1.98	0
465	2.0	1.784	2.137	2.118	0
466	1.882	1.706	1.98	2.137	0
467	1.686	1.706	2.02	2.176	0
468	1.843	1.667	2.078	2.118	0
469	2.176	1.784	2.137	1.98	0
470	2.216	1.706	2.118	1.882	0
471	2.059	1.765	2.059	1.863	0
472	2.039	1.824	2.157	1.98	0
473	1.961	1.765	2.118	2.118	0
474	1.902	1.765	2.196	2.196	0
475	1.843	1.922	2.176	2.196	0
476	1.706	1.824	1.902	2.0	0
477	1.667	1.745	1.804	1.804	0
478	1.745	1.863	1.824	1.686	0
479	2.176	2.098	1.961	1.686	0
480	2.471	2.157	2.118	1.824	0
481	1.98	1.784	2.078	1.961	0
482	1.941	1.451	1.98	2.078	0
483	1.961	1.647	2.078	2.059	0
484	1.882	1.647	1.961	2.078	0
485	1.98	1.588	2.118	2.02	0
486	2.333	1.804	2.196	2.02	0
487	2.078	1.725	2.0	1.98	0
488	1.98	1.608	1.882	1.902	0
489	2.059	1.686	2.137	1.941	0
490	1.941	1.784	2.255	2.02	0
491	2.0	1.882	2.314	2.176	0
492	2.02	1.961	2.216	2.196	0
493	2.078	1.784	2.098	2.118	0
494	2.176	1.882	2.137	2.02	0
495	2.118	1.98	2.235	1.902	0
496	2.078	2.039	2.235	1.804	0
497	2.255	2.196	2.275	1.804	0
498	2.255	1.98	2.333	1.941	0
499	2.0	1.706	2.157	2.098	0
500	1.922	1.725	2.118	2.137	0
501	1.941	1.882	2.176	2.137	0
502	2.039	2.039	2.235	2.039	0
503	1.941	2.176	2.118	1.941	0
504	1.765	2.235	2.059	1.863	0
505	1.667	2.039	2.0	1.804	0
506	1.922	1.863	1.902	1.824	0
507	1.941	1.882	1.961	1.922	0
508	1.922	2.0	2.098	2.078	0
509	1.98	2.255	2.176	2.196	0
510	1.706	2.353	1.843	2.078	0
511	1.647	2.353	1.843	1.882	0
512	1.804	2.51	2.196	1.745	0
513	1.745	2.392	2.137	1.725	0
514	1.667	1.922	1.863	1.745	0
515	1.922	1.647	1.765	1.843	0
516	1.941	1.745	1.961	1.961	0
517	1.647	1.98	1.902	2.059	0
518	1.843	1.765	1.882	2.078	0
519	2.255	1.529	1.961	2.039	0
520	2.294	1.529	1.98	1.941	0
521	1.843	1.765	2.078	1.922	0
522	1.627	1.922	2.098	1.922	0
523	1.725	1.745	1.961	1.922	0
524	1.882	1.608	1.824	1.98	0
525	2.02	1.824	1.98	2.02	0
526	1.941	1.784	1.98	2.118	0
527	1.98	1.725	2.02	2.078	0
528	2.078	1.765	2.039	1.961	0
529	1.941	2.059	2.02	1.824	0
530	2.078	2.157	2.157	1.804	0
531	2.431	2.039	2.078	1.882	0
532	2.392	1.784	2.118	2.039	0
533	2.216	1.745	2.275	2.157	0
534	1.843	1.725	2.333	2.098	0
535	1.647	1.647	2.157	1.98	0
536	1.843	1.608	1.882	1.922	0
537	2.373	1.863	2.078	1.902	0
538	2.412	2.039	2.216	1.961	0
539	2.216	2.02	2.333	2.039	0
540	2.176	1.961	2.412	2.098	0
541	2.039	1.902	2.314	2.176	0
542	1.941	1.941	2.118	2.176	0
543	1.922	1.961	2.059	2.118	0
544	1.804	2.059	1.961	2.02	0
545	1.706	1.941	1.863	1.902	0
546	1.784	1.961	1.922	1.824	0
547	1.922	2.118	1.941	1.863	0
548	2.255	2.196	2.137	1.922	0
549	1.784	1.961	2.098	2.02	0
550	1.353	2.078	2.118	2.098	0
551	1.902	2.196	2.039	2.118	0
552	2.078	2.137	1.941	2.137	0
553	2.216	1.824	1.98	2.098	0
554	2.176	1.922	2.176	2.059	0
555	1.804	2.137	2.137	2.02	0
556	1.941	2.235	2.098	1.98	0
557	2.196	2.137	2.157	1.98	0
558	2.176	2.02	2.216	2.118	0
559	2.176	2.078	2.216	2.157	0
560	2.294	2.118	2.118	2.176	0
561	2.235	2.235	2.196	2.137	0
562	2.196	2.196	2.216	2.0	0
563	2.255	2.353	2.314	1.902	0
564	2.392	2.373	2.373	1.863	0
565	2.294	2.216	2.294	1.922	0
566	2.039	1.882	2.196	2.02	0
567	1.98	1.745	2.098	2.137	0
568	1.882	1.804	2.059	2.157	0
569	1.863	1.686	2.118	2.098	0
570	1.706	1.49	2.059	2.02	0
571	1.745	1.431	1.902	1.882	0
572	1.765	1.373	1.863	1.804	0
573	1.765	1.451	1.941	1.804	0
574	1.824	1.549	2.039	1.922	0
575	1.686	1.627	2.118	2.078	0
576	1.569	1.51	1.941	2.196	0
577	1.569	1.588	1.843	2.137	0
578	1.392	1.961	1.843	1.98	0
579	1.863	2.157	1.961	1.882	0
580	2.294	1.647	1.784	1.725	0
581	2.216	1.412	1.961	1.745	0
582	2.451	1.902	2.294	1.882	0
583	1.765	1.902	2.235	2.039	0
584	1.333	1.961	1.961	2.137	0
585	1.745	2.059	1.961	2.059	0
586	2.157	2.157	2.118	2.02	0
587	2.078	1.902	2.039	1.98	0
588	2.02	1.98	1.922	1.98	0
589	2.02	2.176	2.02	1.961	0
590	2.059	2.314	2.235	1.961	0
591	2.255	2.314	2.471	1.98	0
592	2.373	2.137	2.431	2.078	0
593	2.314	2.137	2.118	2.235	0
594	2.176	2.255	2.137	2.157	0
595	1.804	2.255	2.235	2.137	0
596	1.843	2.078	2.078	1.98	0
597	1.98	2.039	2.0	1.843	0
598	2.255	2.059	2.098	1.804	0
599	2.02	1.922	2.353	1.804	0
600	1.98	1.784	2.275	1.961	0
601	1.961	1.667	1.922	2.078	0
602	1.843	1.667	1.961	2.137	0
603	1.824	1.588	2.078	2.098	0
604	1.725	1.431	2.0	2.02	0
605	1.843	1.549	2.02	1.961	0
606	2.098	1.569	2.059	1.922	0
607	2.255	1.529	1.824	1.863	0
608	2.157	1.627	2.02	1.843	0
609	2.118	2.02	2.373	2.039	0
610	1.725	2.078	2.333	2.216	0
611	1.529	1.863	1.941	2.294	0
612	1.49	1.667	1.725	2.098	0
613	1.373	1.627	1.725	1.843	0
614	1.765	2.0	1.902	1.667	0
615	2.451	2.353	2.098	1.686	0
616	2.686	2.176	2.098	1.843	0
617	2.255	1.824	2.314	2.02	0
618	2.078	1.627	2.373	2.255	0
619	1.824	1.725	2.294	2.333	0
620	1.882	1.922	2.255	2.235	0
621	1.941	1.745	1.882	2.02	0
622	1.863	1.706	1.804	1.784	0
623	1.941	1.784	2.118	1.725	0
624	2.098	1.882	2.02	1.804	0
625	2.02	1.882	2.059	1.961	0
626	2.059	1.882	2.235	2.176	0
627	2.078	1.902	2.176	2.235	0
628	2.118	2.059	2.157	2.196	0
629	2.255	2.098	2.392	2.059	0
630	2.196	1.98	2.255	1.922	0
631	1.922	2.157	1.922	1.843	0
632	2.02	2.431	1.824	1.804	0
633	1.627	2.196	1.843	1.804	0
634	1.255	2.02	1.804	1.804	0
635	1.608	2.078	1.882	1.882	0
636	2.314	2.157	2.078	2.02	0
637	2.882	2.333	2.49	2.196	0
638	2.51	2.235	2.765	2.333	0
639	1.549	2.137	2.235	2.255	0
640	1.412	1.843	1.569	1.941	0
641	1.863	1.961	1.627	1.725	0
642	2.059	2.157	1.941	1.706	0
643	2.039	2.078	2.196	1.902	0
644	1.961	2.059	2.176	2.137	0
645	1.902	2.098	2.255	2.294	0
646	2.137	2.392	2.333	2.314	0
647	2.294	2.314	2.255	2.157	0
648	2.235	2.137	2.059	1.882	0
649	2.137	2.157	2.137	1.706	0
650	2.02	2.275	2.275	1.686	0
651	1.725	2.02	2.059	1.882	0
652	1.863	1.784	1.98	2.098	0
653	2.078	1.745	1.961	2.275	0
654	2.02	1.725	2.02	2.157	0
655	1.804	1.686	2.176	2.02	0
656	1.706	1.882	2.137	1.941	0
657	2.0	1.922	2.098	1.863	0
658	2.078	2.039	2.059	1.843	0
659	1.98	1.961	2.02	1.882	0
660	1.98	1.824	2.059	2.02	0
661	1.941	2.0	2.196	2.176	0
662	1.882	2.137	2.176	2.314	0
663	1.667	2.02	2.02	2.196	0
664	1.725	1.863	1.863	1.98	0
665	1.863	2.02	2.02	1.824	0
666	1.961	1.98	1.941	1.745	0
667	1.804	1.843	1.882	1.706	0
668	1.784	1.745	1.98	1.784	0
669	1.824	1.667	2.02	1.98	0
670	1.824	1.686	2.078	2.157	0
671	2.039	1.51	1.98	2.157	0
672	2.039	1.314	2.0	2.137	0
673	2.314	1.588	2.353	2.059	0
674	2.0	1.824	2.255	1.98	0
675	1.765	1.804	1.804	1.843	0
676	2.02	1.725	1.882	1.804	0
677	2.098	1.667	2.039	1.863	0
678	1.941	1.804	2.137	2.039	0
679	2.118	2.0	2.255	2.196	0
680	2.039	1.941	2.098	2.176	0
681	1.49	1.882	1.98	2.02	0
682	1.941	1.961	2.039	1.882	0
683	2.392	1.824	2.039	1.804	0
684	2.51	1.745	2.098	1.824	0
685	2.216	1.765	2.235	1.961	0
686	1.863	1.784	2.137	2.137	0
687	1.882	1.647	1.961	2.176	0
688	1.882	1.706	2.098	2.098	0
689	2.02	1.863	2.216	2.059	0
690	2.039	1.863	2.137	2.0	0
691	1.98	1.667	2.078	1.98	0
692	2.039	1.588	2.157	1.961	0
693	2.176	1.745	2.235	2.02	0
694	2.176	1.882	2.157	2.098	0
695	2.157	2.078	2.216	2.157	0
696	2.176	2.216	2.235	2.176	0
697	2.196	2.255	2.294	2.137	0
