time	channel1	channel2	channel3	channel4	class
106	1.804	1.824	2.118	2.039	1
107	1.843	1.804	2.157	2.118	1
108	1.98	2.0	2.098	2.176	1
109	2.039	2.157	2.216	2.196	1
110	1.941	2.176	2.353	2.196	1
111	1.941	2.118	2.059	2.137	1
112	2.02	1.902	1.902	2.02	1
113	2.039	1.98	2.0	1.941	1
114	1.941	2.02	2.196	2.02	1
115	1.804	1.902	2.216	2.157	1
116	1.882	1.922	2.137	2.235	1
117	2.039	2.039	2.039	2.216	1
118	2.02	2.0	2.02	2.157	1
119	2.0	2.0	2.02	2.078	1
120	1.922	2.059	2.039	2.0	1
121	2.059	2.078	2.118	2.039	1
122	2.0	1.902	1.922	2.078	1
123	1.922	1.843	1.843	2.078	1
124	1.824	2.0	1.961	2.098	1
125	1.784	1.961	2.02	2.078	1
126	2.0	1.765	2.0	2.078	1
127	2.098	1.627	1.922	2.0	1
128	2.039	1.647	1.922	1.922	1
129	2.0	1.843	1.804	1.863	1
130	1.863	1.882	1.863	1.902	1
131	1.784	1.843	2.059	1.98	1
132	1.725	1.725	2.02	2.0	1
133	1.882	1.784	1.941	1.941	1
134	1.961	1.745	1.863	1.882	1
135	1.765	1.608	1.843	1.843	1
136	1.863	1.784	2.039	1.863	1
137	1.863	1.784	2.0	1.961	1
138	1.922	1.961	1.98	2.039	1
139	1.941	1.961	2.0	2.0	1
140	1.902	1.843	1.961	1.98	1
141	1.961	1.843	1.902	1.98	1
142	2.078	1.824	1.863	1.902	1
143	2.039	1.941	2.137	1.824	1
144	1.863	2.059	2.02	1.784	1
145	1.941	2.098	1.98	1.784	1
146	2.176	2.118	2.098	1.882	1
147	2.098	2.0	2.02	1.961	1
148	1.882	1.863	2.137	2.039	1
149	1.922	1.961	2.235	2.078	1
150	2.02	2.02	2.176	2.078	1
151	1.961	2.0	2.039	2.0	1
152	2.039	2.294	2.275	1.941	1
153	2.02	2.255	2.235	2.078	1
154	2.02	2.314	2.314	2.196	1
155	1.98	2.216	2.118	2.137	1
156	1.824	2.098	2.039	1.824	1
157	1.863	2.196	2.157	1.627	1
158	1.98	2.196	2.216	1.765	1
159	1.961	2.137	2.216	2.039	1
160	2.078	2.157	2.216	2.235	1
161	2.059	2.0	2.098	2.176	1
162	2.039	1.922	2.314	2.098	1
163	2.176	2.02	2.451	2.176	1
164	2.157	2.039	2.49	2.098	1
165	1.961	1.863	2.235	1.922	1
166	1.667	1.51	1.745	1.725	1
167	1.843	1.667	1.961	1.745	1
168	2.137	2.039	2.176	1.902	1
169	2.059	2.0	2.333	2.137	1
170	2.02	1.863	2.118	2.235	1
171	1.902	1.745	2.235	2.137	1
172	2.02	1.902	2.255	2.0	1
173	2.098	1.843	2.039	1.882	1
174	1.961	1.765	2.02	1.824	1
175	2.0	1.941	2.137	1.843	1
176	2.039	1.961	2.137	1.882	1
177	2.059	1.961	2.176	1.961	1
178	1.98	1.745	2.039	2.02	1
179	1.961	1.647	2.039	2.0	1
180	1.961	1.588	1.941	1.922	1
181	2.02	1.784	2.0	1.843	1
182	2.0	1.725	1.922	1.745	1
183	1.941	1.706	2.02	1.804	1
184	1.961	1.784	2.059	1.961	1
185	1.961	1.647	1.922	2.176	1
186	1.863	1.667	1.961	2.176	1
187	1.941	1.686	1.961	2.02	1
188	1.882	1.725	1.98	1.882	1
189	1.922	1.784	1.863	1.784	1
190	1.922	1.745	1.922	1.922	1
191	1.98	1.804	2.118	2.059	1
192	2.059	2.0	2.294	2.176	1
193	2.157	1.863	2.078	2.176	1
194	2.216	1.882	2.176	2.078	1
195	2.157	1.686	2.078	1.941	1
196	2.118	1.667	1.824	1.784	1
197	2.196	1.863	2.0	1.824	1
198	2.137	1.98	2.451	2.0	1
199	1.804	1.804	2.412	2.157	1
200	1.647	1.804	1.706	2.196	1
201	1.824	1.824	1.647	1.98	1
202	2.157	1.824	2.176	1.725	1
203	2.157	1.824	2.392	1.686	1
204	2.255	1.961	2.333	1.843	1
205	2.137	1.863	1.902	1.98	1
206	2.02	1.784	1.725	2.0	1
207	1.843	1.98	1.902	1.98	1
208	1.824	2.039	1.902	2.02	1
209	1.922	1.961	1.863	2.0	1
210	1.902	2.157	1.98	1.941	1
211	1.922	2.314	2.098	1.961	1
212	1.843	2.196	2.039	2.02	1
213	1.725	2.098	1.98	2.059	1
214	1.824	1.98	2.02	2.059	1
215	2.098	1.902	2.0	1.98	1
216	1.941	1.902	2.059	1.961	1
217	1.843	2.216	2.275	2.059	1
218	1.843	2.216	2.157	2.216	1
219	1.824	2.157	2.098	2.294	1
220	1.824	2.137	2.137	2.235	1
221	1.824	2.137	2.157	2.137	1
222	1.882	2.216	2.255	2.098	1
223	1.882	2.098	2.098	2.137	1
224	1.843	1.98	2.157	2.176	1
225	1.902	2.059	2.275	2.216	1
226	1.941	2.137	2.255	2.176	1
227	1.882	2.078	2.196	2.118	1
228	1.941	2.196	2.216	1.961	1
229	2.059	2.039	2.137	1.863	1
230	2.078	1.863	2.157	1.941	1
231	2.059	1.765	2.059	2.02	1
232	2.078	1.902	2.118	2.02	1
233	1.98	1.941	2.235	1.98	1
234	1.902	1.902	2.176	2.02	1
235	1.902	1.824	2.176	1.98	1
236	2.039	1.784	2.098	1.922	1
237	2.039	1.902	2.039	1.784	1
238	2.039	1.922	2.039	1.725	1
239	2.157	1.961	2.137	1.863	1
240	2.098	2.0	2.098	2.137	1
241	2.0	1.863	1.941	2.275	1
242	1.902	1.843	1.941	2.118	1
243	1.961	1.961	2.059	1.824	1
244	2.118	2.078	2.333	1.765	1
245	2.118	2.039	2.137	1.843	1
246	2.098	1.98	2.02	1.961	1
247	2.098	1.863	1.745	1.961	1
248	2.098	1.725	2.0	1.902	1
249	2.078	1.667	2.02	1.745	1
250	1.902	1.686	1.863	1.627	1
251	1.902	1.765	2.039	1.686	1
252	1.922	1.588	1.922	1.961	1
253	1.941	1.49	1.824	2.039	1
254	2.078	1.784	2.176	1.961	1
255	2.118	1.98	2.49	1.98	1
256	2.078	1.882	2.373	1.98	1
257	1.902	1.588	1.922	1.902	1
258	1.745	1.431	1.824	1.745	1
259	1.863	1.667	2.039	1.667	1
260	2.059	1.98	2.098	1.765	1
261	2.137	1.863	2.216	1.922	1
262	2.098	1.941	2.373	2.078	1
263	2.118	1.922	2.412	2.118	1
264	1.941	1.824	2.118	2.118	1
265	1.961	1.902	2.176	2.118	1
266	2.039	1.863	2.353	2.059	1
267	1.922	1.824	2.275	2.059	1
268	1.863	1.902	2.0	2.078	1
269	1.882	1.863	1.941	1.98	1
270	1.922	1.882	2.098	1.902	1
271	2.118	2.02	2.294	1.902	1
272	2.157	2.0	2.176	1.961	1
273	2.078	2.039	2.275	2.137	1
274	2.0	2.137	2.294	2.333	1
275	1.961	1.824	2.059	2.333	1
276	2.078	1.647	1.824	2.216	1
277	2.216	1.863	1.863	2.039	1
278	2.137	2.0	2.118	1.941	1
279	2.078	2.039	2.255	2.0	1
280	2.255	1.882	2.157	2.02	1
281	2.255	2.0	2.078	2.039	1
282	2.02	2.078	1.922	2.118	1
283	1.824	2.235	1.98	2.137	1
284	1.882	2.059	2.137	2.157	1
285	2.02	1.824	2.078	2.098	1
286	2.098	1.882	2.039	2.0	1
287	2.098	1.961	2.0	2.02	1
288	2.02	2.078	1.941	2.039	1
289	1.902	2.275	1.941	2.02	1
290	1.725	2.294	1.961	2.059	1
291	1.804	2.176	1.941	2.059	1
292	1.902	2.039	1.863	2.02	1
293	1.882	2.137	1.902	1.961	1
294	1.784	2.255	1.863	1.98	1
295	1.667	1.941	1.745	2.0	1
296	1.784	1.824	1.941	2.0	1
297	2.137	2.059	2.157	1.941	1
298	2.098	2.02	2.176	1.922	1
299	1.98	1.98	2.118	1.961	1
300	1.784	1.824	1.863	2.0	1
301	1.804	1.667	1.824	1.922	1
302	1.725	1.608	1.784	1.863	1
303	1.627	1.627	1.882	1.843	1
304	1.569	1.667	2.196	1.961	1
305	1.902	1.745	2.235	2.118	1
306	2.0	1.941	2.157	2.196	1
307	2.02	2.0	2.098	2.078	1
308	1.941	1.902	1.98	1.961	1
309	1.804	1.843	2.039	1.902	1
310	1.804	1.882	2.176	1.902	1
311	1.863	2.02	2.176	1.961	1
312	1.902	2.098	2.216	2.0	1
313	1.98	2.02	2.059	2.157	1
314	1.902	1.922	1.941	2.176	1
315	1.784	1.745	1.863	2.078	1
316	1.882	1.961	2.118	1.882	1
317	2.059	2.059	2.314	1.745	1
318	2.059	2.176	2.294	1.765	1
319	1.863	1.98	2.039	1.902	1
320	1.902	1.902	2.0	2.059	1
321	1.98	1.882	2.039	2.059	1
322	1.98	1.902	2.176	2.039	1
323	2.02	1.922	1.922	1.941	1
324	2.0	1.843	1.863	1.902	1
325	1.961	1.765	1.922	1.941	1
326	1.784	1.627	2.137	1.902	1
327	1.941	1.706	2.255	1.824	1
328	2.118	1.804	2.196	1.784	1
329	2.137	1.902	2.0	1.961	1
330	2.0	1.843	1.98	2.118	1
331	2.098	1.804	2.118	2.137	1
332	2.059	1.804	2.137	2.02	1
333	2.118	1.745	2.216	1.902	1
334	2.118	1.804	2.196	1.882	1
335	1.98	1.784	2.098	1.882	1
336	1.941	1.824	2.137	1.922	1
337	2.02	1.961	2.373	2.078	1
338	2.078	2.039	2.49	2.098	1
339	2.118	1.961	2.196	2.0	1
340	2.039	1.941	1.863	1.882	1
341	2.098	2.059	2.098	1.98	1
342	2.176	2.098	2.255	2.02	1
343	2.039	1.902	2.137	1.941	1
344	1.98	2.059	2.216	1.882	1
345	2.235	2.176	2.451	1.941	1
346	2.118	1.882	2.255	2.059	1
347	1.98	1.725	1.941	2.137	1
348	2.078	1.686	1.824	2.216	1
349	2.098	1.843	2.059	2.098	1
350	2.098	1.843	2.078	1.941	1
351	1.98	1.667	2.0	1.784	1
352	1.961	1.49	2.02	1.784	1
353	1.961	1.627	2.157	1.961	1
354	2.0	1.804	2.157	2.137	1
355	1.961	1.784	1.902	2.235	1
356	1.882	1.686	1.922	2.176	1
357	1.902	1.804	2.0	2.039	1
358	1.922	1.745	2.137	1.824	1
359	2.078	1.804	2.255	1.745	1
360	2.118	1.922	1.98	1.765	1
361	2.02	1.765	1.667	1.863	1
362	1.882	1.569	1.745	1.941	1
363	1.961	1.824	2.0	2.059	1
364	2.059	2.098	2.216	2.118	1
365	1.961	2.196	2.294	2.098	1
366	2.02	1.902	2.059	1.941	1
367	2.157	1.471	2.0	1.667	1
368	2.216	1.549	1.882	1.608	1
369	2.098	1.843	2.039	1.784	1
370	1.765	2.098	2.176	2.059	1
371	1.745	1.765	2.039	2.294	1
372	2.02	1.627	1.922	2.196	1
373	2.196	1.902	1.941	2.039	1
374	2.098	2.255	2.118	1.941	1
375	1.882	2.431	2.118	2.0	1
376	1.667	2.569	2.314	2.137	1
377	1.784	2.314	2.098	2.216	1
378	1.843	2.078	1.784	2.098	1
379	2.02	2.235	1.98	1.941	1
380	2.0	2.235	2.02	1.902	1
381	1.902	2.49	2.196	2.0	1
382	1.882	2.412	2.039	2.137	1
383	1.863	2.431	1.941	2.118	1
384	1.843	2.137	1.843	1.98	1
385	1.863	2.0	1.922	1.98	1
386	1.922	2.137	2.137	2.059	1
387	1.922	2.294	2.137	2.098	1
388	1.765	2.0	1.961	1.902	1
389	1.765	1.765	1.941	1.725	1
390	2.0	1.922	1.98	1.725	1
391	1.863	1.941	1.902	1.843	1
392	1.804	2.059	2.059	1.961	1
393	1.882	2.118	2.333	2.137	1
394	2.059	2.059	2.216	2.176	1
395	1.98	1.745	1.922	2.059	1
396	1.941	1.588	1.804	1.863	1
397	2.039	2.039	2.314	1.863	1
398	2.098	2.255	2.392	1.941	1
399	2.118	2.098	2.078	2.02	1
400	1.941	1.941	2.059	1.98	1
401	1.961	1.98	2.275	2.0	1
402	1.961	1.824	2.275	2.059	1
403	2.02	1.725	2.216	2.098	1
404	1.922	1.784	2.196	2.098	1
405	2.0	1.961	2.353	2.157	1
406	2.078	1.941	2.294	2.333	1
407	2.059	1.902	2.157	2.333	1
408	2.02	1.922	2.078	2.157	1
409	1.941	1.863	2.098	1.902	1
410	2.0	1.824	2.137	1.804	1
411	1.941	1.725	2.176	1.863	1
412	2.02	1.843	2.333	2.137	1
413	2.078	1.765	2.216	2.412	1
414	2.0	1.667	2.059	2.373	1
415	1.941	1.667	2.137	2.157	1
416	2.059	1.784	2.196	1.863	1
417	2.039	1.706	2.235	1.725	1
418	2.118	1.765	2.176	1.745	1
419	2.02	1.706	1.98	1.882	1
420	1.922	1.627	1.922	2.02	1
421	1.843	1.608	2.039	2.098	1
422	1.843	1.588	2.02	2.059	1
423	1.922	1.608	1.941	1.922	1
424	1.902	1.608	1.941	1.745	1
425	1.961	1.765	2.118	1.706	1
426	2.118	1.941	2.078	1.824	1
427	2.039	1.902	2.039	1.882	1
428	1.882	1.882	2.176	2.0	1
429	1.667	1.745	2.078	2.0	1
430	1.922	1.608	1.765	1.922	1
431	2.059	1.686	1.824	1.863	1
432	2.137	1.843	2.059	1.863	1
433	2.176	1.784	1.98	1.882	1
434	2.0	1.667	2.118	1.922	1
435	1.98	1.98	2.314	2.039	1
436	2.0	1.941	2.216	2.098	1
437	2.098	1.882	2.078	1.941	1
438	1.882	1.902	2.098	1.784	1
439	1.706	1.922	2.451	1.784	1
440	1.804	1.647	2.02	2.02	1
441	2.059	1.667	1.765	2.176	1
442	2.196	1.922	2.118	2.216	1
443	2.078	1.98	2.196	2.137	1
444	1.941	1.98	2.0	2.0	1
445	2.0	2.137	2.137	1.961	1
446	2.0	2.235	2.216	2.059	1
447	1.98	2.333	2.353	2.196	1
448	1.902	2.098	2.412	2.235	1
449	1.961	1.961	2.078	2.157	1
450	2.078	1.784	1.588	2.02	1
451	2.098	1.941	1.863	1.922	1
452	2.059	2.196	2.235	1.98	1
453	1.902	2.157	2.098	2.059	1
454	1.804	2.059	1.902	2.039	1
455	1.745	2.176	1.961	2.0	1
456	1.824	2.098	2.039	2.059	1
457	1.941	2.059	2.059	2.059	1
458	1.882	1.922	2.0	2.02	1
459	1.882	1.941	2.0	1.941	1
460	1.941	2.02	1.843	1.902	1
461	1.941	2.118	1.824	1.863	1
462	1.961	2.118	1.843	1.843	1
463	1.922	2.275	1.784	1.941	1
464	1.902	2.333	1.941	2.0	1
465	1.902	2.275	1.941	2.039	1
466	1.941	2.137	1.941	2.0	1
467	2.118	2.02	2.039	2.0	1
468	2.078	2.118	2.078	1.922	1
469	1.902	1.98	1.941	1.882	1
470	2.0	1.98	1.863	1.902	1
471	2.02	2.059	1.882	1.902	1
472	1.882	2.118	1.882	1.863	1
473	1.824	2.02	1.765	1.765	1
474	1.824	2.02	1.961	1.745	1
475	1.902	2.039	1.98	1.824	1
476	1.882	1.98	1.98	1.961	1
477	1.843	1.765	1.824	1.941	1
478	1.804	1.765	1.902	1.863	1
479	1.882	1.863	2.0	1.843	1
480	1.922	1.98	2.098	2.098	1
481	2.0	1.961	2.059	2.294	1
482	1.922	1.647	1.882	2.118	1
483	1.843	1.667	1.804	1.588	1
484	1.922	1.843	2.078	1.275	1
485	2.157	1.961	2.255	1.549	1
486	2.176	1.882	2.314	2.059	1
487	2.059	1.686	2.098	2.333	1
488	1.941	1.529	1.882	2.333	1
489	1.784	1.627	1.961	2.176	1
490	1.941	1.922	2.059	2.02	1
491	1.882	1.784	1.922	1.843	1
492	2.0	1.627	2.196	1.667	1
493	2.098	1.647	2.333	1.667	1
494	2.137	1.804	2.196	1.843	1
495	2.02	1.765	2.176	2.098	1
496	2.176	1.922	2.353	2.294	1
497	2.059	1.804	2.216	2.353	1
498	2.078	1.725	2.059	2.176	1
499	2.02	1.804	2.039	1.922	1
500	1.961	2.078	2.275	1.745	1
501	2.078	2.02	2.216	1.745	1
502	1.922	1.804	2.196	1.941	1
503	1.961	1.608	2.255	2.137	1
504	2.157	1.765	2.412	2.196	1
505	2.196	1.863	2.392	2.196	1
506	2.02	1.843	2.373	2.196	1
507	1.941	1.863	2.51	2.275	1
508	1.882	1.804	2.412	2.275	1
509	2.039	1.745	2.196	2.157	1
510	1.98	1.686	2.294	2.196	1
511	2.02	1.804	2.392	2.255	1
512	2.0	1.745	2.333	2.118	1
513	2.02	1.49	2.373	1.961	1
514	2.098	1.608	2.392	1.961	1
515	2.157	1.667	2.216	2.118	1
516	2.059	1.765	2.196	2.314	1
517	2.098	1.902	2.294	2.275	1
518	2.196	1.706	2.0	2.137	1
519	2.118	1.922	2.0	2.0	1
520	1.882	2.02	2.353	1.961	1
521	1.843	2.059	2.549	2.0	1
522	2.059	1.922	2.059	2.0	1
523	1.98	1.784	1.686	1.961	1
524	1.882	2.0	1.824	1.843	1
525	1.961	2.451	2.235	1.902	1
526	2.02	2.451	2.216	2.039	1
527	1.902	2.333	2.059	2.118	1
528	1.824	2.176	1.98	2.078	1
529	1.824	2.157	2.0	2.0	1
530	1.961	2.529	1.98	2.0	1
531	2.0	2.725	1.941	2.137	1
532	2.039	2.667	2.02	2.255	1
533	2.0	2.549	2.02	2.176	1
534	1.843	2.078	1.882	2.02	1
535	1.882	2.059	1.922	1.745	1
536	1.961	2.176	2.118	1.667	1
537	2.059	2.314	2.098	1.882	1
538	2.098	2.196	2.02	2.078	1
539	2.078	1.98	1.922	2.157	1
540	1.902	1.882	1.98	2.059	1
541	1.98	2.02	2.039	1.961	1
542	2.0	2.176	2.196	1.902	1
543	1.922	1.882	2.078	1.882	1
544	1.824	1.765	1.627	1.902	1
545	1.98	1.961	1.804	1.843	1
546	1.961	2.137	2.176	1.863	1
547	1.961	2.039	2.216	1.961	1
548	1.863	1.706	2.098	2.0	1
549	1.922	1.765	1.922	2.02	1
550	1.922	1.863	1.863	2.0	1
551	1.98	2.118	2.137	1.961	1
552	2.039	1.98	1.922	1.863	1
553	1.922	1.706	1.686	1.765	1
554	1.98	1.725	1.765	1.725	1
555	1.882	1.686	1.824	1.784	1
556	1.863	1.784	2.078	1.902	1
557	1.922	2.0	2.216	2.039	1
558	1.941	1.941	2.059	2.098	1
559	1.843	1.745	1.804	1.863	1
560	1.922	1.627	1.784	1.627	1
561	1.882	1.647	1.804	1.569	1
562	1.902	1.706	1.98	1.725	1
563	1.941	1.765	1.98	1.882	1
564	1.922	1.745	2.02	2.02	1
565	1.863	1.804	2.02	2.137	1
566	1.961	1.902	2.098	2.157	1
567	1.961	1.843	1.98	2.0	1
568	1.882	1.784	1.98	1.765	1
569	2.0	1.824	2.118	1.745	1
570	2.078	1.804	2.02	1.824	1
571	1.902	1.569	1.765	1.765	1
572	1.824	1.627	2.0	1.725	1
573	1.882	1.647	2.039	1.804	1
574	1.98	1.725	2.137	2.078	1
575	1.882	1.686	2.098	2.294	1
576	1.98	1.725	2.118	2.255	1
577	2.0	1.765	2.196	2.039	1
578	1.961	1.686	2.039	1.784	1
579	1.98	1.745	2.098	1.725	1
580	1.941	1.686	2.0	1.765	1
581	1.902	1.725	2.078	1.902	1
582	1.941	1.922	2.255	2.157	1
583	2.039	1.961	2.275	2.333	1
584	1.98	1.843	2.255	2.373	1
585	2.02	1.863	2.196	2.275	1
586	2.02	1.824	2.118	2.02	1
587	2.059	1.725	2.137	1.784	1
588	2.118	1.686	2.216	1.745	1
589	2.039	1.647	2.255	1.941	1
590	1.98	1.647	2.235	2.078	1
591	1.843	1.471	2.118	2.255	1
592	1.961	1.647	2.216	2.392	1
593	2.098	1.706	2.275	2.314	1
594	2.059	1.51	2.118	2.059	1
595	1.961	1.608	2.157	1.824	1
596	2.039	1.882	2.471	1.804	1
597	2.137	2.039	2.02	1.922	1
598	2.098	2.0	1.941	2.0	1
599	1.98	1.922	2.157	2.078	1
600	2.02	1.922	2.275	2.137	1
601	2.078	2.059	2.333	2.118	1
602	2.196	2.255	2.157	2.118	1
603	2.176	2.098	2.392	2.0	1
604	2.176	2.02	2.333	2.039	1
605	2.118	1.961	2.02	2.098	1
606	2.373	2.137	1.765	2.02	1
607	2.275	2.255	2.157	1.941	1
608	2.0	2.157	2.412	1.98	1
609	1.843	1.922	2.196	2.078	1
610	1.863	1.902	2.196	2.235	1
611	1.902	2.157	2.196	2.294	1
612	1.824	2.235	2.275	2.255	1
613	2.0	2.118	2.0	2.157	1
614	2.02	1.882	1.686	1.961	1
615	1.941	1.824	1.882	1.863	1
616	1.824	1.902	2.157	1.961	1
617	1.824	2.157	2.275	2.118	1
618	1.765	2.255	2.059	2.235	1
619	1.784	2.451	2.137	2.275	1
620	1.765	2.51	2.098	2.255	1
621	1.863	2.451	2.157	2.157	1
622	1.843	2.235	1.98	2.118	1
623	1.843	2.294	2.02	2.02	1
624	1.804	2.02	1.961	1.863	1
625	1.686	1.922	2.039	1.863	1
626	1.902	2.294	2.176	2.059	1
627	1.843	2.314	2.294	2.157	1
628	1.882	2.098	2.157	2.059	1
629	1.902	2.039	1.843	1.941	1
630	2.078	2.039	1.627	1.922	1
631	1.843	2.294	2.039	1.961	1
632	1.843	2.275	2.235	2.0	1
633	1.824	2.078	2.118	2.0	1
634	2.039	2.059	1.98	1.961	1
635	2.059	1.902	1.804	1.843	1
636	2.039	2.02	1.98	1.824	1
637	2.098	2.098	1.98	1.863	1
638	2.039	2.02	1.961	1.863	1
639	2.0	2.078	1.941	1.863	1
640	1.941	1.98	1.882	1.804	1
641	1.961	1.961	1.902	1.824	1
642	1.843	1.922	2.039	1.824	1
643	1.804	1.902	2.0	1.824	1
644	2.0	1.863	2.078	1.882	1
645	2.078	1.902	2.118	1.961	1
646	1.98	1.843	1.961	1.98	1
647	1.941	1.686	1.941	1.863	1
648	1.902	1.667	1.843	1.706	1
649	2.0	1.843	2.078	1.647	1
650	2.039	1.961	1.98	1.706	1
651	1.922	1.686	1.745	1.804	1
652	1.863	1.49	1.843	1.902	1
653	1.922	1.608	2.0	1.824	1
654	2.0	1.667	1.941	1.706	1
655	1.98	1.627	1.902	1.647	1
656	2.098	1.725	2.059	1.765	1
657	2.078	1.667	2.02	1.922	1
658	2.02	1.608	2.216	2.02	1
659	1.98	1.608	2.137	2.098	1
660	1.941	1.569	1.843	2.059	1
661	1.863	1.412	1.686	1.961	1
662	1.863	1.451	1.902	1.843	1
663	2.059	1.882	2.51	1.961	1
664	2.216	1.98	2.353	2.216	1
665	1.961	1.725	2.059	2.196	1
666	1.98	1.725	2.059	2.02	1
667	1.824	1.667	2.137	1.922	1
668	2.176	1.961	2.373	2.176	1
669	2.137	1.902	2.216	2.471	1
670	2.039	1.804	2.294	2.588	1
671	2.118	1.922	2.333	2.451	1
672	2.059	1.745	2.118	2.078	1
673	1.98	1.745	2.176	1.863	1
674	2.118	1.882	2.353	1.902	1
675	2.118	1.941	2.412	2.059	1
676	1.98	1.824	2.314	2.137	1
677	1.882	1.745	2.255	2.118	1
678	2.0	1.863	2.157	2.137	1
679	2.098	1.784	2.0	2.137	1
680	2.039	1.804	1.941	2.137	1
681	1.98	1.765	2.157	2.039	1
682	2.0	1.647	2.176	1.922	1
683	2.137	1.608	2.353	1.843	1
684	2.078	1.706	2.294	1.902	1
685	2.02	1.745	2.078	2.0	1
686	2.0	1.549	2.039	2.02	1
687	2.137	1.765	2.137	2.039	1
688	2.176	1.863	2.196	1.961	1
689	2.118	1.843	2.0	1.902	1
690	1.98	2.059	2.059	1.882	1
691	1.882	1.765	2.039	1.863	1
692	1.941	1.431	2.098	1.843	1
693	1.98	1.51	2.294	1.882	1
694	2.078	1.765	2.137	1.98	1
695	2.0	2.0	1.804	2.02	1
696	1.882	2.176	1.824	2.137	1
697	1.824	2.216	2.157	2.098	1
