time	channel1	channel2	channel3	channel4	class
698	2.02	1.843	2.235	2.098	2
699	1.784	2.0	2.275	2.157	2
700	1.941	1.882	2.157	2.196	2
701	1.902	2.039	2.0	2.157	2
702	1.941	2.039	1.961	2.078	2
703	1.922	2.098	1.98	2.039	2
704	1.882	2.137	2.039	2.039	2
705	1.922	2.157	2.039	2.039	2
706	1.882	2.196	2.0	2.02	2
707	1.941	2.098	2.098	2.059	2
708	2.02	2.118	2.216	2.059	2
709	2.039	2.039	2.157	2.02	2
710	1.961	1.922	1.863	2.0	2
711	2.0	1.902	1.98	1.902	2
712	2.078	1.902	2.275	1.941	2
713	2.137	1.882	2.255	2.0	2
714	2.078	1.824	2.216	2.039	2
715	1.941	1.784	2.0	2.02	2
716	2.0	1.863	2.039	1.961	2
717	2.0	1.961	1.98	1.922	2
718	2.0	1.824	2.098	1.882	2
719	1.922	2.039	2.157	1.902	2
720	2.0	2.039	2.137	1.961	2
721	2.039	1.902	2.118	2.039	2
722	1.882	1.902	2.137	2.078	2
723	1.863	1.882	2.176	2.059	2
724	2.0	1.725	2.137	1.98	2
725	2.0	1.804	1.902	1.961	2
726	1.902	1.941	2.02	1.922	2
727	1.804	2.0	2.02	1.922	2
728	1.863	1.882	2.137	2.0	2
729	2.0	2.078	2.333	2.039	2
730	1.98	2.039	2.314	2.098	2
731	1.941	1.784	2.02	2.039	2
732	1.922	1.647	1.863	1.882	2
733	1.804	1.706	2.0	1.804	2
734	1.784	1.784	1.902	1.784	2
735	1.961	1.804	2.078	1.902	2
736	1.804	2.078	2.176	2.118	2
737	1.804	2.118	2.196	2.216	2
738	1.882	1.961	1.98	2.118	2
739	1.98	1.98	2.0	1.922	2
740	1.882	2.196	2.157	1.863	2
741	1.941	2.059	1.98	1.902	2
742	1.922	1.902	1.941	2.0	2
743	1.804	2.0	2.078	2.039	2
744	1.941	2.157	1.961	2.078	2
745	1.961	2.0	1.882	2.02	2
746	1.98	1.863	1.98	1.941	2
747	2.059	2.039	2.02	1.941	2
748	2.039	2.0	2.039	1.941	2
749	1.98	1.941	2.137	2.02	2
750	1.882	1.922	2.02	2.098	2
751	1.98	1.941	1.98	2.078	2
752	2.078	1.941	2.216	2.02	2
753	1.863	1.902	2.039	1.961	2
754	2.02	1.98	1.98	1.961	2
755	2.157	2.02	2.0	1.98	2
756	2.02	2.118	2.059	2.039	2
757	1.882	1.941	2.02	2.078	2
758	1.922	1.863	2.078	2.059	2
759	2.059	2.0	2.176	2.02	2
760	1.961	2.059	2.118	1.961	2
761	2.039	2.0	2.098	1.98	2
762	2.02	2.0	2.157	2.039	2
763	1.961	1.98	2.176	2.078	2
764	2.078	1.843	2.255	2.039	2
765	2.157	1.804	2.255	1.961	2
766	2.078	1.745	2.196	1.902	2
767	1.941	1.706	2.118	1.902	2
768	1.863	1.863	1.98	2.0	2
769	2.02	2.059	2.196	2.039	2
770	1.843	2.02	2.294	2.118	2
771	1.902	1.765	1.961	2.059	2
772	2.059	1.725	2.039	1.961	2
773	2.059	1.843	2.255	1.922	2
774	2.02	1.863	2.098	1.922	2
775	2.078	1.824	2.059	1.882	2
776	2.039	1.863	2.059	1.843	2
777	2.02	1.863	2.059	1.863	2
778	1.882	2.137	2.02	2.039	2
779	1.804	2.137	1.941	2.118	2
780	1.922	1.882	2.059	2.039	2
781	2.176	1.706	2.137	1.922	2
782	2.176	1.882	2.216	1.902	2
783	2.059	1.902	2.333	2.0	2
784	1.843	1.804	2.098	2.078	2
785	1.745	1.725	1.882	2.0	2
786	2.0	1.941	1.824	1.863	2
787	1.961	1.941	2.314	1.784	2
788	2.157	1.843	2.196	1.843	2
789	1.941	1.98	2.02	2.02	2
790	1.843	2.176	2.137	2.196	2
791	2.0	2.059	2.353	2.235	2
792	2.02	1.882	2.0	2.157	2
793	1.686	1.706	1.824	2.098	2
794	1.804	1.941	1.98	2.0	2
795	2.0	2.118	2.333	2.02	2
796	2.02	1.941	2.118	1.98	2
797	2.0	1.882	1.843	1.961	2
798	1.98	1.902	1.882	1.961	2
799	1.98	1.922	2.137	2.0	2
800	1.922	1.922	2.176	2.039	2
801	1.745	1.882	2.098	2.118	2
802	1.765	1.765	2.098	2.098	2
803	1.863	1.765	2.02	2.118	2
804	1.882	1.98	1.902	2.059	2
805	1.902	2.196	1.725	2.02	2
806	1.784	2.137	1.922	2.0	2
807	1.882	1.902	2.098	1.98	2
808	1.941	1.902	2.118	1.902	2
809	1.941	1.922	2.059	1.961	2
810	1.922	1.902	2.098	2.039	2
811	1.941	1.98	2.02	2.059	2
812	1.863	1.843	1.961	1.98	2
813	2.0	1.667	2.078	1.941	2
814	2.059	1.804	2.157	1.941	2
815	2.157	1.902	2.078	1.902	2
816	2.118	2.059	2.0	1.882	2
817	1.843	2.078	1.98	1.843	2
818	1.686	1.706	2.137	1.922	2
819	1.882	1.608	2.137	1.961	2
820	2.098	1.745	2.216	2.039	2
821	2.098	1.902	2.275	2.059	2
822	2.157	1.961	2.0	2.02	2
823	2.02	2.118	1.863	1.941	2
824	1.961	2.039	2.078	1.922	2
825	1.961	1.98	2.176	1.941	2
826	1.98	1.922	2.078	2.0	2
827	1.804	1.882	2.157	2.078	2
828	1.941	1.902	2.255	2.118	2
829	2.039	1.941	2.176	2.118	2
830	2.118	1.725	2.059	2.0	2
831	2.157	1.843	2.039	1.882	2
832	2.0	2.02	2.118	1.902	2
833	1.941	2.02	2.137	1.98	2
834	1.98	1.725	2.039	2.02	2
835	1.863	1.627	1.961	2.059	2
836	1.941	1.843	2.078	2.02	2
837	2.02	2.078	2.216	2.039	2
838	1.961	2.098	2.235	2.039	2
839	1.98	1.961	2.059	2.0	2
840	1.922	1.902	1.922	1.922	2
841	1.98	1.98	1.961	1.843	2
842	1.922	2.0	2.118	1.843	2
843	1.922	2.0	2.118	1.961	2
844	1.961	2.039	1.961	2.078	2
845	1.824	2.039	1.961	2.118	2
846	2.0	2.098	1.922	2.059	2
847	2.059	2.0	1.941	1.902	2
848	2.118	1.843	1.98	1.745	2
849	2.137	1.725	2.157	1.706	2
850	2.137	1.863	2.176	1.824	2
851	2.02	1.961	2.098	2.0	2
852	1.863	1.843	2.098	2.078	2
853	1.882	1.941	2.039	2.137	2
854	1.941	2.039	2.039	2.078	2
855	2.0	1.922	1.922	1.961	2
856	2.137	1.902	2.157	1.902	2
857	2.118	1.961	2.137	1.882	2
858	2.039	1.882	2.157	1.843	2
859	2.039	1.902	2.216	1.922	2
860	1.98	2.02	2.078	1.941	2
861	2.039	1.961	2.176	2.078	2
862	1.941	2.0	2.059	2.078	2
863	2.0	2.059	1.961	2.0	2
864	2.02	1.922	2.196	2.02	2
865	2.0	1.804	2.275	2.039	2
866	2.196	1.765	2.275	2.0	2
867	2.255	1.686	2.078	1.922	2
868	2.078	1.686	2.137	1.882	2
869	1.922	1.922	2.176	1.98	2
870	1.98	1.882	2.059	1.941	2
871	2.078	1.902	2.216	2.118	2
872	1.784	1.98	2.353	2.118	2
873	2.0	1.824	2.118	2.118	2
874	2.176	1.882	1.745	2.059	2
875	1.98	1.765	1.961	1.961	2
876	2.02	1.804	2.078	1.922	2
877	2.02	1.882	2.196	2.039	2
878	1.961	2.059	2.176	2.216	2
879	1.725	2.275	2.137	2.373	2
880	1.804	2.078	2.294	2.333	2
881	1.922	1.902	2.157	2.196	2
882	1.961	1.765	2.078	1.941	2
883	2.039	1.725	1.922	1.745	2
884	2.02	1.784	1.824	1.706	2
885	2.0	1.725	2.137	1.863	2
886	1.922	1.725	2.216	2.098	2
887	1.765	2.0	2.235	2.412	2
888	1.882	1.882	2.255	2.333	2
889	2.039	1.686	1.902	2.137	2
890	1.863	2.059	1.745	1.941	2
891	1.765	2.137	1.98	1.863	2
892	1.863	2.137	2.392	1.922	2
893	1.922	2.078	2.275	2.02	2
894	1.863	1.941	1.961	2.118	2
895	1.941	1.922	1.882	2.039	2
896	2.098	2.039	2.0	1.98	2
897	1.941	2.0	2.059	1.961	2
898	1.922	2.118	2.078	1.941	2
899	1.902	2.275	2.039	1.941	2
900	2.02	2.098	2.059	1.941	2
901	1.961	2.039	1.98	2.02	2
902	1.922	1.98	1.98	2.02	2
903	1.863	1.98	2.02	2.0	2
904	1.765	2.137	1.941	1.98	2
905	1.902	2.039	2.039	1.902	2
906	2.0	1.961	2.0	1.902	2
907	2.078	2.078	2.137	1.902	2
908	1.98	1.922	2.157	1.941	2
909	1.98	1.961	1.902	1.922	2
910	1.863	2.157	1.98	1.961	2
911	1.725	2.098	2.118	2.02	2
912	1.902	1.824	2.137	2.0	2
913	1.922	1.902	2.196	2.02	2
914	2.039	1.922	2.118	1.961	2
915	2.196	1.961	1.922	1.941	2
916	2.02	1.765	2.039	1.882	2
917	2.078	1.686	2.176	1.824	2
918	2.078	1.804	2.118	1.902	2
919	2.039	1.902	2.059	1.98	2
920	1.804	1.863	2.235	2.078	2
921	1.745	1.667	2.157	2.118	2
922	1.961	1.765	2.196	2.098	2
923	2.039	1.745	1.824	1.961	2
924	2.137	1.608	1.784	1.824	2
925	2.078	1.725	2.216	1.824	2
926	2.039	1.804	2.176	1.902	2
927	1.941	1.922	2.078	2.02	2
928	1.882	2.118	2.098	2.078	2
929	1.922	1.922	2.118	2.039	2
930	1.941	1.941	2.098	2.0	2
931	2.0	1.98	1.98	1.98	2
932	1.961	1.725	1.863	1.863	2
933	1.98	1.667	2.02	1.843	2
934	2.098	1.863	2.118	1.863	2
935	2.098	1.922	2.157	1.882	2
936	2.078	1.961	2.255	1.922	2
937	1.941	1.941	2.196	2.0	2
938	1.922	1.902	2.059	2.059	2
939	2.02	1.922	2.0	2.039	2
940	2.078	1.824	2.0	1.941	2
941	2.059	1.941	2.078	1.804	2
942	2.039	2.02	2.118	1.843	2
943	1.941	2.059	2.235	2.039	2
944	1.902	1.961	2.235	2.176	2
945	2.078	1.784	2.098	2.196	2
946	2.176	1.706	2.059	2.0	2
947	2.078	1.745	2.118	1.843	2
948	2.059	1.843	1.98	1.843	2
949	1.98	2.078	1.961	1.98	2
950	1.863	2.039	2.059	2.118	2
951	2.059	1.784	2.314	2.118	2
952	2.157	1.706	2.294	2.098	2
953	1.98	1.686	1.863	2.039	2
954	1.824	1.706	1.745	1.922	2
955	1.941	1.863	2.02	2.0	2
956	1.863	1.961	2.196	2.02	2
957	1.863	2.039	2.176	2.118	2
958	1.922	2.02	2.02	2.118	2
959	1.98	1.961	2.039	2.059	2
960	1.941	1.902	1.961	1.922	2
961	1.902	1.902	1.745	1.863	2
962	1.824	2.02	2.02	1.902	2
963	1.961	2.059	2.176	2.0	2
964	2.02	1.882	2.196	2.039	2
965	1.941	1.863	2.157	2.039	2
966	2.039	1.922	2.0	1.961	2
967	1.941	1.863	1.98	1.902	2
968	1.961	1.804	2.255	1.882	2
969	2.059	1.824	2.255	1.941	2
970	2.216	1.922	2.039	2.02	2
971	1.941	1.863	2.078	2.0	2
972	1.843	1.647	2.059	2.039	2
973	1.902	1.706	2.059	1.922	2
974	2.0	1.863	2.059	1.941	2
975	1.98	2.0	2.196	2.02	2
976	2.059	2.02	2.275	2.078	2
977	2.137	2.02	2.157	2.078	2
978	1.882	2.176	2.039	2.157	2
979	1.569	2.0	1.941	2.137	2
980	2.0	1.784	2.098	2.059	2
981	2.176	2.02	2.294	2.039	2
982	2.196	2.059	2.431	2.098	2
983	2.196	1.843	2.275	2.078	2
984	2.137	1.745	2.039	1.98	2
985	2.039	1.745	1.784	1.922	2
986	1.941	1.882	1.824	1.941	2
987	1.863	2.157	1.922	2.039	2
988	1.745	2.216	2.176	2.196	2
989	1.686	2.039	2.333	2.196	2
990	2.118	1.745	2.373	2.176	2
991	2.176	1.922	2.275	2.059	2
992	2.039	2.098	1.902	1.941	2
993	1.941	2.039	1.706	1.843	2
994	1.863	2.039	2.0	1.824	2
995	1.882	2.176	1.961	1.941	2
996	1.765	2.294	1.98	2.176	2
997	1.824	2.157	1.941	2.196	2
998	1.863	2.157	2.02	2.098	2
999	1.922	2.275	2.078	1.902	2
1000	1.941	2.0	2.078	1.725	2
1001	1.824	2.0	2.157	1.745	2
1002	2.039	2.255	2.314	1.824	2
1003	1.98	2.02	2.039	1.882	2
1004	1.922	1.765	1.647	1.902	2
1005	1.765	1.745	1.824	1.882	2
1006	1.804	1.863	2.098	1.922	2
1007	1.961	1.961	2.176	1.902	2
1008	1.961	1.922	2.039	1.824	2
1009	1.922	1.824	2.02	1.843	2
1010	1.98	1.745	2.039	1.804	2
1011	2.0	1.706	2.059	1.784	2
1012	2.02	1.922	2.0	1.804	2
1013	1.922	1.98	1.98	1.843	2
1014	2.0	1.824	2.078	1.882	2
1015	2.078	1.98	2.098	1.961	2
1016	1.941	1.902	2.098	2.0	2
1017	2.059	1.706	2.078	1.922	2
1018	2.059	1.51	2.078	1.804	2
1019	2.157	1.529	2.157	1.725	2
1020	2.196	1.706	1.941	1.706	2
1021	2.078	2.02	1.961	1.843	2
1022	1.725	1.961	2.098	2.02	2
1023	1.863	1.745	2.157	2.098	2
1024	2.137	1.608	2.235	2.137	2
1025	2.098	1.588	2.196	2.078	2
1026	2.078	1.765	2.039	1.922	2
1027	2.039	1.961	2.157	1.824	2
1028	2.0	2.098	2.196	1.882	2
1029	2.039	2.02	2.176	2.0	2
1030	1.863	1.961	2.078	2.118	2
1031	1.902	1.941	2.02	2.196	2
1032	1.922	1.902	2.02	2.157	2
1033	1.882	1.902	2.196	2.176	2
1034	1.863	1.941	2.078	2.078	2
1035	2.059	1.902	2.02	2.0	2
1036	2.137	1.863	2.118	1.902	2
1037	2.039	1.941	2.314	1.922	2
1038	2.039	1.961	2.235	2.02	2
1039	2.0	1.941	2.078	2.137	2
1040	1.804	2.059	1.882	2.176	2
1041	1.863	2.059	2.078	2.216	2
1042	1.922	1.961	2.098	2.176	2
1043	1.922	1.784	2.0	2.0	2
1044	2.039	1.863	2.176	1.902	2
1045	2.078	2.059	2.333	1.941	2
1046	2.0	1.941	2.098	2.039	2
1047	1.863	1.843	1.922	2.098	2
1048	1.98	2.039	2.0	2.059	2
1049	2.059	1.961	1.961	2.039	2
1050	2.02	2.0	2.157	1.98	2
1051	1.961	2.098	2.176	2.02	2
1052	1.725	2.039	2.0	2.059	2
1053	2.078	1.902	1.882	1.902	2
1054	2.118	1.824	2.039	1.725	2
1055	2.098	1.784	2.118	1.706	2
1056	1.961	1.863	2.196	1.804	2
1057	1.843	1.961	2.216	1.941	2
1058	1.941	1.98	2.137	2.059	2
1059	1.941	1.922	2.098	2.059	2
1060	1.941	1.863	1.961	1.98	2
1061	1.961	1.961	1.784	1.902	2
1062	2.0	1.98	2.0	1.902	2
1063	1.922	2.098	2.196	2.039	2
1064	1.804	2.039	2.137	2.176	2
1065	1.784	1.922	1.961	2.157	2
1066	1.941	1.863	1.902	2.098	2
1067	1.961	1.882	1.922	1.961	2
1068	2.02	1.686	2.0	1.941	2
1069	1.961	1.627	2.0	1.922	2
1070	2.02	1.863	1.941	1.961	2
1071	2.02	1.98	2.137	2.059	2
1072	2.059	1.882	2.275	2.235	2
1073	1.902	1.804	2.176	2.392	2
1074	1.824	1.843	2.0	2.392	2
1075	1.745	1.98	2.196	2.216	2
1076	1.961	2.02	2.431	2.059	2
1077	2.039	1.961	2.118	2.0	2
1078	2.078	1.961	1.725	1.922	2
1079	2.0	2.118	1.863	1.922	2
1080	1.843	1.961	2.255	2.02	2
1081	1.882	2.039	2.294	2.176	2
1082	2.059	2.078	2.137	2.275	2
1083	2.078	1.98	2.216	2.235	2
1084	2.0	2.118	2.216	2.137	2
1085	1.98	2.098	2.275	2.059	2
1086	2.0	1.863	2.157	1.98	2
1087	2.157	1.863	1.941	1.922	2
1088	2.196	1.863	1.863	1.882	2
1089	2.0	1.922	1.902	1.902	2
1090	1.804	2.0	2.039	2.039	2
1091	1.745	1.863	2.118	2.118	2
1092	2.059	1.804	2.078	2.098	2
1093	2.02	1.804	2.039	2.039	2
1094	1.98	1.98	2.137	1.922	2
1095	2.098	1.941	2.098	1.863	2
1096	2.098	1.941	1.843	1.882	2
1097	1.961	1.922	1.843	1.98	2
1098	1.922	1.961	1.941	2.098	2
1099	1.902	2.0	1.98	2.118	2
1100	1.706	2.216	2.059	2.118	2
1101	1.882	2.0	2.098	2.02	2
1102	2.098	1.745	2.059	1.922	2
1103	2.02	1.686	2.0	1.765	2
1104	2.039	1.745	2.098	1.765	2
1105	2.039	1.765	2.118	1.863	2
1106	2.157	1.784	2.137	1.941	2
1107	1.961	1.824	2.078	2.0	2
1108	1.765	1.922	2.118	2.02	2
1109	1.882	1.784	2.02	2.02	2
1110	1.941	1.725	1.765	2.0	2
1111	1.902	1.902	1.961	1.902	2
1112	2.039	1.98	2.235	1.824	2
1113	2.02	1.843	2.196	1.824	2
1114	2.0	1.843	2.098	1.902	2
1115	1.922	1.961	2.255	2.059	2
1116	1.961	1.863	2.098	2.137	2
1117	2.0	1.745	2.02	1.98	2
1118	2.039	1.824	2.059	1.824	2
1119	2.078	1.824	2.078	1.784	2
1120	2.078	1.745	1.98	1.863	2
1121	1.98	2.059	1.863	1.941	2
1122	1.882	2.314	2.137	2.02	2
1123	1.961	1.882	2.294	2.118	2
1124	2.078	1.569	2.216	2.059	2
1125	2.02	1.588	2.098	1.961	2
1126	1.98	1.706	2.02	1.902	2
1127	2.059	2.059	2.098	1.922	2
1128	1.961	2.235	2.098	1.941	2
1129	1.98	2.216	2.176	2.0	2
1130	1.961	2.235	2.157	2.118	2
1131	1.961	2.059	2.059	2.157	2
1132	1.902	2.078	2.098	2.118	2
1133	1.922	2.157	2.176	2.02	2
1134	1.961	2.196	2.157	2.0	2
1135	1.922	2.137	2.137	1.941	2
1136	2.0	2.098	2.098	1.941	2
1137	2.02	2.098	1.98	1.882	2
1138	2.098	2.098	2.078	1.882	2
1139	2.039	1.98	2.333	1.961	2
1140	2.078	1.902	2.49	2.02	2
1141	1.941	1.882	2.235	2.157	2
1142	1.784	1.941	1.902	2.157	2
1143	1.882	1.882	1.961	2.039	2
1144	2.0	1.902	2.216	1.941	2
1145	2.02	1.843	1.941	1.706	2
1146	2.059	1.843	1.843	1.647	2
1147	1.941	1.784	1.902	1.686	2
1148	1.922	1.824	2.118	1.902	2
1149	1.902	1.863	2.176	2.078	2
1150	1.961	1.824	2.196	2.196	2
1151	1.902	1.824	2.333	2.137	2
1152	1.961	1.804	1.902	2.039	2
1153	2.039	1.549	1.765	1.941	2
1154	1.922	1.353	1.98	1.863	2
1155	2.02	1.588	2.118	1.902	2
1156	2.196	1.725	2.0	1.941	2
1157	2.176	1.667	2.176	1.961	2
1158	2.059	1.706	2.059	2.0	2
1159	1.902	1.627	1.922	2.059	2
1160	1.784	1.922	2.373	2.098	2
1161	1.882	1.922	2.588	2.275	2
1162	1.882	1.882	2.412	2.431	2
1163	2.078	1.725	2.078	2.294	2
1164	2.137	1.569	2.039	2.039	2
1165	2.137	1.686	2.137	1.882	2
1166	1.961	1.843	2.0	1.882	2
1167	1.863	2.02	1.882	1.961	2
1168	1.863	2.373	2.02	2.157	2
1169	1.667	2.294	2.176	2.314	2
1170	1.843	2.157	2.294	2.333	2
1171	2.0	1.843	1.961	2.118	2
1172	2.039	1.824	1.824	1.804	2
1173	2.02	1.804	1.98	1.686	2
1174	2.02	1.961	2.02	1.745	2
1175	1.902	2.078	1.98	1.941	2
1176	1.745	2.078	1.902	2.118	2
1177	1.745	2.02	1.882	2.078	2
1178	2.02	2.216	1.922	2.02	2
1179	1.941	2.059	1.941	1.941	2
1180	1.98	1.922	1.843	1.882	2
1181	1.941	2.0	1.922	1.902	2
1182	1.765	2.314	2.059	1.98	2
1183	1.824	2.235	1.902	2.039	2
1184	2.098	2.059	2.0	2.02	2
1185	2.0	1.961	2.216	1.941	2
1186	1.98	1.902	2.02	1.98	2
1187	2.059	2.039	1.902	1.961	2
1188	2.039	2.157	2.118	1.961	2
1189	2.059	2.098	2.157	1.98	2
1190	2.059	1.922	2.118	1.961	2
1191	2.059	1.902	2.157	1.941	2
1192	1.882	1.863	2.078	1.882	2
1193	1.804	1.98	2.02	1.882	2
1194	1.902	1.961	2.02	2.02	2
1195	2.02	1.98	2.039	2.039	2
1196	1.98	1.941	2.098	2.059	2
1197	2.039	2.02	2.118	1.98	2
1198	1.98	2.039	2.098	1.843	2
1199	2.0	1.922	2.098	1.765	2
1200	1.922	1.843	2.078	1.745	2
1201	1.922	1.882	2.059	1.804	2
1202	1.961	1.961	2.039	1.961	2
1203	2.0	1.961	2.137	1.98	2
1204	2.059	1.961	2.176	2.02	2
1205	2.078	1.843	2.137	1.902	2
1206	2.118	1.765	2.118	1.784	2
1207	2.157	1.745	2.176	1.784	2
1208	2.196	1.784	2.137	1.843	2
1209	2.0	1.922	2.235	1.941	2
1210	1.784	1.922	2.235	2.0	2
1211	1.902	1.824	2.098	2.0	2
1212	2.118	1.863	2.157	1.98	2
1213	2.059	1.922	2.098	1.941	2
1214	2.039	1.941	2.118	1.922	2
1215	2.02	1.922	2.137	1.922	2
1216	2.039	1.902	2.176	1.961	2
1217	1.98	1.882	2.216	2.02	2
1218	1.961	1.804	2.137	2.078	2
1219	1.902	1.765	2.118	2.0	2
1220	2.059	1.784	2.196	2.02	2
1221	2.039	2.0	2.294	2.059	2
1222	2.157	1.863	2.078	1.98	2
1223	2.02	1.706	1.98	1.863	2
1224	1.922	1.725	2.039	1.902	2
1225	1.98	1.706	2.098	1.98	2
1226	1.882	1.667	2.118	2.098	2
1227	1.765	1.765	2.059	2.137	2
1228	1.98	1.784	1.961	2.059	2
1229	2.0	1.863	2.039	1.922	2
1230	1.902	1.902	2.118	1.98	2
1231	2.0	1.843	2.098	2.039	2
1232	1.922	1.784	2.02	2.137	2
1233	1.941	1.765	2.02	2.176	2
1234	1.863	1.882	2.118	2.059	2
1235	1.784	2.0	2.275	2.02	2
1236	1.784	1.941	1.765	2.059	2
1237	1.961	2.059	1.725	2.0	2
1238	1.98	2.039	2.118	2.02	2
1239	1.961	1.863	2.176	2.059	2
1240	2.02	1.784	2.176	1.961	2
1241	1.961	1.647	1.922	1.941	2
1242	1.98	1.765	1.98	1.941	2
1243	1.922	1.941	2.137	2.039	2
1244	1.765	1.98	1.941	2.078	2
1245	1.941	2.118	1.804	2.078	2
1246	1.922	1.98	2.137	2.02	2
1247	1.941	2.02	2.216	2.0	2
1248	2.0	2.078	1.863	2.039	2
1249	2.0	2.02	1.98	2.098	2
1250	1.98	2.059	2.157	2.078	2
1251	1.882	2.078	1.882	2.02	2
1252	1.902	2.118	1.922	1.961	2
1253	1.765	2.235	2.118	1.98	2
1254	1.941	2.059	1.941	2.098	2
1255	2.118	1.843	1.961	2.157	2
1256	2.078	1.706	2.098	2.098	2
1257	2.059	1.745	2.078	1.98	2
1258	2.098	1.863	2.157	1.902	2
1259	2.078	1.882	2.098	1.882	2
1260	1.902	1.902	2.02	1.941	2
1261	1.765	2.176	2.02	2.059	2
1262	1.745	2.078	2.0	2.235	2
1263	1.961	1.765	2.118	2.235	2
1264	2.02	1.765	2.059	2.078	2
1265	2.02	1.784	1.98	1.941	2
1266	1.961	1.843	2.0	1.882	2
1267	1.961	2.118	2.157	1.902	2
1268	1.882	2.039	2.118	1.98	2
1269	1.882	1.961	2.078	2.039	2
1270	2.0	2.059	2.118	2.0	2
1271	2.02	2.078	2.157	1.98	2
1272	2.02	2.039	2.157	1.98	2
1273	2.0	1.902	2.059	1.941	2
1274	1.98	2.02	2.176	1.882	2
1275	1.961	1.922	2.235	1.922	2
1276	2.059	1.784	2.216	1.922	2
1277	2.059	1.863	2.137	1.922	2
1278	1.863	1.902	2.098	1.961	2
1279	1.922	1.902	2.196	1.961	2
1280	2.039	2.098	2.176	1.902	2
1281	2.0	2.078	2.176	1.961	2
1282	2.0	2.118	2.157	1.961	2
1283	1.882	2.078	2.118	1.961	2
1284	1.98	2.039	2.118	1.941	2
1285	1.98	2.078	2.137	1.961	2
1286	2.039	1.98	2.118	1.98	2
1287	2.02	2.02	2.137	1.98	2
1288	2.0	2.098	2.157	1.98	2
1289	2.039	2.098	2.157	1.98	2
1290	2.059	1.941	2.098	1.941	2
1291	2.039	1.941	2.176	1.902	2
1292	2.059	1.882	2.118	1.882	2
1293	2.118	1.804	2.118	1.863	2
1294	2.02	1.824	2.098	1.941	2
1295	1.882	1.863	2.118	1.98	2
1296	1.922	1.824	2.078	1.98	2
1297	2.0	1.824	2.039	1.882	2
1298	2.02	1.843	1.98	1.784	2
1299	2.039	1.863	2.02	1.745	2
1300	2.02	1.804	2.098	1.804	2
1301	2.0	1.902	2.098	1.941	2
1302	1.882	1.882	1.961	2.098	2
1303	1.961	1.843	2.059	2.118	2
1304	2.039	1.863	2.039	1.922	2
1305	2.059	1.804	2.059	1.843	2
1306	1.941	1.824	1.863	1.804	2
1307	1.941	1.882	1.863	1.843	2
1308	2.0	1.882	2.0	1.98	2
1309	2.098	1.804	2.118	1.98	2
1310	2.098	1.745	2.137	1.98	2
1311	1.98	1.725	2.118	1.961	2
1312	1.824	1.745	1.902	2.02	2
1313	1.843	1.843	1.941	2.098	2
1314	1.902	1.941	2.176	2.098	2
1315	1.941	1.941	2.216	2.176	2
1316	2.039	1.902	1.902	2.118	2
1317	1.922	1.843	1.941	2.02	2
1318	1.843	1.941	2.157	2.0	2
1319	1.824	1.961	2.216	2.02	2
1320	1.98	2.039	2.02	2.078	2
1321	2.039	1.961	1.961	2.039	2
1322	1.98	1.843	1.98	2.039	2
1323	1.882	1.863	2.118	2.059	2
1324	1.961	1.922	2.196	2.02	2
1325	1.941	1.902	2.255	2.02	2
1326	2.059	1.902	2.02	2.0	2
1327	2.039	1.843	2.0	2.0	2
1328	1.922	1.863	2.059	1.98	2
1329	1.863	1.902	2.078	2.0	2
1330	1.882	1.902	2.02	2.059	2
1331	1.98	1.961	2.039	2.02	2
1332	1.941	1.961	2.059	2.039	2
1333	1.98	1.941	2.078	2.039	2
1334	1.98	1.961	2.039	2.02	2
1335	1.961	2.0	2.059	2.0	2
1336	1.882	2.02	2.059	1.98	2
1337	1.922	1.941	2.039	2.039	2
1338	1.98	1.961	2.02	1.98	2
1339	1.98	1.961	2.098	2.02	2
1340	1.98	1.98	2.137	2.059	2
1341	1.961	1.882	2.098	2.059	2
1342	2.02	1.882	2.059	2.0	2
1343	2.059	1.863	2.118	1.941	2
1344	2.078	1.824	2.118	1.961	2
1345	2.0	1.863	2.157	2.0	2
1346	1.863	1.882	2.137	2.039	2
1347	1.824	1.961	2.059	2.118	2
1348	1.98	1.863	2.137	2.059	2
1349	2.0	1.902	2.078	2.0	2
1350	2.02	1.902	2.078	1.961	2
1351	1.961	1.922	2.137	1.961	2
1352	1.98	1.941	2.118	1.961	2
1353	1.941	1.941	2.118	2.0	2
1354	1.941	1.922	2.098	2.02	2
1355	1.98	1.922	2.157	2.039	2
1356	1.98	1.922	2.118	2.02	2
1357	2.0	2.0	2.196	2.039	2
1358	2.0	1.843	2.039	1.941	2
1359	2.039	1.843	2.118	1.922	2
1360	2.059	1.843	2.137	1.902	2
1361	2.078	1.804	2.157	1.902	2
1362	2.039	1.765	2.098	1.961	2
1363	1.843	1.824	2.098	2.0	2
1364	1.902	1.98	2.196	2.039	2
1365	1.98	1.882	2.098	2.039	2
1366	1.98	1.863	2.059	2.02	2
1367	2.039	1.902	2.098	1.961	2
1368	2.02	1.961	2.118	1.922	2
1369	2.02	1.98	2.118	1.922	2
1370	1.922	1.941	2.078	1.961	2
1371	1.922	1.98	2.098	1.98	2
1372	1.98	1.961	2.098	2.059	2
1373	1.98	1.98	2.098	2.039	2
1374	1.961	1.98	2.098	2.0	2
1375	2.039	1.922	2.059	1.941	2
1376	2.0	1.882	2.059	1.922	2
1377	2.078	1.843	2.098	1.882	2
