time	channel1	channel2	channel3	channel4	class
698	1.98	1.549	2.078	2.137	0
699	1.843	1.471	2.118	2.176	0
700	1.824	1.49	2.157	2.157	0
701	1.902	1.569	2.02	1.98	0
702	1.922	1.549	1.784	1.863	0
703	1.961	1.627	1.922	1.902	0
704	1.98	1.804	2.176	2.02	0
705	1.98	1.843	2.137	2.098	0
706	1.824	1.706	2.039	2.137	0
707	1.647	1.706	2.039	2.118	0
708	1.784	1.941	2.059	2.078	0
709	1.863	1.922	2.039	2.039	0
710	1.902	1.863	2.0	1.941	0
711	1.961	1.961	1.941	1.843	0
712	2.0	2.059	1.922	1.824	0
713	2.039	2.02	2.039	1.922	0
714	1.922	1.902	2.059	2.059	0
715	1.863	1.784	2.098	2.137	0
716	1.941	1.784	2.157	2.196	0
717	1.882	1.765	2.078	2.118	0
718	1.882	1.725	2.02	2.0	0
719	1.961	1.745	2.039	1.941	0
720	2.039	1.824	2.118	1.961	0
721	2.02	1.824	2.118	2.02	0
722	1.961	1.824	2.157	2.078	0
723	1.863	1.882	2.098	2.118	0
724	1.882	2.098	2.059	2.098	0
725	1.902	2.059	2.0	2.02	0
726	1.804	2.078	2.02	1.961	0
727	1.843	2.098	2.039	1.902	0
728	1.961	2.098	2.02	1.863	0
729	2.039	2.02	2.0	1.824	0
730	2.0	1.98	2.078	1.922	0
731	1.961	2.039	2.157	2.059	0
732	1.902	2.098	2.216	2.098	0
733	1.824	2.039	1.98	2.039	0
734	1.902	1.98	1.863	1.941	0
735	2.0	2.039	1.941	1.882	0
736	2.0	2.098	2.098	1.882	0
737	2.039	2.235	2.196	1.961	0
738	2.137	2.294	2.255	2.039	0
739	2.059	2.235	2.196	2.137	0
740	1.98	2.216	2.118	2.118	0
741	1.961	2.196	2.059	2.078	0
742	1.98	2.275	2.118	2.059	0
743	2.098	2.373	2.118	1.98	0
744	2.078	2.333	2.098	1.922	0
745	2.137	2.333	2.118	1.863	0
746	2.294	2.275	2.157	1.882	0
747	2.275	2.137	2.235	1.98	0
748	2.0	2.059	2.314	2.078	0
749	1.882	1.941	2.137	2.118	0
750	1.941	1.941	1.922	2.078	0
751	1.961	1.922	2.078	2.137	0
752	2.039	1.922	2.176	2.078	0
753	2.02	1.843	2.157	2.02	0
754	2.059	1.882	2.059	1.961	0
755	2.059	1.882	2.059	1.98	0
756	1.961	1.922	2.078	2.039	0
757	1.882	1.882	2.059	2.059	0
758	2.039	1.882	1.961	2.098	0
759	2.098	2.02	2.137	2.098	0
760	2.098	2.0	2.059	2.078	0
761	2.098	2.0	2.098	2.02	0
762	2.176	2.039	2.216	1.98	0
763	1.961	1.902	2.196	1.922	0
764	1.941	1.706	1.961	1.843	0
765	2.02	1.647	1.882	1.961	0
766	2.02	1.608	2.039	2.078	0
767	1.98	1.647	2.02	2.059	0
768	1.804	1.549	2.039	2.039	0
769	1.529	1.471	2.02	1.98	0
770	1.353	1.471	1.961	1.922	0
771	1.667	1.588	2.0	1.941	0
772	1.902	1.529	1.98	1.941	0
773	1.941	1.314	1.882	1.882	0
774	1.98	1.373	1.902	1.941	0
775	1.941	1.686	2.176	2.059	0
776	1.882	1.882	2.098	2.098	0
777	1.843	1.843	1.941	2.078	0
778	1.824	2.0	2.02	1.98	0
779	1.843	2.039	1.98	1.843	0
780	1.961	2.078	1.98	1.725	0
781	1.961	1.98	2.0	1.784	0
782	1.98	1.922	2.02	1.941	0
783	2.275	1.922	2.098	2.098	0
784	2.549	1.882	2.098	2.118	0
785	2.569	1.961	2.137	2.137	0
786	2.647	2.196	2.294	2.157	0
787	2.451	2.275	2.412	2.176	0
788	1.922	2.216	2.294	2.118	0
789	1.843	2.176	2.294	2.059	0
790	2.137	2.157	2.176	2.039	0
791	2.216	2.059	2.02	2.039	0
792	2.216	2.196	2.157	2.157	0
793	2.235	2.216	2.255	2.176	0
794	2.196	2.176	2.176	2.137	0
795	2.118	2.157	2.216	2.078	0
796	2.137	2.157	2.235	2.02	0
797	2.137	2.176	2.255	2.0	0
798	2.078	2.078	2.294	2.039	0
799	1.922	1.922	2.235	2.118	0
800	1.843	1.882	2.098	2.137	0
801	1.804	1.824	2.098	2.098	0
802	1.824	1.824	2.0	2.039	0
803	1.863	1.922	2.039	1.98	0
804	1.863	1.98	2.078	1.941	0
805	1.863	2.02	2.078	1.941	0
806	1.804	1.922	2.02	1.961	0
807	1.784	1.922	2.0	2.0	0
808	1.804	1.941	1.98	2.0	0
809	1.745	2.039	1.961	2.059	0
810	1.863	1.98	2.059	2.059	0
811	1.922	1.922	2.078	2.059	0
812	1.882	1.902	2.039	1.941	0
813	1.902	1.843	2.02	1.863	0
814	1.941	1.863	2.039	1.824	0
815	1.843	1.686	1.941	1.824	0
816	1.627	1.49	1.804	1.902	0
817	1.745	1.471	1.98	2.059	0
818	1.863	1.549	2.02	2.098	0
819	1.882	1.569	2.098	2.098	0
820	1.882	1.647	2.118	2.02	0
821	1.863	1.647	1.98	1.922	0
822	1.902	1.706	1.961	1.941	0
823	1.843	1.627	2.02	1.98	0
824	1.745	1.431	1.922	1.961	0
825	1.725	1.627	1.961	2.039	0
826	1.804	1.941	2.059	2.098	0
827	1.98	2.059	2.098	2.098	0
828	2.02	2.0	2.02	2.039	0
829	1.961	2.0	2.02	1.961	0
830	1.961	2.02	1.98	1.902	0
831	2.039	2.078	2.059	1.863	0
832	2.098	2.176	2.078	1.902	0
833	1.98	2.0	2.059	1.98	0
834	1.961	1.843	2.0	2.098	0
835	2.039	1.784	2.059	2.078	0
836	2.196	1.824	2.02	2.059	0
837	2.196	2.039	2.078	2.02	0
838	2.098	2.098	2.118	1.961	0
839	2.059	2.157	2.118	1.941	0
840	2.039	2.098	2.137	1.98	0
841	2.078	2.157	2.098	2.059	0
842	2.196	2.294	2.098	2.118	0
843	2.078	2.294	2.078	2.137	0
844	1.941	2.275	2.176	2.118	0
845	2.039	2.275	2.137	2.039	0
846	2.02	2.196	2.118	1.941	0
847	2.098	2.137	2.098	1.843	0
848	2.059	2.078	2.078	1.843	0
849	2.02	2.02	2.137	1.922	0
850	1.941	1.882	2.137	2.059	0
851	1.863	1.882	2.098	2.078	0
852	1.824	1.784	1.961	2.078	0
853	1.843	1.745	2.0	2.078	0
854	2.02	1.824	2.098	2.02	0
855	2.098	1.784	2.137	2.02	0
856	2.02	1.804	2.157	2.02	0
857	1.922	1.745	2.157	2.098	0
858	1.784	1.804	2.196	2.118	0
859	1.863	1.863	2.137	2.118	0
860	2.0	1.902	2.02	2.059	0
861	1.941	1.961	2.02	2.02	0
862	2.078	2.039	2.059	2.039	0
863	2.216	2.176	2.176	2.02	0
864	2.294	2.059	2.118	2.0	0
865	2.176	1.922	2.137	2.02	0
866	2.098	1.804	2.216	2.078	0
867	2.0	1.824	2.255	2.157	0
868	1.922	1.804	2.098	2.157	0
869	1.922	1.627	2.059	2.118	0
870	1.922	1.549	2.0	2.059	0
871	1.98	1.706	2.039	1.98	0
872	2.0	1.804	2.098	2.0	0
873	1.941	1.882	2.157	2.039	0
874	1.882	1.824	2.137	2.078	0
875	1.902	1.706	2.02	2.078	0
876	1.843	1.706	2.0	2.078	0
877	1.882	1.804	2.078	2.118	0
878	1.922	1.961	2.098	2.098	0
879	1.902	1.882	2.0	2.0	0
880	1.902	1.922	2.078	2.0	0
881	2.059	2.039	2.157	1.98	0
882	2.176	2.059	2.059	1.902	0
883	2.02	1.784	1.961	1.882	0
884	1.882	1.725	2.059	1.961	0
885	1.882	1.824	2.118	2.078	0
886	2.039	1.902	2.196	2.157	0
887	2.059	1.843	2.196	2.137	0
888	1.961	1.784	2.0	1.98	0
889	2.078	1.863	1.922	1.941	0
890	2.137	2.059	2.196	1.941	0
891	2.098	2.078	2.196	1.961	0
892	2.039	2.118	2.118	2.059	0
893	2.0	2.176	2.176	2.157	0
894	1.961	2.216	2.137	2.176	0
895	1.98	2.235	2.137	2.098	0
896	2.02	2.255	2.059	2.039	0
897	2.059	2.294	2.098	1.922	0
898	2.118	2.255	2.118	1.882	0
899	2.137	2.255	2.176	1.902	0
900	2.098	2.0	2.157	1.961	0
901	1.922	1.784	2.078	2.02	0
902	1.824	1.686	2.039	2.078	0
903	1.843	1.647	2.078	2.137	0
904	1.765	1.588	2.059	2.059	0
905	1.784	1.529	2.078	2.0	0
906	1.824	1.451	2.059	1.941	0
907	1.882	1.51	2.0	1.882	0
908	1.882	1.667	1.902	1.882	0
909	1.843	1.725	1.941	1.961	0
910	1.824	1.765	1.902	1.98	0
911	1.765	1.667	2.098	2.078	0
912	1.784	1.882	2.176	2.118	0
913	1.863	1.98	2.02	2.0	0
914	1.824	2.0	1.941	1.902	0
915	1.922	2.137	1.98	1.843	0
916	2.039	2.216	2.02	1.804	0
917	2.078	2.137	2.059	1.902	0
918	2.0	2.118	2.078	2.0	0
919	2.02	2.098	2.078	2.098	0
920	1.98	2.078	2.059	2.118	0
921	1.98	2.039	2.137	2.098	0
922	2.039	2.078	2.157	2.039	0
923	2.078	2.02	2.098	1.941	0
924	2.157	2.039	2.059	1.922	0
925	2.137	2.02	2.059	1.941	0
926	2.0	1.98	2.118	2.02	0
927	2.059	1.98	2.098	2.059	0
928	2.157	2.02	2.059	2.078	0
929	2.02	2.118	2.078	2.078	0
930	1.922	2.039	2.078	2.039	0
931	2.0	2.078	2.098	1.98	0
932	2.098	1.961	2.098	1.882	0
933	2.157	1.804	2.02	1.843	0
934	2.118	1.765	2.0	1.882	0
935	2.059	1.725	2.137	2.059	0
936	1.824	1.686	2.078	2.098	0
937	1.765	1.686	2.039	2.098	0
938	1.863	1.647	2.0	2.059	0
939	1.902	1.725	2.059	2.02	0
940	1.902	1.804	2.098	2.02	0
941	1.922	1.902	2.059	1.98	0
942	1.98	1.902	2.039	2.0	0
943	1.902	1.824	2.039	2.039	0
944	1.882	1.824	2.059	2.098	0
945	1.98	1.922	2.137	2.137	0
946	2.039	2.157	2.176	2.137	0
947	2.098	2.235	2.137	2.098	0
948	2.0	2.176	2.078	2.0	0
949	2.0	2.078	2.098	1.922	0
950	2.0	2.0	2.059	1.882	0
951	2.059	1.941	2.118	1.941	0
952	1.98	1.902	2.118	2.039	0
953	1.902	1.824	2.157	2.118	0
954	1.922	1.784	2.078	2.137	0
955	1.961	1.745	2.098	2.118	0
956	1.98	1.725	2.098	2.02	0
957	2.0	1.627	2.098	1.961	0
958	1.98	1.725	2.176	1.98	0
959	1.941	1.804	2.176	2.02	0
960	1.843	1.725	1.961	1.98	0
961	1.902	1.784	2.0	2.059	0
962	1.863	1.843	2.137	2.059	0
963	1.843	1.98	2.059	2.039	0
964	1.961	2.02	1.961	1.941	0
965	2.216	2.275	2.098	1.941	0
966	2.373	2.333	2.118	1.902	0
967	2.255	2.098	2.137	1.941	0
968	2.157	2.02	2.216	2.02	0
969	2.098	2.0	2.216	2.078	0
970	2.039	1.98	2.118	2.098	0
971	2.0	2.039	2.059	2.078	0
972	2.078	2.02	2.118	2.039	0
973	2.098	2.078	2.137	2.0	0
974	2.137	2.059	2.137	1.961	0
975	2.157	2.02	2.196	2.0	0
976	2.137	1.961	2.196	2.059	0
977	1.98	1.922	2.176	2.137	0
978	1.922	1.922	2.196	2.176	0
979	1.902	2.078	2.176	2.196	0
980	1.882	2.039	2.157	2.118	0
981	1.863	1.98	2.098	2.02	0
982	1.863	2.0	2.078	1.941	0
983	1.961	2.0	2.118	1.863	0
984	2.059	1.922	2.059	1.843	0
985	2.02	1.784	2.059	1.882	0
986	1.804	1.647	2.118	2.039	0
987	1.745	1.647	2.118	2.118	0
988	1.745	1.745	2.059	2.118	0
989	1.745	1.706	2.0	2.02	0
990	1.784	1.725	1.98	1.941	0
991	1.804	1.647	1.941	1.882	0
992	1.765	1.627	1.98	1.882	0
993	1.784	1.627	2.02	1.922	0
994	1.765	1.667	2.02	1.961	0
995	1.706	1.686	1.941	2.0	0
996	1.824	1.706	1.902	2.039	0
997	2.0	1.882	2.0	2.059	0
998	2.039	1.824	2.039	2.039	0
999	1.902	1.98	2.196	2.02	0
1000	1.843	2.02	2.059	1.941	0
1001	1.863	1.902	1.941	1.843	0
1002	1.941	1.804	1.98	1.843	0
1003	1.922	1.725	1.941	1.922	0
1004	1.98	1.745	1.98	2.078	0
1005	2.078	1.863	2.157	2.157	0
1006	2.137	1.902	2.157	2.157	0
1007	2.098	1.98	2.137	2.098	0
1008	2.0	2.02	2.137	2.039	0
1009	2.02	2.098	2.176	2.02	0
1010	2.078	2.118	2.137	2.039	0
1011	2.02	2.118	2.098	2.078	0
1012	2.039	2.137	2.137	2.098	0
1013	2.078	2.137	2.137	2.157	0
1014	2.078	2.255	2.196	2.157	0
1015	2.137	2.235	2.196	2.098	0
1016	2.098	2.137	2.118	2.0	0
1017	2.078	2.098	2.078	1.922	0
1018	2.078	2.039	2.118	1.882	0
1019	2.078	1.98	2.157	1.941	0
1020	1.961	1.863	2.137	2.039	0
1021	1.941	1.843	2.098	2.157	0
1022	1.922	1.804	2.059	2.137	0
1023	1.902	1.686	2.039	2.078	0
1024	1.941	1.765	2.039	2.0	0
1025	1.961	1.843	2.039	1.941	0
1026	2.0	1.922	2.02	1.922	0
1027	1.961	1.843	2.039	1.98	0
1028	1.882	1.784	1.98	2.02	0
1029	1.882	1.882	2.039	2.078	0
1030	1.804	1.922	2.059	2.078	0
1031	1.882	1.941	2.02	2.078	0
1032	1.98	1.961	2.0	1.98	0
1033	2.039	1.941	1.961	1.922	0
1034	2.039	1.863	2.0	1.882	0
1035	1.922	1.765	1.961	1.843	0
1036	1.765	1.647	2.039	1.902	0
1037	1.784	1.627	2.039	2.0	0
1038	1.902	1.608	1.922	2.039	0
1039	1.98	1.608	1.941	2.078	0
1040	1.941	1.549	1.98	2.059	0
1041	1.941	1.647	2.098	2.02	0
1042	1.941	1.686	2.157	2.039	0
1043	2.059	1.863	2.118	2.0	0
1044	2.078	1.922	2.098	2.039	0
1045	2.0	2.02	2.157	2.059	0
1046	1.863	2.02	2.039	2.078	0
1047	1.882	2.235	1.98	2.078	0
1048	1.882	2.392	2.118	2.078	0
1049	2.0	2.471	2.02	2.0	0
1050	2.137	2.51	2.098	1.941	0
1051	2.275	2.431	2.118	1.922	0
1052	2.392	2.392	2.216	1.922	0
1053	2.451	2.294	2.235	2.0	0
1054	2.176	2.157	2.235	2.078	0
1055	1.961	2.118	2.196	2.157	0
1056	1.98	2.216	2.157	2.176	0
1057	2.02	2.059	2.039	2.098	0
1058	2.02	1.941	2.098	2.039	0
1059	2.157	1.98	2.176	1.98	0
1060	2.137	1.98	2.118	1.961	0
1061	2.157	1.882	2.078	2.02	0
1062	2.137	1.882	2.137	2.098	0
1063	2.059	1.941	2.216	2.196	0
1064	2.039	1.961	2.255	2.235	0
1065	1.922	2.039	2.176	2.196	0
1066	1.961	2.078	2.137	2.078	0
1067	2.0	2.02	2.059	1.961	0
1068	2.039	1.941	2.078	1.922	0
1069	2.137	1.902	2.137	1.922	0
1070	2.157	1.725	2.157	1.98	0
1071	2.02	1.627	2.137	2.059	0
1072	1.863	1.647	2.059	2.098	0
1073	1.765	1.627	2.039	2.098	0
1074	1.843	1.549	1.98	2.039	0
1075	1.902	1.627	2.039	1.98	0
1076	2.0	1.706	2.059	1.961	0
1077	1.961	1.765	2.039	1.922	0
1078	1.902	1.706	2.02	1.941	0
1079	1.843	1.765	2.059	2.0	0
1080	1.824	1.824	2.02	2.078	0
1081	1.863	1.863	2.059	2.098	0
1082	1.843	1.902	2.059	2.078	0
1083	1.922	1.98	2.02	2.02	0
1084	1.902	2.039	2.02	1.922	0
1085	2.02	2.137	2.039	1.902	0
1086	2.039	2.078	1.961	1.843	0
1087	1.922	1.902	2.039	1.922	0
1088	1.725	1.843	2.078	2.039	0
1089	1.647	1.863	2.02	2.059	0
1090	1.725	1.784	2.02	2.098	0
1091	1.804	1.686	1.98	2.02	0
1092	1.843	1.627	1.941	1.941	0
1093	1.843	1.745	1.98	1.902	0
1094	1.941	1.863	2.039	1.922	0
1095	2.059	1.902	2.059	1.98	0
1096	1.941	1.804	2.02	2.02	0
1097	1.784	1.765	2.059	2.098	0
1098	1.725	1.902	2.098	2.098	0
1099	1.922	2.059	2.059	2.059	0
1100	2.039	2.078	2.0	1.961	0
1101	2.02	2.078	2.059	1.902	0
1102	2.176	2.196	2.118	1.882	0
1103	2.275	2.196	2.157	1.882	0
1104	2.235	2.039	2.196	1.961	0
1105	2.0	1.922	2.157	2.078	0
1106	1.98	1.941	2.098	2.118	0
1107	2.098	2.039	2.176	2.176	0
1108	2.216	2.0	2.216	2.118	0
1109	2.176	1.941	2.157	2.039	0
1110	2.098	1.941	2.176	1.98	0
1111	2.059	2.0	2.118	1.961	0
1112	2.059	2.0	2.137	2.0	0
1113	2.078	1.922	2.176	2.098	0
1114	2.098	1.902	2.137	2.118	0
1115	2.137	1.882	2.196	2.157	0
1116	2.098	2.02	2.176	2.157	0
1117	1.98	1.961	2.157	2.059	0
1118	1.922	1.961	2.098	1.941	0
1119	2.039	1.98	2.039	1.843	0
1120	2.118	1.961	2.02	1.843	0
1121	2.176	1.882	2.098	1.922	0
1122	1.98	1.765	2.137	2.039	0
1123	1.922	1.745	2.118	2.137	0
1124	1.941	1.765	2.098	2.137	0
1125	1.882	1.745	2.02	2.059	0
1126	1.902	1.824	2.039	1.98	0
1127	1.98	1.843	2.098	1.961	0
1128	1.922	1.843	2.137	1.922	0
1129	1.863	1.804	2.059	1.902	0
1130	1.804	1.843	1.961	1.941	0
1131	1.804	1.941	1.98	2.02	0
1132	1.863	1.961	2.078	2.098	0
1133	1.863	2.039	2.078	2.098	0
1134	1.863	2.039	2.02	2.039	0
1135	1.863	2.039	2.02	1.941	0
1136	2.02	2.059	2.157	1.902	0
1137	2.039	2.0	2.157	1.863	0
1138	1.941	1.765	1.922	1.843	0
1139	1.863	1.784	1.922	1.961	0
1140	1.863	1.804	2.078	2.098	0
1141	1.922	1.824	2.098	2.098	0
1142	2.02	1.765	2.039	2.039	0
1143	2.02	1.804	2.02	2.039	0
1144	1.98	1.863	2.118	2.02	0
1145	2.02	1.98	2.118	2.0	0
1146	1.922	2.0	2.039	2.0	0
1147	1.922	2.039	2.0	2.02	0
1148	2.02	2.078	2.02	2.098	0
1149	2.118	2.137	2.098	2.118	0
1150	2.255	2.118	2.098	2.118	0
1151	2.235	2.157	2.098	2.078	0
1152	2.078	2.118	2.118	2.02	0
1153	1.98	2.137	2.137	1.961	0
1154	2.02	2.137	2.098	1.882	0
1155	2.078	1.941	2.118	1.902	0
1156	1.882	1.549	2.098	1.961	0
1157	1.804	1.549	2.039	2.078	0
1158	1.98	1.784	2.137	2.118	0
1159	2.059	1.667	1.961	2.059	0
1160	1.941	1.471	1.882	1.961	0
1161	1.863	1.529	2.098	1.98	0
1162	1.745	1.667	2.118	1.98	0
1163	1.765	1.843	2.137	1.98	0
1164	1.784	1.902	2.059	2.0	0
1165	1.686	1.824	1.902	1.98	0
1166	1.725	1.843	1.882	2.02	0
1167	1.863	1.882	2.02	2.02	0
1168	2.039	2.039	2.059	2.02	0
1169	2.176	2.078	2.02	1.98	0
1170	2.255	2.098	2.157	1.98	0
1171	2.196	2.196	2.098	1.941	0
1172	2.0	2.196	1.98	1.882	0
1173	1.804	2.098	2.02	2.0	0
1174	1.784	2.137	2.137	2.078	0
1175	2.078	2.137	2.157	2.137	0
1176	2.137	2.098	2.157	2.137	0
1177	2.157	2.02	2.098	2.059	0
1178	2.196	2.0	2.118	2.02	0
1179	2.333	2.078	2.157	2.0	0
1180	2.353	2.078	2.157	2.0	0
1181	2.157	2.098	2.176	2.059	0
1182	2.098	2.216	2.216	2.137	0
1183	2.078	2.216	2.235	2.196	0
1184	2.098	2.294	2.235	2.176	0
1185	2.098	2.275	2.157	2.118	0
1186	2.078	2.176	2.157	2.0	0
1187	2.196	2.118	2.157	1.922	0
1188	2.235	2.098	2.196	1.922	0
1189	2.176	2.0	2.235	2.0	0
1190	2.02	1.882	2.176	2.098	0
1191	1.941	1.824	2.196	2.157	0
1192	2.0	1.863	2.157	2.176	0
1193	2.039	1.843	2.176	2.137	0
1194	2.02	1.824	2.176	2.078	0
1195	1.98	1.784	2.118	1.98	0
1196	1.961	1.784	2.118	1.961	0
1197	1.902	1.765	2.098	2.0	0
1198	1.843	1.745	2.098	2.039	0
1199	1.824	1.804	2.059	2.098	0
1200	1.863	1.863	2.118	2.118	0
1201	1.843	1.98	2.098	2.098	0
1202	1.902	1.98	2.02	1.98	0
1203	1.882	1.941	2.02	1.922	0
1204	1.941	1.961	2.02	1.863	0
1205	1.941	1.882	2.02	1.843	0
1206	1.922	1.804	2.02	1.882	0
1207	1.843	1.667	2.039	1.98	0
1208	1.765	1.647	2.039	2.059	0
1209	1.843	1.686	2.02	2.039	0
1210	1.863	1.667	1.98	2.02	0
1211	1.882	1.706	2.0	1.98	0
1212	1.882	1.725	2.02	1.922	0
1213	1.882	1.745	2.0	1.922	0
1214	1.902	1.725	1.961	1.922	0
1215	1.863	1.745	1.98	1.98	0
1216	1.863	1.804	2.0	2.039	0
1217	1.863	1.902	2.0	2.059	0
1218	1.902	1.961	2.02	2.02	0
1219	1.98	1.98	1.98	1.941	0
1220	1.941	1.961	2.0	1.902	0
1221	2.0	1.961	2.02	1.863	0
1222	2.078	1.941	2.0	1.824	0
1223	2.059	1.824	2.039	1.882	0
1224	1.941	1.745	2.039	2.0	0
1225	1.902	1.706	2.059	2.039	0
1226	1.941	1.745	2.059	2.098	0
1227	1.922	1.725	2.059	2.078	0
1228	1.961	1.765	2.059	2.039	0
1229	1.98	1.804	2.039	1.941	0
1230	1.98	1.824	2.098	1.961	0
1231	1.98	1.725	2.078	2.0	0
1232	1.941	1.784	2.078	2.039	0
1233	1.922	1.902	2.078	2.098	0
1234	1.922	1.98	2.137	2.157	0
1235	1.961	2.137	2.137	2.157	0
1236	1.961	2.098	2.039	2.098	0
1237	1.961	2.059	2.098	2.02	0
1238	2.039	2.039	2.098	1.941	0
1239	2.039	2.02	2.118	1.922	0
1240	2.059	2.0	2.216	2.0	0
1241	1.922	1.922	2.137	2.059	0
1242	1.882	1.902	2.039	2.118	0
1243	1.882	2.0	2.078	2.157	0
1244	1.98	1.922	2.118	2.118	0
1245	1.941	1.882	2.059	2.059	0
1246	2.0	1.961	2.078	1.98	0
1247	2.0	2.02	2.098	1.961	0
1248	2.0	2.039	2.098	1.98	0
1249	1.98	2.0	2.078	2.039	0
1250	1.941	2.039	2.098	2.098	0
1251	1.98	2.02	2.078	2.118	0
1252	2.02	2.176	2.098	2.098	0
1253	2.02	2.157	2.078	2.02	0
1254	2.039	2.137	2.02	1.941	0
1255	2.078	2.137	2.039	1.863	0
1256	2.118	2.098	2.098	1.902	0
1257	2.098	2.0	2.137	1.922	0
1258	1.98	1.863	2.176	2.039	0
1259	1.922	1.804	2.098	2.098	0
1260	2.0	1.843	2.118	2.098	0
1261	2.039	1.824	2.098	2.078	0
1262	2.0	1.784	2.078	2.0	0
1263	1.941	1.745	2.039	1.961	0
1264	1.98	1.902	2.176	1.98	0
1265	2.098	1.98	2.51	2.059	0
1266	1.98	1.843	2.314	2.078	0
1267	1.863	1.647	1.784	1.961	0
1268	1.98	1.882	1.882	2.059	0
1269	2.02	2.137	2.392	2.196	0
1270	2.059	2.098	2.431	2.157	0
1271	1.98	2.0	2.49	2.059	0
1272	2.078	1.98	2.451	1.98	0
1273	2.02	1.765	1.725	1.725	0
1274	1.902	1.627	1.471	1.686	0
1275	1.902	1.765	2.059	1.961	0
1276	1.961	1.784	2.353	2.118	0
1277	2.0	1.784	2.235	2.137	0
1278	1.98	1.725	2.098	2.118	0
1279	2.0	1.765	2.039	2.02	0
1280	1.961	1.647	1.961	1.922	0
1281	1.922	1.686	1.941	1.882	0
1282	1.961	1.765	1.902	1.882	0
1283	1.922	1.784	1.863	1.902	0
1284	1.922	1.863	1.922	2.0	0
1285	2.0	1.941	1.941	2.039	0
1286	1.98	2.098	2.02	2.059	0
1287	2.039	2.118	2.0	2.0	0
1288	2.039	2.078	1.98	1.922	0
1289	2.098	2.098	2.0	1.863	0
1290	2.137	2.078	2.078	1.882	0
1291	2.118	1.941	2.078	1.922	0
1292	1.98	1.784	2.039	2.0	0
1293	1.961	1.784	2.078	2.078	0
1294	1.843	1.882	2.059	2.098	0
1295	2.0	1.824	2.098	2.098	0
1296	2.0	1.863	2.196	2.078	0
1297	2.0	1.902	2.137	2.0	0
1298	2.02	1.922	1.98	1.941	0
1299	2.039	1.882	2.039	2.0	0
1300	1.941	1.843	2.137	2.059	0
1301	1.922	1.863	2.137	2.098	0
1302	1.902	1.922	2.118	2.118	0
1303	1.922	1.941	2.157	2.118	0
1304	2.0	1.98	2.098	2.059	0
1305	2.0	2.02	2.098	2.0	0
1306	2.059	2.0	2.118	1.922	0
1307	2.078	1.98	2.137	1.902	0
1308	2.02	1.902	2.157	1.941	0
1309	1.922	1.784	2.157	2.039	0
1310	1.882	1.804	2.137	2.176	0
1311	1.922	1.843	2.078	2.137	0
1312	2.0	1.804	2.098	2.098	0
1313	1.941	1.765	2.118	2.0	0
1314	1.961	1.725	2.098	1.941	0
1315	1.98	1.843	2.098	1.922	0
1316	1.98	1.902	2.118	1.98	0
1317	1.882	1.941	2.098	2.059	0
1318	1.902	1.961	2.118	2.137	0
1319	1.863	2.157	2.137	2.157	0
1320	1.922	2.196	2.137	2.118	0
1321	2.039	2.255	2.118	2.039	0
1322	1.961	2.176	2.078	1.961	0
1323	2.02	2.118	2.059	1.902	0
1324	2.078	2.039	2.098	1.882	0
1325	2.118	1.941	2.118	1.941	0
1326	1.941	1.902	2.118	2.039	0
1327	1.922	1.922	2.098	2.078	0
1328	1.941	1.922	2.118	2.157	0
1329	1.922	1.941	2.157	2.118	0
1330	2.02	1.961	2.137	2.059	0
1331	2.0	1.922	2.118	2.0	0
1332	2.02	1.961	2.137	2.0	0
1333	2.118	2.02	2.118	2.039	0
1334	2.02	2.039	2.157	2.098	0
1335	2.0	2.0	2.098	2.118	0
1336	1.922	2.098	2.098	2.137	0
1337	1.98	2.137	2.137	2.137	0
1338	2.0	2.137	2.078	2.02	0
1339	1.941	2.078	2.039	1.941	0
1340	1.922	2.059	2.02	1.882	0
1341	2.0	1.961	2.098	1.863	0
1342	2.02	1.882	2.098	1.922	0
1343	1.882	1.725	2.0	1.961	0
1344	1.882	1.686	1.941	2.059	0
1345	1.863	1.725	1.941	2.118	0
1346	1.882	1.627	2.039	2.098	0
1347	1.902	1.667	2.0	2.039	0
1348	1.902	1.647	2.02	1.98	0
1349	1.922	1.765	2.059	1.961	0
1350	1.98	1.882	2.137	2.0	0
1351	1.941	1.922	2.137	2.118	0
1352	1.882	1.922	2.039	2.098	0
1353	1.98	1.98	2.0	2.098	0
1354	1.941	2.059	2.078	2.098	0
1355	2.059	2.176	2.137	2.078	0
1356	2.078	2.235	2.137	2.059	0
1357	2.157	2.333	2.196	2.02	0
1358	2.196	2.353	2.196	2.0	0
1359	2.196	2.255	2.137	2.02	0
1360	2.078	2.118	2.176	2.078	0
1361	2.02	2.098	2.196	2.196	0
1362	1.98	2.098	2.137	2.118	0
1363	2.059	2.098	2.235	2.176	0
1364	2.078	2.118	2.333	2.118	0
1365	2.02	1.98	2.137	2.0	0
1366	1.941	1.902	1.902	1.902	0
1367	1.98	1.961	2.255	2.039	0
1368	1.961	2.039	2.275	2.059	0
1369	1.922	2.02	1.941	2.02	0
1370	1.902	2.02	1.961	2.098	0
1371	1.824	2.0	2.098	2.078	0
1372	1.824	1.902	2.0	1.98	0
1373	1.843	1.824	2.0	1.902	0
1374	1.941	1.804	2.0	1.843	0
1375	1.922	1.725	1.922	1.765	0
1376	1.863	1.686	1.941	1.804	0
1377	1.824	1.647	1.902	1.882	0
