time	channel1	channel2	channel3	channel4	class
84	1.902	1.902	2.059	2.039	4
85	1.941	1.784	2.157	2.137	4
86	1.804	1.765	2.255	2.098	4
87	1.725	1.765	2.059	2.059	4
88	1.804	2.0	2.039	2.0	4
89	1.941	2.0	1.98	1.941	4
90	1.863	1.843	1.843	1.902	4
91	1.922	1.902	2.02	1.961	4
92	2.039	2.059	2.196	2.02	4
93	2.078	2.039	2.176	2.02	4
94	1.98	1.941	2.059	1.961	4
95	1.824	1.765	1.98	1.961	4
96	1.784	1.765	1.961	1.922	4
97	1.902	1.725	1.98	1.922	4
98	1.745	1.667	1.902	1.922	4
99	1.824	1.843	2.059	2.02	4
100	1.941	1.804	2.137	2.059	4
101	1.941	2.0	2.098	2.078	4
102	1.922	2.078	2.0	2.078	4
103	1.804	2.059	2.176	2.157	4
104	1.784	2.118	2.235	2.157	4
105	2.0	2.02	2.039	2.059	4
106	1.784	1.882	2.118	2.039	4
107	1.843	1.902	1.863	1.902	4
108	1.902	1.941	1.941	1.941	4
109	2.0	2.059	2.216	2.039	4
110	2.157	2.078	2.098	1.98	4
111	2.118	2.02	2.098	1.98	4
112	1.824	1.843	2.098	1.961	4
113	1.804	1.686	2.118	2.0	4
114	1.941	1.765	2.176	2.039	4
115	1.863	2.02	2.157	2.059	4
116	1.863	2.118	2.039	2.02	4
117	1.941	1.667	1.902	1.961	4
118	1.941	1.667	2.078	2.078	4
119	1.902	1.824	2.314	2.157	4
120	1.667	1.824	2.216	2.059	4
121	1.725	1.941	1.98	1.961	4
122	1.941	2.098	1.98	1.961	4
123	1.902	2.137	2.098	2.078	4
124	1.902	2.235	2.255	2.118	4
125	2.0	2.078	2.196	2.0	4
126	2.157	1.725	1.843	1.863	4
127	2.02	1.706	1.961	1.922	4
128	2.059	1.922	2.216	2.0	4
129	1.784	2.039	2.196	2.0	4
130	1.804	2.137	2.118	1.961	4
131	1.51	2.098	2.098	2.0	4
132	1.765	2.137	2.275	2.157	4
133	1.863	2.039	2.216	2.137	4
134	1.902	2.078	2.02	2.039	4
135	2.0	2.176	1.863	2.0	4
136	1.863	2.039	2.098	2.059	4
137	1.804	2.0	2.118	2.02	4
138	1.784	1.941	1.941	1.98	4
139	1.784	1.961	2.137	2.039	4
140	1.706	2.098	2.176	2.118	4
141	1.765	2.216	2.098	2.059	4
142	1.765	2.157	1.922	1.941	4
143	2.098	2.196	1.941	1.941	4
144	1.941	2.078	1.902	1.882	4
145	1.882	2.02	2.098	1.941	4
146	1.882	1.863	2.098	1.902	4
147	1.804	1.863	1.902	1.863	4
148	1.725	1.765	2.098	2.0	4
149	1.902	1.902	1.961	2.0	4
150	1.765	1.961	1.98	2.078	4
151	1.843	1.784	2.02	2.059	4
152	1.765	1.647	1.902	2.0	4
153	1.804	1.824	2.059	2.02	4
154	1.824	1.902	2.235	2.02	4
155	1.725	1.765	2.039	1.961	4
156	1.784	1.824	1.922	2.02	4
157	1.824	2.176	2.118	2.118	4
158	2.059	2.059	2.039	2.0	4
159	2.02	2.0	1.941	1.961	4
160	1.941	1.745	1.98	1.902	4
161	1.98	1.686	1.961	1.941	4
162	2.078	1.765	2.216	2.0	4
163	1.922	1.529	2.176	2.02	4
164	1.882	1.549	2.098	1.941	4
165	1.941	1.569	2.098	1.961	4
166	1.765	1.588	2.02	1.941	4
167	1.922	1.745	2.0	1.922	4
168	1.98	1.824	1.98	1.941	4
169	2.0	1.667	1.902	1.961	4
170	1.941	1.647	1.98	2.059	4
171	1.824	1.686	2.02	2.02	4
172	1.843	1.667	1.941	2.02	4
173	1.804	1.804	2.137	2.098	4
174	1.804	1.902	2.137	2.0	4
175	2.02	1.824	1.961	1.863	4
176	2.098	1.863	2.0	1.863	4
177	2.078	2.176	2.078	1.961	4
178	2.118	2.157	2.157	2.02	4
179	2.176	1.863	1.961	1.961	4
180	1.863	1.725	2.039	2.039	4
181	1.824	1.765	2.353	2.078	4
182	1.961	1.706	2.314	2.137	4
183	1.902	1.706	2.137	2.118	4
184	1.843	1.725	2.176	2.137	4
185	2.0	1.882	2.098	2.078	4
186	2.039	1.98	2.098	2.098	4
187	2.02	2.02	2.196	2.157	4
188	1.824	1.882	2.255	2.196	4
189	1.882	2.02	2.176	2.216	4
190	1.922	1.941	2.255	2.176	4
191	2.196	2.0	2.314	2.235	4
192	1.863	2.137	2.314	2.118	4
193	1.922	2.098	2.0	1.98	4
194	2.078	2.255	1.902	1.961	4
195	2.235	2.176	2.157	2.039	4
196	1.98	1.941	2.039	1.941	4
197	1.824	1.902	2.196	2.0	4
198	1.843	1.941	2.275	2.118	4
199	2.02	1.882	2.255	2.059	4
200	2.098	1.588	2.059	2.039	4
201	1.804	1.667	1.941	2.0	4
202	1.863	1.765	2.059	2.039	4
203	1.98	1.784	2.078	2.078	4
204	1.824	1.843	2.255	2.118	4
205	1.804	1.824	2.137	2.0	4
206	1.922	1.922	1.784	1.902	4
207	1.863	1.961	1.902	2.078	4
208	1.824	2.137	2.275	2.157	4
209	2.0	2.176	2.137	2.039	4
210	1.98	2.0	1.98	1.941	4
211	1.961	1.98	1.98	1.882	4
212	1.98	2.157	2.078	1.941	4
213	2.039	2.314	2.098	1.922	4
214	2.02	2.314	2.02	1.961	4
215	1.902	2.196	2.196	2.098	4
216	1.667	1.863	2.078	2.039	4
217	1.941	1.765	1.863	1.922	4
218	1.765	1.647	1.863	1.922	4
219	1.922	1.647	1.98	1.98	4
220	1.941	1.765	2.039	1.98	4
221	1.902	1.706	1.961	1.98	4
222	1.745	1.608	2.0	2.02	4
223	1.725	2.235	2.118	2.078	4
224	1.765	2.412	2.059	2.059	4
225	1.804	1.98	2.098	2.059	4
226	1.784	1.882	1.922	1.961	4
227	1.863	1.784	1.941	1.902	4
228	1.922	2.078	2.039	1.922	4
229	1.961	2.255	2.137	1.98	4
230	2.039	2.294	1.98	1.902	4
231	1.824	2.216	1.941	1.961	4
232	1.745	2.275	2.275	2.059	4
233	1.961	2.176	2.235	2.059	4
234	1.706	2.059	2.02	2.0	4
235	1.824	2.039	2.059	2.059	4
236	1.98	1.98	2.137	2.039	4
237	1.922	1.843	2.059	2.078	4
238	2.0	1.961	2.157	2.137	4
239	1.961	1.882	2.216	2.137	4
240	1.882	1.961	2.02	2.039	4
241	1.902	1.863	2.0	2.02	4
242	1.784	2.02	2.078	1.961	4
243	1.863	2.137	1.922	1.922	4
244	1.961	1.686	2.02	1.98	4
245	2.0	1.745	1.98	1.922	4
246	2.059	1.824	2.02	1.941	4
247	1.98	1.667	2.039	1.902	4
248	1.98	1.569	2.098	1.922	4
249	1.98	1.686	2.078	1.941	4
250	2.02	1.843	2.118	2.098	4
251	1.706	2.02	2.235	2.137	4
252	1.569	2.176	1.902	2.0	4
253	1.765	1.843	1.98	2.078	4
254	1.863	1.667	2.0	1.98	4
255	1.922	1.647	1.98	1.961	4
256	1.824	1.588	2.196	2.02	4
257	1.784	1.471	2.118	2.02	4
258	1.824	1.549	1.98	1.98	4
259	1.745	1.804	2.0	1.98	4
260	1.706	1.961	1.941	1.941	4
261	1.882	1.882	2.02	1.922	4
262	1.902	1.941	2.02	1.902	4
263	2.039	1.824	1.902	1.882	4
264	2.059	1.686	2.039	1.941	4
265	1.922	1.725	2.176	2.0	4
266	1.863	1.824	2.275	2.098	4
267	1.588	1.549	2.333	2.078	4
268	1.961	1.608	1.98	2.039	4
269	1.941	1.843	2.098	2.039	4
270	1.902	1.961	1.882	1.941	4
271	1.902	2.137	2.078	2.02	4
272	2.02	2.157	2.196	2.078	4
273	1.824	1.863	2.275	2.137	4
274	1.804	1.745	2.373	2.216	4
275	1.863	1.882	2.235	2.176	4
276	2.039	2.235	2.059	2.196	4
277	2.0	2.333	2.137	2.157	4
278	1.902	2.157	2.039	2.02	4
279	2.02	1.98	2.0	1.922	4
280	2.176	2.059	2.059	1.941	4
281	2.157	2.059	2.118	2.02	4
282	1.745	1.745	2.353	2.157	4
283	1.608	1.647	2.314	2.098	4
284	1.725	1.549	1.882	1.961	4
285	1.941	1.392	1.882	1.98	4
286	1.843	1.765	2.137	2.078	4
287	2.098	2.02	2.098	2.059	4
288	2.039	1.882	2.059	2.098	4
289	1.745	1.941	2.216	2.157	4
290	1.706	1.784	2.02	2.078	4
291	1.882	1.667	2.02	2.078	4
292	1.882	1.784	2.078	2.137	4
293	1.961	1.686	2.196	2.078	4
294	1.706	1.765	2.137	2.0	4
295	1.784	1.882	1.98	1.941	4
296	2.02	2.098	2.118	2.039	4
297	2.059	2.196	2.294	2.098	4
298	1.961	2.157	2.196	2.039	4
299	2.02	1.784	1.98	1.941	4
300	1.902	1.745	1.961	2.02	4
301	1.745	1.882	2.314	2.078	4
302	1.706	1.863	2.235	2.039	4
303	1.765	1.902	2.098	2.02	4
304	1.922	1.882	2.059	2.059	4
305	1.863	1.98	2.137	2.118	4
306	1.902	2.314	2.255	2.137	4
307	1.784	2.49	2.137	2.059	4
308	1.784	2.431	2.098	2.078	4
309	1.784	2.588	2.275	2.118	4
310	2.0	2.549	2.216	2.059	4
311	1.922	2.353	2.02	1.98	4
312	1.843	2.235	2.02	1.961	4
313	1.961	2.333	2.078	1.941	4
314	2.059	2.157	2.0	1.902	4
315	2.098	1.882	2.039	1.941	4
316	1.961	1.588	2.059	1.922	4
317	1.922	1.627	2.098	1.961	4
318	1.686	1.784	2.255	2.02	4
319	2.0	2.02	2.098	1.961	4
320	1.784	2.059	2.0	2.0	4
321	1.784	1.863	1.98	1.941	4
322	1.922	1.471	1.647	1.804	4
323	2.0	1.392	1.882	1.902	4
324	1.882	1.412	2.02	1.922	4
325	1.667	1.51	2.02	1.98	4
326	1.784	1.824	2.0	1.941	4
327	2.0	2.039	2.02	2.039	4
328	1.961	2.078	2.0	1.98	4
329	1.922	1.843	1.863	1.863	4
330	1.902	1.745	1.824	1.882	4
331	1.961	1.784	2.059	1.941	4
332	1.98	1.882	1.98	1.902	4
333	2.118	1.98	1.961	1.922	4
334	1.824	2.0	2.176	2.039	4
335	1.804	1.961	2.137	2.0	4
336	1.882	1.725	2.039	2.02	4
337	1.784	1.451	2.02	2.059	4
338	1.941	1.647	2.039	2.078	4
339	1.922	1.784	2.0	2.02	4
340	2.02	1.784	1.961	1.98	4
341	1.961	1.922	2.02	2.0	4
342	1.922	1.98	2.118	2.078	4
343	1.765	1.863	2.059	2.078	4
344	1.745	1.98	2.157	2.118	4
345	2.02	2.098	2.078	2.0	4
346	1.882	1.941	2.02	1.902	4
347	1.863	1.98	1.863	1.843	4
348	1.922	2.059	1.961	1.863	4
349	2.02	2.0	2.02	1.922	4
350	2.078	1.824	2.137	1.98	4
351	1.882	1.667	2.216	2.059	4
352	1.745	1.431	2.157	2.02	4
353	1.647	1.216	1.98	2.0	4
354	1.686	1.235	1.902	1.922	4
355	1.902	1.333	1.961	1.961	4
356	2.0	1.706	2.176	2.118	4
357	2.039	1.961	2.314	2.216	4
358	2.02	1.745	2.157	2.157	4
359	1.902	1.843	2.059	2.059	4
360	1.824	2.216	2.02	1.98	4
361	2.118	2.078	2.157	2.078	4
362	1.941	2.196	2.314	2.137	4
363	1.863	2.157	2.255	2.157	4
364	2.02	2.118	2.059	2.137	4
365	2.118	2.078	2.118	2.137	4
366	2.157	1.941	2.137	2.078	4
367	1.941	2.039	2.235	1.98	4
368	1.922	1.784	2.02	1.824	4
369	1.725	1.353	2.0	1.824	4
370	1.647	1.686	2.196	1.98	4
371	1.843	1.941	2.078	2.0	4
372	2.078	2.078	1.882	2.039	4
373	1.961	2.255	2.216	2.235	4
374	1.882	2.412	2.588	2.333	4
375	1.686	2.275	2.275	2.098	4
376	1.608	2.0	1.706	1.824	4
377	1.843	1.647	1.863	2.0	4
378	1.529	1.667	2.118	2.02	4
379	2.02	1.98	2.02	1.922	4
380	1.98	2.196	2.216	2.02	4
381	1.922	2.373	2.039	1.922	4
382	1.941	2.49	1.941	1.961	4
383	2.02	2.529	2.098	2.039	4
384	1.902	2.471	2.157	2.059	4
385	1.745	2.275	2.137	2.059	4
386	1.647	2.294	2.255	2.098	4
387	1.98	2.196	2.157	2.098	4
388	1.863	2.098	2.176	2.118	4
389	1.902	1.902	2.078	2.078	4
390	1.941	1.627	2.118	2.118	4
391	2.039	1.314	1.98	1.98	4
392	1.922	1.314	1.902	2.0	4
393	1.686	1.667	1.98	2.059	4
394	1.725	1.804	2.0	2.078	4
395	1.725	1.706	1.824	1.961	4
396	1.765	1.784	1.882	1.902	4
397	1.745	1.98	1.922	1.941	4
398	1.882	2.157	2.078	1.961	4
399	1.941	1.882	2.176	2.0	4
400	2.02	1.863	2.059	1.922	4
401	2.02	2.02	1.902	1.922	4
402	1.902	2.02	2.098	2.039	4
403	1.804	1.765	2.196	2.078	4
404	1.804	1.902	2.02	1.961	4
405	1.745	1.902	1.882	1.902	4
406	1.902	1.725	1.824	1.882	4
407	1.922	1.725	2.0	2.0	4
408	2.0	2.294	2.431	2.196	4
409	1.843	2.314	2.157	2.02	4
410	1.686	2.196	1.824	1.98	4
411	1.706	2.235	2.039	2.098	4
412	1.824	2.412	2.196	2.078	4
413	1.941	2.431	2.137	2.02	4
414	2.0	2.0	2.059	1.941	4
415	1.922	1.353	1.961	1.902	4
416	1.922	1.275	1.882	1.863	4
417	2.059	1.51	1.941	1.882	4
418	1.843	1.569	2.078	1.882	4
419	1.745	1.608	1.843	1.804	4
420	1.784	1.804	2.02	1.902	4
421	1.902	2.216	2.098	2.02	4
422	1.824	2.255	2.078	2.118	4
423	2.0	1.922	2.059	2.176	4
424	1.941	1.725	2.118	2.157	4
425	2.0	1.824	1.98	2.02	4
426	1.863	1.784	1.902	1.922	4
427	1.706	1.922	2.078	2.0	4
428	1.824	2.235	2.176	2.039	4
429	1.922	2.294	2.02	2.0	4
430	2.059	2.412	1.922	2.02	4
431	2.02	2.157	2.02	2.196	4
432	2.078	2.039	2.118	2.176	4
433	2.0	2.0	2.078	2.039	4
434	2.176	2.275	2.157	1.922	4
435	2.157	1.941	2.118	1.902	4
436	1.843	1.725	2.059	1.922	4
437	1.824	1.784	2.196	2.137	4
438	1.941	1.824	2.392	2.235	4
439	1.902	1.686	2.333	2.216	4
440	2.02	1.392	2.118	2.118	4
441	2.059	1.216	1.922	2.039	4
442	2.039	1.667	2.0	2.039	4
443	2.039	1.941	2.255	2.098	4
444	1.98	2.059	2.314	2.098	4
445	1.98	1.961	2.118	2.059	4
446	2.176	1.941	2.137	2.02	4
447	1.667	1.922	2.02	1.941	4
448	1.667	2.196	2.0	1.882	4
449	1.824	2.235	2.098	1.941	4
450	2.039	2.137	2.216	2.02	4
451	2.118	2.176	2.078	1.961	4
452	2.118	1.922	1.961	1.941	4
453	1.706	1.588	2.137	2.039	4
454	1.471	1.392	2.196	1.902	4
455	1.725	1.412	1.784	1.745	4
456	1.725	1.51	1.863	1.882	4
457	1.784	1.51	1.98	1.941	4
458	1.725	1.588	1.961	1.98	4
459	1.745	1.961	2.02	2.078	4
460	1.804	1.922	2.118	2.157	4
461	1.784	1.569	2.176	2.196	4
462	1.824	1.353	2.157	2.196	4
463	1.706	1.647	2.235	2.157	4
464	1.706	1.941	2.118	2.02	4
465	2.059	2.0	1.961	1.961	4
466	2.059	1.804	2.098	2.059	4
467	2.059	1.98	2.255	2.078	4
468	2.078	2.294	2.314	2.118	4
469	2.176	2.353	2.353	2.196	4
470	1.843	2.059	2.118	2.098	4
471	1.843	2.098	1.922	2.118	4
472	1.961	2.275	2.196	2.157	4
473	1.765	2.471	2.275	2.137	4
474	1.98	2.529	2.255	2.157	4
475	2.0	2.02	2.196	2.118	4
476	2.059	1.529	2.039	2.039	4
477	1.961	1.373	2.059	2.098	4
478	1.824	1.765	2.137	2.078	4
479	1.863	2.137	2.059	2.098	4
480	2.0	2.333	2.039	2.039	4
481	2.02	2.255	1.941	1.941	4
482	1.902	2.294	1.98	1.961	4
483	2.02	2.333	2.078	1.961	4
484	2.078	1.922	2.02	1.941	4
485	2.118	1.627	2.02	1.902	4
486	2.0	1.49	1.922	1.843	4
487	1.667	1.843	1.882	1.882	4
488	1.824	2.412	2.157	2.098	4
489	1.902	2.314	2.098	1.98	4
490	1.784	2.176	1.902	1.961	4
491	1.824	1.98	1.961	2.02	4
492	1.843	1.863	2.02	2.039	4
493	1.882	1.843	2.176	2.118	4
494	1.784	1.725	2.098	2.02	4
495	1.667	1.843	1.804	1.922	4
496	1.706	1.843	2.02	1.98	4
497	2.039	2.157	2.059	1.98	4
498	1.941	2.333	2.098	2.059	4
499	1.902	2.059	2.039	1.98	4
500	1.725	1.922	1.941	1.922	4
501	1.922	1.882	1.961	1.902	4
502	2.02	2.137	2.118	1.98	4
503	1.882	2.137	2.137	2.02	4
504	1.784	1.902	2.039	1.98	4
505	1.824	1.667	2.137	2.039	4
506	1.804	1.627	2.118	2.059	4
507	1.902	1.647	2.039	2.02	4
508	2.0	1.51	1.941	1.98	4
509	1.784	1.49	2.0	1.98	4
510	1.765	1.686	1.961	1.941	4
511	1.902	1.824	2.176	2.039	4
512	1.941	2.157	2.216	2.078	4
513	1.863	2.137	2.118	2.078	4
514	1.51	2.039	2.137	2.118	4
515	1.667	2.059	1.98	1.941	4
516	1.784	1.725	1.745	1.843	4
517	2.02	1.569	1.961	1.922	4
518	2.137	1.784	2.137	1.98	4
519	2.196	2.176	2.176	2.0	4
520	2.078	2.196	2.294	2.0	4
521	1.843	1.882	1.902	1.804	4
522	1.725	1.686	1.922	1.941	4
523	1.804	2.137	2.235	2.078	4
524	1.843	2.294	2.176	2.137	4
525	1.843	2.176	2.118	2.137	4
526	1.824	2.0	2.02	2.039	4
527	1.843	1.824	1.902	1.922	4
528	1.882	1.608	2.02	1.98	4
529	1.863	1.549	2.098	2.039	4
530	2.039	1.569	2.118	2.137	4
531	1.784	1.882	2.176	2.157	4
532	1.882	1.961	2.275	2.157	4
533	1.922	2.02	2.078	2.059	4
534	1.824	1.922	2.078	1.961	4
535	2.059	1.863	1.922	1.804	4
536	1.98	1.412	1.686	1.686	4
537	2.0	1.098	1.882	1.784	4
538	1.843	1.333	2.118	1.922	4
539	2.039	1.765	2.196	2.0	4
540	2.02	1.902	2.118	2.059	4
541	1.667	1.824	2.176	2.157	4
542	1.961	1.922	2.216	2.157	4
543	1.961	2.118	2.098	2.118	4
544	1.784	2.078	2.118	2.118	4
545	1.824	1.98	2.176	2.059	4
546	1.804	1.98	2.039	1.98	4
547	1.804	2.294	2.02	2.02	4
548	2.059	2.49	2.255	2.157	4
549	2.0	2.275	2.039	2.039	4
550	1.765	2.294	2.118	2.137	4
551	1.765	2.314	2.275	2.176	4
552	1.922	2.275	2.275	2.176	4
553	2.02	2.098	2.235	2.118	4
554	2.137	2.118	2.216	2.137	4
555	2.078	2.039	2.353	2.157	4
556	1.706	1.725	2.275	2.039	4
557	1.706	1.471	1.961	1.922	4
558	1.784	1.569	2.02	2.039	4
559	1.843	1.804	2.216	2.157	4
560	1.863	1.784	2.176	2.176	4
561	1.843	1.608	2.078	2.137	4
562	1.922	1.51	2.098	2.098	4
563	1.804	1.49	1.922	1.98	4
564	1.843	1.314	2.02	1.98	4
565	2.02	1.412	2.098	2.059	4
566	1.745	1.804	2.216	2.078	4
567	1.922	2.353	1.941	2.0	4
568	1.98	2.314	2.039	2.0	4
569	2.098	2.078	1.941	1.902	4
570	2.02	2.039	1.98	1.922	4
571	1.98	2.196	2.255	2.02	4
572	2.0	2.0	2.235	2.02	4
573	2.02	1.706	1.922	1.902	4
574	2.0	1.863	1.902	1.922	4
575	1.882	1.882	1.98	1.961	4
576	1.843	1.843	1.902	1.922	4
577	2.02	1.745	1.941	1.98	4
578	2.098	1.863	2.059	2.02	4
579	1.961	1.902	2.02	1.98	4
580	1.804	1.922	2.059	2.039	4
581	1.863	2.02	2.216	2.098	4
582	2.078	1.882	1.882	1.863	4
583	1.882	1.627	1.824	1.863	4
584	1.98	1.765	1.843	1.843	4
585	2.02	2.02	2.0	1.882	4
586	2.0	2.02	2.118	1.98	4
587	2.0	2.059	2.02	1.941	4
588	2.02	2.137	1.961	1.961	4
589	1.843	2.235	2.059	1.98	4
590	1.804	2.255	2.157	1.941	4
591	1.98	2.176	2.078	1.941	4
592	1.725	2.157	2.039	2.02	4
593	1.902	2.196	1.961	2.02	4
594	1.922	2.157	2.059	2.118	4
595	1.961	2.294	2.294	2.176	4
596	1.961	2.373	2.235	2.078	4
597	1.804	2.196	2.059	2.059	4
598	1.902	1.98	2.039	2.078	4
599	2.078	1.922	2.118	2.118	4
600	2.039	1.784	2.02	2.039	4
601	1.961	1.451	1.804	1.882	4
602	1.745	1.216	1.765	1.863	4
603	1.843	1.412	2.039	1.824	4
604	1.765	1.255	1.902	1.725	4
605	1.784	1.255	2.098	1.824	4
606	1.902	1.255	2.02	1.922	4
607	1.882	1.627	2.059	2.0	4
608	1.98	1.941	2.176	2.118	4
609	2.0	1.647	2.176	2.196	4
610	1.961	1.667	2.216	2.176	4
611	1.765	1.588	2.157	2.098	4
612	1.529	1.549	1.882	1.863	4
613	1.667	1.667	1.745	1.784	4
614	1.824	2.0	2.137	2.0	4
615	2.078	2.157	2.392	2.137	4
616	2.098	2.078	2.157	2.118	4
617	1.961	1.961	2.02	2.137	4
618	2.02	1.98	2.157	2.137	4
619	1.98	2.098	2.216	2.039	4
620	1.98	2.373	2.137	1.961	4
621	2.0	2.216	2.078	1.941	4
622	2.078	2.098	2.176	1.98	4
623	2.039	2.098	2.216	2.039	4
624	1.941	1.843	2.176	2.02	4
625	1.882	1.588	2.275	2.118	4
626	1.745	1.686	2.196	2.098	4
627	1.765	2.02	2.039	2.039	4
628	1.824	2.02	2.02	1.98	4
629	1.882	2.059	1.902	1.902	4
630	1.863	2.078	2.118	2.078	4
631	1.765	1.98	2.471	2.235	4
632	1.745	1.745	2.098	2.118	4
633	1.961	1.686	2.02	2.078	4
634	2.02	1.882	2.157	2.137	4
635	1.804	1.98	2.02	1.961	4
636	1.843	1.804	1.98	1.843	4
637	1.941	2.02	2.078	1.902	4
638	2.02	2.157	2.137	1.961	4
639	2.118	1.98	2.176	2.039	4
640	1.922	1.608	2.02	2.039	4
641	1.627	1.373	2.118	2.078	4
642	1.863	1.608	2.078	2.098	4
643	1.863	1.922	2.137	2.059	4
644	1.804	2.078	1.961	1.922	4
645	1.843	2.02	1.843	1.902	4
646	2.02	2.294	2.137	2.098	4
647	1.98	2.353	2.255	2.118	4
648	1.902	2.176	2.039	2.118	4
649	1.902	2.137	2.078	2.196	4
650	1.863	2.0	2.157	2.176	4
651	1.961	1.843	2.196	2.078	4
652	1.941	1.824	1.98	2.0	4
653	1.922	2.176	2.02	1.98	4
654	1.824	2.314	2.078	1.98	4
655	1.843	2.216	2.078	2.0	4
656	1.941	1.922	2.059	1.961	4
657	1.863	1.627	2.137	2.0	4
658	1.804	1.647	2.196	2.078	4
659	1.51	1.686	2.078	2.02	4
660	1.608	1.745	1.941	2.0	4
661	1.922	2.059	2.098	2.098	4
662	2.059	2.314	2.235	2.118	4
663	1.863	2.216	2.02	2.0	4
664	1.863	2.255	1.902	2.0	4
665	1.804	2.235	2.137	2.078	4
666	1.863	2.275	2.176	2.118	4
667	1.882	2.118	2.02	2.098	4
668	1.784	2.02	2.216	2.118	4
669	1.961	1.961	2.059	2.0	4
670	2.118	1.863	2.0	1.941	4
671	2.059	1.902	2.059	1.941	4
672	2.098	1.961	2.02	1.902	4
673	2.039	1.961	2.0	1.922	4
674	1.843	1.941	2.137	2.0	4
675	1.902	1.706	2.039	1.961	4
676	1.961	1.529	1.98	1.98	4
677	1.824	1.686	2.118	2.039	4
678	1.706	1.373	1.941	1.961	4
679	1.902	1.157	1.961	1.961	4
680	2.02	1.529	2.0	1.98	4
681	1.961	1.627	1.961	1.941	4
682	1.569	1.706	2.078	2.039	4
683	1.647	1.922	2.039	1.98	4
684	1.627	2.275	1.863	1.922	4
685	1.686	2.529	2.039	2.0	4
686	1.706	2.686	2.176	2.039	4
687	1.961	2.255	2.098	1.98	4
688	2.059	1.725	1.824	1.902	4
689	2.098	1.824	1.941	1.902	4
690	2.02	2.039	2.078	1.882	4
691	1.608	1.627	2.039	1.843	4
692	1.549	1.529	2.039	1.902	4
693	1.824	1.745	2.157	2.039	4
694	1.941	1.843	2.078	2.039	4
695	1.804	1.725	1.843	1.922	4
696	1.843	1.784	1.863	1.922	4
697	1.824	1.863	1.941	1.922	4
