time	channel1	channel2	channel3	channel4	class
88	1.863	2.078	2.098	2.02	1
89	1.902	2.176	2.0	1.902	1
90	1.941	2.059	1.804	1.882	1
91	2.02	2.118	1.804	1.863	1
92	2.078	2.157	1.882	1.843	1
93	2.235	2.275	1.882	1.784	1
94	2.137	2.255	1.941	1.804	1
95	1.843	2.157	1.902	1.902	1
96	1.784	2.235	1.882	2.0	1
97	1.902	2.176	1.882	2.059	1
98	1.902	2.0	1.824	1.98	1
99	2.039	1.961	1.588	1.804	1
100	2.039	2.02	1.216	1.588	1
101	2.039	1.922	1.137	1.51	1
102	1.765	1.922	1.647	1.725	1
103	1.824	2.098	1.824	1.843	1
104	1.922	2.118	1.863	1.98	1
105	1.902	2.137	1.863	2.02	1
106	1.882	2.137	1.882	1.941	1
107	2.0	1.961	1.686	1.745	1
108	2.039	1.804	1.353	1.529	1
109	2.098	1.824	1.392	1.49	1
110	2.118	1.824	1.608	1.627	1
111	2.0	1.922	1.902	1.804	1
112	1.725	1.961	1.941	1.922	1
113	1.686	1.941	1.765	1.941	1
114	1.922	1.941	1.706	1.98	1
115	1.824	1.902	1.882	2.039	1
116	1.902	1.882	2.118	2.059	1
117	1.922	2.02	2.275	1.98	1
118	1.98	2.118	2.216	1.882	1
119	1.804	2.059	2.118	1.882	1
120	1.667	2.02	2.314	2.078	1
121	1.706	2.157	2.549	2.176	1
122	1.882	2.235	2.059	2.118	1
123	1.863	2.275	2.039	2.196	1
124	1.843	2.137	2.392	2.294	1
125	1.941	2.098	2.529	2.255	1
126	2.118	2.157	2.725	2.235	1
127	2.157	2.098	2.843	2.255	1
128	1.98	1.902	2.961	2.314	1
129	1.725	1.686	2.804	2.275	1
130	1.667	1.627	2.588	2.255	1
131	1.863	1.667	2.235	2.176	1
132	1.843	1.804	2.51	2.255	1
133	2.039	1.98	2.784	2.353	1
134	2.0	1.863	2.686	2.451	1
135	1.961	1.784	2.686	2.49	1
136	1.863	1.824	2.804	2.569	1
137	1.882	1.98	2.451	2.412	1
138	1.824	1.941	2.294	2.314	1
139	1.961	2.0	2.471	2.314	1
140	1.98	1.902	2.431	2.157	1
141	2.039	1.745	2.118	2.078	1
142	2.157	1.961	2.294	2.176	1
143	2.314	2.176	2.431	2.255	1
144	2.353	2.02	2.275	2.196	1
145	2.235	1.824	2.255	2.098	1
146	1.863	1.725	2.118	2.039	1
147	1.843	1.824	2.039	2.0	1
148	2.098	1.922	2.137	2.059	1
149	2.176	1.941	2.176	2.157	1
150	2.255	1.922	2.255	2.216	1
151	2.176	1.882	2.098	2.098	1
152	2.157	1.667	1.922	1.922	1
153	2.0	1.569	1.784	1.843	1
154	2.059	1.922	2.216	2.02	1
155	2.255	2.118	2.431	2.157	1
156	2.255	1.98	2.314	2.176	1
157	2.137	1.961	2.157	2.118	1
158	2.059	1.882	2.098	2.039	1
159	2.176	1.961	2.196	1.98	1
160	2.471	1.98	1.843	1.824	1
161	2.392	1.941	1.784	1.824	1
162	2.02	2.059	2.118	1.98	1
163	1.647	1.902	2.118	2.118	1
164	1.686	1.882	2.157	2.255	1
165	1.961	1.922	2.098	2.137	1
166	1.961	1.863	2.039	2.02	1
167	2.098	2.039	2.196	1.961	1
168	1.882	2.059	2.216	1.961	1
169	1.863	2.039	1.765	1.882	1
170	1.667	2.059	1.706	1.941	1
171	1.569	2.059	1.882	2.059	1
172	1.745	2.216	1.804	2.02	1
173	1.902	2.255	2.0	2.118	1
174	1.725	2.216	2.451	2.157	1
175	1.882	2.078	2.235	2.0	1
176	1.941	1.922	1.686	1.765	1
177	2.039	1.98	1.804	1.765	1
178	2.137	1.941	1.98	1.863	1
179	2.059	1.922	2.078	1.922	1
180	1.804	1.902	1.863	1.863	1
181	1.667	1.824	1.627	1.804	1
182	1.882	1.765	1.471	1.765	1
183	1.882	1.824	1.765	1.863	1
184	2.059	1.941	2.0	1.843	1
185	1.98	1.863	1.902	1.784	1
186	2.078	1.941	1.765	1.745	1
187	1.941	1.843	1.765	1.824	1
188	1.863	2.0	1.98	1.922	1
189	1.941	2.0	1.784	1.863	1
190	1.843	2.02	1.627	1.804	1
191	1.863	2.078	1.863	1.843	1
192	1.941	2.059	2.02	1.843	1
193	2.039	2.059	2.059	1.745	1
194	2.275	2.02	1.824	1.608	1
195	2.294	1.941	1.922	1.686	1
196	2.098	1.843	2.157	1.863	1
197	1.686	1.863	2.196	2.078	1
198	1.725	2.02	2.078	2.118	1
199	1.941	1.961	1.824	2.078	1
200	1.941	1.784	1.804	1.961	1
201	1.98	1.843	1.902	1.843	1
202	1.902	1.843	2.157	1.765	1
203	1.882	1.784	2.157	1.784	1
204	1.765	1.824	2.098	1.941	1
205	1.745	1.922	2.157	2.118	1
206	1.804	1.941	2.118	2.176	1
207	1.824	1.941	2.02	2.039	1
208	1.706	1.922	1.941	1.902	1
209	1.882	1.961	1.98	1.902	1
210	2.0	2.078	2.216	2.039	1
211	2.137	2.059	2.392	2.176	1
212	2.137	1.922	2.275	2.137	1
213	2.039	1.843	2.235	2.118	1
214	1.765	1.725	2.255	2.098	1
215	1.706	1.686	2.392	2.157	1
216	1.902	1.745	2.471	2.216	1
217	1.843	1.804	2.51	2.294	1
218	1.961	1.98	2.588	2.392	1
219	1.98	1.941	2.627	2.431	1
220	2.02	1.941	2.725	2.471	1
221	1.902	1.941	2.627	2.412	1
222	1.843	2.0	2.588	2.471	1
223	1.902	2.118	2.745	2.549	1
224	1.941	2.0	2.569	2.471	1
225	1.922	1.902	2.235	2.294	1
226	2.118	1.863	2.431	2.255	1
227	2.137	1.804	2.49	2.118	1
228	2.255	1.843	2.549	2.098	1
229	2.353	1.941	2.608	2.176	1
230	2.176	1.843	2.686	2.333	1
231	1.922	1.706	2.608	2.412	1
232	1.922	1.608	2.078	2.294	1
233	1.961	1.451	1.902	2.078	1
234	2.0	1.431	1.922	1.98	1
235	2.216	1.608	2.039	1.882	1
236	2.157	1.588	2.118	1.902	1
237	2.176	1.49	2.02	1.922	1
238	2.02	1.353	1.941	2.039	1
239	1.863	1.412	2.0	2.098	1
240	1.863	1.667	2.039	2.118	1
241	2.078	1.961	1.922	2.078	1
242	2.118	2.02	1.961	2.059	1
243	2.137	1.667	2.02	2.0	1
244	2.098	1.51	1.922	1.784	1
245	2.333	1.647	1.765	1.647	1
246	2.431	2.039	1.843	1.686	1
247	2.078	1.98	1.941	1.902	1
248	1.667	1.843	2.039	2.137	1
249	1.765	1.686	1.941	2.118	1
250	2.059	1.706	1.647	2.039	1
251	2.039	1.98	1.941	2.02	1
252	1.961	2.314	2.196	2.0	1
253	1.882	2.216	2.078	1.902	1
254	2.0	2.02	1.882	1.863	1
255	1.941	2.078	2.039	2.02	1
256	1.804	2.196	2.118	2.157	1
257	1.863	2.137	1.843	2.137	1
258	1.902	2.098	1.745	2.039	1
259	1.765	2.314	1.902	2.0	1
260	1.98	2.451	1.961	1.902	1
261	1.961	2.314	1.863	1.863	1
262	2.098	2.314	1.902	1.863	1
263	2.078	2.137	1.961	1.941	1
264	2.039	2.078	2.118	2.0	1
265	1.706	1.941	2.059	2.02	1
266	1.725	2.157	2.078	2.059	1
267	1.98	2.176	2.0	2.059	1
268	1.922	1.98	1.902	1.941	1
269	1.98	1.902	1.667	1.804	1
270	1.922	1.902	1.647	1.745	1
271	1.882	2.0	1.725	1.745	1
272	1.843	2.118	1.922	1.824	1
273	1.824	2.137	1.941	1.882	1
274	1.941	2.059	1.863	1.863	1
275	1.843	1.98	1.706	1.804	1
276	1.745	2.02	1.745	1.804	1
277	1.961	2.176	1.941	1.784	1
278	2.039	2.157	1.843	1.745	1
279	2.216	2.137	1.784	1.765	1
280	2.255	2.02	1.745	1.765	1
281	2.098	1.922	1.882	1.765	1
282	1.824	1.961	1.98	1.824	1
283	1.745	1.941	1.863	1.804	1
284	1.902	1.882	1.765	1.745	1
285	1.863	1.784	1.804	1.765	1
286	2.059	2.039	2.098	1.863	1
287	2.0	2.0	1.882	1.843	1
288	1.941	1.824	1.843	1.922	1
289	1.725	1.647	2.118	2.059	1
290	1.706	1.824	2.294	2.098	1
291	1.961	2.039	1.961	2.039	1
292	1.804	2.0	2.059	2.078	1
293	1.824	1.98	2.059	1.961	1
294	1.863	1.922	1.961	1.863	1
295	1.863	1.882	1.961	1.824	1
296	1.941	1.882	2.216	1.961	1
297	2.059	1.882	2.392	2.02	1
298	1.98	1.784	2.235	2.078	1
299	1.725	1.843	2.098	2.157	1
300	1.725	1.882	2.157	2.255	1
301	1.804	1.824	2.176	2.196	1
302	1.784	1.784	2.275	2.176	1
303	1.902	1.824	2.333	2.098	1
304	1.843	1.804	2.137	2.0	1
305	1.824	1.863	2.137	2.078	1
306	1.784	1.882	2.333	2.176	1
307	1.686	1.902	2.471	2.294	1
308	1.765	1.902	2.333	2.333	1
309	1.784	1.922	2.216	2.294	1
310	1.882	1.961	2.333	2.235	1
311	2.059	1.922	2.294	2.059	1
312	2.078	1.863	2.078	1.863	1
313	2.176	1.745	2.118	1.784	1
314	2.176	1.745	2.373	1.961	1
315	2.176	1.784	2.647	2.235	1
316	1.98	1.784	2.647	2.353	1
317	1.843	1.647	2.235	2.235	1
318	1.98	1.667	2.294	2.235	1
319	1.961	1.686	2.412	2.176	1
320	2.059	1.647	2.412	2.118	1
321	2.216	1.725	2.353	2.118	1
322	2.314	1.804	2.49	2.157	1
323	2.098	1.765	2.549	2.216	1
324	1.863	1.882	2.392	2.275	1
325	2.0	1.863	2.353	2.373	1
326	2.02	1.706	2.588	2.451	1
327	2.078	1.922	2.51	2.294	1
328	2.216	2.078	2.275	2.157	1
329	2.078	2.196	2.294	2.098	1
330	2.176	2.118	2.471	2.176	1
331	2.373	2.02	2.627	2.294	1
332	2.333	1.863	2.235	2.157	1
333	1.922	1.882	2.039	2.137	1
334	1.765	2.059	2.196	2.275	1
335	1.922	2.078	2.314	2.314	1
336	1.98	1.98	2.275	2.255	1
337	2.098	2.0	2.02	2.078	1
338	2.118	2.118	1.98	1.961	1
339	2.078	2.157	2.0	1.922	1
340	2.02	2.157	2.039	2.0	1
341	1.882	2.078	1.941	2.059	1
342	1.863	1.843	1.804	2.059	1
343	1.882	1.863	1.804	2.02	1
344	1.843	2.039	2.118	2.118	1
345	2.078	2.235	2.196	2.039	1
346	2.196	2.059	1.784	1.843	1
347	2.373	2.118	1.843	1.882	1
348	2.431	2.176	2.392	2.0	1
349	2.255	1.765	2.0	1.824	1
350	1.765	1.353	1.137	1.471	1
351	1.588	1.412	1.275	1.569	1
352	1.784	1.941	2.078	1.882	1
353	2.098	1.98	2.333	2.118	1
354	2.039	1.745	2.02	2.176	1
355	1.961	1.627	1.824	2.0	1
356	1.961	1.588	1.431	1.725	1
357	1.961	1.902	1.529	1.608	1
358	1.784	1.804	1.667	1.627	1
359	1.843	1.784	1.725	1.706	1
360	1.882	1.843	1.824	1.882	1
361	1.863	1.941	1.882	1.941	1
362	1.98	1.902	1.725	1.824	1
363	1.922	1.784	1.549	1.725	1
364	2.078	1.902	1.706	1.647	1
365	2.137	1.824	1.686	1.647	1
366	2.196	1.882	1.765	1.706	1
367	1.922	1.863	1.784	1.804	1
368	1.686	1.686	1.608	1.784	1
369	1.843	1.804	1.725	1.804	1
370	1.98	1.98	1.824	1.804	1
371	2.02	1.922	1.941	1.784	1
372	1.961	1.824	2.02	1.843	1
373	1.98	1.902	1.98	1.824	1
374	2.0	1.863	1.804	1.863	1
375	1.784	1.784	1.765	1.863	1
376	1.863	1.824	2.039	1.941	1
377	1.863	1.863	2.059	1.922	1
378	1.863	1.941	2.02	1.882	1
379	2.02	1.961	1.98	1.922	1
380	1.98	2.02	2.098	2.0	1
381	2.118	1.941	2.137	1.98	1
382	2.098	1.961	2.235	1.941	1
383	2.118	1.902	2.157	1.941	1
384	1.784	1.784	1.98	1.922	1
385	1.686	1.706	1.961	2.0	1
386	1.647	1.686	2.098	2.098	1
387	1.882	1.745	2.098	2.078	1
388	1.863	1.765	2.059	2.137	1
389	1.843	1.882	2.255	2.118	1
390	1.824	1.804	2.176	2.02	1
391	1.765	1.843	2.294	2.039	1
392	1.745	2.059	2.412	2.157	1
393	1.784	2.078	2.314	2.235	1
394	1.765	2.059	2.216	2.235	1
395	1.824	2.157	2.216	2.176	1
396	1.961	2.039	2.137	2.039	1
397	1.882	1.882	2.078	1.961	1
398	2.0	2.02	2.353	1.961	1
399	2.176	2.078	2.373	1.98	1
400	2.176	2.118	2.412	2.098	1
401	1.784	2.196	2.49	2.294	1
402	1.627	2.137	2.667	2.451	1
403	1.784	2.039	2.725	2.451	1
404	2.078	2.098	2.471	2.275	1
405	2.137	2.059	1.941	1.961	1
406	2.059	1.941	2.0	1.902	1
407	2.098	2.137	2.412	1.961	1
408	2.078	2.176	2.451	2.059	1
409	1.882	2.078	2.373	2.216	1
410	1.902	1.961	2.196	2.235	1
411	1.941	1.961	2.118	2.275	1
412	2.02	2.059	2.314	2.275	1
413	2.157	2.118	2.294	2.157	1
414	2.0	2.118	2.255	2.039	1
415	2.157	2.039	2.373	1.961	1
416	2.333	1.843	2.255	1.961	1
417	2.176	1.667	2.098	2.0	1
418	1.98	1.725	1.98	2.059	1
419	1.941	1.863	1.882	2.039	1
420	2.02	1.882	2.0	2.078	1
421	2.059	1.882	2.196	2.118	1
422	1.902	1.863	2.216	2.118	1
423	1.922	2.0	2.235	2.196	1
424	2.02	2.059	2.118	2.118	1
425	1.98	1.941	1.941	2.059	1
426	1.863	2.02	1.882	2.039	1
427	1.961	2.078	1.941	2.059	1
428	1.922	2.098	1.941	2.059	1
429	1.863	2.137	2.0	2.02	1
430	2.0	2.039	1.863	1.941	1
431	2.078	2.02	1.824	1.902	1
432	2.235	2.039	1.922	1.882	1
433	2.373	1.961	2.02	1.824	1
434	2.373	1.804	1.922	1.784	1
435	1.98	1.706	1.98	1.902	1
436	1.765	1.745	2.098	2.098	1
437	1.922	1.843	2.039	2.137	1
438	2.039	1.627	1.902	2.059	1
439	2.078	1.588	1.686	1.804	1
440	2.039	1.627	1.647	1.686	1
441	1.941	1.647	2.02	1.765	1
442	1.941	1.725	2.157	1.902	1
443	1.902	1.882	2.137	2.039	1
444	1.941	1.922	2.118	2.137	1
445	2.02	1.882	2.098	2.118	1
446	1.98	2.078	1.961	2.039	1
447	2.02	1.98	1.902	1.882	1
448	1.922	1.863	1.941	1.843	1
449	2.02	1.882	2.118	1.843	1
450	2.216	2.078	2.294	1.961	1
451	2.333	2.118	2.157	2.0	1
452	1.922	1.882	1.902	1.961	1
453	1.745	1.765	1.882	1.941	1
454	1.745	1.686	1.902	1.843	1
455	1.941	1.725	1.843	1.765	1
456	2.02	2.0	1.902	1.784	1
457	2.118	1.941	1.961	1.863	1
458	1.98	1.745	2.157	1.961	1
459	1.961	1.784	2.078	2.0	1
460	1.745	1.647	1.804	1.961	1
461	1.824	1.667	1.686	1.843	1
462	1.902	1.784	1.686	1.765	1
463	1.882	2.02	1.706	1.765	1
464	2.0	1.922	1.765	1.765	1
465	2.039	1.863	1.98	1.824	1
466	2.176	1.941	2.235	1.863	1
467	2.275	2.059	2.373	1.941	1
468	2.216	1.922	2.314	2.059	1
469	1.863	1.784	1.961	2.02	1
470	1.745	1.765	1.706	2.039	1
471	1.843	1.922	1.902	2.098	1
472	2.02	1.882	2.137	2.098	1
473	1.98	1.902	2.176	2.02	1
474	2.039	1.922	2.098	1.941	1
475	2.02	1.961	2.157	1.961	1
476	2.039	2.02	2.157	2.0	1
477	1.824	1.882	1.902	2.0	1
478	1.863	1.863	1.922	2.098	1
479	1.941	1.863	2.118	2.196	1
480	1.961	2.118	2.294	2.235	1
481	2.098	2.078	2.216	2.098	1
482	2.039	1.961	2.039	1.902	1
483	2.157	1.843	1.882	1.784	1
484	2.176	1.882	1.941	1.804	1
485	2.059	2.02	2.294	1.961	1
486	1.784	1.843	2.235	2.098	1
487	1.725	1.706	2.176	2.176	1
488	1.882	1.902	2.392	2.255	1
489	2.137	1.961	2.392	2.157	1
490	1.98	1.843	2.176	2.078	1
491	1.961	1.765	2.137	2.039	1
492	1.863	1.706	2.275	2.118	1
493	1.922	1.922	2.549	2.235	1
494	1.863	1.941	2.549	2.294	1
495	1.804	1.863	2.392	2.294	1
496	1.824	2.098	2.49	2.333	1
497	1.765	2.176	2.608	2.373	1
498	1.843	1.961	2.294	2.216	1
499	1.98	1.863	1.98	2.078	1
500	2.176	1.882	2.039	1.98	1
501	2.255	1.941	2.412	1.961	1
502	2.216	1.922	2.451	1.941	1
503	1.902	1.941	2.373	2.039	1
504	1.824	2.039	2.196	2.176	1
505	1.804	2.176	2.235	2.275	1
506	1.922	2.098	2.216	2.255	1
507	1.98	1.961	2.039	2.137	1
508	2.02	2.0	1.98	2.039	1
509	1.961	2.098	2.0	1.941	1
510	2.02	2.118	2.118	1.902	1
511	1.882	2.078	2.098	1.902	1
512	1.902	2.216	2.078	1.98	1
513	1.863	2.196	1.961	2.059	1
514	1.824	2.098	2.078	2.176	1
515	1.961	2.157	2.039	2.157	1
516	2.0	2.039	1.824	2.0	1
517	2.118	2.137	2.02	1.922	1
518	2.176	2.196	2.275	1.882	1
519	2.176	2.078	2.255	1.882	1
520	1.941	1.961	1.804	1.922	1
521	1.824	1.882	1.549	1.98	1
522	1.706	1.686	1.725	2.078	1
523	1.882	1.863	2.098	2.078	1
524	2.02	2.059	2.216	2.039	1
525	2.078	2.0	2.137	2.0	1
526	2.059	1.922	2.039	1.941	1
527	2.059	1.98	1.882	1.902	1
528	1.902	1.941	1.843	1.941	1
529	1.863	1.941	1.961	2.02	1
530	1.902	1.863	1.941	2.02	1
531	1.882	1.961	1.922	1.98	1
532	2.039	2.0	1.804	1.882	1
533	2.059	1.922	2.176	1.922	1
534	2.137	1.824	2.255	1.922	1
535	2.216	1.882	1.922	1.824	1
536	2.294	1.882	1.804	1.824	1
537	2.02	1.725	2.059	1.922	1
538	1.784	1.608	2.137	2.0	1
539	1.824	1.706	2.118	2.02	1
540	1.98	1.706	1.98	1.961	1
541	1.961	1.725	1.882	1.863	1
542	2.0	1.725	1.765	1.765	1
543	1.98	1.725	1.824	1.745	1
544	1.961	1.784	1.902	1.784	1
545	1.804	1.804	2.098	1.922	1
546	1.882	1.882	2.216	2.039	1
547	1.98	1.98	2.333	2.176	1
548	1.961	1.941	2.294	2.235	1
549	1.941	1.98	2.098	2.059	1
550	2.098	1.941	1.647	1.765	1
551	2.157	1.863	1.608	1.647	1
552	2.118	1.784	1.863	1.667	1
553	2.157	1.824	2.098	1.784	1
554	2.0	1.902	2.0	1.922	1
555	1.745	1.804	1.941	2.059	1
556	1.667	1.706	2.0	2.157	1
557	1.922	1.784	2.196	2.255	1
558	1.98	1.941	2.216	2.118	1
559	2.098	1.902	1.804	1.882	1
560	1.98	1.765	1.647	1.784	1
561	1.922	1.863	2.059	1.98	1
562	1.882	1.941	2.353	2.157	1
563	1.902	1.922	2.353	2.235	1
564	1.882	2.0	2.196	2.196	1
565	1.824	1.961	1.922	2.078	1
566	1.902	1.941	1.941	2.039	1
567	1.882	1.784	2.157	1.961	1
568	2.0	1.824	2.118	1.882	1
569	2.216	2.0	2.255	1.961	1
570	2.235	1.98	2.549	2.059	1
571	1.961	1.804	2.216	2.118	1
572	1.804	1.843	2.118	2.157	1
573	1.843	1.725	2.275	2.216	1
574	1.882	1.706	2.314	2.216	1
575	1.902	1.804	2.275	2.118	1
576	2.0	1.804	2.157	2.039	1
577	1.98	1.843	2.255	2.02	1
578	2.0	1.961	2.235	2.059	1
579	1.804	1.902	1.961	2.0	1
580	1.784	1.824	1.902	2.039	1
581	1.863	1.941	2.078	2.098	1
582	2.0	2.0	2.059	2.059	1
583	1.922	2.02	1.941	2.0	1
584	1.765	2.118	2.176	2.098	1
585	1.843	2.098	2.275	2.098	1
586	2.098	1.961	2.157	2.02	1
587	2.314	1.804	2.059	1.941	1
588	2.039	1.902	2.078	1.941	1
589	1.784	1.961	2.078	2.02	1
590	1.765	1.882	1.98	2.0	1
591	1.804	1.902	2.039	2.118	1
592	1.882	2.0	2.078	2.118	1
593	2.0	1.922	2.02	2.059	1
594	1.922	2.039	2.176	2.137	1
595	1.843	2.216	2.314	2.157	1
596	1.686	2.137	2.353	2.196	1
597	1.745	1.882	2.176	2.078	1
598	1.902	1.745	1.745	1.882	1
599	1.961	2.039	1.686	1.863	1
600	1.98	2.098	1.961	1.941	1
601	2.0	2.0	2.176	2.02	1
602	2.059	1.941	2.157	2.0	1
603	2.098	2.02	2.039	1.961	1
604	2.118	2.176	2.078	1.961	1
605	1.765	2.137	2.235	2.059	1
606	1.745	1.882	2.157	2.098	1
607	2.02	1.804	2.118	2.078	1
608	2.059	1.725	2.02	2.02	1
609	1.961	1.843	2.059	1.922	1
610	2.039	1.98	1.863	1.843	1
611	1.98	2.059	1.765	1.843	1
612	2.0	2.137	2.078	2.039	1
613	1.843	2.176	2.333	2.157	1
614	1.863	2.137	2.137	2.098	1
615	1.922	2.098	1.804	1.98	1
616	1.804	2.098	1.784	1.961	1
617	1.922	2.137	1.98	1.98	1
618	2.059	2.098	2.039	1.941	1
619	2.196	2.137	2.02	1.882	1
620	2.353	2.118	2.0	1.863	1
621	2.314	1.98	2.02	1.843	1
622	1.98	1.863	1.961	1.882	1
623	1.784	1.98	2.039	2.078	1
624	1.784	2.039	2.039	2.176	1
625	2.098	1.941	2.078	2.176	1
626	2.02	1.902	2.157	2.098	1
627	2.039	1.882	1.961	1.863	1
628	1.941	1.882	2.0	1.882	1
629	1.98	2.02	2.235	1.98	1
630	1.824	1.922	2.216	2.078	1
631	1.941	2.02	2.196	2.118	1
632	2.02	1.941	2.118	2.118	1
633	1.902	1.941	2.235	2.137	1
634	2.02	2.118	2.294	2.118	1
635	2.039	1.882	2.176	2.02	1
636	2.039	1.706	1.961	1.882	1
637	2.118	1.667	2.0	1.843	1
638	2.255	1.882	2.353	1.882	1
639	2.118	1.804	2.471	1.98	1
640	1.863	1.627	2.255	2.059	1
641	1.843	1.529	1.961	2.059	1
642	2.039	1.627	1.941	2.098	1
643	2.059	1.824	2.176	2.157	1
644	2.118	1.784	2.275	2.02	1
645	1.941	1.549	1.941	1.784	1
646	1.98	1.765	2.059	1.784	1
647	1.882	1.824	2.196	1.961	1
648	1.941	1.725	2.196	2.137	1
649	2.02	1.824	2.137	2.255	1
650	2.0	1.843	2.137	2.255	1
651	1.961	1.882	2.235	2.176	1
652	2.02	1.902	2.255	2.02	1
653	2.118	1.941	2.137	1.902	1
654	2.275	1.922	2.039	1.824	1
655	2.216	1.686	1.882	1.765	1
656	1.961	1.647	1.941	1.843	1
657	1.922	1.765	2.0	2.02	1
658	1.902	1.647	2.137	2.216	1
659	1.98	1.784	2.333	2.275	1
660	1.961	1.725	2.059	2.157	1
661	2.078	1.804	2.059	2.078	1
662	2.039	1.863	2.176	2.02	1
663	2.0	1.882	2.039	2.0	1
664	1.863	1.745	1.863	1.941	1
665	1.863	1.863	2.118	2.118	1
666	1.941	2.02	2.549	2.216	1
667	1.941	2.0	2.059	2.098	1
668	1.941	1.902	1.549	1.902	1
669	1.961	1.745	1.667	1.941	1
670	2.039	1.961	2.529	2.098	1
671	2.235	2.196	2.608	2.118	1
672	2.314	1.922	2.078	2.02	1
673	2.118	1.667	1.824	1.902	1
674	1.745	1.706	1.784	1.902	1
675	1.824	1.843	1.941	1.922	1
676	2.02	1.706	1.941	1.922	1
677	1.922	1.686	1.902	1.902	1
678	2.02	1.784	1.843	1.863	1
679	2.059	1.902	1.922	1.902	1
680	2.039	2.0	2.0	1.922	1
681	1.745	2.0	2.02	2.0	1
682	1.667	1.863	1.902	2.02	1
683	1.902	1.863	1.784	1.961	1
684	1.98	2.118	1.863	1.882	1
685	1.863	2.255	1.784	1.765	1
686	1.902	2.118	1.784	1.784	1
687	1.961	2.157	2.02	1.863	1
688	2.098	2.157	1.961	1.882	1
689	2.137	2.196	2.039	1.902	1
690	1.882	2.059	2.118	1.941	1
691	1.725	2.039	1.902	1.902	1
692	1.804	1.882	1.745	1.902	1
693	1.922	1.922	1.882	1.922	1
694	1.843	2.02	1.941	1.922	1
695	1.843	2.059	1.98	1.941	1
696	1.843	1.98	1.941	1.863	1
697	2.039	1.824	1.98	1.863	1
