time	channel1	channel2	channel3	channel4	class
698	2.118	1.784	2.137	2.255	5
699	2.098	1.725	2.02	2.176	5
700	1.922	1.784	1.961	2.039	5
701	1.902	1.667	1.863	1.804	5
702	1.961	1.745	1.902	1.765	5
703	1.667	1.784	2.078	1.863	5
704	1.373	1.941	2.137	1.98	5
705	1.471	2.059	1.922	2.059	5
706	1.902	1.941	1.941	1.98	5
707	2.157	1.98	2.098	1.922	5
708	1.941	2.098	2.216	2.02	5
709	1.824	2.275	2.098	2.078	5
710	1.843	2.235	2.078	2.059	5
711	1.725	2.275	2.235	1.98	5
712	2.118	2.275	2.255	1.882	5
713	1.686	2.275	2.157	1.882	5
714	1.549	2.275	2.078	1.882	5
715	1.98	2.137	2.039	1.922	5
716	2.333	2.0	2.118	1.843	5
717	2.49	2.275	2.275	1.922	5
718	2.431	2.216	2.333	2.059	5
719	2.608	2.137	2.49	2.157	5
720	2.471	2.098	2.412	2.294	5
721	1.745	1.784	2.137	2.176	5
722	1.647	1.843	2.059	1.98	5
723	2.118	1.804	2.235	1.902	5
724	2.157	1.863	2.608	1.941	5
725	1.922	1.824	2.137	2.078	5
726	1.784	1.863	1.784	2.118	5
727	2.078	1.882	1.961	2.098	5
728	2.176	1.804	2.294	2.02	5
729	2.157	1.745	2.353	1.863	5
730	2.02	1.569	2.314	1.804	5
731	1.941	1.588	2.255	1.98	5
732	1.961	1.824	1.863	2.118	5
733	1.941	1.804	1.745	2.157	5
734	1.882	1.902	1.843	2.137	5
735	2.098	1.98	1.98	2.059	5
736	2.059	1.98	2.039	2.039	5
737	1.765	1.765	2.02	1.98	5
738	1.824	1.725	1.902	1.922	5
739	1.922	1.627	1.922	1.961	5
740	1.902	1.804	1.902	1.941	5
741	2.059	2.039	1.961	2.02	5
742	2.137	2.118	2.235	2.118	5
743	1.745	2.098	2.098	2.137	5
744	1.471	2.078	1.843	2.0	5
745	1.725	2.275	1.882	1.843	5
746	2.078	2.137	2.216	1.863	5
747	2.0	2.0	2.529	1.961	5
748	2.196	1.843	2.078	2.235	5
749	2.039	1.902	1.725	2.039	5
750	1.824	1.843	1.784	1.784	5
751	1.353	2.078	1.941	1.647	5
752	1.784	2.098	2.02	1.765	5
753	2.196	1.686	2.0	1.961	5
754	2.431	1.608	2.137	2.176	5
755	1.843	1.804	2.157	2.176	5
756	1.627	1.824	2.176	2.059	5
757	1.725	1.784	2.02	1.804	5
758	1.98	1.882	1.922	1.725	5
759	2.275	2.059	2.059	1.804	5
760	2.039	2.02	2.059	1.941	5
761	1.824	1.902	1.941	1.98	5
762	1.686	1.922	1.922	1.98	5
763	1.667	2.059	2.0	1.922	5
764	1.824	2.039	2.02	1.941	5
765	1.725	2.098	1.902	1.843	5
766	1.863	2.196	2.02	1.824	5
767	2.333	2.039	2.137	1.941	5
768	2.49	2.157	2.333	2.216	5
769	2.333	2.137	2.333	2.431	5
770	2.078	1.941	2.118	2.373	5
771	2.039	1.941	2.059	2.118	5
772	1.902	1.882	1.98	1.824	5
773	1.922	1.882	2.0	1.745	5
774	1.882	1.843	2.059	1.706	5
775	1.941	1.922	2.078	1.902	5
776	2.098	2.0	2.118	2.078	5
777	2.235	2.0	2.118	2.118	5
778	2.078	1.902	2.235	2.078	5
779	2.0	2.0	2.255	2.039	5
780	2.0	1.882	1.941	2.0	5
781	1.98	1.725	2.0	1.902	5
782	2.118	1.902	2.118	2.078	5
783	2.176	1.941	2.078	2.157	5
784	2.255	1.824	2.157	2.137	5
785	2.078	1.647	1.902	1.902	5
786	1.902	1.627	1.922	1.686	5
787	1.882	1.804	2.157	1.706	5
788	2.0	1.902	2.216	1.961	5
789	1.941	1.608	1.902	2.078	5
790	1.98	1.49	1.765	1.941	5
791	2.059	1.686	2.137	1.961	5
792	2.098	2.039	2.667	1.902	5
793	1.902	2.157	2.765	2.059	5
794	1.765	1.941	1.647	2.059	5
795	1.627	1.49	1.451	1.804	5
796	1.902	1.569	2.059	1.588	5
797	1.98	1.745	2.333	1.608	5
798	1.843	1.882	2.216	1.902	5
799	1.804	1.863	2.216	2.059	5
800	2.118	1.902	2.0	2.275	5
801	2.157	1.843	2.02	2.216	5
802	1.961	1.902	2.078	1.98	5
803	2.02	1.961	2.235	1.863	5
804	2.373	1.98	2.333	1.882	5
805	2.275	1.843	2.451	2.059	5
806	1.765	1.745	2.294	2.294	5
807	1.765	1.549	1.804	2.255	5
808	1.98	1.882	1.863	2.176	5
809	2.039	2.039	2.157	2.039	5
810	2.02	2.02	2.118	1.961	5
811	2.039	2.02	2.039	1.922	5
812	1.922	1.961	2.157	1.922	5
813	1.882	1.922	2.176	2.0	5
814	2.196	1.902	2.235	2.078	5
815	2.098	1.98	2.137	1.961	5
816	2.118	2.039	2.02	2.137	5
817	1.902	2.157	2.098	2.059	5
818	1.765	1.902	2.039	2.039	5
819	2.039	1.706	2.0	2.0	5
820	1.941	1.608	1.941	1.843	5
821	1.922	1.627	1.667	1.765	5
822	1.941	1.725	1.843	1.765	5
823	1.902	1.765	2.059	1.784	5
824	1.882	1.686	2.627	1.902	5
825	2.0	1.765	2.373	2.176	5
826	1.961	1.647	1.608	2.059	5
827	1.843	1.706	1.627	1.843	5
828	2.0	2.078	2.255	1.784	5
829	2.078	2.157	2.373	1.863	5
830	1.863	1.882	2.353	1.902	5
831	1.902	1.725	2.314	2.02	5
832	1.824	1.686	1.863	1.882	5
833	1.922	1.961	1.706	1.961	5
834	1.804	2.176	1.961	2.137	5
835	1.941	2.157	1.941	2.176	5
836	2.294	2.314	1.98	2.176	5
837	2.0	2.255	2.196	2.137	5
838	1.765	2.118	2.157	2.137	5
839	1.961	2.078	2.118	2.078	5
840	1.863	2.02	1.922	2.157	5
841	1.745	2.059	1.941	2.059	5
842	1.725	2.0	1.824	2.098	5
843	1.863	2.176	1.902	2.0	5
844	2.039	2.314	2.059	2.078	5
845	2.02	2.294	2.039	2.098	5
846	1.941	2.255	1.98	2.059	5
847	1.706	2.176	1.863	2.02	5
848	1.725	2.02	1.902	1.941	5
849	1.882	1.941	2.02	1.863	5
850	1.882	1.98	2.0	1.922	5
851	1.843	2.196	2.118	1.961	5
852	2.02	2.039	2.059	2.039	5
853	2.098	1.961	2.0	1.98	5
854	2.118	1.902	2.02	1.902	5
855	2.02	1.863	2.039	1.922	5
856	1.98	1.667	2.0	1.863	5
857	1.804	1.627	2.0	1.882	5
858	1.725	1.706	1.882	1.902	5
859	1.51	1.627	1.98	1.941	5
860	1.51	1.647	1.961	1.882	5
861	1.824	1.784	1.98	1.922	5
862	1.902	1.745	2.0	1.882	5
863	2.02	1.784	2.059	1.882	5
864	2.333	2.0	2.255	1.98	5
865	2.157	1.961	2.176	1.98	5
866	1.804	1.765	2.039	1.961	5
867	1.863	1.725	1.922	2.02	5
868	1.843	1.725	1.941	1.98	5
869	2.039	1.824	1.98	1.922	5
870	2.176	1.922	2.118	2.098	5
871	2.431	2.059	2.431	2.118	5
872	2.412	2.039	2.235	2.0	5
873	2.098	1.843	1.98	1.902	5
874	2.176	1.765	2.059	1.961	5
875	2.098	1.804	2.333	2.02	5
876	2.157	1.961	2.275	2.059	5
877	1.863	1.961	2.118	2.098	5
878	2.078	1.961	2.137	2.098	5
879	2.412	2.0	2.157	1.98	5
880	2.157	2.059	2.216	1.863	5
881	1.98	2.137	2.333	1.745	5
882	1.824	1.961	2.157	1.627	5
883	2.235	1.784	2.196	1.765	5
884	1.98	1.902	2.137	2.118	5
885	1.804	2.039	1.98	2.137	5
886	2.0	1.824	2.039	2.02	5
887	2.196	1.784	2.216	1.804	5
888	2.098	1.706	2.235	1.765	5
889	2.0	1.569	2.02	1.784	5
890	2.059	1.569	2.157	2.02	5
891	2.137	1.725	2.392	2.196	5
892	2.098	1.647	2.255	2.0	5
893	2.176	1.667	2.0	1.843	5
894	1.961	1.647	2.216	1.627	5
895	1.843	1.784	2.353	1.765	5
896	1.725	1.765	2.157	2.02	5
897	1.961	1.765	1.765	2.157	5
898	2.039	1.765	2.059	2.176	5
899	2.059	1.804	2.176	2.137	5
900	2.0	1.863	2.078	2.157	5
901	1.725	2.039	2.02	1.922	5
902	1.843	2.0	2.039	1.902	5
903	1.922	2.157	2.255	2.0	5
904	2.0	2.275	2.294	2.078	5
905	1.922	1.784	1.706	2.176	5
906	1.863	1.706	1.392	2.196	5
907	1.627	2.0	1.922	2.098	5
908	1.863	2.176	2.529	2.039	5
909	1.98	1.843	2.137	1.863	5
910	2.176	1.725	1.725	1.765	5
911	2.0	1.941	2.471	1.804	5
912	1.804	1.98	2.667	2.02	5
913	1.902	1.784	1.51	2.176	5
914	1.941	1.765	1.275	2.078	5
915	1.824	1.784	1.765	1.882	5
916	1.824	1.922	2.196	1.765	5
917	1.824	2.0	2.275	1.98	5
918	1.863	1.922	2.157	2.078	5
919	2.059	1.627	2.0	2.118	5
920	2.137	1.549	1.843	2.059	5
921	2.02	1.902	1.882	1.961	5
922	1.725	2.235	1.882	1.941	5
923	1.725	2.196	1.745	1.98	5
924	1.882	1.941	1.902	2.0	5
925	2.078	2.078	2.353	2.118	5
926	2.039	1.98	2.078	2.118	5
927	1.765	2.02	1.725	2.059	5
928	1.745	2.078	1.902	1.941	5
929	1.843	2.235	2.039	1.98	5
930	1.804	2.216	2.118	2.02	5
931	1.941	2.353	2.118	2.02	5
932	1.804	2.294	2.137	2.039	5
933	1.569	2.137	2.098	1.941	5
934	1.549	2.02	2.059	2.0	5
935	1.647	2.059	1.98	1.961	5
936	1.98	2.078	2.098	1.922	5
937	2.235	2.078	2.118	1.941	5
938	2.255	2.196	2.235	2.0	5
939	2.157	2.196	2.176	2.059	5
940	1.941	2.0	2.0	2.059	5
941	1.941	1.686	2.059	1.941	5
942	1.843	1.667	2.039	1.863	5
943	1.961	1.804	1.922	1.902	5
944	1.882	1.784	2.235	1.922	5
945	2.098	1.902	2.255	1.922	5
946	2.314	2.098	2.059	2.039	5
947	2.137	1.902	2.0	1.98	5
948	1.882	1.922	1.961	1.863	5
949	1.824	2.098	2.039	1.725	5
950	1.863	2.059	2.02	1.784	5
951	1.765	1.824	1.961	1.902	5
952	2.02	1.725	1.941	1.961	5
953	2.157	1.784	1.902	2.0	5
954	1.863	1.882	1.863	1.922	5
955	2.02	1.98	2.078	1.902	5
956	2.412	2.039	2.373	2.059	5
957	2.196	1.745	2.078	2.059	5
958	1.882	1.529	1.863	1.843	5
959	1.882	1.686	2.0	1.647	5
960	1.98	1.941	1.922	1.608	5
961	1.843	1.843	2.098	1.824	5
962	1.824	1.706	2.0	2.098	5
963	1.882	1.804	2.039	2.078	5
964	1.922	1.843	2.098	1.863	5
965	1.882	1.882	1.922	1.608	5
966	2.098	1.922	2.176	1.51	5
967	2.216	2.078	2.588	1.98	5
968	2.039	2.118	2.471	2.412	5
969	1.882	1.961	2.235	2.353	5
970	2.176	1.961	2.157	2.098	5
971	2.137	1.882	2.137	1.824	5
972	1.882	1.863	2.157	1.725	5
973	2.137	1.961	2.275	1.843	5
974	2.176	2.0	2.314	2.098	5
975	2.216	1.804	2.275	2.353	5
976	2.137	1.745	2.157	2.451	5
977	1.902	1.863	2.0	2.431	5
978	2.039	2.0	2.137	2.078	5
979	2.059	1.765	2.216	2.0	5
980	2.196	1.863	2.412	2.098	5
981	2.294	1.843	2.549	2.137	5
982	2.235	1.804	2.373	2.176	5
983	2.078	1.804	1.686	2.176	5
984	1.784	1.686	1.843	1.961	5
985	1.843	1.941	2.196	1.902	5
986	2.176	1.922	2.216	1.941	5
987	2.137	1.804	2.098	1.98	5
988	1.98	1.686	2.059	2.039	5
989	2.0	1.902	2.471	2.157	5
990	2.216	1.922	2.216	2.176	5
991	2.039	1.529	1.569	2.02	5
992	1.706	1.373	1.608	1.961	5
993	1.902	1.627	2.0	1.882	5
994	1.98	1.745	2.098	1.863	5
995	1.961	1.51	2.02	1.941	5
996	1.843	1.431	1.843	1.863	5
997	1.725	1.549	1.882	1.902	5
998	2.059	1.824	1.941	1.922	5
999	2.02	1.922	1.902	1.922	5
1000	1.824	1.863	1.98	1.922	5
1001	1.725	1.804	2.137	1.941	5
1002	1.549	1.451	1.882	1.882	5
1003	1.882	1.725	1.627	2.02	5
1004	1.882	2.0	1.843	2.039	5
1005	1.882	2.078	1.804	1.98	5
1006	1.902	2.078	1.824	1.843	5
1007	1.98	2.216	2.0	1.863	5
1008	1.863	2.157	2.02	1.961	5
1009	1.922	2.157	2.059	2.137	5
1010	1.941	2.118	2.196	2.176	5
1011	1.804	2.078	2.059	2.275	5
1012	1.706	2.118	1.961	2.039	5
1013	1.667	2.118	1.902	1.961	5
1014	1.863	2.294	1.824	1.882	5
1015	1.98	2.333	2.039	1.961	5
1016	1.922	2.314	2.196	2.02	5
1017	1.902	2.314	2.078	2.0	5
1018	1.804	2.275	2.059	2.02	5
1019	1.784	2.176	2.118	2.039	5
1020	1.529	2.235	1.961	2.059	5
1021	1.863	2.118	2.0	1.961	5
1022	2.255	2.137	2.078	2.0	5
1023	2.157	2.02	2.0	1.961	5
1024	1.765	1.941	2.039	1.961	5
1025	1.51	1.961	2.02	1.922	5
1026	1.686	1.902	2.0	1.961	5
1027	1.922	1.922	2.059	1.882	5
1028	2.098	1.824	2.078	1.941	5
1029	2.118	2.0	2.196	1.941	5
1030	2.02	2.039	2.196	2.039	5
1031	2.098	2.098	2.137	2.059	5
1032	1.941	1.843	2.02	2.039	5
1033	1.784	1.824	1.98	1.941	5
1034	2.02	1.961	2.039	1.863	5
1035	2.0	1.98	2.098	1.824	5
1036	2.0	1.941	2.078	1.882	5
1037	2.078	2.137	2.02	1.882	5
1038	2.098	2.0	2.157	2.059	5
1039	2.157	1.902	2.137	2.176	5
1040	2.039	2.02	2.137	2.275	5
1041	2.059	1.843	1.941	2.176	5
1042	2.314	1.647	1.843	1.961	5
1043	2.412	1.588	1.902	1.725	5
1044	2.373	1.784	2.392	1.765	5
1045	2.255	2.0	2.588	2.176	5
1046	1.902	1.882	2.235	2.078	5
1047	1.804	1.569	1.882	2.02	5
1048	1.824	1.647	1.824	1.824	5
1049	1.941	1.686	1.922	1.706	5
1050	2.098	1.863	2.235	1.784	5
1051	2.059	1.843	2.451	2.02	5
1052	2.0	1.882	2.235	2.137	5
1053	1.843	1.824	2.098	1.98	5
1054	1.765	1.745	2.255	1.725	5
1055	2.078	1.824	2.157	1.765	5
1056	2.294	1.941	2.235	1.922	5
1057	2.51	2.059	2.471	2.098	5
1058	2.294	1.784	2.294	2.255	5
1059	1.824	1.627	2.02	2.216	5
1060	1.667	1.686	2.118	2.098	5
1061	1.745	1.706	2.02	1.961	5
1062	1.824	1.549	2.157	1.922	5
1063	2.078	1.667	2.255	2.0	5
1064	2.196	1.706	2.235	2.02	5
1065	2.02	1.824	2.157	2.059	5
1066	2.137	1.961	2.118	2.157	5
1067	2.02	1.863	1.98	2.078	5
1068	1.882	1.804	2.098	2.0	5
1069	1.706	1.725	2.118	2.059	5
1070	1.745	1.824	2.0	2.118	5
1071	1.863	2.078	1.804	2.078	5
1072	2.0	2.078	2.0	1.941	5
1073	1.922	1.922	2.098	1.941	5
1074	2.02	1.882	1.961	2.0	5
1075	2.0	1.98	1.784	2.059	5
1076	1.922	2.078	2.137	2.02	5
1077	1.941	2.039	2.176	1.941	5
1078	1.667	1.765	1.569	1.863	5
1079	1.765	1.784	1.706	1.765	5
1080	1.922	2.118	2.157	1.922	5
1081	1.98	2.176	2.255	2.0	5
1082	2.02	2.196	2.471	2.137	5
1083	1.824	1.922	2.294	2.098	5
1084	1.667	1.647	1.333	1.863	5
1085	1.804	1.706	1.333	1.627	5
1086	1.824	1.902	1.941	1.588	5
1087	1.961	1.98	2.255	1.784	5
1088	2.176	1.98	2.294	2.137	5
1089	2.216	2.0	1.941	2.196	5
1090	1.941	1.941	1.961	2.137	5
1091	1.765	2.0	2.0	2.0	5
1092	1.863	1.882	2.078	1.922	5
1093	1.98	1.647	2.078	1.902	5
1094	1.784	1.392	1.765	1.863	5
1095	1.784	1.49	1.745	1.804	5
1096	1.824	1.706	1.627	1.824	5
1097	1.941	1.686	1.745	1.706	5
1098	1.863	1.863	1.922	1.902	5
1099	2.098	2.275	2.412	2.176	5
1100	2.333	2.157	2.235	2.275	5
1101	1.549	1.804	1.863	2.098	5
1102	1.333	1.863	1.843	1.824	5
1103	1.686	2.098	2.118	1.784	5
1104	1.941	2.137	2.216	1.843	5
1105	2.118	2.176	1.961	2.059	5
1106	2.216	2.157	2.059	2.078	5
1107	2.255	2.078	2.118	2.098	5
1108	1.98	2.059	2.098	2.039	5
1109	1.98	2.137	2.078	2.02	5
1110	1.941	2.294	2.255	2.078	5
1111	2.02	2.255	2.255	2.118	5
1112	2.059	2.078	2.196	2.157	5
1113	1.902	2.0	2.176	1.98	5
1114	1.961	1.941	2.216	1.941	5
1115	1.765	1.98	2.137	1.922	5
1116	1.824	1.941	2.118	1.922	5
1117	1.941	2.02	2.039	1.902	5
1118	1.961	2.137	2.098	1.824	5
1119	2.059	2.078	2.098	1.824	5
1120	1.941	1.98	2.137	1.863	5
1121	2.059	1.98	2.039	1.98	5
1122	1.706	2.039	1.922	2.216	5
1123	1.686	1.843	1.902	2.216	5
1124	2.098	1.941	1.882	2.039	5
1125	2.118	1.843	1.961	1.765	5
1126	2.196	1.961	2.216	1.706	5
1127	2.294	1.941	2.392	1.824	5
1128	2.235	1.745	2.157	2.118	5
1129	2.098	1.608	2.0	2.176	5
1130	2.039	1.667	2.02	2.059	5
1131	1.922	1.784	2.118	1.902	5
1132	1.863	1.706	2.235	1.843	5
1133	2.0	1.745	2.059	1.882	5
1134	2.098	1.824	1.961	1.902	5
1135	2.176	1.922	2.216	1.863	5
1136	2.02	2.078	2.392	1.824	5
1137	1.824	1.961	2.137	1.824	5
1138	2.039	1.765	2.157	1.863	5
1139	2.157	1.902	2.196	2.078	5
1140	2.078	1.863	2.059	2.078	5
1141	2.0	1.882	2.0	1.941	5
1142	1.882	1.941	2.0	1.922	5
1143	2.235	2.0	2.118	2.0	5
1144	2.275	1.882	2.176	1.98	5
1145	2.137	1.824	2.196	1.902	5
1146	1.882	1.804	2.137	2.0	5
1147	2.02	1.922	2.157	2.078	5
1148	2.137	1.863	1.961	2.118	5
1149	2.373	1.843	2.098	1.98	5
1150	2.137	1.745	2.118	1.922	5
1151	1.961	1.902	2.196	1.98	5
1152	1.922	2.078	2.216	2.255	5
1153	1.902	1.882	2.235	2.373	5
1154	1.765	1.765	2.118	2.235	5
1155	1.882	1.843	2.059	1.941	5
1156	2.118	1.863	2.431	1.863	5
1157	2.078	1.941	2.49	2.02	5
1158	2.098	1.745	1.725	2.157	5
1159	1.745	1.431	1.647	2.137	5
1160	1.745	1.765	2.059	2.078	5
1161	2.02	1.902	2.137	2.118	5
1162	2.059	1.882	2.059	2.118	5
1163	2.02	1.882	2.078	2.118	5
1164	2.118	1.863	2.235	1.941	5
1165	2.098	1.784	2.118	2.02	5
1166	1.98	1.647	1.941	1.961	5
1167	1.686	1.765	1.725	1.902	5
1168	1.824	1.941	1.941	1.961	5
1169	2.039	2.137	2.0	1.922	5
1170	1.98	2.078	1.961	1.961	5
1171	1.98	2.078	2.039	1.941	5
1172	2.039	2.02	2.059	1.961	5
1173	2.118	2.118	1.961	2.0	5
1174	2.039	1.98	2.039	2.0	5
1175	2.098	2.0	1.784	1.882	5
1176	1.941	1.863	1.824	1.843	5
1177	1.98	1.882	1.961	1.922	5
1178	2.078	1.863	2.02	1.902	5
1179	2.157	1.902	2.176	1.98	5
1180	1.902	1.961	2.196	2.039	5
1181	1.686	2.0	2.0	2.02	5
1182	1.784	1.824	1.902	2.0	5
1183	1.824	1.725	1.941	1.941	5
1184	1.902	1.843	1.941	1.784	5
1185	1.941	1.941	2.039	1.745	5
1186	1.902	2.02	2.059	1.882	5
1187	1.863	2.078	2.078	1.98	5
1188	1.765	1.98	2.059	2.118	5
1189	1.725	2.039	2.078	2.078	5
1190	1.765	2.157	1.922	2.176	5
1191	1.667	2.059	1.941	2.0	5
1192	1.843	2.039	1.882	1.941	5
1193	2.0	2.078	1.98	1.882	5
1194	2.02	2.118	2.059	1.922	5
1195	1.98	2.137	2.118	2.039	5
1196	2.078	1.902	2.039	2.098	5
1197	1.961	1.804	2.059	2.078	5
1198	1.922	1.902	2.176	2.098	5
1199	1.725	2.059	2.098	1.961	5
1200	1.686	1.882	1.98	1.922	5
1201	1.804	1.902	2.0	1.843	5
1202	2.157	1.961	2.078	1.843	5
1203	2.176	1.961	2.118	1.941	5
1204	2.216	2.059	2.235	2.02	5
1205	1.804	1.98	2.157	2.02	5
1206	1.725	1.882	2.078	1.922	5
1207	1.882	1.961	1.98	1.902	5
1208	1.922	1.902	2.039	1.882	5
1209	2.039	1.922	1.961	1.863	5
1210	1.863	1.863	2.059	1.863	5
1211	2.098	1.804	2.078	1.941	5
1212	2.157	1.784	2.098	2.039	5
1213	2.039	1.745	2.078	2.157	5
1214	1.843	1.745	1.98	2.118	5
1215	1.922	1.725	2.02	2.039	5
1216	1.824	1.824	2.078	1.863	5
1217	2.098	1.804	2.157	1.882	5
1218	2.118	1.824	2.176	1.902	5
1219	2.176	1.902	2.137	2.0	5
1220	1.922	1.902	2.098	2.039	5
1221	1.882	1.922	2.118	1.98	5
1222	2.039	1.961	2.098	1.902	5
1223	2.098	1.843	2.157	1.941	5
1224	2.098	1.902	2.059	2.137	5
1225	2.078	2.02	1.941	2.314	5
1226	2.196	1.922	2.02	2.294	5
1227	2.275	2.0	2.176	1.98	5
1228	2.176	1.882	2.176	1.824	5
1229	2.118	1.922	2.196	1.882	5
1230	2.176	1.922	2.216	2.098	5
1231	2.039	1.843	2.137	2.059	5
1232	1.863	1.784	1.98	2.0	5
1233	1.784	1.902	2.0	2.039	5
1234	2.059	1.922	2.176	1.961	5
1235	2.039	1.922	2.235	2.098	5
1236	2.078	1.922	2.294	2.216	5
1237	1.902	1.882	2.314	2.137	5
1238	1.745	1.804	2.039	1.902	5
1239	1.882	1.941	1.961	1.706	5
1240	1.902	2.02	2.157	1.745	5
1241	1.922	2.039	2.255	1.863	5
1242	2.0	1.941	2.078	2.02	5
1243	1.922	1.941	2.098	2.098	5
1244	1.922	1.902	2.02	2.137	5
1245	2.02	1.98	2.078	2.059	5
1246	1.98	1.941	2.176	2.039	5
1247	1.98	1.843	2.137	1.98	5
1248	1.922	1.765	1.98	2.0	5
1249	1.863	1.784	1.882	1.961	5
1250	1.824	1.824	2.039	1.922	5
1251	1.725	1.824	2.039	1.961	5
1252	1.804	1.863	1.98	1.941	5
1253	1.922	1.902	2.157	1.98	5
1254	1.863	1.941	2.353	2.02	5
1255	1.824	1.902	1.902	2.0	5
1256	1.863	1.941	1.49	1.902	5
1257	1.902	1.843	1.902	1.824	5
1258	1.961	2.039	2.098	1.824	5
1259	1.961	1.922	2.196	2.02	5
1260	1.961	2.02	2.059	2.059	5
1261	1.902	1.882	1.961	2.02	5
1262	1.961	1.922	1.902	1.98	5
1263	2.02	1.902	1.922	1.98	5
1264	2.059	1.804	1.922	1.922	5
1265	2.098	1.843	2.0	1.941	5
1266	1.98	1.863	1.922	1.902	5
1267	2.078	1.804	2.02	1.902	5
1268	2.039	1.922	2.02	1.922	5
1269	1.961	1.902	1.98	1.941	5
1270	2.059	1.902	1.941	1.961	5
1271	2.0	1.941	1.98	1.961	5
1272	1.961	2.039	2.059	1.98	5
1273	1.922	1.961	2.078	1.922	5
1274	1.961	1.922	2.039	1.961	5
1275	1.941	1.863	2.137	1.922	5
1276	2.098	2.039	2.059	1.961	5
1277	2.02	2.039	2.059	2.02	5
1278	2.0	1.863	2.059	2.039	5
1279	2.02	1.922	2.059	2.0	5
1280	2.078	1.863	2.098	2.059	5
1281	2.078	1.824	2.059	2.02	5
1282	2.02	1.706	2.137	1.922	5
1283	1.941	1.765	2.078	1.902	5
1284	2.039	1.706	2.098	1.902	5
1285	1.98	1.843	2.098	1.902	5
1286	1.902	1.882	2.157	1.922	5
1287	1.941	1.922	2.098	1.941	5
1288	1.902	1.902	2.098	1.98	5
1289	1.941	1.902	2.098	1.941	5
1290	1.922	1.863	2.137	1.882	5
1291	1.922	1.961	2.118	1.941	5
1292	1.941	1.961	1.961	1.941	5
1293	1.961	2.039	2.098	2.0	5
1294	2.02	2.02	2.039	1.98	5
1295	1.98	1.961	2.098	2.0	5
1296	2.02	1.98	2.039	1.98	5
1297	2.02	1.961	2.078	1.98	5
1298	2.078	1.941	2.098	2.02	5
1299	2.059	1.824	2.137	2.02	5
1300	1.882	1.843	2.02	1.902	5
1301	1.882	1.784	2.039	1.863	5
1302	1.961	1.765	2.059	1.902	5
1303	1.941	1.843	2.157	1.961	5
1304	2.118	1.922	2.176	2.0	5
1305	1.882	1.941	2.098	2.0	5
1306	1.863	1.941	2.02	1.98	5
1307	1.961	1.922	2.078	1.98	5
1308	2.02	1.922	2.118	1.941	5
1309	1.98	1.98	2.157	1.922	5
1310	1.98	1.863	2.118	1.961	5
1311	1.941	1.804	2.02	2.02	5
1312	2.039	1.843	2.059	2.039	5
1313	2.098	1.863	2.157	2.02	5
1314	2.039	1.706	2.059	1.98	5
1315	1.922	1.745	2.039	2.02	5
1316	2.02	1.765	2.137	2.059	5
1317	2.059	1.784	2.216	2.059	5
1318	1.922	1.882	2.333	2.118	5
1319	1.941	1.824	2.157	2.118	5
1320	1.745	1.706	1.863	2.078	5
1321	1.863	1.745	1.98	1.941	5
1322	1.922	1.922	2.059	1.882	5
1323	1.902	1.98	2.118	1.882	5
1324	1.941	2.02	2.137	1.941	5
1325	1.843	2.0	2.0	2.0	5
1326	1.902	2.0	2.098	1.98	5
1327	2.137	2.059	2.078	2.039	5
1328	2.039	2.039	2.098	2.059	5
1329	2.098	2.039	2.078	2.118	5
1330	1.824	2.078	1.961	2.039	5
1331	1.824	2.039	2.0	2.0	5
1332	2.059	2.039	2.059	2.02	5
1333	2.078	1.882	2.02	2.02	5
1334	2.039	1.863	2.0	2.118	5
1335	1.882	1.941	2.039	2.039	5
1336	1.941	1.902	2.098	2.0	5
1337	1.882	1.863	2.118	1.98	5
1338	1.922	1.902	2.255	1.98	5
1339	1.922	1.941	2.137	2.02	5
1340	2.0	1.98	1.922	2.02	5
1341	1.882	1.863	1.941	1.98	5
1342	1.941	1.922	2.098	1.961	5
1343	2.0	1.941	2.137	1.98	5
1344	2.02	1.941	2.039	2.059	5
1345	1.961	1.941	2.098	2.02	5
1346	2.02	1.902	2.157	2.078	5
1347	2.118	1.922	2.235	2.078	5
1348	2.02	1.804	2.0	2.039	5
1349	1.941	1.863	1.824	2.0	5
1350	2.059	2.059	2.0	1.961	5
1351	1.961	2.078	2.137	1.961	5
1352	2.059	1.98	2.216	1.902	5
1353	1.98	1.922	2.196	1.961	5
1354	1.824	1.863	2.059	1.941	5
1355	2.059	2.078	2.039	1.961	5
1356	1.98	2.157	2.118	1.98	5
1357	1.922	2.078	1.98	2.02	5
1358	1.882	2.059	2.02	1.941	5
1359	1.941	2.02	2.098	1.961	5
1360	1.941	2.078	2.255	1.961	5
1361	1.922	2.157	2.0	2.0	5
1362	1.98	2.098	1.843	1.922	5
1363	2.039	2.0	1.941	1.902	5
1364	2.0	1.961	2.0	1.922	5
1365	2.059	1.98	1.961	2.0	5
1366	2.059	1.941	1.961	2.039	5
1367	2.039	1.824	2.039	2.02	5
1368	1.941	1.784	2.02	1.961	5
1369	1.922	1.863	2.098	1.882	5
1370	2.0	1.882	2.039	1.922	5
1371	1.922	1.804	2.0	1.922	5
1372	1.961	1.882	2.0	1.902	5
1373	1.961	1.902	2.039	1.941	5
1374	1.941	2.0	2.039	1.961	5
1375	1.882	1.98	2.098	1.941	5
1376	1.922	1.902	2.098	1.961	5
1377	1.961	1.863	2.039	2.0	5
