time	channel1	channel2	channel3	channel4	class
698	2.0	1.98	2.02	1.804	2
699	2.039	1.882	2.098	1.882	2
700	2.0	1.98	2.157	1.98	2
701	1.941	2.059	2.039	2.059	2
702	1.941	2.137	2.059	2.118	2
703	1.882	2.196	2.0	1.961	2
704	2.059	2.137	2.02	1.902	2
705	1.961	2.118	2.0	1.882	2
706	1.98	2.157	2.118	1.941	2
707	1.941	2.157	1.941	2.0	2
708	1.98	2.235	2.039	2.0	2
709	1.902	2.196	2.098	2.0	2
710	1.961	2.176	2.098	2.02	2
711	1.98	2.118	2.02	2.137	2
712	1.941	2.0	2.137	2.059	2
713	1.922	2.0	2.039	2.118	2
714	2.078	1.961	2.02	2.02	2
715	2.176	1.922	2.137	1.98	2
716	2.0	1.765	2.314	1.961	2
717	1.98	1.863	2.176	1.922	2
718	1.941	1.882	2.0	1.961	2
719	1.961	1.922	2.176	1.941	2
720	2.039	1.843	2.235	2.039	2
721	1.922	1.843	1.961	2.0	2
722	1.941	1.804	2.039	2.02	2
723	2.02	1.882	2.078	1.98	2
724	2.02	1.941	2.078	1.961	2
725	2.02	1.961	2.039	1.922	2
726	1.902	1.843	2.02	1.902	2
727	1.961	1.882	2.078	1.961	2
728	2.0	1.98	2.137	1.902	2
729	2.02	1.961	2.039	2.039	2
730	2.02	1.902	2.0	2.0	2
731	2.02	1.784	1.882	1.902	2
732	1.961	1.706	2.02	1.824	2
733	2.0	1.706	2.137	1.824	2
734	2.098	1.706	2.02	1.863	2
735	1.961	1.765	2.039	1.98	2
736	1.843	1.745	2.0	2.078	2
737	1.961	1.765	2.02	2.039	2
738	2.039	1.784	2.059	2.02	2
739	1.98	1.706	2.118	1.922	2
740	2.098	1.765	2.137	1.902	2
741	2.059	1.765	2.137	1.98	2
742	2.059	1.941	2.176	2.039	2
743	1.922	1.863	2.039	2.078	2
744	1.941	1.922	2.02	2.078	2
745	1.941	1.902	2.216	2.0	2
746	2.039	1.843	2.196	2.098	2
747	2.098	1.745	1.961	2.039	2
748	2.039	1.745	2.02	2.0	2
749	2.098	1.784	2.235	1.98	2
750	2.059	1.922	2.314	2.039	2
751	2.039	1.843	2.216	2.078	2
752	2.039	2.02	2.137	2.078	2
753	1.902	2.078	2.059	2.059	2
754	1.902	2.0	2.137	2.078	2
755	1.902	1.961	2.235	2.098	2
756	1.902	2.02	2.059	2.078	2
757	2.039	2.294	2.039	2.039	2
758	2.0	2.216	2.196	2.078	2
759	2.02	2.098	2.157	2.059	2
760	1.961	2.0	2.255	2.039	2
761	1.902	1.941	1.961	2.02	2
762	1.961	2.157	1.863	2.039	2
763	1.941	2.137	2.098	2.0	2
764	1.902	2.039	2.098	2.039	2
765	1.941	1.843	1.961	2.0	2
766	2.0	1.863	2.02	1.98	2
767	2.039	1.824	2.059	1.961	2
768	2.02	1.647	2.02	1.961	2
769	1.902	1.824	1.961	1.98	2
770	1.745	2.137	2.078	2.078	2
771	1.765	1.882	1.941	2.078	2
772	1.98	1.902	2.059	2.0	2
773	1.98	2.039	2.059	1.98	2
774	1.98	2.0	2.059	1.922	2
775	1.902	2.039	2.02	1.961	2
776	1.863	2.039	1.961	1.98	2
777	1.882	2.059	2.02	2.039	2
778	1.922	2.098	2.02	2.0	2
779	1.961	2.176	2.118	2.0	2
780	1.941	2.176	2.549	2.039	2
781	1.922	2.078	2.529	2.098	2
782	2.0	1.941	1.863	2.078	2
783	2.078	1.804	1.451	1.882	2
784	1.961	1.745	1.98	1.784	2
785	2.039	1.882	2.333	1.784	2
786	1.98	1.863	2.255	1.922	2
787	1.882	1.863	2.118	2.039	2
788	1.882	1.765	2.098	2.059	2
789	1.961	1.902	2.078	2.059	2
790	2.0	1.98	1.98	1.98	2
791	2.098	1.843	1.922	1.863	2
792	1.941	1.784	1.941	1.863	2
793	1.902	1.804	2.0	1.863	2
794	1.941	1.902	2.0	1.941	2
795	2.0	1.882	2.039	2.0	2
796	2.0	1.941	1.941	2.0	2
797	2.039	1.98	2.078	2.0	2
798	1.961	1.902	2.176	1.98	2
799	1.941	1.843	2.039	1.961	2
800	1.961	1.863	1.98	1.902	2
801	2.02	1.863	2.078	1.902	2
802	2.078	1.804	2.078	1.922	2
803	2.039	1.804	2.216	1.961	2
804	1.941	1.941	2.216	1.98	2
805	1.961	1.882	2.039	2.02	2
806	1.941	1.824	1.98	2.0	2
807	1.863	1.843	1.98	1.961	2
808	1.941	1.922	2.098	1.961	2
809	2.02	2.0	2.196	1.961	2
810	2.039	2.0	2.078	1.961	2
811	1.961	2.0	2.02	1.922	2
812	1.961	1.843	1.961	1.961	2
813	1.98	1.98	2.039	1.902	2
814	2.0	2.039	2.078	1.98	2
815	1.961	1.941	1.922	1.941	2
816	2.039	1.745	1.961	1.804	2
817	2.039	1.647	2.157	1.784	2
818	2.118	1.824	2.333	1.902	2
819	2.118	1.863	2.196	2.098	2
820	1.882	1.824	2.118	2.216	2
821	1.824	1.745	1.882	2.118	2
822	1.882	1.961	1.804	2.02	2
823	1.98	1.863	2.059	1.863	2
824	1.98	1.98	2.137	1.863	2
825	2.098	1.922	2.039	1.922	2
826	2.0	2.0	2.137	2.0	2
827	2.02	2.039	2.196	2.078	2
828	2.0	1.941	2.098	2.118	2
829	1.961	1.765	2.02	2.059	2
830	1.961	1.804	1.902	2.118	2
831	1.922	1.98	2.078	2.078	2
832	1.961	2.137	2.137	2.137	2
833	1.961	1.902	2.078	2.137	2
834	2.098	1.765	2.137	2.039	2
835	2.157	1.667	2.176	1.98	2
836	2.098	1.824	2.235	1.961	2
837	1.941	1.765	2.118	2.02	2
838	1.784	1.647	1.98	2.059	2
839	1.863	1.961	2.059	2.039	2
840	2.059	1.922	2.157	2.059	2
841	1.98	1.902	2.235	2.098	2
842	2.0	1.902	2.255	2.078	2
843	2.078	1.902	2.137	2.02	2
844	2.118	2.118	1.882	1.98	2
845	1.686	2.118	2.216	2.059	2
846	1.647	1.765	2.333	2.137	2
847	2.059	1.765	2.196	2.078	2
848	2.118	1.882	2.098	2.059	2
849	2.039	1.902	1.922	1.941	2
850	1.98	1.882	1.941	1.882	2
851	2.059	1.902	2.235	1.882	2
852	2.02	2.0	2.294	1.98	2
853	1.961	2.039	2.137	2.078	2
854	1.824	1.961	2.098	2.157	2
855	1.784	1.882	2.118	2.176	2
856	1.765	1.745	2.118	2.078	2
857	1.922	1.882	2.039	1.961	2
858	2.0	1.941	1.804	1.863	2
859	1.941	2.059	1.922	1.843	2
860	1.843	2.255	2.216	1.922	2
861	1.902	2.157	2.176	2.078	2
862	1.882	2.137	1.941	2.118	2
863	1.902	2.137	2.039	2.078	2
864	1.941	2.118	2.255	2.176	2
865	2.0	2.235	1.98	2.02	2
866	2.059	2.176	2.0	1.941	2
867	1.961	1.961	2.059	1.902	2
868	1.98	1.902	2.0	1.922	2
869	1.961	2.02	2.118	1.941	2
870	1.882	1.941	2.098	2.0	2
871	1.941	1.902	1.98	2.0	2
872	1.961	1.961	1.961	2.0	2
873	1.961	2.02	2.098	1.941	2
874	1.98	1.961	2.176	1.941	2
875	1.902	1.902	2.02	1.961	2
876	2.0	1.922	1.961	1.902	2
877	2.059	1.922	2.02	1.902	2
878	1.98	1.824	2.0	1.922	2
879	1.882	1.824	1.961	1.941	2
880	1.98	1.882	2.0	1.961	2
881	2.02	1.961	2.176	1.961	2
882	2.039	1.961	2.0	2.02	2
883	1.98	1.902	1.98	1.98	2
884	1.98	1.784	2.0	1.961	2
885	2.039	1.765	2.098	1.922	2
886	2.02	1.686	2.02	1.843	2
887	2.02	1.706	2.02	1.784	2
888	1.941	1.804	2.176	1.863	2
889	1.843	1.765	2.098	1.922	2
890	1.941	1.765	2.039	1.98	2
891	2.0	1.824	2.039	2.02	2
892	1.941	1.882	2.059	2.078	2
893	2.02	2.0	2.059	2.039	2
894	1.98	1.961	2.02	1.922	2
895	1.961	1.941	2.078	1.843	2
896	1.882	1.941	2.137	1.824	2
897	2.0	1.98	2.118	1.882	2
898	1.98	1.961	1.98	1.98	2
899	1.961	1.941	2.059	1.98	2
900	1.98	1.941	2.098	2.059	2
901	2.0	1.843	2.059	2.02	2
902	2.059	1.843	2.098	1.98	2
903	2.039	1.765	2.118	1.941	2
904	2.059	1.725	2.098	1.922	2
905	1.922	1.804	2.118	1.961	2
906	1.863	1.804	2.118	2.0	2
907	1.961	1.824	2.118	2.059	2
908	2.078	1.863	2.118	2.02	2
909	2.02	1.922	2.235	2.0	2
910	2.059	1.882	2.216	1.961	2
911	2.02	1.843	2.118	1.922	2
912	1.961	1.882	2.118	1.98	2
913	1.961	2.0	2.373	2.098	2
914	1.902	1.902	2.176	2.137	2
915	2.0	2.0	1.882	2.118	2
916	2.098	2.118	1.961	2.059	2
917	2.02	2.0	2.098	1.863	2
918	2.02	1.667	2.118	1.863	2
919	2.059	1.647	2.275	1.941	2
920	2.118	1.765	2.275	2.0	2
921	2.059	1.745	2.078	2.02	2
922	1.922	1.706	2.059	1.98	2
923	1.863	1.745	1.922	2.02	2
924	2.0	1.745	1.706	1.941	2
925	2.059	2.078	2.02	1.941	2
926	1.961	1.961	2.157	1.922	2
927	2.039	1.706	2.078	1.961	2
928	2.118	1.784	2.118	2.02	2
929	2.098	1.804	2.196	2.098	2
930	1.98	1.824	1.98	2.157	2
931	1.98	2.059	1.843	2.098	2
932	1.784	2.294	2.0	2.078	2
933	1.843	2.098	2.176	2.157	2
934	2.059	1.863	1.922	2.059	2
935	2.137	2.02	2.02	1.98	2
936	2.078	2.157	2.392	2.0	2
937	2.0	1.902	2.196	2.039	2
938	1.961	1.98	2.059	2.078	2
939	1.941	2.098	2.294	2.137	2
940	1.745	2.098	2.039	2.176	2
941	1.765	2.02	1.98	2.098	2
942	1.863	2.059	1.941	2.078	2
943	1.824	2.118	2.098	2.02	2
944	1.922	2.235	2.157	1.98	2
945	1.922	2.098	2.078	1.961	2
946	1.961	2.039	1.941	1.941	2
947	1.843	2.157	2.039	2.0	2
948	1.863	2.176	2.098	2.078	2
949	1.922	2.02	2.039	2.059	2
950	1.922	2.098	2.196	2.0	2
951	2.039	1.843	2.039	1.98	2
952	1.98	1.608	1.804	1.902	2
953	2.02	1.706	2.059	1.843	2
954	2.137	1.824	2.333	1.843	2
955	2.176	1.882	2.294	1.961	2
956	1.941	1.922	1.98	2.02	2
957	1.725	2.0	1.824	2.039	2
958	1.745	1.843	2.02	2.078	2
959	2.02	1.725	2.059	2.0	2
960	2.02	1.745	2.02	1.941	2
961	2.078	1.882	2.059	1.882	2
962	2.059	2.078	2.157	1.882	2
963	2.0	2.039	2.137	1.961	2
964	1.941	2.098	1.941	1.98	2
965	1.961	2.098	1.941	2.039	2
966	1.882	2.059	2.039	2.137	2
967	1.882	2.157	1.961	2.059	2
968	2.039	2.078	1.863	1.98	2
969	2.0	2.0	1.941	1.902	2
970	2.0	2.098	2.078	1.902	2
971	2.078	2.0	2.118	1.902	2
972	2.059	1.922	2.02	1.941	2
973	1.961	1.863	2.02	1.98	2
974	1.922	1.961	2.039	2.039	2
975	1.882	1.961	2.039	2.0	2
976	2.02	1.843	2.02	1.941	2
977	1.98	1.863	2.039	1.922	2
978	2.039	1.902	2.059	1.961	2
979	2.059	2.078	2.196	1.98	2
980	2.059	2.02	2.176	2.0	2
981	2.02	2.039	2.137	2.02	2
982	1.961	1.922	2.039	1.961	2
983	1.98	1.882	2.078	2.02	2
984	1.941	1.961	2.078	2.0	2
985	2.039	2.02	2.157	1.922	2
986	2.02	1.824	2.118	1.882	2
987	2.039	1.784	2.157	1.863	2
988	2.098	1.784	2.157	1.843	2
989	2.078	1.725	2.196	1.843	2
990	1.961	1.706	2.137	1.941	2
991	1.882	1.765	2.059	1.941	2
992	1.922	1.824	2.039	1.941	2
993	2.0	1.922	2.157	2.02	2
994	2.0	1.882	2.176	2.059	2
995	2.02	1.765	2.02	2.02	2
996	1.98	1.804	1.961	1.922	2
997	1.98	1.843	2.02	1.882	2
998	1.941	1.784	2.02	1.863	2
999	1.902	1.824	2.0	1.922	2
1000	1.941	1.863	2.02	2.059	2
1001	1.98	1.804	2.078	2.118	2
1002	2.02	1.922	2.098	2.196	2
1003	2.0	1.784	2.137	2.118	2
1004	2.02	1.667	2.157	2.02	2
1005	2.0	1.588	2.196	1.882	2
1006	2.039	1.667	2.078	1.863	2
1007	1.941	1.745	2.098	1.941	2
1008	1.784	1.667	1.941	2.039	2
1009	1.882	1.804	2.157	2.02	2
1010	2.039	1.902	2.275	2.02	2
1011	1.98	1.961	2.216	1.98	2
1012	2.059	1.98	2.275	1.922	2
1013	2.02	1.882	2.235	1.961	2
1014	2.059	1.725	2.118	1.961	2
1015	1.922	1.804	2.039	2.059	2
1016	2.02	2.039	2.098	2.098	2
1017	2.039	2.157	2.216	2.216	2
1018	1.902	2.118	2.176	2.216	2
1019	1.961	2.157	2.412	2.137	2
1020	1.941	1.98	2.235	2.137	2
1021	1.961	1.784	2.02	2.078	2
1022	2.078	1.725	2.137	1.98	2
1023	2.118	1.824	2.196	2.0	2
1024	2.098	1.902	1.882	2.059	2
1025	1.961	1.667	2.118	2.137	2
1026	1.863	1.647	2.353	2.216	2
1027	2.059	1.745	2.098	2.216	2
1028	1.882	1.941	2.098	2.157	2
1029	1.784	1.863	2.118	2.078	2
1030	1.863	2.039	2.0	2.039	2
1031	1.902	2.373	1.882	2.02	2
1032	1.804	2.275	1.882	2.039	2
1033	2.02	1.922	2.078	2.137	2
1034	2.078	1.765	2.098	2.137	2
1035	1.941	1.902	2.137	2.039	2
1036	1.824	2.02	1.863	1.941	2
1037	1.882	2.196	1.686	1.843	2
1038	2.0	2.314	1.843	1.843	2
1039	1.98	2.333	2.098	1.941	2
1040	2.02	2.294	2.137	2.039	2
1041	1.824	2.157	2.157	2.118	2
1042	1.725	2.216	2.098	2.118	2
1043	1.902	2.118	1.745	2.078	2
1044	1.902	2.098	1.804	1.902	2
1045	1.843	2.0	1.98	1.882	2
1046	1.961	2.078	2.157	1.902	2
1047	1.941	2.157	2.294	1.961	2
1048	1.941	2.0	2.118	2.02	2
1049	1.961	2.098	1.843	2.02	2
1050	2.0	2.137	1.902	1.961	2
1051	1.941	1.882	2.02	1.98	2
1052	1.98	1.941	2.137	1.941	2
1053	2.0	2.039	2.157	1.941	2
1054	1.98	1.824	2.0	1.941	2
1055	2.039	1.824	2.039	1.902	2
1056	2.078	1.843	2.098	1.863	2
1057	2.039	1.784	2.098	1.843	2
1058	2.0	1.863	2.098	1.882	2
1059	1.902	1.784	2.039	1.941	2
1060	1.922	1.804	2.0	1.961	2
1061	2.02	1.863	2.039	1.902	2
1062	1.961	1.843	2.02	1.902	2
1063	2.059	1.863	2.039	1.902	2
1064	2.02	1.941	2.098	1.941	2
1065	2.02	1.941	2.157	1.941	2
1066	1.961	1.98	2.078	1.941	2
1067	2.039	1.922	2.02	1.922	2
1068	2.059	1.98	2.098	1.941	2
1069	2.0	1.882	2.059	2.02	2
1070	2.02	1.882	2.078	1.961	2
1071	2.0	1.784	2.059	1.941	2
1072	2.039	1.843	2.157	1.941	2
1073	2.118	1.843	2.157	1.922	2
1074	2.078	1.804	2.157	1.922	2
1075	2.02	1.765	2.137	1.941	2
1076	1.843	1.804	2.137	2.0	2
1077	1.98	1.686	2.137	2.0	2
1078	2.078	1.725	2.098	2.02	2
1079	2.0	1.804	2.157	2.02	2
1080	2.078	1.882	2.157	2.0	2
1081	2.0	1.902	2.157	2.0	2
1082	2.02	1.824	2.118	2.039	2
1083	2.0	1.843	2.118	2.059	2
1084	2.0	1.765	2.059	2.02	2
1085	1.98	1.608	2.118	2.02	2
1086	2.059	1.686	2.157	2.0	2
1087	2.02	1.784	2.078	2.02	2
1088	1.98	1.824	2.059	2.0	2
1089	2.039	1.784	2.078	1.941	2
1090	2.059	1.784	2.157	1.902	2
1091	2.039	1.784	2.196	1.98	2
1092	1.961	1.725	2.235	2.118	2
1093	1.843	1.471	2.078	2.235	2
1094	2.039	1.49	2.176	2.176	2
1095	2.039	1.686	2.235	2.02	2
1096	1.804	1.627	2.098	1.882	2
1097	1.941	1.843	1.824	1.725	2
1098	1.98	2.216	1.765	1.784	2
1099	1.941	2.333	2.216	1.961	2
1100	1.902	2.0	2.216	2.098	2
1101	1.961	1.804	2.137	2.157	2
1102	1.902	1.804	2.275	2.118	2
1103	1.922	1.98	2.059	2.02	2
1104	2.02	2.255	2.098	2.039	2
1105	2.059	2.157	2.294	2.039	2
1106	1.98	1.824	2.333	2.02	2
1107	1.824	1.667	1.627	1.882	2
1108	1.922	1.784	1.627	1.725	2
1109	2.0	1.922	1.922	1.804	2
1110	1.824	2.196	2.137	2.02	2
1111	1.804	2.353	2.216	2.196	2
1112	2.0	2.333	2.255	2.275	2
1113	2.02	2.078	2.137	2.176	2
1114	2.0	1.706	2.078	2.059	2
1115	1.902	1.706	1.804	1.961	2
1116	1.961	1.882	1.804	1.902	2
1117	1.902	2.078	2.02	2.0	2
1118	1.922	2.059	2.078	2.137	2
1119	1.961	1.941	2.0	2.294	2
1120	1.902	2.098	1.961	2.157	2
1121	2.039	2.373	2.235	2.039	2
1122	2.0	2.216	2.216	2.0	2
1123	1.98	2.059	1.863	1.922	2
1124	2.059	2.059	1.941	1.882	2
1125	2.078	1.98	2.157	1.843	2
1126	1.843	1.824	2.275	1.941	2
1127	1.765	2.0	2.176	2.039	2
1128	1.961	2.196	1.922	2.137	2
1129	1.922	2.137	2.118	2.216	2
1130	1.922	2.118	2.0	2.078	2
1131	2.039	2.157	1.882	1.843	2
1132	1.902	2.235	2.059	1.725	2
1133	1.941	2.137	2.118	1.784	2
1134	1.902	2.0	2.098	1.941	2
1135	1.922	2.059	2.059	2.098	2
1136	1.922	2.098	1.941	2.176	2
1137	1.922	2.059	1.941	2.078	2
1138	1.98	2.02	1.961	2.0	2
1139	2.0	1.863	1.961	1.902	2
1140	2.02	1.941	2.059	1.882	2
1141	2.039	1.961	2.059	1.882	2
1142	2.02	1.882	2.039	1.941	2
1143	1.941	2.0	2.059	1.98	2
1144	1.843	1.902	2.039	2.02	2
1145	1.863	1.863	2.039	1.961	2
1146	1.98	1.902	2.039	1.941	2
1147	1.941	1.902	2.02	1.882	2
1148	2.02	1.902	2.039	1.824	2
1149	2.0	1.98	2.098	1.804	2
1150	2.02	2.039	2.137	1.863	2
1151	1.941	1.961	2.118	2.02	2
1152	1.941	1.882	2.078	2.137	2
1153	1.961	1.824	2.098	2.078	2
1154	2.039	1.843	2.157	2.02	2
1155	2.039	1.784	2.137	1.902	2
1156	2.059	1.608	2.078	1.804	2
1157	2.02	1.569	2.098	1.765	2
1158	2.078	1.49	2.137	1.804	2
1159	2.039	1.471	2.137	1.902	2
1160	2.0	1.431	2.098	2.059	2
1161	1.882	1.569	2.039	2.137	2
1162	1.902	1.647	2.02	2.118	2
1163	2.039	1.608	2.078	2.02	2
1164	1.98	1.706	2.098	1.922	2
1165	2.02	1.824	2.176	1.902	2
1166	2.039	1.843	2.216	2.02	2
1167	2.039	1.843	2.157	2.059	2
1168	1.941	1.922	2.039	2.098	2
1169	1.941	1.941	2.059	2.118	2
1170	1.98	1.941	2.137	2.078	2
1171	1.922	1.98	2.196	2.0	2
1172	2.039	2.0	2.137	1.98	2
1173	2.059	2.059	2.176	2.039	2
1174	2.078	2.039	2.216	2.098	2
1175	2.0	1.922	2.118	2.098	2
1176	2.0	2.059	2.196	2.039	2
1177	1.961	2.0	2.314	2.078	2
1178	1.863	1.882	2.255	2.118	2
1179	1.922	2.0	2.137	2.078	2
1180	1.941	1.863	2.157	2.0	2
1181	2.0	2.118	2.255	1.922	2
1182	2.078	2.314	2.471	1.902	2
1183	1.941	2.098	2.235	2.078	2
1184	1.824	1.745	1.941	2.157	2
1185	1.824	1.549	1.961	2.118	2
1186	2.039	1.706	2.176	2.059	2
1187	2.059	1.922	2.235	2.118	2
1188	1.882	2.039	2.235	2.039	2
1189	2.039	2.059	2.176	2.0	2
1190	1.941	1.941	2.137	1.961	2
1191	2.0	2.216	2.137	1.961	2
1192	1.922	2.039	2.118	2.0	2
1193	1.922	1.608	2.118	2.039	2
1194	1.98	1.314	2.078	2.098	2
1195	1.784	1.314	2.039	2.078	2
1196	1.784	1.647	2.059	2.078	2
1197	1.941	1.902	2.098	2.02	2
1198	1.961	2.176	1.843	1.98	2
1199	2.0	2.216	1.824	1.922	2
1200	1.922	2.235	2.0	1.902	2
1201	2.0	2.333	2.02	1.922	2
1202	2.0	2.078	2.02	1.98	2
1203	1.941	2.0	2.118	2.039	2
1204	1.922	2.0	2.078	2.039	2
1205	1.98	2.118	1.961	2.137	2
1206	2.059	2.333	1.961	1.961	2
1207	2.02	2.235	2.02	1.902	2
1208	2.0	2.157	1.961	1.843	2
1209	1.98	2.157	1.882	1.843	2
1210	2.0	2.157	1.922	1.882	2
1211	1.941	2.137	2.039	1.941	2
1212	1.863	2.235	2.039	2.02	2
1213	1.843	2.137	1.98	2.039	2
1214	1.922	2.039	2.02	1.961	2
1215	1.941	2.098	2.02	1.961	2
1216	2.0	2.078	2.039	1.941	2
1217	1.941	2.02	2.02	1.902	2
1218	2.0	2.0	2.039	1.941	2
1219	1.922	1.98	2.039	1.98	2
1220	1.941	1.941	2.039	2.0	2
1221	1.961	2.039	2.02	2.039	2
1222	1.941	1.961	2.098	2.0	2
1223	1.98	1.941	2.059	1.98	2
1224	2.0	1.784	2.039	1.961	2
1225	2.059	1.765	2.059	1.902	2
1226	2.039	1.745	2.059	1.902	2
1227	2.039	1.706	2.137	1.882	2
1228	1.961	1.784	2.137	1.961	2
1229	1.843	1.725	2.059	2.02	2
1230	1.863	1.745	2.137	2.02	2
1231	2.0	1.784	2.039	2.02	2
1232	2.0	1.765	2.059	1.98	2
1233	2.039	1.882	2.118	1.961	2
1234	2.02	1.863	2.118	1.941	2
1235	2.0	1.843	2.098	1.98	2
1236	1.941	1.863	2.078	1.98	2
1237	1.961	1.824	2.078	2.059	2
1238	1.98	1.863	2.078	2.059	2
1239	1.863	1.961	2.098	2.059	2
1240	2.059	1.922	2.098	2.0	2
1241	2.02	1.765	2.059	1.941	2
1242	2.02	1.745	2.059	1.941	2
1243	2.039	1.725	2.118	1.922	2
1244	2.059	1.765	2.157	1.961	2
1245	1.98	1.745	2.118	1.98	2
1246	1.882	1.784	2.078	2.039	2
1247	1.863	1.843	2.078	2.039	2
1248	2.0	1.843	2.059	2.039	2
1249	1.961	1.824	2.059	1.98	2
1250	2.02	1.941	2.118	1.941	2
1251	2.0	1.902	2.059	1.941	2
1252	1.98	1.922	2.118	2.0	2
1253	1.941	1.941	2.078	2.039	2
1254	1.902	1.882	2.039	2.02	2
1255	1.98	1.961	2.078	2.098	2
1256	2.0	2.078	2.098	2.0	2
1257	1.98	1.961	2.118	2.039	2
1258	2.02	1.824	2.02	1.961	2
1259	1.98	1.824	2.098	1.941	2
1260	2.039	1.843	2.098	1.922	2
1261	2.02	1.824	2.118	1.961	2
1262	1.961	1.843	2.118	1.98	2
1263	1.824	1.922	2.098	2.039	2
1264	1.882	1.922	2.059	2.0	2
1265	1.98	1.961	2.039	2.02	2
1266	1.941	1.961	2.078	1.98	2
1267	2.0	1.961	2.078	1.961	2
1268	1.961	2.0	2.098	1.941	2
1269	2.0	2.02	2.118	1.961	2
1270	1.922	2.02	2.078	1.98	2
1271	1.922	1.961	2.059	2.02	2
1272	1.941	1.98	2.078	2.039	2
1273	2.0	1.961	2.059	2.098	2
1274	2.039	2.039	2.078	2.039	2
1275	2.0	1.902	2.039	1.941	2
1276	2.0	1.882	2.098	1.902	2
1277	2.02	1.863	2.098	1.902	2
1278	2.059	1.824	2.118	1.941	2
1279	1.98	1.843	2.098	1.98	2
1280	1.863	1.843	2.078	2.059	2
1281	1.882	1.843	2.098	2.039	2
1282	1.98	1.882	2.039	2.039	2
1283	2.0	1.941	2.059	1.98	2
1284	1.98	1.941	2.039	1.961	2
1285	1.961	1.961	2.078	1.941	2
1286	1.98	1.941	2.078	1.961	2
1287	1.941	1.961	2.059	1.98	2
1288	1.961	1.98	2.078	2.02	2
1289	1.98	1.961	2.02	2.078	2
1290	1.961	1.902	2.098	2.02	2
1291	2.039	2.02	2.059	1.98	2
1292	2.039	1.922	2.059	1.98	2
1293	2.0	1.882	2.059	1.98	2
1294	2.118	1.902	2.098	1.941	2
1295	2.059	1.882	2.137	1.922	2
1296	2.0	1.882	2.157	1.961	2
1297	1.902	1.882	2.078	2.02	2
1298	1.902	1.902	2.078	2.118	2
1299	1.941	1.902	2.059	2.137	2
1300	2.0	1.961	2.039	2.039	2
1301	2.039	1.961	2.039	1.961	2
1302	1.98	2.02	2.059	1.922	2
1303	2.0	2.02	2.098	1.941	2
1304	1.922	2.0	2.059	1.98	2
1305	1.922	2.0	2.02	2.039	2
1306	1.98	2.0	2.0	2.02	2
1307	2.059	2.02	2.059	2.059	2
1308	1.922	2.039	2.078	2.039	2
1309	2.02	1.902	2.02	1.98	2
1310	2.0	1.882	2.039	1.941	2
1311	2.059	1.882	2.059	1.922	2
1312	2.02	1.863	2.078	1.941	2
1313	1.961	1.863	2.078	2.0	2
1314	1.843	1.863	2.02	2.039	2
1315	1.941	1.863	2.059	2.0	2
1316	1.98	1.882	2.039	2.039	2
1317	1.961	1.961	2.0	1.98	2
1318	2.02	1.98	2.0	1.961	2
1319	1.961	1.961	2.059	1.961	2
1320	2.0	1.98	2.059	1.961	2
1321	1.961	2.0	2.059	1.98	2
1322	1.941	2.0	2.059	2.02	2
1323	1.98	2.0	2.02	2.059	2
1324	1.941	2.0	2.059	2.059	2
1325	1.98	2.02	2.078	2.0	2
1326	2.02	1.922	2.039	1.98	2
1327	2.02	1.902	2.039	1.922	2
1328	2.039	1.902	2.098	1.902	2
1329	2.059	1.902	2.118	1.941	2
1330	1.98	1.902	2.118	1.98	2
1331	1.863	1.902	2.078	2.02	2
1332	1.922	1.922	2.02	2.039	2
1333	1.961	2.02	2.118	2.02	2
1334	1.961	2.078	2.078	2.0	2
1335	2.02	2.118	2.078	1.941	2
1336	1.98	2.157	2.098	1.941	2
1337	1.98	2.157	2.078	1.961	2
1338	1.922	2.176	2.078	2.0	2
1339	1.902	2.216	2.078	2.059	2
1340	1.941	2.196	2.118	2.0	2
1341	2.039	2.176	2.078	2.078	2
1342	1.922	2.235	2.118	2.0	2
1343	2.0	2.098	2.039	1.961	2
1344	1.961	2.098	2.059	1.922	2
1345	2.0	2.059	2.098	1.922	2
1346	2.0	2.059	2.118	1.961	2
1347	1.941	2.059	2.118	1.961	2
1348	1.843	2.078	2.078	2.02	2
1349	1.824	2.137	2.059	2.078	2
1350	1.863	2.098	2.039	2.02	2
1351	1.902	2.078	2.039	1.98	2
1352	2.0	2.078	2.078	1.941	2
1353	1.922	2.078	2.078	1.941	2
1354	1.941	2.02	2.098	1.941	2
1355	1.882	2.0	2.078	2.02	2
1356	1.902	1.98	2.098	2.078	2
1357	1.922	1.941	2.039	2.059	2
1358	2.0	1.922	2.078	1.98	2
1359	1.922	1.922	2.078	2.0	2
1360	1.961	1.725	2.02	1.941	2
1361	1.922	1.725	2.078	1.902	2
1362	1.961	1.706	2.098	1.922	2
1363	1.941	1.686	2.118	1.922	2
1364	1.902	1.686	2.078	1.98	2
1365	1.784	1.686	2.059	2.02	2
1366	1.863	1.686	2.02	2.039	2
1367	1.922	1.784	1.98	1.98	2
1368	1.882	1.745	2.059	1.98	2
1369	1.961	1.784	2.039	1.961	2
1370	1.902	1.784	2.039	1.922	2
1371	1.941	1.804	2.059	1.941	2
1372	1.882	1.863	2.078	1.98	2
1373	1.902	1.804	2.059	2.0	2
1374	1.922	1.804	2.059	2.0	2
1375	1.98	1.824	2.078	2.02	2
1376	2.02	1.882	2.078	2.02	2
1377	1.98	1.725	2.039	1.98	2
