time	channel1	channel2	channel3	channel4	class
698	2.078	1.882	2.118	1.765	3
699	1.882	1.941	2.196	2.176	3
700	1.843	1.941	2.157	2.431	3
701	1.941	1.922	2.059	2.412	3
702	1.902	1.941	2.118	2.137	3
703	2.0	2.039	2.098	1.784	3
704	2.0	1.941	2.039	1.529	3
705	2.0	1.882	2.078	1.529	3
706	2.0	1.961	2.235	1.784	3
707	1.863	2.0	2.137	2.137	3
708	1.863	1.941	2.118	2.255	3
709	1.941	1.98	2.176	2.235	3
710	2.02	2.039	2.098	2.039	3
711	2.039	1.804	1.961	1.667	3
712	2.059	1.843	2.02	1.49	3
713	2.118	1.824	2.059	1.706	3
714	2.118	1.824	2.059	2.039	3
715	2.059	1.765	2.118	2.235	3
716	1.882	1.745	2.098	2.314	3
717	1.765	1.765	2.098	2.196	3
718	1.863	1.882	2.137	2.039	3
719	1.882	1.902	2.098	1.941	3
720	1.902	1.882	1.98	1.843	3
721	1.922	1.824	1.922	1.941	3
722	1.922	1.922	2.039	2.078	3
723	1.922	1.902	2.098	2.196	3
724	1.843	1.941	2.078	2.157	3
725	1.902	2.039	2.098	2.02	3
726	1.843	2.098	1.98	2.137	3
727	1.824	1.863	1.882	2.392	3
728	1.902	1.627	1.686	2.569	3
729	1.824	1.569	1.745	2.451	3
730	2.059	1.863	2.078	1.902	3
731	2.196	2.098	2.314	1.412	3
732	2.196	2.0	2.314	1.353	3
733	1.902	1.804	2.039	1.843	3
734	1.765	1.745	1.882	2.412	3
735	1.725	1.784	1.804	2.471	3
736	1.804	1.882	1.922	2.275	3
737	1.843	1.843	1.922	2.059	3
738	1.863	1.902	2.0	1.804	3
739	2.0	2.02	2.137	1.549	3
740	2.157	2.137	2.412	1.667	3
741	2.0	2.0	2.176	1.941	3
742	1.784	1.882	1.941	2.176	3
743	1.804	1.961	1.98	2.333	3
744	1.843	1.922	2.059	2.02	3
745	2.02	1.843	2.118	1.529	3
746	2.039	1.863	2.098	1.412	3
747	2.216	1.922	2.176	1.627	3
748	2.255	1.882	2.078	1.98	3
749	2.157	1.765	2.078	2.333	3
750	1.902	1.824	2.137	2.373	3
751	1.843	1.784	2.078	2.196	3
752	1.902	1.863	1.961	1.863	3
753	1.941	1.843	2.02	1.667	3
754	2.059	2.02	2.196	1.804	3
755	2.118	2.118	2.216	1.98	3
756	2.078	1.961	2.039	1.941	3
757	2.059	2.039	2.157	1.98	3
758	1.922	2.078	2.157	2.137	3
759	1.902	2.078	2.157	2.176	3
760	2.0	2.059	2.098	2.196	3
761	2.0	2.137	2.157	2.098	3
762	2.196	2.098	2.118	1.824	3
763	2.157	1.98	2.078	1.725	3
764	2.176	1.863	2.059	1.804	3
765	2.176	1.882	2.137	1.922	3
766	2.157	1.882	2.255	2.078	3
767	1.98	1.941	2.294	2.176	3
768	1.941	2.0	2.275	2.078	3
769	1.98	1.882	2.157	2.078	3
770	1.98	1.824	2.118	1.941	3
771	1.98	1.843	2.059	1.882	3
772	2.0	1.98	2.078	1.882	3
773	1.961	2.059	2.078	2.0	3
774	1.961	1.882	2.039	2.137	3
775	1.824	1.863	2.078	2.275	3
776	1.941	2.0	2.216	2.196	3
777	1.98	2.039	2.078	1.902	3
778	1.882	2.0	2.039	1.843	3
779	2.0	1.863	1.902	2.039	3
780	2.0	1.804	1.922	2.294	3
781	2.078	1.784	1.941	2.255	3
782	2.176	1.922	2.118	1.98	3
783	2.137	1.824	2.078	1.784	3
784	1.843	1.745	1.902	1.706	3
785	1.706	1.706	1.882	1.725	3
786	1.745	1.882	2.157	2.0	3
787	2.059	2.078	2.353	2.235	3
788	1.961	1.863	1.961	2.333	3
789	1.843	1.765	1.843	1.941	3
790	1.941	1.922	2.0	1.549	3
791	1.98	1.941	2.137	1.667	3
792	1.824	1.922	2.137	1.922	3
793	1.824	1.863	2.0	2.137	3
794	1.902	1.961	2.118	2.118	3
795	1.961	2.0	2.098	1.98	3
796	1.98	1.863	2.0	1.941	3
797	1.98	1.804	1.98	1.863	3
798	2.039	1.765	1.902	1.843	3
799	2.02	1.765	1.961	2.02	3
800	2.0	1.784	2.098	2.353	3
801	1.902	1.843	2.235	2.235	3
802	1.843	1.882	2.176	1.98	3
803	1.863	1.863	2.0	1.745	3
804	1.941	1.863	2.0	1.843	3
805	1.922	2.0	2.059	1.98	3
806	1.961	2.039	2.098	2.078	3
807	1.941	1.902	2.0	2.059	3
808	1.941	1.961	2.118	2.059	3
809	1.863	2.078	2.196	2.02	3
810	1.843	2.078	2.118	1.961	3
811	1.961	2.078	2.176	1.863	3
812	1.941	2.078	2.157	1.863	3
813	2.078	1.922	2.02	1.824	3
814	2.039	1.863	1.961	1.804	3
815	2.098	1.922	2.059	1.824	3
816	2.157	1.941	2.118	1.941	3
817	2.118	1.863	2.176	1.98	3
818	2.0	1.98	2.294	2.078	3
819	1.902	1.824	2.059	2.02	3
820	1.882	1.824	2.098	1.922	3
821	1.902	1.843	2.0	1.882	3
822	1.863	1.902	2.039	1.98	3
823	1.98	1.98	2.118	2.118	3
824	1.98	1.902	1.98	2.157	3
825	1.98	1.922	2.039	2.235	3
826	1.863	1.98	2.039	2.314	3
827	1.843	1.98	1.98	2.392	3
828	1.922	1.902	1.98	2.392	3
829	1.863	1.902	1.961	1.941	3
830	1.98	1.902	2.0	1.569	3
831	2.118	1.941	2.118	1.627	3
832	2.176	1.804	2.0	1.98	3
833	2.176	1.843	2.118	2.294	3
834	2.157	1.882	2.216	2.392	3
835	2.0	1.902	2.137	2.333	3
836	1.863	1.804	2.039	2.039	3
837	1.941	1.843	2.02	1.824	3
838	1.922	1.902	2.0	1.745	3
839	1.941	1.843	1.941	1.804	3
840	2.02	1.922	2.039	1.882	3
841	2.059	1.961	2.059	1.922	3
842	2.059	1.941	2.176	1.922	3
843	1.882	1.882	2.137	1.804	3
844	1.824	1.784	1.922	1.725	3
845	1.863	1.824	1.961	1.882	3
846	1.961	2.078	2.196	1.882	3
847	2.02	2.078	2.118	1.882	3
848	2.02	1.843	1.98	1.922	3
849	2.118	1.745	1.922	1.98	3
850	2.157	1.706	1.863	1.922	3
851	2.098	1.765	2.0	1.804	3
852	1.902	1.784	2.118	1.804	3
853	1.804	1.882	2.176	1.98	3
854	1.804	1.882	2.059	2.039	3
855	1.922	1.804	1.882	1.843	3
856	1.941	1.941	2.098	1.745	3
857	2.098	2.059	2.255	2.039	3
858	2.059	2.078	2.196	2.353	3
859	2.02	1.98	2.059	2.353	3
860	1.843	1.941	2.039	2.157	3
861	1.882	1.98	2.098	1.902	3
862	2.0	2.098	2.235	1.725	3
863	2.039	2.118	2.235	1.863	3
864	2.176	1.98	2.098	2.137	3
865	2.039	1.843	2.059	2.353	3
866	2.118	1.863	2.078	2.333	3
867	2.157	1.882	2.098	2.196	3
868	2.137	1.922	2.176	2.039	3
869	2.0	1.824	2.137	1.902	3
870	1.941	2.0	2.275	1.784	3
871	2.02	2.039	2.235	1.843	3
872	1.98	1.98	2.157	2.098	3
873	1.941	1.922	2.0	2.275	3
874	1.961	1.863	1.98	2.275	3
875	2.02	2.02	2.118	2.02	3
876	2.059	2.02	2.137	1.804	3
877	1.882	1.961	2.078	1.824	3
878	1.843	2.0	2.118	1.961	3
879	1.902	1.961	2.059	2.157	3
880	1.882	2.02	2.039	2.157	3
881	2.02	1.941	1.902	2.118	3
882	1.98	1.843	1.863	1.98	3
883	2.098	1.843	2.02	1.922	3
884	2.196	1.902	2.078	1.843	3
885	2.118	1.784	2.039	1.902	3
886	2.02	1.824	2.157	1.961	3
887	1.824	1.667	1.902	1.765	3
888	1.843	1.706	1.98	1.667	3
889	1.902	1.922	2.118	1.863	3
890	1.902	2.02	2.078	2.157	3
891	2.039	2.039	2.098	2.373	3
892	2.039	1.961	2.0	2.392	3
893	2.02	1.922	2.0	2.118	3
894	1.882	1.922	2.02	1.784	3
895	1.824	2.0	2.118	1.745	3
896	1.922	1.902	2.059	2.02	3
897	1.843	1.941	2.098	2.098	3
898	1.98	2.02	2.098	1.843	3
899	2.078	1.98	2.078	1.804	3
900	2.157	1.843	1.98	2.059	3
901	2.118	1.725	1.961	2.275	3
902	2.098	1.784	2.118	2.275	3
903	2.02	1.882	2.235	1.902	3
904	1.863	1.961	2.235	1.686	3
905	1.745	1.98	2.059	1.667	3
906	1.804	1.843	1.922	1.902	3
907	1.882	1.824	1.941	2.098	3
908	1.98	1.882	2.0	2.137	3
909	1.902	1.804	1.922	2.02	3
910	1.98	1.902	2.137	1.941	3
911	1.882	1.961	2.137	1.922	3
912	1.784	2.078	2.078	1.804	3
913	1.804	1.902	1.843	1.745	3
914	1.843	1.961	1.98	1.686	3
915	2.0	1.961	2.0	1.863	3
916	1.961	1.843	2.0	2.098	3
917	2.118	1.804	1.98	2.235	3
918	2.078	1.706	1.902	2.255	3
919	2.039	1.824	2.098	2.078	3
920	1.941	1.863	2.157	1.804	3
921	1.863	1.961	2.333	1.725	3
922	2.02	2.0	2.333	1.784	3
923	1.902	1.922	2.098	1.941	3
924	1.863	1.902	1.961	2.137	3
925	1.98	2.02	2.0	2.275	3
926	1.961	1.941	1.98	2.412	3
927	1.941	1.765	1.843	2.431	3
928	1.784	1.882	2.078	2.176	3
929	1.882	2.118	2.373	1.667	3
930	2.039	2.216	2.294	1.451	3
931	1.961	2.02	2.255	1.745	3
932	2.0	2.0	2.176	2.275	3
933	1.882	1.725	1.882	2.333	3
934	1.941	1.686	1.902	2.235	3
935	2.059	1.784	2.039	2.078	3
936	2.098	1.804	2.078	1.863	3
937	2.0	1.843	2.157	1.804	3
938	1.922	1.922	2.216	1.941	3
939	2.0	1.941	2.235	2.0	3
940	2.039	1.922	2.235	2.098	3
941	1.843	1.882	2.118	1.98	3
942	1.922	1.98	2.157	1.725	3
943	1.961	2.0	2.118	1.784	3
944	2.0	2.0	2.078	1.961	3
945	1.902	2.02	2.098	2.176	3
946	1.902	2.0	2.02	2.176	3
947	1.98	1.941	2.02	2.176	3
948	2.039	1.98	2.078	2.176	3
949	2.098	2.039	2.157	2.157	3
950	2.039	1.961	2.118	2.02	3
951	2.098	1.882	2.098	1.765	3
952	2.196	1.863	2.039	1.667	3
953	2.176	1.863	2.02	1.686	3
954	2.02	1.824	2.078	1.843	3
955	1.863	1.765	2.059	2.157	3
956	1.843	1.804	2.02	2.392	3
957	1.941	1.824	1.98	2.373	3
958	1.902	1.98	2.059	2.216	3
959	2.0	1.902	2.0	1.961	3
960	2.0	1.922	2.059	1.647	3
961	2.078	2.098	2.137	1.569	3
962	1.941	2.0	2.078	1.765	3
963	1.863	1.98	2.216	2.137	3
964	1.922	2.02	2.078	2.373	3
965	1.941	2.039	2.078	2.255	3
966	2.039	2.059	2.02	2.137	3
967	2.02	1.902	1.941	2.039	3
968	2.059	1.843	1.961	1.961	3
969	2.098	1.863	2.039	1.941	3
970	2.157	1.941	2.157	1.706	3
971	2.039	1.922	2.176	1.647	3
972	1.863	1.863	2.157	1.863	3
973	1.941	1.824	2.118	2.157	3
974	1.863	1.824	1.941	2.333	3
975	1.745	1.745	1.843	2.275	3
976	1.902	1.765	1.902	1.922	3
977	2.02	1.961	2.275	1.725	3
978	2.176	2.118	2.294	1.725	3
979	1.863	1.902	2.059	1.902	3
980	1.784	1.882	1.98	2.098	3
981	1.824	1.902	1.98	2.176	3
982	1.824	1.863	1.902	2.059	3
983	1.98	1.824	1.941	1.922	3
984	2.02	1.784	1.98	1.804	3
985	2.078	1.882	1.98	1.745	3
986	2.118	1.882	2.059	1.824	3
987	2.137	1.922	2.118	1.941	3
988	2.039	1.843	2.176	2.0	3
989	1.902	1.882	2.255	2.039	3
990	1.902	1.843	2.078	2.0	3
991	1.824	1.961	2.02	1.98	3
992	1.843	2.0	2.0	2.039	3
993	1.98	2.039	2.02	2.078	3
994	1.98	2.059	2.039	2.137	3
995	2.0	2.0	2.059	2.039	3
996	1.922	2.02	2.137	2.02	3
997	1.882	2.039	2.118	1.941	3
998	1.902	2.059	2.157	1.961	3
999	1.961	2.02	2.098	2.118	3
1000	2.0	1.98	1.98	2.176	3
1001	1.941	1.765	1.902	2.176	3
1002	2.039	1.902	2.098	2.216	3
1003	2.216	1.98	2.059	2.235	3
1004	2.196	1.922	2.098	2.196	3
1005	2.059	1.824	2.098	2.157	3
1006	1.804	1.784	2.039	1.784	3
1007	1.843	1.804	2.039	1.529	3
1008	1.902	1.902	2.078	1.667	3
1009	1.922	1.98	2.118	2.118	3
1010	2.039	1.882	1.961	2.373	3
1011	1.961	1.804	1.824	2.294	3
1012	2.0	1.804	1.863	2.157	3
1013	1.863	1.882	2.137	2.0	3
1014	1.961	2.196	2.471	1.784	3
1015	2.078	2.157	2.294	1.588	3
1016	1.941	1.882	1.941	1.51	3
1017	1.961	1.765	1.843	1.706	3
1018	2.039	1.804	1.98	1.961	3
1019	2.157	1.863	2.118	2.118	3
1020	2.196	1.882	2.059	2.118	3
1021	2.118	1.765	1.961	1.98	3
1022	1.961	1.706	1.98	1.941	3
1023	1.804	1.784	2.059	1.843	3
1024	1.902	1.843	2.255	1.725	3
1025	1.98	1.941	2.373	1.647	3
1026	2.0	2.098	2.294	1.686	3
1027	2.02	1.902	2.039	1.922	3
1028	1.922	1.824	2.0	2.196	3
1029	2.0	1.902	2.059	2.235	3
1030	1.922	1.961	2.118	2.118	3
1031	1.922	2.098	2.255	2.02	3
1032	1.941	2.039	2.196	2.0	3
1033	1.922	2.02	2.118	1.941	3
1034	1.98	2.0	2.078	1.863	3
1035	2.02	1.824	2.098	1.882	3
1036	2.02	1.863	2.059	2.039	3
1037	2.137	1.843	2.118	2.078	3
1038	2.176	1.863	2.137	2.157	3
1039	2.0	1.745	2.118	2.098	3
1040	1.843	1.843	2.118	1.863	3
1041	1.804	1.863	2.118	1.745	3
1042	1.902	1.902	2.02	1.902	3
1043	1.843	1.843	1.961	2.255	3
1044	1.961	1.784	2.02	2.569	3
1045	2.0	2.02	2.098	2.49	3
1046	1.98	1.98	2.059	2.059	3
1047	1.863	2.0	2.157	1.686	3
1048	1.863	2.059	2.176	1.765	3
1049	1.882	2.02	2.059	2.078	3
1050	1.922	2.0	2.0	2.314	3
1051	2.02	2.02	2.02	2.353	3
1052	2.059	1.902	2.0	2.196	3
1053	2.118	1.922	2.118	2.02	3
1054	2.216	1.98	2.196	1.941	3
1055	2.216	1.922	2.235	1.961	3
1056	2.118	1.824	2.157	1.941	3
1057	1.863	1.804	2.098	1.863	3
1058	1.804	1.882	2.078	1.863	3
1059	1.902	1.902	2.098	1.961	3
1060	1.902	1.98	2.039	2.02	3
1061	1.961	1.941	1.941	2.098	3
1062	1.922	1.863	1.922	2.039	3
1063	1.961	1.824	2.0	1.863	3
1064	1.941	2.039	2.392	1.882	3
1065	1.941	2.078	2.235	1.922	3
1066	1.784	1.863	1.941	1.902	3
1067	1.843	1.882	1.98	1.902	3
1068	1.941	1.961	1.98	1.941	3
1069	2.02	1.804	1.902	1.902	3
1070	2.059	1.863	1.961	1.922	3
1071	2.098	1.745	1.922	1.902	3
1072	2.118	1.824	2.216	2.059	3
1073	2.059	1.804	2.255	2.235	3
1074	1.824	1.686	2.059	2.196	3
1075	1.784	1.706	2.0	1.882	3
1076	1.941	1.961	2.235	1.667	3
1077	1.98	1.882	2.176	1.745	3
1078	1.98	1.765	2.02	1.98	3
1079	1.941	1.843	2.059	2.137	3
1080	2.039	1.902	2.078	2.216	3
1081	1.922	1.843	2.02	2.157	3
1082	1.882	1.98	2.098	1.863	3
1083	1.961	2.039	2.176	1.863	3
1084	1.98	1.98	2.137	2.059	3
1085	1.843	1.961	1.98	2.078	3
1086	1.961	1.686	1.882	2.118	3
1087	2.039	1.824	2.137	1.922	3
1088	2.235	2.039	2.333	1.765	3
1089	2.196	1.961	2.176	1.863	3
1090	2.098	1.941	2.176	1.98	3
1091	1.922	1.902	2.157	2.078	3
1092	1.863	1.843	2.118	2.02	3
1093	1.922	1.961	2.157	1.941	3
1094	1.902	2.02	2.157	1.941	3
1095	2.0	2.0	2.118	2.059	3
1096	1.98	1.961	2.039	2.255	3
1097	2.039	2.0	2.118	2.353	3
1098	1.961	2.078	2.216	2.118	3
1099	1.882	2.059	2.137	1.765	3
1100	1.902	2.098	2.137	1.588	3
1101	1.902	2.059	2.078	1.51	3
1102	1.98	1.98	2.078	1.902	3
1103	2.157	1.98	2.216	2.471	3
1104	2.157	1.98	2.078	2.608	3
1105	2.098	1.824	1.922	2.373	3
1106	2.02	1.686	1.922	1.961	3
1107	1.961	1.765	2.078	1.588	3
1108	1.902	1.941	2.333	1.412	3
1109	1.882	1.941	2.176	1.608	3
1110	1.804	1.725	1.922	2.02	3
1111	1.804	1.863	2.02	2.216	3
1112	2.02	1.922	2.039	2.157	3
1113	2.059	1.941	2.137	1.98	3
1114	2.059	1.863	2.059	1.824	3
1115	1.902	1.922	2.118	1.882	3
1116	1.784	1.961	2.02	1.961	3
1117	1.784	1.941	2.0	1.98	3
1118	2.0	1.863	2.0	2.039	3
1119	1.863	1.863	1.882	2.02	3
1120	2.039	1.765	2.039	2.118	3
1121	2.157	1.902	2.216	2.059	3
1122	2.275	1.882	2.216	1.804	3
1123	2.196	1.902	2.196	1.765	3
1124	2.02	1.882	2.059	1.843	3
1125	1.863	1.804	2.0	2.0	3
1126	1.804	1.804	2.078	2.118	3
1127	1.941	1.863	2.059	2.098	3
1128	1.961	1.98	2.176	1.941	3
1129	2.078	1.961	2.137	1.902	3
1130	2.039	2.039	2.176	2.02	3
1131	2.118	2.118	2.157	2.137	3
1132	1.98	2.0	2.098	2.059	3
1133	1.824	1.922	2.02	1.98	3
1134	1.843	1.941	2.137	2.098	3
1135	1.98	2.196	2.275	2.255	3
1136	2.0	2.098	2.059	1.98	3
1137	2.059	1.804	1.902	1.784	3
1138	2.059	1.784	1.922	1.863	3
1139	2.176	1.784	2.078	2.02	3
1140	2.196	1.882	2.216	2.118	3
1141	2.098	1.745	2.02	2.196	3
1142	1.784	1.667	1.882	2.275	3
1143	1.745	1.686	2.0	2.176	3
1144	1.922	1.902	2.235	2.098	3
1145	1.98	1.98	2.314	2.118	3
1146	1.98	1.922	2.02	1.804	3
1147	1.882	1.863	1.902	1.686	3
1148	1.941	1.902	1.961	1.98	3
1149	1.882	1.784	1.922	2.275	3
1150	1.765	1.804	2.039	2.333	3
1151	1.863	2.0	2.098	2.02	3
1152	1.882	2.039	2.157	1.627	3
1153	1.941	2.098	2.157	1.706	3
1154	2.059	1.882	2.02	1.922	3
1155	2.0	1.843	2.039	2.059	3
1156	2.059	1.863	2.02	2.059	3
1157	2.098	1.843	2.02	1.922	3
1158	2.078	1.824	2.078	1.824	3
1159	1.922	1.882	2.157	1.765	3
1160	1.902	1.922	2.157	1.745	3
1161	1.863	1.902	2.059	1.765	3
1162	1.863	1.882	1.98	1.882	3
1163	1.961	1.961	2.0	2.02	3
1164	1.98	1.941	1.922	1.922	3
1165	2.078	2.118	2.275	1.941	3
1166	2.137	2.176	2.275	2.039	3
1167	1.824	1.922	1.902	2.078	3
1168	1.765	1.902	1.843	1.961	3
1169	1.961	2.078	2.039	1.882	3
1170	1.961	2.059	1.961	1.863	3
1171	2.078	1.882	2.0	1.922	3
1172	2.137	2.02	2.118	1.961	3
1173	2.196	1.941	2.0	1.922	3
1174	2.118	1.843	2.0	1.98	3
1175	2.118	1.804	2.098	2.118	3
1176	1.863	1.824	2.059	2.039	3
1177	1.863	1.941	1.98	1.863	3
1178	1.922	1.902	2.039	1.961	3
1179	1.863	1.902	2.02	2.176	3
1180	1.941	1.882	1.941	2.294	3
1181	1.922	1.922	1.941	2.294	3
1182	1.98	1.922	2.02	2.02	3
1183	2.02	2.059	2.137	1.686	3
1184	1.843	1.98	2.059	1.706	3
1185	1.804	1.804	1.902	2.118	3
1186	1.902	1.863	2.02	2.627	3
1187	1.902	2.02	2.02	2.745	3
1188	1.922	1.784	1.824	2.294	3
1189	2.0	1.863	2.0	1.765	3
1190	2.255	2.02	2.294	1.51	3
1191	2.216	1.784	2.118	1.588	3
1192	1.961	1.569	1.902	2.039	3
1193	1.784	1.686	2.0	2.294	3
1194	1.824	1.824	2.118	2.157	3
1195	1.941	1.882	2.098	1.98	3
1196	1.902	1.882	2.098	1.922	3
1197	1.98	1.902	2.059	2.078	3
1198	1.98	1.882	2.039	2.333	3
1199	2.0	1.961	2.098	2.235	3
1200	1.961	1.922	2.059	1.843	3
1201	1.863	1.922	2.059	1.588	3
1202	1.824	1.902	2.059	1.627	3
1203	1.843	2.098	2.255	1.941	3
1204	1.922	2.078	2.118	2.137	3
1205	2.078	1.882	2.0	2.118	3
1206	2.098	1.882	2.118	2.118	3
1207	2.098	1.863	2.059	2.039	3
1208	2.039	1.804	2.0	1.902	3
1209	2.059	1.804	2.02	1.784	3
1210	1.922	1.863	2.137	1.824	3
1211	1.882	1.882	2.137	1.902	3
1212	1.882	1.882	2.157	1.863	3
1213	1.824	1.784	2.098	1.686	3
1214	1.882	1.863	2.039	1.667	3
1215	1.922	1.824	1.98	1.784	3
1216	2.02	2.0	2.196	2.039	3
1217	2.059	2.02	2.196	2.176	3
1218	1.902	2.118	2.235	2.098	3
1219	1.902	2.078	2.176	1.922	3
1220	1.843	2.0	2.098	1.804	3
1221	1.902	2.02	2.078	1.843	3
1222	2.02	1.902	2.039	1.902	3
1223	2.059	2.0	2.098	1.961	3
1224	2.118	1.961	2.118	1.961	3
1225	2.137	1.961	2.118	1.961	3
1226	2.098	1.922	2.157	2.0	3
1227	1.941	1.941	2.176	2.02	3
1228	1.882	1.961	2.137	2.078	3
1229	1.824	2.0	2.137	2.039	3
1230	1.882	1.902	2.078	2.039	3
1231	1.98	1.941	2.078	2.0	3
1232	2.02	2.059	2.137	2.02	3
1233	2.039	2.039	2.059	2.02	3
1234	2.0	1.98	2.098	2.02	3
1235	1.843	2.039	2.118	2.059	3
1236	1.863	1.98	2.059	2.098	3
1237	1.843	1.961	2.059	2.059	3
1238	1.941	2.039	2.059	2.059	3
1239	2.02	1.843	1.98	2.059	3
1240	2.039	1.863	2.059	2.02	3
1241	2.137	1.961	2.059	2.02	3
1242	2.157	1.922	2.039	2.02	3
1243	2.098	1.843	2.02	2.02	3
1244	1.882	1.882	2.039	1.98	3
1245	1.843	1.843	2.0	2.02	3
1246	1.902	1.922	2.039	2.059	3
1247	1.941	1.941	2.098	2.098	3
1248	1.961	1.98	2.059	2.098	3
1249	1.961	1.922	2.0	2.039	3
1250	1.961	1.941	1.922	1.941	3
1251	1.941	1.98	1.902	1.863	3
1252	1.784	1.922	1.922	1.882	3
1253	1.745	1.961	1.902	1.882	3
1254	1.843	1.98	2.059	1.961	3
1255	1.98	2.0	2.157	2.118	3
1256	2.118	1.843	2.0	2.137	3
1257	2.02	1.882	1.941	2.059	3
1258	2.059	1.843	1.941	1.961	3
1259	2.098	1.863	1.941	1.98	3
1260	2.078	1.863	2.02	2.137	3
1261	1.922	1.784	2.02	2.176	3
1262	1.804	1.745	1.961	2.078	3
1263	1.765	1.863	2.039	1.627	3
1264	1.863	1.863	2.02	1.686	3
1265	1.941	1.843	1.922	1.902	3
1266	2.059	2.02	2.255	2.353	3
1267	2.078	2.118	2.157	2.51	3
1268	1.941	1.863	1.902	2.137	3
1269	1.725	1.725	1.843	1.725	3
1270	1.863	1.882	2.078	1.627	3
1271	1.961	2.176	2.275	2.039	3
1272	1.961	2.078	2.118	2.431	3
1273	2.02	1.765	1.824	2.431	3
1274	1.961	1.627	1.843	1.843	3
1275	2.176	1.902	2.314	1.373	3
1276	2.255	1.922	2.235	1.353	3
1277	2.078	1.725	2.078	1.686	3
1278	1.922	1.804	2.118	2.157	3
1279	1.882	1.882	2.157	2.314	3
1280	2.0	1.882	2.157	2.294	3
1281	1.941	1.863	2.098	2.078	3
1282	1.941	1.824	2.059	1.824	3
1283	2.039	1.941	2.157	1.804	3
1284	2.078	2.02	2.216	1.882	3
1285	2.078	2.02	2.235	1.98	3
1286	1.863	2.0	2.176	1.941	3
1287	1.863	2.0	2.157	1.824	3
1288	1.961	1.961	2.137	1.824	3
1289	1.941	1.961	2.039	1.922	3
1290	2.059	1.804	1.98	2.02	3
1291	2.02	1.824	2.118	2.059	3
1292	2.196	2.059	2.216	2.02	3
1293	2.196	1.902	2.118	1.961	3
1294	2.098	1.745	2.059	1.961	3
1295	1.902	1.706	2.078	1.902	3
1296	1.843	1.765	2.098	1.941	3
1297	1.824	1.902	2.078	1.922	3
1298	1.961	1.922	2.098	1.961	3
1299	1.902	1.941	2.059	2.039	3
1300	2.0	1.941	2.078	2.02	3
1301	1.98	1.902	2.0	2.02	3
1302	1.961	1.902	2.078	1.98	3
1303	1.863	2.02	2.157	2.02	3
1304	1.863	2.0	2.098	2.0	3
1305	1.922	2.039	2.157	2.059	3
1306	1.922	1.961	2.098	2.098	3
1307	2.0	1.882	2.02	2.039	3
1308	1.961	1.843	2.0	1.98	3
1309	2.098	1.843	2.039	1.922	3
1310	2.118	1.843	2.059	1.922	3
1311	2.118	1.824	2.078	1.922	3
1312	1.922	1.863	2.118	1.98	3
1313	1.843	1.882	2.118	2.0	3
1314	1.882	1.843	2.098	2.059	3
1315	1.863	1.804	2.02	2.059	3
1316	1.902	1.902	2.0	2.0	3
1317	2.0	1.922	2.059	1.961	3
1318	2.0	1.961	2.078	2.02	3
1319	2.0	1.902	2.078	2.039	3
1320	1.804	1.922	2.039	1.98	3
1321	1.824	1.98	2.059	1.961	3
1322	1.843	2.02	1.961	2.02	3
1323	1.843	1.941	2.078	2.098	3
1324	2.039	1.902	2.02	2.098	3
1325	2.039	1.902	2.0	2.078	3
1326	2.137	1.882	2.0	2.039	3
1327	2.098	1.765	1.922	2.039	3
1328	1.961	1.667	1.882	1.922	3
1329	1.804	1.725	1.961	1.745	3
1330	1.824	1.843	2.118	1.667	3
1331	2.118	2.157	2.471	1.98	3
1332	2.039	1.98	2.118	2.255	3
1333	1.843	1.824	1.843	2.294	3
1334	1.922	1.863	1.941	2.137	3
1335	2.02	1.961	2.02	1.922	3
1336	2.02	1.961	2.078	1.824	3
1337	1.863	1.961	2.078	1.824	3
1338	1.882	1.961	2.078	1.902	3
1339	1.961	2.039	2.098	1.961	3
1340	2.0	2.118	2.176	2.078	3
1341	2.098	2.0	2.059	2.078	3
1342	2.039	1.882	2.059	2.02	3
1343	2.176	1.941	2.059	1.922	3
1344	2.196	1.902	2.098	1.902	3
1345	2.157	1.902	2.118	1.98	3
1346	2.0	1.824	2.137	2.078	3
1347	1.882	1.863	2.118	2.118	3
1348	1.882	1.941	2.118	2.059	3
1349	1.961	1.961	2.118	1.902	3
1350	1.922	1.941	2.02	1.902	3
1351	1.961	1.843	1.961	2.078	3
1352	1.961	1.922	1.98	2.078	3
1353	2.0	2.039	2.137	2.078	3
1354	1.902	2.059	2.176	2.098	3
1355	1.843	2.039	2.078	1.961	3
1356	1.882	1.882	1.902	1.941	3
1357	1.863	1.961	2.02	1.941	3
1358	2.0	1.941	1.961	1.961	3
1359	2.0	1.922	2.0	1.941	3
1360	2.078	1.863	2.039	1.922	3
1361	2.137	1.882	2.098	1.941	3
1362	2.118	1.882	2.098	1.941	3
1363	1.961	1.843	2.157	1.922	3
1364	1.902	1.902	2.137	1.882	3
1365	1.882	1.882	2.118	1.882	3
1366	1.824	1.863	2.039	1.922	3
1367	1.882	1.902	2.059	1.941	3
1368	1.98	1.961	2.059	1.941	3
1369	2.0	2.0	2.098	1.98	3
1370	2.02	1.98	2.118	2.039	3
1371	1.882	1.961	2.118	2.0	3
1372	1.882	1.941	2.098	2.0	3
1373	1.922	2.0	2.059	2.059	3
1374	1.922	1.98	2.118	2.02	3
1375	2.039	1.961	2.02	2.039	3
1376	2.02	1.902	2.0	1.98	3
1377	2.118	1.882	2.078	1.961	3
