time	channel1	channel2	channel3	channel4	class
698	2.137	2.157	2.235	2.098	2
699	1.902	2.137	2.078	2.196	2
700	1.882	1.863	2.059	2.157	2
701	1.863	1.725	2.176	2.078	2
702	1.745	1.98	2.235	2.098	2
703	1.941	1.961	2.098	2.098	2
704	2.039	2.078	1.902	2.039	2
705	2.118	2.118	2.0	1.882	2
706	2.078	1.922	2.176	1.804	2
707	2.02	1.882	2.255	1.824	2
708	1.902	1.784	2.098	1.941	2
709	1.882	2.059	1.941	2.078	2
710	2.02	2.078	2.059	2.176	2
711	2.098	1.98	2.098	2.137	2
712	1.98	2.176	2.196	2.059	2
713	1.98	2.118	2.137	2.0	2
714	1.961	1.961	1.882	1.882	2
715	1.922	1.922	1.902	1.843	2
716	1.882	2.039	2.039	1.824	2
717	1.941	1.961	2.078	1.961	2
718	2.078	1.902	2.196	2.059	2
719	1.98	1.941	2.02	2.078	2
720	1.98	1.902	1.961	2.059	2
721	1.902	1.961	1.98	1.941	2
722	1.961	2.059	2.059	1.863	2
723	2.059	1.882	1.98	1.804	2
724	2.137	1.686	2.02	1.824	2
725	1.882	1.706	2.039	1.863	2
726	1.725	1.745	2.02	2.039	2
727	1.667	1.843	2.059	2.039	2
728	1.941	1.98	2.02	2.078	2
729	2.02	2.02	1.961	2.02	2
730	2.137	1.941	1.98	1.941	2
731	2.118	1.961	2.0	1.922	2
732	2.0	1.902	2.02	1.941	2
733	1.804	1.843	1.98	1.961	2
734	1.882	1.961	2.039	2.02	2
735	2.059	2.0	2.216	2.02	2
736	2.118	1.941	2.137	2.118	2
737	2.196	1.843	2.196	1.941	2
738	2.235	1.667	2.216	1.863	2
739	2.235	1.588	2.039	1.745	2
740	2.216	1.686	2.078	1.784	2
741	2.216	1.765	2.176	1.902	2
742	2.078	1.667	2.255	1.941	2
743	1.941	1.608	2.118	2.0	2
744	1.961	1.549	2.059	1.961	2
745	1.941	1.627	2.039	1.882	2
746	2.078	1.725	2.078	1.843	2
747	2.059	1.765	2.137	1.804	2
748	1.922	1.843	2.176	1.843	2
749	1.902	1.863	2.216	1.941	2
750	1.804	1.804	2.0	2.039	2
751	1.882	1.706	2.0	2.02	2
752	1.882	1.725	2.059	1.961	2
753	1.863	1.824	1.98	2.0	2
754	1.902	1.863	2.078	1.922	2
755	1.941	2.0	2.02	1.98	2
756	2.039	2.02	1.961	1.961	2
757	2.059	1.784	2.059	2.0	2
758	2.078	1.765	2.118	2.0	2
759	1.882	1.804	2.118	2.157	2
760	1.706	1.863	2.078	2.137	2
761	1.725	2.059	2.039	2.196	2
762	1.804	2.098	2.078	2.078	2
763	1.882	2.039	1.98	2.02	2
764	1.922	2.039	1.961	1.941	2
765	2.02	2.118	1.961	1.902	2
766	2.118	2.196	2.039	1.961	2
767	1.961	2.216	2.118	2.078	2
768	1.98	2.118	2.176	2.157	2
769	2.059	2.039	2.235	2.176	2
770	2.039	1.98	2.196	2.098	2
771	1.98	2.098	2.118	2.0	2
772	2.0	1.941	2.098	1.902	2
773	2.216	1.922	2.039	1.863	2
774	2.275	1.843	2.078	1.882	2
775	2.157	1.941	2.157	1.941	2
776	1.922	1.765	2.216	1.961	2
777	2.059	1.667	2.255	1.941	2
778	2.216	1.647	2.255	2.0	2
779	2.275	1.961	2.353	2.039	2
780	2.176	1.941	2.059	2.118	2
781	2.02	2.118	1.961	2.157	2
782	1.647	2.314	2.098	2.196	2
783	1.765	2.216	2.275	2.157	2
784	1.922	2.039	2.255	2.078	2
785	2.0	1.98	2.039	2.0	2
786	2.0	2.0	1.922	2.078	2
787	1.863	2.255	2.235	2.02	2
788	1.882	2.176	2.098	2.137	2
789	1.863	2.176	2.059	2.176	2
790	1.863	2.157	2.078	2.118	2
791	1.843	2.078	2.078	1.98	2
792	1.843	2.137	2.078	1.922	2
793	1.843	2.02	2.078	1.941	2
794	1.843	1.882	2.157	2.02	2
795	1.725	1.804	2.098	2.137	2
796	1.725	1.784	2.078	2.098	2
797	1.725	2.098	2.0	2.039	2
798	1.941	2.078	1.961	1.98	2
799	2.0	2.02	1.941	1.941	2
800	2.078	1.765	1.98	1.922	2
801	1.843	1.647	2.059	1.961	2
802	1.922	1.961	1.98	2.0	2
803	2.0	2.196	1.98	2.078	2
804	1.882	2.098	2.118	2.098	2
805	1.961	1.863	2.039	2.118	2
806	2.02	1.725	1.98	1.961	2
807	2.078	1.804	2.0	1.843	2
808	2.137	1.706	2.0	1.667	2
809	2.137	1.843	2.02	1.725	2
810	2.059	1.98	1.922	1.922	2
811	1.804	1.843	2.02	2.039	2
812	1.882	1.667	1.922	2.157	2
813	2.02	1.843	2.098	2.039	2
814	1.843	1.941	2.098	1.941	2
815	1.843	2.0	1.941	1.824	2
816	1.922	2.039	1.902	1.745	2
817	2.0	1.941	1.961	1.784	2
818	1.863	1.98	2.137	1.922	2
819	2.02	1.922	2.157	2.098	2
820	2.098	1.902	2.02	2.118	2
821	2.02	1.804	2.02	2.078	2
822	1.882	1.667	2.0	1.98	2
823	2.0	1.745	2.0	1.843	2
824	2.157	1.961	2.059	1.784	2
825	2.039	1.902	2.137	1.804	2
826	1.98	1.725	2.118	1.882	2
827	1.98	1.608	2.098	1.922	2
828	1.902	1.549	2.098	1.961	2
829	1.863	1.667	2.098	2.0	2
830	1.941	1.667	2.059	1.98	2
831	1.961	1.784	2.078	1.98	2
832	2.078	1.765	2.078	1.922	2
833	1.98	1.725	2.02	1.922	2
834	2.059	1.765	2.078	1.882	2
835	2.118	1.922	2.157	2.0	2
836	2.0	1.843	2.078	2.098	2
837	1.804	1.902	2.078	2.216	2
838	1.765	1.824	2.098	2.098	2
839	2.0	1.686	2.059	2.039	2
840	2.137	1.51	2.039	1.922	2
841	2.176	1.529	2.059	1.784	2
842	2.118	1.686	2.137	1.824	2
843	2.137	1.725	2.196	1.922	2
844	2.098	1.784	2.196	2.059	2
845	1.902	1.961	2.137	2.176	2
846	1.902	1.686	2.02	2.157	2
847	2.059	1.647	2.098	2.078	2
848	1.922	1.667	2.059	1.941	2
849	1.961	1.922	2.176	1.902	2
850	1.98	2.176	2.216	1.961	2
851	2.078	2.137	2.157	2.0	2
852	1.961	2.137	2.176	2.078	2
853	1.902	1.961	2.157	2.157	2
854	1.922	2.059	2.078	2.157	2
855	2.039	2.176	2.118	2.098	2
856	1.98	2.137	2.137	2.039	2
857	1.941	2.039	2.118	1.961	2
858	2.02	2.098	2.118	1.843	2
859	2.078	2.098	2.0	1.745	2
860	2.098	1.98	2.235	1.765	2
861	1.961	1.941	2.314	1.902	2
862	1.882	1.824	2.196	2.039	2
863	1.863	1.745	2.0	2.235	2
864	1.863	1.804	2.039	2.176	2
865	1.98	2.157	2.196	2.039	2
866	2.059	2.157	2.157	1.922	2
867	2.059	1.961	1.98	1.824	2
868	2.0	1.98	2.059	1.843	2
869	1.961	2.039	2.118	1.941	2
870	1.941	1.98	2.0	2.02	2
871	1.98	1.863	1.941	2.118	2
872	1.882	1.863	2.059	2.118	2
873	1.961	1.843	2.059	2.039	2
874	2.078	1.804	2.039	2.0	2
875	2.196	2.196	2.078	2.02	2
876	1.922	2.353	2.078	2.0	2
877	1.824	2.216	2.078	1.98	2
878	2.0	1.98	2.118	1.941	2
879	1.863	1.824	2.059	1.961	2
880	1.922	1.922	1.882	1.98	2
881	1.941	2.098	2.098	2.078	2
882	1.863	2.176	2.02	2.078	2
883	1.902	2.078	1.902	2.0	2
884	1.863	2.235	2.078	1.961	2
885	1.902	2.333	2.157	1.98	2
886	1.765	2.314	1.863	2.02	2
887	1.804	2.196	1.843	2.078	2
888	1.765	2.216	2.039	2.02	2
889	1.745	2.235	2.157	2.137	2
890	1.863	2.078	2.118	2.098	2
891	2.078	1.941	1.902	1.98	2
892	2.118	1.922	1.824	1.882	2
893	2.098	1.863	1.902	1.784	2
894	2.02	1.686	2.0	1.784	2
895	1.902	1.824	2.078	1.902	2
896	1.667	2.02	2.02	2.059	2
897	1.725	1.824	2.039	2.137	2
898	1.922	1.863	1.961	2.157	2
899	2.0	1.922	2.02	2.0	2
900	2.118	2.078	2.0	1.941	2
901	2.157	2.137	2.039	1.922	2
902	2.118	2.039	2.098	1.98	2
903	1.863	1.961	2.02	2.039	2
904	1.843	1.922	2.078	2.059	2
905	1.961	2.078	2.196	2.059	2
906	2.039	2.216	2.157	1.98	2
907	2.059	2.118	1.961	2.059	2
908	2.078	1.922	1.98	1.961	2
909	2.216	1.824	2.137	1.902	2
910	2.275	1.863	2.235	1.863	2
911	2.137	1.824	2.157	1.784	2
912	1.961	1.725	2.02	1.784	2
913	1.804	1.588	2.02	1.824	2
914	1.863	1.647	2.078	1.961	2
915	2.0	1.667	2.157	2.039	2
916	2.059	1.745	2.059	2.0	2
917	2.0	1.804	2.039	1.961	2
918	1.961	1.804	2.059	1.941	2
919	2.059	1.804	2.098	1.961	2
920	1.843	1.725	2.118	1.941	2
921	1.765	1.745	2.098	1.863	2
922	1.882	1.667	2.039	1.902	2
923	1.922	1.745	2.098	1.922	2
924	2.039	1.941	2.039	2.039	2
925	2.039	1.882	2.078	2.098	2
926	1.961	1.784	2.157	2.098	2
927	1.961	1.686	2.118	1.961	2
928	1.961	1.784	2.157	1.863	2
929	1.98	1.765	2.235	1.902	2
930	1.902	1.725	2.216	2.0	2
931	1.941	1.804	2.176	2.137	2
932	2.039	1.843	2.157	2.196	2
933	2.078	1.745	2.216	2.157	2
934	2.098	1.941	2.157	2.118	2
935	1.941	2.078	2.098	2.059	2
936	2.098	2.059	2.137	1.98	2
937	2.02	1.922	2.137	1.961	2
938	1.98	1.98	2.157	2.02	2
939	2.078	2.098	2.157	2.059	2
940	2.078	2.0	2.098	2.118	2
941	2.0	2.0	2.098	2.078	2
942	2.137	1.98	2.098	2.02	2
943	2.176	2.02	2.176	1.961	2
944	2.235	2.078	2.176	1.941	2
945	2.157	1.961	2.098	1.882	2
946	2.039	1.824	2.098	1.882	2
947	1.824	1.902	2.078	1.98	2
948	1.843	2.02	2.137	2.039	2
949	2.0	2.0	2.098	2.157	2
950	1.98	1.922	2.078	2.078	2
951	2.078	1.922	2.098	1.98	2
952	1.961	1.961	2.059	1.843	2
953	1.824	1.902	2.02	1.843	2
954	1.725	1.902	2.118	1.98	2
955	1.804	1.941	2.078	2.098	2
956	1.902	1.922	2.078	2.235	2
957	1.922	2.02	2.157	2.137	2
958	1.961	2.0	2.216	2.098	2
959	2.0	1.765	1.961	1.902	2
960	1.863	1.961	1.882	1.804	2
961	1.98	2.216	2.039	1.824	2
962	2.078	2.078	2.216	1.922	2
963	2.039	1.922	2.275	2.059	2
964	1.804	1.882	2.137	2.176	2
965	1.824	1.882	2.157	2.078	2
966	2.039	1.98	2.078	2.098	2
967	2.0	2.098	1.863	1.98	2
968	2.078	2.137	1.922	1.902	2
969	2.02	2.137	2.098	1.902	2
970	2.0	2.196	2.059	1.941	2
971	1.882	2.176	2.039	2.059	2
972	1.725	2.216	2.059	2.196	2
973	1.882	2.157	2.0	2.157	2
974	2.0	2.059	1.882	2.137	2
975	1.843	2.118	2.039	1.98	2
976	2.02	1.686	2.02	1.882	2
977	2.02	1.961	2.078	1.882	2
978	2.098	2.137	1.941	1.922	2
979	1.961	1.784	1.98	1.882	2
980	1.863	1.765	2.078	1.902	2
981	1.725	1.824	2.059	2.0	2
982	1.843	1.882	1.98	2.059	2
983	1.941	1.824	1.98	2.078	2
984	2.039	1.922	2.157	1.98	2
985	2.039	1.882	2.098	1.902	2
986	1.882	1.784	1.98	1.804	2
987	1.863	1.765	1.824	1.706	2
988	1.843	1.863	1.902	1.784	2
989	1.843	2.059	2.196	2.02	2
990	1.941	2.0	2.118	2.196	2
991	2.157	1.725	2.118	2.118	2
992	2.039	1.902	2.157	2.059	2
993	2.039	1.882	1.941	1.902	2
994	2.078	1.804	1.902	1.765	2
995	2.176	1.902	2.0	1.765	2
996	2.059	1.824	2.0	1.804	2
997	1.882	1.667	2.039	1.941	2
998	1.824	1.686	2.098	2.059	2
999	1.902	1.824	2.196	2.176	2
1000	1.98	1.804	2.039	2.157	2
1001	2.039	1.882	2.0	2.098	2
1002	2.118	1.941	1.98	1.961	2
1003	2.0	1.882	2.039	1.863	2
1004	1.98	1.804	2.0	1.863	2
1005	1.922	1.922	2.098	1.961	2
1006	1.922	1.98	2.059	2.098	2
1007	2.0	1.863	2.039	2.216	2
1008	1.941	1.843	2.059	2.157	2
1009	2.059	1.98	2.078	2.059	2
1010	2.039	1.863	2.059	1.941	2
1011	2.02	1.784	2.039	1.863	2
1012	2.078	1.745	2.118	1.843	2
1013	2.118	1.706	2.137	1.922	2
1014	2.039	1.686	2.118	1.961	2
1015	1.843	1.804	2.118	2.078	2
1016	1.824	1.882	2.098	2.137	2
1017	1.98	1.843	2.039	2.137	2
1018	1.941	1.784	2.059	2.078	2
1019	1.961	1.804	2.118	2.0	2
1020	1.922	1.824	2.078	1.961	2
1021	1.922	1.804	2.098	1.98	2
1022	1.882	1.804	2.118	2.039	2
1023	1.824	1.745	2.098	2.118	2
1024	1.941	1.725	2.118	2.098	2
1025	2.098	1.765	2.137	2.059	2
1026	2.098	1.902	2.118	2.0	2
1027	2.059	1.745	2.078	1.922	2
1028	2.02	1.804	2.157	1.902	2
1029	2.02	1.765	2.039	1.882	2
1030	1.961	1.667	2.0	1.922	2
1031	1.902	1.608	2.098	1.941	2
1032	1.588	1.529	2.078	1.961	2
1033	1.608	1.588	1.98	1.961	2
1034	1.941	1.824	2.0	1.922	2
1035	1.882	1.882	2.039	1.961	2
1036	1.922	1.824	2.039	1.961	2
1037	2.02	1.98	2.098	1.961	2
1038	2.255	2.039	2.118	1.98	2
1039	2.157	2.02	2.078	1.98	2
1040	1.804	1.922	2.059	2.02	2
1041	1.725	1.941	2.059	2.078	2
1042	1.725	2.078	2.098	2.039	2
1043	1.902	2.216	2.157	2.078	2
1044	2.098	2.235	2.157	2.039	2
1045	2.196	2.196	2.196	2.02	2
1046	2.314	2.059	2.157	1.961	2
1047	2.294	1.961	2.137	1.882	2
1048	2.235	1.902	2.196	1.882	2
1049	2.039	1.843	2.176	1.941	2
1050	1.882	1.843	2.137	1.941	2
1051	2.0	2.0	2.216	2.059	2
1052	2.078	2.098	2.216	2.059	2
1053	2.039	2.078	2.078	2.039	2
1054	1.902	2.118	2.235	2.059	2
1055	2.039	2.157	2.255	2.039	2
1056	2.059	2.078	2.255	2.039	2
1057	1.941	2.0	1.98	1.98	2
1058	2.137	1.882	1.941	1.941	2
1059	2.098	2.0	2.098	1.922	2
1060	1.843	1.98	2.137	1.961	2
1061	1.863	1.98	2.118	1.98	2
1062	1.902	2.059	2.137	1.961	2
1063	2.078	2.02	2.118	1.961	2
1064	2.078	1.804	1.882	1.922	2
1065	2.02	1.804	2.137	1.922	2
1066	1.902	1.863	2.255	2.02	2
1067	1.824	1.902	2.235	2.078	2
1068	2.039	2.098	1.922	2.098	2
1069	2.0	2.039	1.608	2.0	2
1070	1.882	1.941	1.843	1.902	2
1071	1.941	1.98	2.176	1.882	2
1072	1.98	2.118	2.275	1.98	2
1073	1.902	2.078	2.118	2.137	2
1074	1.902	2.0	1.863	2.157	2
1075	1.922	2.059	1.882	2.078	2
1076	1.922	2.059	2.0	2.0	2
1077	1.98	2.098	2.137	1.941	2
1078	2.059	2.118	2.078	2.02	2
1079	2.02	2.078	1.843	2.059	2
1080	2.118	1.922	1.961	2.02	2
1081	2.078	1.902	2.0	1.922	2
1082	1.98	1.98	2.0	1.902	2
1083	1.745	1.98	2.039	1.922	2
1084	1.824	1.725	1.98	2.039	2
1085	1.941	1.745	1.961	2.02	2
1086	1.98	1.863	2.059	2.039	2
1087	1.98	1.824	1.98	2.02	2
1088	1.941	1.824	1.98	1.961	2
1089	1.961	1.843	1.98	1.902	2
1090	1.902	1.804	2.039	1.922	2
1091	1.843	1.784	2.0	1.961	2
1092	1.882	1.961	2.059	2.02	2
1093	1.98	1.961	2.078	2.078	2
1094	1.941	1.725	2.098	2.039	2
1095	2.02	1.745	2.02	1.98	2
1096	2.059	1.941	2.02	1.922	2
1097	2.118	1.882	2.059	1.863	2
1098	2.078	1.706	2.078	1.843	2
1099	2.059	1.784	2.137	1.922	2
1100	1.784	1.784	2.118	2.0	2
1101	1.765	1.824	2.098	2.118	2
1102	1.824	1.843	2.078	2.059	2
1103	1.922	1.725	2.059	2.039	2
1104	2.0	1.784	2.039	1.922	2
1105	1.98	1.725	2.098	1.902	2
1106	1.98	1.863	2.098	1.922	2
1107	2.02	1.941	2.137	1.98	2
1108	2.039	2.059	2.118	2.02	2
1109	2.059	2.059	2.137	2.078	2
1110	2.0	1.941	2.137	2.118	2
1111	1.902	2.0	2.176	2.118	2
1112	2.0	1.824	2.078	2.02	2
1113	1.98	1.765	2.098	1.902	2
1114	2.157	1.804	2.137	1.824	2
1115	2.255	1.941	2.196	1.863	2
1116	2.235	1.824	2.176	1.922	2
1117	2.02	1.843	2.118	2.059	2
1118	1.922	1.863	2.157	2.137	2
1119	2.02	1.902	2.059	2.157	2
1120	1.961	1.824	2.078	2.02	2
1121	1.922	1.843	2.02	1.922	2
1122	1.902	1.843	2.137	1.941	2
1123	1.941	1.863	2.196	2.039	2
1124	1.98	2.039	2.157	2.098	2
1125	1.922	1.902	2.039	2.098	2
1126	2.0	1.745	2.02	2.078	2
1127	2.118	1.843	2.196	1.961	2
1128	2.078	2.098	2.196	2.0	2
1129	2.039	2.0	2.059	2.02	2
1130	1.882	1.922	2.078	2.0	2
1131	1.902	1.824	2.059	1.98	2
1132	1.961	1.882	2.098	1.922	2
1133	2.0	1.941	2.157	1.882	2
1134	1.863	1.863	2.176	1.922	2
1135	1.843	2.0	2.255	2.059	2
1136	1.961	2.0	2.176	2.118	2
1137	2.059	1.922	2.118	2.098	2
1138	2.059	2.02	2.078	2.039	2
1139	2.078	2.059	2.196	1.941	2
1140	2.039	2.0	2.059	1.922	2
1141	1.843	2.176	2.118	2.0	2
1142	1.824	2.196	2.255	2.078	2
1143	2.0	1.941	2.059	2.078	2
1144	1.941	1.843	2.039	1.961	2
1145	1.882	2.02	2.176	1.961	2
1146	2.137	2.118	2.275	2.039	2
1147	2.176	2.059	2.157	2.02	2
1148	2.078	1.941	1.922	1.961	2
1149	2.02	1.882	1.863	1.902	2
1150	1.98	1.961	2.078	1.843	2
1151	1.843	1.98	2.176	1.902	2
1152	1.843	1.902	2.02	1.961	2
1153	2.0	1.941	2.059	1.961	2
1154	1.941	2.039	2.02	2.059	2
1155	1.824	1.961	1.922	2.0	2
1156	1.804	1.863	1.922	1.941	2
1157	1.824	1.843	1.98	1.863	2
1158	1.863	1.922	2.118	1.902	2
1159	1.863	2.137	2.098	1.961	2
1160	1.98	1.941	1.843	2.059	2
1161	2.059	1.804	1.843	2.039	2
1162	1.824	1.824	2.0	2.039	2
1163	1.882	1.804	2.039	2.039	2
1164	1.843	1.745	2.0	1.98	2
1165	1.961	1.569	1.961	1.863	2
1166	2.059	1.529	1.98	1.765	2
1167	2.137	1.706	2.118	1.706	2
1168	1.941	2.098	2.118	1.784	2
1169	1.843	1.941	2.098	1.843	2
1170	2.039	1.706	1.98	2.02	2
1171	2.078	1.765	1.863	2.098	2
1172	1.922	1.843	1.961	2.059	2
1173	1.922	1.922	2.137	2.02	2
1174	1.98	2.02	2.098	1.961	2
1175	1.98	2.02	2.059	1.902	2
1176	1.824	2.059	2.176	1.902	2
1177	1.941	2.137	2.078	1.961	2
1178	2.02	2.216	1.961	2.039	2
1179	1.922	2.137	2.02	2.098	2
1180	1.98	2.02	2.039	2.078	2
1181	1.922	1.863	2.039	2.039	2
1182	2.078	1.902	2.157	2.0	2
1183	2.137	1.824	2.157	1.98	2
1184	2.137	1.843	2.196	2.0	2
1185	1.961	2.0	2.235	2.098	2
1186	1.843	1.922	2.098	2.157	2
1187	1.843	1.804	2.0	2.137	2
1188	2.02	1.765	2.059	2.176	2
1189	2.059	1.902	2.098	2.118	2
1190	2.02	1.843	2.098	2.02	2
1191	1.922	1.824	2.059	2.0	2
1192	1.922	1.882	2.098	1.961	2
1193	1.902	1.98	2.078	2.039	2
1194	1.98	1.941	2.059	2.098	2
1195	2.0	1.922	1.98	2.196	2
1196	1.961	1.941	2.176	2.196	2
1197	2.118	1.824	2.078	2.078	2
1198	2.098	1.725	2.078	1.922	2
1199	2.039	1.922	2.157	1.843	2
1200	2.078	1.941	2.196	1.843	2
1201	2.176	1.824	2.176	1.902	2
1202	1.922	1.725	2.137	1.98	2
1203	1.824	1.686	2.02	2.118	2
1204	1.902	1.804	2.098	2.078	2
1205	2.275	1.804	2.176	2.059	2
1206	2.196	1.941	2.196	2.039	2
1207	2.059	1.922	2.157	2.02	2
1208	1.902	1.961	2.098	1.941	2
1209	1.941	1.882	2.137	1.902	2
1210	1.863	1.922	2.176	2.0	2
1211	2.0	1.941	2.137	2.059	2
1212	2.0	2.0	2.078	2.098	2
1213	1.961	2.098	2.157	2.039	2
1214	1.961	1.941	2.059	1.98	2
1215	1.941	1.765	2.059	1.882	2
1216	2.157	1.608	2.137	1.863	2
1217	2.216	1.804	2.176	1.882	2
1218	2.118	1.647	2.118	1.902	2
1219	1.745	1.471	2.02	1.922	2
1220	1.706	1.569	2.059	1.922	2
1221	1.941	1.804	2.02	2.039	2
1222	2.02	1.745	2.098	2.0	2
1223	2.0	1.863	2.078	1.961	2
1224	2.059	2.059	2.157	1.902	2
1225	2.039	1.863	2.176	1.922	2
1226	2.02	1.647	2.098	1.961	2
1227	1.863	1.804	2.0	2.0	2
1228	1.902	2.039	2.0	2.039	2
1229	1.882	2.235	2.157	2.078	2
1230	1.98	2.098	2.157	2.078	2
1231	2.078	1.941	2.078	1.98	2
1232	2.0	2.137	2.157	1.902	2
1233	2.118	2.196	2.255	1.882	2
1234	2.157	2.02	2.059	1.863	2
1235	2.039	2.078	2.059	1.882	2
1236	1.804	2.118	2.157	1.98	2
1237	1.706	2.118	2.078	2.118	2
1238	1.706	2.176	1.98	2.157	2
1239	1.824	2.157	1.922	2.118	2
1240	1.902	2.216	2.02	2.059	2
1241	1.922	2.118	2.118	1.922	2
1242	1.941	2.176	2.098	1.863	2
1243	1.882	2.118	2.02	1.902	2
1244	1.745	2.196	1.98	2.02	2
1245	1.765	2.157	1.941	2.098	2
1246	1.843	2.137	2.02	2.137	2
1247	1.863	2.196	2.02	2.157	2
1248	1.941	2.118	1.98	2.039	2
1249	1.902	1.863	1.902	1.922	2
1250	2.0	2.118	2.02	1.863	2
1251	2.157	2.216	2.078	1.882	2
1252	2.098	1.98	2.098	1.922	2
1253	1.863	1.765	1.98	2.059	2
1254	1.804	1.804	1.98	2.02	2
1255	1.882	1.647	2.059	2.078	2
1256	1.843	1.569	1.882	1.941	2
1257	1.902	1.667	1.765	1.843	2
1258	1.961	1.784	1.98	1.863	2
1259	1.961	1.804	2.118	1.941	2
1260	1.941	2.039	2.078	2.02	2
1261	1.98	1.941	2.078	2.02	2
1262	2.216	1.784	2.078	2.039	2
1263	2.098	1.922	2.039	2.0	2
1264	1.863	1.765	1.922	1.98	2
1265	1.824	1.745	1.941	1.863	2
1266	1.902	1.863	2.098	1.824	2
1267	2.02	1.863	2.039	1.824	2
1268	2.078	1.843	2.039	1.824	2
1269	2.118	1.843	2.039	1.843	2
1270	2.0	1.882	2.059	1.902	2
1271	1.902	1.922	2.078	2.039	2
1272	2.02	1.98	2.098	2.0	2
1273	2.118	1.941	2.059	1.941	2
1274	2.137	1.902	2.059	1.863	2
1275	2.118	1.941	2.078	1.882	2
1276	1.98	1.902	2.118	1.941	2
1277	1.961	1.961	2.157	2.02	2
1278	1.941	1.922	2.098	2.098	2
1279	1.961	1.882	2.078	2.059	2
1280	2.0	1.765	2.02	2.059	2
1281	1.98	1.784	2.118	2.059	2
1282	2.059	1.843	2.137	2.02	2
1283	2.078	1.725	2.118	2.02	2
1284	2.098	1.706	2.118	2.039	2
1285	2.196	1.725	2.216	2.02	2
1286	2.196	1.745	2.216	2.0	2
1287	1.941	1.745	2.176	1.98	2
1288	1.804	1.745	2.196	2.059	2
1289	1.765	1.627	2.196	2.137	2
1290	1.922	1.745	2.157	2.176	2
1291	1.922	1.745	2.157	2.118	2
1292	1.98	1.843	2.118	2.039	2
1293	1.961	1.98	2.216	1.98	2
1294	2.02	1.922	2.216	2.0	2
1295	1.98	1.902	2.157	2.118	2
1296	2.059	1.882	2.137	2.118	2
1297	1.961	1.863	2.0	2.137	2
1298	1.863	2.039	2.216	2.118	2
1299	1.941	1.961	2.137	2.078	2
1300	2.0	1.824	2.098	2.0	2
1301	2.098	1.843	2.118	1.902	2
1302	2.137	1.902	2.157	1.882	2
1303	2.118	1.941	2.216	1.941	2
1304	1.961	1.961	2.196	2.02	2
1305	1.843	1.784	2.118	2.098	2
1306	1.824	1.882	2.078	2.157	2
1307	1.98	1.824	2.039	2.078	2
1308	1.98	1.922	2.059	2.0	2
1309	1.98	1.922	2.078	1.961	2
1310	1.98	1.98	2.118	1.922	2
1311	2.0	2.039	2.078	1.961	2
1312	1.922	2.02	2.078	1.98	2
1313	1.922	2.078	2.118	2.039	2
1314	1.882	2.098	2.255	2.02	2
1315	1.961	2.059	2.098	2.039	2
1316	2.02	1.961	1.902	1.961	2
1317	1.941	1.824	2.039	1.882	2
1318	2.039	2.02	2.196	1.882	2
1319	2.118	1.941	2.157	1.863	2
1320	2.098	1.902	2.098	1.882	2
1321	1.804	1.922	2.0	1.98	2
1322	1.745	1.961	2.059	2.059	2
1323	1.863	2.078	2.137	2.059	2
1324	2.039	2.078	2.039	2.039	2
1325	1.961	2.059	2.059	2.02	2
1326	2.0	2.059	2.098	1.98	2
1327	1.922	2.039	2.098	1.961	2
1328	1.941	2.118	2.078	1.941	2
1329	1.941	2.098	2.0	1.941	2
1330	1.961	2.02	1.98	2.0	2
1331	2.078	2.078	2.039	2.059	2
1332	2.098	2.235	2.059	2.039	2
1333	2.0	2.196	2.039	2.02	2
1334	1.961	2.137	1.98	1.98	2
1335	1.922	2.157	2.02	1.922	2
1336	2.02	1.863	1.98	1.863	2
1337	2.157	1.804	2.039	1.784	2
1338	2.039	1.941	2.078	1.804	2
1339	1.863	1.98	2.0	1.902	2
1340	1.824	1.922	1.98	2.02	2
1341	2.0	2.0	2.039	2.078	2
1342	1.922	2.0	2.02	2.039	2
1343	1.98	1.98	2.0	1.961	2
1344	1.961	1.98	1.98	1.863	2
1345	1.941	1.98	2.039	1.863	2
1346	1.843	1.98	2.039	1.961	2
1347	1.922	2.0	2.0	2.039	2
1348	1.941	1.98	2.078	2.176	2
1349	1.863	2.02	2.039	2.078	2
1350	1.882	1.902	1.98	2.059	2
1351	1.961	1.863	1.941	1.961	2
1352	2.059	1.863	2.039	1.863	2
1353	2.098	1.824	2.039	1.843	2
1354	2.078	1.745	2.078	1.843	2
1355	1.922	1.765	2.059	1.922	2
1356	1.804	1.804	2.059	2.0	2
1357	1.843	1.843	1.98	2.118	2
1358	1.941	1.824	2.059	2.078	2
1359	1.941	1.804	2.059	2.039	2
1360	1.98	1.824	2.039	1.961	2
1361	1.961	1.882	2.059	1.902	2
1362	1.961	1.922	2.078	1.941	2
1363	1.882	1.922	2.098	2.0	2
1364	1.941	1.922	2.059	2.078	2
1365	1.961	1.922	2.137	2.098	2
1366	1.961	1.902	2.098	2.059	2
1367	1.941	1.941	2.098	2.059	2
1368	1.98	1.843	2.059	1.98	2
1369	2.039	1.843	2.078	1.941	2
1370	2.098	1.824	2.118	1.902	2
1371	2.118	1.784	2.137	1.902	2
1372	1.941	1.804	2.137	1.98	2
1373	1.765	1.784	2.118	2.078	2
1374	1.804	1.922	2.078	2.137	2
1375	2.0	1.804	2.078	2.078	2
1376	1.98	1.863	2.118	2.02	2
1377	2.0	1.863	2.118	2.0	2
