time	channel1	channel2	channel3	channel4	class
698	2.078	2.294	2.137	2.039	1
699	2.039	2.176	2.0	1.941	1
700	2.196	2.137	2.059	1.922	1
701	2.255	2.02	2.039	1.863	1
702	2.176	1.902	1.941	1.843	1
703	1.843	1.824	1.961	1.922	1
704	1.745	1.863	2.196	2.059	1
705	1.843	1.863	2.118	2.0	1
706	1.882	1.745	1.824	1.824	1
707	1.98	1.667	1.686	1.745	1
708	1.98	1.647	1.824	1.843	1
709	1.98	1.647	1.922	1.863	1
710	1.922	1.627	2.078	1.98	1
711	1.804	1.843	2.118	2.02	1
712	1.882	1.725	1.902	1.922	1
713	1.804	1.51	1.667	1.784	1
714	1.804	1.549	1.824	1.784	1
715	2.02	1.706	1.824	1.745	1
716	2.0	1.706	1.961	1.824	1
717	2.118	1.804	1.98	1.941	1
718	2.157	1.824	2.039	2.0	1
719	2.216	1.667	1.804	1.804	1
720	1.804	1.51	1.49	1.549	1
721	1.588	1.627	1.824	1.647	1
722	1.745	1.98	2.333	1.961	1
723	2.137	2.02	2.412	2.157	1
724	2.02	1.784	1.902	2.059	1
725	1.863	1.804	2.0	2.02	1
726	1.941	1.902	2.059	1.941	1
727	1.98	1.98	2.078	1.863	1
728	1.804	1.961	2.078	1.922	1
729	1.843	1.941	1.98	1.98	1
730	1.804	1.843	2.059	2.098	1
731	1.784	2.039	2.176	2.255	1
732	1.961	2.039	2.157	2.216	1
733	2.078	1.902	2.196	2.039	1
734	2.176	1.765	2.039	1.784	1
735	2.176	1.804	2.216	1.745	1
736	2.255	1.922	2.196	1.902	1
737	1.922	1.902	2.039	2.118	1
738	1.765	1.804	2.098	2.333	1
739	1.863	1.882	2.235	2.431	1
740	2.039	2.0	2.216	2.333	1
741	1.98	2.137	2.255	2.176	1
742	2.078	2.157	2.294	2.059	1
743	1.98	1.941	2.157	1.98	1
744	1.882	1.824	2.118	2.059	1
745	1.784	1.922	2.235	2.216	1
746	1.902	2.02	2.314	2.235	1
747	1.98	2.0	2.137	2.157	1
748	1.922	2.137	2.039	2.118	1
749	2.02	1.98	2.196	2.098	1
750	2.0	1.882	2.275	2.078	1
751	2.196	1.863	2.176	1.98	1
752	2.314	1.882	2.157	2.0	1
753	2.255	1.863	2.333	2.078	1
754	1.863	1.804	2.353	2.157	1
755	1.765	1.745	2.176	2.157	1
756	1.882	1.863	1.961	2.118	1
757	2.157	1.941	2.118	2.157	1
758	2.078	2.039	2.294	2.196	1
759	2.02	2.02	2.235	2.137	1
760	2.0	1.941	2.176	2.078	1
761	2.059	2.0	2.118	2.039	1
762	1.922	1.922	2.059	2.02	1
763	1.98	1.922	2.157	2.078	1
764	2.039	2.02	2.157	2.098	1
765	1.98	1.98	2.059	2.059	1
766	2.0	2.0	2.137	2.098	1
767	1.863	2.059	2.216	2.137	1
768	2.098	2.059	2.216	2.157	1
769	2.157	1.902	2.216	2.059	1
770	2.255	1.843	2.451	2.02	1
771	1.863	1.863	2.588	2.02	1
772	1.647	1.686	2.02	1.922	1
773	1.882	1.647	1.529	1.882	1
774	2.0	1.647	1.725	2.0	1
775	1.902	1.706	2.118	2.059	1
776	1.961	1.686	2.333	2.039	1
777	2.0	1.765	2.353	2.039	1
778	2.0	1.922	2.275	2.02	1
779	1.765	1.824	2.118	2.039	1
780	1.824	1.941	1.882	2.0	1
781	1.941	1.863	1.667	1.922	1
782	1.902	1.922	1.745	1.863	1
783	1.863	2.0	2.0	1.922	1
784	1.882	1.941	2.137	1.922	1
785	2.196	1.98	2.02	1.843	1
786	2.333	1.824	1.784	1.706	1
787	2.176	1.784	1.824	1.725	1
788	1.961	2.039	2.0	1.941	1
789	1.824	2.118	2.0	2.039	1
790	1.941	2.137	2.059	2.02	1
791	1.902	2.098	1.784	1.882	1
792	1.882	2.137	1.745	1.784	1
793	1.882	2.137	1.863	1.824	1
794	1.843	2.137	1.98	1.902	1
795	1.863	2.157	2.098	2.039	1
796	1.686	2.137	2.176	2.176	1
797	1.784	2.059	1.922	2.059	1
798	1.863	2.039	1.627	1.922	1
799	1.804	2.0	1.745	1.863	1
800	1.882	1.98	1.941	1.843	1
801	1.961	1.98	2.02	1.824	1
802	2.137	1.902	1.902	1.784	1
803	2.196	1.804	1.882	1.843	1
804	2.157	1.706	1.784	1.765	1
805	1.863	1.765	1.765	1.784	1
806	1.784	1.961	2.118	1.961	1
807	1.882	1.941	2.196	2.039	1
808	1.98	1.706	1.882	2.0	1
809	1.882	1.569	1.745	2.0	1
810	2.039	1.804	2.02	2.059	1
811	2.039	1.824	1.922	1.902	1
812	2.02	1.98	2.02	1.843	1
813	1.784	2.0	2.039	1.843	1
814	1.824	1.98	1.98	1.941	1
815	1.882	2.059	2.157	2.078	1
816	1.941	2.157	2.137	2.098	1
817	2.039	2.176	2.118	2.098	1
818	2.098	2.078	2.255	2.078	1
819	2.235	2.02	2.353	2.078	1
820	2.333	2.078	2.471	2.118	1
821	2.314	2.0	2.333	2.098	1
822	1.961	1.882	2.235	2.078	1
823	1.765	1.804	2.216	2.157	1
824	1.863	1.961	2.275	2.196	1
825	2.098	2.098	2.333	2.216	1
826	2.02	2.02	2.451	2.275	1
827	2.098	1.98	2.471	2.294	1
828	2.0	1.98	2.373	2.275	1
829	2.0	2.02	2.216	2.157	1
830	1.804	1.98	2.157	2.176	1
831	1.882	1.961	2.275	2.196	1
832	1.961	1.824	2.176	2.157	1
833	1.941	1.941	2.294	2.196	1
834	2.098	2.02	2.235	2.157	1
835	2.059	1.863	2.118	2.118	1
836	2.118	1.922	2.255	2.157	1
837	2.275	2.02	2.353	2.137	1
838	2.275	1.824	2.176	2.039	1
839	1.98	1.706	2.118	2.039	1
840	1.784	1.667	2.137	2.098	1
841	1.824	1.667	2.176	2.098	1
842	1.941	1.667	2.078	2.078	1
843	1.961	1.725	2.0	2.0	1
844	2.078	1.706	2.059	2.039	1
845	2.02	1.784	2.157	2.059	1
846	2.02	1.804	2.176	2.039	1
847	1.902	1.627	2.118	2.02	1
848	1.804	1.49	2.0	1.961	1
849	1.961	1.588	1.922	1.961	1
850	2.02	1.608	2.176	2.137	1
851	1.98	1.745	2.294	2.196	1
852	2.039	1.784	2.137	2.118	1
853	2.157	1.706	1.922	1.882	1
854	2.176	1.804	1.765	1.745	1
855	2.275	1.941	2.02	1.765	1
856	2.078	1.98	2.078	1.922	1
857	1.824	1.922	2.314	2.137	1
858	1.902	1.804	2.353	2.255	1
859	2.0	1.902	2.157	2.118	1
860	2.02	1.941	1.725	1.882	1
861	1.922	1.922	1.843	1.922	1
862	1.902	2.196	2.216	1.98	1
863	2.098	2.529	2.235	2.039	1
864	1.941	2.412	2.02	2.0	1
865	1.725	2.059	1.824	1.922	1
866	1.882	1.922	1.588	1.824	1
867	1.961	2.137	1.941	1.941	1
868	2.02	2.157	2.157	1.98	1
869	2.02	2.039	2.02	1.863	1
870	2.0	1.922	1.961	1.843	1
871	2.118	2.059	2.255	1.941	1
872	2.235	1.863	1.98	1.863	1
873	1.843	1.686	1.647	1.784	1
874	1.608	1.804	1.51	1.843	1
875	1.745	1.745	1.725	1.882	1
876	1.98	1.745	1.824	1.882	1
877	1.863	1.647	1.882	1.882	1
878	1.882	1.627	1.961	1.922	1
879	1.882	1.843	2.118	2.02	1
880	1.882	1.882	1.941	1.922	1
881	1.725	1.765	1.725	1.843	1
882	1.765	1.824	1.922	1.941	1
883	1.804	1.961	2.176	2.039	1
884	1.824	2.02	2.157	2.098	1
885	1.843	1.961	2.059	2.059	1
886	1.902	1.843	1.863	1.902	1
887	2.039	1.745	1.843	1.765	1
888	2.157	1.784	1.882	1.706	1
889	2.157	1.824	1.882	1.725	1
890	1.843	1.804	2.02	1.902	1
891	1.686	1.765	2.098	2.02	1
892	1.784	1.765	2.118	2.078	1
893	1.961	1.922	2.118	2.118	1
894	1.98	2.0	2.118	2.0	1
895	1.902	1.745	1.824	1.843	1
896	1.882	1.824	1.824	1.863	1
897	1.922	1.961	1.882	1.961	1
898	1.745	2.039	1.902	1.98	1
899	1.686	1.902	1.784	1.882	1
900	1.784	1.882	1.941	2.0	1
901	1.882	2.039	2.216	2.098	1
902	2.0	2.098	2.216	2.137	1
903	2.039	1.961	2.0	2.039	1
904	2.137	2.078	2.02	1.961	1
905	2.196	1.941	1.98	1.863	1
906	2.235	1.961	2.137	1.882	1
907	2.039	2.059	2.275	2.039	1
908	1.745	1.98	2.294	2.176	1
909	1.765	2.039	2.294	2.196	1
910	2.078	2.0	2.333	2.196	1
911	1.941	1.941	2.275	2.176	1
912	2.0	1.941	2.235	2.098	1
913	2.02	2.118	2.353	2.039	1
914	2.02	2.196	2.392	2.078	1
915	1.863	2.157	2.373	2.196	1
916	1.863	2.098	2.314	2.314	1
917	1.922	2.059	2.314	2.412	1
918	1.922	2.137	2.353	2.373	1
919	1.98	2.216	2.373	2.196	1
920	2.02	1.98	2.294	2.078	1
921	2.137	1.941	2.373	2.059	1
922	2.235	1.941	2.451	2.137	1
923	2.235	1.863	2.471	2.255	1
924	2.098	1.902	2.471	2.353	1
925	1.863	1.706	2.216	2.275	1
926	1.824	1.529	1.824	2.137	1
927	1.882	1.588	2.059	2.137	1
928	1.922	1.843	2.353	2.137	1
929	2.098	2.059	2.353	2.176	1
930	2.0	2.157	2.314	2.235	1
931	2.02	2.0	2.196	2.176	1
932	1.882	1.706	2.039	2.059	1
933	1.902	1.569	1.98	2.0	1
934	1.961	1.745	2.118	2.059	1
935	1.98	1.922	2.235	2.157	1
936	2.02	1.863	2.157	2.137	1
937	2.039	1.843	1.961	1.961	1
938	2.078	1.863	1.902	1.843	1
939	2.216	1.98	1.941	1.804	1
940	2.294	2.098	2.078	1.843	1
941	2.02	2.0	2.02	1.902	1
942	1.843	1.725	2.039	2.0	1
943	1.922	1.647	2.157	2.098	1
944	2.02	1.667	2.275	2.118	1
945	2.0	1.745	2.0	1.941	1
946	2.118	1.647	1.745	1.863	1
947	1.98	1.529	1.98	1.941	1
948	2.02	1.725	2.137	1.941	1
949	1.922	1.784	1.98	1.863	1
950	1.863	1.667	1.745	1.843	1
951	1.922	1.804	1.941	1.902	1
952	1.824	1.824	2.137	1.941	1
953	1.961	2.0	2.02	1.941	1
954	2.059	2.039	1.765	1.863	1
955	2.098	2.0	1.725	1.863	1
956	2.137	1.882	1.882	1.863	1
957	2.196	1.941	2.039	1.863	1
958	2.0	1.824	1.98	1.824	1
959	1.843	1.804	1.804	1.843	1
960	1.765	2.039	1.922	2.0	1
961	1.882	2.039	2.039	1.941	1
962	1.804	2.255	1.804	1.824	1
963	2.0	2.157	1.667	1.765	1
964	1.902	2.02	1.902	1.882	1
965	1.941	1.98	1.922	1.941	1
966	1.843	2.02	2.078	2.118	1
967	1.804	1.98	2.098	2.157	1
968	1.725	1.922	1.804	1.98	1
969	1.725	1.882	1.784	1.843	1
970	1.843	1.922	1.882	1.824	1
971	1.98	1.902	2.098	1.863	1
972	2.157	2.098	2.137	1.882	1
973	2.235	2.0	2.098	1.961	1
974	2.176	2.039	2.333	2.157	1
975	2.02	1.98	2.275	2.176	1
976	1.765	2.0	2.098	2.078	1
977	1.627	1.961	1.902	1.902	1
978	1.824	1.902	1.667	1.765	1
979	1.843	2.098	1.863	1.863	1
980	2.02	2.392	2.235	2.078	1
981	1.961	2.373	2.196	2.196	1
982	1.98	2.314	2.216	2.255	1
983	1.804	2.255	2.157	2.196	1
984	1.765	2.137	2.02	2.02	1
985	1.843	2.059	1.98	1.941	1
986	1.882	2.157	2.137	2.02	1
987	1.882	2.078	2.039	2.02	1
988	1.922	1.824	1.863	1.98	1
989	2.039	1.765	1.882	1.922	1
990	2.137	1.765	1.922	1.922	1
991	2.216	1.824	2.137	2.02	1
992	2.039	1.824	2.137	2.118	1
993	1.765	1.667	2.039	2.137	1
994	1.784	1.706	2.039	2.118	1
995	2.02	1.843	2.118	2.0	1
996	2.0	1.843	2.176	1.98	1
997	2.137	2.02	2.392	2.098	1
998	2.118	2.078	2.353	2.157	1
999	2.098	1.961	2.059	2.176	1
1000	1.863	1.824	1.98	2.157	1
1001	1.784	1.843	2.137	2.157	1
1002	1.902	2.078	2.314	2.078	1
1003	2.059	2.137	2.353	2.02	1
1004	2.039	1.961	2.255	2.039	1
1005	2.157	1.843	2.412	2.176	1
1006	2.255	1.804	2.353	2.196	1
1007	2.333	1.882	2.373	2.137	1
1008	2.353	1.824	2.216	2.098	1
1009	2.157	1.745	2.333	2.098	1
1010	1.941	1.627	2.471	2.176	1
1011	1.863	1.51	2.353	2.157	1
1012	2.02	1.667	2.118	2.137	1
1013	2.0	1.784	2.275	2.255	1
1014	2.137	1.804	2.51	2.255	1
1015	2.098	1.608	2.294	2.078	1
1016	2.157	1.647	2.02	1.961	1
1017	1.922	1.706	2.118	2.0	1
1018	1.804	1.569	2.039	2.059	1
1019	1.902	1.549	1.941	2.098	1
1020	1.941	1.804	2.176	2.137	1
1021	1.98	1.863	2.216	2.078	1
1022	2.02	1.804	2.02	1.941	1
1023	2.0	1.745	1.902	1.824	1
1024	2.157	1.824	1.941	1.863	1
1025	2.294	1.843	1.922	1.843	1
1026	2.098	1.843	1.922	1.902	1
1027	1.824	1.863	1.902	1.961	1
1028	1.745	1.922	1.804	1.98	1
1029	1.922	2.02	1.784	1.922	1
1030	1.902	2.02	1.824	1.922	1
1031	2.039	2.059	1.98	2.0	1
1032	2.039	2.333	2.118	2.039	1
1033	2.02	2.451	2.196	2.059	1
1034	1.843	2.431	2.235	2.098	1
1035	1.824	2.333	2.02	1.98	1
1036	1.941	2.333	1.706	1.922	1
1037	1.843	2.333	1.98	2.02	1
1038	1.922	2.431	2.176	2.059	1
1039	2.078	2.49	2.059	2.0	1
1040	2.176	2.392	2.039	1.922	1
1041	2.196	2.059	1.98	1.843	1
1042	2.196	1.863	2.0	1.784	1
1043	2.078	1.824	1.941	1.784	1
1044	1.824	1.882	1.961	1.863	1
1045	1.765	1.882	1.922	1.98	1
1046	1.961	1.843	1.902	1.98	1
1047	1.922	1.784	1.941	2.039	1
1048	1.98	1.824	2.0	1.98	1
1049	1.941	1.804	1.804	1.765	1
1050	1.902	1.902	1.686	1.706	1
1051	1.765	1.824	1.941	1.863	1
1052	1.824	1.569	2.039	2.0	1
1053	1.784	1.549	1.863	1.98	1
1054	1.725	1.627	1.824	1.941	1
1055	1.765	1.667	1.922	1.902	1
1056	1.882	1.451	1.941	1.784	1
1057	2.02	1.569	1.882	1.745	1
1058	2.157	1.725	2.078	1.843	1
1059	2.098	1.51	1.922	1.882	1
1060	1.902	1.392	1.941	1.98	1
1061	1.686	1.51	2.02	2.078	1
1062	1.588	1.627	2.059	2.078	1
1063	1.667	1.627	2.02	2.0	1
1064	1.863	1.902	1.922	1.941	1
1065	2.039	2.0	2.0	1.98	1
1066	1.922	1.863	2.059	1.961	1
1067	1.98	1.98	2.137	1.922	1
1068	1.863	2.235	2.216	1.98	1
1069	1.882	2.412	2.255	2.098	1
1070	1.902	2.373	2.078	2.137	1
1071	1.882	2.373	2.157	2.196	1
1072	1.922	2.412	2.137	2.157	1
1073	2.0	2.373	2.314	2.196	1
1074	2.196	2.529	2.373	2.059	1
1075	2.294	2.451	2.216	1.98	1
1076	2.294	2.333	2.294	2.0	1
1077	2.196	2.294	2.314	2.059	1
1078	1.882	2.078	2.314	2.137	1
1079	1.882	2.059	2.294	2.235	1
1080	2.039	2.0	2.412	2.294	1
1081	1.961	1.863	2.314	2.294	1
1082	2.059	1.941	2.294	2.216	1
1083	2.059	1.902	2.216	2.098	1
1084	2.098	1.863	2.118	2.02	1
1085	1.98	1.843	2.078	1.98	1
1086	1.863	1.784	2.216	2.137	1
1087	1.863	1.765	2.275	2.314	1
1088	2.0	2.0	2.392	2.353	1
1089	2.039	2.0	2.333	2.333	1
1090	2.157	1.98	2.412	2.216	1
1091	2.216	1.882	2.275	2.039	1
1092	2.196	1.647	1.902	1.804	1
1093	2.235	1.686	1.941	1.784	1
1094	2.157	1.824	2.098	1.941	1
1095	1.922	1.804	2.314	2.196	1
1096	1.843	1.843	2.294	2.275	1
1097	2.176	1.824	2.02	2.098	1
1098	2.078	1.588	1.922	2.0	1
1099	2.078	1.588	2.196	1.961	1
1100	2.059	1.529	2.216	1.961	1
1101	2.157	1.647	2.255	2.0	1
1102	2.039	1.51	1.922	1.922	1
1103	1.902	1.51	1.686	1.882	1
1104	1.922	1.451	1.843	2.0	1
1105	1.882	1.392	2.137	2.118	1
1106	2.02	1.451	2.157	2.059	1
1107	2.137	1.49	1.882	1.863	1
1108	2.02	1.431	1.706	1.686	1
1109	2.078	1.353	2.078	1.765	1
1110	2.235	1.392	2.294	1.882	1
1111	2.176	1.686	2.157	1.98	1
1112	1.902	1.882	1.765	1.941	1
1113	1.725	1.922	1.647	1.98	1
1114	1.784	2.157	1.745	2.0	1
1115	1.804	2.235	2.039	2.039	1
1116	1.882	2.176	2.196	2.0	1
1117	1.902	2.196	2.118	1.961	1
1118	1.961	2.353	1.941	1.882	1
1119	1.804	2.412	1.824	1.941	1
1120	1.725	2.431	1.902	2.0	1
1121	1.843	2.431	1.961	2.02	1
1122	1.804	2.51	1.961	2.0	1
1123	1.824	2.451	1.922	1.941	1
1124	1.902	2.373	1.922	1.961	1
1125	1.98	2.294	1.902	1.922	1
1126	2.059	2.314	1.961	1.941	1
1127	2.176	2.333	2.02	1.882	1
1128	2.118	2.196	2.0	1.902	1
1129	1.804	1.882	1.902	1.902	1
1130	1.706	1.824	1.843	1.922	1
1131	1.902	1.941	1.863	1.961	1
1132	1.941	1.902	2.02	2.02	1
1133	1.98	2.039	2.059	2.059	1
1134	1.941	2.196	2.098	2.02	1
1135	2.02	2.196	2.098	1.922	1
1136	1.882	2.216	1.961	1.882	1
1137	1.765	2.118	1.863	1.961	1
1138	1.843	2.118	1.882	2.118	1
1139	1.843	2.137	1.961	2.098	1
1140	1.882	2.118	2.039	2.0	1
1141	2.039	2.039	2.078	1.824	1
1142	2.039	1.941	2.02	1.725	1
1143	2.137	1.922	2.098	1.824	1
1144	2.255	1.941	2.216	2.0	1
1145	2.098	1.804	2.078	1.98	1
1146	1.745	1.745	2.078	2.078	1
1147	1.706	1.745	2.137	2.059	1
1148	1.922	1.784	2.216	2.02	1
1149	2.039	1.863	2.235	2.02	1
1150	2.039	1.745	2.098	1.961	1
1151	1.843	1.608	2.02	1.922	1
1152	1.824	1.765	2.235	1.98	1
1153	1.902	1.882	2.431	2.157	1
1154	1.882	1.882	2.431	2.314	1
1155	1.902	1.843	2.314	2.314	1
1156	1.961	1.765	2.235	2.235	1
1157	1.941	1.784	2.216	2.098	1
1158	2.039	1.765	2.294	2.098	1
1159	2.157	1.863	2.412	2.098	1
1160	2.255	1.765	2.353	2.098	1
1161	2.235	1.667	2.255	2.059	1
1162	2.137	1.667	2.275	2.078	1
1163	1.843	1.667	2.314	2.157	1
1164	1.824	1.647	2.314	2.255	1
1165	1.941	1.765	2.392	2.373	1
1166	2.0	1.745	2.294	2.353	1
1167	2.078	1.667	2.235	2.235	1
1168	2.02	1.686	2.118	2.078	1
1169	2.02	1.725	2.118	1.961	1
1170	1.941	1.725	2.137	2.0	1
1171	1.902	1.804	2.235	2.157	1
1172	1.961	1.843	2.196	2.235	1
1173	2.0	1.824	2.118	2.216	1
1174	1.941	1.804	2.078	2.118	1
1175	2.098	1.725	2.039	2.02	1
1176	2.098	1.725	2.078	1.961	1
1177	2.235	1.784	2.059	1.902	1
1178	2.333	1.765	2.02	1.882	1
1179	2.157	1.706	2.039	1.961	1
1180	1.843	1.686	2.039	2.02	1
1181	1.843	1.667	2.02	2.078	1
1182	2.02	1.804	2.0	2.078	1
1183	2.0	1.765	2.02	2.039	1
1184	2.059	1.784	1.98	1.961	1
1185	2.039	1.824	2.0	1.902	1
1186	2.039	1.843	2.0	1.922	1
1187	1.941	1.902	2.02	1.941	1
1188	1.863	1.882	2.0	2.0	1
1189	1.902	1.882	1.961	2.0	1
1190	2.0	1.922	2.0	2.0	1
1191	1.98	1.98	2.0	1.98	1
1192	2.059	1.902	1.98	1.922	1
1193	2.098	1.922	2.0	1.863	1
1194	2.196	1.863	2.0	1.843	1
1195	2.235	1.843	1.98	1.804	1
1196	2.137	1.863	2.0	1.882	1
1197	1.843	1.824	2.02	1.961	1
1198	1.745	1.843	1.961	2.059	1
1199	1.922	1.863	2.0	2.0	1
1200	1.922	1.882	1.961	1.98	1
1201	1.98	1.902	1.98	1.941	1
1202	1.961	1.961	2.02	1.941	1
1203	2.0	2.02	2.157	1.98	1
1204	1.902	2.039	2.235	2.059	1
1205	1.765	2.02	2.157	2.059	1
1206	1.843	2.02	1.922	1.98	1
1207	1.824	2.0	1.686	1.922	1
1208	1.784	2.0	1.922	1.941	1
1209	1.98	2.039	2.118	1.961	1
1210	2.039	2.059	2.137	1.941	1
1211	2.196	2.039	2.078	1.922	1
1212	2.196	1.941	2.039	1.882	1
1213	2.118	1.902	2.02	1.902	1
1214	1.784	1.882	2.0	1.941	1
1215	1.706	1.882	1.902	1.98	1
1216	1.824	1.902	1.941	2.02	1
1217	1.882	1.922	1.961	2.02	1
1218	1.98	1.941	1.961	1.961	1
1219	1.941	1.98	1.961	1.902	1
1220	1.961	2.0	2.0	1.902	1
1221	1.882	2.02	2.0	1.941	1
1222	1.784	2.039	2.0	2.0	1
1223	1.843	2.078	2.0	2.059	1
1224	2.0	2.098	2.039	2.078	1
1225	1.824	2.157	2.059	2.039	1
1226	2.02	2.098	2.0	1.961	1
1227	2.059	2.059	2.059	1.941	1
1228	2.137	2.078	2.078	1.961	1
1229	2.235	2.039	2.098	1.961	1
1230	2.157	2.039	2.098	1.98	1
1231	1.863	2.02	2.098	2.02	1
1232	1.784	1.98	2.039	2.059	1
1233	1.961	2.02	2.059	2.118	1
1234	2.0	2.02	2.118	2.098	1
1235	2.02	2.098	2.137	2.059	1
1236	2.0	2.078	2.118	2.039	1
1237	2.02	2.078	2.118	2.02	1
1238	1.941	2.098	2.118	2.039	1
1239	1.843	2.078	2.059	2.078	1
1240	1.922	2.118	2.098	2.098	1
1241	2.039	2.176	2.137	2.098	1
1242	1.902	2.176	2.118	2.078	1
1243	2.078	2.098	2.078	2.039	1
1244	2.118	2.039	2.118	2.0	1
1245	2.235	2.0	2.176	1.961	1
1246	2.275	2.0	2.137	1.922	1
1247	2.196	1.941	2.078	1.961	1
1248	1.922	1.882	2.039	2.039	1
1249	1.824	1.765	2.039	2.098	1
1250	2.02	1.882	2.118	2.098	1
1251	2.059	1.941	2.118	2.078	1
1252	2.059	1.922	2.118	2.039	1
1253	2.059	1.922	2.059	2.02	1
1254	2.059	1.922	2.078	2.0	1
1255	1.941	1.98	2.059	2.039	1
1256	1.784	1.961	2.059	2.078	1
1257	1.902	1.922	2.078	2.118	1
1258	1.882	1.98	2.059	2.118	1
1259	1.941	2.078	2.098	2.098	1
1260	2.059	2.039	2.0	1.98	1
1261	2.039	2.0	2.078	1.961	1
1262	2.157	2.0	2.118	1.961	1
1263	2.235	1.961	2.118	1.941	1
1264	2.196	1.98	2.098	1.961	1
1265	1.843	2.0	2.118	2.039	1
1266	1.765	1.98	2.078	2.118	1
1267	1.804	2.0	2.059	2.098	1
1268	1.98	2.0	2.098	2.078	1
1269	2.0	1.98	2.078	2.02	1
1270	1.98	2.039	2.118	2.0	1
1271	1.98	2.078	2.137	2.0	1
1272	1.902	2.078	2.118	2.02	1
1273	1.804	2.078	2.098	2.059	1
1274	1.863	2.078	2.118	2.078	1
1275	1.941	2.059	2.157	2.118	1
1276	1.882	2.098	2.137	2.098	1
1277	2.059	2.0	2.118	2.0	1
1278	2.059	1.98	2.137	1.961	1
1279	2.176	1.941	2.098	1.882	1
1280	2.216	1.843	2.059	1.863	1
1281	2.137	1.804	2.098	1.922	1
1282	1.863	1.765	2.098	1.98	1
1283	1.745	1.725	2.118	2.039	1
1284	1.882	1.706	2.078	2.059	1
1285	1.941	1.745	2.078	2.059	1
1286	1.922	1.804	2.098	2.0	1
1287	1.941	1.824	2.078	1.941	1
1288	1.922	1.843	2.059	1.922	1
1289	1.863	1.824	2.078	1.98	1
1290	1.765	1.804	2.039	2.039	1
1291	1.843	1.843	2.039	2.039	1
1292	1.824	1.961	2.039	2.059	1
1293	1.784	1.941	2.098	2.02	1
1294	1.922	1.902	2.059	2.0	1
1295	1.922	1.863	2.039	1.941	1
1296	2.078	1.863	2.118	1.922	1
1297	2.118	1.824	2.098	1.902	1
1298	2.078	1.784	2.118	1.941	1
1299	1.745	1.745	2.078	2.02	1
1300	1.667	1.765	2.039	2.078	1
1301	1.824	1.745	2.059	2.078	1
1302	1.882	1.765	2.078	2.059	1
1303	1.941	1.824	2.059	2.0	1
1304	1.922	1.882	2.078	1.98	1
1305	1.922	1.882	2.059	1.961	1
1306	1.902	1.902	2.059	1.961	1
1307	1.765	1.922	2.039	2.039	1
1308	1.824	1.863	2.039	2.078	1
1309	1.882	1.902	2.059	2.078	1
1310	1.863	1.98	2.078	2.039	1
1311	2.0	1.961	2.059	1.98	1
1312	2.02	1.922	2.059	1.941	1
1313	2.176	1.941	2.098	1.902	1
1314	2.235	1.882	2.059	1.882	1
1315	2.196	1.863	2.078	1.902	1
1316	1.863	1.824	2.078	2.0	1
1317	1.784	1.804	2.078	2.059	1
1318	1.961	1.843	2.059	2.098	1
1319	1.961	1.843	2.059	2.039	1
1320	2.02	1.882	2.078	2.02	1
1321	2.039	1.902	2.078	1.98	1
1322	2.059	1.941	2.098	1.98	1
1323	1.98	1.922	2.118	2.0	1
1324	1.843	1.941	2.059	2.039	1
1325	1.902	1.98	2.078	2.078	1
1326	1.941	1.961	2.118	2.098	1
1327	1.922	2.02	2.078	2.098	1
1328	2.059	1.961	2.039	2.0	1
1329	2.039	1.922	2.039	1.961	1
1330	2.216	1.941	2.078	1.922	1
1331	2.255	1.902	2.098	1.941	1
1332	2.235	1.863	2.078	1.961	1
1333	1.922	1.843	2.098	2.02	1
1334	1.804	1.843	2.039	2.098	1
1335	1.961	1.843	2.098	2.098	1
1336	2.039	1.863	2.059	2.098	1
1337	2.0	1.863	2.059	2.02	1
1338	2.039	1.882	2.078	2.0	1
1339	2.02	1.922	2.078	2.0	1
1340	2.02	1.941	2.098	2.02	1
1341	1.804	1.922	2.059	2.078	1
1342	1.902	1.922	2.059	2.078	1
1343	1.922	1.941	2.039	2.098	1
1344	1.863	1.941	2.098	2.078	1
1345	2.039	1.922	2.059	2.02	1
1346	2.039	1.882	2.059	1.961	1
1347	2.196	1.863	2.078	1.922	1
1348	2.235	1.843	2.078	1.902	1
1349	2.196	1.784	2.118	1.961	1
1350	1.882	1.784	2.098	2.039	1
1351	1.745	1.765	2.078	2.098	1
1352	1.922	1.784	2.059	2.118	1
1353	2.02	1.804	2.078	2.078	1
1354	1.98	1.784	2.059	2.039	1
1355	2.0	1.843	2.078	1.98	1
1356	2.02	1.843	2.059	1.961	1
1357	1.98	1.882	2.078	2.0	1
1358	1.824	1.863	2.078	2.059	1
1359	1.843	1.882	2.059	2.098	1
1360	1.941	1.902	2.059	2.118	1
1361	1.941	1.922	2.059	2.078	1
1362	2.02	1.902	2.039	2.0	1
1363	2.039	1.843	2.059	1.961	1
1364	2.157	1.824	2.059	1.922	1
1365	2.216	1.804	2.059	1.902	1
1366	2.176	1.765	2.098	1.922	1
1367	1.843	1.745	2.078	2.02	1
1368	1.784	1.765	2.059	2.137	1
1369	1.882	1.784	2.118	2.118	1
1370	1.98	1.765	2.059	2.078	1
1371	1.961	1.804	2.059	2.02	1
1372	1.961	1.804	2.059	1.961	1
1373	1.98	1.843	2.059	1.98	1
1374	1.941	1.843	2.078	2.0	1
1375	1.843	1.863	2.118	2.039	1
1376	1.902	1.941	2.098	2.078	1
1377	1.941	1.922	2.098	2.098	1
