time	channel1	channel2	channel3	channel4	class
92	1.588	1.725	2.294	2.098	1
93	1.745	1.843	2.451	2.216	1
94	1.882	2.02	2.275	2.137	1
95	1.745	1.843	1.922	1.961	1
96	1.706	1.824	1.98	1.961	1
97	1.882	1.824	1.98	1.961	1
98	1.922	1.647	1.98	1.882	1
99	2.02	1.627	2.137	1.863	1
100	1.725	1.745	2.51	2.039	1
101	1.549	1.824	2.51	2.255	1
102	1.647	1.863	2.216	2.255	1
103	1.784	1.706	2.02	2.196	1
104	1.706	1.784	2.196	2.157	1
105	1.843	1.725	2.294	2.078	1
106	1.824	1.804	2.255	2.118	1
107	1.843	2.059	2.431	2.314	1
108	1.667	2.098	2.294	2.373	1
109	1.686	1.882	1.98	2.294	1
110	1.725	1.961	2.059	2.314	1
111	1.784	2.157	2.431	2.412	1
112	1.882	2.216	2.471	2.392	1
113	2.02	2.118	2.373	2.333	1
114	2.098	2.039	2.235	2.176	1
115	2.235	2.118	2.098	2.098	1
116	2.275	2.02	2.176	2.157	1
117	2.059	2.059	2.333	2.333	1
118	1.765	2.118	2.353	2.431	1
119	1.843	2.137	2.314	2.451	1
120	1.922	2.02	2.235	2.431	1
121	1.922	2.098	2.196	2.275	1
122	2.02	2.196	2.02	2.137	1
123	2.039	2.0	2.196	2.196	1
124	2.157	2.157	2.49	2.216	1
125	2.0	2.157	2.353	2.176	1
126	2.0	2.137	2.176	2.137	1
127	2.059	2.216	1.98	2.118	1
128	1.98	1.98	1.843	2.078	1
129	1.98	1.902	1.922	2.02	1
130	1.941	2.02	2.235	1.98	1
131	2.255	2.255	2.235	1.902	1
132	2.431	2.098	1.725	1.686	1
133	2.333	2.059	1.706	1.745	1
134	2.059	2.039	2.137	1.882	1
135	1.725	2.078	2.157	1.961	1
136	1.725	2.157	1.784	1.941	1
137	2.0	2.255	1.961	2.098	1
138	1.863	2.216	1.922	2.0	1
139	1.961	2.137	1.667	1.745	1
140	1.922	2.137	1.686	1.627	1
141	1.902	2.333	1.804	1.647	1
142	1.745	2.353	1.745	1.706	1
143	1.647	2.196	1.549	1.765	1
144	1.686	2.098	1.353	1.784	1
145	1.686	2.137	1.51	1.902	1
146	1.725	2.275	2.02	2.059	1
147	2.02	2.255	2.216	2.02	1
148	2.157	2.216	2.059	1.824	1
149	2.157	1.863	1.608	1.588	1
150	2.039	1.647	1.314	1.431	1
151	1.922	1.667	1.333	1.49	1
152	1.706	1.647	1.529	1.549	1
153	1.784	1.706	1.392	1.49	1
154	1.98	1.647	1.51	1.588	1
155	1.863	1.667	1.549	1.686	1
156	2.02	1.667	1.667	1.765	1
157	2.02	1.686	1.667	1.686	1
158	2.039	1.667	1.667	1.608	1
159	1.863	1.627	1.725	1.608	1
160	1.765	1.686	1.706	1.608	1
161	1.843	1.706	1.706	1.725	1
162	1.824	1.843	1.863	1.863	1
163	1.902	1.765	1.804	1.765	1
164	1.941	1.765	1.961	1.804	1
165	2.176	1.98	2.392	1.843	1
166	2.255	2.059	2.529	1.961	1
167	2.176	1.902	2.431	2.059	1
168	2.02	1.804	2.431	2.176	1
169	1.667	1.863	2.588	2.275	1
170	1.745	2.078	2.824	2.392	1
171	2.039	2.157	2.882	2.471	1
172	1.902	2.02	2.824	2.51	1
173	1.941	1.961	2.863	2.549	1
174	1.961	2.039	2.882	2.549	1
175	2.039	2.118	3.0	2.529	1
176	1.843	2.098	2.902	2.471	1
177	1.784	2.059	2.902	2.51	1
178	1.863	2.039	2.941	2.569	1
179	1.941	2.0	2.922	2.686	1
180	1.922	2.02	2.863	2.725	1
181	2.078	1.882	2.745	2.647	1
182	2.098	1.706	2.627	2.451	1
183	2.216	1.745	2.608	2.235	1
184	2.275	1.784	2.627	2.196	1
185	2.118	1.745	2.51	2.275	1
186	1.784	1.569	2.451	2.373	1
187	1.745	1.549	2.353	2.431	1
188	1.961	1.471	2.373	2.392	1
189	2.02	1.51	2.255	2.235	1
190	2.098	1.412	2.118	2.0	1
191	2.059	1.431	2.137	1.902	1
192	2.157	1.569	2.255	1.941	1
193	2.039	1.51	2.216	2.039	1
194	1.922	1.431	2.039	2.157	1
195	1.882	1.49	2.098	2.275	1
196	1.961	1.51	1.941	2.157	1
197	2.176	1.412	1.765	1.882	1
198	2.235	1.451	2.02	1.843	1
199	2.314	1.608	2.216	1.824	1
200	2.392	1.745	2.216	1.882	1
201	2.235	1.686	2.039	1.882	1
202	2.137	1.529	1.745	1.922	1
203	1.922	1.529	1.922	2.137	1
204	1.882	1.647	2.078	2.157	1
205	2.216	1.765	1.98	2.078	1
206	2.137	1.902	2.059	2.0	1
207	2.118	1.98	2.0	1.941	1
208	2.059	1.961	1.941	1.98	1
209	2.059	1.98	2.137	2.118	1
210	1.863	2.059	2.392	2.255	1
211	1.824	2.098	2.314	2.176	1
212	2.02	2.059	1.784	1.824	1
213	2.059	1.882	1.529	1.745	1
214	1.882	1.824	1.941	1.824	1
215	2.039	1.843	1.98	1.824	1
216	2.176	1.863	1.765	1.765	1
217	2.314	1.941	1.922	1.784	1
218	2.255	1.863	1.824	1.686	1
219	2.02	1.804	1.824	1.667	1
220	1.686	1.804	1.686	1.686	1
221	1.667	1.941	1.647	1.804	1
222	1.882	1.804	1.725	1.863	1
223	1.882	1.863	1.784	1.824	1
224	2.02	2.078	1.667	1.706	1
225	1.922	2.059	1.647	1.686	1
226	1.922	2.118	1.784	1.745	1
227	1.824	2.176	2.059	1.882	1
228	1.725	2.216	2.039	1.961	1
229	1.745	2.157	1.725	1.902	1
230	1.686	2.255	1.627	1.843	1
231	1.745	2.471	1.647	1.784	1
232	2.0	2.471	1.725	1.804	1
233	2.098	2.333	2.059	1.863	1
234	2.176	2.235	2.196	1.824	1
235	2.235	2.157	1.98	1.745	1
236	2.059	2.059	1.843	1.725	1
237	1.745	2.0	1.863	1.784	1
238	1.745	1.922	1.706	1.686	1
239	1.961	1.961	1.255	1.569	1
240	1.941	2.098	1.373	1.627	1
241	1.941	2.078	1.667	1.706	1
242	1.961	2.078	1.745	1.627	1
243	1.961	1.961	1.667	1.51	1
244	1.902	2.098	1.804	1.608	1
245	1.882	2.216	2.137	1.863	1
246	1.961	2.235	2.353	1.98	1
247	1.824	2.216	1.706	1.863	1
248	1.784	2.098	1.569	1.882	1
249	1.863	1.922	1.804	1.902	1
250	1.922	2.059	2.196	1.922	1
251	2.275	2.216	2.608	2.0	1
252	2.275	2.196	2.824	2.118	1
253	2.137	2.118	2.667	2.235	1
254	1.765	1.98	2.588	2.353	1
255	1.686	1.961	2.667	2.412	1
256	1.863	1.98	2.745	2.49	1
257	1.902	2.078	2.824	2.588	1
258	1.961	2.02	2.824	2.627	1
259	1.902	1.98	2.784	2.549	1
260	1.941	1.941	2.765	2.431	1
261	1.843	1.902	2.725	2.373	1
262	1.706	1.863	2.765	2.431	1
263	1.824	1.784	2.588	2.431	1
264	1.843	1.784	2.608	2.471	1
265	1.863	1.941	2.529	2.529	1
266	2.02	1.843	2.451	2.49	1
267	2.02	1.647	2.431	2.373	1
268	2.137	1.588	2.333	2.157	1
269	2.137	1.412	2.196	2.02	1
270	2.059	1.471	2.294	2.039	1
271	1.824	1.706	2.412	2.216	1
272	1.745	1.725	2.235	2.294	1
273	1.784	1.549	1.98	2.314	1
274	1.863	1.412	2.039	2.294	1
275	1.98	1.451	2.078	2.157	1
276	1.941	1.49	1.941	1.941	1
277	2.039	1.706	2.0	1.98	1
278	1.882	1.686	2.059	2.02	1
279	1.667	1.51	1.941	2.098	1
280	1.765	1.51	1.843	2.098	1
281	1.922	1.686	1.961	2.118	1
282	1.961	1.863	2.0	2.039	1
283	1.98	1.804	1.922	1.961	1
284	2.059	1.745	1.922	1.941	1
285	2.255	1.745	2.078	1.961	1
286	2.333	1.706	2.176	2.02	1
287	2.255	1.647	2.059	2.0	1
288	1.902	1.706	2.137	2.098	1
289	1.902	1.922	2.353	2.275	1
290	2.039	1.882	2.176	2.078	1
291	2.02	1.725	1.686	1.941	1
292	2.235	2.0	1.843	1.902	1
293	2.216	1.902	2.039	1.843	1
294	2.157	1.863	1.902	1.784	1
295	2.098	2.039	2.118	1.961	1
296	2.02	2.118	2.392	2.157	1
297	2.059	1.98	2.216	2.216	1
298	1.961	1.902	2.0	2.137	1
299	2.059	1.98	1.843	1.922	1
300	2.196	2.059	1.49	1.667	1
301	2.039	1.98	1.706	1.627	1
302	2.235	2.02	2.059	1.725	1
303	2.353	2.0	2.118	1.784	1
304	2.333	2.0	1.863	1.706	1
305	1.941	1.961	1.745	1.765	1
306	1.725	1.941	1.647	1.863	1
307	1.98	2.098	1.824	1.98	1
308	1.98	2.275	2.098	2.02	1
309	2.039	2.353	1.843	1.863	1
310	2.02	2.353	1.686	1.784	1
311	1.843	2.294	1.843	1.843	1
312	1.725	2.255	1.922	1.882	1
313	1.843	2.431	1.941	1.922	1
314	1.922	2.333	1.784	1.922	1
315	1.843	2.294	1.882	1.961	1
316	1.824	2.353	2.137	2.02	1
317	2.02	2.392	2.059	1.902	1
318	2.137	2.412	1.824	1.706	1
319	2.275	2.255	1.725	1.588	1
320	2.235	2.059	1.647	1.588	1
321	2.118	2.098	1.745	1.745	1
322	1.863	2.157	1.961	2.078	1
323	1.745	2.118	2.02	2.157	1
324	1.98	2.078	1.804	2.039	1
325	1.922	2.02	1.51	1.725	1
326	2.0	2.039	1.373	1.588	1
327	1.98	2.039	1.725	1.608	1
328	2.0	2.02	1.706	1.549	1
329	1.843	2.02	1.804	1.667	1
330	1.706	2.059	1.941	1.804	1
331	1.804	2.137	1.745	1.824	1
332	1.902	2.196	1.784	1.98	1
333	1.882	2.098	1.824	1.922	1
334	1.941	2.0	1.765	1.824	1
335	2.039	2.176	1.863	1.784	1
336	2.059	2.078	2.039	1.804	1
337	2.098	1.98	2.118	1.824	1
338	2.039	1.863	2.137	1.882	1
339	1.647	1.863	2.451	2.059	1
340	1.608	1.961	2.49	2.216	1
341	1.902	2.098	2.431	2.314	1
342	1.863	2.039	2.471	2.314	1
343	1.863	1.941	2.49	2.275	1
344	1.824	1.863	2.549	2.196	1
345	1.863	1.882	2.471	2.137	1
346	1.824	1.843	2.49	2.235	1
347	1.706	1.824	2.706	2.392	1
348	1.784	1.863	2.647	2.471	1
349	1.824	1.941	2.412	2.471	1
350	1.863	1.824	2.412	2.412	1
351	1.961	1.725	2.608	2.314	1
352	1.98	1.667	2.608	2.176	1
353	2.176	1.529	2.353	2.039	1
354	2.235	1.373	2.176	1.961	1
355	2.196	1.373	2.157	1.98	1
356	1.863	1.51	2.176	2.078	1
357	1.784	1.49	2.196	2.235	1
358	1.961	1.471	2.216	2.314	1
359	2.098	1.373	2.255	2.294	1
360	2.137	1.431	2.235	2.216	1
361	2.118	1.49	2.235	2.137	1
362	2.137	1.51	2.255	2.176	1
363	2.118	1.49	2.176	2.196	1
364	2.059	1.333	1.98	2.137	1
365	1.98	1.412	2.0	2.157	1
366	1.941	1.667	2.275	2.235	1
367	2.078	1.765	2.294	2.314	1
368	2.255	1.647	2.255	2.314	1
369	2.235	1.569	2.157	2.176	1
370	2.314	1.647	2.098	2.078	1
371	2.373	1.706	2.216	2.098	1
372	2.353	1.627	2.176	2.078	1
373	2.02	1.627	2.118	2.098	1
374	1.863	1.667	2.176	2.176	1
375	2.02	1.745	2.275	2.275	1
376	2.118	1.745	2.294	2.333	1
377	2.059	1.725	2.294	2.216	1
378	2.078	1.725	2.098	1.98	1
379	2.137	1.784	1.627	1.745	1
380	1.922	1.725	1.824	1.922	1
381	1.824	1.824	2.275	2.137	1
382	2.039	1.922	2.471	2.255	1
383	2.157	1.941	2.353	2.216	1
384	1.941	1.706	2.059	1.922	1
385	1.902	1.529	1.294	1.608	1
386	2.0	1.902	1.588	1.627	1
387	2.196	1.922	1.98	1.627	1
388	2.216	1.843	1.961	1.647	1
389	2.196	1.98	1.98	1.902	1
390	1.843	1.98	2.294	2.216	1
391	1.784	2.02	2.255	2.176	1
392	1.922	1.922	1.961	1.941	1
393	1.902	2.059	1.784	1.725	1
394	1.961	2.196	1.588	1.647	1
395	1.922	2.529	1.941	1.863	1
396	1.843	2.549	1.922	1.941	1
397	1.784	2.49	1.843	2.0	1
398	1.745	2.549	1.922	2.0	1
399	1.804	2.549	1.902	1.902	1
400	1.686	2.608	1.824	1.863	1
401	1.725	2.706	2.078	1.98	1
402	1.922	2.608	2.216	2.059	1
403	1.882	2.588	2.255	2.098	1
404	2.059	2.608	2.137	2.059	1
405	2.196	2.529	2.098	1.922	1
406	2.157	2.373	1.549	1.627	1
407	1.686	2.176	1.392	1.608	1
408	1.608	2.216	1.569	1.725	1
409	1.686	2.157	1.922	1.902	1
410	1.843	2.235	2.0	1.922	1
411	1.824	2.294	1.824	1.843	1
412	1.804	2.196	1.588	1.725	1
413	1.863	2.275	1.608	1.725	1
414	1.824	2.216	1.667	1.725	1
415	1.647	2.118	1.588	1.686	1
416	1.725	2.078	1.647	1.725	1
417	1.784	2.157	1.784	1.765	1
418	1.765	2.235	1.902	1.843	1
419	1.902	2.157	1.706	1.784	1
420	1.824	2.039	1.471	1.667	1
421	2.0	1.961	1.471	1.588	1
422	2.118	1.902	1.784	1.588	1
423	2.098	1.98	1.98	1.627	1
424	1.843	1.98	2.176	1.784	1
425	1.647	1.922	2.157	1.98	1
426	1.824	1.961	2.235	2.078	1
427	1.902	1.902	1.961	1.922	1
428	1.824	1.784	1.725	1.784	1
429	1.863	1.863	2.059	1.902	1
430	1.922	1.98	2.373	2.059	1
431	1.941	2.039	2.451	2.216	1
432	1.686	1.922	2.392	2.294	1
433	1.784	1.824	2.314	2.255	1
434	1.784	1.863	2.294	2.235	1
435	1.882	1.922	2.275	2.176	1
436	2.02	1.882	2.392	2.137	1
437	1.98	1.784	2.49	2.118	1
438	2.157	1.745	2.353	2.157	1
439	2.235	1.686	2.431	2.275	1
440	2.216	1.627	2.647	2.412	1
441	1.902	1.627	2.824	2.647	1
442	1.745	1.627	2.824	2.725	1
443	1.765	1.49	2.471	2.529	1
444	1.961	1.569	2.451	2.314	1
445	2.059	1.686	2.529	2.196	1
446	2.098	1.686	2.706	2.275	1
447	2.078	1.588	2.549	2.392	1
448	2.039	1.549	2.529	2.51	1
449	1.902	1.49	2.49	2.549	1
450	1.961	1.608	2.569	2.588	1
451	2.078	1.667	2.431	2.451	1
452	2.0	1.608	2.275	2.373	1
453	2.118	1.569	2.176	2.216	1
454	2.157	1.451	2.157	2.098	1
455	2.314	1.51	2.255	2.059	1
456	2.431	1.51	2.353	2.098	1
457	2.451	1.471	2.255	2.137	1
458	2.118	1.412	2.176	2.176	1
459	1.961	1.294	1.98	2.176	1
460	2.078	1.235	1.608	2.02	1
461	2.196	1.314	1.863	1.98	1
462	2.235	1.392	1.961	1.902	1
463	2.275	1.529	1.922	1.804	1
464	2.216	1.588	1.784	1.804	1
465	2.118	1.529	1.843	1.902	1
466	1.941	1.529	1.941	2.02	1
467	2.059	1.51	1.922	1.98	1
468	2.118	1.549	1.863	1.902	1
469	2.078	1.765	1.863	1.882	1
470	2.118	1.824	2.137	1.941	1
471	2.059	1.843	1.98	1.843	1
472	2.275	1.843	1.686	1.667	1
473	2.294	1.667	1.627	1.667	1
474	2.137	1.765	2.157	1.961	1
475	1.863	1.961	2.255	2.098	1
476	1.824	2.078	2.137	2.078	1
477	1.902	2.098	1.863	1.941	1
478	2.0	2.098	1.882	1.902	1
479	2.0	2.157	2.157	1.98	1
480	2.02	2.196	2.275	1.961	1
481	1.98	2.118	2.0	1.902	1
482	1.961	2.137	1.902	1.902	1
483	1.784	2.275	2.059	2.0	1
484	1.882	2.294	2.176	2.039	1
485	1.863	2.196	1.902	1.882	1
486	1.902	2.255	1.804	1.784	1
487	2.118	2.333	1.98	1.784	1
488	2.078	2.255	1.824	1.667	1
489	2.078	2.196	1.922	1.725	1
490	2.078	2.098	2.137	1.765	1
491	2.196	2.216	1.784	1.627	1
492	1.941	2.235	1.588	1.667	1
493	1.725	2.059	1.98	1.902	1
494	1.745	2.196	2.137	1.98	1
495	1.863	2.098	1.863	1.843	1
496	1.824	2.176	1.549	1.725	1
497	1.961	2.294	1.725	1.784	1
498	1.863	2.216	1.824	1.765	1
499	1.824	2.294	1.686	1.706	1
500	1.725	2.275	1.706	1.745	1
501	1.765	2.216	1.824	1.804	1
502	1.824	2.118	1.863	1.784	1
503	1.745	2.216	1.882	1.922	1
504	1.784	2.275	1.804	1.961	1
505	1.765	2.235	1.765	2.02	1
506	2.039	2.294	1.863	1.961	1
507	2.176	2.235	1.922	1.804	1
508	2.137	2.118	1.706	1.529	1
509	1.804	1.98	1.451	1.353	1
510	1.686	2.039	1.745	1.667	1
511	1.745	2.157	2.451	2.098	1
512	1.902	2.157	2.392	2.294	1
513	1.882	2.196	2.137	2.255	1
514	1.922	2.176	2.02	2.137	1
515	1.863	2.137	2.039	1.961	1
516	1.882	2.157	2.137	1.843	1
517	1.784	2.255	2.294	1.922	1
518	1.843	2.235	2.392	2.137	1
519	1.941	2.176	2.412	2.333	1
520	1.843	2.137	2.549	2.471	1
521	2.0	2.157	2.765	2.431	1
522	2.0	1.941	2.588	2.216	1
523	2.157	1.863	2.353	2.078	1
524	2.275	1.824	2.392	2.118	1
525	2.216	1.706	2.549	2.216	1
526	1.882	1.627	2.588	2.314	1
527	1.745	1.608	2.647	2.412	1
528	1.765	1.627	2.608	2.471	1
529	1.961	1.549	2.51	2.431	1
530	1.941	1.529	2.451	2.333	1
531	2.0	1.569	2.431	2.294	1
532	1.98	1.569	2.412	2.255	1
533	1.98	1.569	2.314	2.275	1
534	1.745	1.549	2.294	2.333	1
535	1.784	1.608	2.294	2.353	1
536	1.804	1.647	2.216	2.314	1
537	1.902	1.667	2.216	2.255	1
538	2.02	1.588	2.196	2.118	1
539	2.0	1.51	2.196	2.059	1
540	2.157	1.549	2.216	2.039	1
541	2.137	1.451	2.039	1.98	1
542	2.176	1.373	1.882	2.0	1
543	1.941	1.431	1.98	2.098	1
544	1.745	1.392	2.157	2.157	1
545	1.941	1.431	2.137	2.196	1
546	2.078	1.412	2.02	2.098	1
547	2.059	1.431	2.098	2.098	1
548	2.078	1.451	2.176	2.078	1
549	2.098	1.49	2.02	1.98	1
550	2.137	1.549	1.804	1.824	1
551	1.882	1.49	1.686	1.706	1
552	2.02	1.647	1.627	1.706	1
553	2.059	1.706	1.784	1.824	1
554	2.059	1.686	1.961	2.02	1
555	2.196	1.804	2.098	2.078	1
556	2.235	1.843	2.059	2.02	1
557	2.235	2.02	2.137	2.02	1
558	2.314	2.118	2.039	1.843	1
559	2.373	2.098	1.863	1.745	1
560	2.078	1.922	1.784	1.765	1
561	1.824	1.882	1.843	1.902	1
562	1.922	1.902	1.824	1.922	1
563	2.137	2.02	1.765	1.961	1
564	2.118	2.216	2.098	2.059	1
565	2.176	2.216	2.196	2.059	1
566	2.02	2.157	2.137	2.02	1
567	1.941	2.059	2.0	1.922	1
568	1.765	2.039	1.961	1.922	1
569	1.941	2.235	1.941	1.941	1
570	1.882	2.314	1.725	1.941	1
571	1.784	2.294	1.863	2.078	1
572	1.824	2.314	2.098	2.157	1
573	1.98	2.216	2.176	2.039	1
574	2.235	2.078	1.941	1.804	1
575	2.216	2.098	1.882	1.706	1
576	2.216	2.216	1.961	1.725	1
577	2.0	2.216	1.98	1.902	1
578	1.824	2.235	2.137	2.059	1
579	1.843	2.157	1.941	1.98	1
580	1.902	2.196	1.667	1.824	1
581	1.863	2.196	1.922	1.922	1
582	1.961	2.255	2.078	2.02	1
583	1.902	2.137	2.118	2.02	1
584	1.961	2.176	2.118	1.941	1
585	1.824	2.02	1.765	1.765	1
586	1.863	2.098	1.51	1.725	1
587	1.784	2.216	1.706	1.863	1
588	1.882	2.255	2.078	2.098	1
589	1.902	2.137	2.235	2.098	1
590	1.941	2.0	2.078	1.941	1
591	2.098	2.059	1.804	1.784	1
592	2.216	2.078	1.922	1.745	1
593	2.137	1.902	2.078	1.765	1
594	1.922	1.863	1.863	1.706	1
595	1.745	1.961	1.686	1.843	1
596	1.745	2.039	1.922	2.059	1
597	1.98	1.941	2.039	2.078	1
598	1.902	2.098	2.078	2.0	1
599	2.02	2.196	2.157	1.922	1
600	2.0	2.176	2.196	1.922	1
601	2.02	2.196	2.333	1.941	1
602	1.804	2.196	2.176	2.02	1
603	1.784	2.235	2.235	2.255	1
604	1.922	2.235	2.373	2.373	1
605	1.882	2.157	2.216	2.235	1
606	1.902	1.98	2.02	2.039	1
607	1.961	2.0	2.216	1.882	1
608	2.157	2.039	2.412	1.765	1
609	2.275	2.0	2.51	1.882	1
610	2.216	1.882	2.549	2.176	1
611	1.961	1.824	2.608	2.451	1
612	1.784	1.725	2.569	2.569	1
613	1.745	1.647	2.529	2.49	1
614	1.902	1.686	2.216	2.255	1
615	2.0	1.765	2.196	2.078	1
616	2.039	1.686	2.392	2.02	1
617	1.961	1.627	2.196	1.98	1
618	2.118	1.804	2.294	2.196	1
619	2.0	1.725	2.431	2.373	1
620	1.941	1.608	2.471	2.431	1
621	1.882	1.765	2.196	2.255	1
622	1.784	1.843	1.882	2.098	1
623	1.863	1.902	1.98	2.176	1
624	2.039	1.804	2.353	2.196	1
625	2.235	1.686	2.176	2.02	1
626	2.333	1.725	1.863	1.902	1
627	2.314	1.745	2.216	2.02	1
628	1.902	1.667	2.314	2.098	1
629	1.745	1.588	2.216	2.137	1
630	1.843	1.647	1.863	2.059	1
631	1.922	1.627	1.784	2.039	1
632	1.824	1.765	1.882	2.118	1
633	1.98	1.745	2.118	2.157	1
634	1.941	1.686	2.196	2.078	1
635	1.922	1.667	2.137	2.039	1
636	1.745	1.706	2.157	2.039	1
637	1.804	1.745	2.0	2.039	1
638	1.902	1.725	1.804	1.941	1
639	1.902	1.765	1.902	1.941	1
640	1.902	1.922	2.157	2.02	1
641	2.02	1.824	1.961	1.941	1
642	2.137	1.765	1.843	1.882	1
643	2.157	1.725	1.961	1.882	1
644	2.176	1.745	1.961	1.882	1
645	2.02	1.745	1.941	1.922	1
646	1.784	1.725	1.961	2.02	1
647	1.843	1.804	1.961	1.961	1
648	2.02	1.784	1.765	1.824	1
649	1.882	1.725	1.824	1.843	1
650	2.02	1.765	2.059	1.961	1
651	2.0	1.902	2.196	2.059	1
652	2.039	1.941	2.118	2.0	1
653	1.804	1.882	1.902	1.922	1
654	1.784	1.882	1.784	1.922	1
655	1.843	1.882	1.902	1.922	1
656	1.902	1.922	2.059	1.941	1
657	1.922	1.961	2.078	1.941	1
658	2.02	1.902	1.843	1.882	1
659	2.157	1.882	1.784	1.902	1
660	2.235	1.863	1.941	1.843	1
661	2.255	1.804	1.922	1.706	1
662	2.039	1.824	2.078	1.745	1
663	1.745	1.863	2.176	1.941	1
664	1.667	1.902	2.02	2.039	1
665	2.02	1.863	1.745	2.078	1
666	1.98	1.961	1.804	1.98	1
667	1.98	1.941	1.98	1.902	1
668	2.02	2.02	1.961	1.765	1
669	2.059	2.02	1.941	1.784	1
670	1.784	1.922	1.941	1.843	1
671	1.804	1.843	1.784	1.922	1
672	1.922	2.02	1.902	1.98	1
673	1.98	2.118	2.392	2.118	1
674	1.941	2.137	2.294	2.039	1
675	2.059	2.098	1.706	1.784	1
676	2.176	1.941	1.627	1.686	1
677	2.255	1.961	1.863	1.686	1
678	2.255	1.902	2.235	1.804	1
679	1.961	1.804	2.333	2.0	1
680	1.745	1.706	1.922	1.941	1
681	1.843	1.725	1.706	1.922	1
682	1.961	1.804	2.059	2.039	1
683	2.0	1.961	2.157	2.039	1
684	2.078	1.98	2.137	2.0	1
685	2.039	2.0	1.98	1.941	1
686	2.0	2.078	1.882	1.961	1
687	1.765	2.275	2.059	2.118	1
688	1.765	2.333	2.275	2.216	1
689	1.882	2.275	2.216	2.196	1
690	1.922	2.373	2.235	2.216	1
691	2.02	2.431	2.275	2.275	1
692	2.078	2.235	2.196	2.216	1
693	2.078	2.353	2.255	2.157	1
694	2.255	2.51	2.392	2.137	1
695	2.333	2.529	2.647	2.157	1
696	2.0	2.353	2.647	2.216	1
697	1.686	2.255	2.118	2.157	1
