time	channel1	channel2	channel3	channel4	class
142	1.784	1.922	1.902	1.941	5
143	2.078	1.843	2.02	1.98	5
144	2.275	1.765	2.137	2.039	5
145	2.235	1.824	2.196	2.078	5
146	1.98	1.824	2.176	2.078	5
147	1.98	1.804	2.137	1.843	5
148	2.098	1.745	2.098	1.902	5
149	1.882	1.706	1.902	1.784	5
150	1.725	1.784	2.02	1.882	5
151	1.765	1.922	2.157	1.98	5
152	1.843	1.882	2.137	2.059	5
153	1.922	1.863	1.882	1.961	5
154	1.765	1.784	1.902	1.902	5
155	1.941	1.961	2.137	1.863	5
156	2.235	1.922	2.235	1.961	5
157	2.078	1.922	2.216	2.059	5
158	1.902	1.882	2.137	2.059	5
159	1.667	1.863	2.078	2.078	5
160	1.824	1.804	2.02	1.98	5
161	1.882	1.784	2.059	2.0	5
162	2.059	1.824	2.059	2.078	5
163	1.941	1.843	2.118	2.039	5
164	1.902	1.824	2.176	2.176	5
165	1.686	1.706	2.02	1.961	5
166	1.706	1.706	1.961	2.0	5
167	1.98	1.843	2.078	1.941	5
168	2.02	1.863	2.059	1.902	5
169	1.902	1.98	2.098	1.941	5
170	1.882	1.941	2.176	2.0	5
171	1.784	1.863	2.039	2.0	5
172	1.784	1.902	1.961	1.941	5
173	1.549	2.059	1.902	1.902	5
174	1.431	2.118	1.922	1.863	5
175	2.392	2.02	1.961	1.863	5
176	2.706	1.961	2.059	1.961	5
177	2.392	2.137	2.275	2.098	5
178	1.706	1.961	2.098	2.118	5
179	1.431	1.804	1.941	2.0	5
180	1.961	1.863	2.078	1.902	5
181	2.275	2.059	2.255	1.941	5
182	1.902	2.176	2.157	1.902	5
183	1.922	2.118	2.137	1.961	5
184	1.843	1.882	1.843	1.961	5
185	1.882	2.098	2.137	2.02	5
186	1.98	2.196	2.314	2.0	5
187	2.039	2.118	2.078	1.98	5
188	1.882	1.961	2.059	2.02	5
189	2.02	1.961	2.118	1.961	5
190	2.098	2.275	2.0	1.902	5
191	1.922	2.098	2.196	1.961	5
192	1.902	2.078	2.02	1.941	5
193	1.686	2.0	2.078	2.02	5
194	1.765	2.118	1.902	2.02	5
195	1.941	2.059	1.784	2.0	5
196	2.431	1.902	1.882	2.098	5
197	2.451	1.843	2.039	2.078	5
198	2.02	1.843	2.196	2.039	5
199	1.765	1.922	2.0	2.02	5
200	1.647	1.98	1.863	1.882	5
201	1.941	1.961	1.784	1.843	5
202	2.176	2.02	2.0	1.843	5
203	2.314	2.059	2.059	1.863	5
204	2.137	1.941	2.039	1.961	5
205	2.02	2.0	2.059	2.118	5
206	1.902	2.0	2.098	2.157	5
207	1.863	2.078	1.922	2.216	5
208	1.902	1.902	2.137	1.98	5
209	2.098	1.706	2.02	1.922	5
210	2.216	1.765	2.137	1.922	5
211	1.941	1.843	2.137	2.02	5
212	2.039	1.941	2.235	2.137	5
213	2.255	1.824	2.235	2.118	5
214	2.176	1.745	2.059	2.0	5
215	2.235	1.745	2.0	1.882	5
216	2.137	1.863	2.176	1.882	5
217	1.98	1.902	2.235	2.0	5
218	1.922	2.0	2.216	2.039	5
219	1.863	1.961	2.118	2.078	5
220	1.882	1.961	1.961	1.941	5
221	1.902	2.0	1.98	1.725	5
222	1.824	2.039	1.961	1.725	5
223	1.588	2.039	2.0	1.824	5
224	2.098	2.216	2.118	1.98	5
225	2.569	2.196	2.176	2.098	5
226	2.686	2.216	2.157	2.118	5
227	2.314	2.314	2.333	2.157	5
228	1.902	2.157	2.157	2.098	5
229	1.843	1.804	1.863	2.02	5
230	1.961	1.725	1.961	1.98	5
231	2.059	1.784	2.039	2.0	5
232	2.255	1.843	2.176	2.078	5
233	1.843	1.922	2.098	2.098	5
234	1.804	1.804	2.039	2.0	5
235	2.235	1.725	2.078	2.0	5
236	2.804	1.706	2.137	1.961	5
237	2.745	1.745	2.176	2.02	5
238	1.667	1.725	2.118	2.039	5
239	1.686	1.784	2.078	1.98	5
240	2.02	1.725	2.078	1.941	5
241	2.059	1.569	1.882	2.098	5
242	2.0	1.51	2.078	2.0	5
243	1.882	1.549	2.098	2.098	5
244	1.922	1.686	2.0	2.118	5
245	2.118	1.706	1.863	2.059	5
246	2.157	1.706	2.157	1.941	5
247	2.176	1.725	2.353	1.922	5
248	1.98	1.569	2.176	1.941	5
249	1.804	1.588	2.02	2.118	5
250	1.588	1.784	2.059	2.078	5
251	1.706	1.804	2.294	2.137	5
252	1.686	1.804	2.275	2.098	5
253	1.686	1.765	2.098	2.02	5
254	1.804	1.804	2.039	1.902	5
255	1.961	1.902	2.137	1.843	5
256	1.961	1.961	2.196	1.922	5
257	1.902	2.02	2.196	2.039	5
258	1.961	2.216	2.314	2.02	5
259	1.725	1.922	2.02	2.137	5
260	1.745	1.686	1.745	2.0	5
261	2.039	1.667	2.02	1.863	5
262	2.118	1.667	2.137	1.843	5
263	2.02	1.647	1.902	1.863	5
264	1.941	1.667	1.882	1.98	5
265	1.647	1.706	2.02	2.078	5
266	1.569	1.863	2.294	2.078	5
267	1.784	1.706	2.02	2.196	5
268	2.02	1.431	1.745	1.98	5
269	1.941	1.725	1.863	1.784	5
270	1.784	1.922	2.118	1.745	5
271	1.843	1.843	2.196	1.902	5
272	2.0	1.922	2.098	2.078	5
273	1.686	2.02	1.784	2.196	5
274	1.51	1.922	1.902	2.137	5
275	1.667	2.0	2.137	1.98	5
276	2.059	2.137	2.02	1.961	5
277	1.902	2.02	1.941	1.941	5
278	1.804	2.137	1.98	1.941	5
279	1.765	2.314	2.039	1.961	5
280	2.02	2.392	2.157	2.098	5
281	2.137	2.216	2.118	2.078	5
282	2.039	2.098	2.098	2.118	5
283	2.059	2.157	2.059	2.098	5
284	1.922	2.118	2.059	2.0	5
285	1.882	2.059	2.039	1.941	5
286	1.863	2.176	1.784	1.863	5
287	2.02	2.294	1.98	1.824	5
288	2.216	2.392	2.157	1.863	5
289	2.0	2.353	2.118	1.863	5
290	1.784	2.333	2.118	1.941	5
291	1.902	2.294	2.118	1.941	5
292	2.118	2.196	2.196	1.804	5
293	2.157	2.196	2.078	1.941	5
294	2.137	2.333	1.961	1.863	5
295	2.059	2.137	1.804	1.784	5
296	2.098	2.157	1.765	1.686	5
297	2.137	2.137	1.941	1.765	5
298	2.059	2.137	2.078	1.922	5
299	1.882	2.059	2.137	2.078	5
300	1.784	1.98	1.882	1.98	5
301	1.804	1.863	1.882	1.902	5
302	1.667	2.118	2.176	1.784	5
303	1.686	1.961	1.902	1.647	5
304	1.765	1.765	1.765	1.608	5
305	2.078	2.078	2.0	1.725	5
306	2.196	2.216	2.196	1.961	5
307	1.961	2.196	2.333	2.157	5
308	2.0	2.118	2.255	2.196	5
309	1.667	1.882	1.941	2.137	5
310	1.706	1.941	1.863	1.902	5
311	1.784	1.843	1.843	1.765	5
312	1.98	1.882	2.078	1.706	5
313	2.255	2.078	2.51	1.863	5
314	2.392	2.157	2.549	2.157	5
315	2.451	2.039	2.157	2.294	5
316	2.137	1.667	2.275	2.294	5
317	1.961	1.706	2.314	2.275	5
318	2.157	1.863	2.196	2.118	5
319	2.098	1.784	2.196	1.882	5
320	1.922	1.941	2.196	1.784	5
321	1.49	2.02	2.157	1.863	5
322	1.51	1.863	2.039	1.98	5
323	2.333	1.51	1.941	2.02	5
324	2.843	1.647	2.118	2.118	5
325	2.431	1.902	2.373	2.098	5
326	1.549	1.804	2.333	2.118	5
327	1.882	1.745	2.333	2.118	5
328	1.941	1.745	2.196	2.0	5
329	1.941	1.745	1.98	1.941	5
330	2.078	1.706	1.824	1.941	5
331	2.098	1.588	1.941	2.039	5
332	1.961	1.373	2.098	2.02	5
333	2.353	1.49	2.137	2.039	5
334	2.706	1.706	2.294	1.882	5
335	2.588	1.667	2.392	2.02	5
336	1.922	1.725	2.137	2.0	5
337	1.745	1.745	2.078	2.078	5
338	2.02	1.706	2.176	2.059	5
339	2.157	1.667	2.137	2.078	5
340	1.843	1.843	1.98	2.059	5
341	1.804	1.863	2.118	1.941	5
342	2.02	1.647	2.059	1.941	5
343	2.176	1.627	2.02	1.961	5
344	1.961	1.804	2.137	2.0	5
345	1.784	1.882	2.039	2.137	5
346	1.745	1.804	2.098	2.216	5
347	1.588	1.706	1.961	2.196	5
348	1.824	1.765	2.039	2.137	5
349	2.039	1.667	2.059	2.078	5
350	1.922	1.373	2.059	2.039	5
351	1.686	1.373	1.725	1.961	5
352	1.843	1.529	2.059	1.902	5
353	1.902	1.804	2.196	2.0	5
354	1.686	1.608	1.961	2.0	5
355	1.765	1.667	2.137	2.02	5
356	1.863	1.667	2.078	1.98	5
357	1.843	1.627	1.98	1.941	5
358	1.843	1.667	1.961	1.922	5
359	1.843	1.686	2.02	1.922	5
360	1.941	1.647	1.941	2.098	5
361	2.0	1.725	2.02	1.941	5
362	1.941	1.784	1.902	1.902	5
363	2.216	1.961	2.098	1.902	5
364	2.176	1.98	2.118	2.0	5
365	1.922	1.843	1.941	2.0	5
366	1.824	1.804	1.922	1.961	5
367	2.039	1.765	1.882	1.902	5
368	1.941	1.745	1.863	1.765	5
369	2.059	1.784	1.922	1.824	5
370	1.922	1.941	1.882	1.765	5
371	1.765	1.902	2.039	1.804	5
372	1.392	1.804	1.882	1.804	5
373	1.157	1.784	1.647	1.706	5
374	1.549	1.922	1.706	1.627	5
375	2.098	2.059	1.941	1.627	5
376	2.353	2.02	2.039	1.784	5
377	1.863	1.843	1.98	1.961	5
378	1.529	1.843	2.039	2.078	5
379	1.902	1.902	1.941	2.157	5
380	1.882	1.922	1.941	2.02	5
381	1.706	2.078	1.941	1.863	5
382	1.843	2.059	2.02	1.843	5
383	2.02	2.039	2.137	1.941	5
384	2.196	2.118	2.137	2.078	5
385	2.137	2.118	2.118	2.137	5
386	2.118	2.294	2.255	2.216	5
387	2.333	2.196	2.157	2.255	5
388	1.941	2.098	2.137	2.039	5
389	2.098	2.333	2.275	1.941	5
390	2.098	2.471	2.314	2.02	5
391	1.922	2.529	2.373	2.176	5
392	2.02	2.451	2.275	2.176	5
393	2.059	2.216	2.039	2.059	5
394	2.235	2.196	2.118	1.902	5
395	2.098	2.314	2.118	2.0	5
396	2.216	2.314	2.157	1.961	5
397	2.098	2.235	2.216	2.078	5
398	2.039	2.333	2.294	2.039	5
399	2.157	2.118	2.157	2.0	5
400	2.176	1.961	2.176	1.961	5
401	2.02	1.843	2.176	1.961	5
402	1.98	1.902	2.118	1.941	5
403	2.176	2.078	2.02	2.02	5
404	2.078	1.98	2.275	1.922	5
405	1.902	1.941	2.275	1.922	5
406	1.706	1.882	2.157	1.941	5
407	1.686	1.824	1.922	1.922	5
408	1.882	1.843	1.961	1.98	5
409	2.196	1.941	2.235	2.0	5
410	2.412	1.725	2.216	2.078	5
411	2.196	1.588	2.039	2.0	5
412	1.765	1.745	2.078	2.078	5
413	1.765	1.922	2.294	1.98	5
414	1.784	1.627	2.196	1.961	5
415	2.137	1.49	1.843	1.98	5
416	2.294	1.471	1.961	2.078	5
417	2.314	1.471	2.078	2.098	5
418	2.216	1.412	2.098	2.098	5
419	1.804	1.471	2.098	2.02	5
420	1.922	1.706	2.02	1.882	5
421	2.333	1.549	2.157	1.882	5
422	2.294	1.588	2.118	1.882	5
423	1.922	1.784	2.275	2.02	5
424	1.725	1.745	2.176	2.078	5
425	1.843	1.843	1.902	2.02	5
426	2.039	1.843	2.157	1.863	5
427	2.039	1.706	2.157	1.784	5
428	1.941	1.667	1.98	1.882	5
429	1.843	1.765	2.059	1.863	5
430	1.882	2.157	2.059	2.078	5
431	2.02	2.275	1.882	2.137	5
432	1.922	2.157	1.941	2.157	5
433	1.804	2.039	2.137	2.137	5
434	1.941	1.745	2.02	2.098	5
435	2.059	1.608	2.039	1.922	5
436	2.0	1.843	2.314	1.882	5
437	1.843	1.902	1.98	1.804	5
438	1.667	1.961	1.588	1.882	5
439	1.667	2.0	1.882	2.0	5
440	1.922	2.059	2.078	2.118	5
441	1.902	2.118	2.157	2.118	5
442	1.902	2.098	2.078	2.059	5
443	1.765	1.922	1.882	2.0	5
444	1.725	1.941	1.882	1.863	5
445	1.765	2.078	2.059	1.843	5
446	2.059	2.059	2.216	2.078	5
447	1.863	1.941	2.059	2.098	5
448	1.98	1.922	1.843	2.137	5
449	1.961	2.157	1.941	2.039	5
450	1.706	2.098	1.941	2.0	5
451	1.745	1.941	2.176	2.0	5
452	1.863	1.725	2.078	2.02	5
453	1.706	1.804	1.745	2.0	5
454	1.902	1.784	1.922	1.902	5
455	2.196	1.804	2.118	1.98	5
456	2.059	1.843	2.176	1.961	5
457	1.804	1.824	2.098	1.98	5
458	1.549	1.725	1.941	1.902	5
459	1.765	1.804	1.882	1.824	5
460	1.588	1.843	1.784	1.725	5
461	1.529	1.824	1.843	1.765	5
462	1.98	1.784	1.863	1.627	5
463	2.647	1.843	2.059	1.784	5
464	2.176	2.078	2.0	1.941	5
465	1.373	2.02	1.98	2.039	5
466	1.471	1.941	1.98	1.98	5
467	1.765	1.686	1.804	1.784	5
468	2.275	1.667	1.863	1.667	5
469	2.549	1.863	2.059	1.686	5
470	2.216	1.941	2.157	1.843	5
471	1.882	2.078	2.255	1.98	5
472	2.137	2.118	2.176	2.059	5
473	1.922	1.922	1.941	2.078	5
474	1.686	1.882	1.824	1.922	5
475	1.863	2.02	2.059	1.902	5
476	2.176	2.176	2.235	1.961	5
477	2.373	2.118	2.216	2.02	5
478	2.392	2.059	2.157	1.98	5
479	2.353	2.255	2.353	2.0	5
480	2.314	2.137	2.275	2.157	5
481	2.235	2.157	2.471	2.157	5
482	2.216	2.059	2.157	2.196	5
483	2.294	2.098	1.98	2.118	5
484	2.235	1.98	2.118	2.078	5
485	2.216	1.961	2.176	2.098	5
486	2.314	1.961	2.255	2.059	5
487	1.961	1.902	2.235	2.059	5
488	1.824	2.0	2.235	2.078	5
489	1.863	2.02	2.235	1.961	5
490	2.078	1.882	2.098	1.902	5
491	2.0	1.824	2.118	1.843	5
492	2.098	2.059	2.275	1.863	5
493	2.333	2.118	2.314	1.941	5
494	2.451	1.961	2.216	1.941	5
495	2.235	1.961	2.235	2.098	5
496	1.608	2.059	2.353	2.137	5
497	1.627	1.784	2.137	2.137	5
498	1.863	1.588	1.647	1.922	5
499	1.98	1.745	2.039	1.843	5
500	2.157	1.961	2.333	1.902	5
501	2.333	2.0	2.314	2.157	5
502	2.392	1.902	2.275	2.255	5
503	2.314	1.725	2.235	2.294	5
504	2.02	1.706	2.216	2.176	5
505	1.922	1.686	2.196	2.098	5
506	1.98	1.725	2.137	2.039	5
507	1.922	1.667	2.118	2.0	5
508	1.902	1.745	2.176	2.039	5
509	1.922	1.902	2.176	2.059	5
510	1.941	1.922	2.216	2.039	5
511	1.863	1.961	2.196	1.941	5
512	1.824	1.961	2.059	1.863	5
513	1.843	1.804	1.824	1.863	5
514	1.706	1.569	1.824	1.843	5
515	1.922	1.765	2.118	1.961	5
516	2.118	1.98	2.098	2.059	5
517	2.118	1.922	2.137	2.039	5
518	1.941	1.627	2.0	1.941	5
519	1.961	1.588	2.02	1.882	5
520	2.118	1.647	2.137	1.804	5
521	1.922	1.627	1.961	1.824	5
522	1.902	1.647	1.804	1.902	5
523	1.804	1.941	2.0	2.098	5
524	1.667	2.0	1.863	2.137	5
525	1.627	1.843	1.745	2.039	5
526	1.745	1.824	1.922	1.882	5
527	1.863	2.0	2.039	1.843	5
528	1.647	2.059	2.098	1.941	5
529	1.49	2.137	2.039	2.02	5
530	1.569	2.039	1.765	2.059	5
531	1.941	2.098	1.627	1.961	5
532	2.039	2.333	1.882	1.902	5
533	1.745	2.333	2.118	1.98	5
534	1.804	2.333	2.118	2.098	5
535	1.843	2.235	1.824	2.137	5
536	1.706	2.02	1.765	2.098	5
537	1.647	1.941	1.824	1.98	5
538	1.627	2.0	1.902	1.902	5
539	1.745	1.922	2.078	1.882	5
540	2.059	1.882	1.98	1.863	5
541	2.255	2.039	2.157	1.882	5
542	2.137	2.157	2.078	1.941	5
543	1.941	2.098	2.0	2.0	5
544	2.0	2.059	2.0	1.961	5
545	1.98	2.02	1.98	1.843	5
546	1.961	1.902	1.902	1.745	5
547	2.078	1.941	2.02	1.765	5
548	2.373	2.02	2.118	1.922	5
549	2.255	2.216	2.137	2.098	5
550	2.078	2.176	2.157	2.216	5
551	1.882	2.0	2.118	2.157	5
552	2.118	1.843	2.0	2.02	5
553	1.902	1.804	1.902	1.882	5
554	1.843	1.863	1.961	1.824	5
555	2.137	1.784	1.98	1.824	5
556	2.392	1.667	1.784	1.882	5
557	1.961	1.647	2.02	1.843	5
558	1.431	1.882	2.235	2.02	5
559	1.941	2.059	2.098	2.255	5
560	2.216	1.804	1.863	2.176	5
561	2.0	1.863	2.02	1.98	5
562	1.745	2.039	2.333	1.902	5
563	1.922	1.902	2.235	1.863	5
564	2.0	1.843	2.02	1.941	5
565	2.157	1.745	2.098	2.039	5
566	2.314	1.961	2.196	2.176	5
567	2.333	2.039	2.275	2.176	5
568	2.275	2.098	2.275	2.078	5
569	2.196	1.922	2.118	1.98	5
570	2.275	1.843	2.176	1.941	5
571	2.412	1.843	2.196	2.118	5
572	2.353	1.725	2.235	2.098	5
573	1.824	1.686	2.059	2.039	5
574	1.863	1.843	2.137	1.843	5
575	1.824	1.804	2.412	1.843	5
576	2.078	1.784	2.353	1.804	5
577	2.431	1.784	2.255	1.824	5
578	2.373	1.863	2.275	1.843	5
579	2.078	1.98	2.333	1.922	5
580	1.725	1.922	2.431	1.98	5
581	1.49	1.882	2.294	2.078	5
582	1.686	1.765	1.49	2.098	5
583	1.922	1.471	1.451	1.922	5
584	2.333	1.843	2.196	1.784	5
585	2.059	1.961	2.608	1.863	5
586	1.863	1.98	2.392	1.98	5
587	1.98	1.824	2.078	2.137	5
588	2.157	1.765	2.078	2.216	5
589	2.196	1.804	2.255	2.294	5
590	2.078	1.863	2.373	2.157	5
591	2.118	1.824	1.941	2.235	5
592	2.039	1.686	1.804	2.0	5
593	1.784	1.529	1.765	1.745	5
594	1.804	1.549	1.961	1.667	5
595	2.02	1.824	2.137	1.941	5
596	1.941	2.02	2.255	2.294	5
597	1.706	1.941	1.902	2.373	5
598	1.784	1.98	1.863	2.235	5
599	2.02	1.784	2.137	2.02	5
600	1.922	1.784	1.961	1.765	5
601	1.765	1.745	1.765	1.745	5
602	1.784	1.922	1.843	1.745	5
603	1.902	1.941	2.039	1.961	5
604	2.118	1.941	2.118	2.176	5
605	2.118	1.941	2.196	2.255	5
606	1.804	1.765	2.059	2.118	5
607	1.706	1.784	1.922	2.059	5
608	1.725	1.922	1.745	1.863	5
609	1.804	1.922	1.882	1.824	5
610	1.922	1.922	1.902	1.804	5
611	1.902	1.902	2.196	1.843	5
612	1.902	2.157	2.49	2.02	5
613	1.98	2.255	2.431	2.216	5
614	1.824	1.961	1.784	2.157	5
615	1.686	2.0	1.686	1.961	5
616	1.922	2.275	2.098	1.902	5
617	1.863	2.275	2.216	1.902	5
618	1.902	2.235	2.118	1.922	5
619	2.039	2.098	1.922	1.941	5
620	2.176	2.118	1.98	2.02	5
621	1.902	2.196	2.039	2.078	5
622	1.725	2.216	2.02	2.098	5
623	1.902	2.196	2.039	2.078	5
624	1.922	2.216	2.0	2.0	5
625	1.784	2.118	2.039	1.941	5
626	1.667	2.039	1.804	1.922	5
627	1.588	1.961	1.941	1.922	5
628	1.725	1.902	1.863	1.882	5
629	1.863	1.882	1.98	1.882	5
630	1.804	1.882	2.0	1.922	5
631	1.588	1.843	1.863	1.843	5
632	1.608	1.902	2.02	1.882	5
633	1.961	1.784	1.961	1.922	5
634	2.529	1.784	1.902	1.961	5
635	1.863	1.745	1.941	1.941	5
636	1.314	1.725	2.098	1.98	5
637	1.471	1.549	1.843	1.961	5
638	2.078	1.627	1.863	1.804	5
639	2.373	1.824	2.039	1.725	5
640	2.235	1.843	2.255	1.863	5
641	2.118	1.902	2.373	2.118	5
642	2.098	1.804	2.137	2.039	5
643	1.745	1.824	2.0	1.98	5
644	1.784	1.941	2.098	1.902	5
645	2.039	1.902	1.98	1.863	5
646	2.353	1.843	2.098	1.882	5
647	2.529	1.922	2.176	1.882	5
648	2.196	1.961	2.353	1.941	5
649	2.176	2.255	2.451	2.078	5
650	2.392	2.059	2.373	2.196	5
651	2.373	1.961	2.294	2.157	5
652	2.49	2.0	2.157	2.02	5
653	2.333	1.902	2.157	1.902	5
654	2.353	1.784	2.078	1.922	5
655	2.098	1.686	1.843	2.098	5
656	1.98	1.667	1.824	2.118	5
657	2.118	1.412	1.961	1.863	5
658	2.431	1.784	2.49	1.725	5
659	2.686	2.02	2.627	2.059	5
660	2.196	1.922	2.412	2.216	5
661	1.98	1.784	2.157	2.275	5
662	1.902	1.647	2.216	2.196	5
663	2.039	1.706	2.118	2.039	5
664	2.216	1.941	2.235	1.902	5
665	1.863	1.784	2.078	1.902	5
666	1.882	1.745	1.804	1.902	5
667	1.922	1.902	2.02	1.98	5
668	2.059	1.882	2.471	2.078	5
669	2.157	2.02	2.49	2.196	5
670	2.078	1.961	2.157	2.255	5
671	2.039	1.922	2.255	2.216	5
672	2.078	1.863	2.216	2.137	5
673	2.098	1.882	1.843	2.078	5
674	1.961	1.922	1.941	2.039	5
675	1.882	1.902	2.196	2.0	5
676	1.863	1.961	2.137	1.882	5
677	1.882	1.824	2.216	1.98	5
678	1.686	1.804	1.961	2.02	5
679	1.784	1.961	1.843	1.98	5
680	1.941	2.039	1.98	1.961	5
681	1.98	1.824	2.353	1.902	5
682	1.804	1.647	2.098	1.863	5
683	2.02	1.882	1.608	1.863	5
684	1.882	1.922	1.804	1.863	5
685	1.529	1.863	2.039	1.882	5
686	1.824	1.804	1.922	1.922	5
687	2.059	1.608	1.941	1.941	5
688	1.902	1.647	1.824	1.902	5
689	1.922	1.882	1.922	1.824	5
690	1.961	1.784	2.059	1.902	5
691	1.784	1.569	1.961	1.922	5
692	1.863	1.686	2.039	1.98	5
693	1.608	1.98	1.922	2.059	5
694	1.667	2.137	1.922	1.961	5
695	1.765	1.961	1.902	1.961	5
696	1.98	2.0	1.725	1.824	5
697	1.922	2.196	1.922	1.824	5
