time	channel1	channel2	channel3	channel4	class
149	1.902	1.471	1.922	2.039	0
150	1.843	1.529	1.902	2.0	0
151	1.902	1.824	2.118	2.059	0
152	2.0	2.0	2.255	2.039	0
153	1.941	1.922	2.02	1.922	0
154	1.98	1.902	1.843	1.843	0
155	2.078	1.941	1.804	1.863	0
156	2.02	1.941	1.941	2.0	0
157	2.039	2.098	2.235	2.216	0
158	2.059	2.078	2.314	2.275	0
159	1.922	1.863	2.098	2.196	0
160	1.784	1.882	2.02	2.039	0
161	1.902	1.902	2.02	1.902	0
162	1.98	1.863	1.902	1.804	0
163	2.098	1.843	1.922	1.784	0
164	2.157	1.863	2.039	1.863	0
165	2.098	1.882	2.137	2.02	0
166	2.098	1.725	2.157	2.137	0
167	2.196	1.529	2.137	2.216	0
168	1.863	1.569	2.078	2.118	0
169	1.588	1.549	1.961	1.961	0
170	1.824	1.725	1.98	1.882	0
171	2.118	1.784	2.059	1.922	0
172	2.294	1.941	2.039	1.98	0
173	2.196	2.098	2.118	2.059	0
174	1.961	2.176	2.118	2.098	0
175	1.902	2.392	2.196	2.176	0
176	1.941	2.529	2.333	2.176	0
177	2.078	2.471	2.235	2.118	0
178	2.157	2.235	2.118	2.039	0
179	2.216	2.333	2.235	2.02	0
180	2.176	2.294	2.216	1.961	0
181	2.216	2.137	2.176	1.941	0
182	2.078	1.843	2.098	1.961	0
183	1.941	1.824	2.196	2.078	0
184	2.137	1.804	2.196	2.137	0
185	2.255	1.804	2.137	2.098	0
186	2.118	1.824	2.176	2.098	0
187	2.118	1.863	2.255	2.098	0
188	2.039	1.804	2.216	2.02	0
189	2.0	1.627	2.176	1.961	0
190	1.922	1.569	2.02	1.941	0
191	1.941	1.549	2.039	2.0	0
192	1.98	1.627	2.137	2.137	0
193	1.922	1.745	2.176	2.137	0
194	1.922	1.882	2.078	2.078	0
195	2.02	1.922	1.941	1.941	0
196	2.039	1.922	2.098	1.882	0
197	1.961	1.882	2.078	1.784	0
198	2.098	1.863	1.98	1.824	0
199	2.196	1.824	2.118	2.02	0
200	2.137	1.686	2.216	2.176	0
201	2.0	1.686	2.137	2.157	0
202	1.863	1.745	1.98	2.02	0
203	1.686	1.765	1.98	1.941	0
204	1.843	1.863	1.98	1.882	0
205	2.098	1.961	1.98	1.902	0
206	2.275	2.137	2.118	2.02	0
207	2.353	2.216	2.235	2.118	0
208	2.216	2.039	2.235	2.176	0
209	1.824	2.118	2.157	2.137	0
210	1.725	2.098	1.98	2.078	0
211	2.039	2.137	2.118	2.039	0
212	2.118	2.078	2.078	1.98	0
213	2.078	2.02	1.941	1.922	0
214	2.137	1.941	2.137	1.98	0
215	2.078	1.824	2.235	2.039	0
216	1.863	1.647	2.196	2.039	0
217	1.745	1.588	2.137	2.078	0
218	1.745	1.647	1.941	2.059	0
219	1.745	1.667	1.98	2.02	0
220	1.686	1.608	2.078	2.039	0
221	1.804	1.647	2.118	2.02	0
222	1.765	1.529	2.0	1.961	0
223	1.843	1.608	2.0	1.961	0
224	1.843	1.706	2.078	2.0	0
225	1.824	1.745	2.078	2.039	0
226	1.725	1.882	2.039	2.039	0
227	1.647	2.059	2.059	2.098	0
228	1.667	2.216	2.0	1.961	0
229	1.667	2.157	1.863	1.882	0
230	1.882	2.196	2.059	1.902	0
231	2.078	2.059	2.157	1.863	0
232	2.235	1.902	1.98	1.824	0
233	1.98	1.647	1.824	1.824	0
234	1.824	1.627	1.961	1.922	0
235	1.882	1.647	1.98	1.961	0
236	2.0	1.706	2.0	2.0	0
237	1.98	1.588	1.922	1.922	0
238	1.824	1.49	1.882	1.922	0
239	1.98	1.686	2.02	1.882	0
240	2.235	1.725	1.961	1.843	0
241	2.216	1.706	1.804	1.882	0
242	2.275	1.804	1.882	1.98	0
243	2.373	1.784	2.078	2.157	0
244	2.333	1.843	2.216	2.196	0
245	2.078	2.0	2.118	2.059	0
246	1.804	2.059	1.902	1.902	0
247	1.882	2.275	2.0	1.902	0
248	2.078	2.412	2.196	1.961	0
249	2.078	2.333	2.294	2.098	0
250	2.137	2.137	2.235	2.235	0
251	2.118	2.078	2.216	2.255	0
252	2.059	2.039	2.137	2.255	0
253	1.941	2.137	2.176	2.196	0
254	1.804	2.137	2.314	2.216	0
255	1.824	2.157	2.255	2.176	0
256	1.765	2.176	2.275	2.157	0
257	1.824	2.294	2.431	2.235	0
258	1.745	2.157	2.471	2.275	0
259	1.804	2.118	2.333	2.275	0
260	1.922	2.157	2.078	2.196	0
261	1.961	2.157	2.039	2.137	0
262	1.882	2.235	2.216	2.118	0
263	1.863	2.118	2.196	2.039	0
264	1.882	2.157	2.176	2.0	0
265	1.941	2.157	2.216	2.0	0
266	2.039	2.02	2.255	2.0	0
267	2.059	1.804	2.118	1.98	0
268	2.02	1.667	2.02	1.98	0
269	2.02	1.725	2.0	2.0	0
270	2.0	1.824	2.059	2.0	0
271	1.902	1.882	2.059	2.0	0
272	2.039	1.843	1.98	1.961	0
273	2.078	1.922	2.0	1.961	0
274	2.02	2.02	2.078	1.98	0
275	2.02	2.039	2.059	1.98	0
276	1.98	1.98	2.039	2.0	0
277	1.941	1.922	2.0	2.02	0
278	1.941	2.039	2.059	2.059	0
279	2.039	2.255	2.118	2.0	0
280	2.02	2.294	2.059	1.941	0
281	1.941	2.373	2.118	1.902	0
282	1.941	2.216	2.02	1.902	0
283	2.098	2.118	2.078	1.922	0
284	2.098	1.902	2.157	2.02	0
285	2.0	1.863	2.137	2.059	0
286	1.922	1.902	2.059	2.118	0
287	2.0	1.941	2.235	2.176	0
288	1.98	1.824	2.157	2.078	0
289	1.922	1.686	2.098	2.02	0
290	1.941	1.627	2.078	1.941	0
291	1.922	1.725	1.961	1.882	0
292	1.961	1.725	1.843	1.922	0
293	2.039	1.784	1.98	2.0	0
294	1.98	1.706	1.98	2.059	0
295	2.039	1.824	2.0	2.078	0
296	2.157	2.118	2.176	2.157	0
297	1.922	1.961	2.059	2.02	0
298	1.686	1.824	1.961	1.922	0
299	2.02	1.882	1.961	1.824	0
300	2.314	1.98	2.118	1.843	0
301	2.235	1.686	1.98	1.902	0
302	2.0	1.49	1.98	1.98	0
303	1.725	1.529	1.765	2.02	0
304	1.647	1.725	2.0	2.137	0
305	1.745	1.686	2.137	2.157	0
306	2.039	1.608	2.059	2.039	0
307	2.039	1.51	1.922	1.863	0
308	2.039	1.529	1.922	1.843	0
309	2.059	1.725	2.216	2.02	0
310	1.961	1.843	2.196	2.137	0
311	1.902	1.824	2.039	2.157	0
312	1.941	1.863	2.078	2.255	0
313	2.039	1.941	2.216	2.157	0
314	2.098	1.941	2.02	1.98	0
315	2.118	1.961	1.863	1.882	0
316	2.235	2.0	2.039	1.882	0
317	2.333	1.922	2.059	1.902	0
318	2.176	1.922	2.196	2.039	0
319	2.02	2.039	2.275	2.196	0
320	1.922	2.039	2.275	2.235	0
321	2.176	2.098	2.216	2.216	0
322	2.118	2.0	2.137	2.118	0
323	2.039	1.804	2.02	1.98	0
324	2.02	1.706	2.02	1.941	0
325	1.98	1.843	2.157	1.941	0
326	1.922	1.941	2.098	2.0	0
327	1.961	1.922	2.039	2.078	0
328	1.882	1.843	1.98	2.137	0
329	1.922	1.961	2.118	2.176	0
330	2.02	2.196	2.176	2.118	0
331	2.039	2.137	2.0	1.961	0
332	2.059	2.157	2.078	1.902	0
333	2.02	2.098	2.157	1.902	0
334	2.039	2.039	2.216	1.902	0
335	1.98	1.804	2.078	1.941	0
336	1.824	1.745	1.941	2.0	0
337	1.882	1.902	2.059	2.078	0
338	1.902	2.0	2.098	2.098	0
339	1.961	2.0	2.059	2.02	0
340	1.98	2.059	2.078	1.961	0
341	1.902	2.078	2.059	1.941	0
342	1.922	2.059	2.059	1.961	0
343	1.941	2.02	2.059	1.98	0
344	1.98	2.02	2.0	2.02	0
345	1.98	2.137	1.961	2.02	0
346	1.98	2.294	2.098	2.098	0
347	1.902	2.431	2.196	2.098	0
348	1.784	2.255	2.118	2.02	0
349	1.824	2.098	2.02	1.961	0
350	1.941	1.98	1.98	1.843	0
351	2.039	1.804	1.941	1.804	0
352	2.059	1.706	2.039	1.922	0
353	2.02	1.784	2.196	2.078	0
354	2.059	1.824	2.137	2.098	0
355	1.843	1.804	2.078	2.098	0
356	1.686	1.843	2.176	2.157	0
357	1.784	1.765	2.216	2.098	0
358	1.784	1.667	2.039	1.941	0
359	1.647	1.706	1.922	1.863	0
360	1.804	1.667	1.902	1.863	0
361	2.196	1.804	2.059	2.02	0
362	2.431	1.804	2.098	2.118	0
363	2.275	1.784	2.157	2.196	0
364	2.098	2.078	2.235	2.176	0
365	1.745	2.059	2.275	2.137	0
366	1.608	2.118	2.176	2.02	0
367	1.804	2.02	2.078	1.882	0
368	2.0	1.882	2.02	1.843	0
369	2.078	1.784	2.078	1.941	0
370	2.176	1.745	2.118	2.078	0
371	2.216	1.804	2.059	2.137	0
372	2.275	1.745	2.098	2.137	0
373	2.078	1.765	2.275	2.176	0
374	2.098	2.0	2.392	2.176	0
375	2.118	2.02	2.294	2.137	0
376	2.118	2.078	2.255	2.078	0
377	1.98	1.961	2.157	2.02	0
378	1.882	1.98	2.176	2.078	0
379	1.961	2.039	2.196	2.098	0
380	2.039	2.078	2.118	2.118	0
381	2.039	2.333	2.255	2.176	0
382	2.157	2.392	2.333	2.157	0
383	2.118	2.392	2.294	2.078	0
384	2.137	2.353	2.137	1.98	0
385	2.157	2.176	2.02	1.843	0
386	1.922	2.0	2.078	1.941	0
387	1.902	2.059	2.196	2.039	0
388	1.843	2.059	2.196	2.098	0
389	2.0	1.961	2.059	2.118	0
390	1.98	1.725	2.118	2.098	0
391	1.98	1.706	2.255	2.059	0
392	1.824	1.608	1.784	1.804	0
393	1.804	1.647	1.588	1.784	0
394	1.922	1.804	2.02	1.922	0
395	1.961	1.765	2.176	2.059	0
396	2.0	1.804	2.176	2.137	0
397	2.098	1.843	2.235	2.176	0
398	1.882	2.0	2.196	2.098	0
399	1.843	1.882	1.941	1.882	0
400	1.961	1.804	1.588	1.706	0
401	2.157	1.843	1.667	1.725	0
402	2.196	1.843	2.0	1.843	0
403	2.059	1.686	2.157	1.98	0
404	1.961	1.745	2.196	2.176	0
405	1.98	1.725	2.118	2.176	0
406	2.039	1.863	2.078	2.118	0
407	2.059	2.02	2.059	2.039	0
408	1.961	1.882	2.0	1.922	0
409	1.843	1.784	1.941	1.882	0
410	1.863	1.863	1.941	1.922	0
411	1.922	1.824	2.039	1.98	0
412	1.922	1.706	1.98	2.02	0
413	1.843	1.667	1.922	2.0	0
414	1.882	1.706	1.922	1.98	0
415	1.902	1.725	2.0	1.98	0
416	2.0	1.765	2.078	1.961	0
417	2.0	1.961	2.078	1.922	0
418	2.02	1.882	2.078	1.922	0
419	1.98	1.667	2.02	1.902	0
420	1.843	1.275	1.882	1.882	0
421	1.706	1.235	1.843	1.922	0
422	1.804	1.451	2.039	2.039	0
423	1.98	1.765	2.157	2.098	0
424	1.961	1.804	2.118	2.059	0
425	1.882	1.647	1.882	1.961	0
426	1.863	1.627	1.843	1.922	0
427	2.059	1.804	2.0	1.922	0
428	2.039	2.098	2.118	1.961	0
429	2.02	2.294	2.176	2.039	0
430	1.98	2.373	2.137	2.157	0
431	1.902	2.451	2.118	2.157	0
432	2.02	2.569	2.078	2.118	0
433	2.078	2.608	2.059	2.0	0
434	2.118	2.588	2.059	1.863	0
435	2.098	2.51	2.059	1.804	0
436	2.118	2.451	2.098	1.824	0
437	2.059	2.353	2.255	2.078	0
438	2.0	2.235	2.196	2.176	0
439	1.824	2.059	2.098	2.216	0
440	1.804	2.039	2.118	2.137	0
441	1.804	2.02	2.098	2.02	0
442	1.98	2.137	2.098	1.98	0
443	2.118	2.02	2.059	1.98	0
444	2.216	1.98	2.078	2.039	0
445	2.059	1.784	2.059	2.02	0
446	1.765	1.765	2.098	2.078	0
447	1.647	2.0	2.137	2.137	0
448	1.706	2.118	2.118	2.137	0
449	1.922	2.137	2.02	2.078	0
450	2.078	2.02	2.0	1.98	0
451	2.216	2.235	2.059	1.941	0
452	2.255	2.235	2.118	1.922	0
453	2.176	2.137	2.235	1.98	0
454	2.0	2.039	2.216	2.059	0
455	2.02	1.941	2.176	2.137	0
456	2.039	2.078	2.176	2.196	0
457	2.157	2.0	2.137	2.157	0
458	2.059	1.784	2.118	2.098	0
459	2.059	1.804	2.216	2.02	0
460	1.863	1.824	2.275	2.0	0
461	1.843	1.902	2.098	1.941	0
462	1.902	1.961	1.98	1.98	0
463	1.941	1.922	2.157	2.118	0
464	1.804	1.745	2.176	2.137	0
465	1.961	1.784	2.118	2.137	0
466	2.137	1.902	2.196	2.118	0
467	2.039	1.804	2.118	2.0	0
468	1.843	1.804	2.137	1.922	0
469	1.941	1.824	2.235	1.902	0
470	2.0	1.824	2.255	1.902	0
471	1.824	1.529	2.039	1.922	0
472	1.765	1.412	1.784	1.941	0
473	1.922	1.353	1.98	2.0	0
474	2.176	1.451	1.98	1.98	0
475	2.157	1.51	2.059	2.0	0
476	2.255	1.608	2.137	2.02	0
477	2.02	1.667	2.039	2.0	0
478	1.863	1.745	2.059	2.059	0
479	1.863	1.804	2.176	2.078	0
480	2.059	1.902	2.157	2.078	0
481	2.0	1.863	2.02	2.078	0
482	2.0	1.941	2.039	2.039	0
483	2.039	1.922	1.961	2.0	0
484	1.922	1.824	1.961	1.902	0
485	2.039	2.059	2.0	1.902	0
486	2.353	2.235	2.059	1.922	0
487	2.294	2.176	2.157	2.0	0
488	1.961	1.941	2.02	2.0	0
489	1.824	1.765	1.98	2.039	0
490	1.882	1.863	2.098	2.137	0
491	1.902	1.902	2.059	2.078	0
492	1.824	1.706	1.98	2.02	0
493	1.863	1.647	1.941	1.941	0
494	1.863	1.745	2.02	1.961	0
495	2.039	1.882	1.98	1.961	0
496	2.059	1.784	1.98	1.98	0
497	2.118	1.863	2.137	2.137	0
498	2.137	1.843	2.216	2.157	0
499	2.0	1.784	2.039	2.137	0
500	1.745	1.902	2.039	2.059	0
501	1.784	1.902	2.098	1.98	0
502	2.02	2.02	1.98	1.863	0
503	2.098	1.961	1.98	1.863	0
504	2.039	2.0	2.275	1.98	0
505	1.961	1.922	2.255	2.059	0
506	1.941	1.784	2.02	2.098	0
507	1.922	1.647	1.961	2.098	0
508	1.804	1.765	2.0	2.0	0
509	1.784	1.784	1.961	1.941	0
510	1.941	1.863	2.098	1.902	0
511	2.0	1.824	2.039	1.902	0
512	2.059	1.843	2.157	2.0	0
513	1.961	2.039	2.157	2.098	0
514	1.725	2.137	1.961	2.059	0
515	1.745	2.078	1.902	2.078	0
516	1.922	2.039	1.98	2.059	0
517	1.961	2.02	2.039	1.98	0
518	2.02	2.078	1.961	1.902	0
519	2.118	2.176	2.02	1.863	0
520	2.216	2.216	2.157	1.882	0
521	2.196	2.098	2.098	1.902	0
522	2.0	1.941	2.039	1.98	0
523	1.961	1.863	2.059	2.059	0
524	2.02	1.863	2.118	2.137	0
525	2.059	1.882	2.078	2.098	0
526	1.941	1.765	2.039	2.02	0
527	1.961	1.765	2.039	2.0	0
528	1.961	1.784	2.039	1.961	0
529	1.98	1.843	2.0	1.922	0
530	1.784	1.941	2.02	2.0	0
531	1.569	1.941	2.059	2.039	0
532	1.627	1.784	1.961	2.02	0
533	1.804	1.765	1.922	1.98	0
534	1.922	1.941	2.0	1.98	0
535	2.02	2.118	2.059	2.02	0
536	2.078	2.176	2.098	2.02	0
537	1.941	2.078	2.157	2.02	0
538	1.843	1.941	2.157	1.98	0
539	1.686	1.784	2.039	1.941	0
540	1.627	1.667	2.0	2.0	0
541	1.765	1.765	2.02	2.059	0
542	1.941	1.922	2.118	2.098	0
543	2.02	1.98	2.157	2.098	0
544	2.157	2.098	2.216	2.098	0
545	2.157	2.157	2.216	2.078	0
546	2.157	2.098	2.196	2.059	0
547	2.137	2.0	2.216	2.078	0
548	2.0	1.941	2.157	2.078	0
549	1.863	1.98	2.098	2.078	0
550	1.941	2.176	2.176	2.118	0
551	1.863	2.196	2.078	2.078	0
552	1.941	2.176	2.039	1.98	0
553	2.059	2.275	2.059	1.902	0
554	2.216	2.235	2.078	1.843	0
555	2.471	2.059	2.059	1.863	0
556	2.529	1.922	2.137	1.961	0
557	2.176	1.863	2.196	2.157	0
558	1.98	2.0	2.255	2.255	0
559	1.98	2.02	2.255	2.216	0
560	1.784	1.922	2.137	2.02	0
561	1.882	1.745	1.98	1.882	0
562	2.098	1.745	1.98	1.863	0
563	2.235	1.902	2.078	1.941	0
564	2.176	1.941	2.118	2.059	0
565	2.157	1.961	2.216	2.137	0
566	2.176	2.0	2.314	2.216	0
567	2.098	2.098	2.255	2.235	0
568	2.039	1.941	2.255	2.137	0
569	2.02	1.843	2.216	2.02	0
570	1.98	1.961	2.137	1.863	0
571	1.863	1.922	1.941	1.784	0
572	1.745	1.882	2.157	1.922	0
573	1.608	1.804	2.431	2.137	0
574	1.667	1.804	2.255	2.157	0
575	1.863	1.745	1.843	2.02	0
576	2.02	1.608	1.922	2.02	0
577	2.02	1.49	2.196	2.0	0
578	2.176	1.608	2.137	1.961	0
579	1.882	1.725	2.275	2.059	0
580	1.608	1.745	2.157	2.118	0
581	1.569	1.667	1.98	2.078	0
582	1.824	1.706	1.882	2.078	0
583	1.902	1.843	1.961	2.02	0
584	2.0	1.882	2.039	2.0	0
585	1.98	1.922	2.0	1.941	0
586	2.059	1.961	2.098	1.961	0
587	2.0	1.922	2.0	1.941	0
588	1.98	2.0	1.863	1.843	0
589	2.176	2.098	1.863	1.882	0
590	2.196	1.98	2.059	1.98	0
591	2.059	1.765	2.059	2.02	0
592	2.02	1.725	1.961	2.02	0
593	1.863	1.804	1.882	1.941	0
594	1.608	1.863	1.902	1.922	0
595	1.667	1.863	1.922	1.882	0
596	2.02	1.941	1.98	1.922	0
597	2.216	2.02	2.059	1.98	0
598	2.157	1.941	2.098	2.059	0
599	2.137	2.02	2.118	2.098	0
600	2.02	2.02	2.196	2.157	0
601	2.078	2.039	2.392	2.275	0
602	1.98	2.0	2.216	2.078	0
603	1.961	1.882	1.784	1.922	0
604	2.137	2.02	1.922	1.941	0
605	2.216	1.961	2.353	2.0	0
606	2.235	1.882	2.353	2.039	0
607	2.196	1.824	2.157	2.059	0
608	2.157	1.804	2.196	2.196	0
609	2.059	1.588	2.275	2.255	0
610	2.039	1.647	2.157	2.216	0
611	2.02	1.667	2.118	2.118	0
612	2.118	1.725	2.098	2.059	0
613	2.078	1.765	2.039	1.961	0
614	2.039	1.804	2.0	1.941	0
615	1.98	1.745	2.02	2.0	0
616	1.941	1.725	2.02	2.02	0
617	1.882	1.804	1.98	2.02	0
618	1.784	1.961	1.941	2.039	0
619	1.804	2.137	1.98	2.02	0
620	1.863	2.157	2.0	2.0	0
621	1.941	2.157	2.0	1.902	0
622	1.961	2.098	1.922	1.824	0
623	1.961	2.137	1.961	1.784	0
624	1.902	2.059	1.98	1.843	0
625	1.745	2.0	1.941	1.902	0
626	1.686	1.941	2.039	2.02	0
627	1.765	1.843	1.98	2.039	0
628	1.784	1.882	2.078	2.078	0
629	1.902	2.0	2.118	2.059	0
630	2.02	2.059	2.098	1.961	0
631	2.039	2.039	2.0	1.922	0
632	1.863	2.039	1.98	1.922	0
633	1.824	2.078	2.02	1.98	0
634	1.902	2.098	2.02	2.078	0
635	2.02	2.314	2.216	2.176	0
636	2.02	2.333	2.235	2.176	0
637	2.059	2.118	2.059	2.078	0
638	2.098	2.235	2.137	2.0	0
639	1.843	2.196	2.078	1.902	0
640	1.843	2.137	1.98	1.843	0
641	1.961	2.039	2.059	1.941	0
642	2.0	2.0	2.078	2.02	0
643	1.882	1.745	1.98	2.078	0
644	2.294	1.686	2.02	2.137	0
645	2.294	1.922	2.078	2.118	0
646	1.961	2.118	2.235	2.157	0
647	1.824	2.02	2.275	2.118	0
648	1.863	1.98	2.294	2.078	0
649	1.882	1.941	2.176	2.059	0
650	1.922	1.863	2.039	2.078	0
651	2.098	1.882	2.0	2.118	0
652	2.059	1.922	1.961	2.078	0
653	2.176	2.078	2.157	2.078	0
654	2.275	2.118	2.235	2.078	0
655	2.314	2.157	2.275	2.02	0
656	2.255	2.059	2.294	2.02	0
657	2.275	2.0	2.275	1.98	0
658	2.157	1.863	2.275	2.059	0
659	2.02	1.824	2.333	2.176	0
660	2.02	1.843	2.235	2.176	0
661	2.0	1.745	1.961	2.078	0
662	2.02	1.725	1.922	2.039	0
663	2.118	1.745	2.02	1.98	0
664	1.902	1.725	2.118	1.922	0
665	1.843	1.725	2.137	1.922	0
666	1.824	1.706	2.078	1.961	0
667	1.902	1.765	2.059	2.0	0
668	1.922	1.745	1.941	2.02	0
669	1.863	1.882	2.0	2.118	0
670	2.039	2.0	1.98	2.059	0
671	2.039	1.902	1.824	1.941	0
672	1.98	1.902	1.98	1.882	0
673	1.902	1.941	2.059	1.824	0
674	1.902	1.843	2.02	1.804	0
675	1.863	1.725	1.922	1.902	0
676	1.647	1.647	1.941	2.0	0
677	1.686	1.745	1.941	2.078	0
678	2.0	1.804	1.961	2.039	0
679	2.059	1.706	1.941	2.0	0
680	2.02	1.667	1.882	1.922	0
681	1.902	1.706	1.98	1.922	0
682	1.824	1.882	2.059	1.941	0
683	1.824	1.902	2.039	1.98	0
684	1.922	1.824	2.039	2.078	0
685	1.961	1.784	2.137	2.157	0
686	1.961	1.863	2.059	2.118	0
687	1.941	1.961	1.882	1.98	0
688	2.02	1.98	1.863	1.922	0
689	2.0	2.118	2.039	1.922	0
690	2.078	2.196	2.157	1.902	0
691	2.157	2.039	2.059	1.863	0
692	1.98	1.765	2.039	1.922	0
693	1.765	1.588	2.039	2.039	0
694	1.961	1.667	2.137	2.137	0
695	2.118	1.745	2.059	2.118	0
696	2.039	1.647	1.843	1.941	0
697	1.765	1.725	1.98	1.961	0
