time	channel1	channel2	channel3	channel4	class
49	2.196	1.824	2.0	2.137	0
50	2.176	2.059	2.098	2.098	0
51	2.02	2.216	2.196	2.02	0
52	1.804	2.255	2.176	1.941	0
53	1.686	2.078	1.922	1.843	0
54	1.843	2.02	1.98	1.784	0
55	1.961	2.137	2.118	1.882	0
56	2.059	2.216	2.118	2.039	0
57	2.235	2.157	2.235	2.157	0
58	2.196	2.078	2.216	2.216	0
59	2.02	1.882	2.059	2.078	0
60	1.941	1.902	2.02	1.961	0
61	2.059	2.118	2.176	1.882	0
62	2.137	2.235	2.255	1.863	0
63	2.078	2.118	2.216	1.98	0
64	1.902	2.02	2.137	2.078	0
65	1.843	2.0	2.196	2.157	0
66	1.863	2.255	2.235	2.216	0
67	1.863	2.196	2.098	2.137	0
68	1.902	2.02	2.098	1.922	0
69	2.0	2.059	2.137	1.824	0
70	2.0	1.961	2.039	1.725	0
71	1.961	1.843	2.059	1.784	0
72	1.824	1.941	2.157	1.941	0
73	1.725	1.882	2.059	2.078	0
74	1.549	1.686	1.843	2.039	0
75	1.784	1.686	1.922	2.0	0
76	1.922	1.647	2.039	1.941	0
77	2.216	1.706	2.078	1.922	0
78	2.235	1.686	2.078	1.922	0
79	1.98	1.784	2.078	1.882	0
80	1.745	1.843	2.059	1.902	0
81	1.588	1.843	2.0	2.0	0
82	1.588	1.941	2.118	2.02	0
83	1.863	1.961	2.196	2.157	0
84	2.059	2.0	2.118	2.039	0
85	2.078	2.078	1.882	1.902	0
86	2.059	2.275	1.745	1.765	0
87	2.02	2.255	2.02	1.745	0
88	1.863	2.02	2.176	1.882	0
89	1.804	1.941	2.235	2.02	0
90	1.824	1.98	2.235	2.137	0
91	1.843	1.941	2.137	2.157	0
92	1.902	1.961	1.941	2.039	0
93	1.902	2.078	1.863	1.941	0
94	2.137	2.137	2.039	1.941	0
95	2.137	2.294	2.216	2.0	0
96	2.098	2.255	2.275	2.078	0
97	2.039	2.059	2.196	2.118	0
98	2.02	1.98	2.157	2.118	0
99	1.941	1.824	1.941	2.118	0
100	2.078	1.922	1.98	2.078	0
101	2.118	2.078	2.02	2.0	0
102	1.902	2.059	2.157	1.941	0
103	2.118	2.216	2.196	1.863	0
104	2.333	2.078	2.0	1.843	0
105	2.412	1.863	1.98	1.863	0
106	2.333	1.765	2.275	1.98	0
107	2.176	1.784	2.275	2.137	0
108	1.667	1.725	2.176	2.176	0
109	1.549	1.647	2.118	2.078	0
110	1.706	1.647	2.078	1.961	0
111	2.02	1.667	2.039	1.882	0
112	2.02	1.745	1.863	1.843	0
113	2.059	1.824	1.784	1.863	0
114	2.137	1.922	2.059	1.961	0
115	1.98	1.902	2.216	2.078	0
116	1.824	1.824	2.275	2.176	0
117	1.667	1.824	2.235	2.157	0
118	1.745	2.0	1.941	2.02	0
119	2.118	2.078	1.882	1.882	0
120	2.255	2.098	2.118	1.804	0
121	2.216	2.078	2.176	1.824	0
122	2.157	1.922	2.157	1.902	0
123	1.98	1.765	2.157	2.0	0
124	1.824	1.706	2.078	2.078	0
125	1.902	1.804	1.98	2.098	0
126	2.059	1.765	2.137	2.098	0
127	2.176	1.784	2.118	2.059	0
128	2.216	1.745	2.02	1.941	0
129	2.157	1.765	2.059	1.882	0
130	2.157	1.863	2.118	1.902	0
131	2.118	1.706	2.02	1.961	0
132	2.078	1.745	2.0	2.039	0
133	2.137	1.863	2.098	2.078	0
134	2.176	2.0	2.118	2.157	0
135	2.078	2.02	1.941	2.078	0
136	1.961	1.922	1.863	1.922	0
137	1.784	2.02	1.863	1.765	0
138	1.941	2.0	1.902	1.706	0
139	2.176	1.804	1.961	1.804	0
140	2.059	1.549	2.0	1.941	0
141	2.098	1.569	1.922	2.118	0
142	2.0	1.647	1.961	2.176	0
143	1.843	1.667	2.098	2.196	0
144	1.922	1.549	2.02	2.02	0
145	2.0	1.608	2.0	1.902	0
146	2.0	1.804	1.941	1.843	0
147	2.039	1.843	1.961	1.824	0
148	2.02	1.824	2.118	1.922	0
149	1.941	1.824	2.216	2.118	0
150	1.882	1.863	2.078	2.255	0
151	1.922	1.882	1.98	2.196	0
152	2.039	1.961	2.039	2.078	0
153	2.098	1.941	2.118	1.922	0
154	2.078	1.98	2.176	1.824	0
155	2.157	2.02	2.157	1.843	0
156	2.039	1.922	2.137	1.882	0
157	1.882	1.804	2.078	1.98	0
158	1.804	1.784	2.0	2.059	0
159	1.686	1.784	2.02	2.059	0
160	1.804	1.745	2.0	2.039	0
161	1.941	1.667	1.961	2.0	0
162	2.137	1.745	2.02	2.02	0
163	2.02	1.627	2.039	2.0	0
164	2.098	1.667	2.098	1.98	0
165	2.0	1.588	2.039	1.961	0
166	1.667	1.725	2.0	1.98	0
167	1.902	2.157	1.961	2.059	0
168	2.333	2.333	2.137	2.137	0
169	2.275	2.333	2.02	2.098	0
170	2.039	2.196	2.02	1.98	0
171	2.098	2.314	2.255	1.902	0
172	2.294	2.275	2.333	1.902	0
173	2.216	2.157	2.176	1.941	0
174	2.039	2.137	2.098	2.02	0
175	2.059	2.275	2.137	2.098	0
176	2.078	2.216	2.275	2.118	0
177	2.059	2.098	2.294	2.098	0
178	2.137	2.039	2.255	2.059	0
179	2.216	2.078	2.235	1.922	0
180	2.157	1.922	2.0	1.863	0
181	2.118	1.882	1.922	1.824	0
182	2.216	1.784	2.196	1.863	0
183	2.118	1.745	2.176	2.0	0
184	1.784	1.627	1.961	2.059	0
185	1.765	1.745	2.0	1.98	0
186	2.0	1.902	1.922	1.941	0
187	2.0	1.843	1.882	1.863	0
188	1.843	1.882	2.157	1.824	0
189	1.765	1.882	2.176	1.882	0
190	1.745	1.725	2.02	1.98	0
191	1.902	1.608	2.0	2.02	0
192	1.961	1.647	1.961	2.02	0
193	1.98	1.804	1.961	2.02	0
194	1.941	2.098	2.196	2.059	0
195	1.725	1.961	2.216	2.098	0
196	1.686	1.882	2.196	2.157	0
197	1.765	2.078	2.314	2.157	0
198	1.824	2.157	2.275	2.137	0
199	1.745	2.098	2.255	2.098	0
200	1.745	2.118	2.196	2.137	0
201	1.863	2.157	2.157	2.216	0
202	1.902	2.157	2.216	2.275	0
203	1.882	2.176	2.059	2.118	0
204	1.765	2.255	2.255	1.961	0
205	1.784	2.176	2.176	1.863	0
206	1.922	2.0	1.961	1.824	0
207	1.98	1.784	1.98	1.824	0
208	2.02	1.745	2.098	1.961	0
209	1.765	1.647	2.02	2.078	0
210	1.647	1.588	2.02	2.118	0
211	1.804	1.569	1.863	2.059	0
212	1.902	1.667	1.902	2.02	0
213	2.098	1.745	2.0	1.902	0
214	1.824	1.667	2.02	1.863	0
215	1.451	1.725	1.961	1.902	0
216	1.765	1.824	1.902	1.98	0
217	1.961	1.824	1.902	2.039	0
218	2.098	1.745	1.902	2.0	0
219	2.157	1.765	1.922	2.039	0
220	2.196	2.216	2.216	1.98	0
221	2.078	2.314	2.157	1.941	0
222	2.078	2.392	2.235	1.922	0
223	2.137	2.314	2.333	1.902	0
224	2.137	2.176	2.235	1.902	0
225	2.118	2.0	2.039	1.941	0
226	2.216	1.882	1.902	2.0	0
227	2.216	1.765	2.118	2.059	0
228	2.235	1.804	2.235	2.078	0
229	2.314	1.961	2.294	2.078	0
230	2.471	2.02	2.275	2.02	0
231	2.431	1.902	2.196	2.0	0
232	2.176	1.784	2.118	1.961	0
233	1.824	1.725	2.098	1.941	0
234	1.843	1.824	2.137	2.0	0
235	2.0	1.863	2.0	2.059	0
236	2.137	1.922	2.098	2.059	0
237	2.196	2.078	2.118	2.039	0
238	2.176	2.02	2.039	1.98	0
239	1.98	2.039	2.059	1.863	0
240	2.02	1.902	2.0	1.804	0
241	1.961	1.686	1.922	1.765	0
242	1.882	1.765	2.02	1.863	0
243	1.843	1.667	2.0	2.0	0
244	1.765	1.686	2.039	2.118	0
245	2.0	1.725	2.02	2.118	0
246	2.078	1.706	2.118	2.078	0
247	2.157	1.765	2.078	2.039	0
248	2.0	1.686	1.961	1.941	0
249	1.804	1.765	2.0	1.882	0
250	1.882	1.843	2.137	1.922	0
251	1.941	1.804	2.137	2.0	0
252	1.902	1.941	2.02	2.078	0
253	2.059	2.118	2.078	2.157	0
254	2.078	2.157	2.098	2.078	0
255	2.0	2.059	2.039	2.0	0
256	2.059	2.137	2.078	1.922	0
257	2.059	2.235	2.118	1.824	0
258	2.059	2.275	2.196	1.843	0
259	1.882	2.098	2.157	1.961	0
260	1.725	1.941	2.098	2.078	0
261	1.824	1.882	1.961	2.176	0
262	1.863	1.863	2.059	2.098	0
263	2.078	1.843	2.118	2.059	0
264	2.078	1.765	2.118	2.02	0
265	1.961	1.765	2.157	1.98	0
266	1.941	1.784	2.314	1.941	0
267	1.941	1.745	2.176	1.902	0
268	1.902	1.863	1.765	1.98	0
269	1.941	2.078	2.059	2.0	0
270	1.98	2.078	2.392	2.157	0
271	2.118	2.137	2.176	2.118	0
272	2.039	1.804	1.98	2.0	0
273	2.0	1.765	1.941	1.843	0
274	2.098	2.0	2.118	1.706	0
275	2.118	2.176	2.216	1.745	0
276	2.039	2.118	2.118	1.863	0
277	2.02	1.961	2.039	1.961	0
278	1.98	1.941	1.961	2.078	0
279	1.902	1.941	2.02	2.078	0
280	1.765	2.0	2.078	2.039	0
281	1.706	2.02	2.059	1.98	0
282	1.843	2.02	2.098	1.922	0
283	2.118	2.059	2.275	1.902	0
284	2.216	1.961	2.039	1.902	0
285	1.98	1.98	1.725	1.98	0
286	1.706	2.02	2.039	2.078	0
287	1.706	2.039	2.137	2.137	0
288	1.882	2.02	2.078	2.098	0
289	2.02	2.0	2.078	2.0	0
290	1.843	1.941	1.98	1.843	0
291	1.843	1.98	1.98	1.784	0
292	2.0	1.843	2.0	1.725	0
293	2.039	1.863	2.118	1.882	0
294	2.098	2.0	2.176	2.098	0
295	1.98	1.941	2.039	2.255	0
296	1.902	1.941	2.118	2.196	0
297	1.765	1.745	2.157	2.118	0
298	1.824	1.588	2.137	2.02	0
299	1.843	1.667	2.098	1.922	0
300	1.98	1.922	2.02	1.863	0
301	1.843	1.882	1.961	1.863	0
302	1.824	2.0	2.059	1.922	0
303	1.961	2.176	2.196	2.02	0
304	2.118	2.255	2.275	2.216	0
305	1.882	2.294	2.176	2.255	0
306	1.863	2.275	2.039	2.176	0
307	1.804	2.275	2.02	1.961	0
308	1.686	2.235	2.039	1.745	0
309	1.961	2.176	2.059	1.686	0
310	2.176	2.059	2.0	1.824	0
311	2.196	1.745	1.941	2.059	0
312	1.902	1.725	2.098	2.196	0
313	1.647	1.922	2.176	2.196	0
314	1.471	1.922	1.941	2.078	0
315	1.98	1.98	2.059	1.922	0
316	2.373	1.902	2.078	1.882	0
317	2.333	1.725	1.98	1.902	0
318	2.314	1.824	2.157	2.02	0
319	2.255	1.98	2.314	2.176	0
320	1.941	1.745	2.235	2.294	0
321	1.784	1.725	2.196	2.255	0
322	2.078	1.804	2.216	2.137	0
323	2.176	1.824	2.176	2.039	0
324	2.216	1.961	2.118	1.902	0
325	2.294	1.961	2.196	1.824	0
326	2.294	2.02	2.333	1.882	0
327	2.235	1.882	2.235	2.039	0
328	2.196	1.745	2.157	2.216	0
329	2.176	1.686	2.373	2.235	0
330	2.157	1.608	2.216	2.196	0
331	2.078	1.608	2.157	2.078	0
332	2.039	1.647	2.078	1.961	0
333	1.922	1.706	2.078	1.922	0
334	1.686	1.804	2.0	1.902	0
335	1.667	1.784	1.902	1.941	0
336	1.843	1.725	1.961	2.059	0
337	1.98	1.588	1.902	2.137	0
338	1.824	1.588	1.941	2.157	0
339	1.843	1.725	2.039	2.078	0
340	1.902	1.725	1.941	2.0	0
341	1.804	1.706	1.863	1.882	0
342	1.765	1.588	1.804	1.784	0
343	1.843	1.647	1.902	1.745	0
344	2.02	1.765	2.0	1.843	0
345	1.961	1.627	1.98	2.0	0
346	2.078	1.431	2.02	2.118	0
347	2.039	1.549	2.02	2.078	0
348	1.863	1.784	2.157	2.059	0
349	1.941	2.039	2.275	2.02	0
350	2.196	2.176	2.216	1.961	0
351	2.216	2.157	2.0	1.902	0
352	2.176	2.137	2.0	1.882	0
353	2.137	2.196	2.157	1.922	0
354	2.196	2.353	2.235	2.0	0
355	2.294	2.431	2.255	2.118	0
356	2.176	2.549	2.216	2.078	0
357	2.216	2.529	2.255	1.98	0
358	2.176	2.549	2.235	1.843	0
359	2.176	2.471	2.157	1.725	0
360	2.078	2.275	2.098	1.725	0
361	1.961	2.118	2.118	1.804	0
362	2.0	2.157	2.176	2.0	0
363	1.882	2.098	2.118	2.098	0
364	1.941	1.863	2.0	2.118	0
365	1.863	1.745	1.961	2.0	0
366	1.863	1.902	2.078	1.882	0
367	1.98	1.941	2.098	1.863	0
368	1.922	1.804	2.0	1.824	0
369	1.804	1.706	2.078	1.902	0
370	1.784	1.804	2.078	2.039	0
371	1.824	1.843	1.863	2.176	0
372	1.745	1.98	1.922	2.157	0
373	1.824	2.02	2.0	2.02	0
374	1.882	2.0	1.941	1.902	0
375	2.02	2.196	1.961	1.843	0
376	2.0	2.196	2.157	1.882	0
377	1.902	2.059	2.255	1.961	0
378	1.706	1.804	2.098	2.059	0
379	1.725	1.824	1.941	2.098	0
380	1.706	1.922	1.863	2.098	0
381	1.608	1.902	1.961	2.118	0
382	1.647	1.922	2.039	2.039	0
383	1.804	1.941	2.157	2.0	0
384	1.843	1.843	2.039	1.98	0
385	1.98	1.843	1.824	1.961	0
386	2.098	1.98	2.039	2.02	0
387	1.824	1.922	2.157	2.098	0
388	1.706	1.902	2.176	2.157	0
389	1.922	2.039	2.275	2.275	0
390	1.882	2.235	2.196	2.255	0
391	1.922	2.176	2.0	2.098	0
392	1.941	2.137	2.0	1.941	0
393	2.078	2.059	2.0	1.824	0
394	2.255	1.961	2.157	1.843	0
395	2.137	1.706	2.059	1.961	0
396	2.098	1.667	2.196	2.137	0
397	2.059	1.765	2.333	2.216	0
398	1.98	1.843	2.196	2.275	0
399	1.882	1.706	2.098	2.157	0
400	2.02	1.745	1.98	2.02	0
401	2.137	1.725	2.0	1.902	0
402	2.137	1.745	2.039	1.863	0
403	2.078	1.765	2.137	1.882	0
404	2.059	1.667	2.039	2.02	0
405	1.98	1.647	2.039	2.118	0
406	2.039	1.863	2.137	2.196	0
407	2.0	2.078	2.137	2.176	0
408	1.784	1.922	1.941	1.98	0
409	1.863	1.98	1.922	1.765	0
410	2.0	1.961	1.961	1.667	0
411	1.961	1.902	1.941	1.686	0
412	1.863	1.863	2.0	1.882	0
413	1.804	1.804	2.039	2.059	0
414	2.0	1.765	1.922	2.098	0
415	2.235	1.706	1.882	2.039	0
416	2.51	1.804	2.098	2.02	0
417	2.392	1.941	2.235	2.0	0
418	1.882	1.882	2.235	2.0	0
419	1.804	1.902	2.196	1.941	0
420	2.039	1.941	2.118	1.922	0
421	2.0	1.863	2.078	2.0	0
422	2.02	1.824	2.098	2.098	0
423	2.176	1.922	2.157	2.137	0
424	2.235	2.118	2.216	2.118	0
425	2.255	2.098	2.176	2.039	0
426	2.098	2.078	2.176	1.922	0
427	2.078	1.941	2.196	1.843	0
428	2.098	1.882	2.176	1.824	0
429	2.059	1.863	2.176	1.863	0
430	2.059	1.843	2.235	2.039	0
431	2.02	1.706	2.196	2.176	0
432	1.882	1.588	2.118	2.137	0
433	1.765	1.549	2.137	2.098	0
434	1.745	1.706	2.098	2.0	0
435	1.804	1.745	2.02	1.902	0
436	1.902	1.745	2.02	1.824	0
437	1.902	1.725	2.0	1.843	0
438	1.922	1.686	1.961	1.941	0
439	1.804	1.706	2.0	2.039	0
440	1.784	1.843	2.039	2.118	0
441	1.882	2.039	1.98	2.098	0
442	1.941	2.216	2.039	1.961	0
443	2.02	2.392	2.353	1.882	0
444	2.078	2.255	2.294	1.843	0
445	1.98	2.078	1.961	1.863	0
446	1.941	1.98	1.98	1.902	0
447	1.902	1.961	2.059	2.02	0
448	1.922	1.922	2.078	2.078	0
449	1.98	1.961	2.235	2.059	0
450	1.902	1.882	2.275	2.059	0
451	1.961	1.941	2.02	1.98	0
452	2.098	2.0	1.961	1.961	0
453	2.078	2.039	2.098	1.882	0
454	2.02	1.843	2.098	1.902	0
455	1.961	1.784	2.137	1.98	0
456	1.961	1.961	2.137	2.098	0
457	1.98	2.157	2.118	2.157	0
458	2.039	2.412	2.216	2.118	0
459	2.059	2.353	2.157	2.039	0
460	1.98	2.255	2.098	1.882	0
461	1.941	2.039	2.02	1.765	0
462	1.961	2.039	1.902	1.725	0
463	1.961	1.98	1.98	1.824	0
464	1.961	2.02	2.02	1.98	0
465	1.961	2.059	2.118	2.078	0
466	2.078	2.157	2.098	2.157	0
467	1.98	2.0	2.039	2.078	0
468	2.0	2.0	2.059	2.0	0
469	1.98	2.098	2.078	1.922	0
470	2.02	2.098	1.98	1.843	0
471	1.961	1.961	1.98	1.863	0
472	1.843	1.843	1.941	1.941	0
473	1.804	1.824	2.02	2.039	0
474	1.882	1.902	2.078	2.118	0
475	1.843	2.0	2.02	2.098	0
476	1.882	2.157	2.02	2.0	0
477	1.922	2.216	2.039	1.902	0
478	1.863	1.961	1.902	1.804	0
479	1.882	1.804	1.98	1.745	0
480	1.98	1.863	2.157	1.902	0
481	1.843	1.824	2.078	2.039	0
482	1.706	1.843	2.059	2.176	0
483	1.804	1.922	2.216	2.216	0
484	1.902	1.824	2.157	2.098	0
485	1.961	1.765	2.059	2.0	0
486	1.824	1.765	2.098	1.922	0
487	1.804	1.922	2.078	1.882	0
488	1.863	1.843	2.059	1.902	0
489	2.0	1.843	2.157	2.02	0
490	2.059	1.804	2.078	2.196	0
491	2.098	1.863	2.176	2.216	0
492	2.157	2.078	2.294	2.196	0
493	1.961	2.059	2.176	2.059	0
494	1.882	1.941	2.059	1.863	0
495	2.039	1.902	2.078	1.745	0
496	2.02	1.961	1.882	1.725	0
497	2.098	1.922	1.824	1.882	0
498	2.098	1.784	2.098	2.039	0
499	2.039	1.608	2.176	2.216	0
500	2.118	1.686	2.235	2.157	0
501	2.098	1.745	2.02	2.137	0
502	1.902	1.784	2.118	2.039	0
503	2.098	1.824	2.176	1.941	0
504	2.196	1.824	2.02	1.882	0
505	2.216	1.784	1.902	1.882	0
506	2.196	1.765	1.922	2.02	0
507	2.098	1.765	2.137	2.098	0
508	1.98	1.784	2.098	2.176	0
509	1.902	1.941	2.137	2.196	0
510	2.098	2.137	2.176	2.098	0
511	2.137	2.176	2.196	2.0	0
512	2.196	2.039	2.118	1.882	0
513	2.196	1.843	2.118	1.824	0
514	2.098	1.804	2.118	1.882	0
515	2.098	1.863	2.098	2.0	0
516	2.059	1.902	2.059	2.157	0
517	1.961	1.882	2.157	2.176	0
518	1.961	1.843	2.314	2.118	0
519	1.824	1.686	2.137	2.059	0
520	1.863	1.667	1.941	1.961	0
521	2.0	1.804	2.059	1.843	0
522	2.059	1.824	2.196	1.863	0
523	2.078	1.882	2.02	1.941	0
524	1.941	1.922	2.02	2.059	0
525	1.98	2.118	2.235	2.157	0
526	2.02	2.196	2.235	2.137	0
527	1.882	2.02	2.039	2.02	0
528	1.882	1.843	1.922	1.863	0
529	1.961	1.902	1.961	1.725	0
530	1.922	1.922	2.0	1.725	0
531	1.745	1.922	1.961	1.863	0
532	1.824	1.922	2.0	2.02	0
533	2.059	1.863	2.02	2.176	0
534	2.0	1.784	1.961	2.137	0
535	1.882	1.647	2.059	2.098	0
536	1.784	1.745	2.078	2.059	0
537	1.804	1.863	1.98	1.961	0
538	1.961	1.98	1.98	1.863	0
539	2.039	2.039	2.118	1.843	0
540	2.039	2.118	2.196	2.0	0
541	2.059	2.118	2.157	2.157	0
542	2.137	2.176	2.118	2.333	0
543	2.0	2.176	2.157	2.235	0
544	2.039	2.137	2.118	2.059	0
545	2.098	2.137	2.098	1.863	0
546	2.216	2.235	2.157	1.745	0
547	2.176	2.275	2.196	1.784	0
548	2.098	2.275	2.157	1.941	0
549	2.078	2.196	2.216	2.098	0
550	2.039	2.078	2.275	2.137	0
551	2.078	1.902	2.216	2.216	0
552	2.0	1.784	2.137	2.118	0
553	1.882	1.784	2.059	1.941	0
554	1.863	1.922	2.039	1.863	0
555	2.02	2.078	2.098	1.804	0
556	1.98	1.902	2.078	1.843	0
557	1.882	1.784	2.039	2.0	0
558	1.902	1.824	2.118	2.118	0
559	1.922	1.843	2.333	2.196	0
560	1.863	1.843	2.059	2.157	0
561	1.941	1.98	1.667	2.0	0
562	1.961	2.039	1.98	1.804	0
563	1.941	2.02	2.118	1.706	0
564	1.98	2.039	1.98	1.706	0
565	2.02	1.98	2.039	1.824	0
566	2.02	1.863	2.098	2.039	0
567	1.863	1.745	2.098	2.078	0
568	1.745	1.765	2.039	2.118	0
569	1.667	1.804	1.922	2.059	0
570	1.745	1.961	2.0	1.98	0
571	1.902	2.039	1.98	1.922	0
572	1.824	1.922	1.843	1.863	0
573	1.765	1.941	1.922	1.863	0
574	1.882	2.0	2.098	2.0	0
575	1.882	1.882	2.039	2.137	0
576	1.627	1.863	1.882	2.196	0
577	1.765	1.882	1.922	2.118	0
578	1.824	2.039	2.059	1.98	0
579	1.922	2.216	2.157	1.902	0
580	2.137	2.392	2.275	1.902	0
581	2.196	2.196	2.196	1.941	0
582	2.0	1.824	2.0	2.0	0
583	1.882	1.706	2.059	2.098	0
584	1.961	1.725	2.196	2.235	0
585	2.0	1.784	2.216	2.137	0
586	2.098	1.765	2.196	2.137	0
587	2.118	1.765	2.176	2.059	0
588	2.137	1.824	2.196	1.98	0
589	2.137	1.961	2.235	1.961	0
590	2.118	2.039	2.314	1.98	0
591	2.059	1.882	2.176	2.039	0
592	2.059	1.784	2.02	2.078	0
593	2.235	1.882	2.235	2.235	0
594	2.078	2.039	2.235	2.255	0
595	1.941	1.922	2.196	2.137	0
596	1.804	1.902	2.176	1.902	0
597	1.882	1.941	1.902	1.745	0
598	1.961	1.882	1.902	1.706	0
599	2.039	1.765	2.059	1.765	0
600	2.039	1.745	2.059	1.98	0
601	2.098	1.765	2.098	2.137	0
602	2.118	1.765	2.137	2.255	0
603	1.902	1.667	2.039	2.137	0
604	1.882	1.647	1.941	1.961	0
605	1.941	1.706	2.02	1.882	0
606	1.98	1.784	2.039	1.843	0
607	2.039	1.745	2.059	1.882	0
608	2.039	1.745	2.059	2.02	0
609	2.0	1.765	2.078	2.118	0
610	2.0	1.843	2.098	2.235	0
611	1.882	1.941	2.196	2.157	0
612	1.98	2.02	2.0	2.02	0
613	1.961	2.157	2.02	1.843	0
614	1.863	2.02	2.02	1.725	0
615	1.765	1.784	1.922	1.706	0
616	1.843	1.627	1.941	1.765	0
617	1.922	1.686	1.98	1.941	0
618	2.0	1.686	2.157	2.118	0
619	2.078	1.941	2.216	2.196	0
620	2.02	2.098	2.275	2.216	0
621	2.02	2.059	2.118	2.137	0
622	1.902	1.843	2.137	1.941	0
623	1.863	1.843	2.157	1.784	0
624	1.804	1.843	1.941	1.765	0
625	2.0	1.882	1.961	1.882	0
626	2.039	1.745	2.098	2.098	0
627	2.039	1.784	2.039	2.196	0
628	2.059	2.0	2.039	2.196	0
629	2.196	2.255	2.235	2.118	0
630	2.157	2.235	2.275	1.98	0
631	2.02	2.059	2.059	1.843	0
632	2.059	1.922	2.0	1.804	0
633	2.078	1.922	2.216	1.882	0
634	1.98	1.863	2.196	2.039	0
635	1.961	1.843	2.02	2.196	0
636	1.961	1.843	1.961	2.118	0
637	1.941	1.686	1.961	2.059	0
638	1.902	1.804	2.039	1.98	0
639	1.961	2.0	2.118	1.922	0
640	2.0	2.157	2.137	1.902	0
641	2.0	2.098	2.059	1.922	0
642	2.039	2.059	2.039	2.02	0
643	2.0	2.196	2.216	2.157	0
644	1.922	2.373	2.176	2.216	0
645	1.843	2.373	2.078	2.157	0
646	2.039	2.275	2.039	2.02	0
647	2.059	2.255	2.098	1.843	0
648	2.02	2.216	2.098	1.765	0
649	2.0	2.118	2.078	1.804	0
650	1.922	2.039	2.098	1.941	0
651	1.902	1.961	2.157	2.098	0
652	1.922	1.725	2.118	2.176	0
653	1.941	1.647	2.0	2.078	0
654	1.882	1.569	1.98	2.02	0
655	2.118	1.824	2.078	1.941	0
656	2.176	1.961	2.137	1.922	0
657	1.922	1.882	2.137	1.941	0
658	1.745	1.706	2.059	2.0	0
659	1.745	1.569	1.961	2.039	0
660	1.843	1.569	1.98	2.098	0
661	1.882	1.667	2.137	2.118	0
662	1.922	1.882	2.235	2.137	0
663	1.902	1.98	2.157	2.098	0
664	2.039	2.059	2.078	1.961	0
665	1.98	1.98	1.745	1.824	0
666	2.0	1.902	1.824	1.725	0
667	1.941	1.843	2.176	1.745	0
668	1.824	1.784	2.196	1.941	0
669	1.863	1.784	2.196	2.078	0
670	1.98	1.863	2.157	2.176	0
671	1.961	1.804	2.137	2.196	0
672	1.902	1.922	2.118	2.059	0
673	1.706	1.902	1.98	1.863	0
674	1.804	2.02	1.863	1.706	0
675	2.216	2.098	2.02	1.725	0
676	2.333	2.02	2.118	1.902	0
677	2.294	1.961	2.078	2.098	0
678	2.196	2.118	2.078	2.176	0
679	1.863	2.118	2.157	2.157	0
680	1.706	2.216	2.118	2.039	0
681	2.02	2.353	2.157	1.922	0
682	2.196	2.294	2.118	1.824	0
683	2.235	2.059	2.078	1.784	0
684	2.216	1.961	2.078	1.863	0
685	1.941	1.882	2.098	1.961	0
686	1.843	1.941	2.157	2.176	0
687	1.765	1.922	2.137	2.216	0
688	1.725	1.784	2.098	2.216	0
689	1.784	1.765	2.039	2.078	0
690	1.843	1.745	2.098	1.961	0
691	1.941	1.843	2.059	1.882	0
692	2.02	1.922	2.137	1.902	0
693	2.039	1.961	2.157	2.039	0
694	1.941	1.922	2.157	2.176	0
695	1.824	1.824	2.137	2.235	0
696	1.863	1.902	2.157	2.137	0
697	1.824	1.922	1.961	1.961	0
