time	channel1	channel2	channel3	channel4	class
698	1.843	2.039	2.137	2.255	3
699	1.902	1.863	1.961	2.02	3
700	2.039	1.863	1.902	1.706	3
701	2.118	1.941	2.059	1.608	3
702	2.216	1.922	2.176	1.784	3
703	2.235	1.902	2.216	2.078	3
704	2.176	1.804	2.157	2.216	3
705	1.941	1.784	2.118	2.157	3
706	1.824	1.98	2.176	2.02	3
707	1.922	1.941	2.0	1.922	3
708	1.843	1.902	1.961	1.902	3
709	1.922	1.902	1.922	1.941	3
710	2.02	2.039	2.118	1.882	3
711	2.118	2.196	2.235	1.902	3
712	1.961	2.0	2.098	2.078	3
713	1.784	2.039	2.039	2.255	3
714	1.824	2.118	2.0	2.255	3
715	1.98	2.059	2.118	2.255	3
716	1.941	2.098	2.078	2.137	3
717	2.059	1.863	1.941	1.902	3
718	2.0	1.824	1.961	1.686	3
719	2.098	1.902	2.137	1.667	3
720	2.196	1.941	2.216	1.882	3
721	2.098	1.863	2.137	2.0	3
722	1.824	1.784	2.02	2.0	3
723	1.745	1.784	2.039	2.078	3
724	1.843	1.706	1.961	2.216	3
725	1.843	1.745	2.059	2.255	3
726	1.961	1.882	2.078	2.0	3
727	1.863	1.922	2.098	1.529	3
728	2.02	2.157	2.333	1.333	3
729	1.98	2.02	2.176	1.608	3
730	1.725	1.922	2.02	2.059	3
731	1.804	1.863	1.98	2.255	3
732	1.98	1.824	1.961	2.176	3
733	1.941	1.941	2.098	1.98	3
734	2.0	1.902	2.157	1.765	3
735	2.02	1.902	2.255	1.706	3
736	2.118	1.98	2.275	1.804	3
737	2.059	1.804	2.059	1.863	3
738	2.039	1.706	2.118	1.902	3
739	1.902	1.843	2.216	1.961	3
740	1.941	1.902	2.392	2.059	3
741	1.843	1.941	2.235	2.059	3
742	1.843	1.863	2.137	1.961	3
743	1.882	1.824	2.078	1.941	3
744	1.882	1.824	2.157	1.98	3
745	2.039	1.941	2.118	2.059	3
746	2.02	2.02	2.098	2.137	3
747	1.843	1.961	2.059	2.02	3
748	1.922	1.961	2.098	1.98	3
749	1.961	1.882	2.157	2.098	3
750	1.824	1.824	2.0	2.216	3
751	1.941	1.706	1.882	2.0	3
752	2.098	1.882	2.157	1.804	3
753	2.275	1.961	2.294	1.863	3
754	2.176	1.706	2.02	2.0	3
755	2.078	1.706	1.941	2.078	3
756	1.843	1.784	2.078	2.059	3
757	1.784	1.804	2.118	2.059	3
758	1.706	1.784	2.039	2.078	3
759	1.843	1.863	2.157	2.0	3
760	1.941	1.941	2.137	2.0	3
761	2.039	1.922	1.922	1.961	3
762	2.0	1.804	1.824	1.961	3
763	1.961	1.922	2.196	2.039	3
764	1.902	2.098	2.255	2.176	3
765	1.882	2.039	2.118	2.235	3
766	1.941	2.039	2.098	2.137	3
767	1.882	2.059	2.078	1.863	3
768	2.02	1.941	2.02	1.765	3
769	2.039	1.882	1.98	1.863	3
770	2.216	1.98	2.118	2.039	3
771	2.176	1.882	2.039	2.098	3
772	2.078	1.804	2.039	2.098	3
773	1.961	1.941	2.157	2.078	3
774	1.882	2.02	2.118	1.961	3
775	1.902	1.922	1.961	1.882	3
776	1.961	1.961	2.02	1.882	3
777	2.02	1.98	2.078	1.961	3
778	2.02	2.059	2.059	2.039	3
779	2.059	2.078	2.0	2.039	3
780	2.039	1.98	2.02	2.059	3
781	1.922	2.02	2.059	1.98	3
782	1.882	1.98	2.039	1.941	3
783	1.863	1.98	1.98	2.118	3
784	1.98	1.961	2.02	2.216	3
785	2.137	1.902	1.961	2.137	3
786	2.02	1.804	1.961	1.863	3
787	2.176	1.902	2.157	1.765	3
788	2.216	1.863	2.078	1.824	3
789	2.118	1.784	2.02	1.961	3
790	1.882	1.804	2.0	2.02	3
791	1.882	1.843	2.039	1.902	3
792	2.02	1.941	2.059	1.941	3
793	2.0	1.882	2.059	2.0	3
794	2.0	1.882	1.941	1.961	3
795	2.039	1.961	2.0	1.902	3
796	2.078	2.0	2.039	1.882	3
797	2.039	2.02	2.098	1.902	3
798	1.961	2.157	2.314	2.098	3
799	2.0	2.137	2.137	2.216	3
800	1.922	2.059	2.02	2.157	3
801	1.941	1.961	1.961	2.02	3
802	2.059	1.882	1.902	1.706	3
803	2.078	1.902	2.039	1.686	3
804	2.157	2.0	2.176	1.843	3
805	2.196	1.922	2.176	2.098	3
806	2.078	1.765	2.137	2.235	3
807	1.882	1.745	2.118	2.235	3
808	1.843	1.824	2.059	2.098	3
809	1.863	1.784	2.059	1.941	3
810	1.863	1.765	2.02	1.824	3
811	1.902	1.843	2.118	1.765	3
812	1.941	1.98	2.157	1.941	3
813	1.882	1.941	2.059	2.255	3
814	1.863	1.843	1.961	2.529	3
815	1.647	1.706	1.804	2.549	3
816	1.686	1.608	1.902	2.078	3
817	1.804	1.784	2.02	1.392	3
818	1.961	2.118	2.392	1.216	3
819	2.216	2.059	2.275	1.627	3
820	1.941	1.784	1.863	2.176	3
821	1.922	1.667	1.843	2.451	3
822	1.941	1.686	2.02	2.392	3
823	1.98	1.745	2.235	2.098	3
824	1.882	1.765	2.255	1.804	3
825	1.863	1.882	2.314	1.608	3
826	1.98	2.039	2.137	1.49	3
827	1.961	1.961	2.039	1.667	3
828	1.922	1.941	2.0	1.941	3
829	1.882	1.902	2.039	2.0	3
830	1.961	2.02	2.059	1.902	3
831	1.98	1.941	2.078	1.863	3
832	1.922	2.078	2.333	2.059	3
833	2.02	2.294	2.431	2.118	3
834	1.961	2.059	1.922	2.059	3
835	1.863	1.863	1.902	2.059	3
836	2.039	1.824	1.902	1.902	3
837	1.98	1.902	2.059	1.863	3
838	2.157	1.98	2.216	1.98	3
839	2.157	1.922	2.176	1.863	3
840	2.098	1.765	2.098	1.784	3
841	1.882	1.745	2.0	1.922	3
842	1.843	1.863	2.098	2.176	3
843	1.882	1.863	2.078	2.255	3
844	1.882	1.922	2.137	2.039	3
845	1.882	1.941	2.235	2.039	3
846	1.961	1.961	2.255	2.137	3
847	1.98	2.039	2.098	2.275	3
848	2.039	2.078	1.98	2.314	3
849	1.784	1.941	1.941	2.373	3
850	1.745	1.941	2.0	2.412	3
851	1.843	1.902	2.039	2.098	3
852	1.961	2.059	2.294	2.0	3
853	2.157	2.059	2.196	1.98	3
854	2.059	1.941	2.02	2.0	3
855	2.098	1.824	2.0	2.059	3
856	2.059	1.843	2.039	1.98	3
857	2.078	1.902	2.176	1.98	3
858	1.922	1.882	2.118	2.137	3
859	1.725	1.824	1.941	2.157	3
860	1.863	1.784	1.922	2.098	3
861	1.863	1.784	1.98	1.902	3
862	1.863	1.804	2.02	1.804	3
863	2.02	2.0	2.176	1.922	3
864	2.0	2.059	2.196	2.039	3
865	1.941	2.0	2.137	2.118	3
866	1.824	2.0	1.98	1.902	3
867	1.824	2.0	1.902	1.608	3
868	1.706	2.0	2.02	1.608	3
869	1.804	1.922	2.0	1.765	3
870	2.039	1.98	2.098	2.098	3
871	2.118	1.922	2.039	2.294	3
872	2.216	2.0	2.196	2.137	3
873	2.294	2.078	2.255	1.784	3
874	2.118	1.941	2.098	1.608	3
875	1.784	1.843	2.02	1.667	3
876	1.765	1.843	2.02	1.765	3
877	1.863	1.961	2.039	1.863	3
878	2.0	1.98	2.078	2.059	3
879	2.039	2.137	2.157	2.02	3
880	2.078	2.078	2.078	1.902	3
881	2.098	1.98	2.059	1.843	3
882	2.118	2.118	2.314	1.941	3
883	1.941	2.078	2.137	1.961	3
884	1.922	2.039	2.078	2.02	3
885	1.98	2.02	2.02	2.078	3
886	2.0	2.059	2.118	2.118	3
887	2.118	2.078	2.118	2.02	3
888	2.118	2.0	2.078	1.863	3
889	2.176	1.882	2.02	1.902	3
890	2.157	1.784	1.961	2.02	3
891	2.118	1.804	2.02	2.216	3
892	1.902	1.765	1.98	2.333	3
893	1.863	1.706	2.02	2.275	3
894	1.941	1.843	2.137	2.098	3
895	2.176	2.098	2.373	1.824	3
896	2.059	1.98	2.078	1.529	3
897	1.961	1.745	1.941	1.647	3
898	2.02	1.863	1.941	1.961	3
899	2.078	1.843	2.0	2.137	3
900	1.902	1.804	1.941	2.176	3
901	1.882	1.765	1.902	2.078	3
902	1.961	1.843	2.059	2.059	3
903	2.0	1.922	2.039	1.902	3
904	2.098	1.843	2.118	1.608	3
905	2.196	1.961	2.176	1.471	3
906	2.216	1.804	2.02	1.627	3
907	2.098	1.549	1.804	1.843	3
908	2.059	1.667	2.02	2.02	3
909	2.078	1.725	2.039	2.176	3
910	1.98	1.804	2.196	2.157	3
911	2.137	1.902	2.275	2.098	3
912	2.0	1.882	2.118	1.784	3
913	1.961	1.824	1.98	1.627	3
914	2.059	1.843	1.98	1.784	3
915	2.0	1.882	1.902	2.118	3
916	1.98	2.02	2.098	2.451	3
917	1.961	2.059	2.216	2.627	3
918	2.039	2.02	2.314	2.314	3
919	2.118	2.196	2.353	1.961	3
920	2.176	2.137	2.333	1.725	3
921	2.0	1.824	1.922	1.706	3
922	1.961	1.706	1.824	1.902	3
923	2.098	1.824	2.078	2.196	3
924	2.118	1.941	2.235	2.333	3
925	2.157	1.98	2.235	2.549	3
926	1.902	1.804	2.078	2.451	3
927	1.725	1.725	2.078	1.961	3
928	1.824	1.863	2.294	1.725	3
929	1.961	1.961	2.353	1.765	3
930	1.922	1.922	2.098	1.863	3
931	1.922	1.922	1.961	1.882	3
932	1.824	1.941	2.039	2.157	3
933	1.765	1.961	2.137	2.588	3
934	1.608	1.765	1.941	2.843	3
935	1.588	1.647	1.686	2.549	3
936	1.824	1.922	1.863	2.059	3
937	1.961	2.216	2.353	1.49	3
938	1.922	2.098	2.333	1.431	3
939	1.843	1.804	1.941	1.863	3
940	1.902	1.745	1.882	2.137	3
941	1.98	1.824	2.098	2.0	3
942	1.98	1.765	2.059	1.706	3
943	1.804	1.725	2.118	1.686	3
944	1.765	1.882	2.176	1.804	3
945	1.863	1.863	2.098	2.0	3
946	1.824	1.922	2.039	2.0	3
947	1.765	1.804	1.824	1.745	3
948	1.843	1.804	2.098	1.627	3
949	1.961	2.098	2.333	1.725	3
950	1.961	2.137	2.275	1.765	3
951	1.863	2.039	2.137	1.843	3
952	1.843	1.98	2.118	2.02	3
953	1.824	1.902	2.078	2.118	3
954	1.882	1.922	1.843	2.333	3
955	1.882	1.843	1.667	2.196	3
956	1.961	2.02	2.02	1.765	3
957	2.216	2.255	2.471	1.549	3
958	2.196	2.02	2.216	1.765	3
959	1.961	1.667	1.922	2.294	3
960	1.882	1.882	2.059	2.49	3
961	1.882	2.059	2.118	2.255	3
962	1.863	1.98	2.059	1.824	3
963	1.882	1.941	1.941	1.686	3
964	1.882	1.98	1.922	1.863	3
965	2.0	2.118	2.02	2.118	3
966	1.961	2.118	2.118	2.157	3
967	2.059	2.176	2.176	2.078	3
968	1.882	2.157	2.098	1.922	3
969	1.863	2.078	2.078	1.824	3
970	1.902	2.059	2.059	1.804	3
971	1.961	2.059	2.275	1.902	3
972	2.078	2.098	2.294	2.157	3
973	2.059	2.02	2.059	2.118	3
974	2.0	1.941	2.039	2.02	3
975	2.078	1.902	2.098	1.863	3
976	2.078	1.843	2.078	1.784	3
977	1.902	1.824	2.098	1.765	3
978	1.863	1.863	2.078	1.882	3
979	1.882	1.882	2.059	2.118	3
980	1.882	1.804	1.922	2.353	3
981	1.863	1.804	1.922	2.49	3
982	2.0	1.824	1.961	2.392	3
983	2.02	1.902	2.157	2.216	3
984	2.0	2.078	2.275	1.784	3
985	1.941	2.0	2.098	1.451	3
986	1.902	1.902	1.961	1.627	3
987	1.98	1.784	1.941	2.137	3
988	1.941	1.824	2.02	2.49	3
989	2.078	1.882	2.039	2.549	3
990	2.098	1.824	2.059	2.255	3
991	2.216	1.843	2.059	1.902	3
992	2.255	1.824	2.098	1.706	3
993	2.255	1.804	2.118	1.784	3
994	2.098	1.706	2.059	1.98	3
995	1.98	1.725	2.02	2.039	3
996	2.039	1.745	2.059	2.02	3
997	2.118	1.784	2.078	1.804	3
998	2.118	1.961	2.176	1.608	3
999	2.176	1.961	2.098	1.725	3
1000	2.098	1.804	1.922	2.118	3
1001	2.118	1.784	1.902	2.333	3
1002	1.98	1.725	1.784	2.176	3
1003	2.0	1.784	1.98	1.843	3
1004	2.157	2.0	2.196	1.804	3
1005	2.157	1.902	1.941	2.02	3
1006	2.059	1.765	1.725	2.235	3
1007	2.118	1.765	1.863	2.098	3
1008	2.392	1.804	2.176	1.745	3
1009	2.49	1.902	2.373	1.451	3
1010	2.392	1.824	2.255	1.49	3
1011	2.059	1.725	2.02	1.902	3
1012	1.961	1.745	1.98	2.235	3
1013	1.98	1.745	2.078	2.373	3
1014	1.98	1.784	2.098	2.255	3
1015	2.02	1.902	2.059	2.039	3
1016	2.176	1.98	2.176	1.961	3
1017	2.196	2.0	2.275	2.02	3
1018	2.216	2.02	2.294	2.02	3
1019	2.02	2.02	2.314	1.824	3
1020	1.941	2.0	2.294	1.667	3
1021	1.922	2.078	2.216	1.745	3
1022	1.98	2.0	2.078	2.098	3
1023	2.0	1.902	1.882	2.294	3
1024	1.922	1.882	1.961	2.137	3
1025	2.059	2.0	2.235	1.941	3
1026	2.118	1.922	2.275	1.941	3
1027	2.02	1.824	2.137	1.922	3
1028	1.765	1.784	2.098	1.863	3
1029	1.706	1.863	2.137	1.765	3
1030	1.686	1.941	2.098	1.843	3
1031	1.804	1.922	2.078	1.961	3
1032	1.686	1.902	2.02	2.078	3
1033	1.824	2.0	2.059	2.078	3
1034	1.824	1.941	2.02	2.02	3
1035	1.804	1.941	2.02	1.941	3
1036	1.686	1.941	2.078	1.961	3
1037	1.725	1.941	2.118	2.059	3
1038	1.725	1.882	2.02	2.059	3
1039	1.784	1.941	2.039	2.118	3
1040	1.843	1.98	2.059	2.098	3
1041	1.804	1.922	1.98	2.0	3
1042	1.863	1.745	1.922	1.824	3
1043	1.961	1.765	2.157	1.804	3
1044	1.922	1.843	2.176	1.941	3
1045	1.843	1.824	2.078	2.216	3
1046	1.824	1.824	1.863	2.353	3
1047	1.784	1.725	1.961	2.196	3
1048	1.765	1.686	2.078	2.0	3
1049	1.745	1.941	2.039	1.784	3
1050	1.902	2.02	1.902	1.922	3
1051	1.882	2.0	1.863	2.059	3
1052	1.922	2.0	1.961	1.882	3
1053	1.824	2.0	2.078	1.902	3
1054	1.863	2.235	2.294	2.137	3
1055	1.863	2.176	2.078	2.275	3
1056	1.922	2.098	2.0	2.196	3
1057	1.922	2.059	1.902	2.039	3
1058	1.902	2.02	1.882	1.784	3
1059	2.0	2.0	1.843	1.725	3
1060	2.0	1.98	1.843	1.961	3
1061	1.941	1.863	1.784	2.098	3
1062	1.882	1.863	2.078	2.02	3
1063	1.961	2.157	2.392	1.882	3
1064	2.059	2.098	2.353	1.882	3
1065	1.882	2.118	2.078	1.843	3
1066	1.765	1.961	1.824	2.137	3
1067	1.843	1.922	1.863	2.647	3
1068	1.863	1.863	1.902	2.706	3
1069	1.922	1.961	2.098	2.216	3
1070	1.843	2.196	2.333	1.275	3
1071	1.961	2.275	2.314	0.98	3
1072	1.98	2.078	2.157	1.569	3
1073	1.902	2.02	2.157	2.451	3
1074	2.0	1.961	2.059	2.725	3
1075	1.98	1.843	2.059	2.412	3
1076	2.078	1.941	2.137	1.863	3
1077	2.137	1.882	2.118	1.451	3
1078	2.157	1.902	2.216	1.451	3
1079	2.098	1.902	2.333	1.882	3
1080	1.902	1.745	2.059	2.059	3
1081	1.725	1.686	2.078	1.804	3
1082	1.961	1.961	2.235	1.608	3
1083	1.941	1.941	2.039	1.627	3
1084	2.039	1.824	2.02	1.784	3
1085	2.098	1.922	2.118	2.059	3
1086	2.098	1.922	2.059	2.196	3
1087	1.922	1.863	2.059	2.176	3
1088	1.961	1.922	2.078	2.039	3
1089	1.98	1.922	2.02	1.824	3
1090	2.02	1.961	2.157	1.804	3
1091	2.078	1.902	2.039	1.98	3
1092	2.157	1.824	1.961	2.176	3
1093	2.255	1.784	1.902	2.216	3
1094	2.314	1.745	2.098	2.098	3
1095	2.373	1.863	2.333	1.922	3
1096	2.216	1.784	2.176	1.843	3
1097	1.961	1.706	2.039	1.765	3
1098	2.02	1.725	2.02	1.902	3
1099	2.078	1.804	2.02	2.098	3
1100	2.059	1.863	2.078	2.235	3
1101	2.216	1.882	2.02	2.196	3
1102	2.176	1.863	2.02	2.02	3
1103	2.255	1.784	2.0	1.843	3
1104	2.137	1.843	2.118	1.784	3
1105	2.157	2.02	2.176	1.902	3
1106	2.176	2.039	2.157	2.078	3
1107	2.157	1.941	2.02	2.196	3
1108	2.157	1.843	2.059	2.118	3
1109	2.196	1.902	2.235	2.02	3
1110	2.314	1.843	2.02	1.843	3
1111	2.294	1.745	1.902	1.745	3
1112	2.235	1.725	2.039	1.686	3
1113	2.118	1.824	2.235	1.804	3
1114	2.039	1.98	2.275	2.059	3
1115	1.98	1.784	2.078	2.255	3
1116	1.98	1.804	2.059	2.235	3
1117	1.922	1.863	2.0	2.078	3
1118	2.059	1.961	2.078	1.902	3
1119	2.02	1.961	2.137	1.804	3
1120	2.098	2.059	2.176	1.902	3
1121	1.922	1.961	2.137	2.059	3
1122	1.804	1.961	2.098	2.176	3
1123	1.843	2.0	2.137	1.98	3
1124	1.902	1.961	2.118	1.98	3
1125	1.961	1.941	2.02	2.0	3
1126	2.0	1.902	2.059	2.02	3
1127	2.0	1.941	2.078	2.137	3
1128	1.98	1.765	1.961	2.255	3
1129	1.961	1.706	1.902	2.157	3
1130	1.902	1.804	2.157	1.784	3
1131	1.843	1.922	2.333	1.608	3
1132	1.765	1.804	2.176	1.804	3
1133	1.686	1.706	1.882	2.098	3
1134	1.549	1.706	1.765	2.353	3
1135	1.784	1.863	1.922	2.373	3
1136	1.902	1.902	2.039	2.353	3
1137	2.02	1.98	2.196	2.314	3
1138	1.784	2.02	2.157	1.98	3
1139	1.667	1.98	2.039	1.49	3
1140	1.667	1.843	1.863	1.431	3
1141	1.784	1.961	1.98	1.824	3
1142	1.863	1.922	2.098	2.255	3
1143	1.961	1.922	2.216	2.431	3
1144	1.98	1.902	2.078	2.255	3
1145	2.059	1.961	1.922	1.922	3
1146	1.98	1.98	2.078	1.686	3
1147	1.843	1.941	2.118	1.667	3
1148	1.745	1.843	2.02	1.765	3
1149	1.765	1.824	1.98	1.902	3
1150	1.902	1.961	2.196	1.961	3
1151	1.863	2.137	2.235	2.02	3
1152	1.922	2.078	2.118	2.098	3
1153	1.941	2.039	1.961	2.039	3
1154	1.941	2.02	1.961	1.882	3
1155	1.804	2.059	2.118	1.843	3
1156	1.784	2.098	2.137	1.98	3
1157	1.882	2.118	2.137	2.059	3
1158	1.922	2.157	2.098	2.157	3
1159	1.941	2.157	1.98	2.255	3
1160	1.902	1.941	1.843	2.275	3
1161	1.941	1.922	1.882	2.294	3
1162	1.98	1.804	1.882	2.235	3
1163	2.059	1.941	2.196	1.98	3
1164	2.098	2.216	2.471	1.667	3
1165	1.941	2.196	2.235	1.49	3
1166	1.843	1.882	1.902	1.725	3
1167	1.824	1.882	1.902	2.235	3
1168	1.843	1.902	1.941	2.647	3
1169	1.902	2.059	2.118	2.627	3
1170	1.882	2.059	2.078	2.176	3
1171	1.98	2.098	2.137	1.745	3
1172	1.941	2.078	2.176	1.569	3
1173	1.882	2.078	2.137	1.627	3
1174	1.882	2.02	2.098	1.882	3
1175	1.922	2.059	2.157	1.961	3
1176	1.961	2.039	2.059	2.059	3
1177	2.039	1.843	2.0	2.039	3
1178	2.059	1.843	2.137	2.039	3
1179	2.098	1.843	2.216	1.843	3
1180	2.0	1.784	2.137	1.608	3
1181	1.882	1.784	2.098	1.647	3
1182	1.706	1.706	1.98	1.824	3
1183	1.804	1.686	2.078	2.137	3
1184	1.98	1.882	2.157	2.314	3
1185	1.941	1.922	2.078	2.294	3
1186	2.039	1.902	2.059	2.176	3
1187	2.059	1.902	2.039	2.039	3
1188	2.0	1.863	2.0	1.706	3
1189	1.765	1.765	1.922	1.549	3
1190	1.824	1.765	1.882	1.745	3
1191	1.941	1.804	1.941	2.196	3
1192	2.02	2.059	2.255	2.431	3
1193	2.255	2.216	2.412	2.431	3
1194	2.196	1.922	2.078	2.216	3
1195	2.137	1.725	1.961	1.863	3
1196	2.275	1.804	2.039	1.667	3
1197	2.275	1.725	2.059	1.706	3
1198	2.118	1.608	2.059	1.863	3
1199	1.961	1.686	2.118	2.0	3
1200	2.02	1.922	2.157	2.078	3
1201	2.078	1.902	2.157	2.078	3
1202	2.039	1.824	2.118	2.039	3
1203	2.176	1.882	2.118	1.98	3
1204	2.196	1.882	2.039	1.882	3
1205	2.216	1.843	2.078	1.824	3
1206	2.078	1.863	2.196	1.902	3
1207	2.078	1.98	2.235	2.039	3
1208	2.157	1.961	2.078	2.137	3
1209	2.196	1.941	2.059	2.098	3
1210	2.176	1.941	2.118	2.059	3
1211	2.294	1.843	2.157	1.941	3
1212	2.294	1.784	2.039	1.863	3
1213	2.373	1.824	2.039	1.843	3
1214	2.412	1.882	2.078	1.922	3
1215	2.216	1.843	2.255	2.02	3
1216	2.059	1.882	2.216	1.922	3
1217	2.059	1.863	2.02	1.922	3
1218	2.059	1.843	1.961	1.961	3
1219	2.02	1.863	2.02	2.078	3
1220	2.137	1.922	2.059	2.137	3
1221	2.078	1.922	2.059	2.118	3
1222	2.157	1.98	2.098	2.039	3
1223	1.941	1.922	2.059	1.941	3
1224	1.843	1.961	2.078	1.941	3
1225	1.882	1.98	2.098	1.941	3
1226	1.961	2.059	2.098	1.941	3
1227	1.863	1.843	1.941	1.961	3
1228	1.922	1.627	1.784	1.922	3
1229	1.922	1.706	1.941	1.98	3
1230	2.0	1.882	2.059	2.078	3
1231	1.941	1.784	1.941	2.157	3
1232	1.824	1.745	1.961	2.176	3
1233	1.706	1.784	1.98	1.922	3
1234	1.745	1.824	2.059	1.765	3
1235	1.882	1.961	2.255	1.882	3
1236	1.824	1.902	2.059	2.039	3
1237	1.765	1.784	1.922	2.275	3
1238	1.686	1.902	1.941	2.373	3
1239	1.843	2.0	2.039	2.118	3
1240	1.765	1.961	2.118	1.765	3
1241	1.725	1.961	2.196	1.706	3
1242	1.765	2.059	2.078	1.98	3
1243	1.824	2.137	2.078	2.235	3
1244	1.941	2.059	2.118	2.275	3
1245	1.941	1.961	2.157	2.157	3
1246	2.0	1.922	2.157	1.98	3
1247	1.98	1.882	2.196	1.863	3
1248	2.02	1.882	2.216	1.745	3
1249	1.961	1.882	2.118	1.804	3
1250	1.706	1.922	2.157	1.784	3
1251	1.686	1.784	2.098	1.843	3
1252	1.824	1.843	2.02	2.098	3
1253	1.922	2.02	2.275	2.275	3
1254	1.961	2.118	2.157	2.196	3
1255	1.843	2.059	2.039	1.922	3
1256	1.882	2.02	2.0	1.824	3
1257	1.824	2.0	2.098	1.922	3
1258	1.804	2.02	2.078	2.039	3
1259	1.824	2.078	2.039	1.902	3
1260	1.902	2.118	2.098	1.902	3
1261	1.882	2.137	2.059	1.922	3
1262	2.0	2.039	2.078	2.0	3
1263	2.059	2.02	2.039	2.0	3
1264	2.059	1.863	1.922	1.961	3
1265	2.0	1.804	1.98	1.902	3
1266	1.902	1.863	2.137	1.843	3
1267	1.804	1.922	2.176	1.882	3
1268	1.843	1.843	2.118	1.902	3
1269	1.902	1.882	2.02	2.0	3
1270	1.765	1.863	2.059	2.039	3
1271	1.843	1.882	2.078	2.02	3
1272	1.863	1.961	2.039	2.02	3
1273	1.902	1.961	1.961	1.922	3
1274	1.843	1.961	2.059	1.941	3
1275	1.745	1.941	2.118	2.0	3
1276	1.824	1.922	2.059	2.137	3
1277	1.804	1.98	2.039	2.157	3
1278	1.941	2.0	2.059	2.098	3
1279	1.961	1.902	2.0	2.039	3
1280	2.02	1.882	2.02	1.961	3
1281	2.078	1.863	2.059	1.922	3
1282	2.078	1.843	2.098	1.941	3
1283	2.02	1.824	2.118	1.961	3
1284	1.863	1.843	2.118	2.02	3
1285	1.882	1.804	2.078	2.078	3
1286	1.863	1.922	2.078	2.098	3
1287	1.902	1.882	2.039	2.02	3
1288	2.02	1.902	2.02	2.02	3
1289	1.98	1.941	2.039	1.98	3
1290	2.059	1.941	2.059	1.98	3
1291	1.961	1.882	2.059	2.0	3
1292	1.882	1.902	2.039	2.02	3
1293	1.961	1.922	2.02	2.078	3
1294	2.0	1.98	2.059	2.059	3
1295	2.118	1.98	2.039	2.039	3
1296	2.157	1.843	2.02	1.98	3
1297	2.196	1.804	2.0	1.941	3
1298	2.235	1.784	2.02	1.902	3
1299	2.235	1.765	2.059	1.922	3
1300	2.196	1.784	2.157	1.941	3
1301	2.039	1.784	2.118	1.98	3
1302	2.02	1.804	2.078	2.039	3
1303	2.098	1.824	2.098	2.0	3
1304	2.098	1.843	2.059	1.98	3
1305	2.137	1.824	1.98	1.941	3
1306	2.157	1.882	2.059	2.02	3
1307	2.216	2.0	2.137	2.02	3
1308	2.118	1.961	2.137	1.98	3
1309	2.098	1.922	2.078	2.0	3
1310	2.118	1.902	2.02	1.922	3
1311	2.157	1.961	2.118	1.98	3
1312	2.235	1.98	2.078	2.02	3
1313	2.314	1.902	2.078	1.941	3
1314	2.275	1.863	2.059	1.922	3
1315	2.314	1.843	2.059	1.863	3
1316	2.333	1.824	2.118	1.882	3
1317	2.275	1.804	2.157	1.882	3
1318	2.118	1.843	2.118	1.922	3
1319	2.059	1.824	2.059	1.882	3
1320	2.078	1.804	1.98	1.961	3
1321	1.941	1.784	1.902	2.039	3
1322	2.059	1.824	1.922	2.02	3
1323	2.078	1.824	1.961	1.843	3
1324	2.196	2.078	2.294	1.843	3
1325	2.157	2.118	2.353	2.039	3
1326	1.941	1.98	2.059	2.118	3
1327	1.824	1.843	1.863	2.078	3
1328	1.922	1.882	1.941	1.961	3
1329	1.922	2.0	2.039	1.961	3
1330	2.059	1.922	2.059	1.961	3
1331	2.078	1.941	2.137	1.961	3
1332	2.118	1.922	2.176	1.98	3
1333	2.098	1.882	2.176	2.0	3
1334	2.0	1.843	2.157	2.039	3
1335	1.765	1.843	2.216	2.059	3
1336	1.784	1.882	2.157	2.059	3
1337	1.863	1.961	2.157	2.078	3
1338	1.824	1.961	2.157	2.039	3
1339	1.882	1.941	2.098	2.039	3
1340	1.843	2.0	2.118	2.0	3
1341	1.882	2.0	2.118	2.02	3
1342	1.804	1.98	2.137	2.02	3
1343	1.745	2.0	2.118	2.039	3
1344	1.765	2.02	2.118	2.118	3
1345	1.765	2.0	2.098	2.098	3
1346	1.784	2.02	2.039	2.078	3
1347	1.902	1.922	2.039	1.98	3
1348	1.922	1.902	2.078	1.961	3
1349	2.02	1.902	2.059	1.922	3
1350	2.0	1.843	2.078	1.902	3
1351	1.902	1.804	2.098	1.922	3
1352	1.725	1.824	2.098	1.941	3
1353	1.725	1.863	2.0	2.039	3
1354	1.765	1.922	2.137	2.02	3
1355	1.804	1.961	2.078	2.059	3
1356	1.863	1.941	2.0	2.02	3
1357	1.843	1.941	2.0	1.961	3
1358	1.882	2.0	2.098	1.882	3
1359	1.824	2.0	2.157	1.902	3
1360	1.686	1.961	2.078	1.922	3
1361	1.765	1.941	1.941	1.922	3
1362	1.941	1.961	1.882	2.0	3
1363	1.843	2.0	2.059	2.02	3
1364	2.02	2.0	2.216	2.098	3
1365	2.02	1.961	2.157	2.078	3
1366	2.0	1.824	2.02	1.941	3
1367	1.98	1.824	2.0	1.843	3
1368	1.941	1.725	2.02	1.804	3
1369	1.804	1.765	2.02	1.863	3
1370	1.804	1.804	2.137	2.0	3
1371	1.863	1.863	2.039	2.059	3
1372	1.804	1.902	2.059	2.078	3
1373	1.922	1.902	2.059	2.059	3
1374	1.922	1.922	2.039	2.02	3
1375	1.961	1.941	2.0	1.961	3
1376	1.922	1.941	2.039	1.961	3
1377	1.824	1.941	2.078	2.039	3
