time	channel1	channel2	channel3	channel4	class
327	2.118	2.078	2.353	2.49	3
328	1.902	1.765	1.922	2.235	3
329	1.765	1.765	1.941	1.647	3
330	2.078	2.059	2.392	1.235	3
331	2.098	2.176	2.196	1.333	3
332	2.0	1.784	1.765	1.98	3
333	2.059	1.863	1.824	2.549	3
334	2.157	1.922	1.98	2.471	3
335	2.176	1.98	2.157	2.059	3
336	2.157	1.961	2.294	1.765	3
337	2.039	1.922	2.314	1.765	3
338	1.961	1.922	2.294	1.824	3
339	1.98	1.98	2.216	1.98	3
340	1.961	1.941	2.294	2.02	3
341	2.02	1.961	2.275	2.02	3
342	2.0	1.941	2.314	1.98	3
343	2.098	1.882	2.118	1.98	3
344	2.02	1.824	2.137	2.0	3
345	1.824	1.882	2.157	1.843	3
346	1.863	1.863	2.098	1.784	3
347	1.961	1.98	2.098	1.882	3
348	1.922	1.961	2.118	2.059	3
349	2.039	1.902	2.02	2.216	3
350	1.941	1.902	1.961	2.314	3
351	2.039	1.922	1.882	2.373	3
352	2.039	1.941	1.882	2.412	3
353	1.98	1.902	1.706	2.039	3
354	1.706	1.745	1.647	1.588	3
355	1.725	1.784	1.941	1.471	3
356	1.882	2.059	2.176	1.706	3
357	1.863	2.118	2.275	2.471	3
358	1.863	2.098	2.039	2.706	3
359	1.745	1.961	1.686	2.196	3
360	1.784	1.784	1.608	1.765	3
361	1.882	1.902	1.667	1.725	3
362	1.706	1.882	1.843	2.02	3
363	1.706	2.0	2.039	2.118	3
364	1.843	2.137	2.353	1.941	3
365	2.039	2.255	2.294	1.706	3
366	1.98	1.98	1.824	1.686	3
367	1.902	1.863	1.843	1.961	3
368	2.02	1.784	1.725	2.373	3
369	2.0	1.824	1.902	2.392	3
370	2.078	1.961	2.176	2.078	3
371	2.039	1.882	2.451	2.0	3
372	2.0	2.078	2.216	1.431	3
373	1.902	1.941	1.98	0.824	3
374	2.039	2.02	2.392	1.471	3
375	2.02	2.039	2.255	2.275	3
376	1.922	1.843	1.98	2.588	3
377	2.02	2.0	2.039	2.451	3
378	2.137	2.0	2.157	2.059	3
379	2.0	2.078	2.275	1.745	3
380	2.02	2.078	2.294	1.647	3
381	2.059	1.98	2.294	1.647	3
382	2.0	1.922	2.235	1.686	3
383	2.118	1.922	2.176	1.706	3
384	2.098	2.02	2.275	1.824	3
385	2.255	2.039	2.176	1.843	3
386	2.157	1.843	1.98	1.824	3
387	2.039	1.706	2.0	1.902	3
388	1.902	1.647	2.098	1.98	3
389	1.941	1.863	2.451	2.118	3
390	2.0	1.941	2.275	2.294	3
391	1.882	1.745	1.98	2.216	3
392	1.843	1.745	1.863	2.196	3
393	1.882	1.745	1.765	2.353	3
394	1.843	1.627	1.725	2.392	3
395	1.863	1.647	1.824	2.235	3
396	1.824	1.922	2.255	1.98	3
397	1.922	2.216	2.392	1.49	3
398	2.0	1.941	2.0	1.451	3
399	1.804	1.667	1.647	2.647	3
400	1.765	1.569	1.471	3.314	3
401	1.902	1.824	2.078	2.627	3
402	2.392	2.353	2.804	1.706	3
403	2.373	2.118	2.294	1.216	3
404	1.98	1.706	1.706	1.314	3
405	1.765	1.667	1.882	1.745	3
406	1.824	1.804	2.078	2.235	3
407	1.804	2.02	2.255	2.353	3
408	2.02	2.0	2.235	2.078	3
409	1.941	2.039	2.157	1.784	3
410	2.02	1.98	2.216	1.686	3
411	2.039	1.961	2.216	1.804	3
412	2.039	1.922	2.118	1.784	3
413	1.882	2.02	2.176	1.667	3
414	1.902	1.98	2.118	1.686	3
415	1.922	2.039	2.216	1.843	3
416	2.137	2.216	2.49	2.216	3
417	2.137	2.02	2.255	2.314	3
418	2.0	1.902	2.078	2.294	3
419	2.078	1.902	2.039	2.078	3
420	2.098	1.784	2.039	1.824	3
421	2.078	1.667	2.0	1.725	3
422	2.039	1.725	1.941	1.804	3
423	1.941	1.863	2.118	2.039	3
424	1.843	1.804	2.196	2.235	3
425	1.941	1.725	2.098	2.353	3
426	1.922	1.725	2.039	2.275	3
427	2.02	1.843	2.118	1.961	3
428	2.0	1.902	2.118	1.725	3
429	1.98	1.745	1.941	1.765	3
430	1.843	1.745	1.902	1.961	3
431	1.843	1.824	1.922	2.176	3
432	1.902	1.863	2.039	2.275	3
433	1.941	1.922	2.059	2.373	3
434	2.039	1.784	1.882	2.255	3
435	1.941	1.706	1.804	2.059	3
436	2.059	2.0	2.039	1.961	3
437	2.137	2.078	1.922	2.0	3
438	2.0	1.961	1.882	2.059	3
439	1.843	1.98	2.039	1.961	3
440	1.922	1.961	2.157	1.804	3
441	2.059	1.804	1.98	2.059	3
442	1.824	1.706	1.863	2.49	3
443	1.784	2.039	2.02	2.333	3
444	1.961	2.255	2.157	1.863	3
445	2.078	2.176	2.157	1.667	3
446	2.118	2.137	2.157	1.902	3
447	1.882	2.078	1.98	2.235	3
448	1.784	1.961	1.882	2.275	3
449	1.863	2.098	2.098	2.039	3
450	2.039	2.275	2.255	1.725	3
451	2.118	2.255	2.137	1.647	3
452	2.078	2.078	1.961	1.706	3
453	2.078	1.863	1.882	1.98	3
454	2.059	1.784	2.02	2.137	3
455	2.118	2.059	2.373	2.0	3
456	2.098	2.176	2.51	1.627	3
457	1.941	1.922	2.118	1.529	3
458	1.765	1.706	1.961	1.725	3
459	1.863	1.804	2.059	2.02	3
460	1.882	1.941	2.118	2.176	3
461	1.98	1.922	2.157	2.137	3
462	1.902	1.882	2.039	2.02	3
463	2.02	1.843	1.961	1.941	3
464	1.941	1.922	2.039	1.863	3
465	1.941	2.039	2.176	1.961	3
466	1.941	1.922	2.137	2.176	3
467	1.863	1.902	1.941	2.275	3
468	1.882	1.745	1.725	2.176	3
469	1.902	1.922	2.059	2.02	3
470	2.235	2.059	2.353	2.059	3
471	2.235	1.902	2.039	2.02	3
472	2.118	1.863	1.922	1.784	3
473	1.961	1.765	1.902	1.804	3
474	1.804	1.745	1.843	1.902	3
475	1.784	1.686	1.902	2.216	3
476	1.843	1.549	1.745	2.627	3
477	1.843	1.667	2.098	2.392	3
478	2.255	2.157	2.627	1.686	3
479	2.176	2.098	2.294	1.137	3
480	1.922	1.804	1.843	1.314	3
481	1.784	1.804	1.961	1.882	3
482	1.824	1.804	2.039	2.294	3
483	1.941	1.765	1.922	2.431	3
484	1.961	1.863	2.078	2.176	3
485	2.098	2.078	2.157	1.784	3
486	2.118	2.0	2.098	1.314	3
487	2.118	1.922	2.059	1.373	3
488	2.137	1.902	2.098	1.784	3
489	2.098	1.804	2.157	2.137	3
490	2.02	1.941	2.431	2.176	3
491	2.039	2.039	2.412	2.039	3
492	1.902	1.98	2.235	1.922	3
493	1.824	1.804	1.98	1.843	3
494	1.784	1.784	1.941	1.902	3
495	1.961	1.941	2.039	2.0	3
496	2.039	2.078	2.118	2.137	3
497	2.059	2.078	2.196	2.196	3
498	1.882	2.059	2.216	2.235	3
499	1.843	2.02	2.137	2.157	3
500	1.922	2.02	2.196	2.039	3
501	1.961	2.157	2.137	1.98	3
502	2.0	2.098	2.039	2.059	3
503	1.882	1.882	1.98	2.294	3
504	1.98	1.922	2.0	2.471	3
505	2.039	1.824	1.922	2.353	3
506	2.157	2.0	2.176	1.882	3
507	2.196	2.039	2.255	1.549	3
508	1.941	1.863	2.039	1.569	3
509	1.804	1.98	1.98	1.765	3
510	1.784	1.745	1.784	2.216	3
511	1.686	1.608	1.804	2.49	3
512	1.961	1.902	2.137	2.706	3
513	1.922	1.941	2.176	2.725	3
514	1.941	1.804	1.961	1.961	3
515	1.863	1.824	2.118	1.176	3
516	1.941	1.824	2.078	0.961	3
517	1.804	1.667	1.961	1.373	3
518	1.745	1.843	2.098	2.039	3
519	2.0	1.843	2.0	2.471	3
520	2.02	1.784	2.02	2.471	3
521	2.098	1.824	2.098	2.196	3
522	2.118	1.745	2.078	1.941	3
523	2.059	1.608	1.922	1.725	3
524	1.922	1.608	2.0	1.667	3
525	1.824	1.745	2.255	1.765	3
526	1.922	2.255	2.608	1.804	3
527	2.078	2.0	2.255	1.882	3
528	1.863	1.784	2.0	2.098	3
529	1.902	1.843	1.961	2.235	3
530	2.0	1.882	2.0	2.176	3
531	2.059	2.02	2.196	1.922	3
532	1.922	2.098	2.275	1.804	3
533	1.843	2.078	2.118	1.941	3
534	1.863	2.078	2.0	2.059	3
535	1.961	2.0	2.176	2.176	3
536	1.961	1.882	2.137	2.157	3
537	1.98	1.804	2.078	2.02	3
538	2.157	1.824	2.039	1.922	3
539	2.157	1.922	2.196	1.863	3
540	2.137	1.922	2.118	1.922	3
541	2.02	1.824	2.098	2.0	3
542	1.863	1.725	2.039	2.059	3
543	1.784	1.843	2.118	2.059	3
544	1.902	1.922	2.176	2.039	3
545	1.941	1.941	2.059	2.02	3
546	2.059	1.98	2.078	2.137	3
547	2.039	1.922	1.98	2.196	3
548	2.059	2.039	2.02	2.137	3
549	1.902	2.02	1.98	1.941	3
550	1.843	2.118	2.059	1.824	3
551	1.98	2.294	2.157	1.882	3
552	2.039	2.451	2.196	2.137	3
553	2.02	2.392	1.961	2.353	3
554	1.882	2.078	1.725	2.431	3
555	1.961	1.804	1.529	2.235	3
556	2.118	1.804	1.941	1.941	3
557	2.333	2.235	2.49	1.745	3
558	2.118	2.196	2.275	1.451	3
559	1.863	1.98	2.078	1.529	3
560	1.784	1.961	2.039	1.98	3
561	1.804	1.843	1.922	2.255	3
562	1.765	1.784	1.902	2.314	3
563	2.0	1.824	1.902	2.176	3
564	1.961	1.882	1.98	1.941	3
565	1.961	1.784	1.922	1.765	3
566	1.784	1.784	1.961	1.843	3
567	1.804	2.039	2.294	1.863	3
568	1.961	2.059	2.157	1.627	3
569	1.941	1.922	2.118	1.569	3
570	1.941	1.902	2.039	1.725	3
571	1.902	1.765	1.902	1.941	3
572	1.98	1.725	1.882	2.137	3
573	2.039	1.824	1.961	2.275	3
574	2.02	1.745	1.902	2.314	3
575	1.922	1.804	2.098	2.196	3
576	1.824	1.824	2.176	1.745	3
577	1.902	1.843	2.196	1.51	3
578	1.961	2.02	2.314	1.549	3
579	1.863	1.902	2.02	1.784	3
580	1.882	1.765	1.941	2.078	3
581	2.02	1.961	2.176	2.353	3
582	2.059	1.961	2.157	2.353	3
583	1.902	2.039	2.275	2.137	3
584	1.902	2.098	2.235	1.98	3
585	1.961	2.059	2.235	1.804	3
586	2.176	2.098	2.216	1.765	3
587	2.078	2.196	2.137	1.824	3
588	2.118	2.157	2.176	1.882	3
589	2.196	2.157	2.157	2.02	3
590	2.235	1.882	2.098	2.02	3
591	2.098	1.686	1.98	1.941	3
592	2.039	1.863	2.314	1.98	3
593	2.078	2.02	2.333	2.157	3
594	1.902	1.824	2.118	2.176	3
595	1.961	1.765	1.941	2.196	3
596	1.843	1.745	1.961	2.235	3
597	2.0	1.863	2.137	2.137	3
598	2.039	1.882	2.039	1.882	3
599	2.039	1.784	1.98	1.882	3
600	1.902	1.863	2.137	1.902	3
601	1.824	1.882	2.098	1.882	3
602	1.843	1.863	2.0	2.02	3
603	1.941	1.941	2.039	2.353	3
604	1.98	1.98	2.039	2.412	3
605	2.02	1.882	2.02	2.294	3
606	2.118	1.882	1.98	2.02	3
607	2.098	1.745	1.882	1.824	3
608	2.059	1.745	1.941	1.804	3
609	2.0	1.765	2.0	1.882	3
610	1.902	1.804	2.196	2.078	3
611	1.922	1.902	2.255	2.118	3
612	1.843	1.784	2.078	1.843	3
613	1.784	1.784	1.98	1.549	3
614	1.922	1.745	1.843	1.608	3
615	1.922	1.725	1.922	1.98	3
616	1.98	1.686	1.961	2.373	3
617	1.922	1.804	2.118	2.353	3
618	1.882	1.902	2.098	2.02	3
619	1.902	1.922	2.196	1.765	3
620	1.882	1.863	2.137	1.667	3
621	1.882	1.902	2.02	1.784	3
622	2.02	1.882	1.98	1.882	3
623	2.078	1.902	2.0	1.98	3
624	2.118	1.804	2.039	1.961	3
625	2.157	1.745	2.098	1.804	3
626	2.118	1.804	2.176	1.765	3
627	1.922	1.843	2.216	1.863	3
628	1.843	1.863	2.118	2.02	3
629	1.941	1.941	2.118	2.059	3
630	1.863	1.961	2.0	2.02	3
631	1.941	1.902	1.941	1.922	3
632	1.922	1.863	2.0	1.863	3
633	2.0	1.98	2.137	1.961	3
634	2.0	2.0	2.216	2.02	3
635	1.843	1.902	2.078	2.059	3
636	1.863	1.882	2.078	2.039	3
637	2.02	1.902	2.137	1.961	3
638	1.922	1.98	2.0	1.725	3
639	1.98	1.961	2.0	1.745	3
640	2.098	2.059	1.98	2.0	3
641	2.118	1.961	2.02	2.216	3
642	2.078	1.863	2.059	2.216	3
643	2.02	1.863	2.196	2.098	3
644	1.863	1.824	2.196	2.0	3
645	1.784	1.627	1.922	2.02	3
646	1.804	1.706	1.804	1.961	3
647	1.804	1.745	1.843	1.843	3
648	2.059	2.078	2.255	1.98	3
649	2.039	2.118	2.216	2.275	3
650	1.882	1.961	1.843	2.431	3
651	1.804	1.922	1.882	2.353	3
652	1.843	1.922	2.0	1.941	3
653	2.0	2.118	2.294	1.667	3
654	2.02	2.176	2.196	1.588	3
655	1.882	2.059	2.0	1.961	3
656	2.0	2.059	2.0	2.412	3
657	2.039	2.02	1.824	2.667	3
658	2.02	1.765	1.745	2.686	3
659	2.039	1.882	1.941	2.098	3
660	2.039	1.922	2.157	1.451	3
661	2.098	2.059	2.49	1.235	3
662	2.137	2.078	2.588	1.431	3
663	2.039	2.039	2.196	1.863	3
664	1.863	1.882	2.118	2.373	3
665	2.02	1.961	2.059	2.608	3
666	2.0	1.804	1.941	2.373	3
667	1.98	1.804	2.078	1.961	3
668	1.98	2.039	2.294	1.471	3
669	1.941	2.0	2.294	1.392	3
670	2.0	2.118	2.314	1.725	3
671	2.02	2.157	2.255	2.02	3
672	2.078	2.176	2.216	2.176	3
673	2.137	2.118	2.137	2.118	3
674	2.176	2.118	2.078	1.961	3
675	2.176	2.039	2.02	1.804	3
676	2.118	1.961	2.137	1.745	3
677	2.039	2.039	2.275	1.824	3
678	1.863	2.078	2.176	1.961	3
679	1.804	2.118	2.118	2.02	3
680	1.922	2.118	2.098	2.098	3
681	1.902	2.098	2.137	2.118	3
682	2.02	2.02	2.039	2.039	3
683	1.98	1.98	2.039	2.02	3
684	2.02	2.02	2.039	1.922	3
685	1.941	1.941	2.098	1.902	3
686	1.843	2.02	2.157	2.039	3
687	1.824	1.961	2.059	2.137	3
688	1.863	1.902	2.039	2.176	3
689	1.98	2.0	2.039	2.039	3
690	2.078	1.882	1.98	1.902	3
691	2.039	1.804	1.98	1.902	3
692	2.118	1.765	1.922	1.941	3
693	2.137	1.922	2.059	2.02	3
694	2.039	1.765	2.098	1.98	3
695	1.824	1.627	2.02	1.941	3
696	1.843	1.804	2.059	1.902	3
697	1.922	1.843	2.0	1.961	3
