time	channel1	channel2	channel3	channel4	class
155	2.118	2.157	1.961	2.0	2
156	2.059	2.098	1.902	1.961	2
157	2.137	2.059	1.922	1.882	2
158	2.216	2.118	2.176	1.902	2
159	1.961	2.176	2.294	2.0	2
160	1.922	2.118	2.0	2.137	2
161	1.922	2.078	1.843	2.02	2
162	2.137	2.118	1.98	1.961	2
163	2.176	2.255	2.078	1.922	2
164	2.098	2.255	1.922	1.941	2
165	2.137	2.235	2.02	1.922	2
166	2.039	2.059	2.196	1.922	2
167	1.961	2.039	2.078	1.98	2
168	1.941	2.098	1.941	2.0	2
169	1.922	2.098	1.863	2.0	2
170	1.98	2.078	1.98	1.98	2
171	2.118	1.961	1.922	1.922	2
172	2.078	1.922	2.039	1.863	2
173	2.176	1.784	2.118	1.843	2
174	2.137	1.706	2.02	1.882	2
175	2.059	1.745	2.02	1.863	2
176	1.843	1.804	1.922	1.922	2
177	1.843	1.843	1.902	1.98	2
178	1.824	1.725	1.941	1.961	2
179	1.941	1.686	1.941	1.941	2
180	1.98	1.745	1.941	1.882	2
181	2.059	1.745	1.941	1.863	2
182	2.039	1.706	2.02	1.863	2
183	1.961	1.667	2.0	1.902	2
184	1.902	1.667	2.039	1.941	2
185	1.961	1.647	2.078	1.98	2
186	1.961	1.608	1.922	2.02	2
187	1.824	1.706	1.902	2.039	2
188	1.882	1.706	1.902	2.039	2
189	1.902	1.588	1.882	2.0	2
190	2.078	1.451	1.98	1.902	2
191	2.137	1.431	2.098	1.824	2
192	2.098	1.412	2.098	1.863	2
193	1.824	1.431	1.784	1.863	2
194	1.765	1.51	1.804	2.0	2
195	1.804	1.627	1.941	2.02	2
196	2.02	1.627	2.039	2.078	2
197	2.059	1.627	2.098	2.098	2
198	2.039	1.706	2.176	2.02	2
199	2.0	1.784	2.176	2.02	2
200	1.941	1.647	2.176	1.961	2
201	1.902	1.569	2.137	1.922	2
202	1.824	1.686	1.961	1.98	2
203	1.706	1.706	1.961	2.0	2
204	2.0	1.824	2.098	2.039	2
205	2.118	1.725	2.157	2.0	2
206	2.02	1.667	2.294	1.922	2
207	2.118	1.627	2.176	1.863	2
208	2.157	1.686	2.196	1.863	2
209	2.078	1.706	2.373	1.98	2
210	1.843	1.745	2.078	2.098	2
211	1.765	1.804	2.235	2.157	2
212	1.902	1.824	2.275	2.235	2
213	2.078	1.706	2.294	2.078	2
214	1.98	1.706	2.157	1.98	2
215	2.02	1.745	2.157	1.922	2
216	2.039	1.804	1.941	1.922	2
217	1.941	1.725	2.118	2.02	2
218	1.902	1.725	2.176	2.196	2
219	1.98	1.863	2.235	2.255	2
220	2.02	1.902	2.275	2.196	2
221	1.922	1.882	2.294	2.098	2
222	1.98	1.706	2.333	2.0	2
223	2.059	1.667	2.216	1.941	2
224	2.157	1.725	2.137	1.941	2
225	2.118	1.647	2.0	1.922	2
226	2.176	1.667	2.314	1.961	2
227	2.059	1.765	2.627	2.157	2
228	2.039	1.745	2.196	2.137	2
229	1.843	1.765	1.804	2.118	2
230	1.804	1.98	2.078	2.078	2
231	2.039	1.961	2.392	2.098	2
232	2.137	1.863	2.353	1.98	2
233	2.176	1.725	2.0	1.843	2
234	2.02	1.706	1.98	1.784	2
235	2.0	1.745	2.157	1.804	2
236	2.02	1.98	2.137	2.02	2
237	1.882	2.275	1.941	2.137	2
238	1.824	2.059	1.98	2.294	2
239	1.98	1.745	2.137	2.196	2
240	2.059	1.667	2.078	1.902	2
241	2.098	1.765	1.98	1.725	2
242	2.078	1.863	2.078	1.745	2
243	2.118	1.765	1.941	1.941	2
244	1.882	1.843	2.039	2.078	2
245	1.765	2.0	2.078	2.098	2
246	1.882	1.961	2.059	2.118	2
247	1.902	1.784	2.059	2.0	2
248	2.02	1.922	1.961	1.922	2
249	2.0	2.078	1.882	1.863	2
250	1.941	2.078	2.02	1.922	2
251	1.882	2.137	2.176	2.059	2
252	1.745	2.078	1.922	2.137	2
253	1.843	1.98	2.039	2.118	2
254	2.039	1.863	2.216	2.02	2
255	2.078	2.137	1.941	1.902	2
256	1.961	2.216	1.804	1.843	2
257	1.824	2.196	2.02	1.843	2
258	1.902	2.078	2.02	1.804	2
259	1.98	2.118	2.0	1.824	2
260	2.0	2.176	2.098	1.961	2
261	1.765	2.078	2.137	2.0	2
262	1.725	1.961	2.0	1.941	2
263	1.98	2.118	1.98	1.98	2
264	2.039	2.216	2.118	1.961	2
265	1.961	2.157	2.118	1.961	2
266	1.941	2.039	2.039	1.941	2
267	1.882	2.098	2.118	1.902	2
268	1.941	2.176	1.98	1.922	2
269	1.765	2.353	2.157	2.0	2
270	1.706	2.118	2.078	2.098	2
271	1.902	2.02	1.863	2.098	2
272	1.941	1.941	1.902	2.0	2
273	2.0	1.941	1.961	1.882	2
274	1.961	1.961	2.137	1.804	2
275	2.059	1.843	2.078	1.824	2
276	2.137	1.745	2.078	1.843	2
277	2.078	1.804	2.216	1.824	2
278	1.843	2.02	2.49	1.863	2
279	1.608	1.667	2.373	1.961	2
280	1.902	1.608	1.608	1.863	2
281	2.176	1.745	1.706	1.843	2
282	2.137	1.941	2.392	1.98	2
283	2.039	2.0	2.235	2.02	2
284	1.98	1.824	2.137	2.039	2
285	1.941	1.843	2.157	2.039	2
286	1.961	1.941	2.216	1.922	2
287	2.098	1.922	2.176	1.902	2
288	2.02	2.0	2.255	1.961	2
289	2.02	1.882	2.333	2.118	2
290	2.118	1.824	2.333	2.235	2
291	2.157	1.784	2.255	2.235	2
292	2.176	1.608	1.804	2.098	2
293	2.176	1.49	1.686	1.902	2
294	2.137	1.627	1.961	1.843	2
295	2.0	1.941	2.059	2.0	2
296	1.784	2.098	2.294	2.294	2
297	1.863	1.922	2.431	2.373	2
298	2.02	1.686	2.431	2.392	2
299	2.157	1.667	2.216	2.157	2
300	2.118	1.588	1.725	1.882	2
301	1.98	1.549	1.569	1.667	2
302	1.902	1.686	1.902	1.745	2
303	1.843	2.059	2.0	1.98	2
304	1.843	2.235	2.137	2.157	2
305	1.902	2.137	2.157	2.333	2
306	1.784	1.961	2.196	2.255	2
307	1.961	1.804	2.137	2.118	2
308	1.98	1.824	2.02	2.02	2
309	2.059	1.784	2.078	1.922	2
310	2.0	1.765	2.0	1.882	2
311	2.0	1.863	2.059	1.922	2
312	1.863	1.98	2.176	2.0	2
313	1.765	1.98	2.235	2.176	2
314	1.902	2.118	2.255	2.157	2
315	2.059	2.02	2.0	2.098	2
316	1.922	1.882	1.902	2.02	2
317	1.98	2.0	2.137	1.961	2
318	2.157	2.098	2.176	1.902	2
319	2.039	1.922	2.098	1.922	2
320	1.941	1.784	2.137	1.941	2
321	2.02	1.98	2.078	1.961	2
322	1.98	2.098	2.235	2.02	2
323	1.804	2.0	2.275	2.02	2
324	2.078	1.765	2.314	1.98	2
325	2.098	1.725	2.294	1.882	2
326	2.078	1.627	2.02	1.843	2
327	2.216	1.608	2.137	1.824	2
328	2.275	1.706	2.353	1.902	2
329	1.941	1.922	2.196	1.961	2
330	1.608	1.784	1.922	2.078	2
331	1.745	1.902	1.667	2.02	2
332	1.941	1.863	2.137	1.941	2
333	1.843	2.0	2.314	1.941	2
334	1.843	1.922	2.157	1.941	2
335	2.0	1.98	2.137	1.882	2
336	1.98	2.0	2.098	1.882	2
337	1.863	2.059	2.078	1.882	2
338	1.882	2.137	2.02	1.882	2
339	1.784	2.137	2.02	1.902	2
340	1.784	2.118	2.039	1.961	2
341	1.98	2.137	1.922	1.922	2
342	2.059	2.255	2.137	1.765	2
343	2.0	2.255	2.471	1.784	2
344	1.922	2.039	2.333	1.961	2
345	1.882	1.882	1.647	2.02	2
346	1.863	2.078	1.745	2.0	2
347	1.843	1.922	2.196	1.882	2
348	1.941	1.961	2.353	1.863	2
349	1.98	1.922	2.157	1.902	2
350	1.98	1.922	2.137	1.922	2
351	2.02	1.941	2.059	1.961	2
352	1.961	2.137	1.863	1.961	2
353	1.902	2.157	1.98	1.941	2
354	1.882	1.941	2.0	1.941	2
355	1.961	1.804	1.961	1.882	2
356	1.961	1.882	1.98	1.941	2
357	1.902	1.961	1.902	1.922	2
358	2.0	1.961	1.941	1.882	2
359	2.137	2.137	2.118	1.882	2
360	2.235	2.157	2.216	1.902	2
361	2.039	1.804	2.118	1.922	2
362	2.02	1.725	1.922	1.863	2
363	1.882	1.725	1.745	1.824	2
364	1.784	1.824	1.824	1.765	2
365	2.078	1.98	1.882	1.745	2
366	2.0	2.235	2.098	1.882	2
367	1.98	2.235	2.275	2.039	2
368	2.078	1.941	2.157	2.137	2
369	2.02	1.843	2.196	2.137	2
370	2.02	1.902	2.373	2.118	2
371	1.941	2.078	1.902	2.098	2
372	2.078	2.0	1.784	2.078	2
373	2.059	1.961	2.137	2.078	2
374	1.941	2.02	2.471	2.137	2
375	1.902	2.059	2.294	2.235	2
376	2.0	1.98	1.882	2.196	2
377	1.98	1.667	1.725	2.0	2
378	2.157	1.667	2.118	1.863	2
379	2.294	1.725	2.333	1.961	2
380	1.98	1.804	2.51	2.235	2
381	1.961	1.863	2.51	2.549	2
382	1.961	1.843	1.98	2.471	2
383	2.039	1.765	1.804	2.176	2
384	1.784	1.784	2.235	1.98	2
385	1.941	1.569	2.02	1.902	2
386	2.176	1.686	1.725	1.902	2
387	2.0	2.176	2.078	2.039	2
388	1.804	2.118	2.353	2.216	2
389	2.059	1.863	2.255	2.275	2
390	2.176	1.686	2.255	2.216	2
391	1.961	1.745	1.863	2.118	2
392	1.863	1.765	1.647	1.98	2
393	1.922	1.784	1.824	1.902	2
394	1.941	1.784	2.118	1.922	2
395	2.0	1.667	2.039	1.941	2
396	2.078	1.725	2.059	2.02	2
397	1.843	1.745	2.118	2.078	2
398	1.784	1.784	2.0	2.118	2
399	1.824	1.863	1.863	2.059	2
400	1.863	1.824	1.922	2.0	2
401	1.941	1.784	1.961	1.961	2
402	1.882	1.804	1.961	1.941	2
403	1.882	1.98	2.02	1.941	2
404	1.882	1.882	2.039	1.941	2
405	1.863	1.784	2.0	1.902	2
406	2.0	1.863	2.078	1.882	2
407	1.98	2.078	2.0	1.902	2
408	1.843	1.941	2.098	2.0	2
409	1.98	1.843	1.961	1.961	2
410	1.98	2.0	2.176	2.0	2
411	2.118	2.0	2.255	2.0	2
412	2.118	1.745	2.039	1.863	2
413	2.059	1.647	2.078	1.784	2
414	1.922	1.961	2.333	1.843	2
415	1.941	1.98	2.294	2.0	2
416	1.843	1.667	1.961	2.02	2
417	2.0	1.667	1.745	1.961	2
418	1.941	1.922	2.098	1.922	2
419	2.039	2.098	2.392	1.902	2
420	2.039	1.863	2.333	1.941	2
421	1.98	1.745	1.882	1.961	2
422	1.804	1.941	1.706	1.922	2
423	1.98	1.902	2.02	1.922	2
424	2.039	1.765	2.02	1.902	2
425	1.863	1.961	2.0	1.98	2
426	1.961	1.922	1.961	2.02	2
427	2.039	1.765	2.0	1.902	2
428	2.137	1.765	1.98	1.824	2
429	2.137	1.882	1.941	1.706	2
430	2.118	1.98	2.0	1.765	2
431	1.725	2.02	2.0	1.922	2
432	1.608	1.882	1.961	2.0	2
433	2.039	1.725	1.745	2.078	2
434	2.098	1.843	1.902	1.941	2
435	2.02	2.0	2.216	1.843	2
436	2.02	2.098	2.627	1.843	2
437	1.902	1.941	2.176	1.863	2
438	1.804	1.882	1.784	1.882	2
439	1.98	2.02	1.588	1.961	2
440	2.0	1.98	2.0	2.0	2
441	1.941	1.882	2.275	2.0	2
442	1.961	1.824	2.02	1.922	2
443	1.902	1.961	2.02	1.941	2
444	1.941	1.922	2.196	2.098	2
445	2.078	1.804	2.255	2.118	2
446	2.196	1.843	2.02	2.02	2
447	2.078	1.784	2.118	1.941	2
448	1.804	1.745	1.98	1.843	2
449	1.804	1.902	1.902	1.98	2
450	1.98	1.98	2.098	2.137	2
451	2.098	1.922	1.902	2.275	2
452	1.98	1.765	1.961	2.235	2
453	1.98	1.941	2.078	2.118	2
454	2.118	2.059	2.02	2.02	2
455	2.059	2.118	2.137	1.98	2
456	1.902	2.039	2.196	2.0	2
457	2.0	1.902	2.275	2.039	2
458	2.157	1.902	2.255	2.098	2
459	2.02	2.176	2.176	2.275	2
460	1.824	2.176	2.137	2.392	2
461	1.961	2.059	2.255	2.235	2
462	2.196	2.0	2.569	2.078	2
463	2.157	1.745	2.059	1.902	2
464	2.118	1.804	1.706	1.804	2
465	1.882	2.0	2.078	1.882	2
466	1.824	2.078	2.412	2.176	2
467	1.784	2.216	2.314	2.314	2
468	2.02	1.98	2.176	2.333	2
469	1.922	1.843	2.098	2.196	2
470	1.941	1.98	2.059	1.941	2
471	1.961	1.922	2.118	1.784	2
472	1.98	2.02	2.294	1.804	2
473	1.941	2.02	2.176	1.902	2
474	1.961	2.039	1.961	2.098	2
475	1.902	1.961	2.137	2.137	2
476	1.824	1.706	2.02	2.098	2
477	2.0	1.882	1.882	1.961	2
478	2.176	1.922	1.882	1.824	2
479	2.039	1.941	1.902	1.765	2
480	1.941	2.0	2.176	1.784	2
481	2.078	1.863	2.216	1.843	2
482	1.902	1.824	2.176	1.961	2
483	1.922	1.824	2.0	2.098	2
484	1.961	1.863	1.902	2.059	2
485	1.98	1.902	2.0	2.0	2
486	2.098	1.941	2.02	1.922	2
487	2.216	2.059	1.941	1.863	2
488	1.784	2.431	2.078	1.922	2
489	1.706	2.196	2.275	2.039	2
490	1.961	2.0	2.373	2.157	2
491	2.059	1.686	2.216	2.137	2
492	1.941	1.667	1.843	1.98	2
493	1.961	1.961	2.196	1.922	2
494	2.157	1.922	2.0	1.882	2
495	2.02	2.059	1.961	1.902	2
496	2.0	2.059	2.098	1.922	2
497	1.961	2.098	2.373	2.02	2
498	1.902	2.039	2.353	2.118	2
499	1.843	2.059	2.0	2.118	2
500	1.843	1.941	2.098	2.098	2
501	1.98	1.667	2.137	1.98	2
502	2.0	1.706	1.882	1.902	2
503	2.039	1.843	1.961	1.863	2
504	2.059	1.902	2.098	1.902	2
505	2.098	2.02	1.941	1.922	2
506	1.98	2.157	1.804	2.0	2
507	1.647	2.255	1.902	2.137	2
508	1.686	2.275	2.078	2.196	2
509	1.922	2.235	2.137	2.216	2
510	2.039	1.706	2.118	2.078	2
511	2.098	1.804	1.902	1.902	2
512	1.961	1.843	1.804	1.765	2
513	2.137	1.882	1.922	1.784	2
514	2.059	1.941	2.353	1.941	2
515	1.98	1.902	2.51	2.176	2
516	1.902	1.863	1.922	2.235	2
517	1.725	1.863	1.549	2.176	2
518	1.725	2.294	1.765	2.078	2
519	1.745	2.333	2.216	1.98	2
520	1.902	1.941	2.196	1.882	2
521	2.02	1.961	2.098	1.824	2
522	1.941	2.157	1.882	1.843	2
523	1.902	2.059	1.922	1.882	2
524	1.804	1.902	1.98	1.882	2
525	1.922	2.0	1.902	1.843	2
526	1.98	1.922	1.745	1.765	2
527	2.0	2.059	1.922	1.804	2
528	2.059	2.118	1.941	1.824	2
529	1.961	2.059	1.98	1.941	2
530	2.039	1.961	1.882	1.843	2
531	2.02	1.765	1.961	1.686	2
532	2.098	1.706	1.941	1.569	2
533	1.922	1.882	1.98	1.725	2
534	1.863	2.137	2.059	2.02	2
535	2.039	2.039	2.059	2.294	2
536	2.059	1.824	2.137	2.275	2
537	1.941	1.804	2.098	2.157	2
538	2.098	2.0	1.941	1.961	2
539	2.039	1.961	2.196	1.843	2
540	2.02	1.824	2.157	1.882	2
541	1.922	1.784	1.843	2.02	2
542	1.941	1.784	2.0	2.235	2
543	2.039	1.902	2.216	2.392	2
544	2.059	1.922	2.373	2.333	2
545	2.0	2.118	2.275	2.235	2
546	1.941	2.02	2.235	2.098	2
547	2.176	1.706	2.216	2.02	2
548	2.059	1.549	2.02	2.0	2
549	2.039	1.51	2.039	1.961	2
550	2.0	1.608	2.157	1.922	2
551	1.922	1.882	2.373	1.882	2
552	2.039	1.941	2.412	2.02	2
553	1.922	1.588	2.333	2.118	2
554	1.843	1.569	2.098	2.078	2
555	2.02	1.843	1.902	2.039	2
556	2.098	1.843	2.196	1.961	2
557	2.078	1.941	2.431	1.98	2
558	1.98	1.882	2.392	1.98	2
559	2.039	1.745	2.216	2.039	2
560	1.922	1.843	1.922	2.039	2
561	1.784	1.941	1.98	1.961	2
562	1.843	1.98	2.157	1.922	2
563	1.941	1.922	2.118	1.882	2
564	2.118	1.882	2.039	1.882	2
565	2.216	1.98	2.137	1.922	2
566	2.196	1.98	2.196	1.941	2
567	2.0	1.922	2.157	2.039	2
568	1.824	1.922	2.137	2.02	2
569	2.039	1.804	2.157	2.078	2
570	2.137	1.922	1.961	2.0	2
571	2.118	1.941	1.765	1.961	2
572	2.0	2.059	2.157	1.902	2
573	2.078	2.039	2.137	1.941	2
574	2.039	2.118	2.078	2.02	2
575	1.745	2.333	2.451	2.176	2
576	1.863	1.98	2.667	2.235	2
577	2.039	1.627	1.627	2.02	2
578	2.0	1.667	1.275	1.843	2
579	1.98	2.0	2.039	1.765	2
580	1.961	2.059	2.333	1.882	2
581	2.078	1.941	2.314	2.02	2
582	2.098	1.863	2.235	2.059	2
583	2.02	1.843	2.157	2.039	2
584	1.843	1.647	2.176	2.059	2
585	1.725	1.784	1.843	2.0	2
586	1.725	1.961	1.784	1.98	2
587	1.863	2.0	1.961	1.961	2
588	1.882	1.961	2.078	2.0	2
589	2.059	2.02	2.275	1.941	2
590	2.098	2.02	2.275	1.922	2
591	1.804	1.706	1.765	1.922	2
592	1.627	1.902	1.686	1.863	2
593	1.941	2.098	2.0	1.882	2
594	2.118	1.922	2.098	2.0	2
595	1.902	1.922	2.314	2.078	2
596	2.0	1.941	2.118	2.098	2
597	2.02	1.824	1.961	2.039	2
598	2.059	1.824	1.804	1.863	2
599	2.059	1.902	2.0	1.745	2
600	2.098	1.902	2.196	1.725	2
601	1.902	1.784	2.039	1.824	2
602	1.882	1.686	1.843	1.961	2
603	1.941	1.745	2.02	2.0	2
604	1.941	2.0	1.98	2.039	2
605	2.02	1.902	2.078	2.059	2
606	1.961	2.0	2.176	2.02	2
607	1.922	2.0	2.078	1.882	2
608	1.902	1.588	1.922	1.765	2
609	1.902	1.725	1.804	1.706	2
610	2.02	1.824	2.098	1.804	2
611	1.922	2.02	2.294	2.098	2
612	1.863	2.059	2.039	2.353	2
613	1.941	1.804	1.804	2.255	2
614	1.863	1.784	2.039	2.02	2
615	1.961	2.02	2.059	1.784	2
616	1.98	2.078	2.216	1.784	2
617	1.98	1.961	2.314	1.882	2
618	1.882	1.902	2.059	2.039	2
619	1.863	1.902	1.902	2.078	2
620	1.824	1.98	2.275	2.098	2
621	1.922	2.02	2.529	2.176	2
622	1.961	2.02	1.922	2.157	2
623	2.02	2.0	1.608	2.059	2
624	2.02	1.961	1.941	1.941	2
625	2.0	2.078	2.098	1.882	2
626	1.922	2.157	2.039	1.882	2
627	1.863	2.059	2.078	2.0	2
628	1.863	1.98	2.235	2.196	2
629	2.039	2.039	2.216	2.196	2
630	2.059	1.863	2.118	2.098	2
631	1.961	1.765	1.902	2.0	2
632	2.078	1.824	1.863	1.902	2
633	2.118	1.804	2.157	1.941	2
634	2.176	1.882	2.02	2.078	2
635	1.863	1.725	1.863	2.078	2
636	1.745	1.667	1.98	2.078	2
637	1.941	1.784	2.137	2.039	2
638	2.098	1.843	2.333	2.118	2
639	2.059	1.863	2.176	2.059	2
640	2.059	1.902	2.255	2.02	2
641	2.137	1.961	2.216	1.902	2
642	2.02	1.922	2.216	1.941	2
643	1.882	1.804	2.216	2.059	2
644	1.941	1.686	1.961	2.176	2
645	2.098	1.882	1.784	2.196	2
646	2.137	1.961	2.275	2.039	2
647	2.02	1.784	2.471	1.863	2
648	2.137	1.706	2.431	1.804	2
649	2.196	2.059	2.412	1.902	2
650	1.961	1.98	2.373	2.059	2
651	2.235	1.706	2.157	2.059	2
652	2.137	1.686	1.941	1.961	2
653	1.843	1.922	2.176	1.902	2
654	1.745	2.118	2.451	2.02	2
655	2.02	2.02	2.255	2.059	2
656	2.157	2.255	2.078	2.059	2
657	2.0	2.275	2.275	2.176	2
658	1.98	1.961	2.216	2.176	2
659	2.0	1.863	2.0	2.039	2
660	1.961	2.098	1.961	1.922	2
661	1.843	2.294	2.078	1.922	2
662	1.824	2.314	2.176	2.078	2
663	1.824	2.294	2.196	2.216	2
664	2.0	2.137	1.961	2.137	2
665	1.922	1.98	1.882	2.02	2
666	2.039	1.961	1.98	1.882	2
667	1.98	2.0	2.059	1.843	2
668	1.961	2.039	1.941	1.902	2
669	1.843	2.02	1.843	2.0	2
670	1.706	1.941	1.863	2.078	2
671	1.706	2.02	1.922	2.098	2
672	1.941	1.98	1.98	2.078	2
673	1.902	2.0	1.922	2.039	2
674	1.922	2.078	2.118	2.0	2
675	1.902	2.059	2.098	1.961	2
676	1.882	1.941	1.843	1.922	2
677	1.784	1.882	1.902	1.98	2
678	1.882	1.98	2.098	2.02	2
679	2.0	1.961	2.118	2.059	2
680	2.0	2.02	2.255	2.02	2
681	2.02	1.863	2.275	1.941	2
682	1.98	1.745	2.098	1.882	2
683	1.961	1.765	2.059	1.922	2
684	2.098	1.765	2.333	1.98	2
685	2.196	1.569	2.118	1.922	2
686	1.961	1.588	1.882	1.863	2
687	1.882	1.863	1.882	1.902	2
688	1.98	1.824	2.176	1.902	2
689	2.039	1.706	2.196	1.882	2
690	1.961	1.745	2.098	1.824	2
691	1.961	1.608	2.039	1.843	2
692	2.039	1.569	2.098	1.902	2
693	1.882	1.647	2.275	2.039	2
694	1.882	1.745	1.863	2.118	2
695	2.02	1.882	1.941	2.078	2
696	2.02	1.98	1.941	1.902	2
697	1.882	1.863	1.745	1.725	2
