time	channel1	channel2	channel3	channel4	class
174	1.745	2.275	2.118	2.039	4
175	2.0	2.157	2.098	2.02	4
176	1.98	1.98	2.059	2.02	4
177	1.941	1.843	2.098	2.02	4
178	1.961	1.902	2.098	1.961	4
179	1.98	1.824	2.02	1.902	4
180	1.804	1.549	2.0	1.843	4
181	1.706	1.373	2.02	1.902	4
182	1.765	1.588	2.098	2.0	4
183	1.824	1.706	2.02	2.0	4
184	1.922	1.471	2.02	2.0	4
185	1.725	1.451	2.039	2.0	4
186	1.824	1.647	2.059	2.02	4
187	1.843	1.529	1.961	1.961	4
188	1.784	1.471	1.941	1.961	4
189	1.745	1.765	2.078	2.078	4
190	1.902	1.961	2.176	2.059	4
191	2.078	1.98	2.078	2.078	4
192	1.961	2.176	2.059	2.039	4
193	2.02	2.275	2.02	1.98	4
194	1.98	2.235	1.941	1.941	4
195	2.039	2.373	2.078	1.941	4
196	2.098	2.333	2.118	1.941	4
197	2.02	2.176	2.078	1.941	4
198	1.941	1.922	2.137	2.039	4
199	1.804	1.686	2.176	2.059	4
200	1.647	1.725	2.118	2.078	4
201	1.922	1.706	2.216	2.078	4
202	1.922	1.451	1.98	1.98	4
203	1.922	1.353	1.98	2.02	4
204	1.745	1.549	2.098	2.059	4
205	1.902	1.686	2.137	2.078	4
206	1.882	1.725	2.176	2.098	4
207	1.843	1.784	2.118	2.118	4
208	1.882	1.725	2.059	2.098	4
209	1.882	1.431	2.098	2.118	4
210	2.059	1.392	2.039	2.02	4
211	2.059	1.549	1.961	1.961	4
212	2.02	1.902	2.078	1.98	4
213	2.059	2.294	2.255	2.098	4
214	2.078	2.255	2.157	2.059	4
215	1.922	2.078	2.196	2.098	4
216	1.882	2.235	2.235	2.098	4
217	2.176	2.137	2.176	2.039	4
218	1.941	1.725	2.078	2.059	4
219	1.863	2.02	2.137	2.118	4
220	1.98	2.373	2.275	2.176	4
221	1.98	2.412	2.157	2.098	4
222	2.039	2.059	2.039	2.078	4
223	1.941	1.804	2.078	2.078	4
224	1.765	1.745	2.098	2.059	4
225	1.863	1.98	2.137	2.078	4
226	1.863	2.235	2.118	2.039	4
227	1.765	2.255	2.0	1.961	4
228	1.863	2.02	2.02	1.882	4
229	1.824	2.0	1.902	1.863	4
230	2.0	2.294	2.078	1.961	4
231	2.098	2.275	2.157	2.02	4
232	2.02	1.824	2.059	2.0	4
233	1.725	1.667	2.039	1.961	4
234	1.471	1.588	2.02	1.98	4
235	1.745	1.824	2.098	2.0	4
236	1.686	1.745	1.922	1.902	4
237	1.902	1.784	1.902	1.941	4
238	1.863	1.784	2.039	1.98	4
239	1.98	1.784	2.137	2.078	4
240	1.902	1.902	2.235	2.157	4
241	1.863	1.922	2.098	2.118	4
242	1.784	2.02	2.078	2.118	4
243	1.745	2.039	2.157	2.098	4
244	1.843	2.039	2.02	1.98	4
245	1.98	1.863	2.039	1.922	4
246	1.961	1.843	1.98	1.902	4
247	2.059	1.804	2.02	1.863	4
248	2.059	1.765	2.02	1.882	4
249	1.902	1.627	2.02	1.922	4
250	1.824	1.843	2.039	1.98	4
251	2.059	2.078	2.0	1.941	4
252	1.863	2.137	2.059	2.0	4
253	1.824	2.078	2.0	1.98	4
254	1.863	2.137	2.02	2.02	4
255	1.725	2.157	1.882	1.941	4
256	1.765	1.804	1.941	1.98	4
257	1.725	1.627	2.118	2.059	4
258	1.843	1.804	2.118	2.098	4
259	1.784	1.941	1.961	2.098	4
260	1.784	2.196	2.039	2.078	4
261	1.882	2.098	1.98	2.0	4
262	1.902	1.843	1.941	1.902	4
263	1.961	1.784	1.882	1.824	4
264	2.0	1.941	1.98	1.882	4
265	1.941	1.902	2.157	2.039	4
266	1.941	1.784	2.235	2.137	4
267	1.765	1.765	2.216	2.118	4
268	2.059	1.706	2.02	2.0	4
269	1.902	1.902	2.098	2.059	4
270	1.706	1.922	2.196	2.059	4
271	1.863	2.039	2.235	2.098	4
272	1.745	1.941	2.137	2.137	4
273	1.961	1.882	2.098	2.157	4
274	1.804	1.902	2.118	2.157	4
275	1.863	2.078	2.176	2.118	4
276	1.843	2.157	2.275	2.039	4
277	2.078	2.0	2.137	2.0	4
278	1.784	1.98	2.02	1.961	4
279	1.941	2.059	2.118	2.039	4
280	1.941	2.059	2.098	2.02	4
281	2.059	1.784	2.02	1.922	4
282	1.863	1.373	1.941	1.843	4
283	1.804	1.49	2.078	1.961	4
284	1.922	1.784	2.216	2.02	4
285	1.922	1.863	2.176	2.098	4
286	2.02	1.902	2.098	2.118	4
287	2.0	2.02	2.078	2.078	4
288	1.902	1.961	1.941	2.02	4
289	1.824	1.941	1.941	1.961	4
290	1.843	1.745	2.039	1.98	4
291	1.706	1.706	2.118	1.98	4
292	1.824	1.98	2.137	2.078	4
293	1.961	2.333	2.196	2.078	4
294	2.176	2.412	2.137	2.137	4
295	2.216	2.373	2.059	2.059	4
296	2.098	2.098	2.098	2.039	4
297	1.98	2.176	2.059	1.98	4
298	2.02	2.098	1.961	1.902	4
299	1.98	1.745	1.98	1.863	4
300	1.902	1.549	2.098	1.902	4
301	1.902	1.784	2.235	2.039	4
302	1.784	1.706	2.235	2.059	4
303	2.039	1.549	2.196	2.098	4
304	1.941	1.451	2.078	2.098	4
305	2.0	1.647	2.039	2.059	4
306	1.882	1.647	2.0	2.02	4
307	1.941	1.647	2.0	1.98	4
308	1.824	1.549	2.039	1.98	4
309	1.745	1.882	2.137	2.059	4
310	1.922	2.196	2.157	2.118	4
311	1.941	2.059	2.118	2.137	4
312	1.863	1.902	2.059	2.059	4
313	2.098	1.667	2.02	2.039	4
314	2.118	1.686	2.059	2.0	4
315	2.157	2.059	2.235	2.039	4
316	2.098	2.412	2.314	2.02	4
317	2.039	2.196	1.98	1.922	4
318	1.765	2.0	2.0	1.961	4
319	1.745	2.0	2.059	2.02	4
320	1.941	2.098	2.216	2.157	4
321	1.784	2.02	2.176	2.118	4
322	1.941	2.098	2.039	2.098	4
323	1.745	1.902	2.039	2.059	4
324	1.784	2.02	2.078	2.059	4
325	1.784	2.235	2.118	2.078	4
326	1.941	2.412	2.137	2.078	4
327	1.882	2.549	2.196	2.059	4
328	2.02	2.529	2.118	2.098	4
329	1.824	2.255	2.0	1.98	4
330	1.922	1.843	1.902	1.941	4
331	2.059	1.882	1.98	1.922	4
332	2.02	1.882	2.02	1.902	4
333	2.02	1.667	2.059	1.902	4
334	1.882	1.588	2.078	2.0	4
335	1.725	1.588	2.137	2.02	4
336	1.627	1.51	2.039	1.941	4
337	1.647	1.431	1.902	1.902	4
338	1.745	1.471	2.02	1.961	4
339	1.765	1.431	2.118	2.02	4
340	1.745	1.431	1.98	1.98	4
341	1.843	1.725	1.961	2.02	4
342	1.824	2.02	2.02	2.078	4
343	1.647	2.059	2.039	2.078	4
344	1.667	2.039	2.0	2.059	4
345	1.804	2.039	1.941	2.02	4
346	1.667	2.176	2.078	2.02	4
347	2.02	2.235	2.039	1.922	4
348	2.078	2.235	2.02	1.961	4
349	2.059	2.353	2.176	2.0	4
350	2.098	2.392	2.196	2.059	4
351	2.02	2.353	2.098	2.0	4
352	1.824	2.098	2.098	2.039	4
353	1.549	2.078	2.216	2.039	4
354	1.902	2.059	2.157	2.098	4
355	1.882	1.961	2.098	2.039	4
356	1.922	1.784	2.02	2.039	4
357	1.922	1.569	2.02	2.059	4
358	1.902	1.588	2.0	2.02	4
359	1.745	1.608	2.0	2.02	4
360	1.608	1.529	1.922	1.941	4
361	1.706	1.569	1.902	1.98	4
362	1.745	1.804	2.0	2.02	4
363	1.765	1.98	2.02	1.961	4
364	1.922	2.157	2.039	2.039	4
365	2.176	2.216	1.941	1.961	4
366	2.078	1.922	2.0	1.98	4
367	1.98	1.745	2.0	1.863	4
368	1.843	1.608	1.843	1.765	4
369	1.647	1.725	1.941	1.843	4
370	1.824	1.922	2.098	1.961	4
371	1.843	2.137	2.078	2.039	4
372	1.882	1.941	2.0	2.059	4
373	2.0	1.824	2.059	2.118	4
374	1.961	1.667	2.039	2.039	4
375	1.882	1.549	2.118	2.039	4
376	1.843	1.451	2.157	2.039	4
377	1.922	1.431	2.137	2.059	4
378	1.941	1.412	2.059	2.078	4
379	1.902	1.549	2.059	2.078	4
380	1.882	1.902	2.078	2.02	4
381	2.059	2.039	2.118	1.961	4
382	2.078	2.0	2.137	1.922	4
383	2.078	2.02	2.235	1.961	4
384	2.059	2.039	2.118	1.961	4
385	2.098	1.882	2.078	2.059	4
386	2.0	1.667	2.157	2.059	4
387	1.902	1.804	2.216	2.118	4
388	1.882	2.157	2.216	2.078	4
389	1.843	2.471	2.176	2.039	4
390	1.902	2.51	2.098	2.039	4
391	1.922	2.647	2.157	2.078	4
392	1.882	2.412	2.196	2.098	4
393	1.863	2.078	2.196	2.118	4
394	1.961	1.922	2.02	2.078	4
395	1.902	2.02	1.98	2.098	4
396	1.843	2.0	2.098	2.098	4
397	1.745	2.059	2.118	2.0	4
398	1.941	2.137	2.137	2.039	4
399	2.02	2.471	2.157	2.039	4
400	2.196	2.137	2.059	1.961	4
401	2.039	1.49	1.922	1.902	4
402	1.843	1.216	2.0	1.941	4
403	1.882	1.333	2.078	2.0	4
404	1.902	1.647	2.216	2.078	4
405	1.941	1.843	2.196	2.118	4
406	1.863	1.902	2.157	2.078	4
407	1.961	1.804	2.02	2.039	4
408	1.961	1.784	2.0	2.078	4
409	1.98	1.804	2.078	2.078	4
410	1.941	1.843	2.235	2.157	4
411	1.863	1.824	2.235	2.118	4
412	1.765	1.608	2.039	2.039	4
413	1.941	1.784	2.039	2.059	4
414	2.02	2.196	2.137	2.039	4
415	2.039	2.0	2.118	2.039	4
416	2.02	2.098	2.098	2.02	4
417	2.039	1.843	2.059	1.98	4
418	2.098	1.392	2.059	1.941	4
419	1.961	1.353	2.098	1.961	4
420	1.765	1.745	2.157	1.98	4
421	1.863	1.941	1.961	1.941	4
422	1.922	1.902	2.059	2.039	4
423	1.804	2.0	2.137	2.098	4
424	2.039	2.314	2.137	2.118	4
425	1.922	2.392	2.078	2.059	4
426	1.863	2.0	2.02	2.02	4
427	1.843	1.667	2.02	2.0	4
428	1.843	1.843	2.059	2.02	4
429	1.902	2.157	2.098	2.078	4
430	1.941	2.412	2.216	2.118	4
431	2.02	2.49	2.059	2.039	4
432	1.882	2.353	2.0	2.039	4
433	1.882	2.451	2.098	2.0	4
434	1.922	2.431	2.078	1.941	4
435	2.0	2.314	2.078	1.941	4
436	2.098	2.02	2.098	1.961	4
437	1.824	1.765	2.196	2.0	4
438	1.765	1.725	2.118	2.0	4
439	1.686	1.667	1.882	1.941	4
440	1.745	1.882	1.961	2.039	4
441	1.784	2.0	2.059	2.039	4
442	1.745	1.824	2.02	2.039	4
443	1.843	1.765	1.98	2.02	4
444	1.804	1.922	2.059	2.059	4
445	1.804	2.098	2.216	2.098	4
446	1.706	1.843	2.039	1.961	4
447	1.667	1.784	1.922	1.882	4
448	1.961	1.941	1.863	1.863	4
449	1.824	2.059	1.98	1.922	4
450	1.843	2.196	2.02	1.941	4
451	1.902	2.216	2.0	1.941	4
452	1.843	2.078	1.98	1.922	4
453	1.902	2.176	2.235	2.02	4
454	1.922	1.961	2.078	1.98	4
455	1.725	1.647	1.98	2.0	4
456	1.647	1.549	2.0	2.039	4
457	1.686	1.569	2.039	1.98	4
458	1.725	1.784	2.039	1.961	4
459	1.922	1.941	2.039	2.0	4
460	2.059	1.784	2.02	2.039	4
461	1.882	1.451	2.02	2.098	4
462	1.608	1.627	2.137	2.176	4
463	1.784	1.863	2.118	2.098	4
464	1.824	1.745	2.118	2.059	4
465	2.157	1.765	2.098	2.0	4
466	2.02	1.843	1.961	1.961	4
467	1.961	1.882	2.02	1.941	4
468	1.98	1.882	2.0	1.941	4
469	1.922	1.745	1.98	1.922	4
470	1.961	1.706	2.0	1.961	4
471	1.882	1.804	2.059	1.98	4
472	1.765	1.863	2.02	2.039	4
473	1.765	1.941	2.098	2.02	4
474	1.784	2.157	2.098	2.039	4
475	1.824	2.196	2.059	2.0	4
476	1.863	2.059	2.078	2.02	4
477	2.078	1.784	1.922	1.98	4
478	2.098	1.549	2.0	2.059	4
479	2.039	1.588	2.137	2.078	4
480	1.961	1.863	2.196	2.118	4
481	2.098	2.216	2.294	2.157	4
482	1.902	2.275	2.176	2.098	4
483	1.882	2.078	2.0	1.961	4
484	2.0	2.02	1.961	1.941	4
485	2.137	1.882	2.118	1.961	4
486	2.196	1.725	2.137	1.961	4
487	2.078	1.686	2.137	1.961	4
488	1.902	1.608	2.176	2.02	4
489	1.784	1.745	2.157	2.078	4
490	1.98	2.0	2.275	2.118	4
491	2.157	2.059	2.157	2.157	4
492	2.137	1.902	2.118	2.118	4
493	2.0	1.667	2.059	2.078	4
494	1.961	1.843	2.118	2.039	4
495	1.863	1.902	2.137	2.02	4
496	1.745	1.824	2.137	2.02	4
497	1.784	1.667	2.0	1.961	4
498	1.706	1.647	2.0	2.0	4
499	1.765	1.608	1.98	1.98	4
500	1.941	1.667	1.882	1.98	4
501	1.961	1.98	2.0	1.961	4
502	2.078	2.039	2.118	1.922	4
503	2.039	1.961	2.098	1.882	4
504	1.863	2.118	2.039	1.863	4
505	1.745	2.0	2.078	2.0	4
506	1.804	1.706	2.235	2.059	4
507	2.039	1.98	2.157	2.039	4
508	1.824	2.098	1.961	2.0	4
509	1.784	2.235	2.078	2.059	4
510	1.941	2.294	2.098	2.059	4
511	1.941	2.373	2.059	2.059	4
512	1.961	2.373	2.078	2.078	4
513	1.941	2.314	2.275	2.176	4
514	1.863	2.529	2.314	2.157	4
515	1.804	2.51	2.098	2.039	4
516	2.137	2.137	2.039	2.059	4
517	2.02	1.863	2.039	2.039	4
518	2.098	1.863	2.078	2.0	4
519	2.157	1.843	2.098	2.0	4
520	2.078	1.882	2.098	1.98	4
521	1.941	1.686	2.02	1.941	4
522	1.882	1.608	2.059	1.961	4
523	1.784	1.941	2.157	2.02	4
524	1.961	2.098	2.078	2.0	4
525	2.039	1.667	2.039	2.0	4
526	1.961	1.549	2.098	2.078	4
527	1.882	2.02	2.176	2.098	4
528	1.843	2.098	1.961	2.039	4
529	1.784	2.0	1.98	2.02	4
530	1.824	2.235	2.059	2.039	4
531	1.804	2.392	2.098	2.059	4
532	1.941	2.373	2.176	2.098	4
533	2.039	2.529	2.176	2.078	4
534	1.902	2.471	2.0	2.0	4
535	1.902	2.255	1.961	1.941	4
536	2.0	2.02	2.039	1.922	4
537	1.961	1.941	2.0	1.882	4
538	1.922	1.863	1.98	1.902	4
539	1.784	1.843	2.059	1.941	4
540	1.843	1.902	1.961	1.941	4
541	2.078	1.804	1.902	1.941	4
542	1.706	1.549	2.059	2.039	4
543	1.706	1.608	1.941	1.98	4
544	1.745	1.49	1.902	1.961	4
545	1.784	1.431	1.843	1.882	4
546	1.667	1.471	1.863	1.882	4
547	1.706	1.667	2.02	1.961	4
548	1.902	1.784	2.078	2.02	4
549	1.98	1.686	2.078	2.039	4
550	1.922	1.627	2.059	2.039	4
551	1.922	1.725	2.02	2.02	4
552	1.882	1.686	2.0	1.961	4
553	1.922	1.608	2.02	1.98	4
554	1.922	1.529	2.078	1.941	4
555	2.098	1.49	2.196	2.02	4
556	1.922	1.549	2.157	2.039	4
557	1.765	1.588	2.098	2.059	4
558	2.02	1.627	2.098	2.02	4
559	1.863	1.588	2.118	2.039	4
560	1.941	1.647	2.118	2.059	4
561	2.039	1.843	2.137	2.098	4
562	1.961	1.804	2.157	2.118	4
563	1.784	1.647	2.078	2.118	4
564	1.667	1.863	2.118	2.137	4
565	2.02	2.196	2.216	2.216	4
566	1.863	2.431	2.314	2.196	4
567	1.784	2.667	2.235	2.157	4
568	1.804	2.373	2.02	1.961	4
569	1.824	2.078	2.02	1.902	4
570	2.078	1.961	2.098	1.902	4
571	2.059	2.02	2.137	1.941	4
572	2.118	2.196	2.176	2.078	4
573	1.863	1.922	2.176	2.118	4
574	1.765	1.922	2.157	2.235	4
575	1.902	2.02	2.078	2.059	4
576	1.824	1.686	2.118	2.039	4
577	1.686	1.471	2.059	2.0	4
578	1.745	1.627	2.078	2.02	4
579	1.863	1.843	2.059	2.059	4
580	1.922	1.941	2.157	2.098	4
581	1.843	2.059	2.196	2.157	4
582	1.843	2.0	2.137	2.118	4
583	1.804	1.922	2.078	2.039	4
584	1.961	1.882	2.02	2.02	4
585	1.765	1.922	2.0	1.941	4
586	1.706	1.98	1.922	1.824	4
587	1.863	1.882	1.922	1.824	4
588	2.176	2.0	2.02	1.902	4
589	2.157	1.922	2.176	2.02	4
590	1.882	1.686	2.157	2.059	4
591	1.922	1.725	2.118	2.137	4
592	1.902	1.961	2.118	2.078	4
593	1.941	2.118	2.078	2.059	4
594	1.922	2.059	2.118	2.059	4
595	2.0	1.902	2.118	2.059	4
596	1.98	1.745	2.039	2.02	4
597	1.902	1.804	2.098	2.098	4
598	1.863	2.0	2.157	2.137	4
599	1.843	1.98	2.157	2.118	4
600	2.039	2.157	2.02	2.098	4
601	1.863	2.235	2.176	2.098	4
602	1.98	2.216	2.059	2.078	4
603	2.137	2.373	2.078	2.039	4
604	2.098	2.412	2.078	2.02	4
605	2.02	2.196	2.039	1.941	4
606	1.843	1.843	2.0	1.902	4
607	1.902	1.725	2.059	1.961	4
608	1.902	1.647	2.118	2.02	4
609	1.922	1.549	2.098	2.02	4
610	1.667	1.49	2.059	2.02	4
611	1.647	1.745	1.902	1.98	4
612	1.882	2.137	2.0	2.0	4
613	1.941	2.176	2.157	2.059	4
614	1.922	2.039	2.216	2.137	4
615	1.784	2.059	2.157	2.137	4
616	1.667	1.843	1.961	2.059	4
617	1.49	1.706	1.941	2.039	4
618	1.725	1.843	2.02	2.02	4
619	1.824	2.176	2.059	1.98	4
620	1.863	2.353	2.059	1.98	4
621	1.98	2.549	2.098	2.0	4
622	2.059	2.706	2.176	2.059	4
623	2.039	2.725	2.196	2.039	4
624	1.98	2.353	2.196	2.059	4
625	1.824	2.235	2.176	2.098	4
626	1.667	2.255	2.059	2.0	4
627	1.902	1.941	1.863	1.882	4
628	1.765	1.686	1.863	1.882	4
629	1.882	1.725	2.02	1.98	4
630	1.98	1.784	2.039	2.039	4
631	2.039	1.765	2.118	2.098	4
632	1.922	1.706	2.098	2.059	4
633	1.863	1.569	2.039	2.02	4
634	1.824	1.529	1.843	1.941	4
635	2.039	1.608	1.961	1.922	4
636	1.961	1.667	2.0	1.902	4
637	2.0	1.686	2.02	1.922	4
638	1.941	1.745	1.961	1.882	4
639	1.941	1.647	1.941	1.863	4
640	2.078	1.627	1.961	1.882	4
641	1.922	1.647	2.039	1.961	4
642	1.843	1.765	2.137	2.02	4
643	1.431	1.667	2.118	2.059	4
644	1.745	1.863	2.137	2.078	4
645	1.706	1.941	2.02	1.98	4
646	1.961	1.922	2.0	1.941	4
647	1.961	2.078	2.0	1.922	4
648	1.863	2.157	2.039	2.0	4
649	1.863	1.882	1.98	2.02	4
650	1.745	1.588	2.039	2.059	4
651	2.0	1.353	1.961	2.059	4
652	1.745	1.49	2.157	2.078	4
653	1.765	1.569	2.098	2.02	4
654	1.882	1.706	2.0	1.961	4
655	2.039	1.863	1.961	1.922	4
656	2.176	2.196	2.059	1.882	4
657	2.137	1.941	2.078	1.882	4
658	1.902	1.451	2.078	1.922	4
659	1.882	1.294	2.137	2.039	4
660	1.667	1.824	2.275	2.196	4
661	2.118	2.059	2.314	2.255	4
662	1.824	2.098	2.157	2.216	4
663	1.863	2.216	2.098	2.137	4
664	1.824	2.333	2.078	2.078	4
665	1.882	2.412	2.157	2.078	4
666	1.804	2.451	2.235	2.157	4
667	1.843	2.569	2.294	2.176	4
668	1.882	2.333	2.176	2.137	4
669	2.078	2.078	2.235	2.157	4
670	1.941	2.137	2.157	2.078	4
671	1.863	1.902	2.039	2.02	4
672	2.0	1.784	2.078	1.961	4
673	2.078	1.843	2.098	1.961	4
674	2.137	1.824	2.118	1.98	4
675	1.882	1.588	2.137	2.0	4
676	1.745	1.765	2.098	2.0	4
677	1.784	1.451	2.137	2.02	4
678	1.882	1.314	2.216	2.118	4
679	1.765	1.529	2.118	2.078	4
680	1.941	1.667	1.922	2.0	4
681	1.922	1.686	1.922	2.02	4
682	1.882	1.843	2.176	2.118	4
683	1.902	2.098	2.294	2.157	4
684	1.804	2.216	2.137	2.098	4
685	1.922	2.353	1.98	2.137	4
686	1.902	2.392	2.137	2.078	4
687	1.922	2.294	2.02	2.02	4
688	1.863	2.333	2.098	2.039	4
689	2.078	2.549	2.216	2.059	4
690	2.098	2.216	2.137	2.02	4
691	2.02	1.961	2.078	2.0	4
692	2.0	1.706	2.039	1.941	4
693	1.804	1.588	2.059	2.0	4
694	1.471	1.647	2.196	2.118	4
695	1.765	1.667	2.137	2.02	4
696	1.725	1.588	1.784	1.922	4
697	1.824	1.686	2.039	2.078	4
