time	channel1	channel2	channel3	channel4	class
698	2.0	1.784	2.078	2.0	0
699	1.843	1.804	1.961	1.941	0
700	1.843	1.824	1.941	1.882	0
701	1.961	1.902	1.941	1.843	0
702	2.059	2.118	1.922	1.863	0
703	1.98	2.373	2.0	1.98	0
704	2.0	2.49	2.098	2.137	0
705	2.039	2.314	2.039	2.176	0
706	2.0	2.333	2.078	2.098	0
707	2.02	2.373	2.039	1.922	0
708	2.098	2.373	2.078	1.725	0
709	2.039	2.137	2.0	1.667	0
710	1.941	2.078	1.961	1.725	0
711	1.882	2.137	2.078	1.941	0
712	1.725	2.098	2.02	2.098	0
713	1.765	1.824	1.922	2.137	0
714	1.941	1.588	1.902	2.098	0
715	2.02	1.549	1.961	1.922	0
716	2.137	1.647	2.02	1.843	0
717	1.941	2.02	2.216	1.863	0
718	1.941	2.137	2.294	1.98	0
719	2.118	1.902	2.157	2.137	0
720	1.922	1.804	2.039	2.196	0
721	1.843	2.0	2.235	2.176	0
722	2.235	2.196	2.216	2.137	0
723	2.137	2.137	2.176	2.059	0
724	2.039	2.098	2.314	2.0	0
725	2.118	2.255	2.373	1.902	0
726	2.118	2.275	2.098	1.902	0
727	2.02	2.137	2.137	1.941	0
728	2.137	2.039	2.431	2.059	0
729	2.314	1.98	2.412	2.235	0
730	2.196	2.02	2.373	2.196	0
731	2.235	1.98	2.373	2.216	0
732	2.059	1.98	2.235	2.176	0
733	2.078	1.922	2.157	2.098	0
734	1.98	1.863	2.098	1.98	0
735	1.961	1.824	2.118	1.902	0
736	1.98	1.804	2.196	1.941	0
737	1.98	1.824	2.137	2.059	0
738	1.941	1.843	2.02	2.196	0
739	1.98	1.882	2.02	2.118	0
740	2.02	1.961	2.0	2.02	0
741	1.98	1.902	1.922	1.863	0
742	2.0	1.804	1.902	1.784	0
743	2.118	1.804	2.059	1.784	0
744	2.039	1.843	2.157	1.882	0
745	1.961	1.804	2.176	2.02	0
746	1.922	1.745	2.098	2.157	0
747	1.941	1.686	1.98	2.137	0
748	1.941	1.49	1.98	2.059	0
749	1.843	1.549	1.961	1.961	0
750	1.863	1.686	2.059	1.902	0
751	1.941	1.843	2.118	1.863	0
752	1.961	1.902	2.078	1.882	0
753	1.941	1.902	2.039	1.941	0
754	1.627	1.98	2.02	2.039	0
755	1.863	2.118	2.02	2.059	0
756	2.294	2.157	2.157	2.137	0
757	2.333	1.961	2.039	2.059	0
758	2.059	1.902	2.02	1.961	0
759	1.608	2.137	2.118	1.882	0
760	1.431	2.02	2.059	1.804	0
761	1.667	1.765	1.941	1.804	0
762	1.843	1.588	1.902	1.863	0
763	1.961	1.569	1.941	1.941	0
764	1.941	1.569	1.843	2.078	0
765	1.804	1.451	1.922	2.098	0
766	1.784	1.471	2.02	2.059	0
767	1.922	1.588	2.059	1.98	0
768	1.941	1.569	2.059	1.902	0
769	1.902	1.549	2.078	1.882	0
770	1.941	1.608	2.118	1.941	0
771	1.902	1.647	2.02	2.039	0
772	1.804	1.824	2.078	2.176	0
773	1.882	2.059	2.098	2.137	0
774	1.961	2.157	2.0	2.039	0
775	2.0	2.137	2.02	1.922	0
776	1.941	2.118	2.02	1.765	0
777	1.902	2.118	2.0	1.725	0
778	1.902	2.098	2.118	1.784	0
779	2.02	2.137	2.176	1.98	0
780	1.961	2.157	1.98	2.157	0
781	2.039	2.02	1.902	2.157	0
782	1.882	1.863	1.941	2.059	0
783	1.98	1.922	2.118	1.98	0
784	1.98	1.98	2.078	1.922	0
785	1.902	2.0	2.078	1.863	0
786	2.0	2.02	2.02	1.902	0
787	2.02	2.039	2.059	1.98	0
788	2.0	2.0	2.098	2.098	0
789	1.843	2.098	2.02	2.216	0
790	1.902	2.137	2.0	2.176	0
791	2.02	2.196	2.098	2.098	0
792	2.098	2.255	2.235	1.941	0
793	2.157	2.373	2.078	1.824	0
794	2.235	2.373	2.02	1.784	0
795	2.176	2.255	2.137	1.863	0
796	2.059	2.157	2.176	2.02	0
797	2.196	2.275	2.196	2.157	0
798	2.157	2.235	2.176	2.235	0
799	1.725	2.0	2.039	2.118	0
800	1.647	1.824	1.98	1.941	0
801	1.863	2.02	2.059	1.824	0
802	2.275	2.373	2.255	1.843	0
803	2.431	2.333	2.118	1.922	0
804	2.098	1.961	2.0	1.98	0
805	1.882	1.922	2.176	2.078	0
806	1.784	2.0	2.235	2.196	0
807	1.686	1.98	2.157	2.176	0
808	2.078	2.059	1.922	2.02	0
809	2.333	2.098	1.961	1.843	0
810	2.294	2.137	2.216	1.765	0
811	2.216	2.0	2.157	1.745	0
812	2.235	1.843	2.157	1.863	0
813	2.235	1.725	2.255	1.98	0
814	2.176	1.706	2.235	2.078	0
815	2.235	1.745	2.098	2.157	0
816	2.039	1.706	2.078	2.137	0
817	2.098	1.667	2.059	2.059	0
818	2.078	1.588	2.039	1.941	0
819	1.941	1.569	2.039	1.902	0
820	2.0	1.627	2.098	1.902	0
821	1.922	1.627	2.098	2.0	0
822	1.863	1.588	2.137	2.078	0
823	1.902	1.588	2.039	2.196	0
824	1.706	1.706	1.882	2.157	0
825	1.608	1.882	1.843	2.02	0
826	1.882	1.902	1.863	1.843	0
827	2.118	1.765	1.941	1.765	0
828	2.294	1.647	1.98	1.824	0
829	2.431	1.686	2.078	1.941	0
830	2.059	1.784	2.255	2.137	0
831	1.412	1.784	2.275	2.275	0
832	1.353	1.608	2.118	2.216	0
833	1.882	1.471	1.922	2.098	0
834	2.039	1.51	1.961	1.98	0
835	2.176	1.863	2.078	1.941	0
836	2.216	2.059	2.118	1.922	0
837	2.275	2.078	2.157	2.0	0
838	2.235	2.0	2.235	2.098	0
839	2.176	1.98	2.333	2.216	0
840	1.98	1.98	2.314	2.333	0
841	1.843	2.157	2.314	2.255	0
842	1.922	2.255	2.216	2.118	0
843	2.0	2.118	2.118	1.941	0
844	1.902	2.098	2.039	1.824	0
845	1.941	2.118	2.176	1.784	0
846	1.961	2.098	2.216	1.941	0
847	1.863	1.882	2.098	2.098	0
848	1.824	1.765	2.078	2.196	0
849	1.882	1.843	2.255	2.176	0
850	1.784	1.824	2.118	2.118	0
851	1.765	1.765	1.941	2.0	0
852	1.804	1.765	1.941	1.882	0
853	1.922	1.98	2.098	1.843	0
854	2.02	1.961	2.098	1.863	0
855	1.98	1.922	2.098	1.98	0
856	1.882	1.961	2.118	2.118	0
857	1.863	2.039	2.176	2.176	0
858	1.843	2.118	2.157	2.176	0
859	1.843	2.137	1.98	2.02	0
860	1.961	2.098	1.843	1.843	0
861	2.039	2.216	2.098	1.725	0
862	2.02	2.196	2.059	1.725	0
863	2.0	2.118	1.961	1.824	0
864	1.843	1.824	2.078	2.02	0
865	1.706	1.686	2.039	2.137	0
866	1.725	1.725	2.059	2.157	0
867	1.843	1.725	2.0	2.137	0
868	1.784	1.667	1.824	1.961	0
869	1.941	1.706	1.863	1.824	0
870	2.118	1.843	2.02	1.804	0
871	2.137	1.941	2.078	1.863	0
872	1.922	1.922	2.078	1.961	0
873	1.725	1.863	2.059	2.059	0
874	1.706	1.843	1.882	2.098	0
875	1.765	1.961	1.765	2.039	0
876	1.922	2.118	1.824	1.882	0
877	1.843	2.157	1.804	1.745	0
878	1.961	2.255	1.824	1.667	0
879	2.294	2.235	2.0	1.706	0
880	2.353	2.118	2.137	1.843	0
881	2.196	1.922	2.137	2.02	0
882	2.078	2.059	2.196	2.118	0
883	1.922	2.137	2.176	2.196	0
884	1.765	1.902	2.059	2.098	0
885	1.843	1.706	1.98	1.98	0
886	1.784	1.647	1.941	1.843	0
887	1.863	1.686	1.961	1.765	0
888	1.804	1.843	1.98	1.824	0
889	1.961	1.824	2.118	1.98	0
890	2.059	1.824	2.235	2.216	0
891	2.137	1.941	2.275	2.333	0
892	1.863	1.922	2.196	2.294	0
893	1.922	2.118	2.176	2.078	0
894	2.157	2.157	2.176	1.902	0
895	2.157	2.098	2.157	1.804	0
896	2.078	1.882	2.118	1.804	0
897	2.176	1.843	2.176	1.902	0
898	2.412	1.804	2.157	2.0	0
899	2.412	1.725	2.118	2.118	0
900	2.255	1.765	2.176	2.137	0
901	2.02	1.843	2.216	2.137	0
902	1.98	1.922	2.216	2.078	0
903	2.157	1.863	2.157	2.039	0
904	2.216	1.784	2.118	1.98	0
905	2.412	1.804	2.118	1.922	0
906	2.412	1.725	2.118	1.961	0
907	2.196	1.804	2.196	2.118	0
908	2.314	2.118	2.373	2.255	0
909	2.235	2.333	2.333	2.353	0
910	2.059	2.235	2.137	2.157	0
911	1.961	2.059	2.059	2.0	0
912	1.902	2.137	2.118	1.824	0
913	1.843	2.059	2.098	1.843	0
914	1.902	2.02	2.059	1.882	0
915	1.843	2.078	2.137	2.039	0
916	1.902	2.098	2.137	2.137	0
917	1.843	1.941	2.078	2.176	0
918	1.941	2.02	2.078	2.118	0
919	1.765	1.98	2.039	2.039	0
920	1.725	1.941	2.02	1.961	0
921	1.882	1.922	2.02	1.922	0
922	2.118	2.02	2.137	1.922	0
923	2.039	1.98	2.078	2.0	0
924	1.824	1.863	2.0	2.098	0
925	1.765	1.824	2.078	2.098	0
926	1.824	1.863	2.059	2.078	0
927	1.882	2.039	2.0	2.02	0
928	1.882	2.039	1.98	1.882	0
929	2.078	2.157	2.118	1.824	0
930	2.176	2.118	2.196	1.863	0
931	2.059	1.824	2.255	1.98	0
932	1.941	1.667	2.255	2.078	0
933	1.843	1.667	2.0	2.098	0
934	1.941	1.725	2.059	2.098	0
935	1.961	1.804	2.157	2.059	0
936	1.882	1.706	2.098	2.02	0
937	1.961	1.706	2.137	1.98	0
938	2.02	1.745	2.255	1.941	0
939	2.02	1.882	2.216	1.941	0
940	1.863	1.843	2.02	2.0	0
941	1.745	1.745	1.961	2.098	0
942	1.824	1.804	2.059	2.118	0
943	1.843	1.882	2.059	2.118	0
944	1.843	1.882	2.02	2.039	0
945	1.784	1.843	1.961	1.902	0
946	1.765	1.863	1.961	1.824	0
947	1.824	1.961	2.02	1.765	0
948	1.863	1.843	1.961	1.824	0
949	1.863	1.549	1.922	1.902	0
950	1.824	1.529	1.941	2.02	0
951	1.882	1.588	1.98	2.059	0
952	1.824	1.529	2.039	2.059	0
953	1.725	1.49	1.863	1.941	0
954	1.863	1.647	1.882	1.843	0
955	1.961	1.882	1.98	1.804	0
956	2.039	1.922	2.059	1.843	0
957	2.078	2.02	2.157	1.941	0
958	1.863	2.039	2.059	2.059	0
959	1.765	2.0	1.941	2.078	0
960	1.843	2.157	1.941	2.02	0
961	2.176	2.333	1.961	1.902	0
962	2.353	2.392	2.059	1.843	0
963	2.412	2.431	2.157	1.784	0
964	2.235	2.333	2.137	1.804	0
965	1.961	2.314	2.176	1.843	0
966	2.02	2.373	2.137	2.0	0
967	2.157	2.294	2.157	2.157	0
968	2.176	2.157	2.137	2.157	0
969	2.216	1.98	2.137	2.118	0
970	2.059	1.882	2.216	2.039	0
971	2.0	1.882	2.118	1.98	0
972	1.882	1.804	1.961	1.902	0
973	1.922	1.765	2.059	1.882	0
974	1.98	1.745	2.157	1.922	0
975	2.078	1.784	2.098	2.059	0
976	1.98	1.882	2.039	2.137	0
977	2.02	1.843	2.059	2.196	0
978	1.922	1.843	1.961	2.059	0
979	1.863	1.725	1.882	1.804	0
980	2.059	1.98	2.118	1.745	0
981	2.255	2.157	2.275	1.824	0
982	2.059	1.941	2.216	1.98	0
983	1.98	1.745	2.176	2.118	0
984	1.686	1.569	1.941	2.118	0
985	1.51	1.627	1.843	2.039	0
986	1.686	1.765	1.882	2.0	0
987	1.882	1.725	1.941	1.961	0
988	2.0	1.765	1.98	1.922	0
989	2.176	1.863	2.078	1.922	0
990	2.255	2.0	2.196	1.98	0
991	2.137	1.98	2.196	2.098	0
992	2.039	2.176	2.275	2.216	0
993	1.941	2.176	2.196	2.333	0
994	1.961	2.176	2.176	2.255	0
995	2.039	2.157	1.98	2.078	0
996	2.078	2.039	1.941	1.961	0
997	2.157	2.137	2.118	1.843	0
998	2.157	2.216	2.176	1.843	0
999	2.059	2.196	2.235	1.961	0
1000	2.02	1.941	2.216	2.098	0
1001	2.059	1.745	2.118	2.216	0
1002	2.176	1.784	2.216	2.196	0
1003	2.176	1.941	2.255	2.157	0
1004	2.157	1.902	2.157	2.039	0
1005	2.059	1.784	2.137	2.0	0
1006	2.137	1.922	2.275	2.0	0
1007	2.176	1.98	2.333	2.02	0
1008	2.0	1.804	2.176	2.078	0
1009	1.863	1.725	2.02	2.118	0
1010	1.824	1.745	1.98	2.176	0
1011	1.922	1.902	2.098	2.039	0
1012	2.098	2.098	2.275	1.98	0
1013	2.059	2.039	2.216	1.941	0
1014	1.922	2.039	1.922	1.863	0
1015	1.98	2.02	1.98	1.824	0
1016	2.02	1.902	2.176	1.804	0
1017	2.039	1.784	2.196	1.922	0
1018	1.98	1.725	2.078	2.078	0
1019	1.902	1.765	2.059	2.118	0
1020	1.725	1.706	1.922	2.078	0
1021	1.647	1.627	1.843	1.922	0
1022	1.882	1.765	1.882	1.843	0
1023	2.137	1.882	1.98	1.824	0
1024	2.196	1.882	1.961	1.863	0
1025	1.882	1.863	2.02	1.882	0
1026	1.686	1.765	1.98	1.98	0
1027	1.784	1.745	2.0	2.059	0
1028	1.902	2.02	2.039	2.118	0
1029	2.059	2.333	2.098	2.118	0
1030	2.039	2.333	2.118	2.02	0
1031	1.902	2.137	1.961	1.863	0
1032	1.922	2.078	1.922	1.765	0
1033	2.059	2.157	2.0	1.824	0
1034	2.0	2.098	2.078	1.922	0
1035	1.961	2.039	2.216	2.059	0
1036	1.98	2.078	2.314	2.157	0
1037	2.0	1.98	2.235	2.157	0
1038	1.98	1.863	2.118	2.157	0
1039	1.882	1.804	2.157	2.098	0
1040	1.824	1.745	2.137	2.0	0
1041	1.902	1.784	2.157	1.922	0
1042	1.98	1.765	2.196	1.941	0
1043	1.902	1.686	2.118	2.039	0
1044	1.804	1.725	2.078	2.078	0
1045	1.824	2.039	2.118	2.176	0
1046	1.902	2.157	2.118	2.137	0
1047	1.922	2.078	2.118	2.039	0
1048	2.039	2.078	2.098	1.882	0
1049	2.0	1.843	2.02	1.784	0
1050	1.941	1.706	1.98	1.784	0
1051	2.0	1.588	2.02	1.863	0
1052	1.961	1.706	2.059	2.02	0
1053	2.02	1.824	2.157	2.137	0
1054	1.98	1.843	2.098	2.196	0
1055	1.804	1.706	2.098	2.176	0
1056	1.902	1.647	2.059	2.078	0
1057	1.922	1.627	1.98	1.902	0
1058	2.0	1.686	2.0	1.824	0
1059	1.98	1.608	1.961	1.804	0
1060	1.902	1.51	1.941	1.922	0
1061	1.941	1.745	1.961	2.078	0
1062	1.922	2.078	2.157	2.176	0
1063	2.039	2.137	2.196	2.137	0
1064	1.941	1.902	2.059	2.0	0
1065	1.824	1.745	1.863	1.824	0
1066	1.725	1.686	1.882	1.725	0
1067	1.588	1.706	1.902	1.706	0
1068	1.275	1.784	1.765	1.804	0
1069	1.765	1.98	1.843	1.902	0
1070	2.471	1.882	2.039	2.039	0
1071	2.725	1.549	2.0	2.078	0
1072	2.765	1.725	2.157	2.196	0
1073	2.176	2.039	2.255	2.157	0
1074	1.255	2.059	2.314	2.039	0
1075	1.549	2.157	2.118	1.882	0
1076	2.255	2.137	1.824	1.804	0
1077	2.51	2.02	1.941	1.902	0
1078	2.412	2.02	2.176	2.059	0
1079	2.392	2.157	2.333	2.196	0
1080	2.471	2.353	2.333	2.235	0
1081	2.431	2.314	2.294	2.118	0
1082	2.392	2.392	2.294	1.961	0
1083	2.314	2.353	2.275	1.824	0
1084	2.137	2.275	2.294	1.863	0
1085	2.059	2.137	2.392	1.98	0
1086	2.078	2.02	2.255	2.176	0
1087	1.922	1.961	2.235	2.196	0
1088	1.902	2.059	2.294	2.157	0
1089	1.961	2.039	2.235	2.137	0
1090	1.922	1.882	2.098	2.02	0
1091	1.765	1.882	2.078	1.922	0
1092	1.804	2.059	2.098	1.882	0
1093	1.863	2.02	2.098	1.961	0
1094	1.765	2.039	2.137	2.078	0
1095	1.706	2.098	2.118	2.176	0
1096	1.745	2.098	2.137	2.196	0
1097	1.863	2.118	2.059	2.137	0
1098	1.843	2.059	1.961	1.961	0
1099	1.863	2.039	1.961	1.784	0
1100	1.961	2.078	2.059	1.745	0
1101	1.882	2.039	2.098	1.784	0
1102	1.824	1.863	2.098	1.941	0
1103	1.843	1.784	2.098	2.078	0
1104	1.843	1.745	2.098	2.098	0
1105	1.882	1.745	1.961	2.078	0
1106	1.863	1.667	1.961	2.0	0
1107	1.843	1.588	2.059	1.922	0
1108	1.843	1.647	2.039	1.824	0
1109	1.961	1.667	1.902	1.843	0
1110	1.922	1.667	1.961	1.882	0
1111	1.745	1.627	1.902	1.961	0
1112	1.608	1.765	1.843	2.059	0
1113	1.765	1.961	1.961	2.078	0
1114	2.0	2.0	1.961	2.078	0
1115	2.196	1.843	1.922	1.941	0
1116	2.118	1.98	2.0	1.824	0
1117	1.843	1.961	2.039	1.745	0
1118	1.882	1.902	1.98	1.804	0
1119	1.961	1.745	1.922	1.902	0
1120	1.922	1.784	2.059	2.0	0
1121	2.078	1.824	2.137	2.176	0
1122	2.098	1.902	2.118	2.176	0
1123	2.0	1.902	2.02	2.118	0
1124	1.98	1.902	2.02	2.039	0
1125	2.118	1.863	2.039	1.941	0
1126	2.176	1.902	2.078	1.863	0
1127	2.176	1.902	2.255	1.902	0
1128	1.941	1.961	2.294	2.118	0
1129	1.686	1.961	2.216	2.176	0
1130	1.843	1.941	2.118	2.294	0
1131	2.0	2.039	2.02	2.157	0
1132	2.235	1.961	1.941	1.98	0
1133	2.216	1.804	2.098	1.824	0
1134	2.039	1.765	2.255	1.745	0
1135	2.118	1.882	2.098	1.843	0
1136	1.98	1.843	2.078	2.02	0
1137	1.961	1.804	2.098	2.176	0
1138	1.98	1.627	2.039	2.216	0
1139	1.765	1.529	1.941	2.098	0
1140	1.765	1.667	1.98	2.0	0
1141	2.02	1.843	2.098	1.902	0
1142	2.255	2.059	2.157	1.882	0
1143	2.196	1.961	2.118	1.922	0
1144	2.098	1.863	2.137	2.059	0
1145	1.804	1.902	2.118	2.118	0
1146	1.549	1.902	1.922	2.157	0
1147	1.686	2.176	1.98	2.0	0
1148	2.039	2.51	2.098	1.961	0
1149	2.176	2.49	2.137	1.941	0
1150	2.294	2.353	2.137	1.941	0
1151	2.275	2.059	2.314	1.922	0
1152	2.059	1.824	2.157	1.902	0
1153	1.765	1.686	1.863	1.941	0
1154	1.725	1.745	1.98	2.0	0
1155	1.961	1.843	2.137	2.039	0
1156	2.196	1.922	2.137	2.039	0
1157	2.176	1.882	2.118	2.039	0
1158	2.275	1.922	2.137	2.02	0
1159	2.373	1.882	2.118	1.961	0
1160	2.431	1.686	2.059	1.922	0
1161	2.216	1.667	2.137	1.902	0
1162	2.0	1.725	2.196	2.0	0
1163	1.922	1.902	2.137	2.157	0
1164	1.902	2.118	2.176	2.157	0
1165	2.098	2.255	2.137	2.157	0
1166	2.275	2.157	2.059	2.039	0
1167	2.275	2.196	2.039	1.882	0
1168	2.157	2.137	2.039	1.784	0
1169	2.059	2.098	2.118	1.784	0
1170	1.961	2.118	2.216	1.961	0
1171	1.882	2.02	2.235	2.118	0
1172	1.765	1.882	2.098	2.235	0
1173	1.804	1.922	2.176	2.196	0
1174	1.765	1.961	2.157	2.137	0
1175	1.824	1.961	2.039	2.02	0
1176	1.863	2.0	2.0	1.902	0
1177	1.922	2.059	2.059	1.863	0
1178	1.824	1.961	2.059	1.922	0
1179	1.647	2.0	2.157	2.059	0
1180	1.725	2.118	2.098	2.255	0
1181	1.784	2.118	2.02	2.235	0
1182	1.882	2.059	1.98	2.098	0
1183	1.98	1.922	1.961	1.882	0
1184	2.0	2.078	2.039	1.745	0
1185	2.02	2.039	2.078	1.706	0
1186	1.922	1.961	1.98	1.784	0
1187	1.804	1.804	1.941	1.941	0
1188	1.784	1.667	2.0	2.078	0
1189	1.824	1.647	1.902	2.098	0
1190	1.902	1.49	1.863	2.039	0
1191	1.824	1.569	2.0	1.961	0
1192	1.902	1.725	2.039	1.902	0
1193	1.961	1.863	2.039	1.882	0
1194	1.922	1.824	1.961	1.902	0
1195	1.882	1.745	1.902	1.941	0
1196	1.922	1.765	1.922	1.98	0
1197	1.922	1.824	1.98	2.02	0
1198	1.706	1.824	1.941	2.02	0
1199	1.706	2.078	1.98	2.0	0
1200	1.804	1.961	1.863	1.941	0
1201	1.745	1.824	1.843	1.843	0
1202	2.118	1.843	2.0	1.824	0
1203	2.353	1.745	2.098	1.882	0
1204	2.176	1.451	1.941	2.0	0
1205	1.745	1.588	2.118	2.118	0
1206	1.843	2.059	2.294	2.196	0
1207	2.039	2.039	2.216	2.196	0
1208	2.02	1.765	2.098	2.078	0
1209	2.098	1.686	2.078	2.0	0
1210	2.157	1.706	2.118	1.961	0
1211	2.157	1.824	2.098	1.941	0
1212	2.059	1.98	2.157	1.941	0
1213	2.157	2.098	2.235	2.02	0
1214	2.255	2.176	2.275	2.118	0
1215	2.255	2.235	2.196	2.137	0
1216	2.176	2.431	2.196	2.176	0
1217	2.0	2.431	2.255	2.078	0
1218	1.98	2.431	2.176	1.902	0
1219	2.039	2.275	2.059	1.745	0
1220	2.118	2.118	2.059	1.745	0
1221	2.0	1.843	2.059	1.863	0
1222	1.98	1.765	2.059	2.0	0
1223	2.059	1.882	2.039	2.137	0
1224	2.039	1.824	2.196	2.118	0
1225	2.0	1.784	2.333	2.098	0
1226	1.98	1.765	2.118	2.039	0
1227	2.0	1.882	1.863	1.941	0
1228	2.078	1.941	2.059	1.922	0
1229	2.02	1.804	2.157	1.961	0
1230	1.98	1.725	2.137	2.078	0
1231	2.02	1.804	2.157	2.196	0
1232	2.02	1.98	2.216	2.235	0
1233	2.098	2.078	2.196	2.118	0
1234	2.02	1.961	2.098	2.0	0
1235	1.882	1.98	2.078	1.843	0
1236	1.765	1.882	2.039	1.784	0
1237	1.765	1.784	2.02	1.824	0
1238	1.941	1.627	2.059	1.98	0
1239	2.078	1.49	2.039	2.039	0
1240	2.157	1.588	2.118	2.157	0
1241	2.059	1.569	2.118	2.137	0
1242	1.824	1.569	2.098	2.078	0
1243	1.745	1.824	2.157	2.02	0
1244	1.784	1.941	2.078	1.941	0
1245	1.941	1.745	2.0	1.882	0
1246	2.0	1.608	2.02	1.902	0
1247	2.039	1.706	2.02	1.98	0
1248	2.0	2.02	2.118	2.078	0
1249	2.137	2.314	2.216	2.137	0
1250	2.137	2.373	2.157	2.157	0
1251	2.118	2.314	2.118	1.98	0
1252	2.216	2.451	2.157	1.843	0
1253	2.216	2.451	2.157	1.765	0
1254	2.118	2.353	2.118	1.765	0
1255	2.078	2.176	2.059	1.902	0
1256	2.059	2.098	2.137	2.02	0
1257	2.0	2.039	2.098	2.176	0
1258	2.0	1.863	2.118	2.118	0
1259	1.902	1.745	2.098	2.059	0
1260	1.882	1.843	2.0	2.0	0
1261	1.843	1.804	2.0	1.882	0
1262	1.784	1.784	2.0	1.843	0
1263	1.882	1.706	2.02	1.902	0
1264	1.961	1.608	2.098	2.059	0
1265	1.784	1.706	2.157	2.118	0
1266	1.745	1.745	2.118	2.235	0
1267	1.745	1.784	2.078	2.118	0
1268	1.647	1.725	1.863	1.941	0
1269	1.784	1.98	1.706	1.784	0
1270	1.98	2.137	1.98	1.745	0
1271	1.922	2.02	2.078	1.863	0
1272	1.824	1.706	2.059	2.02	0
1273	1.745	1.608	2.098	2.216	0
1274	1.745	1.667	2.059	2.275	0
1275	1.824	1.765	2.098	2.196	0
1276	1.882	1.824	2.0	2.078	0
1277	1.804	1.824	2.0	1.902	0
1278	1.941	2.078	2.039	1.824	0
1279	2.216	2.353	2.137	1.824	0
1280	2.255	2.294	2.157	1.98	0
1281	2.039	2.0	2.059	2.118	0
1282	1.902	1.863	2.118	2.255	0
1283	2.02	2.275	2.216	2.255	0
1284	2.137	2.529	2.275	2.118	0
1285	2.196	2.451	2.176	1.961	0
1286	2.137	2.373	2.137	1.804	0
1287	2.176	2.353	2.176	1.725	0
1288	2.255	2.373	2.216	1.784	0
1289	2.216	2.255	2.255	1.941	0
1290	2.118	2.059	2.157	2.098	0
1291	2.039	1.922	2.216	2.157	0
1292	2.02	2.0	2.157	2.176	0
1293	1.922	1.941	2.118	2.078	0
1294	1.882	1.902	2.039	1.961	0
1295	1.824	1.843	2.039	1.882	0
1296	1.902	1.843	2.078	1.843	0
1297	1.961	1.882	2.059	1.843	0
1298	2.039	1.725	1.98	1.961	0
1299	2.137	1.804	2.02	2.078	0
1300	2.02	1.882	2.118	2.176	0
1301	1.647	1.882	2.02	2.157	0
1302	1.608	1.784	1.922	1.941	0
1303	2.0	1.804	1.902	1.745	0
1304	2.039	1.843	1.98	1.706	0
1305	2.0	1.725	2.039	1.784	0
1306	1.843	1.549	1.98	1.941	0
1307	1.725	1.49	1.902	2.039	0
1308	1.961	1.667	1.98	2.157	0
1309	2.373	1.725	2.098	2.157	0
1310	2.314	1.49	2.078	2.118	0
1311	2.02	1.529	2.098	2.02	0
1312	1.882	1.745	2.098	1.941	0
1313	1.824	2.0	2.098	1.922	0
1314	1.941	1.941	2.118	1.961	0
1315	2.0	1.843	2.078	2.059	0
1316	1.961	1.824	2.039	2.176	0
1317	2.059	2.0	2.098	2.196	0
1318	2.176	2.196	2.137	2.176	0
1319	2.137	2.216	2.137	2.02	0
1320	2.176	2.353	2.176	1.922	0
1321	2.137	2.255	2.137	1.824	0
1322	2.02	2.137	2.118	1.824	0
1323	1.961	1.98	2.157	1.922	0
1324	1.922	1.922	2.157	2.098	0
1325	1.922	1.941	2.078	2.176	0
1326	1.941	1.863	2.137	2.196	0
1327	1.961	1.784	2.098	2.098	0
1328	1.961	1.765	2.118	2.02	0
1329	1.961	1.824	2.098	1.961	0
1330	1.98	1.902	2.118	1.902	0
1331	1.922	1.824	2.059	1.941	0
1332	1.882	1.804	2.059	2.039	0
1333	1.882	1.882	2.078	2.078	0
1334	1.843	1.902	2.078	2.176	0
1335	1.902	1.98	2.039	2.098	0
1336	1.902	1.98	2.039	1.98	0
1337	1.902	2.0	2.059	1.863	0
1338	1.941	1.902	2.02	1.804	0
1339	1.902	1.784	2.02	1.784	0
1340	1.922	1.706	2.059	1.882	0
1341	1.882	1.686	2.059	2.02	0
1342	1.863	1.706	2.02	2.137	0
1343	1.902	1.686	2.0	2.137	0
1344	1.922	1.725	2.0	2.039	0
1345	1.98	1.784	2.078	1.98	0
1346	1.961	1.824	2.039	1.922	0
1347	1.941	1.824	2.02	1.902	0
1348	1.902	1.843	2.059	1.922	0
1349	1.882	1.843	2.059	2.0	0
1350	1.882	1.902	2.039	2.098	0
1351	1.843	1.961	2.137	2.176	0
1352	2.0	2.176	2.078	2.098	0
1353	2.02	2.137	2.039	1.922	0
1354	2.02	2.216	2.059	1.824	0
1355	2.059	2.235	2.098	1.765	0
1356	2.078	2.137	2.098	1.784	0
1357	2.02	1.961	2.098	1.902	0
1358	1.961	1.843	2.078	2.039	0
1359	1.961	1.824	2.157	2.098	0
1360	1.961	1.863	2.098	2.078	0
1361	1.941	1.843	2.078	2.059	0
1362	2.02	1.863	2.098	1.98	0
1363	2.039	1.902	2.098	1.902	0
1364	2.039	1.922	2.098	1.882	0
1365	1.98	1.902	2.078	1.941	0
1366	1.922	1.941	2.137	2.039	0
1367	1.922	1.941	2.137	2.078	0
1368	2.0	2.0	2.098	2.157	0
1369	1.961	2.157	2.098	2.098	0
1370	2.0	2.098	2.078	1.961	0
1371	1.98	2.118	2.059	1.863	0
1372	2.02	2.078	2.078	1.784	0
1373	1.98	2.039	2.078	1.824	0
1374	1.941	1.922	2.137	1.941	0
1375	1.902	1.843	2.078	2.098	0
1376	1.941	1.784	2.098	2.118	0
1377	1.98	1.843	2.098	2.137	0
