time	channel1	channel2	channel3	channel4	class
698	2.157	2.196	2.176	1.941	5
699	2.118	2.039	2.196	1.922	5
700	2.098	2.059	2.255	1.922	5
701	2.216	2.137	2.216	1.941	5
702	1.941	1.902	2.098	2.02	5
703	2.0	1.843	2.137	2.078	5
704	2.275	1.98	2.255	2.157	5
705	2.176	2.098	2.255	2.216	5
706	1.843	2.039	2.235	2.176	5
707	1.784	1.922	2.0	1.98	5
708	1.98	1.569	2.059	1.745	5
709	2.196	1.824	2.078	1.745	5
710	2.137	1.941	2.157	1.863	5
711	1.98	1.843	2.196	2.039	5
712	1.725	1.843	1.863	2.059	5
713	1.824	1.843	1.882	2.039	5
714	1.941	2.0	2.176	2.02	5
715	1.98	2.216	2.235	2.02	5
716	1.98	2.078	2.098	2.0	5
717	1.98	2.02	2.078	2.039	5
718	1.941	2.059	2.118	2.059	5
719	1.686	1.922	1.902	2.098	5
720	1.765	1.98	1.824	2.118	5
721	2.02	2.118	2.078	2.157	5
722	2.059	2.137	2.078	2.078	5
723	1.961	2.078	1.941	1.961	5
724	1.804	2.118	1.941	1.745	5
725	1.686	2.118	1.98	1.667	5
726	1.765	2.275	2.157	1.824	5
727	1.706	2.176	2.176	2.098	5
728	1.882	1.941	1.941	2.176	5
729	1.961	1.863	1.863	2.039	5
730	1.784	2.098	2.0	1.922	5
731	1.706	2.098	2.118	1.863	5
732	1.941	2.157	2.078	1.941	5
733	1.804	2.176	2.02	1.961	5
734	1.706	2.039	2.098	1.98	5
735	1.784	1.922	1.98	2.0	5
736	1.902	1.804	1.922	2.0	5
737	2.02	1.922	2.02	2.0	5
738	2.137	1.98	2.059	2.078	5
739	2.02	1.98	2.118	2.216	5
740	2.078	2.02	2.157	2.255	5
741	1.98	2.0	2.235	2.157	5
742	1.882	1.824	2.118	1.98	5
743	1.725	1.667	1.863	1.843	5
744	1.784	1.706	1.882	1.804	5
745	2.02	1.804	1.98	1.863	5
746	2.059	1.98	1.941	1.961	5
747	1.961	2.078	1.961	2.02	5
748	2.0	2.078	2.059	2.059	5
749	2.255	1.961	2.078	2.0	5
750	2.157	1.961	2.098	2.0	5
751	1.627	2.02	2.078	1.98	5
752	1.49	1.843	1.941	1.98	5
753	1.804	1.725	1.843	1.902	5
754	2.137	1.882	1.922	1.882	5
755	2.314	1.863	1.882	1.902	5
756	2.118	1.824	1.824	1.902	5
757	2.059	1.804	2.039	1.882	5
758	1.98	1.863	2.196	1.922	5
759	2.0	1.843	2.157	1.98	5
760	1.941	1.706	2.0	2.0	5
761	2.02	1.686	1.98	1.961	5
762	2.118	1.922	2.098	1.941	5
763	1.922	1.961	2.137	1.98	5
764	1.98	1.941	2.176	2.059	5
765	2.196	2.0	2.294	2.02	5
766	2.235	2.02	2.137	1.922	5
767	2.157	1.902	2.118	1.882	5
768	2.078	2.0	2.137	1.863	5
769	2.02	1.98	2.137	1.98	5
770	2.216	1.922	2.0	2.118	5
771	2.255	1.902	2.039	2.216	5
772	2.098	1.922	2.137	2.196	5
773	2.039	1.824	2.137	2.098	5
774	1.922	1.706	2.176	2.0	5
775	1.941	1.627	2.235	2.02	5
776	2.216	1.706	2.275	2.059	5
777	2.314	1.706	2.235	2.078	5
778	1.745	1.569	2.078	2.059	5
779	1.804	1.627	2.176	2.039	5
780	2.078	1.824	2.216	2.02	5
781	1.961	1.745	2.098	2.039	5
782	1.804	1.725	1.98	1.98	5
783	1.804	1.941	2.098	1.941	5
784	1.627	1.882	2.176	1.961	5
785	1.745	1.765	2.157	1.961	5
786	2.216	1.824	2.039	1.98	5
787	2.373	1.608	2.255	2.02	5
788	2.353	1.725	2.451	2.137	5
789	2.294	1.961	2.216	2.255	5
790	2.059	1.941	1.902	2.255	5
791	1.98	1.667	2.078	2.078	5
792	2.157	1.686	2.353	1.882	5
793	2.078	1.804	2.157	1.745	5
794	1.863	1.627	1.902	1.745	5
795	1.588	1.784	1.961	1.863	5
796	1.863	1.98	2.157	2.098	5
797	2.275	1.902	2.196	2.235	5
798	2.392	2.02	2.216	2.196	5
799	2.235	2.137	2.353	2.118	5
800	1.725	1.961	2.02	1.961	5
801	1.686	1.725	1.922	1.863	5
802	1.882	1.765	1.843	1.863	5
803	1.98	1.961	2.098	1.922	5
804	2.118	2.059	2.039	1.941	5
805	2.078	2.157	1.863	1.941	5
806	2.0	2.294	2.039	2.0	5
807	1.922	2.255	2.373	2.137	5
808	1.922	2.118	2.137	2.314	5
809	1.961	2.059	1.667	2.196	5
810	1.549	2.059	1.941	2.02	5
811	1.373	2.02	2.235	1.882	5
812	1.725	1.922	2.118	1.882	5
813	2.059	2.059	1.98	1.882	5
814	2.098	2.216	1.941	1.902	5
815	1.843	2.196	2.078	2.0	5
816	1.549	2.392	2.098	2.078	5
817	1.51	2.412	1.843	2.059	5
818	1.608	2.373	1.961	2.02	5
819	1.784	2.216	2.176	2.039	5
820	1.706	2.0	2.0	2.02	5
821	1.569	2.02	1.961	2.078	5
822	1.765	2.235	1.941	2.078	5
823	2.118	2.275	2.0	2.059	5
824	2.039	2.098	2.137	2.078	5
825	1.922	1.961	2.098	2.059	5
826	1.863	1.98	2.02	2.039	5
827	1.784	1.882	2.0	1.961	5
828	1.765	1.804	1.961	1.863	5
829	1.863	1.922	1.98	1.824	5
830	1.961	1.902	1.941	1.804	5
831	2.0	1.863	1.98	1.882	5
832	2.235	1.98	2.059	1.961	5
833	1.98	1.922	2.078	1.98	5
834	1.765	1.902	1.961	1.882	5
835	1.824	1.902	1.922	1.765	5
836	1.941	1.961	1.941	1.725	5
837	1.961	1.941	1.922	1.784	5
838	2.039	1.784	1.922	1.922	5
839	2.02	1.784	1.961	2.078	5
840	2.118	1.804	1.98	2.059	5
841	2.137	1.824	1.98	1.922	5
842	1.902	1.667	2.02	1.784	5
843	1.706	1.706	2.02	1.765	5
844	1.784	1.725	2.118	1.804	5
845	1.902	1.765	2.02	1.922	5
846	1.961	1.647	1.941	1.882	5
847	2.039	1.745	2.039	1.843	5
848	2.039	1.922	2.118	1.882	5
849	2.196	1.98	2.235	2.0	5
850	2.353	1.902	2.235	2.098	5
851	2.157	1.902	2.176	2.039	5
852	1.941	1.863	2.059	1.98	5
853	1.706	1.863	2.059	1.843	5
854	1.902	1.922	2.078	1.882	5
855	2.118	1.745	2.0	1.98	5
856	2.216	1.765	2.039	2.078	5
857	2.196	1.784	2.098	2.118	5
858	2.255	1.784	2.176	2.059	5
859	2.235	1.725	2.176	2.039	5
860	2.157	1.686	2.216	2.0	5
861	2.157	1.706	2.176	1.98	5
862	2.196	1.765	2.255	2.039	5
863	2.157	1.686	2.216	2.098	5
864	1.824	1.647	2.098	2.137	5
865	1.882	1.706	2.078	2.098	5
866	2.137	1.686	2.098	2.039	5
867	2.314	1.706	2.196	2.0	5
868	2.059	1.725	2.157	2.02	5
869	2.02	1.804	2.235	2.039	5
870	2.294	1.98	2.353	2.118	5
871	2.333	2.02	2.333	2.157	5
872	2.294	1.765	2.216	2.137	5
873	2.216	1.922	2.059	2.137	5
874	2.196	1.961	2.137	2.157	5
875	2.196	1.784	2.275	2.196	5
876	2.196	1.824	2.255	2.157	5
877	2.118	2.02	2.294	2.039	5
878	2.0	2.0	2.392	1.961	5
879	1.98	1.843	2.235	1.784	5
880	2.039	1.588	2.0	1.608	5
881	2.176	1.569	1.941	1.588	5
882	2.059	1.667	2.039	1.745	5
883	1.961	2.02	2.314	2.157	5
884	1.843	2.176	2.392	2.471	5
885	1.784	2.118	2.0	2.333	5
886	1.824	2.078	1.843	1.902	5
887	1.843	2.02	2.098	1.569	5
888	1.863	2.235	2.353	1.569	5
889	1.784	2.176	2.216	1.863	5
890	1.804	1.784	1.922	2.157	5
891	1.882	1.745	1.804	2.255	5
892	1.863	2.02	2.0	2.235	5
893	1.745	2.02	2.216	2.137	5
894	1.784	2.137	2.078	2.098	5
895	1.667	2.039	1.98	2.039	5
896	1.745	2.078	1.941	2.02	5
897	1.588	2.176	1.961	1.98	5
898	1.667	2.451	2.098	2.02	5
899	1.745	2.353	2.02	2.059	5
900	1.824	2.039	1.98	2.059	5
901	1.745	1.941	1.98	2.02	5
902	1.667	2.118	2.078	2.0	5
903	1.863	2.275	1.941	2.0	5
904	1.843	2.235	2.02	2.078	5
905	1.765	2.353	2.157	2.039	5
906	1.922	2.314	1.824	1.98	5
907	1.902	2.353	1.941	1.922	5
908	2.02	2.02	2.216	1.941	5
909	1.882	1.647	1.902	1.98	5
910	1.686	1.667	1.706	1.922	5
911	1.667	2.078	1.922	1.882	5
912	1.784	2.118	2.078	1.804	5
913	1.863	1.882	2.02	1.824	5
914	1.824	1.863	1.961	1.765	5
915	1.725	1.961	1.902	1.784	5
916	1.745	2.0	1.961	1.824	5
917	2.0	1.922	1.98	1.902	5
918	2.02	1.804	1.902	1.922	5
919	1.961	1.784	1.882	1.843	5
920	1.804	1.922	1.922	1.824	5
921	1.529	2.0	1.941	1.882	5
922	1.608	1.98	1.882	1.902	5
923	1.902	1.882	1.843	1.902	5
924	1.941	1.843	1.824	1.863	5
925	2.235	1.843	1.941	1.843	5
926	2.431	1.922	2.196	1.961	5
927	2.549	1.98	2.235	2.157	5
928	2.294	1.863	2.157	2.275	5
929	2.176	1.784	2.176	2.137	5
930	1.941	1.725	2.176	1.902	5
931	1.961	1.686	2.157	1.765	5
932	2.0	1.686	2.137	1.824	5
933	2.196	1.922	2.118	1.98	5
934	2.431	2.0	2.216	2.118	5
935	2.529	1.922	2.314	2.235	5
936	2.392	1.863	2.294	2.216	5
937	2.255	1.863	2.255	2.118	5
938	2.098	1.863	2.235	2.059	5
939	2.235	1.961	2.255	2.039	5
940	2.314	1.804	2.098	2.039	5
941	2.275	1.706	2.039	2.059	5
942	2.314	1.824	2.157	2.118	5
943	2.333	1.843	2.176	2.196	5
944	2.314	1.784	2.157	2.216	5
945	2.157	1.725	2.137	2.098	5
946	1.941	1.667	2.059	1.941	5
947	1.706	1.765	2.078	1.882	5
948	1.765	1.588	2.02	1.941	5
949	2.137	1.51	1.902	1.961	5
950	2.314	1.608	2.059	1.961	5
951	2.196	1.824	2.157	1.98	5
952	1.941	1.902	2.196	1.98	5
953	1.725	1.902	2.235	1.941	5
954	1.961	1.941	2.098	1.882	5
955	2.059	1.824	1.961	1.882	5
956	2.059	1.745	2.137	1.961	5
957	1.98	1.608	2.078	1.961	5
958	1.961	1.647	1.941	1.922	5
959	2.098	1.588	2.078	1.843	5
960	2.314	1.647	2.255	1.863	5
961	2.235	1.824	2.333	2.098	5
962	2.0	1.784	2.275	2.294	5
963	2.098	1.725	2.059	2.255	5
964	1.804	1.98	2.137	2.098	5
965	1.529	2.098	2.294	1.98	5
966	1.784	2.0	2.196	1.98	5
967	2.157	2.039	2.02	1.98	5
968	2.157	2.118	2.098	2.02	5
969	1.98	2.157	2.235	2.098	5
970	2.039	2.196	2.275	2.176	5
971	1.627	2.157	2.176	2.176	5
972	1.196	2.353	1.922	2.118	5
973	1.49	2.51	2.039	2.059	5
974	1.824	2.353	2.196	2.039	5
975	1.961	2.314	2.098	2.098	5
976	2.137	2.314	1.863	2.196	5
977	1.902	2.314	2.118	2.275	5
978	1.745	2.039	2.176	2.255	5
979	1.725	1.902	2.118	2.078	5
980	1.627	1.902	2.078	1.863	5
981	1.745	1.745	1.961	1.784	5
982	1.863	1.745	1.961	1.804	5
983	1.882	1.961	2.02	1.922	5
984	1.863	1.98	2.039	2.059	5
985	2.0	1.863	2.02	2.059	5
986	2.078	1.804	2.059	1.98	5
987	1.882	1.765	2.137	1.863	5
988	1.824	1.745	2.02	1.824	5
989	1.784	1.902	1.784	1.843	5
990	2.059	2.02	1.941	1.882	5
991	2.039	1.941	2.02	1.961	5
992	1.961	1.961	1.98	2.0	5
993	2.216	2.078	1.961	2.059	5
994	2.059	2.02	2.059	2.098	5
995	1.941	1.843	2.039	2.078	5
996	1.765	1.549	1.941	1.941	5
997	1.725	1.647	1.902	1.686	5
998	1.922	2.02	2.02	1.686	5
999	1.902	2.039	2.02	1.784	5
1000	1.922	2.059	2.0	1.941	5
1001	1.804	2.059	2.0	2.059	5
1002	1.765	2.196	2.157	2.137	5
1003	1.98	2.137	2.255	2.059	5
1004	1.882	1.824	1.922	1.882	5
1005	1.882	1.824	1.843	1.725	5
1006	2.02	2.039	1.98	1.686	5
1007	1.745	2.118	2.235	1.824	5
1008	1.745	2.039	2.02	1.98	5
1009	1.745	2.02	1.922	2.137	5
1010	1.824	1.824	1.843	2.157	5
1011	1.863	1.725	1.843	2.0	5
1012	2.0	1.725	1.961	1.843	5
1013	1.882	1.686	2.118	1.784	5
1014	1.882	1.804	2.157	1.843	5
1015	2.137	1.745	2.059	1.902	5
1016	2.039	1.627	1.922	1.863	5
1017	1.784	1.765	1.922	1.843	5
1018	1.765	1.863	2.02	1.98	5
1019	1.863	1.843	2.059	2.137	5
1020	2.059	1.784	2.157	2.157	5
1021	2.078	1.863	2.216	2.059	5
1022	2.314	1.961	2.118	1.882	5
1023	2.275	1.98	2.059	1.843	5
1024	2.137	2.078	2.157	1.98	5
1025	2.373	2.078	2.235	2.196	5
1026	2.333	2.078	2.275	2.235	5
1027	2.196	1.922	2.098	2.078	5
1028	2.0	1.922	2.02	2.0	5
1029	2.235	1.902	2.098	2.039	5
1030	2.373	1.784	2.196	2.098	5
1031	2.294	1.804	2.333	2.118	5
1032	2.216	1.961	2.275	2.098	5
1033	2.118	1.922	2.118	2.039	5
1034	2.0	1.804	2.039	2.0	5
1035	2.059	1.667	2.137	1.961	5
1036	2.157	1.745	2.078	1.961	5
1037	2.078	1.941	2.118	2.039	5
1038	1.961	1.902	2.137	2.137	5
1039	1.902	1.804	2.118	2.137	5
1040	1.843	1.745	2.137	2.02	5
1041	1.922	1.961	2.176	1.941	5
1042	2.176	2.0	2.137	1.902	5
1043	2.235	1.882	2.157	2.0	5
1044	2.333	1.765	2.176	2.137	5
1045	2.098	1.804	2.176	2.235	5
1046	1.922	1.843	2.176	2.216	5
1047	1.941	1.804	2.157	2.078	5
1048	1.922	1.882	2.137	1.902	5
1049	1.902	2.059	2.216	1.882	5
1050	1.784	1.843	2.235	1.961	5
1051	1.922	1.863	2.118	2.02	5
1052	2.098	2.039	2.235	2.078	5
1053	2.118	2.118	2.216	2.078	5
1054	1.843	2.0	2.059	1.961	5
1055	1.627	1.863	1.961	1.843	5
1056	1.843	1.784	2.059	1.784	5
1057	1.941	2.02	2.118	1.863	5
1058	1.745	2.314	2.118	2.0	5
1059	1.706	2.333	2.098	2.118	5
1060	1.804	2.059	2.118	2.118	5
1061	1.765	1.843	1.922	2.02	5
1062	1.745	1.843	1.882	1.902	5
1063	1.902	1.824	2.216	1.863	5
1064	1.961	1.902	2.039	1.863	5
1065	1.98	1.863	1.98	1.863	5
1066	2.02	1.824	2.059	1.98	5
1067	1.725	1.784	2.078	2.0	5
1068	1.569	1.922	1.922	1.922	5
1069	1.745	2.039	2.039	1.902	5
1070	1.922	2.02	2.078	1.961	5
1071	2.078	1.941	2.118	2.059	5
1072	2.02	2.078	2.118	2.098	5
1073	1.804	1.961	1.922	2.02	5
1074	1.745	1.961	2.0	1.941	5
1075	2.059	2.137	2.118	1.922	5
1076	2.235	2.216	2.078	2.0	5
1077	2.176	2.216	2.118	2.118	5
1078	2.118	2.314	2.235	2.275	5
1079	2.078	2.039	2.02	2.196	5
1080	2.118	1.765	1.941	2.039	5
1081	2.02	1.922	1.922	1.902	5
1082	2.02	1.961	2.098	1.784	5
1083	2.157	1.863	2.098	1.765	5
1084	2.098	1.902	2.118	1.863	5
1085	2.098	1.98	2.098	1.902	5
1086	2.059	1.843	2.02	1.922	5
1087	2.098	1.725	1.922	1.902	5
1088	2.059	1.843	2.137	1.961	5
1089	1.745	1.922	2.098	2.02	5
1090	1.784	1.961	1.98	2.02	5
1091	2.118	1.941	1.922	1.941	5
1092	2.02	1.863	2.0	1.882	5
1093	1.961	1.725	1.941	1.882	5
1094	1.882	1.824	1.902	1.863	5
1095	1.863	1.98	1.98	1.902	5
1096	2.039	2.078	2.137	2.0	5
1097	2.059	1.941	2.235	2.059	5
1098	1.843	1.843	2.176	2.137	5
1099	1.471	1.804	1.549	2.157	5
1100	1.098	1.922	1.706	1.961	5
1101	1.706	1.922	2.02	1.863	5
1102	2.078	1.941	2.059	1.804	5
1103	2.059	1.922	2.118	1.863	5
1104	1.667	1.941	2.039	1.902	5
1105	1.725	1.824	1.922	1.882	5
1106	1.843	1.824	1.922	1.961	5
1107	1.843	1.922	1.961	2.02	5
1108	1.725	1.824	1.961	2.02	5
1109	1.804	1.804	1.98	1.941	5
1110	1.843	1.725	1.941	1.941	5
1111	1.765	1.784	1.98	2.02	5
1112	2.0	1.863	2.0	2.078	5
1113	2.137	1.824	2.0	2.098	5
1114	2.216	1.843	2.157	2.118	5
1115	2.333	1.784	2.216	2.118	5
1116	2.353	1.706	2.137	2.196	5
1117	2.059	1.706	2.157	2.098	5
1118	1.941	1.784	2.275	2.039	5
1119	2.059	1.902	2.196	1.961	5
1120	2.098	1.902	2.157	1.98	5
1121	2.196	2.0	2.275	2.078	5
1122	2.216	1.961	2.275	2.137	5
1123	2.098	2.059	2.314	2.157	5
1124	2.059	2.02	2.255	2.098	5
1125	2.157	1.961	2.196	2.039	5
1126	2.176	2.039	2.157	2.02	5
1127	2.392	2.059	2.137	2.02	5
1128	2.529	1.98	2.235	2.0	5
1129	2.451	1.941	2.275	2.0	5
1130	2.098	1.882	2.314	2.059	5
1131	1.961	1.745	2.255	2.118	5
1132	1.941	1.745	2.137	2.137	5
1133	1.902	1.647	2.118	2.078	5
1134	1.843	1.686	2.137	1.922	5
1135	1.941	1.725	2.118	1.863	5
1136	1.922	1.824	2.137	1.863	5
1137	2.078	1.843	2.216	1.882	5
1138	2.235	1.941	2.353	2.0	5
1139	2.216	1.863	2.176	2.157	5
1140	1.922	1.627	2.0	2.098	5
1141	1.725	1.353	2.0	1.902	5
1142	1.882	1.588	2.059	1.784	5
1143	1.882	1.804	2.235	1.804	5
1144	1.765	1.922	2.157	1.941	5
1145	1.569	1.961	1.863	2.118	5
1146	1.882	2.02	1.804	2.118	5
1147	2.373	1.882	2.02	2.039	5
1148	2.431	1.824	2.275	1.961	5
1149	1.863	1.863	2.255	1.922	5
1150	1.686	1.784	2.039	1.922	5
1151	1.882	1.784	2.333	1.882	5
1152	1.725	1.627	2.078	1.882	5
1153	1.706	1.961	1.765	1.961	5
1154	1.765	2.431	2.216	2.118	5
1155	1.882	2.431	1.961	2.118	5
1156	1.882	2.216	1.902	1.961	5
1157	1.922	2.255	2.0	1.843	5
1158	2.059	2.373	2.235	1.824	5
1159	2.059	2.373	2.392	2.0	5
1160	1.843	2.294	2.157	2.176	5
1161	1.824	2.235	2.059	2.294	5
1162	1.922	2.392	2.176	2.216	5
1163	2.118	2.353	2.157	2.157	5
1164	2.039	2.059	1.804	2.039	5
1165	1.824	1.961	1.667	1.922	5
1166	1.725	2.059	1.961	1.882	5
1167	1.784	2.118	2.059	1.941	5
1168	1.922	2.118	1.961	1.961	5
1169	1.922	1.961	1.882	1.882	5
1170	1.765	2.098	2.02	1.902	5
1171	1.745	2.118	2.137	2.0	5
1172	1.745	1.98	1.941	2.078	5
1173	1.941	1.922	1.863	2.059	5
1174	1.941	1.922	1.902	1.941	5
1175	1.902	1.902	1.922	1.863	5
1176	1.824	2.02	2.078	1.824	5
1177	1.882	2.157	2.059	1.922	5
1178	1.863	2.157	1.824	2.0	5
1179	1.824	2.02	1.882	2.0	5
1180	1.882	1.941	1.961	2.0	5
1181	1.98	1.882	1.98	1.961	5
1182	1.882	1.824	2.02	1.98	5
1183	1.922	1.784	2.118	1.98	5
1184	2.078	1.804	2.098	1.961	5
1185	2.216	1.843	2.118	1.941	5
1186	1.922	1.745	2.098	1.882	5
1187	1.627	1.745	2.039	1.843	5
1188	1.765	1.706	1.882	1.745	5
1189	1.706	1.647	1.922	1.784	5
1190	2.0	1.745	2.02	1.863	5
1191	2.294	1.765	2.078	1.961	5
1192	2.137	1.863	2.118	1.98	5
1193	1.647	1.863	2.137	1.961	5
1194	1.627	1.804	2.078	1.922	5
1195	1.804	1.706	1.902	1.843	5
1196	2.039	1.706	1.961	1.804	5
1197	2.078	1.765	2.039	1.882	5
1198	2.255	1.804	2.137	2.039	5
1199	2.392	1.843	2.176	2.157	5
1200	2.333	1.804	2.216	2.157	5
1201	2.039	1.725	2.098	2.039	5
1202	1.667	1.667	1.961	1.863	5
1203	1.647	1.627	1.941	1.745	5
1204	1.941	1.529	1.941	1.745	5
1205	2.49	1.529	2.039	1.824	5
1206	2.686	1.627	2.216	1.961	5
1207	2.137	1.745	2.255	2.098	5
1208	1.961	1.961	2.333	2.196	5
1209	2.196	2.0	2.255	2.196	5
1210	2.157	1.765	2.137	2.157	5
1211	2.157	1.706	2.059	2.059	5
1212	2.294	1.824	2.118	2.0	5
1213	2.314	1.941	2.216	2.02	5
1214	2.392	1.941	2.235	2.098	5
1215	2.275	1.941	2.216	2.235	5
1216	1.922	1.922	2.216	2.275	5
1217	1.51	1.784	2.078	2.235	5
1218	1.431	1.765	2.078	2.078	5
1219	1.98	1.922	2.235	1.961	5
1220	2.471	1.961	2.294	1.902	5
1221	2.314	1.961	2.333	2.02	5
1222	2.137	2.059	2.431	2.176	5
1223	2.137	2.078	2.392	2.294	5
1224	2.078	1.922	2.314	2.275	5
1225	2.02	1.902	2.157	2.059	5
1226	2.039	1.745	2.039	1.824	5
1227	1.902	1.647	2.098	1.745	5
1228	1.882	1.804	2.039	1.784	5
1229	1.922	2.0	2.294	2.0	5
1230	1.98	1.941	2.235	2.176	5
1231	2.196	1.902	1.941	2.157	5
1232	2.353	1.804	2.118	2.02	5
1233	2.392	1.902	2.294	1.941	5
1234	2.235	1.784	2.157	1.98	5
1235	2.373	1.804	1.843	2.078	5
1236	2.098	1.804	1.922	2.039	5
1237	1.627	1.902	2.176	1.98	5
1238	1.569	1.922	2.0	1.902	5
1239	1.784	1.961	1.922	1.843	5
1240	1.882	2.098	2.02	1.902	5
1241	1.922	2.333	2.196	2.059	5
1242	1.569	2.157	1.98	2.157	5
1243	1.51	2.098	1.745	2.098	5
1244	1.784	2.196	1.725	1.961	5
1245	1.922	2.235	2.02	1.882	5
1246	1.882	2.118	2.137	2.0	5
1247	1.804	2.0	2.157	2.157	5
1248	1.824	2.098	1.902	2.176	5
1249	1.745	2.255	1.804	2.157	5
1250	1.686	2.255	1.922	2.098	5
1251	1.569	2.275	2.157	2.02	5
1252	1.588	2.176	2.078	2.0	5
1253	1.706	2.0	1.961	1.902	5
1254	1.824	1.961	2.0	1.843	5
1255	1.882	2.137	2.176	1.843	5
1256	1.843	2.275	2.196	1.922	5
1257	1.824	2.255	1.863	2.02	5
1258	1.902	2.098	1.824	2.039	5
1259	1.745	1.922	1.98	1.98	5
1260	1.725	1.98	2.039	1.882	5
1261	1.549	2.098	2.059	1.804	5
1262	1.294	2.098	2.118	1.804	5
1263	1.588	2.039	1.961	1.843	5
1264	1.843	1.922	1.725	1.863	5
1265	2.157	1.765	1.765	1.882	5
1266	2.451	1.784	2.0	1.961	5
1267	2.255	1.941	2.235	2.078	5
1268	2.098	1.902	2.216	2.118	5
1269	1.784	1.725	2.0	1.98	5
1270	1.314	1.627	1.745	1.765	5
1271	1.529	1.647	1.784	1.569	5
1272	1.804	1.725	1.902	1.608	5
1273	2.118	1.843	1.941	1.765	5
1274	2.137	1.784	1.941	1.902	5
1275	2.0	1.843	1.922	1.98	5
1276	2.098	1.824	2.02	1.98	5
1277	2.588	1.922	2.216	1.98	5
1278	2.333	1.98	2.216	1.98	5
1279	2.078	1.98	2.216	1.961	5
1280	1.98	1.902	2.078	1.98	5
1281	1.824	1.824	1.98	1.961	5
1282	2.098	1.863	2.0	2.0	5
1283	2.333	1.784	2.059	2.078	5
1284	2.471	1.725	2.157	2.118	5
1285	2.314	1.667	2.216	2.118	5
1286	2.235	1.667	2.235	2.078	5
1287	2.255	1.824	2.373	2.078	5
1288	2.059	1.882	2.412	2.137	5
1289	1.902	1.804	2.196	2.118	5
1290	1.902	1.725	2.098	2.02	5
1291	2.02	1.745	2.098	1.941	5
1292	2.431	1.784	2.216	2.0	5
1293	2.235	1.843	2.314	2.137	5
1294	2.098	1.98	2.392	2.216	5
1295	1.961	1.922	2.137	2.196	5
1296	2.078	1.784	2.059	2.02	5
1297	2.431	1.902	2.196	1.941	5
1298	2.373	1.863	2.235	2.0	5
1299	2.392	1.902	2.255	2.157	5
1300	2.275	1.765	2.059	2.275	5
1301	1.824	1.784	2.118	2.235	5
1302	1.843	1.843	2.216	2.137	5
1303	2.137	1.902	2.157	1.961	5
1304	2.294	1.882	2.157	1.863	5
1305	2.392	1.961	2.314	1.98	5
1306	2.255	1.98	2.353	2.137	5
1307	2.137	1.961	2.176	2.235	5
1308	2.176	2.0	2.157	2.196	5
1309	2.039	2.0	2.118	2.098	5
1310	1.843	2.0	2.157	1.961	5
1311	1.824	2.039	2.157	1.863	5
1312	1.941	2.02	2.118	1.882	5
1313	2.0	2.137	2.176	1.863	5
1314	2.059	2.118	2.216	2.02	5
1315	1.941	2.039	2.137	2.196	5
1316	2.0	1.882	1.784	2.216	5
1317	2.02	1.784	1.902	2.118	5
1318	2.118	2.0	2.176	2.0	5
1319	1.961	1.882	2.098	1.922	5
1320	1.706	1.608	2.039	1.843	5
1321	1.608	1.686	2.078	1.804	5
1322	1.784	1.922	2.157	1.882	5
1323	1.765	1.941	2.255	1.98	5
1324	1.745	1.824	2.0	2.059	5
1325	1.706	1.784	1.608	2.039	5
1326	1.765	1.941	1.824	1.98	5
1327	1.667	2.0	1.961	1.902	5
1328	1.784	2.118	2.02	1.882	5
1329	1.804	2.039	2.098	1.902	5
1330	1.902	2.059	2.078	1.961	5
1331	1.843	2.118	2.02	2.02	5
1332	1.765	2.059	1.843	2.02	5
1333	1.784	2.137	1.804	2.02	5
1334	1.863	2.157	1.902	2.059	5
1335	1.902	2.059	1.98	2.078	5
1336	1.922	1.922	1.98	2.039	5
1337	1.863	1.98	1.961	1.941	5
1338	1.725	2.078	2.02	1.863	5
1339	1.824	1.961	2.059	1.824	5
1340	1.745	1.941	1.961	1.843	5
1341	1.804	1.98	1.98	1.961	5
1342	1.961	2.078	2.059	2.098	5
1343	2.098	2.059	2.078	2.118	5
1344	1.922	1.98	2.059	2.02	5
1345	1.765	1.902	2.0	1.863	5
1346	1.686	1.941	2.078	1.784	5
1347	1.804	2.118	2.157	1.824	5
1348	1.941	2.078	2.059	1.941	5
1349	1.902	1.922	1.961	2.0	5
1350	1.824	1.843	1.961	2.02	5
1351	1.941	1.882	2.0	2.039	5
1352	2.137	1.902	2.098	2.059	5
1353	2.216	1.863	2.157	2.039	5
1354	1.98	1.784	2.078	1.902	5
1355	1.882	1.784	2.059	1.843	5
1356	1.784	1.765	2.039	1.824	5
1357	1.725	1.765	2.02	1.824	5
1358	1.863	1.784	2.0	1.863	5
1359	1.961	1.804	2.0	1.902	5
1360	2.176	1.824	2.059	1.98	5
1361	2.157	1.804	2.118	2.0	5
1362	2.039	1.882	2.137	2.039	5
1363	1.98	1.902	2.098	2.02	5
1364	1.824	1.902	2.059	1.902	5
1365	1.902	1.922	2.0	1.902	5
1366	2.157	1.882	2.059	1.961	5
1367	2.275	1.843	2.098	2.059	5
1368	2.314	1.882	2.157	2.137	5
1369	2.196	1.882	2.157	2.176	5
1370	2.039	1.863	2.157	2.157	5
1371	1.902	1.843	2.157	2.059	5
1372	1.961	1.863	2.118	1.98	5
1373	2.098	1.843	2.137	1.922	5
1374	2.196	1.863	2.137	1.941	5
1375	2.176	1.882	2.157	1.98	5
1376	2.059	2.0	2.157	2.059	5
1377	2.078	2.02	2.196	2.118	5
