time	channel1	channel2	channel3	channel4	class
698	1.843	1.118	1.941	1.863	4
699	1.686	1.392	2.118	1.843	4
700	1.843	1.412	1.941	1.784	4
701	1.627	1.176	1.804	1.804	4
702	1.608	1.412	1.824	1.882	4
703	1.647	1.98	2.078	2.039	4
704	1.706	2.471	2.333	2.118	4
705	1.863	2.451	2.02	1.961	4
706	1.784	2.431	2.059	1.941	4
707	1.627	2.431	2.059	1.922	4
708	1.549	2.667	1.882	1.922	4
709	1.804	2.784	1.961	2.0	4
710	1.882	2.667	2.176	2.039	4
711	1.843	2.667	2.118	2.02	4
712	1.804	2.667	2.216	2.039	4
713	1.706	2.471	2.098	2.02	4
714	1.647	2.098	1.922	1.941	4
715	1.569	1.961	2.039	2.02	4
716	1.725	2.137	2.353	2.059	4
717	1.784	2.059	2.294	2.039	4
718	1.667	1.824	1.824	1.902	4
719	1.824	1.725	1.804	1.961	4
720	1.745	1.863	2.157	2.118	4
721	1.824	1.98	2.176	2.176	4
722	1.745	1.667	2.118	2.137	4
723	1.745	1.608	2.118	2.118	4
724	1.765	1.667	2.137	2.078	4
725	1.627	1.725	2.216	2.039	4
726	1.745	2.059	1.863	1.843	4
727	2.02	2.098	1.627	1.765	4
728	1.804	1.843	1.824	1.784	4
729	1.98	1.627	1.863	1.804	4
730	2.039	1.667	2.02	1.843	4
731	1.961	1.745	2.216	1.98	4
732	1.745	1.667	2.451	2.118	4
733	1.902	1.686	2.255	2.059	4
734	1.529	1.647	1.667	1.882	4
735	1.647	1.725	1.961	1.882	4
736	2.02	1.51	1.843	1.765	4
737	2.02	1.275	1.745	1.667	4
738	1.922	1.51	1.784	1.745	4
739	1.843	1.667	2.02	1.824	4
740	1.902	1.647	2.039	1.941	4
741	1.902	1.647	2.157	2.216	4
742	2.039	1.804	2.235	2.353	4
743	1.882	1.784	2.137	2.333	4
744	2.098	1.667	1.941	2.059	4
745	1.98	1.51	1.765	1.824	4
746	2.02	1.647	2.098	1.922	4
747	2.137	1.784	2.412	2.118	4
748	2.059	1.882	2.314	2.255	4
749	1.941	1.941	2.176	2.275	4
750	2.275	1.882	2.255	2.314	4
751	1.902	1.922	2.333	2.216	4
752	1.902	1.922	2.216	2.137	4
753	2.137	2.118	2.353	2.137	4
754	2.118	2.078	2.471	2.216	4
755	2.078	2.078	2.529	2.294	4
756	2.078	2.078	2.431	2.216	4
757	1.922	1.961	2.02	2.02	4
758	1.824	1.863	2.137	1.941	4
759	2.02	2.196	2.333	2.02	4
760	1.922	2.431	2.275	2.157	4
761	2.078	2.294	2.216	2.176	4
762	2.118	2.275	2.255	2.137	4
763	2.176	2.353	2.235	2.039	4
764	2.098	2.216	2.137	1.961	4
765	1.922	1.843	2.176	1.961	4
766	1.843	1.627	2.098	1.961	4
767	1.882	1.745	2.0	1.961	4
768	1.706	1.784	2.059	1.961	4
769	1.824	1.686	1.765	1.882	4
770	1.902	1.647	1.961	1.98	4
771	1.804	1.725	2.118	2.0	4
772	1.922	1.686	1.902	1.961	4
773	1.98	1.745	1.882	1.961	4
774	1.824	1.804	2.078	1.961	4
775	1.882	1.902	2.196	2.02	4
776	1.863	2.078	2.137	2.02	4
777	1.745	2.078	1.863	1.902	4
778	1.843	1.941	1.529	1.824	4
779	1.98	2.0	1.745	1.804	4
780	2.078	2.02	2.0	1.843	4
781	1.941	1.98	2.078	1.882	4
782	1.863	1.961	2.118	1.98	4
783	1.902	2.216	2.118	2.039	4
784	1.902	2.098	2.078	2.02	4
785	1.98	2.216	1.863	1.882	4
786	1.784	2.176	1.843	1.882	4
787	1.922	2.235	2.0	1.902	4
788	1.804	2.373	1.98	1.941	4
789	1.941	2.196	1.961	1.98	4
790	1.824	1.961	2.157	2.039	4
791	1.725	1.922	2.059	2.0	4
792	1.863	2.157	2.098	2.039	4
793	1.765	2.216	2.098	2.039	4
794	1.863	2.235	1.961	1.961	4
795	1.765	2.059	2.0	1.98	4
796	1.569	2.078	2.0	2.02	4
797	1.804	2.059	1.882	2.039	4
798	1.961	2.02	2.078	2.098	4
799	1.824	1.843	2.216	2.098	4
800	1.725	1.784	2.0	1.961	4
801	1.569	1.941	1.843	1.922	4
802	1.745	2.098	2.078	2.0	4
803	1.608	2.157	2.118	2.059	4
804	1.725	2.039	2.02	2.02	4
805	1.647	1.941	2.0	1.98	4
806	1.804	2.176	2.039	2.0	4
807	1.804	2.137	2.078	2.039	4
808	1.667	2.059	2.098	2.078	4
809	1.667	1.98	2.275	2.078	4
810	1.686	2.02	2.392	2.059	4
811	1.902	2.078	1.804	1.863	4
812	1.961	2.0	1.706	1.863	4
813	1.882	2.176	2.255	2.078	4
814	1.902	2.176	2.196	2.078	4
815	1.98	2.059	2.0	1.98	4
816	1.98	1.882	1.843	1.863	4
817	1.961	1.961	2.118	1.882	4
818	1.941	2.0	2.255	1.922	4
819	2.235	1.843	2.216	2.098	4
820	2.0	1.882	2.216	2.235	4
821	2.039	1.882	2.078	2.176	4
822	2.078	1.922	1.941	2.02	4
823	2.039	1.98	1.843	1.863	4
824	2.078	2.137	2.118	1.902	4
825	2.0	2.078	2.078	2.0	4
826	1.843	2.118	1.961	2.039	4
827	2.373	2.255	2.0	2.118	4
828	2.235	2.196	2.137	2.039	4
829	2.137	2.157	2.078	1.882	4
830	2.176	2.157	1.824	1.765	4
831	2.235	2.078	1.882	1.843	4
832	2.098	1.863	2.02	1.941	4
833	2.078	1.569	1.98	1.941	4
834	1.824	1.51	1.98	1.98	4
835	1.98	1.569	2.216	2.02	4
836	2.118	1.686	2.275	2.039	4
837	2.039	1.647	2.255	2.02	4
838	2.118	1.549	2.0	1.98	4
839	1.961	1.471	1.882	1.98	4
840	1.922	1.569	1.98	2.02	4
841	1.922	1.529	2.157	2.02	4
842	1.922	1.49	2.275	2.039	4
843	1.922	1.667	2.196	2.02	4
844	2.078	1.725	2.176	2.157	4
845	2.059	1.706	2.333	2.235	4
846	1.961	1.569	2.137	2.157	4
847	2.02	1.686	2.039	2.078	4
848	2.098	1.647	2.255	2.039	4
849	2.039	1.529	2.137	2.0	4
850	2.02	1.667	2.255	2.059	4
851	1.824	1.686	2.255	2.137	4
852	1.804	1.588	2.451	2.196	4
853	2.0	1.608	2.314	2.118	4
854	1.745	1.471	1.863	1.922	4
855	1.98	1.569	1.98	1.922	4
856	1.98	1.647	2.02	2.039	4
857	2.098	1.765	2.059	2.078	4
858	1.882	1.686	2.059	2.059	4
859	1.804	1.706	2.098	2.02	4
860	1.588	1.902	2.176	2.039	4
861	1.824	1.98	2.098	2.098	4
862	2.216	1.922	2.098	2.078	4
863	2.059	1.824	2.0	2.02	4
864	2.0	1.745	1.863	1.922	4
865	2.176	1.902	1.98	1.922	4
866	2.118	1.961	1.98	1.902	4
867	2.118	1.863	2.137	1.961	4
868	1.765	1.961	2.196	2.039	4
869	1.588	1.961	2.039	2.137	4
870	1.686	1.882	2.333	2.196	4
871	1.765	1.686	2.137	2.059	4
872	2.0	1.882	1.745	1.922	4
873	1.961	1.922	1.902	1.902	4
874	1.863	2.059	2.078	2.0	4
875	1.922	2.314	2.333	2.098	4
876	1.686	2.412	2.373	2.157	4
877	1.627	2.294	2.353	2.137	4
878	1.824	2.176	1.902	1.98	4
879	1.686	2.353	1.784	1.941	4
880	1.902	2.373	1.98	1.902	4
881	1.922	2.588	2.098	1.941	4
882	1.902	2.667	2.118	2.0	4
883	1.902	2.569	2.137	2.098	4
884	1.804	2.314	2.176	2.157	4
885	1.725	2.176	2.059	2.059	4
886	1.863	2.157	2.0	1.98	4
887	1.784	2.137	2.157	1.843	4
888	1.686	2.039	2.0	1.882	4
889	1.804	1.961	1.902	1.922	4
890	1.647	2.039	1.961	2.0	4
891	1.863	2.294	1.922	2.02	4
892	1.725	2.216	2.0	2.039	4
893	1.706	2.098	2.216	2.059	4
894	1.686	2.02	2.098	2.039	4
895	1.51	2.0	2.078	2.02	4
896	1.745	1.961	1.941	1.941	4
897	1.804	1.98	1.98	1.961	4
898	1.922	2.118	2.059	2.0	4
899	1.98	2.098	1.961	1.941	4
900	2.02	1.941	1.961	1.941	4
901	1.922	1.647	2.059	1.941	4
902	1.667	1.549	1.922	1.902	4
903	1.765	1.667	1.98	1.961	4
904	1.843	1.627	2.176	2.02	4
905	1.843	1.647	2.275	2.02	4
906	2.098	1.784	1.98	1.902	4
907	1.98	1.608	1.765	1.843	4
908	1.961	1.471	1.941	1.902	4
909	1.843	1.51	1.98	1.941	4
910	1.667	1.647	2.078	1.961	4
911	1.765	1.804	2.098	2.039	4
912	1.941	1.765	2.02	2.078	4
913	1.765	1.824	1.98	1.961	4
914	1.941	1.725	1.824	1.824	4
915	1.902	1.961	1.902	1.843	4
916	1.961	2.118	2.039	1.961	4
917	2.02	2.176	1.941	1.98	4
918	1.941	1.922	1.98	1.961	4
919	1.863	2.0	2.255	1.961	4
920	1.824	2.02	2.098	1.98	4
921	1.863	2.059	2.118	2.0	4
922	1.765	1.961	1.882	2.02	4
923	1.961	2.02	2.02	2.098	4
924	1.863	2.039	2.157	2.118	4
925	1.863	2.098	2.176	2.039	4
926	1.725	1.922	2.118	1.941	4
927	1.647	1.882	2.216	2.0	4
928	1.725	1.824	2.235	2.118	4
929	1.49	1.549	1.98	2.098	4
930	1.922	1.549	1.961	2.078	4
931	2.039	1.49	2.176	2.118	4
932	2.02	1.627	2.392	2.196	4
933	2.0	1.549	2.392	2.059	4
934	1.922	1.412	2.176	1.941	4
935	1.863	1.412	1.941	1.863	4
936	1.765	1.549	2.039	1.98	4
937	1.941	1.745	2.157	2.078	4
938	1.824	1.765	2.216	2.216	4
939	1.882	1.588	2.275	2.176	4
940	2.137	1.686	2.176	2.118	4
941	2.196	1.824	2.137	2.118	4
942	2.196	1.863	2.157	2.098	4
943	2.098	2.039	2.333	2.118	4
944	1.882	2.314	2.451	2.118	4
945	1.765	2.353	2.49	2.118	4
946	2.176	2.235	2.039	2.0	4
947	1.824	2.255	1.667	2.02	4
948	2.314	2.314	1.882	2.059	4
949	2.353	2.392	2.294	2.078	4
950	2.333	2.294	2.255	2.02	4
951	2.333	2.039	2.118	2.0	4
952	2.078	1.569	2.157	2.02	4
953	2.02	1.235	2.039	1.961	4
954	1.941	1.235	1.902	1.902	4
955	1.647	1.804	1.824	1.961	4
956	1.471	2.196	2.098	2.118	4
957	1.863	1.804	2.078	2.137	4
958	2.098	1.471	2.059	2.078	4
959	2.176	1.706	2.0	1.961	4
960	2.02	1.882	1.882	1.882	4
961	1.765	1.882	1.961	1.882	4
962	1.686	1.961	2.059	1.961	4
963	1.824	2.137	2.098	2.059	4
964	1.902	2.137	1.98	2.02	4
965	1.824	2.176	1.804	1.98	4
966	1.765	2.294	1.843	1.98	4
967	1.863	2.431	2.039	2.0	4
968	2.0	2.451	2.118	2.02	4
969	1.941	2.294	2.118	2.078	4
970	1.686	2.275	2.235	2.078	4
971	1.569	2.294	2.235	2.059	4
972	1.961	2.216	2.0	2.059	4
973	1.863	1.98	2.039	2.039	4
974	1.863	1.941	1.941	1.98	4
975	1.843	1.922	1.941	1.941	4
976	1.804	2.078	1.98	1.941	4
977	1.784	2.216	2.078	2.02	4
978	1.647	2.294	2.098	2.078	4
979	1.706	2.412	2.118	2.118	4
980	1.706	2.412	2.216	2.157	4
981	1.706	2.412	2.196	2.118	4
982	1.882	2.098	2.0	2.0	4
983	1.863	1.882	1.882	1.863	4
984	1.824	2.157	2.196	1.922	4
985	1.922	2.294	2.314	1.98	4
986	2.0	2.059	2.157	1.961	4
987	1.706	1.667	1.961	1.98	4
988	1.627	1.667	2.196	2.098	4
989	1.451	1.667	2.216	2.02	4
990	1.627	1.471	1.765	1.843	4
991	1.804	1.549	1.706	1.765	4
992	1.804	1.686	2.078	1.863	4
993	1.961	1.784	2.196	1.922	4
994	1.902	1.745	2.157	1.98	4
995	1.804	1.667	2.02	2.0	4
996	1.784	1.627	1.922	1.961	4
997	1.804	1.529	1.863	1.941	4
998	1.667	1.745	1.98	1.941	4
999	2.039	2.0	2.039	1.98	4
1000	2.078	2.196	2.098	2.059	4
1001	2.098	2.0	1.941	2.059	4
1002	2.0	1.863	1.824	1.961	4
1003	1.882	1.98	2.02	1.941	4
1004	1.902	1.902	2.118	2.0	4
1005	1.882	1.98	2.275	2.039	4
1006	2.039	1.902	2.216	2.078	4
1007	2.02	1.843	2.333	2.118	4
1008	2.078	1.98	2.137	2.157	4
1009	2.098	1.941	1.765	2.078	4
1010	1.941	1.765	1.863	2.02	4
1011	1.882	1.667	2.098	2.0	4
1012	1.824	1.725	2.137	1.941	4
1013	1.882	1.765	2.118	1.941	4
1014	2.039	1.804	2.078	1.961	4
1015	1.725	1.843	2.039	2.0	4
1016	2.0	1.784	1.98	1.961	4
1017	1.961	1.725	2.02	1.922	4
1018	2.078	1.824	2.078	1.922	4
1019	2.078	1.765	2.098	1.902	4
1020	1.961	1.51	2.196	1.941	4
1021	1.804	1.353	2.0	1.882	4
1022	1.765	1.529	2.235	1.98	4
1023	1.843	1.863	2.588	2.157	4
1024	1.745	1.765	2.333	2.0	4
1025	1.902	1.549	1.49	1.882	4
1026	1.843	1.706	1.941	2.0	4
1027	2.078	1.882	2.314	2.098	4
1028	2.039	1.843	2.353	2.098	4
1029	1.824	1.824	2.353	2.137	4
1030	1.784	1.843	2.176	2.078	4
1031	1.863	1.843	2.216	2.157	4
1032	1.725	1.961	2.118	2.118	4
1033	1.922	1.902	2.039	2.137	4
1034	1.902	1.922	2.02	2.118	4
1035	2.176	1.961	2.02	2.02	4
1036	2.137	1.824	1.961	1.961	4
1037	2.118	1.784	2.098	2.059	4
1038	1.765	1.627	2.235	2.118	4
1039	1.824	1.627	2.196	2.216	4
1040	1.902	1.627	2.255	2.137	4
1041	1.686	1.137	1.804	1.941	4
1042	2.0	1.353	1.569	1.804	4
1043	1.882	1.667	1.863	1.863	4
1044	1.882	1.804	2.118	1.961	4
1045	1.824	1.765	2.235	2.059	4
1046	1.686	1.882	2.196	2.078	4
1047	1.824	1.882	1.961	2.02	4
1048	1.667	2.059	2.059	2.078	4
1049	1.627	2.373	2.255	2.059	4
1050	1.627	2.314	2.02	2.0	4
1051	1.824	2.196	1.922	1.941	4
1052	2.216	2.314	1.824	1.863	4
1053	2.196	2.451	1.961	1.902	4
1054	1.902	2.255	2.157	1.961	4
1055	1.686	2.392	2.216	2.059	4
1056	1.627	2.745	2.392	2.196	4
1057	1.647	2.706	2.333	2.216	4
1058	1.608	2.333	2.059	2.137	4
1059	1.804	2.451	2.118	2.118	4
1060	1.882	2.451	2.118	2.039	4
1061	1.941	2.412	2.118	2.02	4
1062	1.902	2.392	2.275	2.059	4
1063	1.725	2.471	2.255	2.137	4
1064	1.784	2.333	2.196	2.157	4
1065	1.961	2.216	2.196	2.137	4
1066	1.765	2.294	2.137	2.078	4
1067	1.686	2.333	1.902	1.961	4
1068	1.843	2.353	2.039	1.961	4
1069	1.902	2.275	2.176	1.98	4
1070	2.059	2.118	2.196	1.98	4
1071	2.039	2.039	2.098	2.039	4
1072	1.843	1.824	2.0	2.02	4
1073	1.765	1.784	2.039	2.039	4
1074	1.706	1.824	2.059	1.98	4
1075	1.765	1.706	1.98	1.941	4
1076	1.804	1.647	1.863	1.863	4
1077	1.882	1.667	1.941	1.863	4
1078	1.882	1.706	1.882	1.843	4
1079	1.843	1.588	2.02	1.922	4
1080	1.784	1.569	2.078	1.98	4
1081	1.804	1.667	2.039	2.02	4
1082	1.667	1.765	1.863	1.961	4
1083	1.882	1.725	1.765	1.824	4
1084	1.863	1.647	1.863	1.804	4
1085	1.902	1.588	1.941	1.804	4
1086	2.118	1.569	2.0	1.824	4
1087	2.137	1.373	1.961	1.863	4
1088	2.118	1.314	2.157	2.0	4
1089	1.863	1.392	2.235	2.078	4
1090	1.784	1.471	1.941	2.0	4
1091	1.686	1.49	1.706	1.902	4
1092	1.941	1.608	1.902	1.863	4
1093	1.902	1.725	1.98	1.941	4
1094	1.902	1.588	1.961	2.039	4
1095	1.882	1.529	2.02	2.157	4
1096	1.882	1.588	2.059	2.137	4
1097	1.843	1.686	1.98	1.961	4
1098	1.922	1.863	2.02	1.902	4
1099	2.196	1.98	2.216	1.863	4
1100	1.902	2.216	2.176	1.941	4
1101	1.882	2.275	2.02	2.059	4
1102	1.824	2.353	2.098	2.216	4
1103	1.922	2.353	2.157	2.255	4
1104	1.941	2.118	1.902	2.059	4
1105	2.0	1.941	1.902	1.922	4
1106	1.843	1.941	2.176	1.882	4
1107	1.941	1.98	2.333	1.922	4
1108	1.765	2.059	2.314	2.0	4
1109	1.961	1.941	2.392	2.137	4
1110	1.804	1.843	2.235	2.157	4
1111	1.784	1.725	1.902	2.098	4
1112	1.804	1.843	2.078	2.118	4
1113	1.882	1.922	2.255	2.078	4
1114	1.686	1.569	2.176	2.02	4
1115	1.765	1.471	2.216	2.039	4
1116	2.137	1.686	2.333	2.137	4
1117	2.157	2.098	2.235	2.216	4
1118	2.0	1.882	2.118	2.157	4
1119	1.98	1.627	1.961	2.078	4
1120	2.078	1.784	2.02	2.02	4
1121	2.0	1.824	2.216	2.059	4
1122	1.922	1.863	2.275	2.078	4
1123	1.863	1.784	2.196	2.039	4
1124	1.922	1.824	2.196	2.078	4
1125	2.059	1.941	2.275	2.137	4
1126	1.765	1.863	2.196	2.137	4
1127	1.863	1.882	1.784	2.0	4
1128	1.941	1.725	1.941	1.961	4
1129	2.059	1.843	2.176	1.98	4
1130	2.0	1.784	2.333	2.02	4
1131	1.843	1.549	2.059	1.961	4
1132	1.98	1.549	1.941	1.961	4
1133	1.725	1.588	1.961	1.961	4
1134	1.882	1.765	2.0	1.922	4
1135	2.196	2.078	1.882	1.863	4
1136	1.902	2.196	1.902	1.863	4
1137	1.706	2.275	1.902	1.922	4
1138	1.745	2.157	2.137	2.059	4
1139	1.863	1.784	2.294	2.118	4
1140	2.078	1.608	2.137	2.039	4
1141	1.961	1.529	1.98	1.922	4
1142	1.765	1.647	1.922	1.882	4
1143	1.686	1.804	1.804	1.843	4
1144	1.725	2.353	2.118	2.0	4
1145	1.725	2.471	2.196	2.078	4
1146	1.804	2.412	2.039	2.118	4
1147	1.667	2.294	2.118	2.157	4
1148	1.549	2.333	2.137	2.137	4
1149	1.627	2.275	2.137	2.098	4
1150	1.529	2.118	2.059	2.059	4
1151	1.686	2.157	2.137	2.039	4
1152	1.902	2.373	2.118	2.02	4
1153	1.784	2.373	2.0	1.98	4
1154	1.98	2.353	1.961	1.98	4
1155	2.0	2.353	1.98	1.922	4
1156	1.941	2.078	1.941	1.922	4
1157	1.588	2.098	2.118	1.961	4
1158	1.784	2.314	2.137	1.961	4
1159	1.98	2.373	2.098	1.98	4
1160	1.824	2.216	2.039	2.0	4
1161	1.725	2.216	2.02	2.0	4
1162	1.824	2.235	2.039	1.98	4
1163	1.882	2.255	2.02	1.961	4
1164	1.882	2.176	2.039	1.98	4
1165	1.804	2.157	2.078	2.0	4
1166	1.804	2.255	2.118	2.059	4
1167	2.02	2.157	2.078	2.02	4
1168	1.706	2.118	2.059	1.941	4
1169	1.941	2.078	1.98	1.843	4
1170	2.0	2.078	2.059	1.843	4
1171	2.039	2.0	2.039	1.922	4
1172	2.02	1.843	2.0	1.941	4
1173	2.039	1.706	2.059	1.961	4
1174	1.804	1.588	2.039	1.882	4
1175	1.824	1.549	2.059	1.922	4
1176	1.471	1.608	2.059	1.922	4
1177	1.706	1.569	2.02	2.0	4
1178	1.863	1.608	2.0	1.98	4
1179	1.941	1.588	1.98	2.0	4
1180	1.961	1.608	1.98	1.941	4
1181	1.922	1.549	2.039	1.902	4
1182	1.765	1.627	2.02	1.902	4
1183	1.824	1.667	1.961	1.922	4
1184	1.922	1.51	1.961	2.02	4
1185	2.059	1.765	2.196	2.157	4
1186	2.0	1.902	2.196	2.196	4
1187	1.98	1.863	2.137	2.137	4
1188	2.059	1.647	1.784	2.0	4
1189	1.961	1.588	1.824	1.941	4
1190	2.02	1.667	2.471	2.059	4
1191	2.039	1.686	2.529	2.098	4
1192	1.824	1.667	2.235	2.039	4
1193	1.98	1.706	1.941	2.0	4
1194	2.02	1.647	1.941	2.059	4
1195	1.922	1.725	2.235	2.176	4
1196	1.902	1.725	2.431	2.314	4
1197	1.863	1.765	2.196	2.275	4
1198	1.941	1.745	2.059	2.157	4
1199	1.843	1.627	2.098	2.059	4
1200	1.745	1.627	2.255	2.039	4
1201	1.784	1.882	2.176	2.0	4
1202	1.824	1.824	2.078	2.02	4
1203	1.804	1.745	1.961	2.039	4
1204	1.98	1.824	2.0	2.078	4
1205	2.039	1.902	2.176	2.137	4
1206	2.059	2.0	2.216	2.098	4
1207	2.039	2.059	2.078	2.039	4
1208	1.765	1.765	2.039	2.039	4
1209	1.647	1.667	2.078	2.098	4
1210	1.647	1.765	2.176	2.02	4
1211	1.863	1.725	2.137	2.0	4
1212	1.922	1.882	1.961	1.961	4
1213	1.941	1.98	2.157	2.039	4
1214	1.882	2.02	2.137	2.039	4
1215	1.843	1.98	2.098	2.02	4
1216	1.706	1.843	2.02	1.98	4
1217	1.765	1.941	2.078	2.0	4
1218	1.725	1.941	1.961	1.961	4
1219	1.725	1.922	2.02	2.0	4
1220	1.98	1.922	2.098	2.02	4
1221	2.039	2.078	2.294	2.059	4
1222	2.0	2.078	2.235	2.0	4
1223	2.078	1.882	1.824	1.824	4
1224	1.961	1.608	1.667	1.745	4
1225	1.784	1.647	1.824	1.824	4
1226	1.745	1.941	2.137	1.922	4
1227	1.843	1.882	2.196	1.98	4
1228	1.725	1.804	2.039	2.02	4
1229	1.824	1.784	1.863	1.961	4
1230	1.863	1.804	1.843	1.882	4
1231	1.843	2.0	1.882	1.843	4
1232	1.824	2.196	2.0	1.882	4
1233	1.745	2.333	2.137	1.98	4
1234	1.765	2.353	2.118	2.078	4
1235	1.706	2.471	1.98	2.039	4
1236	1.667	2.412	1.902	2.02	4
1237	1.961	2.529	1.961	2.0	4
1238	1.902	2.412	2.02	1.961	4
1239	2.02	2.373	2.039	1.961	4
1240	1.961	2.353	2.098	1.98	4
1241	1.902	2.294	2.157	2.059	4
1242	1.667	2.275	2.157	2.059	4
1243	1.549	2.157	2.02	2.039	4
1244	1.549	2.196	2.02	2.02	4
1245	2.039	2.137	2.137	2.02	4
1246	1.98	2.118	2.098	2.059	4
1247	2.02	2.078	2.078	2.039	4
1248	2.039	2.098	2.078	2.059	4
1249	1.961	2.039	2.157	2.078	4
1250	1.784	1.941	2.235	2.078	4
1251	1.922	1.961	2.137	2.078	4
1252	1.765	1.882	2.118	2.059	4
1253	2.118	1.98	2.078	2.02	4
1254	2.02	2.0	2.078	1.98	4
1255	2.039	2.0	2.098	1.961	4
1256	2.098	2.02	2.059	1.922	4
1257	2.098	1.902	2.039	1.922	4
1258	2.078	1.824	2.118	1.98	4
1259	1.961	1.725	2.157	2.02	4
1260	1.902	1.725	2.157	2.02	4
1261	2.0	1.647	2.098	2.059	4
1262	1.765	1.627	2.157	2.078	4
1263	1.824	1.765	2.098	2.078	4
1264	1.941	1.706	2.059	2.02	4
1265	1.961	1.725	2.098	1.961	4
1266	2.0	1.745	2.118	1.941	4
1267	1.804	1.706	2.098	1.961	4
1268	1.765	1.725	2.118	2.0	4
1269	1.627	1.863	2.078	2.098	4
1270	1.745	1.902	2.176	2.176	4
1271	1.922	1.863	2.039	2.137	4
1272	1.98	1.902	2.078	2.078	4
1273	1.98	1.882	2.118	2.039	4
1274	2.02	1.863	2.137	2.039	4
1275	2.157	1.765	2.176	2.0	4
1276	1.824	1.667	2.118	2.0	4
1277	1.804	1.686	2.157	2.0	4
1278	2.0	1.667	2.098	2.039	4
1279	1.902	1.686	2.059	2.0	4
1280	1.863	1.706	2.039	1.98	4
1281	1.922	1.804	2.078	2.0	4
1282	1.941	1.784	2.078	2.0	4
1283	1.902	1.765	2.098	2.059	4
1284	1.784	1.765	2.196	2.098	4
1285	1.686	1.824	2.098	2.059	4
1286	1.922	1.843	2.078	2.039	4
1287	1.686	2.0	2.137	2.059	4
1288	1.902	2.02	2.118	2.02	4
1289	1.882	1.882	2.078	1.941	4
1290	1.902	1.922	1.902	1.902	4
1291	2.039	1.98	2.02	1.941	4
1292	2.02	1.902	2.118	2.0	4
1293	1.725	1.804	2.137	2.0	4
1294	1.725	1.745	2.078	2.02	4
1295	1.608	1.843	2.02	2.02	4
1296	1.902	1.784	2.078	2.02	4
1297	1.843	1.824	2.02	1.98	4
1298	1.941	1.863	2.0	1.961	4
1299	1.863	1.922	2.039	1.98	4
1300	1.863	1.922	2.137	2.02	4
1301	1.784	1.784	2.078	2.0	4
1302	1.627	1.804	1.961	1.98	4
1303	1.922	1.863	1.98	2.039	4
1304	1.745	2.059	2.118	2.039	4
1305	1.863	2.039	2.0	1.98	4
1306	1.922	2.039	1.98	1.98	4
1307	2.0	2.098	2.059	1.961	4
1308	1.98	1.98	2.078	1.98	4
1309	1.882	1.882	2.137	2.02	4
1310	1.745	1.765	2.118	2.02	4
1311	1.824	1.784	2.039	2.02	4
1312	1.569	1.863	2.02	1.98	4
1313	1.725	1.784	2.098	2.0	4
1314	1.765	1.824	2.039	1.98	4
1315	1.882	1.843	1.961	1.98	4
1316	1.902	1.902	1.98	1.98	4
1317	1.902	1.922	2.02	1.98	4
1318	1.824	1.843	2.059	2.02	4
1319	1.725	1.863	2.078	2.02	4
1320	1.902	2.059	2.039	2.039	4
1321	1.863	2.02	2.059	2.02	4
1322	1.882	2.059	2.0	2.0	4
1323	1.922	2.02	1.961	1.961	4
1324	2.0	2.059	2.0	1.961	4
1325	2.02	2.039	2.02	1.98	4
1326	1.961	1.941	2.02	1.98	4
1327	1.784	1.843	2.059	2.0	4
1328	1.804	1.843	2.098	1.98	4
1329	1.824	1.863	2.078	2.02	4
1330	1.725	1.843	2.059	2.0	4
1331	1.824	1.902	2.0	2.0	4
1332	1.98	1.941	2.039	2.0	4
1333	1.98	1.922	2.039	2.0	4
1334	1.961	1.902	2.078	2.02	4
1335	1.765	1.863	2.098	2.039	4
1336	1.824	1.961	2.118	2.039	4
1337	1.765	2.078	2.098	2.059	4
1338	1.784	2.098	2.118	2.059	4
1339	1.941	2.118	2.02	2.0	4
1340	2.02	2.059	2.0	1.961	4
1341	1.98	2.078	2.039	1.961	4
1342	1.961	2.039	2.078	1.98	4
1343	1.98	1.922	2.078	2.02	4
1344	1.784	1.824	2.137	2.02	4
1345	1.843	1.843	2.098	2.0	4
1346	2.0	1.882	2.118	2.0	4
1347	1.922	1.804	2.118	2.02	4
1348	1.882	1.882	2.039	2.02	4
1349	1.961	1.843	2.059	2.0	4
1350	1.941	1.882	2.059	1.98	4
1351	1.941	1.882	2.098	2.0	4
1352	1.882	1.843	2.118	2.039	4
1353	1.824	1.902	2.137	2.039	4
1354	1.843	1.922	2.039	2.039	4
1355	1.902	2.039	2.137	2.078	4
1356	2.059	2.039	2.078	2.0	4
1357	1.902	1.98	2.02	1.98	4
1358	2.039	2.02	2.039	1.941	4
1359	2.098	2.02	2.078	1.961	4
1360	2.039	1.961	2.098	2.0	4
1361	1.765	1.824	2.196	2.039	4
1362	1.765	1.804	2.176	2.059	4
1363	1.824	1.824	2.078	2.02	4
1364	1.922	1.863	2.098	2.02	4
1365	1.863	1.843	2.078	2.0	4
1366	1.902	1.863	2.059	2.0	4
1367	1.941	1.902	2.078	2.0	4
1368	1.941	1.882	2.098	2.0	4
1369	1.804	1.843	2.137	2.039	4
1370	1.784	1.882	2.118	2.059	4
1371	1.745	1.98	2.098	2.039	4
1372	1.804	2.02	2.098	2.059	4
1373	1.98	2.059	2.039	2.039	4
1374	1.882	2.02	2.0	1.98	4
1375	1.922	2.02	2.02	1.98	4
1376	2.02	1.98	2.039	1.961	4
1377	1.98	1.902	2.078	1.98	4
