time	channel1	channel2	channel3	channel4	class
105	1.647	2.255	2.235	2.235	1
106	1.882	2.333	2.176	2.157	1
107	1.824	2.176	2.078	2.078	1
108	1.902	2.059	1.961	1.961	1
109	1.843	1.961	1.804	1.902	1
110	1.863	2.196	2.098	2.059	1
111	1.902	2.275	2.255	2.137	1
112	1.961	2.275	2.02	2.098	1
113	2.02	2.157	1.725	1.961	1
114	2.059	2.137	1.745	1.804	1
115	2.098	2.176	1.863	1.569	1
116	2.137	2.118	1.882	1.529	1
117	2.196	2.118	1.824	1.647	1
118	2.275	1.961	1.745	1.784	1
119	2.196	1.824	2.196	2.118	1
120	2.118	1.902	2.529	2.176	1
121	2.098	1.667	1.902	1.843	1
122	2.098	1.608	1.588	1.784	1
123	2.157	1.804	2.118	2.039	1
124	2.176	1.843	2.294	1.98	1
125	2.098	1.647	2.255	1.843	1
126	2.039	1.824	1.627	1.529	1
127	2.098	1.98	1.51	1.627	1
128	2.118	2.039	2.137	1.941	1
129	2.039	1.804	2.118	1.941	1
130	1.961	1.588	1.784	1.824	1
131	1.922	1.784	1.922	1.941	1
132	1.922	1.824	2.039	1.98	1
133	1.922	1.549	1.961	2.0	1
134	2.078	1.765	2.157	2.118	1
135	2.196	2.059	2.275	2.098	1
136	2.078	1.784	2.039	1.902	1
137	1.784	1.49	1.824	1.824	1
138	1.667	1.529	2.039	1.882	1
139	2.02	1.804	1.863	1.863	1
140	2.059	1.882	1.941	1.98	1
141	1.882	1.706	2.235	2.078	1
142	1.961	1.843	2.431	2.216	1
143	1.961	1.961	2.451	2.333	1
144	2.02	2.078	2.235	2.275	1
145	1.863	1.961	1.941	2.196	1
146	1.922	2.078	2.294	2.294	1
147	2.02	2.059	2.137	2.118	1
148	1.863	1.961	2.314	2.118	1
149	1.961	2.039	2.353	2.098	1
150	1.902	1.922	2.275	2.059	1
151	2.059	1.941	2.098	2.02	1
152	2.176	2.059	2.314	2.157	1
153	2.255	2.078	2.549	2.294	1
154	2.0	1.706	2.392	2.333	1
155	1.784	1.529	2.098	2.176	1
156	1.941	1.51	1.863	1.902	1
157	1.98	1.569	1.863	1.745	1
158	2.039	1.804	2.196	1.863	1
159	2.196	1.902	2.314	2.059	1
160	2.078	1.706	2.216	2.216	1
161	2.02	1.686	2.118	2.235	1
162	2.02	1.804	2.235	2.235	1
163	2.059	1.863	2.118	2.157	1
164	2.157	1.824	1.824	1.98	1
165	2.02	1.961	1.961	1.961	1
166	2.078	1.902	1.941	1.922	1
167	2.059	1.922	2.02	2.02	1
168	1.843	2.02	2.098	2.098	1
169	1.98	1.725	2.078	2.137	1
170	2.216	1.569	2.02	2.059	1
171	2.039	1.627	2.0	2.02	1
172	1.843	1.765	2.118	2.098	1
173	1.824	1.706	2.235	2.118	1
174	2.039	1.627	2.078	2.039	1
175	1.765	1.745	1.902	2.02	1
176	1.745	2.078	2.078	2.078	1
177	1.784	1.922	1.843	1.961	1
178	1.882	1.804	1.608	1.863	1
179	1.824	2.216	2.118	2.098	1
180	1.706	2.353	2.275	2.118	1
181	1.745	2.059	1.98	2.02	1
182	1.765	2.333	2.216	2.078	1
183	1.863	2.353	1.902	1.922	1
184	1.882	2.137	1.824	1.882	1
185	2.0	2.275	1.98	1.882	1
186	1.961	2.314	2.02	1.882	1
187	1.922	2.255	1.961	1.843	1
188	1.745	2.157	1.765	1.863	1
189	1.686	2.157	1.922	1.961	1
190	1.745	2.176	2.02	2.02	1
191	1.961	2.176	2.137	2.02	1
192	1.941	2.118	2.392	2.078	1
193	2.02	2.196	2.314	2.0	1
194	1.843	1.961	1.667	1.765	1
195	1.804	2.118	1.588	1.784	1
196	1.745	2.216	2.078	1.98	1
197	1.882	2.196	2.275	2.078	1
198	1.902	2.02	2.235	2.098	1
199	1.922	2.078	2.157	2.078	1
200	1.961	2.0	1.941	1.961	1
201	1.882	1.667	1.863	1.902	1
202	1.961	1.765	2.078	1.941	1
203	2.059	1.843	2.059	1.863	1
204	2.098	2.118	2.333	1.922	1
205	2.02	1.98	2.294	2.02	1
206	1.882	1.824	2.216	2.059	1
207	1.843	1.706	2.098	2.078	1
208	1.961	1.627	2.333	2.157	1
209	1.804	1.647	2.412	2.157	1
210	2.078	1.843	1.745	1.784	1
211	2.02	1.608	1.471	1.686	1
212	1.922	1.745	2.176	1.843	1
213	1.941	1.941	2.569	2.039	1
214	2.02	2.0	2.314	2.098	1
215	1.961	1.784	2.0	2.039	1
216	1.882	1.706	2.02	2.02	1
217	2.059	1.843	2.078	1.843	1
218	1.98	1.647	1.745	1.647	1
219	2.039	1.647	1.882	1.725	1
220	2.137	1.98	2.529	1.922	1
221	2.255	1.98	2.333	1.941	1
222	2.0	1.549	1.725	1.922	1
223	1.745	1.569	1.882	2.176	1
224	1.863	1.549	1.882	2.137	1
225	2.0	1.647	1.902	1.98	1
226	1.961	1.647	2.118	1.725	1
227	1.922	1.765	2.314	1.765	1
228	2.176	2.078	2.373	2.176	1
229	2.196	1.941	2.373	2.373	1
230	1.941	1.804	2.0	2.333	1
231	1.882	1.784	1.98	2.235	1
232	1.98	1.843	2.039	2.196	1
233	2.0	2.059	2.392	2.196	1
234	2.078	2.078	2.235	2.098	1
235	2.157	2.059	2.294	2.137	1
236	2.255	1.843	2.275	2.137	1
237	2.176	1.569	2.196	2.176	1
238	2.137	1.373	2.176	2.235	1
239	2.137	1.627	2.078	2.216	1
240	2.02	1.667	2.137	2.196	1
241	2.098	1.784	2.176	2.137	1
242	1.98	1.824	2.196	2.098	1
243	2.059	1.784	2.078	2.039	1
244	2.176	1.706	2.275	2.078	1
245	2.196	1.647	2.49	2.196	1
246	2.118	1.686	2.451	2.216	1
247	2.0	1.471	1.569	1.882	1
248	2.157	1.765	1.333	1.863	1
249	2.078	1.98	2.098	2.059	1
250	2.098	2.059	2.353	2.02	1
251	2.039	2.078	2.235	1.98	1
252	2.0	1.941	2.098	1.98	1
253	2.02	1.98	2.0	1.961	1
254	1.882	2.078	1.961	1.961	1
255	1.667	1.98	1.902	1.961	1
256	1.922	1.765	1.98	1.961	1
257	2.137	1.863	1.843	1.824	1
258	1.98	1.863	1.824	1.784	1
259	2.0	1.922	1.765	1.784	1
260	1.843	2.039	1.843	1.902	1
261	1.882	2.216	1.902	2.0	1
262	1.765	2.333	2.02	2.039	1
263	1.745	2.294	2.039	1.961	1
264	1.765	2.392	1.706	1.804	1
265	1.667	2.392	1.686	1.843	1
266	1.608	2.333	1.961	1.98	1
267	1.647	2.471	2.078	2.098	1
268	2.0	2.725	2.314	2.196	1
269	2.0	2.471	2.059	2.059	1
270	2.0	2.353	1.804	1.882	1
271	1.98	2.294	2.0	1.882	1
272	1.98	2.059	2.0	1.804	1
273	1.902	2.333	2.176	1.902	1
274	1.804	2.49	2.137	2.0	1
275	1.863	2.314	2.0	2.039	1
276	1.824	1.843	1.863	2.02	1
277	1.686	1.882	1.922	2.039	1
278	1.941	2.216	2.176	2.157	1
279	1.882	2.314	2.333	2.157	1
280	1.961	2.0	2.059	1.941	1
281	1.961	1.706	1.824	1.745	1
282	1.902	1.745	2.02	1.804	1
283	1.863	1.824	2.0	1.882	1
284	1.882	1.863	2.02	2.02	1
285	1.902	2.039	2.196	2.235	1
286	2.02	2.02	2.137	2.118	1
287	2.039	1.784	2.059	1.98	1
288	1.98	1.667	2.235	1.863	1
289	2.039	1.824	2.412	1.824	1
290	2.0	1.686	2.373	1.941	1
291	1.824	1.333	1.863	1.882	1
292	1.863	1.49	1.882	2.039	1
293	1.961	1.784	2.353	2.216	1
294	2.02	1.804	2.51	2.255	1
295	2.039	1.725	2.275	2.098	1
296	2.02	1.686	1.961	1.98	1
297	2.157	1.961	2.196	1.98	1
298	2.059	1.941	2.412	2.039	1
299	2.02	1.98	2.333	2.059	1
300	2.0	1.863	2.118	2.0	1
301	2.098	1.922	2.059	2.059	1
302	2.216	1.902	2.02	2.02	1
303	2.196	1.941	2.098	2.02	1
304	2.078	1.941	2.176	1.98	1
305	2.078	1.745	2.078	1.902	1
306	2.039	1.627	2.216	2.02	1
307	1.922	1.608	2.51	2.078	1
308	2.078	1.922	2.157	2.039	1
309	1.98	1.686	1.882	2.02	1
310	1.98	1.333	1.686	1.961	1
311	2.0	1.412	1.647	1.863	1
312	2.059	1.373	1.941	1.882	1
313	2.039	1.706	2.314	1.941	1
314	1.98	1.745	2.255	2.039	1
315	1.961	1.686	2.039	2.098	1
316	1.961	1.686	1.745	2.059	1
317	1.863	1.569	1.725	2.039	1
318	2.02	1.667	1.98	2.118	1
319	2.137	1.765	2.451	2.235	1
320	2.255	1.667	2.255	2.098	1
321	2.176	1.49	1.843	1.922	1
322	2.255	1.588	1.98	2.039	1
323	2.471	2.157	2.412	2.216	1
324	2.314	1.725	2.157	2.098	1
325	1.882	1.588	1.843	2.039	1
326	1.804	1.941	2.059	2.137	1
327	2.039	2.039	2.216	2.216	1
328	2.078	1.824	2.216	2.235	1
329	2.216	1.569	2.255	2.196	1
330	2.176	1.569	2.294	2.118	1
331	2.137	1.784	2.118	2.02	1
332	2.02	2.118	2.137	2.059	1
333	1.922	2.314	2.176	2.157	1
334	1.98	2.118	2.235	2.216	1
335	1.98	2.235	2.196	2.098	1
336	2.059	2.451	1.784	1.824	1
337	1.961	2.451	1.863	1.824	1
338	2.02	2.353	2.235	2.0	1
339	2.196	2.157	2.627	2.137	1
340	1.941	2.118	2.118	2.0	1
341	1.745	2.314	1.667	1.843	1
342	1.765	2.333	1.784	1.922	1
343	1.902	2.255	2.118	2.0	1
344	2.059	2.275	2.255	1.98	1
345	2.02	2.353	1.941	1.843	1
346	1.98	2.333	2.039	1.765	1
347	2.039	2.451	2.176	1.804	1
348	1.804	2.353	2.078	1.961	1
349	1.667	2.275	1.882	2.098	1
350	1.804	2.255	1.804	2.137	1
351	1.804	2.314	2.098	2.196	1
352	1.725	2.333	2.137	2.078	1
353	1.784	2.176	1.941	1.882	1
354	1.882	1.98	1.569	1.667	1
355	1.824	1.98	1.784	1.686	1
356	1.843	2.157	2.039	1.824	1
357	1.863	2.314	2.235	2.098	1
358	1.941	2.039	2.333	2.275	1
359	1.843	1.765	2.098	2.196	1
360	1.647	1.686	1.843	2.02	1
361	1.804	1.843	1.922	1.98	1
362	1.784	1.863	2.078	1.98	1
363	1.882	1.961	2.255	2.02	1
364	1.922	1.902	2.0	1.98	1
365	1.922	1.765	1.706	1.863	1
366	1.824	1.765	1.686	1.843	1
367	1.706	1.706	1.902	1.882	1
368	1.843	1.863	2.216	1.961	1
369	2.039	2.0	2.216	1.902	1
370	1.863	1.882	1.941	1.882	1
371	1.804	1.745	1.98	1.882	1
372	1.745	1.588	1.863	1.804	1
373	1.941	1.588	1.765	1.863	1
374	2.02	1.765	2.0	1.98	1
375	1.98	1.824	2.02	1.902	1
376	1.98	1.804	1.765	1.706	1
377	1.843	1.51	1.569	1.529	1
378	1.745	1.51	1.941	1.569	1
379	1.784	1.667	2.333	1.863	1
380	1.922	1.843	2.392	2.176	1
381	1.961	1.941	2.275	2.294	1
382	2.039	1.961	2.137	2.255	1
383	1.961	1.863	1.98	2.02	1
384	2.0	1.824	2.0	1.843	1
385	2.078	1.804	2.255	1.765	1
386	1.941	1.569	2.02	1.745	1
387	1.824	1.706	1.882	1.843	1
388	2.078	1.882	2.196	2.118	1
389	2.294	1.882	2.412	2.196	1
390	2.412	1.843	2.49	2.216	1
391	2.353	1.784	2.333	2.176	1
392	2.235	1.843	2.392	2.176	1
393	1.98	1.706	2.098	2.137	1
394	1.941	1.745	2.412	2.314	1
395	2.176	1.961	2.627	2.333	1
396	2.098	1.784	2.294	2.196	1
397	2.176	1.667	1.941	2.02	1
398	2.157	1.725	2.0	2.098	1
399	2.157	1.784	2.216	2.216	1
400	2.118	1.784	2.431	2.353	1
401	2.176	1.98	2.451	2.373	1
402	2.235	1.941	2.176	2.255	1
403	2.098	2.196	2.196	2.216	1
404	2.157	1.902	2.157	2.098	1
405	2.196	1.549	2.137	2.02	1
406	2.255	1.608	2.353	2.0	1
407	2.314	1.647	2.49	2.118	1
408	2.294	1.51	2.157	2.118	1
409	2.157	1.529	2.098	2.176	1
410	1.98	1.569	2.255	2.235	1
411	1.922	1.725	2.176	2.059	1
412	1.941	1.569	1.863	1.824	1
413	2.039	1.392	2.02	1.784	1
414	2.078	1.471	1.961	1.824	1
415	2.176	1.804	1.882	2.0	1
416	2.137	1.922	2.098	2.255	1
417	1.922	1.98	2.255	2.235	1
418	1.784	2.039	1.98	2.039	1
419	1.667	2.196	1.961	2.059	1
420	1.824	2.294	2.137	2.118	1
421	1.98	2.235	2.157	2.098	1
422	1.863	2.118	1.941	1.922	1
423	1.824	1.98	1.765	1.863	1
424	1.98	2.216	2.02	2.039	1
425	2.078	2.314	2.137	2.098	1
426	1.961	2.294	1.824	2.0	1
427	1.804	2.235	1.686	1.941	1
428	1.843	2.235	1.98	2.02	1
429	2.02	2.157	2.137	2.0	1
430	1.98	2.078	2.078	2.02	1
431	1.882	2.373	2.333	2.196	1
432	1.902	2.216	2.569	2.333	1
433	1.902	2.196	2.353	2.255	1
434	1.882	2.314	1.882	1.941	1
435	1.961	2.294	1.51	1.784	1
436	1.941	2.255	1.804	1.843	1
437	1.824	2.216	1.843	1.784	1
438	2.0	2.078	1.98	1.863	1
439	2.0	2.039	2.0	1.863	1
440	2.0	2.039	1.863	1.824	1
441	2.039	2.039	1.922	1.902	1
442	1.902	2.02	2.098	1.961	1
443	1.843	1.882	2.0	1.843	1
444	1.824	1.588	1.667	1.686	1
445	1.843	1.745	1.745	1.706	1
446	1.843	2.02	1.686	1.706	1
447	1.804	1.941	1.706	1.804	1
448	1.902	2.02	1.922	1.98	1
449	1.961	2.078	2.0	1.922	1
450	1.922	1.784	1.627	1.686	1
451	1.784	1.627	1.471	1.667	1
452	1.745	1.863	1.902	1.843	1
453	1.882	2.02	2.255	1.98	1
454	1.902	2.176	2.353	2.078	1
455	1.902	2.255	2.02	2.0	1
456	1.941	2.137	1.843	1.941	1
457	1.843	2.02	1.882	1.824	1
458	1.941	2.098	2.157	1.843	1
459	2.059	2.0	2.255	1.922	1
460	1.98	1.902	2.235	1.98	1
461	1.863	1.882	2.157	2.02	1
462	1.863	1.784	2.294	2.078	1
463	1.941	1.882	2.314	2.118	1
464	1.922	1.941	2.333	2.137	1
465	1.941	1.922	2.078	2.039	1
466	1.882	1.882	2.059	1.941	1
467	1.98	1.98	2.196	1.863	1
468	1.922	1.961	2.314	1.882	1
469	1.941	1.98	2.275	1.922	1
470	1.902	1.784	1.882	1.922	1
471	1.824	1.765	2.118	2.216	1
472	1.863	1.824	2.353	2.294	1
473	2.02	1.667	2.078	2.118	1
474	2.02	1.902	2.353	2.098	1
475	2.059	1.804	2.275	1.941	1
476	2.02	1.471	2.039	1.843	1
477	1.922	1.431	2.02	1.824	1
478	1.843	1.333	1.922	1.902	1
479	1.843	1.412	2.255	2.275	1
480	2.0	1.647	2.49	2.471	1
481	2.02	1.882	2.373	2.373	1
482	2.039	1.647	1.882	2.078	1
483	1.902	1.49	1.961	2.059	1
484	2.059	1.706	2.431	2.235	1
485	2.039	1.667	2.49	2.294	1
486	1.824	1.49	2.294	2.275	1
487	2.059	1.902	2.235	2.294	1
488	2.157	1.922	2.216	2.235	1
489	1.98	1.765	1.941	2.02	1
490	2.098	1.471	1.804	1.902	1
491	2.039	1.412	2.039	1.922	1
492	2.275	1.667	2.392	2.078	1
493	2.314	1.588	2.373	2.216	1
494	2.176	1.333	2.275	2.314	1
495	2.137	1.216	2.157	2.235	1
496	2.176	1.373	1.745	1.922	1
497	2.235	1.569	1.608	1.706	1
498	2.137	1.765	1.922	1.843	1
499	1.922	1.941	2.196	2.059	1
500	2.039	1.863	2.157	2.196	1
501	2.333	2.118	2.294	2.235	1
502	2.118	2.176	2.294	2.137	1
503	1.902	2.314	2.157	2.059	1
504	2.235	2.392	2.137	2.098	1
505	2.255	2.51	2.373	2.275	1
506	2.216	2.784	2.118	2.157	1
507	2.0	2.353	1.784	2.078	1
508	1.863	2.373	2.059	2.078	1
509	2.137	2.588	2.412	2.098	1
510	2.059	2.569	2.686	2.176	1
511	1.922	2.451	2.588	2.235	1
512	1.745	2.176	2.0	2.059	1
513	1.706	2.157	1.843	2.039	1
514	1.863	2.235	1.961	2.02	1
515	1.902	2.235	1.941	1.961	1
516	1.902	2.137	2.0	1.961	1
517	1.784	2.039	2.157	2.02	1
518	1.725	2.196	2.176	2.059	1
519	1.804	2.275	2.137	2.078	1
520	1.706	2.294	2.059	2.02	1
521	1.686	2.02	1.569	1.745	1
522	1.706	1.961	1.333	1.627	1
523	1.804	2.137	1.765	1.706	1
524	1.902	2.392	2.078	1.843	1
525	1.902	2.373	2.157	1.961	1
526	1.922	2.196	2.235	2.0	1
527	1.961	2.02	2.0	1.902	1
528	1.961	1.98	1.765	1.745	1
529	1.882	1.843	1.627	1.667	1
530	1.824	1.843	1.843	1.863	1
531	1.941	1.902	1.922	1.843	1
532	2.078	1.922	1.725	1.804	1
533	1.98	1.765	1.647	1.745	1
534	1.882	1.725	1.804	1.745	1
535	2.02	1.882	1.922	1.765	1
536	2.059	1.941	1.882	1.843	1
537	1.882	1.863	1.902	1.941	1
538	1.863	1.706	1.804	2.0	1
539	2.039	2.078	2.098	2.078	1
540	2.078	2.078	1.922	1.902	1
541	1.961	1.529	1.667	1.706	1
542	1.882	1.431	1.686	1.647	1
543	2.02	1.745	1.922	1.745	1
544	2.098	1.882	2.02	1.882	1
545	2.039	1.863	2.02	2.0	1
546	1.863	1.765	1.961	2.02	1
547	1.863	1.588	1.941	1.922	1
548	1.961	1.569	2.078	1.961	1
549	1.922	1.529	2.176	1.882	1
550	1.863	1.431	1.863	1.765	1
551	1.863	1.549	1.804	1.824	1
552	1.98	1.725	2.118	2.078	1
553	1.961	1.863	2.255	2.235	1
554	1.824	1.647	2.431	2.314	1
555	1.961	1.667	2.294	2.157	1
556	1.902	1.608	2.137	1.98	1
557	1.882	1.667	2.196	2.0	1
558	1.922	1.686	2.235	2.039	1
559	2.059	1.784	2.176	2.039	1
560	2.157	1.725	2.137	2.02	1
561	2.157	1.49	2.314	2.039	1
562	2.098	1.49	2.588	2.137	1
563	1.882	1.412	2.627	2.255	1
564	1.902	1.784	2.725	2.373	1
565	1.961	1.804	2.471	2.373	1
566	1.961	1.725	2.157	2.255	1
567	1.98	1.843	2.176	2.294	1
568	1.941	1.804	2.431	2.216	1
569	2.039	1.863	2.176	1.98	1
570	2.118	1.922	2.157	1.941	1
571	2.02	1.941	2.373	2.078	1
572	2.059	2.098	2.549	2.235	1
573	2.059	2.118	2.275	2.275	1
574	2.02	2.078	2.039	2.275	1
575	2.196	2.275	2.137	2.235	1
576	2.157	2.314	2.216	2.118	1
577	2.216	2.157	2.098	1.922	1
578	2.235	1.882	2.0	1.902	1
579	2.118	1.725	2.039	1.882	1
580	2.039	2.039	2.02	1.98	1
581	1.725	2.431	2.392	2.176	1
582	1.922	2.157	2.235	2.196	1
583	2.373	1.863	2.0	2.118	1
584	2.333	1.961	2.118	2.137	1
585	2.059	2.137	1.941	1.98	1
586	2.02	2.373	1.843	1.882	1
587	1.941	2.392	2.157	1.98	1
588	1.902	2.137	2.333	2.078	1
589	1.98	2.039	2.137	2.098	1
590	1.922	1.98	1.863	2.02	1
591	1.745	1.98	1.784	2.02	1
592	1.824	2.216	2.118	2.098	1
593	1.843	2.235	2.157	2.059	1
594	1.961	1.941	2.059	2.02	1
595	2.078	1.745	1.961	1.824	1
596	2.02	1.745	1.804	1.686	1
597	1.843	2.0	1.922	1.902	1
598	1.824	2.314	2.353	2.216	1
599	1.941	2.157	1.922	2.216	1
600	1.843	1.765	1.725	2.137	1
601	1.863	1.784	1.863	2.0	1
602	2.039	1.961	2.294	1.941	1
603	1.98	1.902	2.333	1.824	1
604	1.902	2.157	1.98	1.863	1
605	1.941	2.353	1.961	2.039	1
606	1.98	2.353	2.098	2.176	1
607	1.98	2.314	1.98	2.118	1
608	1.882	2.216	2.039	2.078	1
609	2.039	2.098	2.078	1.961	1
610	2.02	1.98	1.902	1.863	1
611	2.039	1.941	1.824	1.804	1
612	2.059	1.882	2.078	1.784	1
613	2.02	1.843	2.137	1.725	1
614	1.961	1.98	2.137	1.784	1
615	2.02	1.961	1.882	1.922	1
616	1.824	1.51	1.784	2.059	1
617	1.902	1.431	1.863	2.02	1
618	2.0	1.824	2.059	2.0	1
619	2.118	2.02	2.49	1.961	1
620	2.098	1.882	1.98	1.765	1
621	1.902	1.686	1.431	1.569	1
622	1.745	1.686	1.471	1.667	1
623	1.804	1.784	2.059	1.961	1
624	2.02	1.961	2.137	2.059	1
625	2.02	1.902	1.922	1.98	1
626	2.0	1.725	1.843	1.941	1
627	1.922	1.706	1.882	1.824	1
628	2.0	1.686	1.961	1.706	1
629	2.118	1.784	2.216	1.863	1
630	2.137	1.863	2.216	2.02	1
631	1.863	1.608	1.745	1.961	1
632	1.784	1.608	1.922	1.922	1
633	1.922	1.725	2.039	1.882	1
634	1.902	1.765	2.078	1.882	1
635	1.961	1.647	1.882	1.863	1
636	1.98	1.667	1.902	1.98	1
637	2.039	1.667	2.137	2.157	1
638	2.137	1.902	2.588	2.314	1
639	1.941	1.627	2.275	2.157	1
640	1.784	1.647	1.824	1.941	1
641	1.902	1.922	1.922	1.922	1
642	1.843	1.902	2.314	2.078	1
643	2.078	1.863	2.235	2.137	1
644	2.137	2.02	2.431	2.373	1
645	2.078	1.98	2.686	2.529	1
646	2.02	1.588	2.373	2.314	1
647	2.137	1.745	2.196	2.176	1
648	1.98	1.882	2.333	2.157	1
649	1.882	1.588	2.176	2.078	1
650	1.902	1.549	2.059	2.137	1
651	1.882	1.667	2.235	2.176	1
652	1.902	1.922	2.412	2.275	1
653	2.02	2.137	2.353	2.235	1
654	2.059	2.137	2.275	2.216	1
655	2.02	2.059	2.353	2.255	1
656	2.0	2.059	2.157	2.157	1
657	2.039	1.922	2.039	2.118	1
658	2.02	1.686	2.02	2.0	1
659	1.784	1.588	1.863	1.902	1
660	1.922	1.882	2.02	1.902	1
661	2.098	1.961	2.098	1.941	1
662	2.196	2.176	2.157	2.0	1
663	2.176	2.137	2.137	2.02	1
664	2.02	1.765	2.176	2.039	1
665	1.863	1.863	2.137	2.0	1
666	1.824	2.118	2.039	2.059	1
667	1.882	1.922	1.784	1.882	1
668	1.922	1.647	1.647	1.843	1
669	2.039	1.608	1.941	1.902	1
670	2.098	1.804	2.118	1.882	1
671	1.941	2.039	2.059	1.824	1
672	1.745	2.176	2.039	1.922	1
673	1.765	2.392	2.118	2.098	1
674	1.98	2.353	2.176	2.196	1
675	1.961	2.275	2.0	2.098	1
676	1.922	2.137	2.039	2.02	1
677	1.961	2.059	2.196	1.941	1
678	2.039	2.118	2.0	1.843	1
679	2.118	1.941	1.824	1.804	1
680	2.059	2.0	1.922	1.882	1
681	2.078	2.176	2.059	1.941	1
682	1.863	2.098	2.039	2.0	1
683	1.765	2.0	2.02	2.0	1
684	1.922	2.294	2.392	2.157	1
685	1.98	2.314	2.196	2.157	1
686	1.98	2.196	1.98	2.078	1
687	1.98	2.059	1.882	2.0	1
688	1.98	2.078	2.059	1.941	1
689	2.02	2.294	2.235	1.961	1
690	1.882	2.333	2.157	1.941	1
691	1.941	2.294	1.882	1.882	1
692	1.784	1.941	1.686	1.882	1
693	1.804	1.922	1.941	1.961	1
694	1.882	1.98	2.0	2.059	1
695	1.961	2.176	2.392	2.196	1
696	2.078	2.02	2.02	1.941	1
697	1.922	1.627	1.667	1.667	1
