time	channel1	channel2	channel3	channel4	class
698	2.098	1.941	2.275	2.098	5
699	2.176	1.824	2.039	2.098	5
700	2.078	1.98	2.078	2.02	5
701	1.706	2.039	2.294	1.941	5
702	1.765	1.922	2.235	1.863	5
703	1.961	1.902	1.941	1.902	5
704	2.098	2.039	2.0	2.137	5
705	2.235	1.961	2.471	2.294	5
706	2.275	2.02	2.569	2.294	5
707	2.255	1.961	2.294	2.118	5
708	1.902	1.824	2.235	1.961	5
709	2.039	1.824	2.216	1.902	5
710	2.02	1.686	2.02	1.902	5
711	1.882	1.627	2.0	1.922	5
712	1.98	1.784	2.098	2.0	5
713	1.922	2.196	2.333	2.157	5
714	1.882	2.294	2.314	2.196	5
715	1.804	2.118	2.039	2.137	5
716	1.667	1.882	1.902	1.961	5
717	1.922	1.863	2.0	1.902	5
718	1.902	1.98	1.98	1.902	5
719	1.843	1.902	1.941	1.922	5
720	1.902	1.98	1.961	2.039	5
721	1.941	1.98	1.863	2.098	5
722	1.804	2.039	1.784	2.176	5
723	1.471	2.176	2.216	2.176	5
724	1.353	2.216	2.216	2.157	5
725	1.549	2.078	1.569	2.02	5
726	1.392	1.902	1.647	1.784	5
727	1.647	1.843	1.902	1.725	5
728	2.059	2.02	2.137	1.843	5
729	2.294	2.333	2.235	2.078	5
730	2.0	2.333	2.196	2.235	5
731	1.549	2.059	2.216	2.176	5
732	1.608	1.902	2.235	2.039	5
733	1.647	1.961	1.843	1.863	5
734	1.941	2.098	1.745	1.765	5
735	2.176	2.333	1.882	1.843	5
736	2.294	2.294	2.176	2.039	5
737	2.196	2.235	2.235	2.137	5
738	2.098	2.196	2.176	2.137	5
739	1.922	2.078	2.02	2.078	5
740	2.02	1.843	2.0	1.941	5
741	2.118	1.784	1.98	1.706	5
742	2.353	1.745	2.02	1.627	5
743	2.294	1.902	2.078	1.706	5
744	1.941	2.157	2.196	1.98	5
745	2.0	2.118	2.078	2.176	5
746	2.039	1.961	1.922	2.078	5
747	2.02	1.882	1.784	1.922	5
748	1.843	1.863	1.941	1.902	5
749	1.941	1.882	2.078	1.882	5
750	2.059	1.882	2.098	1.922	5
751	2.059	1.961	2.0	1.863	5
752	2.0	2.0	1.961	1.902	5
753	2.157	1.902	2.098	2.078	5
754	2.392	1.824	2.157	2.176	5
755	2.353	1.824	2.176	2.255	5
756	2.137	1.843	2.176	2.216	5
757	2.039	1.745	2.157	2.118	5
758	1.922	1.706	2.098	2.0	5
759	2.039	1.765	2.137	1.902	5
760	2.098	1.843	2.098	1.922	5
761	1.941	1.765	2.118	1.98	5
762	2.02	1.804	2.098	2.059	5
763	2.137	1.667	1.98	2.02	5
764	2.098	1.745	2.176	2.039	5
765	2.059	1.824	2.412	2.078	5
766	1.922	1.843	2.294	2.02	5
767	1.725	1.765	2.0	1.961	5
768	1.647	1.725	1.941	1.863	5
769	1.588	1.667	1.784	1.824	5
770	1.686	1.529	1.804	1.784	5
771	2.039	1.588	1.98	1.824	5
772	2.255	1.588	2.078	1.941	5
773	2.373	1.784	2.412	2.176	5
774	2.078	1.882	2.529	2.294	5
775	1.843	1.549	2.157	2.176	5
776	1.843	1.412	2.02	1.922	5
777	1.863	1.902	2.059	1.824	5
778	1.824	2.098	2.176	1.824	5
779	2.02	2.02	2.314	1.882	5
780	2.039	1.804	2.373	2.059	5
781	2.098	1.804	2.176	2.137	5
782	2.078	1.922	2.02	2.078	5
783	2.078	2.02	2.118	1.98	5
784	2.078	2.176	2.275	1.961	5
785	1.941	2.098	2.275	2.0	5
786	2.157	2.0	2.157	2.059	5
787	2.137	1.902	2.059	2.118	5
788	2.02	1.922	1.961	2.078	5
789	1.882	1.941	2.235	2.118	5
790	1.882	1.765	2.431	2.137	5
791	1.98	1.471	2.157	2.059	5
792	1.882	1.451	1.569	1.863	5
793	1.843	1.588	1.471	1.706	5
794	1.824	1.608	1.941	1.647	5
795	1.784	1.608	2.235	1.706	5
796	1.941	1.824	2.647	1.961	5
797	2.0	1.863	2.471	2.157	5
798	1.863	1.706	1.529	2.157	5
799	1.745	1.941	1.333	1.941	5
800	1.706	2.314	2.157	1.922	5
801	1.706	2.314	2.353	2.0	5
802	1.725	1.98	2.176	2.02	5
803	1.961	2.059	2.059	2.02	5
804	2.078	2.137	1.922	2.0	5
805	2.02	2.196	2.078	2.02	5
806	1.922	2.118	2.039	2.098	5
807	2.0	2.157	2.0	2.176	5
808	1.941	2.157	2.196	2.157	5
809	1.745	2.039	2.059	2.039	5
810	1.667	2.216	1.843	1.941	5
811	1.745	2.078	1.745	1.882	5
812	1.941	1.824	1.745	1.804	5
813	2.137	2.0	1.98	1.902	5
814	1.706	2.157	2.235	2.059	5
815	1.353	2.353	2.176	2.196	5
816	1.529	2.098	1.941	2.118	5
817	1.784	1.765	1.863	1.922	5
818	2.078	1.863	1.745	1.725	5
819	2.216	2.255	1.843	1.706	5
820	2.157	2.569	2.118	1.882	5
821	2.0	2.314	2.118	2.02	5
822	1.961	2.235	1.941	2.098	5
823	1.941	2.118	1.745	2.059	5
824	2.039	2.078	1.961	2.039	5
825	2.039	2.0	2.098	2.02	5
826	1.98	2.118	2.137	2.0	5
827	1.98	2.098	2.059	1.902	5
828	2.137	1.961	2.078	1.902	5
829	2.235	1.98	2.098	1.902	5
830	2.196	2.059	2.157	1.941	5
831	2.098	2.0	2.118	1.961	5
832	2.196	1.961	2.059	1.961	5
833	2.235	1.863	1.98	1.961	5
834	2.176	1.961	2.098	1.941	5
835	1.922	2.039	2.098	1.941	5
836	1.824	2.02	2.098	2.039	5
837	1.922	1.961	2.02	2.078	5
838	1.902	1.745	2.0	2.02	5
839	1.961	1.902	2.216	2.02	5
840	2.451	1.961	2.235	2.078	5
841	2.588	1.941	2.255	2.176	5
842	2.333	1.843	2.255	2.275	5
843	1.961	1.804	2.118	2.196	5
844	2.0	1.765	2.059	2.02	5
845	2.098	1.725	2.176	1.922	5
846	2.255	1.725	2.255	1.882	5
847	2.294	1.745	2.255	1.961	5
848	2.039	1.843	2.275	2.039	5
849	2.098	1.843	2.216	2.098	5
850	2.157	1.824	2.196	2.078	5
851	2.039	1.843	2.137	2.0	5
852	1.765	1.902	2.137	1.961	5
853	1.922	1.902	2.157	1.902	5
854	2.0	1.706	2.0	1.882	5
855	2.118	1.549	2.059	1.922	5
856	2.51	1.745	2.196	2.078	5
857	2.255	1.725	2.216	2.176	5
858	2.078	1.686	2.275	2.216	5
859	1.902	1.647	2.196	2.098	5
860	1.549	1.549	2.039	1.922	5
861	1.667	1.627	2.098	1.745	5
862	1.98	1.765	2.176	1.765	5
863	1.922	1.608	2.098	1.922	5
864	2.039	1.608	2.078	2.059	5
865	2.0	1.686	2.118	2.098	5
866	2.059	1.765	2.118	2.098	5
867	2.098	1.843	2.098	1.98	5
868	2.039	1.824	2.176	1.922	5
869	1.941	1.765	2.196	1.961	5
870	1.902	2.078	2.314	2.039	5
871	1.922	2.118	2.196	2.059	5
872	1.863	1.784	2.0	2.0	5
873	1.961	1.745	1.922	1.941	5
874	2.098	1.941	2.137	1.961	5
875	2.078	1.941	1.98	2.0	5
876	1.961	1.863	2.059	2.039	5
877	1.882	2.02	2.078	2.039	5
878	1.882	2.137	2.216	2.039	5
879	1.882	1.863	2.137	1.961	5
880	1.784	1.706	1.98	1.843	5
881	1.725	1.863	2.039	1.824	5
882	1.647	2.196	2.098	2.0	5
883	1.961	2.216	2.098	2.196	5
884	2.039	1.765	1.961	2.176	5
885	1.843	1.784	1.804	1.941	5
886	1.765	1.902	1.922	1.784	5
887	1.647	2.196	2.039	1.784	5
888	1.627	2.392	2.0	1.98	5
889	1.647	2.157	2.02	2.157	5
890	1.765	2.039	1.902	2.176	5
891	1.863	2.039	1.725	2.118	5
892	2.0	1.941	1.863	2.078	5
893	1.843	1.765	2.039	2.039	5
894	1.686	1.784	1.98	1.863	5
895	1.569	1.902	1.902	1.706	5
896	1.431	2.039	1.882	1.725	5
897	1.529	1.882	1.784	1.902	5
898	1.941	1.843	1.922	2.039	5
899	2.059	2.02	2.098	2.176	5
900	1.843	2.118	2.157	2.118	5
901	1.98	1.922	2.059	1.941	5
902	2.157	1.922	1.882	1.824	5
903	2.02	2.059	2.098	1.765	5
904	1.922	2.059	2.216	1.843	5
905	2.216	2.118	2.216	2.02	5
906	2.216	2.059	2.157	2.078	5
907	2.137	2.098	2.02	2.059	5
908	2.157	2.137	2.039	2.02	5
909	2.176	2.039	2.02	2.02	5
910	2.333	1.941	2.059	2.039	5
911	2.373	1.941	2.137	1.98	5
912	2.373	2.157	2.255	1.941	5
913	1.98	2.255	2.235	1.98	5
914	2.0	2.275	2.216	2.02	5
915	2.333	2.176	2.176	2.039	5
916	2.255	2.02	2.098	2.0	5
917	1.882	2.02	2.0	1.863	5
918	1.686	2.0	2.039	1.843	5
919	1.706	1.941	1.961	1.902	5
920	1.863	1.804	1.902	1.902	5
921	2.412	1.843	2.098	1.961	5
922	2.314	1.922	2.176	2.059	5
923	1.98	1.941	2.137	2.137	5
924	1.922	2.059	2.078	2.098	5
925	1.922	1.804	2.059	2.0	5
926	2.157	1.765	2.176	2.02	5
927	2.294	1.667	2.137	2.098	5
928	2.0	1.706	2.118	2.039	5
929	1.941	1.608	2.078	1.922	5
930	1.882	1.667	2.059	1.824	5
931	1.765	1.706	2.098	1.843	5
932	1.961	1.725	2.02	1.941	5
933	2.196	1.824	2.157	2.039	5
934	2.353	1.863	2.275	2.118	5
935	2.059	2.02	2.333	2.157	5
936	1.98	1.98	2.275	2.137	5
937	2.118	1.863	2.216	2.039	5
938	1.98	1.882	2.137	1.98	5
939	2.098	2.0	2.118	1.922	5
940	2.078	1.745	1.98	1.922	5
941	2.039	1.686	1.961	1.961	5
942	1.863	1.843	2.02	2.059	5
943	1.765	1.824	2.078	2.078	5
944	1.686	1.667	2.078	2.059	5
945	1.843	1.745	2.118	2.039	5
946	2.137	1.784	2.176	1.902	5
947	2.196	1.824	2.078	1.804	5
948	2.157	1.941	2.314	1.882	5
949	2.314	2.059	2.333	2.039	5
950	1.941	1.824	2.137	2.137	5
951	1.686	1.686	2.118	2.176	5
952	1.647	1.627	1.902	2.078	5
953	1.706	1.784	1.961	1.941	5
954	1.902	1.882	2.373	1.843	5
955	1.98	1.843	2.314	1.863	5
956	2.098	1.961	1.804	1.98	5
957	2.02	1.784	2.039	2.078	5
958	1.961	1.765	2.176	2.196	5
959	2.098	1.784	2.137	2.235	5
960	2.078	1.745	2.02	2.196	5
961	1.98	1.706	2.059	2.137	5
962	1.784	1.725	2.157	2.059	5
963	1.647	1.549	2.0	1.98	5
964	1.725	1.569	1.922	1.863	5
965	1.706	1.627	1.941	1.824	5
966	1.922	1.686	1.902	1.941	5
967	2.059	1.843	1.863	2.118	5
968	1.98	2.039	2.255	2.176	5
969	1.765	2.196	2.333	2.137	5
970	1.451	2.098	1.627	1.98	5
971	1.471	2.059	1.784	1.843	5
972	1.686	2.196	2.51	1.902	5
973	1.902	2.02	2.157	2.02	5
974	2.118	1.804	1.392	2.02	5
975	2.235	2.039	1.922	2.02	5
976	2.255	2.235	2.255	2.059	5
977	2.059	2.333	2.294	2.098	5
978	1.98	2.392	2.451	2.118	5
979	1.922	2.373	2.549	2.059	5
980	1.843	2.098	2.059	1.922	5
981	1.863	2.039	1.588	1.941	5
982	1.961	1.902	1.941	1.941	5
983	2.314	2.039	1.824	1.922	5
984	2.353	2.275	2.196	1.902	5
985	2.039	2.314	2.451	1.98	5
986	1.941	2.275	2.118	2.0	5
987	1.922	2.196	1.941	1.98	5
988	1.922	2.118	1.98	1.902	5
989	1.98	2.039	1.98	1.922	5
990	1.961	1.882	1.941	1.941	5
991	1.941	1.98	1.882	1.961	5
992	1.902	1.961	1.706	1.961	5
993	1.608	1.863	1.765	1.941	5
994	1.373	1.745	1.804	1.922	5
995	1.51	1.843	1.863	1.941	5
996	1.882	1.647	1.667	1.824	5
997	1.98	1.412	1.706	1.725	5
998	2.059	1.686	1.941	1.784	5
999	1.98	2.02	2.196	1.961	5
1000	1.98	2.039	1.98	2.059	5
1001	1.863	1.745	1.882	1.941	5
1002	1.471	1.725	1.98	1.784	5
1003	1.216	1.745	2.0	1.745	5
1004	1.569	1.824	1.961	1.804	5
1005	2.137	1.882	1.922	1.843	5
1006	2.627	2.0	2.137	1.902	5
1007	2.549	2.333	2.51	2.098	5
1008	2.51	2.451	2.608	2.294	5
1009	2.51	2.353	2.392	2.353	5
1010	2.157	2.059	2.137	2.235	5
1011	1.961	1.98	2.098	2.039	5
1012	2.0	2.039	2.275	1.902	5
1013	2.353	2.157	2.373	1.902	5
1014	2.745	2.196	2.451	1.98	5
1015	2.549	2.098	2.49	2.098	5
1016	2.118	2.137	2.49	2.157	5
1017	2.078	2.157	2.392	2.216	5
1018	2.157	2.137	2.235	2.137	5
1019	2.118	2.078	2.137	2.0	5
1020	2.078	1.961	2.176	1.941	5
1021	2.039	2.0	2.196	1.941	5
1022	2.02	2.0	2.176	1.922	5
1023	1.706	1.961	2.118	1.824	5
1024	1.784	1.882	2.137	1.902	5
1025	2.039	1.745	2.059	1.98	5
1026	1.961	1.588	2.0	2.02	5
1027	2.196	1.725	2.118	2.098	5
1028	2.157	1.804	2.216	2.137	5
1029	2.02	1.667	2.275	2.118	5
1030	1.882	1.51	2.451	2.0	5
1031	1.588	1.49	2.392	1.804	5
1032	1.667	1.49	1.745	1.765	5
1033	1.784	1.49	1.451	1.765	5
1034	1.922	1.647	1.902	1.922	5
1035	2.02	1.686	2.333	2.078	5
1036	2.098	1.745	2.235	2.137	5
1037	2.176	1.667	2.216	2.098	5
1038	2.098	1.647	2.235	2.118	5
1039	1.922	1.706	2.098	2.078	5
1040	1.882	1.902	2.078	2.039	5
1041	1.922	1.941	2.02	2.039	5
1042	2.078	1.902	2.039	2.0	5
1043	2.02	2.0	2.078	2.0	5
1044	2.0	2.059	1.961	2.039	5
1045	2.0	1.902	1.882	2.078	5
1046	1.843	1.843	1.941	2.078	5
1047	1.804	2.059	1.922	2.039	5
1048	1.824	2.098	2.059	2.0	5
1049	1.824	1.863	2.118	1.941	5
1050	1.863	1.98	2.255	1.941	5
1051	1.922	2.059	2.51	1.98	5
1052	1.686	1.745	1.784	2.039	5
1053	1.686	1.941	1.392	2.059	5
1054	1.745	2.196	1.922	2.02	5
1055	1.843	2.275	2.157	1.902	5
1056	1.824	2.0	1.902	1.745	5
1057	1.765	1.706	1.804	1.745	5
1058	1.765	1.725	1.902	1.882	5
1059	2.098	1.882	2.039	2.137	5
1060	2.176	2.098	2.176	2.216	5
1061	2.0	2.02	2.118	2.157	5
1062	1.804	1.961	2.118	2.059	5
1063	1.902	1.784	1.902	1.941	5
1064	1.784	1.765	1.941	1.941	5
1065	1.961	1.922	2.039	1.882	5
1066	2.333	2.039	1.804	1.882	5
1067	2.196	1.882	1.922	1.804	5
1068	2.098	1.824	2.059	1.765	5
1069	1.902	1.745	2.176	1.784	5
1070	1.902	1.882	2.176	1.882	5
1071	1.784	2.137	2.059	2.078	5
1072	1.549	2.0	2.078	2.176	5
1073	1.706	1.588	1.922	2.157	5
1074	1.882	1.608	1.863	1.922	5
1075	1.804	1.843	1.902	1.706	5
1076	1.843	1.843	1.922	1.647	5
1077	1.863	1.882	1.98	1.824	5
1078	2.0	1.882	2.078	2.098	5
1079	2.176	1.941	2.078	2.255	5
1080	1.863	1.863	1.882	2.275	5
1081	1.529	1.922	1.902	2.176	5
1082	1.549	1.941	1.922	2.02	5
1083	1.647	1.941	1.863	1.863	5
1084	2.02	2.02	1.961	1.784	5
1085	2.176	2.098	1.961	1.725	5
1086	2.255	2.353	2.314	1.902	5
1087	2.059	2.529	2.51	2.157	5
1088	1.863	2.412	2.275	2.314	5
1089	2.0	2.314	2.078	2.353	5
1090	2.137	2.176	2.02	2.196	5
1091	2.275	2.118	2.196	2.039	5
1092	2.098	2.255	2.255	1.941	5
1093	2.157	2.137	2.176	1.863	5
1094	2.0	2.039	2.098	1.863	5
1095	1.941	1.882	2.078	2.0	5
1096	1.863	1.804	2.059	2.157	5
1097	1.941	1.902	2.216	2.216	5
1098	2.294	1.902	2.294	2.176	5
1099	2.373	1.725	2.275	1.902	5
1100	2.314	1.647	2.373	1.784	5
1101	2.157	1.647	2.333	1.804	5
1102	1.843	1.588	2.118	1.902	5
1103	1.902	1.667	2.157	2.039	5
1104	2.196	1.882	2.176	2.118	5
1105	2.176	1.725	2.098	2.098	5
1106	1.922	1.608	2.039	2.0	5
1107	2.039	1.725	2.157	1.882	5
1108	2.196	1.843	2.275	1.863	5
1109	2.294	1.824	2.196	1.863	5
1110	2.235	1.667	2.059	1.941	5
1111	2.176	1.804	2.118	1.98	5
1112	2.235	1.922	2.235	2.098	5
1113	2.196	1.882	2.216	2.196	5
1114	2.196	1.765	2.157	2.216	5
1115	2.157	1.804	2.255	2.137	5
1116	2.118	1.902	2.275	1.98	5
1117	1.863	1.882	2.118	1.882	5
1118	1.804	1.863	2.176	1.863	5
1119	1.882	2.02	2.157	2.0	5
1120	1.98	2.059	2.039	2.078	5
1121	1.98	2.118	2.02	2.059	5
1122	1.902	2.078	1.902	2.0	5
1123	1.941	2.098	2.235	1.922	5
1124	2.0	2.118	2.353	1.902	5
1125	1.902	1.98	2.176	1.922	5
1126	2.039	1.961	2.196	1.98	5
1127	1.882	1.471	1.706	1.98	5
1128	1.784	1.412	1.804	1.961	5
1129	1.902	1.627	2.216	1.98	5
1130	2.0	1.843	2.255	1.961	5
1131	2.039	1.922	1.863	2.039	5
1132	1.824	1.922	1.686	2.039	5
1133	1.745	1.529	1.902	1.961	5
1134	1.824	1.529	1.98	1.765	5
1135	1.98	1.725	1.961	1.706	5
1136	2.078	1.902	1.961	1.765	5
1137	1.882	2.0	1.961	1.922	5
1138	1.588	2.176	2.0	2.098	5
1139	1.627	2.098	1.961	2.157	5
1140	1.745	2.216	1.961	2.059	5
1141	1.765	2.471	2.0	1.961	5
1142	1.922	2.49	1.941	1.922	5
1143	1.863	2.412	1.98	1.961	5
1144	1.882	2.157	1.922	2.02	5
1145	2.02	2.216	1.961	2.059	5
1146	2.078	2.176	1.961	2.059	5
1147	2.157	2.078	1.902	2.02	5
1148	2.0	1.863	2.0	2.02	5
1149	1.784	1.863	2.196	2.059	5
1150	1.745	1.961	2.157	2.098	5
1151	1.804	1.784	2.176	1.98	5
1152	1.961	1.588	2.098	1.902	5
1153	2.216	1.608	1.98	1.902	5
1154	2.157	1.725	2.196	1.961	5
1155	2.039	1.98	2.196	2.039	5
1156	1.804	1.608	2.118	2.039	5
1157	1.549	1.569	2.098	1.941	5
1158	1.824	2.02	1.863	1.902	5
1159	2.255	2.176	1.863	1.863	5
1160	2.275	2.078	2.235	1.98	5
1161	2.039	1.902	2.294	2.059	5
1162	1.706	1.902	2.235	2.176	5
1163	1.647	1.922	2.02	2.137	5
1164	1.667	1.882	1.765	2.02	5
1165	1.745	1.824	1.745	1.902	5
1166	1.686	1.882	1.902	1.843	5
1167	1.686	1.961	1.882	1.804	5
1168	2.0	2.039	1.922	1.804	5
1169	2.118	1.922	2.098	1.941	5
1170	2.412	1.941	2.059	2.039	5
1171	2.118	1.902	1.941	1.882	5
1172	1.863	1.902	1.961	1.804	5
1173	2.039	1.961	2.098	1.843	5
1174	1.784	1.804	2.039	1.98	5
1175	1.667	1.725	2.0	2.059	5
1176	1.784	1.882	2.02	1.902	5
1177	2.02	1.941	2.039	1.765	5
1178	2.216	1.863	1.961	1.745	5
1179	2.314	1.98	2.137	1.941	5
1180	2.275	2.039	2.235	2.196	5
1181	2.353	1.882	2.314	2.314	5
1182	2.333	1.725	2.255	2.176	5
1183	2.216	1.667	2.235	2.02	5
1184	2.039	1.784	2.275	1.863	5
1185	1.902	1.961	2.294	1.804	5
1186	2.039	2.078	2.353	1.922	5
1187	2.255	2.137	2.294	2.039	5
1188	2.176	1.98	2.157	2.098	5
1189	2.059	1.882	2.098	2.098	5
1190	2.02	1.863	2.137	1.98	5
1191	2.039	1.961	2.255	1.922	5
1192	2.078	2.157	2.353	2.0	5
1193	2.098	2.137	2.255	2.078	5
1194	2.137	1.882	2.176	2.078	5
1195	2.216	1.667	2.098	2.118	5
1196	2.294	1.725	2.118	2.098	5
1197	2.196	1.667	2.118	2.118	5
1198	2.078	1.765	2.196	2.137	5
1199	2.137	1.863	2.314	2.137	5
1200	1.882	1.686	2.235	2.098	5
1201	1.745	1.431	2.02	2.039	5
1202	1.843	1.431	2.059	1.941	5
1203	1.843	1.549	2.353	1.882	5
1204	1.725	1.647	1.941	2.0	5
1205	1.784	1.667	1.608	2.078	5
1206	1.922	1.745	2.0	2.098	5
1207	1.902	1.824	2.078	2.02	5
1208	1.824	1.863	2.176	1.902	5
1209	1.902	2.039	2.216	1.843	5
1210	2.059	2.059	2.196	1.922	5
1211	1.863	2.118	2.078	1.941	5
1212	1.882	2.118	1.784	2.0	5
1213	1.843	2.157	1.745	2.0	5
1214	1.961	2.333	1.902	2.078	5
1215	1.961	2.196	2.02	2.157	5
1216	2.098	1.922	2.039	2.118	5
1217	2.02	1.882	2.078	2.0	5
1218	1.941	1.902	2.0	1.824	5
1219	2.039	2.0	2.02	1.745	5
1220	2.137	2.176	2.196	1.804	5
1221	1.922	2.275	2.51	2.02	5
1222	1.784	2.333	2.216	2.294	5
1223	2.137	2.235	1.686	2.373	5
1224	2.02	1.882	1.784	2.176	5
1225	1.882	1.941	1.98	1.902	5
1226	1.902	2.157	2.235	1.765	5
1227	1.725	2.353	2.333	1.882	5
1228	1.765	2.333	2.235	2.059	5
1229	1.784	2.059	2.039	2.176	5
1230	1.706	2.0	1.902	2.137	5
1231	1.706	2.137	1.824	2.039	5
1232	1.725	2.216	1.941	1.98	5
1233	1.569	2.059	2.0	2.039	5
1234	1.49	1.98	1.961	2.059	5
1235	1.588	1.941	1.961	2.02	5
1236	1.882	2.118	2.059	2.059	5
1237	1.863	2.078	2.078	2.0	5
1238	1.902	1.98	2.059	1.902	5
1239	1.941	1.98	2.137	1.902	5
1240	1.745	1.922	1.961	1.941	5
1241	1.706	1.843	2.118	2.0	5
1242	1.784	1.902	2.294	2.059	5
1243	1.843	1.843	2.059	2.078	5
1244	2.059	1.725	1.882	2.02	5
1245	2.275	1.922	2.0	1.961	5
1246	2.157	1.784	2.039	1.863	5
1247	1.98	1.765	1.824	1.824	5
1248	1.804	1.745	1.804	1.863	5
1249	1.784	1.627	1.961	2.02	5
1250	2.275	1.569	2.0	2.02	5
1251	2.608	1.667	2.176	1.98	5
1252	2.725	1.961	2.255	1.98	5
1253	2.078	1.941	2.137	1.961	5
1254	1.451	1.765	2.078	1.882	5
1255	1.961	1.804	1.961	1.843	5
1256	1.98	1.627	1.765	1.843	5
1257	1.98	1.706	1.804	1.902	5
1258	2.176	1.824	1.941	1.882	5
1259	2.118	1.902	2.039	1.824	5
1260	2.216	2.0	2.235	1.961	5
1261	2.333	2.059	2.431	2.078	5
1262	2.333	2.0	2.353	2.118	5
1263	2.059	1.863	2.098	2.137	5
1264	1.843	1.843	2.118	2.157	5
1265	2.039	2.059	2.137	2.118	5
1266	2.275	2.0	2.059	2.0	5
1267	2.608	1.667	2.078	1.961	5
1268	2.569	1.569	2.275	1.941	5
1269	2.216	1.784	2.373	1.98	5
1270	1.765	1.863	2.294	2.02	5
1271	1.529	1.804	2.118	1.922	5
1272	1.549	1.824	2.0	1.863	5
1273	2.039	1.922	2.059	1.843	5
1274	2.176	2.118	2.216	1.941	5
1275	1.961	1.922	2.059	2.0	5
1276	1.941	1.51	1.922	1.98	5
1277	2.0	1.451	2.0	1.863	5
1278	1.843	1.745	2.314	1.882	5
1279	1.804	2.059	2.294	1.98	5
1280	2.098	2.137	2.118	2.118	5
1281	2.353	1.922	2.157	2.196	5
1282	2.314	1.765	2.176	2.137	5
1283	1.922	1.725	2.098	2.118	5
1284	1.765	1.706	2.137	2.098	5
1285	2.02	1.804	2.196	2.118	5
1286	2.235	2.0	2.235	2.157	5
1287	2.078	2.0	2.255	2.157	5
1288	2.039	1.941	2.235	2.078	5
1289	2.059	2.196	2.275	2.039	5
1290	2.235	2.235	2.294	2.078	5
1291	2.137	2.059	2.176	2.137	5
1292	2.078	2.0	2.157	2.098	5
1293	2.02	2.039	2.294	2.039	5
1294	1.961	2.059	2.294	1.922	5
1295	2.0	2.157	2.137	1.843	5
1296	2.059	2.373	2.216	1.804	5
1297	2.078	2.118	2.098	1.882	5
1298	1.922	1.863	2.039	1.922	5
1299	1.98	1.804	1.765	2.0	5
1300	1.824	1.882	1.863	2.039	5
1301	1.765	2.137	2.216	2.137	5
1302	1.863	2.098	2.49	2.157	5
1303	1.882	1.882	2.451	2.098	5
1304	1.804	1.588	1.745	1.902	5
1305	1.686	1.333	1.333	1.608	5
1306	1.647	1.647	1.765	1.569	5
1307	1.706	2.157	2.353	1.804	5
1308	1.686	2.275	2.196	2.137	5
1309	1.784	2.157	1.863	2.333	5
1310	1.706	2.0	1.98	2.255	5
1311	1.667	1.922	1.922	2.078	5
1312	1.608	1.843	1.824	1.922	5
1313	1.686	2.059	1.961	1.863	5
1314	1.824	2.02	1.961	1.922	5
1315	1.725	1.882	1.804	2.0	5
1316	1.745	1.941	1.784	2.02	5
1317	1.765	2.098	1.863	2.0	5
1318	1.98	2.176	1.882	1.961	5
1319	1.941	2.02	2.0	1.941	5
1320	1.824	1.843	1.863	1.902	5
1321	1.922	1.961	1.902	1.902	5
1322	2.0	2.02	2.137	1.941	5
1323	1.98	2.059	2.039	1.882	5
1324	1.941	2.0	1.922	1.843	5
1325	1.784	1.922	1.961	1.902	5
1326	1.961	1.98	2.098	2.02	5
1327	1.922	2.098	2.02	2.039	5
1328	2.02	2.216	2.0	1.961	5
1329	2.098	2.137	2.02	1.922	5
1330	2.059	2.098	2.137	1.902	5
1331	2.255	2.059	2.098	2.0	5
1332	2.098	2.02	2.098	2.137	5
1333	2.157	1.922	2.02	2.157	5
1334	2.255	1.941	2.039	2.118	5
1335	1.863	1.863	2.098	1.98	5
1336	1.431	1.824	2.098	1.882	5
1337	1.667	1.863	2.078	1.98	5
1338	1.863	1.843	1.922	2.0	5
1339	2.078	1.647	1.843	1.922	5
1340	2.216	1.784	2.176	1.902	5
1341	2.118	1.882	2.294	2.0	5
1342	2.098	1.882	2.275	2.078	5
1343	2.118	1.784	2.098	2.078	5
1344	1.745	1.706	2.02	1.941	5
1345	1.824	1.804	2.118	1.843	5
1346	1.922	1.863	2.235	1.882	5
1347	2.02	1.941	2.235	2.02	5
1348	2.176	1.882	2.098	2.098	5
1349	2.216	1.765	2.098	2.098	5
1350	2.373	1.824	2.216	2.137	5
1351	2.412	1.843	2.255	2.118	5
1352	2.353	1.784	2.216	2.078	5
1353	2.196	1.725	2.275	2.0	5
1354	2.255	1.686	2.294	2.0	5
1355	2.0	1.824	2.196	1.941	5
1356	1.961	1.804	2.196	1.902	5
1357	1.941	1.824	2.098	1.863	5
1358	2.118	1.784	2.098	1.882	5
1359	2.294	1.804	2.176	2.0	5
1360	2.392	1.804	2.392	2.137	5
1361	1.824	1.647	2.216	2.098	5
1362	1.647	1.686	1.941	1.882	5
1363	1.745	1.804	2.039	1.706	5
1364	1.804	1.843	2.059	1.706	5
1365	2.118	1.941	2.02	1.843	5
1366	2.176	2.059	2.098	2.078	5
1367	2.235	2.078	2.176	2.255	5
1368	2.216	1.902	2.137	2.275	5
1369	2.059	1.765	2.078	2.176	5
1370	1.745	1.745	2.059	1.98	5
1371	1.706	1.902	2.078	1.804	5
1372	1.882	1.98	2.118	1.784	5
1373	2.02	1.98	2.176	1.902	5
1374	2.137	2.118	2.137	2.0	5
1375	2.157	2.196	2.039	2.098	5
1376	2.02	2.118	2.078	2.137	5
1377	1.941	1.902	2.176	2.078	5
