time	channel1	channel2	channel3	channel4	class
198	1.745	1.902	1.941	2.02	0
199	1.784	2.0	2.039	1.961	0
200	2.039	2.0	2.078	1.902	0
201	2.196	1.863	2.02	1.922	0
202	2.078	1.686	1.941	1.98	0
203	1.922	1.765	1.98	2.059	0
204	1.863	1.98	1.941	2.059	0
205	1.902	2.059	2.176	2.078	0
206	1.961	1.98	2.157	1.98	0
207	2.039	1.863	2.176	1.902	0
208	2.176	1.941	1.882	1.882	0
209	2.118	1.882	1.922	1.804	0
210	1.98	1.882	2.137	1.843	0
211	1.902	1.784	2.078	1.902	0
212	1.98	1.765	2.098	2.0	0
213	2.039	1.784	2.078	2.0	0
214	2.059	1.843	2.098	1.98	0
215	2.118	1.765	2.098	1.98	0
216	1.902	1.824	2.098	1.961	0
217	1.882	1.941	2.098	1.941	0
218	2.118	2.0	2.059	1.902	0
219	2.098	1.765	2.02	1.922	0
220	1.98	1.824	2.078	1.961	0
221	1.882	1.922	2.118	2.039	0
222	1.824	2.039	2.118	2.176	0
223	1.863	2.118	2.118	2.118	0
224	2.0	2.039	2.059	2.0	0
225	2.137	2.098	2.137	1.843	0
226	2.275	2.157	2.157	1.804	0
227	2.196	2.059	2.059	1.922	0
228	2.0	1.824	2.196	2.059	0
229	1.863	1.608	2.176	2.196	0
230	1.922	1.569	2.353	2.216	0
231	1.941	1.51	2.196	2.157	0
232	1.824	1.392	1.725	2.059	0
233	1.765	1.451	1.804	1.922	0
234	1.902	1.51	2.02	1.863	0
235	2.098	1.667	2.137	1.843	0
236	2.059	1.627	2.176	1.98	0
237	2.02	1.51	2.176	2.118	0
238	2.039	1.471	2.118	2.235	0
239	2.0	1.667	2.0	2.294	0
240	2.078	1.922	1.922	2.157	0
241	2.137	2.02	2.078	1.98	0
242	2.196	2.078	2.196	1.882	0
243	2.235	2.196	2.157	1.784	0
244	2.02	2.0	2.02	1.784	0
245	1.882	2.039	2.02	1.922	0
246	1.863	2.157	2.078	2.098	0
247	2.059	2.373	2.118	2.235	0
248	2.216	2.314	2.098	2.216	0
249	2.118	2.098	2.02	2.118	0
250	2.176	2.216	2.176	2.02	0
251	2.176	2.333	2.333	1.98	0
252	1.98	2.333	2.314	1.98	0
253	1.941	2.196	2.176	1.961	0
254	1.765	1.98	2.039	1.961	0
255	1.784	2.039	2.02	2.0	0
256	2.078	2.0	2.039	2.176	0
257	1.98	1.824	2.059	2.235	0
258	1.961	1.667	2.118	2.118	0
259	1.941	1.765	2.098	1.922	0
260	1.843	1.647	2.059	1.765	0
261	1.902	1.49	2.02	1.725	0
262	1.922	1.49	1.98	1.863	0
263	2.059	1.627	2.039	2.078	0
264	2.118	1.706	2.255	2.216	0
265	1.941	1.627	2.0	2.137	0
266	1.784	1.569	1.922	2.039	0
267	1.922	1.745	2.235	1.98	0
268	1.941	1.961	2.216	2.02	0
269	2.02	2.078	2.176	1.961	0
270	2.157	2.216	2.196	1.922	0
271	2.176	2.196	2.196	2.0	0
272	2.02	2.059	2.373	2.078	0
273	2.078	2.176	2.059	2.157	0
274	2.098	2.431	2.137	2.157	0
275	2.118	2.49	2.333	2.02	0
276	2.059	2.529	2.216	1.902	0
277	2.059	2.451	2.176	1.843	0
278	2.039	2.353	2.157	1.784	0
279	2.02	2.255	2.137	1.843	0
280	1.882	2.314	2.176	2.0	0
281	1.765	2.196	2.255	2.078	0
282	1.843	1.961	2.118	2.137	0
283	1.922	1.765	1.882	2.059	0
284	2.02	1.745	1.961	1.98	0
285	1.98	1.843	2.02	1.902	0
286	1.765	1.961	2.02	1.843	0
287	1.706	2.02	2.0	1.882	0
288	1.784	2.098	2.0	1.961	0
289	1.784	2.078	1.961	2.118	0
290	1.765	2.118	2.02	2.098	0
291	1.686	2.098	1.902	2.059	0
292	1.824	2.118	2.078	1.922	0
293	2.02	2.196	1.98	1.804	0
294	2.098	2.059	1.706	1.765	0
295	1.922	1.863	1.882	1.804	0
296	1.765	1.765	2.039	1.902	0
297	1.451	1.549	1.961	1.98	0
298	1.314	1.51	1.824	1.98	0
299	1.196	1.51	1.784	1.902	0
300	1.608	1.353	1.667	1.843	0
301	2.059	1.333	1.647	1.804	0
302	2.49	1.51	1.863	1.863	0
303	2.49	1.725	1.98	1.961	0
304	2.098	1.608	2.02	2.0	0
305	1.667	1.725	2.157	2.059	0
306	1.784	2.0	2.196	2.039	0
307	1.784	1.98	1.98	2.118	0
308	1.902	1.765	1.882	2.039	0
309	2.078	1.608	1.902	1.922	0
310	2.196	1.765	2.0	1.843	0
311	2.373	1.941	2.157	1.824	0
312	2.49	1.961	2.196	1.882	0
313	2.529	2.02	2.431	2.0	0
314	2.49	2.059	2.49	2.216	0
315	2.373	1.902	2.431	2.314	0
316	2.235	1.765	2.275	2.294	0
317	2.118	1.725	2.157	2.196	0
318	2.098	1.882	2.275	2.02	0
319	2.196	1.725	2.176	1.902	0
320	2.118	1.588	2.118	1.843	0
321	1.863	1.765	2.0	1.941	0
322	1.824	2.098	2.059	2.059	0
323	1.824	2.157	2.196	2.216	0
324	2.157	2.059	2.157	2.235	0
325	2.353	1.98	2.059	2.137	0
326	2.353	2.176	2.118	2.0	0
327	2.039	2.333	2.176	1.882	0
328	1.941	2.451	2.235	1.863	0
329	1.961	2.451	2.294	1.882	0
330	2.078	2.235	2.137	1.98	0
331	1.941	2.078	2.118	2.098	0
332	1.961	2.02	2.471	2.176	0
333	1.902	2.02	2.255	2.196	0
334	1.725	1.882	1.784	2.118	0
335	1.745	1.922	2.137	2.039	0
336	1.941	1.902	2.255	2.02	0
337	2.196	1.902	2.098	2.0	0
338	2.255	1.765	2.02	1.98	0
339	2.039	1.784	2.333	2.0	0
340	1.804	1.843	2.314	2.059	0
341	1.804	1.961	2.235	2.235	0
342	1.824	2.118	2.039	2.235	0
343	1.863	2.02	2.196	2.059	0
344	1.941	2.059	2.275	1.922	0
345	2.039	2.118	2.0	1.765	0
346	2.137	1.922	1.745	1.765	0
347	2.078	1.784	2.0	1.863	0
348	1.902	1.745	2.216	2.0	0
349	1.745	1.843	2.196	2.118	0
350	1.941	2.0	2.118	2.176	0
351	2.039	2.02	2.039	2.137	0
352	2.059	1.941	2.02	1.961	0
353	2.078	1.98	2.157	1.843	0
354	2.157	2.059	2.412	1.863	0
355	2.078	1.882	2.196	1.922	0
356	1.824	1.588	1.725	2.02	0
357	1.725	1.51	1.765	2.039	0
358	1.667	1.608	2.078	2.098	0
359	1.569	1.941	2.059	2.098	0
360	1.824	2.02	1.902	1.961	0
361	2.039	1.961	1.824	1.804	0
362	2.118	1.745	1.824	1.667	0
363	2.098	1.843	2.039	1.706	0
364	1.922	1.882	2.235	1.922	0
365	1.706	1.824	2.196	2.157	0
366	1.784	1.627	2.039	2.216	0
367	1.882	1.529	1.902	2.157	0
368	1.804	1.431	1.902	2.02	0
369	1.843	1.549	1.941	1.882	0
370	2.0	1.863	2.059	1.863	0
371	2.137	2.059	2.098	1.882	0
372	2.078	2.098	2.275	2.0	0
373	2.02	2.098	2.333	2.118	0
374	1.941	2.098	2.059	2.294	0
375	1.824	2.059	2.059	2.255	0
376	1.804	1.98	2.078	2.157	0
377	1.961	1.961	2.059	1.922	0
378	1.961	2.098	2.078	1.804	0
379	1.882	2.059	1.922	1.725	0
380	1.686	2.078	1.784	1.725	0
381	1.627	2.333	1.824	1.843	0
382	1.843	2.51	2.078	1.98	0
383	2.196	2.294	2.118	2.098	0
384	2.431	2.118	2.02	2.157	0
385	2.235	2.098	2.137	2.157	0
386	1.902	2.196	2.157	2.059	0
387	1.608	2.255	2.078	1.941	0
388	1.765	2.255	1.863	1.804	0
389	1.824	2.314	1.824	1.765	0
390	1.941	2.275	1.961	1.863	0
391	1.902	2.196	2.02	2.0	0
392	1.784	2.216	1.804	2.059	0
393	1.902	2.294	1.941	2.059	0
394	2.039	2.176	2.039	2.02	0
395	2.078	2.039	2.098	1.941	0
396	2.039	1.941	2.314	1.922	0
397	2.353	1.961	2.333	1.902	0
398	2.333	1.725	2.157	1.922	0
399	2.039	1.627	2.118	1.961	0
400	1.863	1.627	1.98	1.98	0
401	1.941	1.784	1.98	2.137	0
402	1.961	1.725	2.275	2.157	0
403	2.02	1.627	2.176	2.078	0
404	2.196	1.608	2.118	1.98	0
405	2.314	1.706	2.137	1.902	0
406	2.255	1.686	2.196	1.902	0
407	2.059	1.745	2.235	2.0	0
408	1.961	1.843	2.216	2.176	0
409	1.961	1.843	2.118	2.275	0
410	2.098	1.863	2.02	2.137	0
411	2.098	1.667	1.824	1.843	0
412	2.275	1.863	2.098	1.647	0
413	2.412	2.157	2.333	1.667	0
414	2.255	2.039	2.333	1.941	0
415	2.039	1.784	2.235	2.216	0
416	1.961	1.647	2.118	2.275	0
417	1.765	1.608	1.902	2.137	0
418	1.647	1.647	1.922	1.882	0
419	1.804	1.667	1.922	1.784	0
420	2.078	1.608	1.961	1.804	0
421	2.255	1.451	2.137	1.941	0
422	2.431	1.569	2.235	2.078	0
423	2.196	1.647	2.196	2.196	0
424	1.745	1.647	2.314	2.235	0
425	1.549	1.686	2.333	2.216	0
426	1.765	1.745	2.098	2.176	0
427	1.98	1.784	1.922	2.059	0
428	1.961	1.843	1.961	1.922	0
429	2.078	2.059	2.275	1.922	0
430	2.196	2.196	2.314	1.961	0
431	2.078	2.078	2.235	1.961	0
432	1.961	1.725	2.235	2.02	0
433	1.882	1.706	2.314	2.098	0
434	1.882	1.745	2.392	2.196	0
435	1.784	1.863	2.216	2.118	0
436	1.902	2.0	1.843	2.078	0
437	2.0	2.196	1.824	1.961	0
438	2.02	2.137	2.176	1.902	0
439	2.02	2.196	2.353	1.922	0
440	2.078	2.098	2.51	1.98	0
441	1.922	1.902	2.235	2.098	0
442	1.804	1.843	1.863	2.157	0
443	1.843	1.941	1.961	2.118	0
444	1.902	1.902	2.118	2.02	0
445	1.863	1.882	2.137	1.902	0
446	1.941	1.922	1.98	1.843	0
447	1.843	1.824	1.863	1.784	0
448	1.765	1.725	1.922	1.843	0
449	1.804	1.667	1.902	1.902	0
450	1.686	1.569	1.922	1.961	0
451	1.627	1.471	1.824	2.0	0
452	1.51	1.569	1.902	2.0	0
453	1.667	1.745	1.922	2.02	0
454	1.882	1.941	1.961	1.961	0
455	1.843	1.98	1.922	1.902	0
456	1.784	1.922	1.863	1.824	0
457	1.745	1.922	1.902	1.843	0
458	1.843	1.922	1.922	1.863	0
459	1.941	1.98	1.902	1.922	0
460	2.059	2.137	1.961	2.0	0
461	1.941	2.216	2.137	2.118	0
462	1.961	2.196	2.235	2.078	0
463	2.157	2.294	2.196	1.902	0
464	2.275	2.196	1.902	1.745	0
465	2.255	2.039	1.863	1.647	0
466	2.02	1.922	2.039	1.725	0
467	1.961	2.0	2.059	1.882	0
468	2.196	2.0	2.118	2.059	0
469	2.275	1.784	2.059	2.157	0
470	2.176	1.647	2.078	2.157	0
471	1.961	1.902	2.078	2.098	0
472	1.549	1.902	2.098	1.961	0
473	1.627	1.961	2.0	1.824	0
474	2.0	2.078	1.941	1.784	0
475	2.353	2.235	1.98	1.922	0
476	2.471	2.294	2.098	2.118	0
477	2.471	2.137	2.098	2.196	0
478	2.255	2.333	2.078	2.196	0
479	2.235	2.549	2.294	2.118	0
480	2.0	2.431	2.333	2.039	0
481	1.765	2.118	2.02	1.961	0
482	1.941	2.137	2.059	1.863	0
483	2.235	2.235	2.157	1.882	0
484	2.275	2.176	2.294	2.0	0
485	2.196	1.863	2.059	2.157	0
486	2.216	1.784	1.902	2.137	0
487	2.098	1.667	2.078	2.118	0
488	2.059	1.824	2.392	2.118	0
489	2.196	1.922	2.471	2.039	0
490	2.078	1.667	2.137	1.961	0
491	2.078	1.667	2.02	1.922	0
492	2.02	1.784	2.255	1.98	0
493	1.784	1.706	2.078	2.039	0
494	1.784	1.804	2.059	2.078	0
495	1.647	2.0	2.078	2.02	0
496	2.078	2.0	2.02	1.922	0
497	2.196	1.824	1.98	1.804	0
498	2.02	1.765	2.02	1.745	0
499	2.118	1.843	2.137	1.824	0
500	2.196	1.765	2.039	1.902	0
501	2.0	1.549	1.882	2.039	0
502	1.804	1.627	2.137	2.078	0
503	1.627	1.745	2.255	2.098	0
504	1.784	1.725	2.039	2.078	0
505	2.157	1.824	2.02	1.98	0
506	2.235	1.824	2.098	2.0	0
507	2.137	1.824	2.176	2.0	0
508	1.922	1.745	2.176	2.039	0
509	1.647	1.627	1.98	2.059	0
510	1.627	1.745	1.961	2.118	0
511	1.588	1.941	2.02	2.157	0
512	1.765	1.941	2.216	2.157	0
513	1.98	2.059	2.216	2.078	0
514	2.0	2.118	2.216	1.941	0
515	1.941	1.98	2.098	1.843	0
516	1.922	1.902	2.078	1.824	0
517	1.902	1.627	2.039	1.902	0
518	1.706	1.608	2.039	2.059	0
519	1.824	1.784	2.137	2.098	0
520	2.118	1.765	2.196	2.118	0
521	2.0	1.549	2.059	2.118	0
522	1.98	1.647	2.118	2.02	0
523	2.059	1.843	2.412	1.961	0
524	2.078	1.922	2.137	1.941	0
525	2.059	1.863	2.02	2.0	0
526	2.039	1.882	2.294	2.137	0
527	2.039	1.882	2.196	2.216	0
528	2.118	1.882	1.98	2.196	0
529	2.059	1.98	2.039	2.098	0
530	2.078	2.216	2.196	2.0	0
531	2.216	2.529	2.353	1.961	0
532	2.333	2.706	2.431	1.941	0
533	2.235	2.412	2.216	1.98	0
534	1.941	1.98	2.078	1.98	0
535	1.804	1.706	2.059	2.0	0
536	1.882	1.922	2.294	2.059	0
537	1.843	2.0	2.353	2.039	0
538	1.765	1.824	1.765	2.098	0
539	1.941	1.961	1.667	2.0	0
540	2.02	1.922	2.02	1.902	0
541	1.98	1.922	2.078	1.824	0
542	1.961	1.902	2.098	1.824	0
543	1.882	1.863	2.176	1.941	0
544	1.745	1.843	2.216	2.098	0
545	1.824	1.863	2.0	2.176	0
546	1.863	2.039	1.941	2.078	0
547	1.843	2.098	1.902	1.882	0
548	1.863	1.98	1.686	1.725	0
549	1.941	1.922	1.667	1.608	0
550	2.059	1.941	2.02	1.647	0
551	2.118	2.059	2.137	1.824	0
552	2.02	2.118	2.275	2.078	0
553	1.843	1.961	2.235	2.157	0
554	1.843	1.765	1.824	2.078	0
555	1.765	1.647	1.824	2.0	0
556	1.686	1.706	1.961	1.902	0
557	1.725	1.882	1.843	1.863	0
558	1.961	1.863	1.98	1.824	0
559	2.157	1.765	1.922	1.882	0
560	2.078	1.725	2.0	1.98	0
561	1.961	1.941	2.118	2.098	0
562	1.765	2.176	2.275	2.157	0
563	1.922	2.314	2.078	2.098	0
564	2.137	2.216	1.627	1.961	0
565	1.941	2.216	1.882	1.804	0
566	1.98	2.294	2.196	1.784	0
567	2.078	2.176	2.275	1.902	0
568	2.078	2.039	2.098	2.039	0
569	2.059	2.0	2.0	2.118	0
570	2.039	1.961	2.098	2.098	0
571	2.0	1.941	2.039	2.039	0
572	1.902	1.824	2.059	1.98	0
573	1.725	2.0	2.098	1.863	0
574	1.745	2.137	2.02	1.804	0
575	1.863	2.059	2.0	1.824	0
576	1.824	1.882	2.02	1.863	0
577	1.922	1.843	2.0	1.922	0
578	2.02	1.843	1.961	1.961	0
579	2.02	1.941	2.137	2.02	0
580	2.275	1.922	2.255	2.137	0
581	2.196	1.941	2.216	2.157	0
582	2.059	2.0	2.255	2.098	0
583	1.961	1.961	2.098	1.882	0
584	1.98	1.902	1.863	1.706	0
585	2.039	1.843	2.0	1.706	0
586	2.235	1.922	2.216	1.882	0
587	2.255	1.765	2.196	2.059	0
588	2.255	1.706	2.157	2.196	0
589	2.275	1.706	2.196	2.235	0
590	2.353	1.804	2.255	2.196	0
591	2.431	1.863	2.333	2.137	0
592	2.373	1.863	2.275	2.059	0
593	2.235	1.804	2.216	2.02	0
594	2.039	1.922	2.275	2.059	0
595	1.882	2.039	2.137	2.157	0
596	2.098	2.039	2.098	2.196	0
597	2.275	2.118	2.137	2.157	0
598	2.216	2.02	2.118	2.078	0
599	2.157	1.941	2.157	1.961	0
600	2.0	1.941	2.235	1.902	0
601	1.706	1.961	2.157	1.882	0
602	1.686	1.902	2.157	1.902	0
603	2.039	1.745	2.078	1.941	0
604	2.039	1.549	2.0	2.0	0
605	1.882	1.608	2.059	2.059	0
606	1.902	1.784	2.373	2.118	0
607	1.804	1.922	2.392	2.176	0
608	1.804	1.745	2.059	2.118	0
609	1.765	1.51	1.922	1.922	0
610	1.784	1.412	2.157	1.843	0
611	1.784	1.51	1.922	1.843	0
612	1.804	1.784	1.98	2.02	0
613	1.824	1.824	2.392	2.176	0
614	1.667	1.961	2.235	2.216	0
615	1.725	2.059	1.843	2.098	0
616	1.863	2.137	1.882	1.863	0
617	1.922	2.255	2.137	1.745	0
618	1.824	2.098	2.118	1.765	0
619	1.863	1.882	1.922	1.882	0
620	1.922	1.745	2.078	2.039	0
621	1.824	1.647	2.0	2.118	0
622	1.922	1.647	2.0	2.118	0
623	1.882	1.686	2.176	2.078	0
624	1.745	1.765	1.902	2.0	0
625	1.902	1.882	1.765	1.922	0
626	1.922	1.961	2.078	1.863	0
627	1.98	1.961	2.216	1.902	0
628	1.98	1.941	2.157	1.98	0
629	1.922	1.902	2.02	2.078	0
630	1.765	2.02	2.02	2.157	0
631	1.902	2.255	2.02	2.157	0
632	1.98	2.176	1.961	2.02	0
633	1.941	2.157	1.941	1.784	0
634	1.941	2.255	2.039	1.647	0
635	2.0	2.412	2.196	1.686	0
636	2.0	2.392	2.137	1.843	0
637	1.961	2.196	1.961	2.02	0
638	1.961	2.098	1.961	2.078	0
639	1.961	2.078	2.0	2.098	0
640	2.039	2.02	2.0	1.98	0
641	2.059	2.0	2.118	1.882	0
642	2.098	2.02	2.098	1.863	0
643	2.098	2.039	2.059	1.843	0
644	2.137	2.118	2.196	1.922	0
645	2.098	2.078	2.176	1.961	0
646	2.098	1.941	2.157	2.059	0
647	2.0	2.098	2.294	2.157	0
648	1.961	2.118	1.941	2.137	0
649	2.098	2.059	1.667	2.02	0
650	2.196	2.176	2.0	1.882	0
651	2.353	2.176	2.216	1.843	0
652	2.176	1.98	2.176	1.804	0
653	2.02	2.059	2.235	1.882	0
654	1.784	2.02	2.078	2.02	0
655	1.824	1.882	1.98	2.059	0
656	1.863	1.863	1.863	2.157	0
657	1.902	1.961	1.98	2.118	0
658	1.863	1.882	2.02	2.059	0
659	1.569	1.627	1.863	1.941	0
660	1.235	1.51	1.824	1.784	0
661	1.686	1.765	2.0	1.784	0
662	1.98	1.882	2.039	1.922	0
663	1.941	1.765	1.882	2.059	0
664	1.843	1.706	1.902	2.196	0
665	1.745	2.0	2.098	2.216	0
666	1.765	1.98	2.059	2.02	0
667	2.078	1.98	2.216	1.863	0
668	2.431	2.157	2.098	1.843	0
669	2.412	2.078	1.98	1.941	0
670	2.137	1.922	2.275	2.02	0
671	1.961	1.882	2.353	2.059	0
672	2.02	1.765	2.176	2.098	0
673	2.098	1.647	2.039	2.059	0
674	2.353	1.843	2.078	2.098	0
675	2.49	2.0	2.235	2.118	0
676	2.529	2.039	2.471	2.137	0
677	2.49	2.0	2.431	2.098	0
678	2.294	1.902	2.314	2.039	0
679	2.118	1.824	2.098	2.078	0
680	2.059	1.725	2.157	2.098	0
681	1.902	1.667	2.078	2.137	0
682	1.922	1.725	2.059	2.078	0
683	2.02	1.804	2.059	1.961	0
684	1.961	1.765	2.078	1.824	0
685	1.922	1.706	2.0	1.765	0
686	1.765	1.667	1.882	1.784	0
687	1.902	1.588	2.0	1.824	0
688	1.902	1.49	1.941	1.941	0
689	2.059	1.647	1.941	2.0	0
690	2.039	1.706	2.176	2.078	0
691	1.706	1.431	1.98	2.078	0
692	1.745	1.588	2.098	2.0	0
693	1.824	1.784	2.176	1.961	0
694	2.0	1.961	2.137	1.98	0
695	2.157	1.961	2.137	2.039	0
696	2.0	1.902	2.294	2.098	0
697	1.98	1.902	2.275	2.196	0
