time	channel1	channel2	channel3	channel4	class
698	1.98	2.157	2.196	1.824	5
699	1.98	2.157	2.157	1.941	5
700	1.961	2.255	1.961	2.02	5
701	1.961	2.353	2.098	2.02	5
702	1.882	2.333	2.216	2.078	5
703	1.863	2.216	2.118	2.078	5
704	2.0	2.196	2.078	1.98	5
705	2.216	2.176	2.176	2.0	5
706	1.922	1.922	2.157	2.02	5
707	1.608	1.941	2.176	2.02	5
708	1.627	2.0	2.137	2.059	5
709	1.941	1.784	2.137	2.098	5
710	2.275	1.941	2.176	2.137	5
711	2.627	2.098	2.275	2.235	5
712	2.255	1.902	2.314	2.314	5
713	1.863	1.824	2.353	2.333	5
714	2.235	1.745	2.353	2.275	5
715	2.255	1.667	2.314	2.176	5
716	2.059	1.667	2.255	2.078	5
717	2.039	1.804	2.196	1.98	5
718	2.0	1.863	2.255	1.922	5
719	2.098	1.804	2.255	1.882	5
720	2.176	1.843	2.196	1.98	5
721	2.196	2.02	2.176	2.078	5
722	2.235	2.098	2.235	2.196	5
723	2.137	2.275	2.333	2.294	5
724	2.235	2.078	2.294	2.196	5
725	2.255	1.765	2.098	1.961	5
726	2.098	1.784	2.118	1.804	5
727	2.039	1.961	2.137	1.824	5
728	2.02	2.098	2.078	1.922	5
729	2.137	1.98	1.98	2.02	5
730	2.098	1.765	1.961	2.059	5
731	1.902	1.745	2.059	2.0	5
732	1.882	1.922	2.196	2.02	5
733	1.863	2.02	2.255	2.118	5
734	1.941	2.118	2.157	2.118	5
735	1.98	1.902	2.02	2.039	5
736	1.922	1.784	1.882	1.882	5
737	1.784	1.784	1.941	1.725	5
738	1.804	1.941	2.02	1.686	5
739	1.863	2.118	2.157	1.863	5
740	1.843	2.02	2.157	2.118	5
741	1.824	2.0	1.98	2.275	5
742	1.941	2.137	1.961	2.176	5
743	1.882	2.157	2.098	2.039	5
744	2.0	1.98	2.078	1.98	5
745	2.059	1.686	2.02	1.98	5
746	1.824	1.608	1.961	1.98	5
747	1.725	1.608	1.98	2.0	5
748	1.784	1.667	1.961	2.02	5
749	1.824	1.765	2.0	1.98	5
750	1.863	1.784	1.863	1.941	5
751	1.686	1.725	1.745	1.882	5
752	1.627	1.627	1.824	1.824	5
753	1.824	1.745	2.02	1.804	5
754	2.0	1.784	1.98	1.824	5
755	2.098	1.882	1.863	1.902	5
756	1.922	1.824	1.686	1.824	5
757	1.608	1.843	1.824	1.706	5
758	1.647	2.0	2.0	1.686	5
759	1.902	2.078	1.922	1.804	5
760	2.02	2.118	1.882	1.902	5
761	2.039	2.02	1.961	2.039	5
762	1.98	1.882	2.02	2.059	5
763	2.059	1.882	2.078	1.98	5
764	1.941	1.843	2.0	1.882	5
765	1.882	1.863	2.078	1.745	5
766	1.961	1.98	1.98	1.824	5
767	1.902	2.02	2.098	1.98	5
768	1.902	1.98	2.216	2.078	5
769	1.961	1.961	2.333	2.176	5
770	2.078	2.137	2.235	2.216	5
771	1.882	2.039	2.118	2.196	5
772	1.686	1.824	2.078	2.098	5
773	1.686	1.627	2.02	2.039	5
774	1.882	1.608	2.078	1.941	5
775	1.961	1.961	2.235	1.804	5
776	1.961	2.078	2.176	1.784	5
777	1.882	1.922	2.157	2.137	5
778	1.961	1.824	2.02	2.471	5
779	1.98	1.824	1.882	2.392	5
780	1.902	1.922	2.0	2.02	5
781	1.843	1.863	2.235	1.745	5
782	2.02	1.725	2.373	1.667	5
783	2.039	1.667	2.235	1.843	5
784	2.039	1.667	2.0	2.078	5
785	1.784	1.627	1.804	2.039	5
786	1.824	1.588	1.902	1.843	5
787	1.902	1.824	2.098	1.765	5
788	1.961	2.0	2.196	1.804	5
789	1.961	1.961	2.157	2.0	5
790	1.961	2.0	2.196	2.078	5
791	1.941	2.137	2.235	2.078	5
792	2.216	2.157	2.373	2.078	5
793	2.275	2.078	2.431	2.078	5
794	2.118	1.804	2.02	2.137	5
795	2.098	1.784	1.745	2.078	5
796	2.098	1.961	2.02	2.0	5
797	1.98	1.922	2.216	1.941	5
798	2.02	1.98	2.294	2.02	5
799	2.078	2.0	2.255	2.039	5
800	2.176	1.961	2.255	2.137	5
801	2.275	1.922	2.216	2.137	5
802	2.275	1.882	2.196	2.098	5
803	2.333	1.824	2.157	2.02	5
804	2.314	1.863	2.118	1.922	5
805	2.157	1.863	2.157	1.961	5
806	2.02	1.882	2.157	2.0	5
807	2.137	1.804	2.078	2.039	5
808	2.078	1.804	1.941	2.02	5
809	1.961	1.882	1.961	2.0	5
810	1.98	1.902	2.059	2.098	5
811	2.157	1.863	2.078	2.118	5
812	2.196	1.863	2.02	2.098	5
813	2.118	2.078	2.039	2.0	5
814	2.176	2.294	2.216	2.078	5
815	2.02	2.137	2.235	2.216	5
816	1.824	1.686	2.039	2.235	5
817	1.706	1.529	1.902	2.059	5
818	1.863	1.824	2.0	1.882	5
819	1.941	2.392	2.294	1.941	5
820	1.902	2.235	2.216	2.098	5
821	1.843	2.196	1.922	2.196	5
822	2.0	2.51	2.039	2.118	5
823	1.882	2.098	2.039	1.98	5
824	1.863	1.882	2.118	1.882	5
825	1.941	2.0	2.176	1.882	5
826	2.059	2.275	2.176	1.98	5
827	2.0	2.216	2.0	2.059	5
828	1.882	2.078	1.941	2.039	5
829	1.902	2.157	1.98	2.059	5
830	1.882	2.137	2.0	2.078	5
831	2.0	2.0	1.98	2.059	5
832	2.176	1.824	2.0	1.941	5
833	2.196	1.824	2.02	1.863	5
834	1.902	1.941	2.137	1.784	5
835	1.804	1.941	2.118	1.922	5
836	1.765	1.765	1.941	1.922	5
837	1.824	1.686	1.941	1.882	5
838	1.843	1.765	1.941	1.824	5
839	1.824	1.745	2.0	1.745	5
840	1.804	1.647	1.922	1.745	5
841	1.824	1.706	1.824	1.882	5
842	1.784	1.686	1.863	2.098	5
843	1.784	1.765	2.039	2.137	5
844	1.843	1.667	1.922	1.98	5
845	1.784	1.588	1.804	1.667	5
846	1.98	1.784	1.941	1.49	5
847	2.0	1.824	2.078	1.627	5
848	2.0	1.804	2.078	1.902	5
849	1.843	1.549	1.961	2.176	5
850	1.725	1.588	1.922	2.255	5
851	1.961	1.824	1.961	2.137	5
852	2.02	2.02	1.961	1.882	5
853	1.863	1.941	2.078	1.667	5
854	2.0	2.02	2.353	1.824	5
855	2.0	2.02	2.275	1.961	5
856	1.961	1.902	2.098	2.0	5
857	1.902	1.843	2.137	1.98	5
858	1.961	1.922	2.137	1.922	5
859	1.98	2.059	2.118	1.922	5
860	1.941	2.078	2.255	2.176	5
861	1.98	2.078	2.176	2.333	5
862	1.902	1.98	2.118	2.255	5
863	2.0	1.863	2.118	2.059	5
864	2.02	1.765	2.235	1.843	5
865	2.0	1.725	2.353	1.765	5
866	2.098	1.725	2.118	1.804	5
867	2.059	1.569	2.039	1.98	5
868	1.902	1.569	2.039	2.137	5
869	1.941	1.784	2.157	2.255	5
870	1.941	2.0	2.098	2.176	5
871	1.961	2.0	2.059	1.961	5
872	1.98	1.902	2.059	1.804	5
873	1.902	1.843	2.078	1.725	5
874	1.863	1.922	2.216	1.784	5
875	1.784	2.078	2.333	2.059	5
876	1.941	1.98	2.176	2.176	5
877	2.255	1.843	1.824	2.137	5
878	2.314	1.922	2.0	2.02	5
879	2.0	1.765	2.157	1.961	5
880	1.784	1.745	2.137	2.0	5
881	1.882	1.922	2.137	2.118	5
882	1.941	1.902	1.961	2.196	5
883	1.922	1.961	2.137	2.157	5
884	2.02	2.02	2.196	2.059	5
885	2.0	1.804	2.098	2.0	5
886	2.039	1.941	2.176	1.922	5
887	2.098	1.941	2.137	1.902	5
888	1.98	1.863	2.118	1.882	5
889	1.882	1.725	2.078	1.941	5
890	1.961	1.882	2.176	1.941	5
891	1.882	2.157	2.176	1.922	5
892	1.843	2.373	2.039	1.961	5
893	1.941	2.49	1.922	2.02	5
894	2.039	2.235	1.98	1.98	5
895	2.059	2.157	2.118	2.0	5
896	2.137	2.216	2.176	2.02	5
897	2.216	2.314	2.235	2.039	5
898	2.02	2.235	2.157	2.059	5
899	1.98	2.098	2.039	2.02	5
900	2.0	1.98	2.0	2.02	5
901	1.98	2.039	2.098	2.0	5
902	1.902	2.098	2.098	2.059	5
903	1.784	2.039	2.059	2.078	5
904	1.784	2.176	2.118	2.078	5
905	1.922	2.176	2.078	2.059	5
906	1.941	2.275	2.176	2.039	5
907	1.98	2.02	2.275	2.059	5
908	1.922	1.843	2.098	2.02	5
909	1.863	1.922	1.98	2.039	5
910	1.843	2.02	1.824	2.059	5
911	1.863	1.98	2.02	2.078	5
912	1.961	1.98	2.137	2.039	5
913	1.941	1.902	2.157	1.961	5
914	2.118	1.824	1.98	1.961	5
915	2.098	1.745	1.961	2.02	5
916	2.02	1.725	2.098	2.098	5
917	2.0	1.725	2.118	2.078	5
918	1.941	1.765	2.098	1.98	5
919	1.804	1.745	2.059	1.882	5
920	1.863	1.745	2.0	1.882	5
921	1.941	1.882	1.863	1.882	5
922	2.118	1.902	1.941	1.863	5
923	1.98	1.804	1.922	1.804	5
924	1.863	1.863	1.961	1.824	5
925	1.843	1.863	2.039	1.882	5
926	1.804	1.784	1.98	1.922	5
927	1.725	1.863	1.922	1.863	5
928	1.922	2.039	2.059	1.98	5
929	1.941	2.098	2.039	2.02	5
930	1.902	1.941	1.843	1.98	5
931	2.039	1.902	1.961	1.941	5
932	2.078	1.882	2.118	1.961	5
933	1.961	1.843	1.98	1.941	5
934	1.941	1.765	1.902	1.961	5
935	1.843	1.765	2.137	1.961	5
936	1.902	1.686	2.157	2.02	5
937	1.882	1.667	1.98	2.039	5
938	1.961	1.765	2.0	2.02	5
939	2.059	1.941	2.255	2.02	5
940	2.098	1.961	2.176	2.02	5
941	2.078	1.922	2.078	1.922	5
942	1.941	1.902	2.0	1.725	5
943	1.941	1.863	2.078	1.706	5
944	2.059	1.706	2.216	1.882	5
945	2.098	1.686	2.196	2.176	5
946	2.294	1.882	2.059	2.392	5
947	1.98	1.824	1.98	2.275	5
948	1.961	1.667	2.059	1.902	5
949	1.941	1.667	2.039	1.608	5
950	2.02	1.843	2.039	1.588	5
951	2.157	1.902	2.118	1.882	5
952	2.039	1.686	2.157	2.275	5
953	1.843	1.51	2.196	2.392	5
954	2.02	1.765	2.275	2.235	5
955	1.98	2.118	2.176	2.0	5
956	1.98	2.098	2.275	1.804	5
957	1.824	1.922	2.196	1.824	5
958	1.784	1.902	2.118	2.078	5
959	1.745	1.784	2.02	2.235	5
960	1.824	1.667	2.039	2.294	5
961	1.863	1.824	1.961	2.118	5
962	1.824	1.922	2.118	1.902	5
963	1.863	1.98	2.196	1.941	5
964	1.961	2.078	2.235	2.039	5
965	2.039	2.118	2.098	2.118	5
966	2.157	2.078	1.961	2.157	5
967	2.137	1.98	1.98	2.098	5
968	2.098	1.882	2.078	1.98	5
969	1.961	1.686	2.059	1.98	5
970	1.843	1.627	1.941	1.941	5
971	1.941	1.784	2.039	1.922	5
972	2.0	1.824	2.157	1.941	5
973	2.059	1.804	2.059	1.922	5
974	2.176	1.961	1.941	1.902	5
975	2.059	2.235	2.059	1.824	5
976	2.059	2.451	2.235	1.843	5
977	2.098	2.255	2.196	1.902	5
978	1.98	2.0	2.118	1.98	5
979	2.078	2.275	2.216	2.098	5
980	2.118	2.216	2.314	2.137	5
981	1.961	2.039	2.255	2.196	5
982	2.118	2.098	2.137	2.176	5
983	2.039	1.98	1.882	2.02	5
984	1.961	1.922	1.961	1.843	5
985	2.039	1.98	2.157	1.784	5
986	1.863	2.118	2.137	1.824	5
987	1.902	2.118	2.196	1.922	5
988	1.98	2.137	2.196	2.078	5
989	1.863	2.059	2.098	2.176	5
990	1.784	2.176	2.078	2.196	5
991	1.784	2.294	2.118	2.137	5
992	1.941	2.196	2.078	2.02	5
993	1.843	2.059	1.961	1.843	5
994	1.745	2.078	1.922	1.725	5
995	1.824	2.078	1.843	1.725	5
996	1.922	2.137	1.941	1.784	5
997	1.98	2.157	2.0	1.941	5
998	1.902	2.118	2.098	2.157	5
999	1.902	2.294	2.118	2.373	5
1000	2.0	2.176	1.98	2.333	5
1001	2.078	2.078	1.961	2.02	5
1002	2.0	1.98	1.882	1.784	5
1003	1.941	1.784	1.941	1.667	5
1004	1.863	1.824	2.176	1.784	5
1005	2.078	2.118	2.333	2.118	5
1006	1.941	1.961	2.0	2.294	5
1007	1.882	1.745	1.922	2.137	5
1008	1.961	1.863	2.02	1.902	5
1009	1.941	1.784	1.961	1.725	5
1010	2.039	1.745	2.078	1.706	5
1011	2.098	1.608	2.098	1.863	5
1012	2.039	1.725	2.196	2.118	5
1013	2.196	2.02	2.255	2.294	5
1014	2.039	1.922	2.078	2.235	5
1015	1.922	1.608	1.902	2.039	5
1016	1.922	1.588	1.98	1.824	5
1017	2.02	1.51	2.039	1.745	5
1018	2.118	1.529	2.098	1.745	5
1019	2.078	1.471	2.137	1.843	5
1020	2.039	1.471	2.0	2.039	5
1021	2.059	1.392	1.941	2.157	5
1022	2.039	1.627	2.098	2.098	5
1023	2.059	1.725	2.098	1.824	5
1024	2.176	1.824	2.216	1.765	5
1025	2.118	1.843	2.235	1.843	5
1026	1.98	1.745	2.137	1.922	5
1027	1.824	1.647	1.902	2.0	5
1028	1.784	1.765	1.882	2.039	5
1029	1.922	1.843	2.098	2.039	5
1030	1.882	1.961	2.373	1.941	5
1031	2.059	2.059	2.412	1.843	5
1032	2.196	2.059	2.294	1.784	5
1033	2.196	1.843	2.196	1.784	5
1034	1.98	1.569	1.804	1.922	5
1035	1.882	1.765	1.843	2.275	5
1036	2.176	1.98	2.235	2.412	5
1037	1.941	1.902	2.275	2.216	5
1038	1.882	1.686	2.216	1.941	5
1039	1.882	1.569	2.098	1.745	5
1040	1.784	1.725	2.059	1.765	5
1041	1.804	1.765	2.137	1.922	5
1042	1.941	1.745	2.196	2.078	5
1043	2.118	1.863	2.157	2.118	5
1044	1.961	1.941	2.235	2.059	5
1045	1.765	1.765	2.333	2.059	5
1046	1.784	1.804	1.882	2.059	5
1047	2.039	1.961	1.765	2.078	5
1048	1.784	1.843	1.784	2.039	5
1049	1.686	1.765	1.941	2.098	5
1050	1.843	2.098	2.118	2.157	5
1051	1.902	1.882	2.196	2.176	5
1052	1.961	1.843	2.157	2.176	5
1053	1.961	1.98	2.118	2.118	5
1054	1.902	1.745	2.059	2.0	5
1055	2.0	1.627	1.902	1.882	5
1056	1.902	1.667	1.882	1.863	5
1057	1.784	1.902	1.941	1.922	5
1058	1.843	2.216	1.902	1.961	5
1059	1.745	2.235	1.922	1.941	5
1060	1.824	2.196	2.078	1.922	5
1061	1.824	1.922	2.02	1.941	5
1062	1.804	1.804	1.804	1.941	5
1063	1.922	1.941	1.961	1.882	5
1064	2.039	2.216	2.0	1.922	5
1065	1.941	2.353	1.961	1.922	5
1066	1.941	2.314	2.0	1.98	5
1067	1.961	2.471	2.098	2.059	5
1068	2.059	2.353	2.118	2.137	5
1069	2.02	2.216	1.961	2.098	5
1070	1.941	2.275	2.098	2.039	5
1071	1.863	2.51	2.235	1.98	5
1072	1.863	2.49	2.216	1.961	5
1073	1.961	2.176	2.137	2.02	5
1074	1.941	2.059	2.0	2.098	5
1075	2.098	2.314	2.059	2.078	5
1076	1.98	2.412	2.216	1.941	5
1077	1.902	2.255	2.235	1.863	5
1078	1.863	2.157	2.039	1.843	5
1079	1.843	2.353	2.039	1.843	5
1080	1.941	2.412	2.098	1.941	5
1081	1.961	2.314	2.216	2.176	5
1082	1.882	2.176	2.078	2.314	5
1083	1.765	1.922	1.902	2.118	5
1084	1.843	1.902	1.882	1.765	5
1085	2.059	1.98	2.02	1.627	5
1086	2.255	1.98	2.176	1.784	5
1087	2.059	1.725	2.137	2.059	5
1088	1.824	1.725	2.078	2.196	5
1089	1.98	1.765	2.098	2.176	5
1090	2.02	1.784	2.059	2.078	5
1091	2.0	1.804	2.137	2.02	5
1092	2.02	1.863	2.137	2.039	5
1093	2.0	1.725	2.059	2.0	5
1094	2.118	1.804	2.118	1.902	5
1095	2.235	1.98	2.333	1.902	5
1096	2.196	1.882	2.216	2.039	5
1097	2.059	1.706	2.059	2.098	5
1098	2.157	1.784	2.157	2.098	5
1099	2.255	1.922	2.157	2.059	5
1100	2.216	1.784	2.118	2.078	5
1101	2.157	1.706	2.078	2.137	5
1102	2.176	1.706	2.137	2.118	5
1103	2.275	1.686	2.078	2.039	5
1104	2.098	1.51	2.078	1.941	5
1105	2.078	1.549	2.176	1.863	5
1106	2.157	1.588	2.255	1.902	5
1107	2.157	1.588	2.216	1.902	5
1108	2.059	1.471	1.98	1.902	5
1109	2.059	1.451	1.902	1.824	5
1110	1.98	1.549	1.941	1.725	5
1111	1.961	1.667	2.098	1.745	5
1112	1.961	1.588	2.078	1.784	5
1113	1.961	1.51	2.02	1.902	5
1114	2.078	1.608	2.118	1.941	5
1115	2.039	1.627	2.137	1.882	5
1116	1.765	1.294	1.725	1.706	5
1117	1.824	1.431	1.745	1.686	5
1118	2.039	1.667	2.118	1.922	5
1119	2.157	1.725	2.255	2.039	5
1120	2.118	1.961	2.137	2.078	5
1121	1.98	2.0	2.373	2.137	5
1122	1.824	1.941	2.235	2.157	5
1123	1.765	1.863	1.902	2.098	5
1124	1.882	1.902	1.961	1.98	5
1125	1.882	1.824	2.235	1.902	5
1126	1.863	1.784	2.059	1.922	5
1127	1.824	2.0	2.039	2.0	5
1128	1.843	2.255	2.235	2.137	5
1129	1.863	2.392	2.294	2.157	5
1130	1.922	2.392	2.314	2.157	5
1131	1.882	2.392	2.216	2.176	5
1132	1.961	2.216	2.176	2.216	5
1133	2.0	2.02	2.196	2.137	5
1134	2.039	1.765	2.196	2.039	5
1135	2.02	1.725	1.706	1.961	5
1136	1.804	1.882	1.804	2.0	5
1137	1.667	1.941	2.137	2.137	5
1138	1.882	1.941	2.255	2.235	5
1139	1.843	1.98	2.118	2.176	5
1140	1.863	2.059	2.098	2.039	5
1141	1.765	2.078	2.0	1.941	5
1142	1.725	1.98	1.784	1.882	5
1143	1.784	2.118	1.922	1.882	5
1144	1.686	2.157	2.078	1.98	5
1145	1.706	2.196	2.078	2.039	5
1146	1.725	2.314	2.118	2.078	5
1147	1.706	2.353	2.275	2.196	5
1148	1.608	2.529	2.353	2.098	5
1149	1.765	2.608	1.941	2.039	5
1150	1.882	2.667	1.608	1.902	5
1151	1.843	2.373	1.922	1.843	5
1152	1.824	2.275	2.118	1.941	5
1153	1.961	2.039	2.118	2.0	5
1154	1.882	2.059	2.039	2.02	5
1155	1.941	2.078	1.902	1.98	5
1156	1.922	2.098	2.039	1.941	5
1157	2.039	2.059	2.294	2.02	5
1158	1.961	1.902	2.235	2.118	5
1159	1.882	1.824	1.98	2.078	5
1160	2.059	1.843	1.902	1.902	5
1161	2.078	1.863	1.941	1.765	5
1162	1.98	1.922	1.922	1.686	5
1163	1.941	1.843	1.824	1.784	5
1164	1.922	2.039	2.098	1.922	5
1165	2.039	2.078	2.216	2.059	5
1166	2.235	2.0	2.196	2.176	5
1167	2.098	1.98	2.059	2.137	5
1168	2.02	1.804	1.941	2.039	5
1169	2.039	1.902	1.961	1.941	5
1170	2.216	1.961	2.039	1.941	5
1171	2.176	2.0	2.118	1.941	5
1172	2.157	1.824	2.0	1.961	5
1173	2.098	1.784	2.039	2.02	5
1174	2.137	1.863	2.157	2.176	5
1175	2.196	1.824	2.157	2.196	5
1176	2.118	1.706	2.059	2.059	5
1177	2.137	1.706	2.039	1.882	5
1178	2.078	1.725	2.059	1.863	5
1179	2.098	1.824	2.039	1.941	5
1180	2.118	1.765	2.039	1.961	5
1181	2.098	1.647	2.0	1.922	5
1182	2.078	1.608	1.922	1.902	5
1183	2.059	1.706	2.039	1.784	5
1184	2.098	1.882	2.216	1.784	5
1185	2.137	1.784	2.255	1.922	5
1186	2.02	1.647	2.0	2.157	5
1187	2.02	1.569	1.961	2.157	5
1188	2.039	1.588	2.059	2.02	5
1189	2.059	1.49	2.078	1.902	5
1190	2.118	1.412	2.157	1.804	5
1191	2.176	1.333	2.137	1.784	5
1192	2.0	1.412	2.078	1.686	5
1193	1.922	1.627	2.157	1.667	5
1194	2.0	1.588	2.235	1.843	5
1195	1.863	1.569	2.157	2.118	5
1196	1.843	1.667	2.039	2.196	5
1197	1.941	1.706	2.157	2.098	5
1198	2.039	1.725	2.176	1.941	5
1199	1.98	1.667	2.118	1.725	5
1200	1.863	1.725	2.098	1.686	5
1201	1.882	1.902	2.059	1.922	5
1202	2.02	1.804	2.0	2.098	5
1203	2.02	1.804	2.098	2.216	5
1204	2.137	1.922	2.255	2.235	5
1205	2.059	1.882	2.157	2.176	5
1206	1.843	1.745	1.98	2.078	5
1207	1.863	1.863	2.078	2.02	5
1208	1.804	1.824	2.294	1.922	5
1209	1.784	1.804	2.118	1.863	5
1210	1.765	1.98	1.804	1.843	5
1211	2.0	2.078	2.078	2.02	5
1212	1.961	1.863	2.275	2.196	5
1213	1.843	1.784	2.235	2.176	5
1214	1.863	1.882	2.118	2.078	5
1215	2.0	2.078	2.392	2.059	5
1216	1.98	1.941	2.392	2.039	5
1217	2.0	2.02	1.941	2.0	5
1218	1.784	2.49	1.686	1.922	5
1219	1.686	2.471	2.02	1.941	5
1220	1.765	2.333	2.255	2.059	5
1221	1.98	2.216	2.176	2.176	5
1222	2.059	2.078	2.078	2.098	5
1223	1.941	2.039	2.039	2.02	5
1224	1.686	2.176	2.098	1.941	5
1225	1.765	2.294	2.137	1.961	5
1226	1.843	2.431	2.098	1.922	5
1227	1.843	2.373	1.98	1.863	5
1228	1.745	2.275	2.216	1.961	5
1229	1.686	2.353	2.176	2.157	5
1230	1.706	2.333	1.765	2.137	5
1231	1.706	2.059	1.863	1.902	5
1232	1.765	1.98	1.902	1.706	5
1233	1.627	2.059	1.863	1.765	5
1234	1.765	2.216	2.0	1.882	5
1235	1.824	2.157	2.118	2.137	5
1236	1.922	2.039	2.059	2.176	5
1237	1.98	2.098	1.961	2.118	5
1238	1.922	2.157	1.961	2.039	5
1239	1.804	1.902	1.922	1.98	5
1240	1.843	1.765	1.843	1.98	5
1241	1.922	1.765	1.902	1.961	5
1242	2.02	1.902	2.039	2.0	5
1243	1.843	1.922	2.059	2.059	5
1244	1.804	1.922	2.059	2.059	5
1245	1.961	1.922	2.059	2.059	5
1246	2.039	1.922	2.039	2.059	5
1247	2.059	1.961	2.059	2.0	5
1248	2.02	1.922	2.098	1.941	5
1249	2.059	1.902	2.118	1.941	5
1250	2.216	2.02	2.216	1.98	5
1251	2.412	1.961	2.255	2.118	5
1252	2.275	1.902	2.176	2.118	5
1253	2.235	1.725	2.078	2.078	5
1254	2.157	1.745	2.059	2.039	5
1255	2.196	1.824	2.078	2.039	5
1256	2.196	1.804	2.118	2.137	5
1257	2.137	1.627	2.118	2.137	5
1258	2.157	1.588	2.078	1.98	5
1259	2.216	1.569	2.098	1.784	5
1260	2.137	1.549	2.118	1.706	5
1261	2.137	1.529	2.078	1.627	5
1262	1.98	1.588	2.0	1.784	5
1263	2.039	1.765	2.0	2.0	5
1264	2.157	1.667	1.961	2.02	5
1265	2.078	1.49	1.922	1.863	5
1266	1.98	1.51	2.0	1.667	5
1267	1.961	1.569	2.098	1.686	5
1268	2.039	1.627	2.078	1.843	5
1269	2.098	1.784	2.059	2.02	5
1270	2.176	1.667	1.922	2.059	5
1271	2.02	1.627	1.941	1.941	5
1272	2.039	1.765	1.98	1.824	5
1273	2.275	1.922	2.118	1.804	5
1274	2.353	1.804	2.137	1.902	5
1275	2.176	1.667	2.137	2.078	5
1276	2.078	1.804	2.176	2.196	5
1277	2.059	1.765	2.157	2.275	5
1278	2.098	1.765	2.176	2.137	5
1279	2.098	1.863	2.098	2.0	5
1280	2.039	1.961	2.176	1.902	5
1281	2.176	2.137	2.431	1.961	5
1282	2.157	2.255	2.471	1.98	5
1283	2.039	2.176	2.157	1.941	5
1284	1.98	2.039	2.039	1.902	5
1285	2.059	1.882	2.176	1.961	5
1286	1.882	1.882	2.294	2.255	5
1287	1.863	1.706	2.196	2.333	5
1288	1.922	1.745	2.216	2.196	5
1289	1.941	1.765	2.118	2.0	5
1290	1.882	1.804	2.039	1.863	5
1291	1.941	2.0	2.353	1.824	5
1292	2.02	2.255	2.471	1.922	5
1293	1.784	1.922	2.196	2.059	5
1294	1.686	1.725	2.137	2.255	5
1295	1.765	1.627	2.255	2.235	5
1296	1.765	1.647	2.078	2.059	5
1297	1.784	1.843	2.02	1.882	5
1298	1.843	1.941	2.059	1.804	5
1299	1.784	1.941	2.078	1.824	5
1300	1.725	1.804	2.059	1.98	5
1301	1.745	1.804	2.176	2.255	5
1302	1.922	2.098	2.314	2.373	5
1303	1.765	2.118	2.157	2.275	5
1304	1.843	2.098	2.0	2.078	5
1305	1.804	2.196	1.98	1.922	5
1306	1.824	2.039	1.725	1.882	5
1307	1.647	2.02	1.882	1.922	5
1308	1.863	2.255	2.078	2.039	5
1309	1.922	2.176	2.176	2.098	5
1310	1.725	2.0	2.098	2.098	5
1311	1.725	2.118	1.98	2.02	5
1312	1.667	2.353	2.02	1.98	5
1313	1.686	2.549	1.882	2.02	5
1314	1.686	2.608	1.843	2.0	5
1315	1.686	2.549	1.98	1.941	5
1316	1.706	2.549	2.02	1.863	5
1317	1.667	2.588	2.059	1.902	5
1318	1.765	2.569	2.0	1.961	5
1319	1.765	2.549	1.98	2.0	5
1320	1.843	2.49	2.039	2.059	5
1321	1.863	2.294	2.0	2.078	5
1322	1.98	2.216	2.0	2.039	5
1323	1.941	2.059	1.98	2.059	5
1324	1.922	2.02	2.078	2.118	5
1325	1.98	2.0	2.078	2.118	5
1326	1.98	1.941	2.02	2.039	5
1327	2.02	2.0	2.039	1.961	5
1328	2.098	1.98	2.118	2.0	5
1329	2.059	1.745	2.059	2.0	5
1330	2.0	1.569	1.961	2.02	5
1331	2.039	1.667	2.059	1.961	5
1332	2.137	1.784	2.059	1.941	5
1333	2.078	1.784	2.039	1.902	5
1334	2.059	1.765	2.02	1.863	5
1335	2.098	1.745	2.0	1.843	5
1336	2.039	1.686	2.0	1.882	5
1337	2.137	1.765	2.02	1.98	5
1338	2.157	1.784	2.039	2.118	5
1339	2.176	1.686	2.02	2.196	5
1340	2.314	1.647	2.059	2.157	5
1341	2.314	1.725	2.059	2.039	5
1342	2.255	1.608	2.039	1.843	5
1343	2.196	1.627	2.059	1.745	5
1344	2.098	1.647	1.961	1.824	5
1345	2.02	1.627	2.059	1.902	5
1346	2.118	1.608	2.059	2.02	5
1347	2.157	1.667	2.098	2.059	5
1348	2.157	1.725	2.098	1.98	5
1349	2.137	1.824	2.118	1.922	5
1350	2.078	1.824	2.098	1.882	5
1351	2.098	1.863	2.098	1.863	5
1352	2.118	1.804	2.098	1.922	5
1353	2.098	1.824	2.137	2.0	5
1354	2.118	1.902	2.216	2.078	5
1355	2.176	1.765	2.059	1.98	5
1356	2.137	1.804	2.059	1.804	5
1357	2.137	1.804	2.059	1.784	5
1358	2.039	1.725	1.961	1.882	5
1359	2.0	1.706	2.078	2.078	5
1360	1.98	1.706	2.176	2.255	5
1361	2.0	1.706	2.137	2.176	5
1362	2.0	1.706	2.137	2.0	5
1363	1.902	1.667	2.078	1.843	5
1364	1.922	1.804	2.098	1.824	5
1365	1.882	1.863	2.118	1.882	5
1366	1.863	1.804	2.078	2.0	5
1367	1.882	1.824	2.078	2.059	5
1368	1.863	1.804	2.059	2.059	5
1369	1.804	1.765	1.98	2.02	5
1370	1.843	1.863	2.059	2.02	5
1371	1.784	1.98	2.118	2.118	5
1372	1.922	1.902	2.059	2.137	5
1373	1.882	1.824	2.0	2.059	5
1374	1.902	1.863	1.961	1.941	5
1375	1.902	1.824	1.941	1.922	5
1376	1.902	1.804	2.02	1.98	5
1377	1.863	1.765	2.157	2.098	5
