time	channel1	channel2	channel3	channel4	class
69	1.922	2.118	2.039	1.98	5
70	1.725	2.118	1.941	1.902	5
71	1.725	2.137	2.0	1.882	5
72	2.157	2.176	2.118	1.902	5
73	2.333	2.216	2.176	1.941	5
74	2.235	2.157	2.255	2.02	5
75	2.157	2.137	2.196	2.137	5
76	2.118	1.941	1.98	2.078	5
77	2.333	1.922	2.039	2.0	5
78	2.471	1.961	2.137	1.961	5
79	2.471	1.902	2.098	1.98	5
80	2.373	1.941	2.157	1.98	5
81	2.196	1.902	2.176	1.98	5
82	2.0	2.0	2.118	1.961	5
83	2.118	2.02	2.235	2.0	5
84	2.137	1.902	2.196	2.0	5
85	2.157	1.765	1.961	1.902	5
86	2.02	1.765	1.784	1.804	5
87	1.902	2.059	2.039	1.745	5
88	1.627	2.157	2.157	1.824	5
89	1.49	2.078	2.0	1.941	5
90	1.824	2.0	1.961	1.961	5
91	2.137	2.078	2.0	1.882	5
92	2.176	2.176	2.02	1.863	5
93	2.02	2.176	2.118	1.941	5
94	1.902	2.314	2.157	2.059	5
95	1.686	2.137	2.0	2.098	5
96	1.647	2.118	1.922	2.059	5
97	1.49	2.02	1.902	1.98	5
98	1.353	2.0	1.922	1.882	5
99	1.431	2.078	1.98	1.882	5
100	1.804	1.941	1.98	1.941	5
101	1.902	1.882	2.039	1.941	5
102	2.235	2.02	2.137	1.961	5
103	2.118	2.157	2.157	2.02	5
104	2.039	2.196	2.314	2.098	5
105	2.0	2.078	2.157	2.098	5
106	1.647	1.784	1.882	2.039	5
107	1.529	1.824	1.961	1.961	5
108	1.765	1.961	2.039	1.882	5
109	2.196	1.98	2.02	1.882	5
110	2.255	1.824	2.039	1.961	5
111	2.235	1.843	2.098	2.059	5
112	2.059	1.902	2.137	2.157	5
113	2.098	1.824	2.039	2.098	5
114	2.294	1.706	2.078	2.039	5
115	2.333	1.745	2.157	2.02	5
116	2.314	1.725	2.255	2.0	5
117	2.333	1.686	2.176	2.039	5
118	2.039	1.686	2.118	2.059	5
119	2.059	1.725	2.098	2.059	5
120	1.98	1.843	2.059	1.98	5
121	1.941	1.882	2.02	1.922	5
122	1.882	1.784	2.02	1.863	5
123	1.902	1.706	2.078	1.843	5
124	2.235	1.725	2.157	1.863	5
125	2.216	1.647	2.255	2.078	5
126	1.941	1.608	2.137	2.216	5
127	1.824	1.529	2.0	2.196	5
128	1.863	1.686	2.0	2.078	5
129	2.137	1.784	2.039	1.961	5
130	2.039	1.784	2.157	1.882	5
131	1.667	1.784	2.196	1.863	5
132	1.49	1.667	2.0	1.824	5
133	1.922	1.549	1.941	1.824	5
134	2.157	1.471	2.0	1.843	5
135	2.118	1.569	2.157	1.922	5
136	2.118	1.843	2.353	2.02	5
137	2.02	1.902	2.275	2.059	5
138	2.0	1.784	2.02	1.961	5
139	1.922	1.784	2.02	1.863	5
140	2.0	1.824	2.059	1.824	5
141	2.196	2.0	2.078	1.863	5
142	2.255	2.157	2.196	2.0	5
143	1.922	2.294	2.196	2.02	5
144	1.784	2.157	2.118	2.02	5
145	2.196	2.039	2.078	1.98	5
146	2.451	1.824	2.02	1.941	5
147	2.471	1.784	2.059	1.98	5
148	2.412	1.902	2.235	2.059	5
149	2.196	2.039	2.314	2.176	5
150	2.176	2.0	2.275	2.137	5
151	2.118	1.98	2.314	2.02	5
152	1.902	1.941	2.314	1.961	5
153	1.804	1.784	2.0	1.902	5
154	1.843	1.784	1.804	1.922	5
155	2.078	2.0	2.157	2.039	5
156	2.157	2.0	2.255	2.176	5
157	1.98	1.784	2.235	2.216	5
158	1.784	1.765	2.196	2.157	5
159	1.98	2.039	2.176	2.059	5
160	2.137	2.078	1.961	2.0	5
161	1.961	1.922	1.941	1.941	5
162	1.863	2.0	2.039	1.98	5
163	1.882	1.941	2.0	2.098	5
164	1.706	1.784	1.902	2.137	5
165	1.647	1.784	1.902	2.118	5
166	1.725	1.98	1.941	2.059	5
167	1.725	2.02	1.98	1.98	5
168	1.843	2.078	2.02	2.0	5
169	1.922	2.078	2.0	2.02	5
170	1.922	2.098	2.0	2.0	5
171	1.882	2.059	2.02	1.98	5
172	1.765	1.941	1.902	1.882	5
173	1.647	1.941	1.961	1.784	5
174	1.725	1.863	1.98	1.804	5
175	1.804	1.824	1.961	1.902	5
176	1.922	1.882	2.059	1.961	5
177	1.98	1.961	2.039	2.078	5
178	2.0	1.941	2.039	2.059	5
179	2.098	1.98	2.078	2.039	5
180	2.02	1.863	2.02	1.961	5
181	1.902	1.765	1.98	1.922	5
182	1.882	1.882	2.078	1.922	5
183	1.98	1.784	2.059	1.902	5
184	2.039	1.765	2.059	1.882	5
185	1.922	1.824	2.078	1.882	5
186	1.863	1.882	2.039	1.961	5
187	1.941	1.961	2.059	2.02	5
188	1.765	1.961	2.059	2.0	5
189	1.647	1.98	2.078	1.98	5
190	1.627	1.941	2.02	1.922	5
191	1.608	1.824	1.902	1.784	5
192	1.725	1.804	1.922	1.667	5
193	2.039	1.941	2.078	1.784	5
194	2.0	2.039	2.098	1.98	5
195	2.137	1.863	2.039	2.157	5
196	1.824	1.784	1.902	2.157	5
197	1.706	1.804	1.98	2.078	5
198	2.02	1.765	1.961	1.902	5
199	2.098	1.725	2.039	1.824	5
200	1.804	1.784	2.078	1.902	5
201	1.882	1.784	2.078	1.922	5
202	2.02	1.765	2.078	1.98	5
203	2.157	1.765	2.078	1.961	5
204	2.235	1.667	2.02	1.902	5
205	2.294	1.686	2.02	1.863	5
206	2.255	1.745	2.157	1.863	5
207	2.098	1.843	2.176	1.922	5
208	2.235	1.843	2.157	2.02	5
209	2.255	1.843	2.176	2.098	5
210	2.373	2.0	2.196	2.137	5
211	2.373	1.863	2.196	2.039	5
212	2.078	1.686	2.157	2.02	5
213	2.196	2.118	2.255	2.0	5
214	2.353	2.216	2.314	2.0	5
215	2.235	1.843	2.196	1.941	5
216	2.157	1.882	2.059	2.0	5
217	2.0	1.98	2.137	2.118	5
218	1.961	2.078	2.216	2.255	5
219	1.961	2.059	2.255	2.176	5
220	1.98	2.118	2.235	2.0	5
221	1.922	2.157	2.255	1.863	5
222	1.902	2.137	2.196	1.804	5
223	1.863	2.098	2.059	1.882	5
224	1.902	2.137	2.0	2.02	5
225	2.0	2.255	2.196	2.118	5
226	2.02	2.235	2.353	2.157	5
227	2.078	2.098	2.373	2.196	5
228	1.725	1.745	2.0	2.078	5
229	1.765	1.765	1.922	1.98	5
230	1.882	2.039	2.157	1.922	5
231	1.98	2.039	2.0	2.0	5
232	1.863	1.824	1.843	2.078	5
233	1.824	1.745	2.0	2.118	5
234	1.824	1.961	2.216	2.059	5
235	1.961	1.961	2.373	2.0	5
236	1.961	1.765	2.216	2.0	5
237	1.824	1.686	1.784	1.98	5
238	1.784	1.882	1.882	2.0	5
239	1.745	2.059	2.235	2.0	5
240	1.863	2.216	2.471	2.098	5
241	1.902	2.059	2.176	2.059	5
242	2.0	1.863	1.647	1.922	5
243	2.039	1.882	1.843	1.882	5
244	1.725	2.02	2.059	1.824	5
245	1.804	2.118	2.0	1.804	5
246	1.941	2.02	2.078	1.843	5
247	1.961	2.078	2.137	1.98	5
248	1.98	2.137	2.157	2.255	5
249	2.0	1.941	1.98	2.333	5
250	2.039	1.706	1.824	2.176	5
251	1.863	1.627	1.922	1.941	5
252	1.843	1.882	2.078	1.824	5
253	2.098	2.294	2.176	1.804	5
254	1.941	2.314	2.098	1.922	5
255	1.863	2.039	2.0	2.118	5
256	1.843	1.961	2.039	2.176	5
257	1.863	2.078	2.078	2.098	5
258	1.824	2.098	2.137	2.0	5
259	1.765	2.02	2.0	1.922	5
260	1.804	1.941	1.843	1.843	5
261	1.961	2.039	1.843	1.98	5
262	1.941	2.157	2.137	2.216	5
263	1.941	2.059	2.137	2.392	5
264	1.941	2.02	2.039	2.333	5
265	1.882	1.98	1.922	2.118	5
266	1.843	1.863	1.784	1.843	5
267	1.765	1.745	1.745	1.627	5
268	1.569	1.765	1.961	1.686	5
269	1.608	1.863	2.157	1.922	5
270	1.882	1.784	2.02	2.078	5
271	1.784	1.627	1.784	2.078	5
272	2.118	1.843	2.0	2.137	5
273	2.216	2.02	2.137	2.118	5
274	1.863	2.02	2.02	1.941	5
275	1.804	1.961	2.02	1.608	5
276	1.706	1.941	1.941	1.373	5
277	1.804	1.863	1.882	1.353	5
278	2.0	1.902	1.98	1.627	5
279	2.275	2.039	2.118	1.922	5
280	2.51	2.02	2.314	2.176	5
281	2.471	2.098	2.412	2.314	5
282	2.137	2.02	2.275	2.216	5
283	1.941	1.824	2.039	1.961	5
284	2.02	1.706	2.039	1.725	5
285	2.216	1.725	2.118	1.686	5
286	2.392	1.725	2.196	1.686	5
287	2.412	1.784	2.216	1.882	5
288	2.275	1.863	2.314	2.118	5
289	2.235	2.059	2.373	2.275	5
290	2.02	1.824	2.235	2.314	5
291	2.02	1.725	2.176	2.255	5
292	2.039	1.725	2.196	2.157	5
293	2.078	1.843	2.196	2.039	5
294	2.137	1.863	2.176	1.98	5
295	2.098	1.863	2.216	2.0	5
296	2.137	1.824	2.196	2.078	5
297	2.078	1.725	2.137	2.137	5
298	2.098	1.627	2.157	2.137	5
299	2.157	1.706	2.196	2.176	5
300	2.098	1.863	2.196	2.118	5
301	2.059	1.667	2.294	2.078	5
302	1.961	1.529	2.098	2.02	5
303	1.98	1.569	1.98	1.922	5
304	2.039	1.725	2.118	1.863	5
305	1.961	1.706	2.216	1.882	5
306	1.961	1.667	2.196	1.902	5
307	1.941	1.529	2.118	1.882	5
308	1.922	1.627	2.059	1.922	5
309	1.902	2.078	2.118	1.98	5
310	2.039	2.059	2.196	2.02	5
311	2.059	1.863	2.078	2.118	5
312	2.059	2.039	1.941	2.078	5
313	1.843	2.176	1.961	2.039	5
314	1.706	2.098	2.137	2.0	5
315	1.824	2.314	2.255	2.02	5
316	2.098	2.275	2.098	2.098	5
317	2.059	2.039	1.784	2.098	5
318	1.804	1.922	1.745	2.078	5
319	1.765	1.961	1.98	1.98	5
320	1.882	2.176	2.137	1.941	5
321	1.804	2.412	2.118	2.0	5
322	1.745	2.353	2.333	2.098	5
323	1.745	2.314	2.118	2.196	5
324	1.922	2.314	1.824	2.157	5
325	1.941	2.235	2.059	2.0	5
326	1.765	2.196	2.157	1.922	5
327	1.784	2.176	1.98	1.98	5
328	1.843	1.98	2.02	2.059	5
329	1.804	1.843	1.941	2.059	5
330	1.843	1.98	1.902	1.98	5
331	1.863	2.059	2.059	1.98	5
332	1.863	2.196	2.216	2.02	5
333	1.922	2.118	2.137	2.039	5
334	1.941	1.922	1.922	2.0	5
335	2.098	1.961	1.804	1.922	5
336	1.922	2.118	1.843	1.882	5
337	1.725	1.98	2.0	1.902	5
338	1.745	1.824	2.059	1.922	5
339	1.824	1.725	1.784	1.784	5
340	1.863	1.843	1.765	1.706	5
341	1.863	2.0	1.922	1.765	5
342	1.745	2.137	2.02	1.882	5
343	1.725	2.216	2.078	1.922	5
344	1.765	2.235	2.039	1.863	5
345	1.725	2.118	1.824	1.843	5
346	1.745	1.98	1.824	1.784	5
347	1.882	2.0	1.882	1.824	5
348	1.941	1.98	1.961	1.922	5
349	1.961	1.902	2.0	2.0	5
350	2.02	1.804	2.02	1.98	5
351	2.0	1.804	2.118	2.0	5
352	1.98	1.745	2.196	2.078	5
353	1.902	1.647	2.216	2.098	5
354	1.961	1.804	2.137	2.078	5
355	2.039	2.0	2.059	2.059	5
356	1.922	1.941	2.098	2.059	5
357	1.843	1.941	2.157	2.176	5
358	1.824	1.882	2.137	2.196	5
359	1.961	1.824	2.118	2.137	5
360	2.059	1.843	2.098	1.941	5
361	2.078	2.02	2.255	1.824	5
362	2.098	2.255	2.49	1.98	5
363	2.078	2.275	2.608	2.216	5
364	2.098	2.098	2.216	2.314	5
365	1.98	1.902	1.804	2.216	5
366	2.098	1.961	1.922	2.02	5
367	2.098	1.882	2.157	1.863	5
368	2.02	1.725	2.176	1.804	5
369	1.882	1.706	2.118	1.902	5
370	1.706	1.784	2.176	2.0	5
371	1.608	1.686	2.176	2.02	5
372	2.059	1.49	1.902	1.961	5
373	2.314	1.529	2.078	1.902	5
374	2.471	1.804	2.255	1.902	5
375	2.275	1.765	2.255	1.902	5
376	2.02	1.824	2.255	1.922	5
377	1.706	1.686	2.059	1.941	5
378	1.882	1.627	2.059	1.961	5
379	2.078	1.804	2.059	1.98	5
380	2.294	1.941	2.118	2.059	5
381	2.235	1.961	2.157	2.078	5
382	2.235	1.902	2.059	2.059	5
383	2.275	1.961	2.137	1.961	5
384	2.392	1.843	2.216	1.922	5
385	2.471	1.784	2.176	2.02	5
386	2.353	1.863	2.196	2.176	5
387	2.196	1.863	2.216	2.314	5
388	1.98	1.784	2.255	2.196	5
389	1.941	1.745	2.0	1.98	5
390	1.922	1.725	1.941	1.784	5
391	2.0	1.784	1.98	1.706	5
392	1.941	1.804	2.039	1.784	5
393	2.059	1.922	2.196	2.02	5
394	2.137	2.059	2.137	2.275	5
395	2.0	1.745	1.961	2.255	5
396	1.824	1.608	1.882	2.078	5
397	1.608	1.824	2.078	1.863	5
398	1.686	1.843	2.059	1.804	5
399	2.02	1.961	1.941	1.882	5
400	2.176	1.882	1.863	2.0	5
401	2.02	1.706	2.059	2.059	5
402	2.098	1.667	2.314	2.137	5
403	2.098	1.373	2.059	2.137	5
404	2.059	1.412	1.98	2.039	5
405	1.98	1.588	2.118	2.059	5
406	1.922	1.431	1.941	2.059	5
407	1.765	1.569	2.039	2.059	5
408	2.02	2.02	2.216	2.078	5
409	2.118	2.0	2.255	2.078	5
410	2.196	1.922	2.216	2.0	5
411	2.02	2.118	2.216	1.902	5
412	1.804	2.02	2.039	1.843	5
413	1.784	1.804	1.941	1.824	5
414	2.0	1.902	2.098	1.902	5
415	1.824	2.176	2.235	2.157	5
416	1.745	2.275	2.078	2.294	5
417	1.745	2.255	2.02	2.216	5
418	2.0	2.333	1.922	1.941	5
419	2.098	2.431	2.098	1.804	5
420	2.02	2.353	2.294	1.882	5
421	1.961	2.157	2.275	1.961	5
422	1.902	2.02	2.059	2.0	5
423	1.843	2.039	1.902	1.902	5
424	1.706	1.961	1.824	1.882	5
425	1.843	1.922	1.98	1.882	5
426	1.882	1.902	2.098	1.922	5
427	1.961	1.902	2.137	1.941	5
428	2.059	2.0	2.176	1.941	5
429	2.02	2.02	2.078	1.961	5
430	1.941	1.941	2.039	1.961	5
431	2.039	2.0	2.255	1.941	5
432	2.0	1.922	2.216	1.941	5
433	2.137	1.686	1.745	1.902	5
434	2.098	1.647	1.627	1.863	5
435	1.941	1.804	2.039	1.882	5
436	1.667	1.686	2.118	1.941	5
437	1.765	1.49	1.98	2.0	5
438	1.922	1.373	1.804	1.863	5
439	1.804	1.451	1.863	1.627	5
440	1.961	1.608	2.078	1.608	5
441	1.804	1.549	2.059	1.745	5
442	1.863	1.941	2.157	1.961	5
443	2.118	1.941	2.0	2.0	5
444	2.0	1.588	1.745	1.922	5
445	1.843	1.588	1.941	1.824	5
446	1.98	1.745	2.157	1.784	5
447	1.843	1.804	2.039	1.941	5
448	1.549	2.0	1.863	2.118	5
449	1.922	2.098	1.922	2.118	5
450	2.275	2.118	2.0	1.941	5
451	2.353	2.078	2.118	1.882	5
452	2.314	2.118	2.333	2.059	5
453	2.255	2.137	2.353	2.275	5
454	2.216	2.02	2.118	2.333	5
455	2.118	2.0	2.059	2.216	5
456	1.941	2.02	1.98	2.039	5
457	1.98	2.039	2.157	1.98	5
458	2.176	1.98	2.255	2.02	5
459	2.176	1.922	2.196	2.059	5
460	2.196	1.98	2.255	2.137	5
461	2.0	2.098	2.176	2.196	5
462	1.843	2.255	2.235	2.137	5
463	1.922	2.157	2.176	1.922	5
464	2.0	1.941	2.176	1.784	5
465	2.078	1.863	2.294	1.824	5
466	2.157	2.02	2.412	1.98	5
467	1.98	1.961	2.529	2.216	5
468	1.941	1.843	2.098	2.314	5
469	2.137	1.608	1.49	2.118	5
470	2.0	1.471	1.706	1.843	5
471	1.863	1.627	2.275	1.765	5
472	2.0	1.51	2.412	1.922	5
473	1.863	1.431	2.157	2.039	5
474	1.804	1.49	1.961	2.078	5
475	1.627	1.49	1.922	2.0	5
476	1.627	1.765	1.922	1.843	5
477	1.706	1.745	1.804	1.765	5
478	2.078	1.667	1.902	1.765	5
479	2.137	1.804	2.137	2.039	5
480	1.961	1.902	2.137	2.275	5
481	1.824	1.98	2.039	2.255	5
482	1.451	2.176	1.882	2.098	5
483	1.451	2.275	1.922	1.902	5
484	1.922	2.255	2.0	1.784	5
485	1.98	2.353	2.078	1.902	5
486	2.039	2.431	2.118	2.137	5
487	2.02	2.314	2.176	2.275	5
488	1.922	2.314	2.137	2.275	5
489	1.961	2.451	2.157	2.176	5
490	2.02	2.353	2.235	2.02	5
491	2.039	2.255	2.255	1.922	5
492	2.02	2.118	2.255	1.882	5
493	2.0	2.02	2.176	1.941	5
494	1.647	1.922	2.039	1.98	5
495	1.627	2.118	2.078	2.059	5
496	1.843	2.216	2.059	2.059	5
497	1.882	2.02	2.039	1.941	5
498	2.02	2.118	2.157	1.863	5
499	1.961	2.216	2.373	1.922	5
500	2.078	2.039	2.196	2.118	5
501	2.137	1.863	1.941	2.157	5
502	1.941	1.863	1.882	2.157	5
503	1.804	1.863	1.961	2.0	5
504	1.804	1.863	2.02	1.902	5
505	1.941	1.824	2.0	1.882	5
506	1.882	1.765	2.039	1.922	5
507	1.784	1.745	2.039	1.941	5
508	1.902	1.902	2.039	2.02	5
509	2.078	2.118	2.078	2.039	5
510	2.216	2.059	2.078	2.0	5
511	2.118	1.961	2.039	2.0	5
512	1.961	1.882	1.98	1.98	5
513	1.922	1.863	2.059	1.98	5
514	1.882	2.0	2.098	2.0	5
515	1.941	2.137	2.02	1.922	5
516	1.961	2.059	2.02	1.922	5
517	2.02	2.059	2.059	1.941	5
518	1.843	1.922	2.078	2.02	5
519	1.765	2.078	2.02	2.0	5
520	1.98	2.196	2.059	1.961	5
521	2.196	2.157	2.098	2.0	5
522	2.098	1.725	2.0	1.98	5
523	1.98	1.588	2.157	1.961	5
524	2.176	1.765	2.392	2.039	5
525	2.118	1.843	2.157	2.118	5
526	1.843	1.961	2.0	2.059	5
527	1.882	1.804	2.02	1.941	5
528	1.882	1.647	2.02	1.843	5
529	1.882	1.725	2.078	1.824	5
530	1.902	1.961	2.196	1.882	5
531	1.941	2.157	2.196	1.941	5
532	1.902	2.039	2.02	2.0	5
533	1.804	1.824	1.902	1.941	5
534	1.804	1.843	2.039	1.902	5
535	2.02	1.843	2.039	1.843	5
536	1.961	1.863	1.843	1.843	5
537	1.98	1.941	1.843	1.902	5
538	2.059	1.922	1.98	1.902	5
539	2.059	1.863	2.176	1.902	5
540	1.882	1.784	2.118	2.078	5
541	1.784	1.549	2.02	2.235	5
542	2.0	1.51	2.02	2.078	5
543	1.961	1.51	1.941	1.804	5
544	1.882	1.549	1.961	1.647	5
545	1.902	1.549	2.137	1.706	5
546	1.98	1.588	2.0	1.98	5
547	2.039	1.706	2.02	2.235	5
548	2.137	1.706	2.157	2.294	5
549	2.059	1.882	2.176	2.235	5
550	2.294	2.059	2.373	2.176	5
551	2.314	1.941	2.275	2.196	5
552	2.157	1.706	2.039	2.157	5
553	1.961	1.765	2.059	2.098	5
554	1.804	1.98	2.059	2.078	5
555	1.804	2.137	2.098	2.137	5
556	1.686	2.216	2.118	2.196	5
557	1.569	2.059	1.98	2.157	5
558	2.059	2.078	2.118	2.078	5
559	2.373	2.137	2.137	2.039	5
560	2.216	2.098	2.216	2.039	5
561	1.961	2.196	2.275	1.98	5
562	1.706	2.0	2.078	1.98	5
563	1.863	2.059	1.902	1.98	5
564	1.961	2.176	2.098	1.98	5
565	1.804	2.137	2.098	2.02	5
566	1.745	2.098	2.059	2.0	5
567	2.098	2.118	2.157	1.941	5
568	2.314	2.216	2.353	1.961	5
569	2.412	2.0	2.196	1.961	5
570	2.216	1.882	2.0	1.961	5
571	2.118	1.961	1.902	2.0	5
572	2.0	1.941	2.118	2.039	5
573	2.078	1.902	2.098	2.039	5
574	2.078	2.0	2.118	2.039	5
575	2.078	2.059	2.294	2.0	5
576	2.0	1.922	2.216	1.98	5
577	1.843	1.824	2.098	1.961	5
578	1.784	1.98	2.078	1.902	5
579	1.784	1.98	2.098	1.922	5
580	1.922	1.922	2.0	1.961	5
581	2.078	1.902	2.0	1.961	5
582	1.882	1.843	2.157	1.922	5
583	1.843	1.843	2.078	1.902	5
584	1.882	1.941	1.98	1.882	5
585	2.0	2.039	2.196	1.961	5
586	2.02	1.98	2.098	2.0	5
587	1.745	1.941	1.98	2.02	5
588	1.843	2.0	1.941	2.078	5
589	2.098	1.843	2.059	2.078	5
590	2.118	1.667	2.078	2.078	5
591	1.745	1.667	1.961	2.02	5
592	1.686	1.647	1.863	1.863	5
593	1.725	1.725	1.961	1.745	5
594	1.941	1.706	2.176	1.745	5
595	1.922	1.804	2.098	1.824	5
596	1.706	1.804	1.98	1.961	5
597	1.784	1.686	1.863	1.961	5
598	1.941	1.471	2.039	1.843	5
599	2.118	1.686	2.255	1.863	5
600	1.961	1.784	2.118	1.961	5
601	1.667	1.647	1.922	2.039	5
602	1.627	1.667	1.902	1.941	5
603	1.824	1.882	1.902	1.843	5
604	2.078	2.02	2.078	1.804	5
605	2.294	1.941	2.314	1.922	5
606	2.275	1.98	2.373	2.137	5
607	2.235	2.137	2.176	2.275	5
608	2.157	2.157	2.118	2.235	5
609	2.098	2.137	2.098	2.02	5
610	1.804	2.137	2.098	1.843	5
611	1.49	2.275	2.137	1.824	5
612	1.725	2.373	2.059	2.0	5
613	2.078	2.176	1.922	2.137	5
614	2.373	2.098	2.039	2.078	5
615	2.216	2.412	2.333	2.0	5
616	1.961	2.667	2.451	2.02	5
617	2.059	2.549	2.412	2.098	5
618	1.745	2.216	2.059	2.02	5
619	1.647	2.059	1.882	1.922	5
620	1.765	1.98	1.804	1.922	5
621	1.98	1.961	2.0	2.0	5
622	2.216	1.941	2.078	2.078	5
623	2.275	2.02	2.255	2.078	5
624	2.196	1.804	2.314	1.98	5
625	2.059	1.51	2.098	1.882	5
626	1.902	1.49	2.078	1.804	5
627	2.098	1.686	2.118	1.941	5
628	2.196	1.667	2.196	2.039	5
629	2.078	1.588	2.176	2.0	5
630	1.902	1.588	1.98	1.922	5
631	1.902	1.765	2.059	1.882	5
632	1.863	1.824	2.078	1.863	5
633	2.0	1.902	2.118	1.961	5
634	2.137	1.804	2.157	2.078	5
635	2.235	1.98	2.314	2.157	5
636	2.059	2.157	2.176	2.196	5
637	1.725	1.863	1.882	2.059	5
638	1.686	1.824	1.98	1.941	5
639	1.961	1.961	2.196	1.902	5
640	1.941	1.902	1.882	1.941	5
641	1.804	1.922	1.706	1.98	5
642	1.706	2.039	2.0	2.039	5
643	1.608	2.098	2.137	2.078	5
644	1.686	1.941	2.0	2.098	5
645	2.0	1.804	1.941	1.961	5
646	1.98	1.843	2.059	1.902	5
647	2.039	1.941	2.275	1.961	5
648	1.902	1.922	2.176	2.039	5
649	1.824	1.843	1.902	2.02	5
650	1.627	1.765	1.843	1.941	5
651	1.569	1.667	1.804	1.882	5
652	1.824	1.843	2.0	1.863	5
653	2.039	1.922	2.059	1.902	5
654	2.235	1.922	2.039	1.941	5
655	2.216	1.882	2.098	2.02	5
656	2.216	1.784	2.118	2.059	5
657	2.059	1.745	2.039	2.039	5
658	2.0	1.745	2.098	2.0	5
659	2.098	1.745	2.137	2.02	5
660	2.0	1.686	2.098	1.961	5
661	1.824	1.667	2.059	1.882	5
662	1.824	1.569	2.02	1.843	5
663	1.804	1.608	2.059	1.784	5
664	1.961	1.608	2.039	1.824	5
665	1.843	1.725	1.961	1.882	5
666	1.922	1.902	2.118	1.961	5
667	2.059	1.961	2.255	2.0	5
668	2.059	1.902	2.216	1.961	5
669	1.863	1.961	1.961	1.961	5
670	1.569	1.902	1.863	1.98	5
671	1.843	1.686	1.902	2.0	5
672	2.059	1.686	2.02	2.02	5
673	2.078	1.804	2.02	2.078	5
674	1.922	1.843	1.882	2.078	5
675	2.078	2.078	2.118	2.0	5
676	2.137	2.176	2.098	1.961	5
677	2.176	2.118	2.098	1.98	5
678	2.275	2.02	2.373	2.059	5
679	2.196	1.824	2.451	2.137	5
680	2.098	1.706	2.176	2.196	5
681	2.137	1.667	2.157	2.255	5
682	2.078	1.686	1.961	2.196	5
683	1.961	1.824	1.922	2.0	5
684	2.0	2.078	2.059	1.824	5
685	2.118	2.333	2.235	1.784	5
686	2.294	2.078	2.294	1.843	5
687	2.216	1.647	2.333	2.02	5
688	2.176	1.49	2.255	2.235	5
689	2.196	1.608	2.235	2.294	5
690	2.078	1.804	2.196	2.255	5
691	1.922	1.941	2.118	2.098	5
692	2.02	2.118	2.098	1.922	5
693	1.843	2.314	2.255	1.882	5
694	1.824	2.118	2.137	1.941	5
695	1.627	1.922	1.941	1.902	5
696	1.843	1.843	1.843	1.98	5
697	2.0	1.961	1.922	2.02	5
