time	channel1	channel2	channel3	channel4	class
142	1.882	1.784	1.745	2.196	0
143	1.667	1.706	1.902	2.039	0
144	1.686	1.765	2.059	1.961	0
145	1.843	1.98	2.235	1.98	0
146	2.137	2.078	2.176	2.0	0
147	1.941	2.137	2.078	1.941	0
148	1.784	1.98	2.078	1.902	0
149	1.98	2.078	2.078	1.941	0
150	2.157	2.431	2.02	2.098	0
151	2.078	2.588	2.196	2.157	0
152	1.902	2.333	2.235	2.157	0
153	1.667	1.941	2.02	2.0	0
154	1.706	1.843	1.922	1.804	0
155	1.941	1.98	1.922	1.647	0
156	2.353	2.137	2.02	1.667	0
157	2.549	2.0	2.196	1.863	0
158	2.373	1.902	2.333	2.137	0
159	2.078	1.961	2.255	2.255	0
160	1.902	1.745	1.961	2.216	0
161	1.725	1.647	2.0	1.98	0
162	1.98	1.745	1.941	1.804	0
163	2.176	1.824	1.824	1.784	0
164	2.176	2.039	2.216	1.843	0
165	2.059	2.02	2.333	2.0	0
166	1.843	1.863	2.176	2.137	0
167	1.922	1.824	2.0	2.137	0
168	2.0	1.804	1.961	2.118	0
169	1.882	2.039	1.961	2.0	0
170	1.882	2.078	2.0	1.863	0
171	2.02	2.176	2.118	1.804	0
172	2.235	2.118	2.118	1.804	0
173	2.392	2.157	2.333	1.882	0
174	2.02	1.882	2.235	2.02	0
175	1.451	1.725	2.0	2.118	0
176	1.686	1.863	2.059	2.216	0
177	2.059	1.882	2.078	2.216	0
178	1.843	1.627	1.941	2.02	0
179	1.373	1.588	1.784	1.863	0
180	1.549	1.804	1.882	1.804	0
181	1.922	1.745	1.902	1.843	0
182	2.137	1.569	1.98	1.961	0
183	2.196	1.627	2.294	2.196	0
184	1.647	1.667	2.176	2.235	0
185	1.51	1.765	1.863	2.255	0
186	1.843	2.176	1.824	2.078	0
187	2.314	2.196	2.118	1.843	0
188	2.451	2.216	2.196	1.824	0
189	2.216	2.176	2.176	1.882	0
190	1.667	1.863	1.98	1.922	0
191	1.588	1.608	1.922	1.98	0
192	1.843	1.471	2.078	2.078	0
193	2.039	1.412	2.157	2.078	0
194	2.314	1.686	2.569	2.098	0
195	2.216	1.843	2.725	2.176	0
196	2.039	1.745	2.0	2.137	0
197	2.039	1.784	1.451	1.98	0
198	2.098	1.784	1.961	1.843	0
199	1.98	1.706	2.294	1.784	0
200	1.98	1.784	2.314	1.961	0
201	2.02	1.922	2.255	2.078	0
202	2.059	2.078	2.255	2.216	0
203	2.098	2.118	2.216	2.196	0
204	1.941	1.922	2.137	2.02	0
205	2.02	2.0	1.922	1.804	0
206	2.039	2.118	2.0	1.667	0
207	1.941	2.216	2.098	1.725	0
208	1.941	2.137	2.059	1.902	0
209	2.137	2.137	1.922	2.078	0
210	2.118	1.961	2.039	2.118	0
211	1.725	1.824	2.255	2.078	0
212	1.588	2.0	2.294	2.0	0
213	1.725	2.196	1.784	1.863	0
214	1.961	2.137	1.725	1.765	0
215	2.451	1.98	2.039	1.745	0
216	2.588	1.765	2.118	1.902	0
217	2.353	1.804	2.255	2.157	0
218	1.765	1.941	2.235	2.373	0
219	1.373	2.098	2.078	2.235	0
220	1.588	2.02	1.784	2.059	0
221	1.902	1.843	1.725	1.745	0
222	1.922	2.039	1.902	1.627	0
223	1.863	2.118	1.98	1.667	0
224	1.922	2.078	1.98	1.804	0
225	2.059	1.686	1.902	1.961	0
226	2.373	1.667	2.039	2.137	0
227	2.608	1.765	2.275	2.275	0
228	2.02	1.745	2.235	2.294	0
229	1.882	1.627	2.118	2.196	0
230	1.824	1.471	2.02	2.059	0
231	1.765	1.471	2.098	1.922	0
232	1.843	1.608	1.922	1.902	0
233	1.863	1.627	2.0	1.961	0
234	1.922	1.667	2.039	2.078	0
235	1.961	1.725	2.0	2.196	0
236	1.941	2.059	2.157	2.137	0
237	2.353	2.588	2.392	2.137	0
238	2.353	2.294	2.235	2.078	0
239	2.137	1.961	2.098	2.02	0
240	1.941	2.118	2.157	1.941	0
241	1.765	2.255	2.078	1.863	0
242	1.843	2.098	2.0	1.863	0
243	2.333	2.118	2.118	1.961	0
244	2.333	2.098	2.176	2.059	0
245	1.961	2.216	2.235	2.157	0
246	1.765	2.275	2.294	2.157	0
247	2.0	2.275	2.176	2.059	0
248	2.196	2.333	2.235	1.98	0
249	2.137	2.373	2.196	1.882	0
250	1.843	2.255	2.118	1.843	0
251	1.98	2.118	2.059	1.941	0
252	2.0	2.078	2.137	2.0	0
253	2.137	1.961	2.255	2.098	0
254	2.255	1.941	2.196	2.098	0
255	2.137	1.765	2.0	1.961	0
256	2.118	1.824	2.137	1.824	0
257	1.961	2.039	2.176	1.725	0
258	1.824	2.059	2.157	1.745	0
259	1.784	1.843	2.078	1.863	0
260	1.902	1.725	2.02	1.98	0
261	1.902	1.431	2.039	2.039	0
262	1.902	1.294	1.941	2.0	0
263	1.725	1.294	1.843	1.961	0
264	1.745	1.51	2.078	1.922	0
265	1.784	1.608	2.294	1.961	0
266	1.941	1.725	2.235	1.961	0
267	2.118	1.843	2.02	1.941	0
268	2.059	1.941	2.0	2.02	0
269	1.902	1.941	2.098	2.118	0
270	1.745	2.098	2.294	2.137	0
271	1.667	2.137	2.235	2.157	0
272	1.608	2.0	2.0	2.02	0
273	1.706	2.098	1.961	1.902	0
274	1.824	2.314	1.941	1.843	0
275	1.804	2.255	2.02	1.843	0
276	1.922	2.235	2.098	1.98	0
277	1.922	2.157	2.196	2.118	0
278	1.941	1.941	2.196	2.275	0
279	1.902	1.784	2.02	2.216	0
280	1.804	1.725	1.941	2.098	0
281	1.843	1.784	1.98	1.941	0
282	1.882	1.922	2.176	1.922	0
283	1.863	2.039	2.137	1.98	0
284	1.569	1.725	1.784	2.0	0
285	1.392	1.627	1.51	2.039	0
286	1.824	1.804	1.882	2.039	0
287	2.235	1.804	2.059	2.118	0
288	2.588	1.941	2.157	2.078	0
289	2.686	2.176	2.333	2.039	0
290	1.843	2.216	2.275	2.02	0
291	1.353	2.078	2.059	1.941	0
292	1.49	2.098	1.941	1.863	0
293	1.725	1.98	1.824	1.843	0
294	1.863	1.882	1.863	1.941	0
295	2.196	1.706	1.98	2.02	0
296	2.549	1.843	2.314	2.098	0
297	2.588	2.078	2.765	2.176	0
298	2.137	2.0	2.471	2.196	0
299	2.02	1.922	1.843	2.078	0
300	1.961	1.98	1.765	1.902	0
301	1.804	1.941	2.235	1.863	0
302	2.098	1.98	2.275	1.902	0
303	2.176	1.863	2.157	2.078	0
304	2.333	1.941	2.216	2.196	0
305	2.451	2.255	2.314	2.176	0
306	2.137	2.176	2.255	2.118	0
307	1.961	2.02	2.098	1.922	0
308	2.059	1.882	1.922	1.745	0
309	2.137	1.765	1.941	1.647	0
310	2.196	1.686	2.039	1.725	0
311	2.392	1.647	2.039	1.922	0
312	2.431	1.588	2.098	2.157	0
313	2.255	1.569	2.157	2.255	0
314	1.824	1.667	2.078	2.137	0
315	1.667	1.882	2.02	2.02	0
316	1.902	1.882	1.941	1.824	0
317	1.961	1.647	1.902	1.706	0
318	1.765	1.569	1.922	1.765	0
319	1.863	1.804	2.059	1.941	0
320	2.118	2.059	2.137	2.118	0
321	2.196	2.137	2.235	2.275	0
322	2.098	2.255	2.216	2.235	0
323	1.647	2.118	2.02	2.02	0
324	1.667	2.157	1.922	1.765	0
325	1.902	2.216	2.02	1.647	0
326	1.941	2.235	2.0	1.686	0
327	1.725	2.216	2.0	1.922	0
328	1.647	2.0	2.118	2.137	0
329	1.863	1.686	2.039	2.216	0
330	2.078	1.608	2.118	2.235	0
331	2.216	1.588	2.157	2.176	0
332	1.882	1.608	2.157	2.059	0
333	1.647	1.647	2.078	1.922	0
334	1.941	1.608	1.941	1.843	0
335	1.824	1.686	2.098	1.863	0
336	1.824	2.0	2.137	1.98	0
337	2.02	2.176	1.843	2.02	0
338	2.078	1.922	1.98	2.137	0
339	2.157	2.0	2.196	2.157	0
340	2.157	2.059	2.157	2.098	0
341	1.804	2.216	2.078	2.0	0
342	1.608	2.176	2.02	1.863	0
343	1.961	2.137	2.0	1.804	0
344	2.118	1.922	2.02	1.863	0
345	2.196	1.941	2.098	1.98	0
346	2.235	2.02	2.137	2.098	0
347	1.961	1.98	2.098	2.098	0
348	1.941	2.157	2.333	2.118	0
349	2.431	2.471	2.392	2.098	0
350	2.176	2.078	2.118	2.078	0
351	1.706	1.608	1.922	1.961	0
352	1.784	1.549	2.02	1.922	0
353	2.02	1.804	2.157	1.961	0
354	2.137	1.863	2.059	2.157	0
355	1.922	1.843	2.118	2.137	0
356	1.667	2.0	2.216	2.176	0
357	2.039	2.137	2.157	2.098	0
358	2.098	1.941	2.02	1.902	0
359	2.098	1.667	2.059	1.765	0
360	2.02	1.51	2.118	1.725	0
361	1.922	1.706	2.137	1.882	0
362	1.922	1.863	2.02	2.059	0
363	2.059	1.686	2.059	2.137	0
364	2.059	1.686	2.039	2.137	0
365	1.882	1.529	2.0	2.078	0
366	1.882	1.627	2.02	1.961	0
367	1.98	1.765	2.118	1.863	0
368	2.098	1.902	2.235	1.863	0
369	1.98	1.784	2.176	1.941	0
370	1.824	1.667	1.941	2.039	0
371	1.902	1.843	1.824	2.118	0
372	1.98	2.137	1.902	2.059	0
373	1.961	2.255	2.118	2.02	0
374	2.098	2.137	2.176	1.961	0
375	2.118	2.078	2.078	1.882	0
376	1.922	1.843	1.902	1.765	0
377	1.941	1.922	1.922	1.686	0
378	2.118	2.078	2.118	1.824	0
379	2.157	2.0	2.098	2.059	0
380	1.882	1.882	2.275	2.275	0
381	1.863	1.98	2.451	2.373	0
382	1.667	1.824	2.275	2.275	0
383	1.51	1.569	1.471	1.941	0
384	1.725	1.725	1.216	1.608	0
385	1.98	2.059	1.98	1.549	0
386	1.922	2.216	2.392	1.765	0
387	1.804	2.235	2.333	2.157	0
388	1.941	2.255	2.196	2.412	0
389	1.98	2.157	2.078	2.431	0
390	2.039	2.059	2.039	2.216	0
391	1.902	2.118	2.098	2.0	0
392	1.647	2.275	2.078	1.824	0
393	1.922	2.176	2.118	1.765	0
394	2.216	2.157	2.098	1.804	0
395	1.922	1.902	1.941	1.922	0
396	1.608	1.961	2.059	2.039	0
397	1.902	2.157	2.157	2.157	0
398	2.039	1.902	2.098	2.196	0
399	2.059	1.549	2.059	2.059	0
400	1.98	1.686	2.176	2.02	0
401	1.843	1.843	2.216	1.922	0
402	2.176	1.961	2.235	1.922	0
403	2.451	2.059	2.294	2.039	0
404	2.333	2.039	2.314	2.137	0
405	1.961	1.922	2.196	2.216	0
406	2.118	2.098	2.176	2.255	0
407	2.294	2.255	2.176	2.118	0
408	2.137	2.216	2.118	1.98	0
409	2.098	2.235	2.098	1.843	0
410	2.157	2.098	2.118	1.804	0
411	2.059	1.922	2.039	1.824	0
412	2.039	1.765	1.98	1.941	0
413	2.157	1.686	2.078	2.039	0
414	2.059	1.549	2.157	2.098	0
415	2.098	1.627	2.235	2.137	0
416	1.882	1.725	2.039	2.098	0
417	1.765	1.725	2.0	2.039	0
418	1.882	1.569	2.02	1.922	0
419	1.98	1.333	2.02	1.784	0
420	1.941	1.373	1.961	1.765	0
421	1.98	1.627	1.882	1.902	0
422	2.216	1.98	2.235	2.078	0
423	2.137	1.98	2.255	2.235	0
424	1.608	1.824	1.941	2.137	0
425	1.725	1.784	1.882	1.902	0
426	2.02	1.98	1.922	1.745	0
427	2.314	2.196	2.235	1.706	0
428	2.353	2.118	2.255	1.804	0
429	2.235	1.843	2.098	1.961	0
430	2.02	1.863	2.176	2.098	0
431	1.882	1.98	2.196	2.176	0
432	1.627	1.98	2.02	2.118	0
433	1.608	1.902	2.157	2.039	0
434	1.98	1.725	2.02	1.941	0
435	1.98	1.588	1.588	1.784	0
436	1.824	1.98	1.824	1.765	0
437	1.863	2.392	2.333	1.902	0
438	1.922	2.078	2.078	2.098	0
439	1.882	1.667	1.863	2.098	0
440	1.902	2.078	2.02	2.098	0
441	1.902	2.608	2.176	2.02	0
442	1.941	2.392	2.078	1.922	0
443	1.941	1.882	1.843	1.765	0
444	2.0	1.843	1.922	1.745	0
445	2.039	2.059	2.02	1.824	0
446	2.039	1.922	2.039	1.961	0
447	2.216	1.784	2.118	2.078	0
448	2.059	1.863	2.176	2.157	0
449	1.725	1.941	2.078	2.098	0
450	1.686	1.902	2.078	2.039	0
451	2.02	1.863	2.039	1.961	0
452	2.235	1.745	2.098	1.902	0
453	2.294	1.667	2.176	1.902	0
454	1.98	1.608	2.098	1.961	0
455	1.725	1.706	2.137	2.078	0
456	1.824	1.941	2.137	2.157	0
457	1.922	2.02	2.098	2.196	0
458	2.176	2.157	2.176	2.137	0
459	2.294	2.216	2.333	2.039	0
460	1.863	2.255	2.392	1.961	0
461	1.863	2.157	2.118	1.863	0
462	2.059	1.902	1.824	1.804	0
463	2.039	1.824	2.039	1.843	0
464	2.255	1.98	2.216	1.961	0
465	2.118	1.922	2.137	2.137	0
466	2.0	1.843	2.137	2.216	0
467	2.157	1.804	2.118	2.157	0
468	2.294	1.686	2.059	2.059	0
469	2.275	1.647	2.157	1.98	0
470	2.059	1.686	2.196	1.98	0
471	1.784	1.686	2.137	1.98	0
472	1.804	1.824	2.098	2.0	0
473	1.863	1.922	2.039	2.02	0
474	1.941	1.922	2.039	2.098	0
475	1.961	2.098	2.118	2.078	0
476	1.902	1.941	2.02	2.0	0
477	1.784	1.784	1.902	1.863	0
478	1.588	1.765	1.902	1.745	0
479	1.863	2.02	2.039	1.765	0
480	2.078	2.216	2.373	1.98	0
481	1.882	2.0	2.49	2.196	0
482	1.647	1.961	2.255	2.216	0
483	1.725	1.902	1.686	2.157	0
484	1.863	1.98	1.902	1.98	0
485	2.059	2.196	2.235	1.922	0
486	2.098	2.255	2.314	1.922	0
487	1.961	2.255	2.196	1.922	0
488	1.804	2.078	2.137	1.98	0
489	1.765	1.961	2.078	2.02	0
490	1.922	1.961	2.118	2.137	0
491	1.98	2.059	2.078	2.137	0
492	2.02	2.098	1.98	2.039	0
493	1.922	2.157	2.02	1.902	0
494	2.098	2.216	2.02	1.804	0
495	2.098	2.098	1.98	1.784	0
496	2.176	1.824	2.039	1.843	0
497	2.118	1.647	2.098	1.961	0
498	1.902	1.647	2.039	2.098	0
499	1.627	1.627	2.039	2.118	0
500	1.51	1.49	2.0	2.078	0
501	1.588	1.49	1.863	1.98	0
502	1.863	1.412	1.784	1.863	0
503	2.02	1.333	1.961	1.824	0
504	2.373	1.706	2.196	1.902	0
505	2.294	1.824	2.118	2.078	0
506	1.706	1.784	2.216	2.216	0
507	1.49	1.98	2.353	2.275	0
508	2.118	2.039	2.137	2.255	0
509	1.902	1.608	1.549	2.039	0
510	1.922	1.647	1.961	1.843	0
511	2.098	2.235	2.294	1.804	0
512	2.176	2.49	2.333	1.804	0
513	2.412	2.431	2.373	1.941	0
514	2.157	2.137	2.118	2.098	0
515	1.745	1.824	1.902	2.157	0
516	2.0	1.863	1.941	2.137	0
517	2.235	1.843	2.0	2.039	0
518	2.412	1.843	2.157	2.02	0
519	2.373	2.098	2.373	2.02	0
520	2.078	2.078	2.294	2.078	0
521	2.255	1.922	2.078	2.0	0
522	2.314	1.824	2.157	1.941	0
523	2.098	1.882	2.059	2.0	0
524	2.039	2.098	2.216	2.157	0
525	1.961	1.961	2.255	2.196	0
526	2.0	2.0	2.039	2.157	0
527	2.294	2.294	2.059	2.02	0
528	2.157	2.353	2.294	1.922	0
529	1.98	2.118	2.157	1.843	0
530	1.902	1.863	2.0	1.784	0
531	1.902	1.843	2.059	1.843	0
532	1.902	1.667	1.98	1.961	0
533	1.824	1.706	2.02	2.02	0
534	1.882	1.941	2.137	2.059	0
535	1.902	2.078	2.196	2.137	0
536	1.922	2.137	2.098	2.078	0
537	1.765	1.922	1.902	1.922	0
538	1.922	1.941	1.902	1.765	0
539	1.882	2.059	1.961	1.765	0
540	1.588	1.961	1.961	1.902	0
541	1.608	1.882	1.98	2.098	0
542	1.686	2.118	2.078	2.196	0
543	1.706	2.059	1.941	2.118	0
544	1.627	1.843	1.686	1.902	0
545	1.804	2.137	1.922	1.725	0
546	2.059	2.294	2.078	1.706	0
547	2.275	2.039	1.941	1.745	0
548	1.824	1.725	2.02	1.882	0
549	1.51	1.745	2.078	2.078	0
550	1.784	1.608	2.078	2.235	0
551	2.157	1.431	2.078	2.255	0
552	2.412	1.412	2.059	2.157	0
553	2.098	1.412	1.882	2.0	0
554	1.647	1.627	2.039	1.843	0
555	1.843	1.882	2.098	1.804	0
556	2.314	2.039	2.275	1.941	0
557	2.412	1.922	2.294	2.157	0
558	2.196	1.686	2.176	2.333	0
559	2.137	1.745	2.157	2.373	0
560	2.02	2.0	2.137	2.314	0
561	2.059	2.078	2.098	2.078	0
562	2.118	2.078	2.078	1.843	0
563	2.255	2.216	2.235	1.706	0
564	2.373	2.353	2.392	1.804	0
565	2.255	2.176	2.196	2.02	0
566	1.882	1.922	2.098	2.137	0
567	1.804	2.078	2.196	2.157	0
568	1.784	2.098	2.039	2.118	0
569	1.902	1.765	2.0	2.039	0
570	2.196	1.745	2.059	1.941	0
571	2.0	1.765	2.137	1.882	0
572	1.667	1.941	2.118	1.863	0
573	1.706	1.863	1.882	1.882	0
574	1.824	1.647	1.784	1.922	0
575	1.98	1.686	1.922	1.98	0
576	2.02	1.961	2.118	2.059	0
577	1.922	2.294	2.216	2.098	0
578	2.039	2.392	2.235	2.078	0
579	2.216	2.333	2.196	1.961	0
580	2.02	2.039	2.059	1.843	0
581	1.725	1.902	1.98	1.765	0
582	1.745	1.882	1.922	1.843	0
583	1.784	1.804	1.961	2.02	0
584	1.745	1.745	2.078	2.157	0
585	1.902	1.745	2.118	2.098	0
586	1.804	1.843	2.118	2.078	0
587	1.863	1.902	2.137	1.98	0
588	2.157	1.824	2.059	1.961	0
589	2.353	1.941	2.137	1.922	0
590	2.471	2.176	2.412	2.02	0
591	1.922	2.059	2.353	2.137	0
592	1.314	1.569	1.941	2.196	0
593	1.725	1.51	2.039	2.118	0
594	2.02	1.647	2.098	2.0	0
595	1.961	1.706	2.059	1.843	0
596	2.039	1.922	2.02	1.804	0
597	2.118	1.98	2.0	1.843	0
598	2.039	1.863	2.078	1.882	0
599	1.941	1.784	2.118	1.98	0
600	1.902	1.922	2.157	2.098	0
601	1.784	1.882	2.02	2.157	0
602	1.765	1.765	2.039	2.118	0
603	2.039	1.765	2.137	2.039	0
604	2.255	1.706	2.098	2.039	0
605	2.216	1.647	2.098	1.98	0
606	2.157	1.922	2.137	1.941	0
607	1.824	2.157	2.078	1.941	0
608	1.745	2.078	2.078	2.0	0
609	1.804	2.118	2.157	2.176	0
610	2.02	2.255	2.196	2.176	0
611	2.059	2.333	2.0	2.176	0
612	2.059	2.216	2.059	2.02	0
613	1.882	2.137	2.02	1.882	0
614	1.922	2.275	2.098	1.804	0
615	1.922	2.216	2.02	1.804	0
616	1.941	2.0	2.0	1.882	0
617	2.314	1.725	1.98	1.98	0
618	2.196	1.608	2.059	2.059	0
619	2.059	1.882	2.157	2.118	0
620	1.804	2.02	2.294	2.118	0
621	1.745	1.98	2.235	2.078	0
622	1.784	1.725	1.961	1.98	0
623	1.784	1.725	1.824	1.843	0
624	1.902	1.843	1.686	1.765	0
625	2.059	1.863	1.804	1.882	0
626	2.235	1.804	2.098	2.078	0
627	2.078	1.941	2.314	2.235	0
628	2.039	2.098	2.294	2.196	0
629	1.941	1.882	2.0	2.118	0
630	1.902	1.961	1.941	1.882	0
631	2.039	1.922	1.98	1.725	0
632	2.157	1.961	2.098	1.745	0
633	2.176	1.882	2.255	1.902	0
634	2.098	1.804	2.196	2.098	0
635	2.059	1.608	2.294	2.196	0
636	2.118	1.471	2.157	2.157	0
637	2.02	1.373	1.784	2.059	0
638	2.039	1.588	2.039	1.941	0
639	2.059	1.824	2.118	1.843	0
640	2.02	2.02	2.118	1.804	0
641	1.941	2.02	2.157	1.922	0
642	1.941	2.039	2.137	2.039	0
643	1.98	2.059	2.196	2.235	0
644	1.922	2.0	2.098	2.216	0
645	1.902	2.059	2.059	2.137	0
646	2.0	2.275	2.255	1.961	0
647	2.02	2.549	2.235	1.843	0
648	1.706	2.549	1.902	1.784	0
649	1.647	2.431	1.902	1.784	0
650	1.784	2.235	2.039	1.882	0
651	1.863	1.922	1.961	2.0	0
652	2.118	2.118	2.216	2.157	0
653	2.157	2.196	2.255	2.235	0
654	1.863	2.078	2.157	2.275	0
655	1.961	2.196	2.294	2.196	0
656	1.961	2.137	2.216	2.078	0
657	1.843	2.0	2.02	1.922	0
658	1.804	1.784	2.039	1.843	0
659	1.941	1.843	2.118	1.941	0
660	2.118	2.039	2.157	2.137	0
661	1.863	2.039	2.157	2.294	0
662	2.059	2.118	2.235	2.294	0
663	2.353	2.02	2.176	2.098	0
664	2.392	1.941	2.098	1.902	0
665	2.392	2.039	2.157	1.784	0
666	2.0	1.902	2.118	1.765	0
667	1.882	1.686	1.98	1.843	0
668	2.098	1.627	2.02	1.98	0
669	1.882	1.627	2.098	2.059	0
670	1.725	1.667	2.039	2.059	0
671	1.667	1.686	1.98	2.039	0
672	1.667	1.667	1.98	1.961	0
673	1.745	1.549	1.922	1.863	0
674	1.98	1.471	1.902	1.824	0
675	2.098	1.49	1.941	1.804	0
676	1.922	1.686	2.098	1.922	0
677	1.667	1.902	2.039	1.98	0
678	1.627	1.98	1.922	2.059	0
679	1.725	2.039	2.0	2.078	0
680	2.098	1.941	1.882	1.98	0
681	2.0	1.882	1.922	1.824	0
682	2.078	1.941	2.078	1.765	0
683	2.0	1.922	2.078	1.784	0
684	1.902	1.882	2.157	1.902	0
685	1.902	1.961	2.059	2.02	0
686	2.059	2.0	1.98	2.039	0
687	1.902	1.961	1.961	2.059	0
688	2.098	1.961	2.098	2.098	0
689	2.588	2.078	2.235	2.118	0
690	2.588	1.843	2.373	2.02	0
691	2.373	1.863	2.353	2.039	0
692	2.0	1.902	2.078	2.0	0
693	1.843	1.98	2.176	2.078	0
694	2.02	2.157	2.216	2.137	0
695	2.137	2.216	2.196	2.118	0
696	2.255	2.235	2.294	2.078	0
697	2.098	2.059	2.216	1.98	0
