time	channel1	channel2	channel3	channel4	class
698	2.098	1.824	2.02	1.922	2
699	2.0	1.922	2.176	1.882	2
700	1.961	1.765	2.157	1.941	2
701	1.902	1.588	2.137	2.039	2
702	1.902	1.706	2.235	2.137	2
703	1.941	1.824	2.373	2.176	2
704	1.941	1.843	2.157	2.157	2
705	1.902	1.745	2.098	2.118	2
706	1.902	1.667	1.941	1.98	2
707	2.157	1.765	2.02	1.863	2
708	2.118	1.745	2.314	1.824	2
709	2.176	1.824	2.471	1.902	2
710	1.961	1.706	2.608	2.0	2
711	1.765	1.569	2.255	2.02	2
712	1.941	1.627	1.882	2.039	2
713	2.078	1.647	1.98	1.98	2
714	2.137	1.549	2.118	1.941	2
715	1.902	1.784	1.882	1.941	2
716	1.667	2.098	1.98	1.98	2
717	1.843	2.176	2.294	2.078	2
718	1.902	1.765	2.157	2.059	2
719	2.039	1.588	1.941	1.98	2
720	2.098	1.667	2.118	1.882	2
721	1.922	1.824	2.118	1.882	2
722	1.922	1.863	1.882	1.922	2
723	1.863	1.882	1.824	2.02	2
724	2.02	1.941	2.039	2.02	2
725	2.118	1.863	2.392	2.02	2
726	2.0	1.706	2.333	2.02	2
727	1.824	1.49	1.667	1.98	2
728	1.804	1.745	1.451	1.902	2
729	1.824	1.745	1.863	1.863	2
730	1.961	1.745	2.373	1.961	2
731	1.902	1.784	2.314	2.039	2
732	1.98	1.745	2.118	2.02	2
733	2.059	1.588	1.98	1.961	2
734	2.118	1.51	1.941	1.902	2
735	1.843	1.725	1.804	1.961	2
736	1.765	2.02	1.902	2.039	2
737	1.804	2.02	2.078	2.137	2
738	1.882	1.824	2.137	2.137	2
739	2.059	1.902	2.098	1.98	2
740	1.961	1.941	1.882	1.863	2
741	2.059	1.863	1.863	1.784	2
742	2.098	1.647	1.824	1.784	2
743	2.059	1.647	1.863	1.824	2
744	1.843	1.941	2.039	1.922	2
745	1.725	2.137	2.02	2.098	2
746	1.725	2.137	2.039	2.196	2
747	1.941	2.157	2.039	2.196	2
748	1.941	2.118	2.039	2.118	2
749	2.0	2.275	2.02	1.941	2
750	2.059	2.294	1.98	1.804	2
751	1.98	2.255	2.118	1.804	2
752	1.922	2.275	2.078	1.882	2
753	1.98	2.294	2.039	2.02	2
754	1.941	2.353	2.098	2.118	2
755	1.98	2.353	2.137	2.137	2
756	2.078	2.392	2.078	2.118	2
757	2.0	2.392	2.118	1.98	2
758	2.098	2.392	2.137	1.882	2
759	2.176	2.294	2.176	1.804	2
760	2.157	2.275	2.176	1.804	2
761	1.941	2.216	2.157	1.863	2
762	1.843	2.118	2.137	2.0	2
763	1.863	2.157	2.098	2.157	2
764	2.059	2.137	2.157	2.098	2
765	2.0	2.157	2.196	2.039	2
766	2.059	2.02	2.196	1.941	2
767	2.078	2.0	2.176	1.882	2
768	2.059	2.02	2.137	1.882	2
769	1.882	1.902	2.176	1.941	2
770	2.0	1.902	2.118	2.059	2
771	1.941	1.804	2.098	2.118	2
772	1.922	1.765	2.216	2.137	2
773	2.078	1.824	2.176	2.078	2
774	2.059	1.784	2.078	2.02	2
775	2.176	1.863	2.176	1.902	2
776	2.176	1.804	2.314	1.941	2
777	2.118	1.627	2.294	2.02	2
778	2.02	1.569	2.157	2.098	2
779	1.863	1.765	2.098	2.039	2
780	2.098	1.843	2.216	2.02	2
781	2.216	1.804	2.294	1.941	2
782	2.216	1.608	2.529	1.98	2
783	2.098	1.333	2.078	2.059	2
784	2.098	1.373	2.059	2.0	2
785	2.255	1.804	2.176	1.98	2
786	1.902	2.255	2.137	2.0	2
787	1.804	2.039	1.784	2.059	2
788	1.941	2.059	1.961	2.059	2
789	1.922	1.843	2.275	2.0	2
790	2.098	1.686	2.196	2.0	2
791	2.098	1.725	2.098	1.961	2
792	2.098	1.725	2.039	1.941	2
793	2.078	1.98	2.137	1.961	2
794	2.059	2.039	2.02	2.078	2
795	1.725	1.941	1.725	2.059	2
796	1.549	1.941	1.686	2.059	2
797	1.745	2.098	1.98	2.078	2
798	1.902	2.098	2.078	2.059	2
799	1.784	1.98	2.078	2.078	2
800	1.902	1.882	1.784	2.039	2
801	1.784	1.941	2.0	2.039	2
802	1.843	1.784	1.941	2.078	2
803	1.745	1.725	1.941	2.098	2
804	1.922	1.725	2.078	2.098	2
805	1.863	1.843	1.922	2.059	2
806	1.784	1.725	1.843	2.0	2
807	2.0	1.686	1.922	1.941	2
808	2.078	1.686	2.078	1.882	2
809	2.118	1.765	2.235	1.824	2
810	2.137	1.784	2.078	1.843	2
811	2.098	1.627	1.843	1.922	2
812	1.706	1.667	1.941	2.02	2
813	1.667	1.804	2.0	2.078	2
814	1.961	1.784	2.0	2.039	2
815	2.059	1.902	2.039	1.922	2
816	1.98	1.882	2.216	1.902	2
817	2.02	1.902	2.137	1.863	2
818	1.961	1.922	1.784	1.863	2
819	1.98	2.02	1.961	1.882	2
820	1.902	2.02	2.333	2.0	2
821	1.98	1.98	2.294	2.059	2
822	2.118	1.882	2.039	2.02	2
823	2.078	1.961	2.078	2.0	2
824	2.0	1.784	2.078	1.922	2
825	2.02	1.745	2.0	1.902	2
826	2.0	1.941	2.02	1.922	2
827	2.078	2.02	2.0	1.941	2
828	2.098	2.039	2.176	1.98	2
829	1.902	1.824	2.275	2.02	2
830	1.902	1.647	2.137	1.961	2
831	2.118	1.725	2.098	1.941	2
832	2.078	1.941	1.902	1.922	2
833	1.882	2.0	1.843	1.98	2
834	1.902	2.02	1.98	2.039	2
835	1.882	2.137	2.02	2.02	2
836	1.902	2.255	2.02	2.0	2
837	1.824	2.255	2.039	2.0	2
838	1.922	2.157	2.059	2.039	2
839	1.961	2.02	2.078	2.078	2
840	1.922	2.118	2.078	2.039	2
841	2.118	2.078	1.98	1.961	2
842	1.922	1.961	2.078	1.882	2
843	1.843	2.118	2.059	1.882	2
844	2.02	2.078	2.078	1.922	2
845	2.235	1.98	2.196	1.961	2
846	2.118	1.922	2.196	1.98	2
847	1.902	1.902	2.216	2.078	2
848	1.882	1.922	2.294	2.039	2
849	2.157	1.961	2.098	2.0	2
850	2.02	1.824	1.98	1.941	2
851	2.118	1.98	2.196	1.882	2
852	2.059	2.059	2.275	1.961	2
853	1.941	2.039	2.078	2.039	2
854	1.882	1.843	2.176	2.078	2
855	2.039	1.863	2.196	2.078	2
856	2.078	1.922	2.078	2.118	2
857	1.98	2.02	2.275	2.098	2
858	2.059	1.804	2.196	2.059	2
859	2.078	1.784	2.118	1.98	2
860	2.176	1.863	1.98	1.843	2
861	2.118	1.725	2.0	1.765	2
862	2.118	1.745	2.176	1.824	2
863	1.882	1.961	2.216	1.961	2
864	1.706	2.078	2.196	2.176	2
865	1.745	1.961	2.039	2.235	2
866	1.961	2.02	1.863	2.098	2
867	1.902	2.039	1.902	1.902	2
868	2.039	2.059	2.098	1.804	2
869	2.02	2.098	2.137	1.824	2
870	2.039	2.078	2.098	1.941	2
871	1.843	1.941	2.0	2.02	2
872	1.922	1.882	1.961	2.039	2
873	2.078	2.039	2.157	2.02	2
874	1.961	2.314	2.216	2.039	2
875	1.765	2.49	2.255	2.078	2
876	1.843	2.333	1.902	2.059	2
877	2.157	1.961	1.824	1.922	2
878	2.196	1.804	2.02	1.804	2
879	2.098	1.745	2.157	1.824	2
880	1.941	1.784	2.098	1.882	2
881	1.824	1.824	2.098	2.078	2
882	1.941	1.824	2.176	2.059	2
883	2.098	1.98	2.412	2.118	2
884	1.98	1.941	2.216	2.098	2
885	1.922	2.0	1.725	2.02	2
886	1.765	2.255	1.765	1.922	2
887	1.784	2.235	2.078	1.941	2
888	1.941	1.941	2.157	2.078	2
889	2.02	1.784	2.216	2.098	2
890	1.961	1.863	2.196	2.098	2
891	2.0	1.843	2.059	2.059	2
892	1.941	1.725	2.078	1.922	2
893	2.039	1.882	1.961	1.902	2
894	2.059	1.804	1.961	1.863	2
895	2.0	1.843	2.0	1.941	2
896	1.784	1.98	2.059	2.098	2
897	1.824	1.529	2.059	2.157	2
898	1.961	1.588	2.02	2.078	2
899	1.863	1.902	1.98	2.02	2
900	1.882	1.725	2.078	1.98	2
901	1.941	1.706	2.275	2.0	2
902	2.039	1.647	2.294	2.0	2
903	2.059	1.647	1.961	2.0	2
904	2.059	1.667	1.745	1.941	2
905	1.824	1.49	1.882	2.02	2
906	1.902	1.529	1.98	2.02	2
907	1.961	1.784	2.216	2.078	2
908	2.039	1.882	2.333	2.157	2
909	2.039	1.627	2.078	2.137	2
910	1.804	1.843	1.804	2.098	2
911	1.745	1.863	1.804	1.961	2
912	2.235	1.569	2.098	1.824	2
913	2.333	1.608	2.176	1.784	2
914	2.039	1.549	2.039	1.863	2
915	1.765	1.569	1.98	1.98	2
916	1.922	1.745	2.0	2.176	2
917	1.98	1.882	2.118	2.176	2
918	1.882	1.824	2.098	2.098	2
919	1.882	1.745	1.882	2.02	2
920	1.922	1.941	1.843	1.941	2
921	2.039	1.863	1.941	1.922	2
922	1.843	1.902	2.059	1.941	2
923	1.941	1.941	2.098	2.0	2
924	1.961	1.843	1.98	2.02	2
925	1.863	1.804	2.078	1.98	2
926	2.0	1.804	2.078	2.02	2
927	2.059	1.725	2.216	2.0	2
928	2.098	1.725	2.078	1.922	2
929	2.157	1.706	2.02	1.804	2
930	2.196	1.765	2.157	1.745	2
931	2.0	1.745	2.216	1.804	2
932	1.863	1.824	2.235	1.922	2
933	1.882	1.804	2.0	2.0	2
934	2.0	1.686	2.078	1.98	2
935	1.98	1.745	2.196	2.02	2
936	2.078	1.804	2.176	2.02	2
937	2.0	1.922	2.216	1.961	2
938	2.078	1.941	2.255	1.922	2
939	1.961	1.902	2.392	1.941	2
940	2.078	2.02	2.529	2.02	2
941	2.039	1.98	2.333	2.059	2
942	1.961	1.725	1.863	2.059	2
943	2.02	1.863	1.863	2.0	2
944	2.078	1.961	2.078	1.922	2
945	2.078	2.039	2.275	1.98	2
946	2.098	1.784	2.412	2.0	2
947	2.196	1.824	2.333	2.02	2
948	1.922	2.098	2.333	2.078	2
949	1.765	1.941	2.431	2.137	2
950	1.863	2.02	2.039	2.137	2
951	2.078	2.216	1.471	2.02	2
952	1.902	2.157	1.725	1.922	2
953	2.02	2.098	2.039	1.882	2
954	1.961	2.275	2.078	1.922	2
955	1.863	2.333	2.157	2.02	2
956	1.824	2.275	2.039	2.098	2
957	1.922	2.275	1.961	2.118	2
958	1.902	2.412	2.0	2.059	2
959	1.784	2.412	1.902	2.137	2
960	1.922	2.431	1.882	2.02	2
961	2.0	2.392	1.922	1.941	2
962	2.059	2.314	1.941	1.843	2
963	2.059	2.157	1.941	1.863	2
964	2.059	2.059	2.039	1.961	2
965	1.902	2.0	2.216	2.078	2
966	1.725	2.0	2.039	2.118	2
967	1.863	1.961	1.941	2.118	2
968	1.98	1.98	2.157	2.078	2
969	2.0	2.137	2.02	2.0	2
970	1.98	2.471	2.196	2.0	2
971	1.863	2.373	2.275	2.02	2
972	1.98	1.98	2.078	2.039	2
973	1.98	1.765	2.118	2.02	2
974	2.02	1.725	2.314	2.02	2
975	1.922	1.824	2.0	2.039	2
976	1.824	1.98	1.863	1.98	2
977	1.922	2.078	1.784	1.941	2
978	1.961	2.098	2.039	1.902	2
979	2.039	2.059	2.235	1.922	2
980	2.118	1.922	2.176	1.902	2
981	2.098	1.784	2.176	1.961	2
982	1.941	1.706	2.02	1.961	2
983	1.745	1.902	1.941	1.941	2
984	1.863	1.843	2.0	1.922	2
985	2.02	1.843	2.02	1.941	2
986	1.922	2.02	1.961	1.941	2
987	2.0	1.863	2.235	2.0	2
988	2.0	1.863	2.275	2.039	2
989	1.961	1.902	1.922	2.0	2
990	1.863	1.941	1.98	1.961	2
991	1.882	1.765	2.176	1.961	2
992	2.0	1.941	2.118	2.039	2
993	1.941	2.294	2.275	2.078	2
994	2.02	1.98	2.059	2.059	2
995	2.059	1.765	2.098	2.02	2
996	2.078	1.941	2.176	1.941	2
997	2.098	1.902	2.176	1.922	2
998	2.176	1.745	2.118	1.902	2
999	2.059	1.804	2.196	1.902	2
1000	1.902	1.804	2.235	1.961	2
1001	1.941	1.647	2.176	2.039	2
1002	2.137	1.706	1.961	2.0	2
1003	2.039	1.902	1.902	1.98	2
1004	2.059	1.882	1.863	1.922	2
1005	1.882	2.078	1.941	1.941	2
1006	1.902	2.039	2.118	1.98	2
1007	1.941	1.941	2.216	2.039	2
1008	1.961	1.863	2.314	2.098	2
1009	2.059	1.784	2.333	2.137	2
1010	2.059	1.941	1.882	2.078	2
1011	1.863	1.725	1.706	1.961	2
1012	1.922	1.686	1.98	1.863	2
1013	2.176	1.863	2.255	1.843	2
1014	2.157	1.784	2.118	1.922	2
1015	2.059	1.863	2.098	2.02	2
1016	1.843	2.0	1.902	2.118	2
1017	1.686	2.0	2.039	2.078	2
1018	1.843	1.745	2.157	2.039	2
1019	2.0	1.725	2.078	1.961	2
1020	1.941	1.706	2.118	1.922	2
1021	2.02	1.882	1.961	1.961	2
1022	1.98	2.0	1.98	1.98	2
1023	1.961	1.961	2.137	1.98	2
1024	1.882	1.843	1.98	2.02	2
1025	1.863	1.843	1.784	1.98	2
1026	1.922	1.882	1.882	1.961	2
1027	1.863	1.784	1.98	1.941	2
1028	1.98	1.882	2.137	2.02	2
1029	1.941	1.725	2.059	2.02	2
1030	2.059	1.765	2.176	1.961	2
1031	2.176	1.706	2.157	1.863	2
1032	2.118	1.627	2.235	1.804	2
1033	1.961	1.765	2.137	1.843	2
1034	1.882	1.902	1.922	1.98	2
1035	1.627	1.941	2.039	2.098	2
1036	1.804	1.804	1.961	2.059	2
1037	2.02	1.569	1.98	1.961	2
1038	2.118	1.667	2.157	1.843	2
1039	2.059	1.922	2.196	1.843	2
1040	2.039	2.176	2.196	1.941	2
1041	1.902	2.275	2.196	2.059	2
1042	1.882	2.314	2.235	2.118	2
1043	2.0	2.118	2.353	2.118	2
1044	1.902	1.667	1.843	2.02	2
1045	1.922	1.706	1.863	1.843	2
1046	1.882	1.804	1.882	1.824	2
1047	2.137	2.118	1.882	1.843	2
1048	2.118	2.51	2.255	1.961	2
1049	1.863	2.471	2.431	2.118	2
1050	1.941	1.941	2.098	2.118	2
1051	1.922	1.804	2.196	2.098	2
1052	1.824	2.039	2.039	2.059	2
1053	1.961	1.98	1.824	2.039	2
1054	1.882	2.078	2.078	2.039	2
1055	1.961	2.216	2.353	2.059	2
1056	1.961	2.118	2.353	2.078	2
1057	2.098	2.098	2.196	2.078	2
1058	1.902	2.059	2.176	2.059	2
1059	1.922	1.902	1.941	2.078	2
1060	1.922	2.137	1.745	2.02	2
1061	1.824	2.373	2.078	2.137	2
1062	1.804	2.02	2.353	2.176	2
1063	2.137	1.588	2.196	2.118	2
1064	2.118	1.608	2.078	1.961	2
1065	2.157	1.961	2.157	1.882	2
1066	2.137	2.059	2.078	1.863	2
1067	1.922	2.0	2.059	1.941	2
1068	1.765	1.922	1.961	2.039	2
1069	1.843	1.686	1.98	2.098	2
1070	1.941	1.647	2.039	2.118	2
1071	1.941	1.765	1.941	2.078	2
1072	2.078	1.98	1.882	2.0	2
1073	2.0	1.98	2.078	1.922	2
1074	1.98	2.0	2.137	1.941	2
1075	1.882	2.216	2.078	1.98	2
1076	1.902	2.176	2.333	2.137	2
1077	2.059	2.0	2.314	2.176	2
1078	1.941	1.627	1.882	2.176	2
1079	1.922	1.608	1.373	1.961	2
1080	1.941	1.686	1.804	1.804	2
1081	2.078	1.882	2.314	1.824	2
1082	2.137	1.765	2.373	1.863	2
1083	2.137	1.647	2.118	1.902	2
1084	2.0	1.706	2.039	1.941	2
1085	1.784	1.804	2.078	2.02	2
1086	1.824	1.745	1.961	2.059	2
1087	2.02	1.745	2.02	2.02	2
1088	1.961	1.608	1.961	1.941	2
1089	1.98	1.608	1.941	1.784	2
1090	2.0	1.686	1.941	1.745	2
1091	2.02	1.882	2.118	1.843	2
1092	1.882	1.804	2.137	1.961	2
1093	2.02	1.843	2.098	2.098	2
1094	2.118	1.843	2.098	2.039	2
1095	2.039	1.784	2.0	1.902	2
1096	1.961	1.941	2.216	1.863	2
1097	1.961	1.745	2.235	1.882	2
1098	2.02	1.686	1.941	1.882	2
1099	2.196	1.608	1.922	1.863	2
1100	2.157	1.588	2.176	1.863	2
1101	1.98	1.686	2.275	1.941	2
1102	1.902	1.784	2.176	2.02	2
1103	1.941	1.824	2.078	2.078	2
1104	2.02	1.784	2.176	2.039	2
1105	1.961	1.98	2.176	1.961	2
1106	2.118	1.902	2.137	1.863	2
1107	2.098	1.745	2.059	1.824	2
1108	2.0	1.941	2.078	1.843	2
1109	1.784	2.078	1.98	1.961	2
1110	1.765	2.098	2.059	2.098	2
1111	1.843	2.294	2.176	2.216	2
1112	1.961	2.216	2.373	2.255	2
1113	2.157	2.078	2.49	2.137	2
1114	2.078	1.922	1.941	1.961	2
1115	2.039	2.078	1.686	1.804	2
1116	2.0	2.137	2.157	1.804	2
1117	2.059	2.039	2.333	1.882	2
1118	2.039	1.941	2.294	2.059	2
1119	1.922	2.137	2.059	2.176	2
1120	1.725	2.373	2.0	2.275	2
1121	1.706	2.176	2.137	2.294	2
1122	1.882	1.824	2.118	2.196	2
1123	2.118	2.0	2.02	2.0	2
1124	2.0	2.196	2.137	1.922	2
1125	1.922	2.157	2.039	1.941	2
1126	1.765	2.059	1.941	2.02	2
1127	1.804	2.059	1.941	2.118	2
1128	1.922	2.157	2.059	2.118	2
1129	1.902	2.255	2.235	2.275	2
1130	1.98	2.176	2.118	2.196	2
1131	2.078	2.02	1.765	2.039	2
1132	2.039	1.902	1.922	1.863	2
1133	2.0	1.725	1.98	1.804	2
1134	2.059	1.882	2.157	1.824	2
1135	2.059	2.02	2.157	1.961	2
1136	1.922	1.784	2.078	2.098	2
1137	1.902	1.922	2.137	2.137	2
1138	1.941	1.961	2.039	2.098	2
1139	1.941	2.118	1.863	2.0	2
1140	2.059	1.922	1.98	1.882	2
1141	2.0	1.882	2.098	1.843	2
1142	1.941	2.039	2.137	1.863	2
1143	1.922	2.039	2.039	2.0	2
1144	1.941	2.059	1.941	2.039	2
1145	1.961	2.216	2.078	2.078	2
1146	1.902	2.216	2.118	2.039	2
1147	1.941	2.157	2.137	2.0	2
1148	1.922	1.98	2.196	1.961	2
1149	1.922	1.98	2.118	1.961	2
1150	2.176	1.98	2.0	1.902	2
1151	2.176	1.902	2.098	1.863	2
1152	2.0	1.745	2.176	1.882	2
1153	1.784	1.882	2.157	1.961	2
1154	1.961	1.784	2.078	2.059	2
1155	2.0	1.804	2.078	2.137	2
1156	1.902	1.922	2.059	2.078	2
1157	1.902	2.0	2.039	2.039	2
1158	2.0	1.902	2.098	1.941	2
1159	2.118	1.804	2.216	1.902	2
1160	1.98	1.765	2.137	1.902	2
1161	1.882	1.745	1.961	2.0	2
1162	1.98	1.843	2.02	1.98	2
1163	1.98	1.922	2.098	2.02	2
1164	1.902	1.843	2.02	2.059	2
1165	1.961	1.608	2.0	1.922	2
1166	2.059	1.549	2.039	1.902	2
1167	2.216	1.627	2.039	1.882	2
1168	2.176	1.627	2.059	1.863	2
1169	2.02	1.588	2.039	1.902	2
1170	1.745	1.627	2.02	2.0	2
1171	1.745	1.549	2.098	2.02	2
1172	2.0	1.647	2.118	1.98	2
1173	1.961	1.706	2.098	1.961	2
1174	2.078	1.686	2.098	1.902	2
1175	2.078	1.706	2.039	1.863	2
1176	2.039	1.647	1.922	1.843	2
1177	1.922	1.667	1.961	1.863	2
1178	1.824	1.922	2.118	2.02	2
1179	1.804	2.078	2.216	2.078	2
1180	2.0	2.059	2.196	2.118	2
1181	1.961	1.941	2.098	1.961	2
1182	1.941	1.784	1.922	1.745	2
1183	1.961	1.922	1.902	1.608	2
1184	1.98	1.863	2.039	1.627	2
1185	1.98	1.627	2.078	1.784	2
1186	2.0	1.706	2.176	1.98	2
1187	1.941	1.784	2.118	2.196	2
1188	1.843	1.647	2.039	2.196	2
1189	1.941	1.784	1.961	2.059	2
1190	2.02	1.961	2.098	1.902	2
1191	2.196	1.686	2.176	1.784	2
1192	2.118	1.745	2.059	1.824	2
1193	2.098	2.333	2.078	1.98	2
1194	1.902	2.275	2.314	2.118	2
1195	1.961	1.922	2.176	2.118	2
1196	2.235	1.824	1.922	2.078	2
1197	2.118	2.039	2.078	1.98	2
1198	2.039	2.02	2.255	2.137	2
1199	2.039	2.078	2.49	2.235	2
1200	2.176	2.118	2.49	2.157	2
1201	2.431	2.235	2.039	2.0	2
1202	2.314	2.392	2.157	1.922	2
1203	2.176	2.098	2.412	1.922	2
1204	1.922	1.961	2.039	2.039	2
1205	1.608	2.137	1.941	2.216	2
1206	1.804	2.196	2.02	2.314	2
1207	1.98	2.02	2.216	2.255	2
1208	2.078	1.902	2.137	2.098	2
1209	2.098	2.059	2.059	1.922	2
1210	2.02	2.235	2.255	1.98	2
1211	1.882	2.255	2.235	2.118	2
1212	1.824	2.078	1.706	2.196	2
1213	1.804	1.863	1.627	2.255	2
1214	1.784	1.941	1.804	2.078	2
1215	1.922	2.176	2.02	2.039	2
1216	1.961	2.098	2.078	2.078	2
1217	1.922	2.059	2.02	2.098	2
1218	2.059	2.02	1.882	2.098	2
1219	2.0	1.824	1.941	2.0	2
1220	1.902	1.824	2.02	1.941	2
1221	1.647	1.902	1.902	1.941	2
1222	1.706	1.961	1.882	1.961	2
1223	1.941	1.98	1.98	2.0	2
1224	1.922	1.902	2.02	2.078	2
1225	1.941	1.941	2.118	2.098	2
1226	1.941	2.039	2.157	2.098	2
1227	1.922	2.039	2.02	2.059	2
1228	1.804	1.882	2.0	1.961	2
1229	1.804	1.843	2.02	1.922	2
1230	1.941	1.902	1.961	2.0	2
1231	1.961	1.961	2.039	2.0	2
1232	1.902	1.902	2.196	2.039	2
1233	1.941	1.882	2.235	2.059	2
1234	2.078	2.0	2.255	1.941	2
1235	2.196	1.902	2.196	1.843	2
1236	2.137	1.882	2.176	1.765	2
1237	2.039	1.922	2.157	1.882	2
1238	1.784	1.765	2.118	2.0	2
1239	1.765	1.627	2.098	2.078	2
1240	1.961	1.745	2.176	2.059	2
1241	2.02	2.098	2.255	2.0	2
1242	2.118	2.216	2.196	1.902	2
1243	2.039	2.078	2.196	1.843	2
1244	2.0	2.059	2.294	1.882	2
1245	1.922	1.941	2.235	1.941	2
1246	1.882	1.902	1.98	1.98	2
1247	1.961	2.02	1.98	2.039	2
1248	1.922	2.02	2.098	2.0	2
1249	2.0	1.98	2.235	1.98	2
1250	2.039	1.902	2.157	2.0	2
1251	2.078	1.902	2.137	1.922	2
1252	2.137	1.784	2.098	1.902	2
1253	2.118	1.608	2.078	1.843	2
1254	2.059	1.647	2.078	1.882	2
1255	1.843	1.647	2.039	1.922	2
1256	1.824	1.745	1.98	2.059	2
1257	1.98	1.784	2.02	2.039	2
1258	1.941	1.765	2.059	2.039	2
1259	2.02	1.784	2.078	1.98	2
1260	2.039	1.784	2.059	1.902	2
1261	2.0	1.686	2.0	1.941	2
1262	1.863	1.667	2.0	1.922	2
1263	1.863	1.745	2.078	1.98	2
1264	1.98	1.882	2.098	1.961	2
1265	2.039	1.922	2.118	2.0	2
1266	1.98	2.078	2.118	1.98	2
1267	2.02	1.961	2.039	1.902	2
1268	2.02	1.882	2.059	1.882	2
1269	2.118	1.843	2.118	1.843	2
1270	2.157	1.863	2.137	1.882	2
1271	2.039	1.941	2.176	1.961	2
1272	1.745	1.863	2.118	2.039	2
1273	1.824	1.843	2.176	2.02	2
1274	2.02	2.039	2.157	2.0	2
1275	1.941	1.882	2.059	1.941	2
1276	1.98	2.0	2.098	1.941	2
1277	1.941	2.0	2.098	2.0	2
1278	1.98	1.922	1.98	2.0	2
1279	1.902	1.824	2.02	1.941	2
1280	1.902	1.882	2.039	1.922	2
1281	1.902	1.961	2.196	1.902	2
1282	1.941	1.882	2.176	2.0	2
1283	1.902	2.059	2.059	2.118	2
1284	2.078	2.157	1.843	2.078	2
1285	2.039	2.02	2.078	1.98	2
1286	2.039	1.745	2.216	1.902	2
1287	2.039	1.745	2.078	1.922	2
1288	1.922	1.765	1.941	1.961	2
1289	1.765	1.804	1.922	2.02	2
1290	1.745	1.98	1.882	2.0	2
1291	2.02	2.02	1.961	2.059	2
1292	1.922	1.98	2.039	2.039	2
1293	2.02	1.882	2.039	2.0	2
1294	1.941	1.922	2.02	2.02	2
1295	1.961	1.863	1.882	1.98	2
1296	1.863	1.784	1.902	2.02	2
1297	1.882	1.902	2.02	2.039	2
1298	1.98	1.922	2.039	2.078	2
1299	1.922	2.0	2.059	2.059	2
1300	1.961	2.118	2.02	2.0	2
1301	2.039	2.02	1.824	1.961	2
1302	2.039	1.902	2.039	1.882	2
1303	2.157	1.863	2.078	1.902	2
1304	2.157	1.784	1.922	1.902	2
1305	2.039	1.902	2.039	1.961	2
1306	1.784	2.118	2.137	2.059	2
1307	1.824	2.294	2.078	2.118	2
1308	1.902	2.176	2.098	2.078	2
1309	2.039	2.098	2.059	2.039	2
1310	2.118	2.235	2.118	1.961	2
1311	2.02	2.275	2.098	1.922	2
1312	2.0	2.275	2.078	2.0	2
1313	1.922	2.333	2.098	2.059	2
1314	1.863	2.333	2.118	2.137	2
1315	1.941	2.314	2.118	2.137	2
1316	2.039	2.294	2.176	2.118	2
1317	1.961	2.216	2.157	2.098	2
1318	1.941	1.961	2.118	2.0	2
1319	2.02	2.02	2.078	1.941	2
1320	2.098	2.02	2.137	1.882	2
1321	2.118	1.961	2.216	1.882	2
1322	2.02	1.941	2.157	1.98	2
1323	1.804	1.922	2.098	2.039	2
1324	1.824	1.882	2.02	2.137	2
1325	1.98	1.922	2.157	2.078	2
1326	2.0	1.843	2.098	2.059	2
1327	2.039	1.725	2.118	1.98	2
1328	2.0	1.765	2.098	1.941	2
1329	1.98	1.882	2.137	1.902	2
1330	1.941	1.882	2.137	1.941	2
1331	1.882	1.902	2.059	2.039	2
1332	1.961	1.843	2.059	1.98	2
1333	2.078	1.784	2.118	2.039	2
1334	1.98	1.804	2.157	2.059	2
1335	2.039	1.686	2.059	2.0	2
1336	1.98	1.706	2.078	1.922	2
1337	2.059	1.765	2.137	1.882	2
1338	2.098	1.765	2.137	1.843	2
1339	2.039	1.706	2.098	1.922	2
1340	1.784	1.765	2.078	2.0	2
1341	1.784	1.804	2.059	2.02	2
1342	2.02	1.686	2.039	2.118	2
1343	2.02	1.784	2.098	2.059	2
1344	2.039	1.902	2.078	1.98	2
1345	2.0	1.922	2.098	1.922	2
1346	1.98	1.843	2.078	1.922	2
1347	1.902	1.863	2.059	1.941	2
1348	1.882	1.765	2.039	1.961	2
1349	2.0	1.745	2.059	2.0	2
1350	2.0	1.804	2.196	2.039	2
1351	1.98	1.882	2.118	2.059	2
1352	2.039	1.765	2.02	1.98	2
1353	2.059	1.863	2.078	1.941	2
1354	2.098	1.882	2.059	1.902	2
1355	2.137	1.745	2.137	1.843	2
1356	2.078	1.667	2.176	1.843	2
1357	1.824	1.667	2.137	1.941	2
1358	1.843	1.824	2.02	2.098	2
1359	2.0	1.882	2.02	2.078	2
1360	2.0	1.843	2.098	2.059	2
1361	2.02	1.843	2.059	1.941	2
1362	2.039	1.941	2.0	1.863	2
1363	1.98	1.961	2.078	1.863	2
1364	1.922	1.961	2.137	1.961	2
1365	1.863	1.961	2.059	2.098	2
1366	1.922	1.961	1.98	2.078	2
1367	1.941	1.961	2.078	2.02	2
1368	1.863	2.118	2.157	2.02	2
1369	2.059	1.98	2.039	1.922	2
1370	2.02	1.941	2.059	1.824	2
1371	2.059	1.882	2.039	1.824	2
1372	2.078	1.882	2.02	1.882	2
1373	1.98	1.961	2.157	1.961	2
1374	1.824	1.824	2.118	2.059	2
1375	1.843	1.706	2.039	2.0	2
1376	1.961	1.784	1.98	2.0	2
1377	1.941	2.02	2.078	1.961	2
