time	channel1	channel2	channel3	channel4	class
698	2.02	1.863	2.098	2.49	3
699	1.745	1.882	2.098	2.275	3
700	1.804	1.922	2.118	1.784	3
701	1.882	1.98	2.0	1.569	3
702	1.941	1.961	2.039	1.843	3
703	2.0	1.804	1.902	2.353	3
704	2.039	1.882	1.863	2.667	3
705	1.961	1.706	1.667	2.529	3
706	1.961	1.824	2.098	1.941	3
707	2.196	1.98	2.353	1.431	3
708	2.137	2.02	2.529	1.51	3
709	2.0	1.98	2.412	1.961	3
710	1.686	1.745	1.922	2.294	3
711	1.686	1.706	1.824	2.353	3
712	1.784	1.882	1.902	2.137	3
713	2.02	2.059	2.078	1.843	3
714	2.118	2.137	2.176	1.686	3
715	2.176	2.059	2.196	1.647	3
716	1.882	2.0	2.196	1.765	3
717	1.804	2.059	2.137	1.902	3
718	1.902	2.02	2.0	2.176	3
719	1.922	2.0	2.02	2.353	3
720	2.157	1.941	2.02	2.235	3
721	2.196	2.0	2.235	1.902	3
722	2.275	2.137	2.294	1.431	3
723	2.275	2.039	2.196	1.471	3
724	2.255	1.941	2.078	1.922	3
725	2.078	1.784	1.961	2.333	3
726	1.882	1.706	1.902	2.412	3
727	1.882	1.784	2.02	2.255	3
728	1.882	1.882	2.196	1.882	3
729	2.039	2.196	2.392	1.529	3
730	2.118	2.02	2.059	1.529	3
731	1.941	1.667	1.706	1.706	3
732	2.0	1.725	1.961	1.941	3
733	1.941	1.941	2.196	2.137	3
734	1.863	2.137	2.294	2.314	3
735	1.863	2.078	2.118	2.235	3
736	1.863	1.882	2.039	2.039	3
737	2.02	1.902	2.118	1.961	3
738	2.059	1.804	2.0	1.902	3
739	2.118	1.843	2.0	1.863	3
740	2.157	1.922	2.118	1.706	3
741	2.078	1.784	2.0	1.804	3
742	1.882	1.765	2.0	2.333	3
743	1.804	1.784	1.98	2.627	3
744	1.843	1.647	1.843	2.275	3
745	1.941	1.804	2.294	1.863	3
746	2.098	2.059	2.471	1.882	3
747	2.02	1.902	2.137	2.078	3
748	1.863	1.902	2.078	2.157	3
749	1.863	1.804	1.941	2.216	3
750	1.824	1.804	1.843	2.078	3
751	1.804	1.863	1.863	1.784	3
752	1.922	1.941	2.235	1.667	3
753	2.039	2.0	2.255	1.902	3
754	2.02	2.02	2.137	2.078	3
755	1.98	1.961	2.098	2.196	3
756	2.039	1.98	2.137	2.118	3
757	2.157	1.922	2.039	1.882	3
758	2.137	1.863	2.02	1.686	3
759	2.039	1.882	2.098	1.667	3
760	1.824	1.804	2.02	1.804	3
761	1.725	1.725	2.039	2.039	3
762	1.745	1.745	2.098	2.118	3
763	1.804	1.922	2.078	2.176	3
764	2.02	1.98	2.039	2.137	3
765	2.039	1.941	1.98	1.922	3
766	2.137	2.039	2.235	1.765	3
767	2.02	2.0	2.196	1.863	3
768	1.765	1.882	1.961	2.0	3
769	1.804	1.941	2.118	2.176	3
770	1.843	1.98	1.941	2.235	3
771	1.882	1.824	1.843	2.235	3
772	1.922	1.922	2.059	2.157	3
773	2.137	2.02	2.098	2.059	3
774	2.157	1.961	2.118	1.824	3
775	2.157	1.941	2.216	1.549	3
776	2.098	1.961	2.176	1.627	3
777	1.941	1.902	2.098	1.902	3
778	1.725	1.863	2.039	2.059	3
779	1.784	1.863	2.157	2.098	3
780	1.922	1.922	2.059	2.216	3
781	2.039	1.941	2.02	2.176	3
782	1.922	1.941	2.078	2.02	3
783	2.039	1.941	2.059	1.784	3
784	1.922	2.039	2.333	1.667	3
785	1.941	2.137	2.294	1.863	3
786	1.824	1.961	1.98	2.078	3
787	1.902	1.922	1.98	2.216	3
788	2.059	2.157	2.118	2.196	3
789	2.098	2.039	2.039	2.078	3
790	2.098	1.941	1.902	1.902	3
791	2.078	1.804	1.843	1.784	3
792	2.02	1.843	2.0	2.0	3
793	1.902	1.804	1.98	2.392	3
794	1.784	1.529	2.078	2.588	3
795	1.922	1.843	2.451	2.078	3
796	2.039	1.961	2.216	1.588	3
797	1.804	1.824	1.902	1.647	3
798	2.0	1.804	1.922	2.137	3
799	2.039	1.843	1.922	2.392	3
800	2.059	1.863	2.039	2.196	3
801	1.961	1.843	2.118	1.922	3
802	1.922	1.961	2.137	1.824	3
803	1.941	2.0	2.137	1.843	3
804	1.98	2.02	2.157	2.039	3
805	2.039	2.059	2.118	2.157	3
806	2.118	1.98	2.118	2.02	3
807	2.176	1.98	2.098	1.863	3
808	2.176	1.961	2.078	1.804	3
809	2.157	2.02	2.118	1.804	3
810	2.0	1.824	2.078	1.902	3
811	1.745	1.667	1.941	1.882	3
812	1.745	1.745	2.118	1.941	3
813	1.902	1.922	2.157	2.098	3
814	1.804	1.882	2.0	2.039	3
815	1.765	1.667	1.902	1.922	3
816	1.745	1.588	1.882	1.882	3
817	1.961	1.804	2.039	1.745	3
818	1.941	1.863	2.039	1.784	3
819	1.784	1.784	1.98	1.863	3
820	1.745	1.863	1.961	2.0	3
821	1.745	1.961	1.98	2.039	3
822	1.98	2.059	2.059	2.196	3
823	2.118	1.961	2.059	2.314	3
824	2.078	1.902	1.961	2.235	3
825	2.098	1.843	1.922	1.882	3
826	2.235	1.98	2.196	1.588	3
827	2.294	2.157	2.333	1.647	3
828	2.039	2.157	2.294	1.941	3
829	1.922	2.137	2.137	2.314	3
830	2.02	2.098	2.157	2.412	3
831	1.98	2.078	2.235	2.176	3
832	2.137	2.02	2.196	1.98	3
833	2.157	2.0	2.059	1.98	3
834	2.098	2.02	2.0	2.137	3
835	1.882	1.902	2.098	2.235	3
836	1.725	1.922	2.196	2.059	3
837	1.961	2.176	2.431	1.765	3
838	2.039	2.176	2.333	1.706	3
839	2.059	2.059	2.039	1.941	3
840	2.02	1.882	2.0	2.216	3
841	2.039	1.804	1.784	2.235	3
842	1.98	1.765	2.059	2.02	3
843	2.039	1.843	2.137	1.863	3
844	2.059	1.824	2.059	1.725	3
845	1.804	1.843	2.118	1.686	3
846	1.765	1.882	2.137	1.706	3
847	1.961	1.902	2.02	1.922	3
848	1.784	1.784	1.922	2.176	3
849	1.824	1.745	2.039	2.392	3
850	1.902	1.824	1.961	2.098	3
851	2.02	1.882	2.0	1.647	3
852	2.0	1.98	2.216	1.49	3
853	1.863	1.98	2.02	1.686	3
854	1.765	1.941	2.039	1.941	3
855	1.863	1.902	1.941	2.196	3
856	1.843	1.863	1.843	2.078	3
857	1.922	1.608	1.686	1.902	3
858	1.98	1.804	1.98	1.922	3
859	2.176	2.078	2.157	2.059	3
860	2.176	1.902	2.059	2.059	3
861	2.059	1.706	1.961	1.902	3
862	2.039	1.902	2.294	1.804	3
863	2.039	1.824	2.353	1.824	3
864	1.784	1.725	1.98	1.961	3
865	1.49	1.588	1.824	2.137	3
866	1.863	1.843	1.882	2.196	3
867	1.98	1.941	2.059	2.078	3
868	2.078	1.902	2.078	1.941	3
869	2.02	1.882	2.216	1.98	3
870	1.922	1.941	2.216	2.098	3
871	1.882	1.961	2.137	2.176	3
872	1.961	2.039	2.353	2.176	3
873	1.902	2.078	2.255	2.118	3
874	1.98	1.824	2.137	2.098	3
875	2.02	1.784	2.059	2.078	3
876	2.157	1.902	2.059	1.902	3
877	2.235	1.961	1.98	1.706	3
878	1.98	1.745	2.157	1.804	3
879	1.824	1.784	2.333	2.039	3
880	1.98	1.922	2.392	2.294	3
881	1.961	1.824	2.196	2.275	3
882	1.863	1.824	1.961	2.059	3
883	1.941	1.745	1.804	1.863	3
884	2.02	1.922	2.078	1.922	3
885	2.196	2.078	2.196	2.0	3
886	2.078	2.098	2.176	1.961	3
887	1.745	1.98	1.922	1.824	3
888	1.765	1.784	1.765	1.882	3
889	1.922	1.863	1.882	2.039	3
890	1.941	1.882	1.941	2.255	3
891	2.098	1.863	2.02	2.294	3
892	2.137	1.941	2.098	1.941	3
893	2.196	1.882	2.02	1.627	3
894	2.137	1.745	1.941	1.725	3
895	1.98	1.725	1.98	1.98	3
896	1.784	1.902	2.098	2.157	3
897	1.784	1.902	2.176	2.176	3
898	1.961	1.863	2.02	2.157	3
899	1.961	1.804	2.059	2.098	3
900	2.059	1.882	2.078	2.02	3
901	2.02	1.922	2.02	2.02	3
902	1.961	1.98	2.02	1.98	3
903	1.784	2.02	2.137	1.961	3
904	1.765	2.196	2.294	2.078	3
905	1.961	2.275	2.294	2.196	3
906	1.98	2.137	2.098	2.255	3
907	1.902	2.176	1.961	2.078	3
908	2.02	2.059	1.941	1.843	3
909	2.098	2.059	1.98	1.784	3
910	2.137	2.059	2.039	1.902	3
911	2.137	2.078	2.137	2.0	3
912	2.02	1.961	2.176	2.02	3
913	1.941	1.961	2.176	2.059	3
914	1.922	1.843	2.196	2.098	3
915	1.922	1.882	2.137	1.961	3
916	1.863	1.882	2.059	1.765	3
917	1.941	1.882	1.98	1.765	3
918	1.922	1.863	1.922	1.961	3
919	1.961	1.941	1.941	2.098	3
920	2.0	1.961	2.078	2.098	3
921	2.0	2.059	2.118	1.961	3
922	2.039	2.078	2.196	1.627	3
923	2.176	2.078	2.235	1.647	3
924	1.98	2.176	2.176	1.882	3
925	2.039	2.137	2.137	2.118	3
926	2.157	2.098	2.059	2.196	3
927	2.196	1.941	1.863	2.039	3
928	2.118	1.824	1.706	1.804	3
929	2.059	1.941	1.941	1.627	3
930	1.882	1.902	2.098	1.725	3
931	1.902	1.843	2.235	2.0	3
932	2.059	2.235	2.49	2.078	3
933	2.196	2.196	2.333	1.98	3
934	2.02	1.804	1.824	1.941	3
935	1.804	1.608	1.647	1.804	3
936	1.922	1.745	1.804	1.804	3
937	1.941	1.882	2.216	1.961	3
938	1.902	2.0	2.275	2.176	3
939	1.98	1.961	2.059	2.275	3
940	1.824	1.98	2.098	2.235	3
941	1.863	2.039	2.098	2.078	3
942	2.02	1.843	1.961	1.902	3
943	2.059	1.804	2.078	1.843	3
944	2.176	1.882	2.196	1.922	3
945	2.216	1.902	2.235	2.039	3
946	2.137	1.882	2.216	2.137	3
947	1.902	1.902	2.275	2.196	3
948	1.824	1.804	2.078	2.216	3
949	1.824	1.824	1.98	2.118	3
950	1.824	1.824	2.0	2.078	3
951	1.902	1.784	2.098	2.02	3
952	1.941	1.902	2.235	1.98	3
953	2.078	1.961	2.314	1.961	3
954	1.98	1.922	2.157	1.98	3
955	1.725	1.804	1.941	2.059	3
956	1.882	1.882	1.98	2.176	3
957	1.98	2.02	2.059	2.255	3
958	1.902	1.941	2.059	2.294	3
959	1.98	1.824	2.039	2.059	3
960	2.02	1.922	2.098	1.725	3
961	2.039	1.843	2.02	1.529	3
962	2.098	1.765	1.98	1.667	3
963	2.059	1.765	2.059	1.941	3
964	1.824	1.745	2.02	2.157	3
965	1.784	1.706	2.059	2.137	3
966	1.922	1.765	2.078	2.059	3
967	2.0	1.98	2.216	1.98	3
968	2.039	2.02	2.176	2.039	3
969	1.922	1.745	2.02	2.078	3
970	1.922	1.725	1.922	1.961	3
971	1.902	1.784	2.059	1.863	3
972	1.824	1.824	1.98	1.745	3
973	1.882	1.765	1.941	1.647	3
974	1.922	1.922	2.176	1.863	3
975	1.922	1.961	2.118	2.176	3
976	1.902	1.824	1.922	2.294	3
977	1.98	1.824	1.922	2.118	3
978	2.059	1.824	2.0	1.941	3
979	2.098	1.804	2.02	1.804	3
980	2.216	1.863	2.157	1.765	3
981	2.059	1.824	2.118	1.902	3
982	1.843	1.804	2.157	1.941	3
983	1.843	1.824	2.078	2.0	3
984	1.804	1.706	1.922	2.0	3
985	1.863	1.824	2.059	2.0	3
986	1.98	1.922	2.137	1.922	3
987	2.118	1.922	2.078	1.882	3
988	2.098	1.843	2.098	1.98	3
989	2.02	1.824	2.078	2.02	3
990	2.059	1.745	2.039	2.0	3
991	2.02	1.902	2.098	2.02	3
992	2.02	1.902	2.078	2.098	3
993	2.039	1.902	2.098	2.039	3
994	2.039	1.941	2.098	1.961	3
995	2.078	1.804	1.941	1.882	3
996	1.922	1.686	1.843	1.765	3
997	1.784	1.706	1.922	1.804	3
998	1.627	1.706	1.941	1.882	3
999	1.588	1.667	1.98	2.0	3
1000	1.804	1.647	1.863	2.039	3
1001	1.941	1.882	2.216	1.98	3
1002	1.922	2.118	2.196	1.961	3
1003	1.863	2.039	2.0	2.078	3
1004	1.902	1.922	1.686	2.176	3
1005	1.725	1.863	1.588	2.039	3
1006	1.569	1.843	1.922	1.804	3
1007	1.824	2.235	2.529	1.784	3
1008	2.039	2.275	2.373	1.863	3
1009	2.039	2.059	1.941	1.98	3
1010	1.902	1.961	1.824	2.216	3
1011	1.922	2.137	1.961	2.431	3
1012	2.216	2.373	2.059	2.333	3
1013	2.412	2.314	2.157	2.137	3
1014	2.373	2.039	2.235	2.098	3
1015	2.137	2.059	2.451	2.137	3
1016	2.275	2.549	2.686	1.843	3
1017	2.137	2.294	2.176	1.706	3
1018	1.902	2.039	2.0	2.078	3
1019	2.039	2.255	2.137	2.392	3
1020	2.157	2.373	2.137	2.353	3
1021	2.176	2.373	2.216	2.176	3
1022	2.176	2.353	2.431	1.98	3
1023	1.882	2.118	2.216	1.941	3
1024	2.02	2.235	2.294	1.98	3
1025	2.294	2.314	2.216	2.0	3
1026	2.02	2.176	2.157	2.137	3
1027	1.98	1.961	2.039	2.118	3
1028	1.941	1.922	1.98	1.863	3
1029	2.078	1.941	2.02	1.549	3
1030	2.294	1.902	2.157	1.412	3
1031	2.333	1.922	2.353	1.569	3
1032	2.039	1.784	2.216	1.941	3
1033	1.843	1.765	2.137	2.137	3
1034	1.804	1.745	2.098	2.078	3
1035	1.804	1.647	2.02	1.961	3
1036	1.941	1.784	1.941	1.922	3
1037	1.863	1.765	1.902	2.039	3
1038	1.882	1.725	1.922	2.333	3
1039	1.961	1.686	2.137	2.333	3
1040	1.98	2.0	2.431	1.725	3
1041	2.098	2.157	2.608	1.49	3
1042	2.02	1.941	2.118	1.725	3
1043	1.843	1.706	1.824	2.137	3
1044	2.0	1.725	1.922	2.392	3
1045	2.059	1.824	2.098	2.373	3
1046	2.176	1.784	2.137	2.255	3
1047	2.137	1.882	2.118	2.098	3
1048	2.118	1.824	2.196	2.0	3
1049	1.922	1.824	2.216	1.922	3
1050	1.863	1.882	2.196	1.725	3
1051	1.922	1.843	2.098	1.706	3
1052	1.863	1.686	2.098	1.882	3
1053	1.902	1.824	2.039	2.039	3
1054	1.863	1.824	2.059	2.078	3
1055	1.882	1.843	1.98	2.02	3
1056	1.882	1.902	2.078	1.961	3
1057	1.824	1.961	2.098	1.961	3
1058	1.804	1.961	2.078	2.0	3
1059	1.843	1.961	2.0	1.961	3
1060	1.843	1.98	2.02	1.922	3
1061	1.98	1.922	2.0	1.941	3
1062	1.961	1.902	1.98	1.941	3
1063	2.0	1.882	2.0	1.941	3
1064	2.059	1.882	2.039	1.961	3
1065	2.059	1.824	2.059	2.0	3
1066	1.922	1.784	2.137	2.02	3
1067	1.863	1.804	2.098	2.039	3
1068	1.843	1.745	2.0	2.059	3
1069	1.824	1.784	2.0	2.098	3
1070	1.882	1.882	2.02	2.176	3
1071	1.961	1.882	2.039	2.137	3
1072	1.941	1.824	2.0	2.078	3
1073	1.98	1.804	2.059	1.922	3
1074	1.843	1.824	2.059	1.784	3
1075	1.765	1.843	2.039	1.902	3
1076	1.863	1.765	2.02	2.098	3
1077	1.882	1.824	1.961	2.216	3
1078	1.922	1.804	1.863	2.196	3
1079	1.922	1.843	1.922	2.137	3
1080	1.98	1.863	1.98	2.02	3
1081	1.961	1.745	1.922	1.843	3
1082	2.0	1.745	1.961	1.686	3
1083	1.922	1.725	2.0	1.686	3
1084	1.922	1.824	2.098	1.725	3
1085	1.941	1.863	2.157	1.922	3
1086	1.902	1.902	2.039	2.02	3
1087	1.765	1.784	1.725	2.078	3
1088	1.706	1.647	1.706	2.078	3
1089	1.824	1.961	2.039	1.902	3
1090	2.098	2.137	2.157	1.686	3
1091	2.02	2.157	2.235	1.706	3
1092	1.98	2.157	2.157	2.02	3
1093	1.941	1.941	1.843	2.196	3
1094	1.941	1.824	1.784	2.157	3
1095	2.0	2.02	1.941	1.902	3
1096	2.02	2.02	2.02	1.745	3
1097	2.235	2.118	2.176	1.686	3
1098	2.294	2.078	2.176	1.765	3
1099	2.137	1.98	2.137	2.039	3
1100	1.98	1.922	2.235	2.314	3
1101	2.0	2.059	2.275	2.451	3
1102	2.0	2.0	2.098	2.196	3
1103	2.0	1.882	2.0	2.118	3
1104	1.961	1.882	2.0	2.078	3
1105	2.039	1.941	2.078	2.02	3
1106	2.02	1.98	2.02	1.843	3
1107	2.02	1.98	2.157	1.765	3
1108	1.902	2.0	2.255	1.725	3
1109	1.941	2.176	2.333	2.0	3
1110	2.118	2.196	2.196	2.373	3
1111	1.98	1.961	2.078	2.412	3
1112	2.02	1.843	1.922	2.176	3
1113	1.922	1.706	1.941	1.902	3
1114	2.098	1.863	2.059	1.627	3
1115	2.137	1.882	2.078	1.51	3
1116	2.118	1.863	2.078	1.549	3
1117	1.882	1.765	2.157	1.725	3
1118	1.863	1.824	2.157	2.0	3
1119	1.843	1.882	2.157	2.118	3
1120	1.961	1.824	2.235	2.118	3
1121	1.882	1.824	2.098	2.02	3
1122	1.961	1.824	2.0	1.882	3
1123	1.98	1.882	2.098	1.804	3
1124	1.98	1.804	2.059	1.824	3
1125	1.647	1.765	2.078	1.902	3
1126	1.725	1.882	2.137	2.0	3
1127	1.784	1.922	2.137	2.02	3
1128	1.882	2.039	2.078	2.078	3
1129	2.078	2.0	1.961	2.118	3
1130	2.137	1.863	2.0	2.137	3
1131	2.157	1.98	2.118	2.255	3
1132	2.157	2.039	2.137	2.412	3
1133	2.098	1.922	2.02	2.353	3
1134	1.843	1.843	1.902	2.118	3
1135	1.745	1.745	1.902	1.686	3
1136	1.922	1.922	2.176	1.51	3
1137	2.137	2.235	2.471	1.824	3
1138	2.098	2.157	2.294	2.314	3
1139	1.98	1.922	1.98	2.549	3
1140	1.902	1.882	1.902	2.412	3
1141	1.941	1.922	1.98	2.098	3
1142	1.902	1.922	2.0	1.725	3
1143	1.863	1.961	2.078	1.569	3
1144	1.941	2.039	2.255	1.725	3
1145	2.0	2.02	2.157	1.961	3
1146	2.196	2.137	2.255	2.157	3
1147	2.137	2.039	2.235	2.235	3
1148	1.98	1.902	2.0	2.157	3
1149	1.961	1.765	2.0	1.902	3
1150	2.039	1.725	2.0	1.686	3
1151	1.98	1.784	2.078	1.627	3
1152	1.98	1.882	2.078	1.843	3
1153	2.02	1.863	2.118	2.039	3
1154	2.059	1.941	2.176	2.137	3
1155	1.882	1.941	2.157	2.176	3
1156	1.941	1.98	2.176	2.157	3
1157	2.0	1.98	2.059	2.098	3
1158	2.02	1.902	2.059	2.0	3
1159	1.941	1.922	2.078	1.941	3
1160	1.902	1.98	2.137	2.0	3
1161	2.0	2.078	2.118	2.039	3
1162	1.922	2.098	2.235	2.02	3
1163	1.98	2.039	2.098	2.02	3
1164	2.098	1.941	1.941	1.961	3
1165	2.118	1.961	2.078	1.941	3
1166	2.137	2.0	2.176	1.941	3
1167	2.137	1.98	2.098	1.961	3
1168	1.922	1.824	2.078	1.98	3
1169	1.804	1.843	2.176	2.0	3
1170	1.784	1.863	2.157	1.98	3
1171	1.902	1.961	2.098	1.961	3
1172	1.882	1.941	2.039	1.98	3
1173	1.902	1.863	1.98	2.039	3
1174	1.941	1.863	1.941	2.118	3
1175	1.98	1.882	1.961	2.118	3
1176	1.824	1.882	2.039	2.078	3
1177	1.824	1.941	2.059	1.961	3
1178	1.922	1.941	2.039	1.863	3
1179	1.922	1.961	2.059	1.843	3
1180	1.941	1.863	1.98	2.0	3
1181	1.922	1.765	1.922	2.137	3
1182	1.961	1.804	1.922	2.137	3
1183	2.02	1.804	1.922	2.0	3
1184	2.078	1.804	1.98	1.882	3
1185	2.039	1.804	2.118	1.863	3
1186	1.843	1.745	2.098	1.843	3
1187	1.843	1.765	2.078	1.922	3
1188	1.824	1.804	2.02	1.98	3
1189	1.843	1.784	1.922	2.02	3
1190	1.863	1.765	1.941	2.02	3
1191	1.922	1.882	2.137	2.0	3
1192	1.98	1.882	2.157	1.882	3
1193	1.784	1.784	2.0	1.784	3
1194	1.745	1.863	1.882	1.863	3
1195	1.843	1.882	1.922	2.137	3
1196	1.824	1.882	2.0	2.196	3
1197	1.863	1.745	1.863	2.314	3
1198	1.98	1.686	1.863	2.235	3
1199	2.157	1.765	1.922	1.843	3
1200	2.216	1.922	2.373	1.451	3
1201	2.176	1.941	2.294	1.412	3
1202	1.902	1.667	1.863	1.686	3
1203	1.765	1.667	1.843	2.059	3
1204	1.882	1.765	2.059	2.314	3
1205	1.902	1.882	2.078	2.255	3
1206	1.941	1.882	1.961	2.02	3
1207	2.02	1.824	2.078	1.725	3
1208	2.137	2.098	2.294	1.804	3
1209	2.059	2.02	2.039	1.922	3
1210	1.824	2.0	1.902	1.98	3
1211	1.784	2.137	2.157	1.824	3
1212	1.922	2.196	2.196	1.882	3
1213	1.843	2.118	1.922	1.98	3
1214	1.98	2.157	2.039	2.157	3
1215	2.039	2.216	2.118	2.196	3
1216	2.157	2.059	2.0	2.059	3
1217	2.118	1.922	2.059	1.863	3
1218	2.196	2.098	2.235	1.804	3
1219	2.02	2.02	2.157	1.824	3
1220	1.882	1.961	2.118	2.02	3
1221	1.902	2.0	2.176	2.235	3
1222	1.98	2.0	2.059	2.157	3
1223	1.863	1.98	2.137	1.98	3
1224	2.118	1.98	2.157	1.941	3
1225	2.137	1.98	2.157	2.0	3
1226	2.118	2.0	2.255	2.078	3
1227	1.961	2.0	2.216	2.098	3
1228	1.961	2.02	2.216	2.059	3
1229	2.0	2.0	2.078	1.98	3
1230	2.039	1.961	2.098	2.0	3
1231	2.118	2.078	2.176	1.961	3
1232	2.059	1.922	2.137	2.02	3
1233	2.118	1.961	2.118	2.059	3
1234	2.196	1.961	2.176	2.078	3
1235	2.137	1.922	2.137	2.059	3
1236	2.02	1.882	2.176	2.059	3
1237	1.784	1.882	2.196	2.059	3
1238	1.824	1.882	2.098	2.02	3
1239	1.961	1.843	2.039	2.02	3
1240	1.882	1.824	2.059	1.98	3
1241	2.02	1.824	2.039	1.98	3
1242	2.0	1.902	2.059	2.039	3
1243	1.961	1.961	2.078	2.039	3
1244	1.804	1.843	2.098	2.039	3
1245	1.765	1.941	2.118	2.059	3
1246	1.824	1.922	1.98	2.059	3
1247	1.922	1.961	2.098	2.039	3
1248	2.039	2.02	2.039	2.039	3
1249	2.098	1.882	2.039	2.02	3
1250	2.196	1.843	2.059	1.961	3
1251	2.176	1.843	2.039	1.922	3
1252	2.078	1.882	2.078	1.941	3
1253	1.98	1.784	2.137	1.941	3
1254	1.902	1.843	2.157	2.02	3
1255	1.922	1.784	2.137	2.157	3
1256	1.941	1.843	2.118	2.235	3
1257	1.902	1.843	2.098	2.176	3
1258	2.02	1.863	2.039	1.902	3
1259	2.0	1.902	2.039	1.627	3
1260	2.059	1.902	2.059	1.608	3
1261	1.941	1.882	2.078	1.922	3
1262	1.843	1.824	2.02	2.235	3
1263	1.882	1.824	2.039	2.314	3
1264	1.882	2.0	2.137	2.196	3
1265	2.02	2.078	2.196	2.039	3
1266	1.961	1.843	1.98	1.98	3
1267	2.059	1.765	1.706	1.902	3
1268	2.078	1.745	1.843	1.784	3
1269	2.118	1.863	2.137	1.706	3
1270	2.0	1.824	2.118	1.922	3
1271	1.745	1.745	2.0	2.039	3
1272	1.667	1.765	1.902	2.0	3
1273	1.745	1.745	1.98	1.843	3
1274	1.784	1.784	1.961	1.686	3
1275	1.902	1.804	1.824	1.686	3
1276	1.961	1.824	1.824	1.843	3
1277	2.02	1.941	2.0	2.059	3
1278	1.784	1.882	2.0	2.059	3
1279	1.745	1.922	2.039	1.922	3
1280	1.843	2.078	2.196	1.784	3
1281	1.941	2.137	2.216	1.882	3
1282	1.902	2.02	2.0	1.922	3
1283	2.0	1.863	1.922	1.863	3
1284	2.039	1.902	1.98	1.863	3
1285	2.137	1.922	2.059	1.804	3
1286	2.196	2.0	2.118	1.843	3
1287	2.098	1.961	2.216	1.902	3
1288	1.922	1.863	2.196	2.02	3
1289	1.824	1.745	2.078	2.176	3
1290	1.922	1.941	2.196	2.235	3
1291	1.902	1.922	2.176	2.118	3
1292	2.039	1.863	2.059	1.961	3
1293	2.0	1.843	2.059	1.902	3
1294	2.118	1.843	2.059	1.941	3
1295	1.98	1.882	2.157	2.059	3
1296	1.882	1.961	2.157	2.255	3
1297	1.902	1.961	2.02	2.275	3
1298	2.0	2.039	2.078	2.216	3
1299	2.059	2.078	2.137	1.941	3
1300	2.118	1.824	1.98	1.843	3
1301	2.176	1.863	2.0	1.902	3
1302	2.294	1.98	2.118	2.02	3
1303	2.235	2.0	2.059	2.078	3
1304	1.98	1.941	2.059	2.059	3
1305	1.804	1.863	2.039	1.98	3
1306	1.843	1.922	2.176	1.961	3
1307	2.059	2.137	2.333	1.98	3
1308	1.941	1.961	2.078	1.98	3
1309	2.0	2.0	2.0	1.941	3
1310	2.078	2.039	2.039	1.961	3
1311	2.118	2.078	2.098	1.961	3
1312	1.98	2.0	2.078	1.98	3
1313	1.745	1.902	2.0	2.0	3
1314	1.765	1.922	2.02	2.039	3
1315	1.902	2.078	2.176	1.98	3
1316	1.902	2.039	2.137	1.941	3
1317	2.0	2.039	2.059	1.765	3
1318	2.078	1.941	2.0	1.725	3
1319	2.098	1.863	2.039	1.882	3
1320	2.176	1.882	2.078	2.098	3
1321	2.098	1.863	2.098	2.157	3
1322	1.902	1.843	2.078	2.059	3
1323	1.843	1.922	2.196	1.961	3
1324	1.882	1.902	2.137	1.98	3
1325	1.863	1.804	2.137	2.039	3
1326	1.863	1.824	2.098	2.02	3
1327	1.941	1.941	2.078	2.02	3
1328	2.078	1.941	2.02	1.98	3
1329	1.961	1.824	2.039	2.02	3
1330	1.863	1.863	2.078	2.098	3
1331	1.941	1.922	2.118	2.196	3
1332	1.902	1.941	2.176	2.196	3
1333	2.02	2.137	2.196	2.059	3
1334	2.059	1.804	1.941	1.922	3
1335	1.98	1.745	1.843	1.941	3
1336	2.059	1.843	2.02	2.02	3
1337	2.059	1.804	2.0	1.98	3
1338	2.078	1.824	2.118	1.961	3
1339	1.843	1.784	2.118	1.961	3
1340	1.863	1.882	2.176	2.0	3
1341	1.98	1.843	2.059	2.039	3
1342	1.863	1.804	2.02	2.039	3
1343	2.039	1.941	2.118	2.0	3
1344	1.98	1.941	2.118	1.941	3
1345	1.863	1.824	1.941	1.863	3
1346	1.784	1.824	1.922	1.843	3
1347	1.784	1.902	1.961	1.902	3
1348	1.882	1.941	2.118	2.078	3
1349	2.039	2.157	2.275	2.216	3
1350	2.078	2.059	2.098	2.137	3
1351	2.039	1.863	1.961	1.961	3
1352	2.039	1.882	2.02	1.725	3
1353	2.137	1.863	1.98	1.706	3
1354	2.118	1.824	2.02	1.863	3
1355	2.118	1.824	2.098	1.98	3
1356	1.961	1.882	2.176	2.118	3
1357	1.902	1.902	2.157	2.176	3
1358	1.98	1.941	2.098	2.059	3
1359	1.922	1.804	2.059	2.0	3
1360	1.941	1.745	1.961	2.078	3
1361	1.98	1.843	2.0	2.059	3
1362	2.0	1.922	2.098	2.02	3
1363	2.0	2.0	2.216	1.824	3
1364	1.882	1.922	2.098	1.647	3
1365	1.902	1.941	2.078	1.804	3
1366	2.039	2.0	2.157	2.196	3
1367	1.882	2.078	2.118	2.529	3
1368	1.941	1.882	1.902	2.353	3
1369	2.0	1.882	1.922	1.961	3
1370	2.196	1.98	2.196	1.686	3
1371	2.255	1.961	2.275	1.667	3
1372	2.098	1.824	2.078	1.784	3
1373	1.804	1.804	2.059	1.941	3
1374	1.745	1.922	2.059	2.118	3
1375	1.824	1.961	2.137	2.078	3
1376	1.902	1.98	2.196	2.118	3
1377	2.0	1.941	2.137	2.039	3
