time	channel1	channel2	channel3	channel4	class
91	2.0	2.02	2.137	1.882	0
92	2.275	1.882	2.02	1.902	0
93	2.412	1.843	2.039	2.02	0
94	2.431	2.02	2.098	2.078	0
95	2.235	2.039	2.137	2.137	0
96	2.0	2.039	2.157	2.137	0
97	1.961	2.235	2.196	2.098	0
98	2.275	2.275	2.235	2.039	0
99	2.373	2.098	2.039	1.941	0
100	2.392	1.961	2.059	1.98	0
101	2.373	2.059	2.255	2.118	0
102	2.059	2.078	2.333	2.176	0
103	1.804	2.098	2.137	2.118	0
104	1.824	2.176	1.941	2.039	0
105	1.882	2.098	2.02	1.98	0
106	2.0	1.843	2.02	1.843	0
107	2.255	1.569	1.961	1.745	0
108	2.294	1.471	2.02	1.745	0
109	2.216	1.51	2.118	1.902	0
110	2.02	1.608	2.078	2.059	0
111	1.843	1.706	1.98	2.118	0
112	1.745	1.686	1.843	2.02	0
113	1.725	1.549	1.882	1.922	0
114	1.882	1.49	1.941	1.863	0
115	2.196	1.549	1.882	1.804	0
116	2.333	1.824	1.98	1.902	0
117	2.098	2.157	2.157	2.098	0
118	1.882	2.059	2.137	2.176	0
119	1.961	2.02	1.961	2.137	0
120	2.02	2.02	1.882	2.039	0
121	1.843	2.353	1.98	1.98	0
122	1.941	2.569	2.039	1.961	0
123	2.098	2.608	2.059	1.98	0
124	2.157	2.608	2.098	1.98	0
125	2.196	2.49	2.157	2.02	0
126	1.98	2.118	2.098	2.039	0
127	1.882	1.961	2.098	2.118	0
128	2.0	2.039	2.235	2.216	0
129	2.118	2.196	2.216	2.176	0
130	1.902	2.078	2.098	2.098	0
131	1.882	1.961	2.039	2.0	0
132	1.902	1.902	2.059	1.941	0
133	1.843	1.961	2.059	1.961	0
134	1.706	1.882	2.039	2.0	0
135	1.941	1.843	2.059	2.078	0
136	2.118	1.98	2.196	2.176	0
137	2.275	2.059	2.255	2.255	0
138	2.235	2.0	2.157	2.176	0
139	2.157	1.98	2.059	2.039	0
140	2.059	2.157	2.039	1.961	0
141	2.0	2.314	2.176	1.902	0
142	2.02	2.353	2.235	1.961	0
143	1.922	2.02	2.196	2.02	0
144	1.941	1.745	2.059	2.137	0
145	2.039	1.706	2.137	2.196	0
146	2.0	1.863	2.235	2.255	0
147	1.941	1.882	2.255	2.196	0
148	2.078	1.765	2.118	2.059	0
149	2.118	1.804	2.176	2.039	0
150	2.137	1.902	2.353	2.02	0
151	2.0	1.745	2.255	2.059	0
152	1.882	1.647	2.118	2.078	0
153	1.863	1.784	2.333	2.196	0
154	1.902	1.804	2.235	2.157	0
155	2.0	1.784	2.0	2.02	0
156	1.98	1.863	2.02	2.02	0
157	1.98	2.039	2.314	1.961	0
158	2.039	1.98	2.392	1.902	0
159	2.098	1.902	2.255	1.863	0
160	2.039	1.706	1.961	1.843	0
161	1.882	1.588	1.863	1.922	0
162	1.902	1.647	2.02	2.02	0
163	2.02	1.706	2.039	2.02	0
164	1.843	1.647	2.0	1.941	0
165	1.765	1.686	2.078	1.961	0
166	1.882	1.765	2.039	1.922	0
167	1.863	1.529	1.843	1.882	0
168	1.843	1.451	1.961	1.882	0
169	1.725	1.333	1.843	1.824	0
170	1.647	1.471	1.686	1.843	0
171	1.863	1.824	1.882	1.98	0
172	1.922	1.843	2.098	2.078	0
173	1.882	1.608	2.059	2.059	0
174	1.824	1.627	1.902	1.941	0
175	1.863	1.529	1.784	1.784	0
176	1.784	1.412	1.863	1.784	0
177	1.706	1.333	2.0	1.804	0
178	1.647	1.373	1.941	1.902	0
179	1.863	1.529	2.02	2.059	0
180	2.059	1.529	2.137	2.157	0
181	2.039	1.569	2.039	2.137	0
182	2.078	1.686	1.961	2.078	0
183	2.078	1.98	2.157	2.059	0
184	2.059	2.294	2.196	2.02	0
185	1.98	2.196	2.118	2.0	0
186	2.0	2.157	2.196	2.078	0
187	2.118	2.157	2.176	2.098	0
188	2.157	2.216	2.078	2.098	0
189	2.196	2.333	1.98	2.059	0
190	2.235	2.451	2.353	2.118	0
191	2.314	2.549	2.451	2.078	0
192	2.451	2.51	2.176	1.961	0
193	2.686	2.549	2.02	1.941	0
194	2.49	2.314	2.118	2.0	0
195	2.118	2.137	2.216	2.118	0
196	1.843	2.255	2.255	2.137	0
197	1.902	2.294	2.196	2.118	0
198	2.039	2.176	2.176	2.078	0
199	2.314	2.196	2.255	2.078	0
200	2.294	2.059	2.137	2.059	0
201	2.235	1.824	2.039	2.0	0
202	2.059	1.627	1.922	1.941	0
203	1.882	1.725	1.902	1.902	0
204	1.784	1.882	1.882	1.922	0
205	1.647	2.118	1.98	1.961	0
206	1.902	2.157	1.941	1.941	0
207	2.118	1.941	1.902	1.922	0
208	2.196	1.686	1.922	1.843	0
209	2.098	1.569	1.902	1.765	0
210	2.059	1.647	1.804	1.686	0
211	1.627	1.667	1.922	1.863	0
212	1.431	1.549	2.039	2.02	0
213	1.765	1.275	1.882	2.039	0
214	2.0	1.235	1.922	2.02	0
215	2.137	1.412	2.0	1.941	0
216	2.059	1.608	1.941	1.863	0
217	2.02	1.765	2.039	1.843	0
218	1.745	1.745	2.02	1.882	0
219	1.431	1.902	2.039	2.039	0
220	1.647	2.039	2.137	2.216	0
221	1.902	2.039	2.098	2.196	0
222	2.02	2.176	2.078	2.118	0
223	2.098	2.353	2.196	2.039	0
224	2.176	2.294	2.196	1.961	0
225	2.157	2.471	2.294	2.059	0
226	2.039	2.765	2.51	2.216	0
227	2.176	2.765	2.569	2.314	0
228	2.078	2.431	2.412	2.255	0
229	1.922	2.196	2.157	2.137	0
230	1.922	2.333	2.157	2.118	0
231	2.137	2.431	2.314	2.118	0
232	2.157	2.49	2.412	2.176	0
233	2.176	2.373	2.353	2.196	0
234	2.059	2.118	2.235	2.176	0
235	2.157	2.098	2.235	2.157	0
236	2.137	2.157	2.255	2.157	0
237	1.941	2.353	2.275	2.196	0
238	1.863	2.314	2.294	2.216	0
239	1.922	2.078	2.255	2.255	0
240	2.0	1.961	2.157	2.176	0
241	1.98	1.882	2.02	2.039	0
242	1.941	1.824	2.039	1.922	0
243	2.157	1.824	2.118	1.902	0
244	2.059	1.784	2.078	1.922	0
245	1.863	1.588	2.059	1.98	0
246	1.706	1.569	2.098	2.098	0
247	1.784	1.667	2.098	2.157	0
248	1.706	1.608	2.137	2.118	0
249	1.627	1.373	1.902	1.922	0
250	1.863	1.569	1.843	1.863	0
251	2.02	1.647	1.941	1.902	0
252	2.039	1.725	2.294	2.118	0
253	2.0	1.667	2.353	2.216	0
254	1.843	1.471	1.882	2.02	0
255	1.843	1.902	1.745	1.941	0
256	1.941	2.176	1.824	1.824	0
257	1.765	2.137	1.98	1.804	0
258	1.882	2.059	2.0	1.804	0
259	1.961	2.039	1.941	1.824	0
260	1.941	1.843	1.824	1.804	0
261	1.961	1.686	1.765	1.765	0
262	1.961	1.549	1.765	1.765	0
263	1.941	1.529	1.824	1.784	0
264	1.961	1.51	1.804	1.824	0
265	1.863	1.647	1.804	1.804	0
266	1.667	1.784	1.824	1.863	0
267	1.745	1.863	1.882	1.961	0
268	1.961	1.569	1.882	1.98	0
269	2.118	1.471	1.824	1.882	0
270	2.098	1.431	1.804	1.843	0
271	2.176	1.608	2.039	2.0	0
272	2.078	1.627	2.137	2.078	0
273	1.902	1.647	1.98	2.078	0
274	1.882	2.0	1.863	2.039	0
275	2.0	2.078	2.02	2.039	0
276	2.275	2.216	2.118	2.02	0
277	2.431	2.255	2.176	2.0	0
278	2.353	2.235	2.216	2.02	0
279	2.294	2.137	2.314	2.118	0
280	2.157	1.902	2.294	2.196	0
281	2.137	1.784	2.216	2.235	0
282	2.333	2.039	2.216	2.235	0
283	2.235	2.235	2.255	2.196	0
284	2.098	2.235	2.255	2.098	0
285	1.902	2.157	2.196	2.02	0
286	1.843	2.098	2.157	2.0	0
287	1.902	2.137	2.137	2.059	0
288	2.059	2.176	2.118	2.137	0
289	2.078	2.255	2.216	2.196	0
290	2.039	2.118	2.157	2.157	0
291	1.784	2.078	2.118	2.098	0
292	1.922	2.098	2.235	2.039	0
293	2.078	2.078	2.216	1.98	0
294	2.353	2.216	2.137	1.98	0
295	2.49	2.137	2.235	2.02	0
296	2.373	2.0	2.294	2.098	0
297	1.882	1.882	2.216	2.098	0
298	1.392	1.804	2.059	2.059	0
299	1.49	1.725	1.961	1.961	0
300	1.608	1.588	1.961	1.941	0
301	1.902	1.725	2.0	1.922	0
302	2.078	1.902	2.157	1.961	0
303	2.216	1.882	2.176	2.02	0
304	2.039	1.824	2.157	2.059	0
305	1.961	1.745	2.078	2.039	0
306	1.843	1.824	2.078	2.078	0
307	1.725	1.961	2.118	2.0	0
308	1.647	2.0	2.0	1.961	0
309	1.902	2.02	2.02	1.922	0
310	2.137	2.0	2.02	1.882	0
311	2.196	1.902	1.98	1.863	0
312	2.275	1.824	2.059	1.882	0
313	2.235	1.725	2.176	1.98	0
314	1.941	1.608	2.098	2.02	0
315	1.804	1.627	1.961	2.098	0
316	1.902	1.725	2.098	2.137	0
317	2.137	1.745	2.216	2.157	0
318	2.255	1.765	2.157	2.059	0
319	2.275	1.765	2.078	1.961	0
320	2.235	1.941	2.157	1.961	0
321	1.98	1.98	2.255	2.039	0
322	1.922	1.98	2.176	2.118	0
323	1.98	1.98	2.098	2.098	0
324	2.02	1.922	2.098	2.137	0
325	2.0	2.02	2.196	2.118	0
326	2.059	2.078	2.216	2.039	0
327	1.98	2.235	2.137	1.98	0
328	1.922	2.216	1.98	1.863	0
329	1.902	2.098	1.98	1.824	0
330	1.882	2.098	2.137	1.882	0
331	1.784	2.118	2.137	2.0	0
332	1.745	1.922	2.039	2.078	0
333	1.902	1.804	1.98	2.039	0
334	2.0	1.804	1.902	2.0	0
335	1.843	1.706	1.863	1.902	0
336	1.745	1.745	2.02	1.922	0
337	1.902	1.961	2.294	1.98	0
338	1.902	1.902	2.373	2.118	0
339	1.863	1.804	2.078	2.118	0
340	1.843	1.686	1.804	2.039	0
341	1.784	1.725	1.863	2.0	0
342	1.863	1.882	2.0	1.961	0
343	1.961	1.98	2.196	1.98	0
344	1.922	2.0	2.294	2.02	0
345	1.98	2.059	2.235	2.078	0
346	2.0	1.98	2.118	2.039	0
347	1.961	1.804	2.176	2.059	0
348	1.667	1.765	2.137	2.039	0
349	1.627	1.667	2.02	2.0	0
350	1.784	1.706	1.941	2.0	0
351	1.843	1.824	2.0	2.039	0
352	1.961	1.922	2.039	2.098	0
353	2.059	1.961	2.176	2.157	0
354	2.0	2.02	2.412	2.157	0
355	1.804	1.941	2.157	2.0	0
356	1.843	1.961	1.784	1.922	0
357	2.0	2.235	1.98	2.039	0
358	1.941	2.392	2.176	2.157	0
359	2.02	2.314	2.196	2.196	0
360	2.098	2.098	2.157	2.078	0
361	2.078	2.078	2.02	1.941	0
362	2.137	2.059	2.078	1.941	0
363	2.275	2.059	2.176	1.98	0
364	2.255	1.863	2.118	2.02	0
365	2.157	1.686	2.137	2.098	0
366	2.078	1.608	2.235	2.157	0
367	2.0	1.608	2.137	2.059	0
368	1.98	1.784	2.039	2.0	0
369	2.039	1.765	1.961	1.961	0
370	1.98	1.608	2.0	1.941	0
371	1.941	1.569	2.02	1.961	0
372	2.0	1.784	2.275	2.059	0
373	2.02	1.843	2.039	2.039	0
374	1.843	1.647	1.843	2.039	0
375	1.784	1.686	1.961	2.098	0
376	1.725	1.843	1.922	2.02	0
377	1.804	1.863	1.941	1.961	0
378	1.824	2.098	1.941	1.902	0
379	1.902	2.275	2.0	1.843	0
380	2.0	2.216	1.961	1.784	0
381	2.098	2.039	1.902	1.765	0
382	2.02	1.863	1.725	1.824	0
383	2.0	1.824	1.882	1.98	0
384	1.922	2.039	2.039	2.118	0
385	1.824	2.137	2.137	2.176	0
386	1.725	2.275	2.157	2.098	0
387	1.765	2.196	2.02	1.941	0
388	2.02	2.078	1.961	1.843	0
389	2.216	2.0	1.922	1.863	0
390	2.216	2.118	2.0	2.02	0
391	2.157	2.294	2.118	2.118	0
392	2.0	2.157	2.02	2.118	0
393	1.804	2.294	2.059	2.059	0
394	1.765	2.275	2.118	1.98	0
395	1.784	2.333	2.098	1.902	0
396	2.137	2.255	1.941	1.843	0
397	2.451	2.157	2.02	1.863	0
398	2.392	2.0	2.137	1.961	0
399	2.059	1.863	2.137	2.078	0
400	1.941	1.804	2.059	2.137	0
401	1.725	1.843	2.078	2.098	0
402	1.745	1.765	2.078	2.078	0
403	1.863	1.667	2.0	1.961	0
404	2.098	1.686	2.02	1.941	0
405	2.255	1.706	2.039	1.941	0
406	2.078	1.745	2.059	1.961	0
407	1.902	1.765	2.059	2.039	0
408	1.941	1.843	2.078	2.118	0
409	1.941	1.902	2.118	2.176	0
410	2.02	2.0	2.216	2.196	0
411	2.176	1.98	2.176	2.078	0
412	2.157	1.804	2.059	1.961	0
413	2.118	1.784	2.078	1.922	0
414	2.196	1.941	2.235	1.922	0
415	2.196	1.922	2.314	2.078	0
416	2.078	1.902	2.275	2.196	0
417	2.039	1.804	2.216	2.255	0
418	2.0	1.686	2.157	2.216	0
419	2.0	1.569	2.059	2.078	0
420	1.98	1.608	2.098	1.98	0
421	2.0	1.863	2.216	1.98	0
422	2.039	2.0	2.216	2.02	0
423	1.961	1.98	2.216	2.078	0
424	1.765	2.02	2.137	2.118	0
425	1.51	2.098	2.059	2.078	0
426	1.608	2.255	2.078	2.059	0
427	1.882	2.235	2.02	1.98	0
428	2.216	2.02	1.882	1.922	0
429	2.294	1.804	1.98	1.882	0
430	2.412	1.882	2.078	1.882	0
431	2.098	2.039	2.235	1.902	0
432	1.588	2.02	2.294	2.0	0
433	1.529	1.941	2.216	2.118	0
434	1.824	1.902	2.137	2.137	0
435	2.02	1.902	2.039	2.059	0
436	2.098	1.804	2.0	2.02	0
437	2.137	1.745	2.098	1.98	0
438	2.039	1.725	2.176	2.0	0
439	2.059	1.765	2.255	2.039	0
440	2.059	1.922	2.255	2.098	0
441	1.961	1.902	2.235	2.196	0
442	1.961	1.863	2.275	2.216	0
443	2.02	1.98	2.373	2.235	0
444	2.02	2.255	2.333	2.216	0
445	2.039	2.118	2.196	2.078	0
446	2.0	1.98	2.176	2.0	0
447	2.078	1.824	2.118	1.922	0
448	2.118	1.784	2.137	1.882	0
449	2.098	1.608	2.118	1.922	0
450	1.843	1.49	2.118	2.039	0
451	1.765	1.627	2.157	2.137	0
452	1.922	1.843	2.176	2.216	0
453	1.941	1.765	2.294	2.157	0
454	1.941	1.667	2.0	1.961	0
455	1.922	1.725	1.686	1.784	0
456	1.882	1.902	2.0	1.902	0
457	1.824	1.725	2.196	1.98	0
458	1.824	1.392	2.039	2.0	0
459	1.941	1.667	1.941	2.039	0
460	1.941	2.098	2.157	2.098	0
461	1.784	2.314	1.922	1.961	0
462	1.843	2.353	1.824	1.882	0
463	1.902	2.353	1.941	1.882	0
464	2.02	2.275	2.098	1.902	0
465	2.02	2.235	2.176	1.902	0
466	1.941	1.98	1.922	1.843	0
467	1.882	1.824	1.765	1.863	0
468	1.804	1.843	1.804	1.941	0
469	1.824	1.98	1.882	1.961	0
470	1.765	2.039	1.902	2.0	0
471	1.843	2.118	1.961	2.0	0
472	1.863	2.216	2.059	2.039	0
473	1.863	2.059	2.0	2.02	0
474	1.882	1.922	1.961	2.02	0
475	2.0	2.0	1.922	1.98	0
476	1.941	2.137	1.98	1.98	0
477	1.824	2.294	2.078	2.078	0
478	1.824	2.314	2.118	2.098	0
479	1.922	2.255	2.118	2.137	0
480	1.922	2.235	2.078	2.039	0
481	2.039	2.314	1.98	1.902	0
482	2.098	2.196	1.922	1.824	0
483	2.02	1.882	1.98	1.863	0
484	1.863	1.882	2.196	2.039	0
485	1.667	1.882	2.098	2.118	0
486	1.706	1.902	1.941	2.059	0
487	1.627	1.784	1.882	1.961	0
488	1.784	1.843	1.863	1.902	0
489	1.961	1.725	1.863	1.863	0
490	2.255	1.745	1.941	1.902	0
491	2.333	1.725	1.961	1.922	0
492	2.098	1.627	1.902	1.98	0
493	1.922	1.725	1.961	2.078	0
494	1.882	1.882	2.137	2.118	0
495	1.824	2.0	2.078	2.098	0
496	1.902	1.863	1.961	1.98	0
497	2.059	1.725	1.941	1.843	0
498	2.255	1.686	1.843	1.745	0
499	2.431	1.686	1.961	1.765	0
500	2.49	1.627	2.098	1.902	0
501	2.333	1.667	2.235	2.118	0
502	2.235	1.667	2.255	2.314	0
503	2.118	1.686	2.275	2.275	0
504	2.078	1.745	2.275	2.216	0
505	2.098	1.745	2.255	2.078	0
506	2.118	1.569	2.137	1.941	0
507	2.157	1.588	2.118	1.922	0
508	1.941	1.588	2.098	1.98	0
509	1.765	1.627	2.098	2.059	0
510	1.784	1.725	2.078	2.059	0
511	2.176	1.824	2.02	2.059	0
512	2.373	1.824	2.02	2.039	0
513	2.392	1.784	2.039	2.02	0
514	2.118	2.039	2.176	2.039	0
515	2.078	2.039	2.235	2.039	0
516	2.157	2.157	2.392	2.039	0
517	2.196	2.137	2.471	2.078	0
518	2.02	1.882	2.235	2.118	0
519	1.863	1.706	2.118	2.118	0
520	2.078	1.863	2.118	2.157	0
521	2.157	1.98	2.176	2.137	0
522	2.176	2.137	2.235	2.059	0
523	2.118	2.294	2.294	2.039	0
524	2.137	2.275	2.392	2.078	0
525	2.118	2.176	2.431	2.216	0
526	2.039	2.216	2.373	2.255	0
527	1.902	2.314	2.333	2.275	0
528	1.902	2.333	2.314	2.255	0
529	1.863	2.137	2.235	2.176	0
530	1.863	2.137	2.196	2.078	0
531	1.941	2.098	2.176	1.961	0
532	2.02	2.137	2.216	1.941	0
533	2.137	2.216	2.176	1.941	0
534	2.0	1.686	1.941	1.882	0
535	1.667	1.294	1.882	1.961	0
536	1.627	1.667	2.098	2.118	0
537	1.902	1.843	2.275	2.196	0
538	1.882	1.667	2.157	2.118	0
539	1.804	1.451	1.98	2.0	0
540	1.706	1.431	1.961	1.922	0
541	1.725	1.765	1.98	1.902	0
542	1.745	1.961	2.0	1.902	0
543	1.824	1.961	2.02	1.98	0
544	1.902	2.078	2.157	2.098	0
545	1.922	2.235	2.314	2.176	0
546	1.863	2.176	2.118	2.118	0
547	1.922	2.176	1.863	1.961	0
548	1.902	2.275	2.0	1.961	0
549	2.039	2.333	2.176	1.882	0
550	2.137	2.216	2.157	1.824	0
551	2.059	2.039	2.196	1.882	0
552	1.98	1.941	2.196	2.0	0
553	1.941	1.941	2.137	2.078	0
554	2.0	1.941	2.137	2.137	0
555	2.059	1.745	1.961	2.02	0
556	2.059	1.706	1.863	1.902	0
557	2.118	1.824	1.902	1.824	0
558	2.176	1.902	2.078	1.843	0
559	2.118	1.824	2.157	1.902	0
560	1.961	1.725	2.02	2.0	0
561	1.922	1.765	1.902	2.039	0
562	1.804	2.039	1.961	2.078	0
563	1.863	2.176	1.98	1.98	0
564	1.882	2.059	2.02	1.941	0
565	1.902	2.0	2.039	1.902	0
566	2.098	1.961	1.941	1.843	0
567	2.118	2.098	1.882	1.843	0
568	1.98	2.098	1.961	1.882	0
569	1.667	2.059	2.078	2.0	0
570	1.549	1.98	2.02	2.078	0
571	1.549	1.941	1.882	2.039	0
572	1.588	1.863	1.882	1.98	0
573	1.647	1.961	1.98	1.98	0
574	1.647	1.961	2.039	1.98	0
575	1.745	1.941	1.98	1.98	0
576	1.784	1.902	1.922	2.0	0
577	1.863	1.863	1.941	1.98	0
578	1.882	1.784	1.922	2.0	0
579	1.843	1.784	2.039	2.02	0
580	1.922	1.961	2.02	1.98	0
581	2.0	2.02	1.863	1.941	0
582	1.922	2.078	1.98	1.961	0
583	1.961	2.078	2.098	1.98	0
584	2.0	2.02	2.078	1.941	0
585	2.039	1.961	2.039	1.941	0
586	1.961	1.843	2.02	1.961	0
587	1.98	1.686	2.039	2.039	0
588	2.078	1.706	2.039	2.078	0
589	2.235	1.725	2.059	2.059	0
590	2.353	1.824	2.059	2.039	0
591	2.176	1.863	2.157	2.039	0
592	2.039	1.863	2.216	2.039	0
593	1.922	1.902	2.196	2.059	0
594	1.922	1.882	2.118	2.078	0
595	2.039	1.824	2.02	2.078	0
596	2.216	1.804	2.098	2.098	0
597	2.137	1.941	2.255	2.118	0
598	2.176	1.961	2.137	2.039	0
599	2.216	1.922	1.961	1.98	0
600	2.275	1.882	2.098	1.922	0
601	2.373	1.902	2.176	1.922	0
602	2.255	1.765	2.216	1.98	0
603	2.098	1.725	2.314	2.137	0
604	2.078	1.647	2.157	2.196	0
605	2.098	1.647	2.157	2.157	0
606	2.02	1.608	2.039	2.039	0
607	2.039	1.569	1.941	1.902	0
608	1.902	1.647	1.922	1.863	0
609	1.961	1.843	2.078	1.902	0
610	2.118	1.882	2.157	2.059	0
611	2.059	1.863	2.176	2.176	0
612	2.0	1.882	2.098	2.176	0
613	1.922	1.784	1.824	2.02	0
614	1.922	1.824	1.941	1.902	0
615	2.078	2.059	2.059	1.882	0
616	2.118	2.137	2.137	1.941	0
617	2.157	2.235	2.255	2.059	0
618	2.0	2.078	2.157	2.059	0
619	1.882	1.843	2.0	1.961	0
620	1.941	1.902	2.02	2.0	0
621	2.059	1.922	2.098	2.039	0
622	2.118	1.922	2.216	2.137	0
623	2.137	1.863	2.235	2.137	0
624	2.216	2.02	2.255	2.157	0
625	2.078	2.02	2.216	2.157	0
626	1.902	1.843	2.255	2.157	0
627	1.843	1.765	2.333	2.157	0
628	1.843	1.824	2.235	2.157	0
629	2.0	2.059	2.216	2.157	0
630	1.941	2.078	2.235	2.196	0
631	1.98	1.98	2.275	2.196	0
632	1.98	2.0	2.196	2.118	0
633	1.941	2.137	2.118	2.02	0
634	1.961	2.353	2.176	2.0	0
635	2.0	2.392	2.255	1.98	0
636	2.039	2.176	2.255	2.02	0
637	1.98	1.843	2.137	2.039	0
638	1.843	1.725	2.118	2.118	0
639	1.784	2.059	2.118	2.137	0
640	1.843	1.98	2.118	2.078	0
641	1.843	2.0	2.059	2.0	0
642	1.902	2.02	2.078	1.941	0
643	1.941	1.961	2.039	1.902	0
644	1.961	1.98	2.118	1.941	0
645	1.941	2.098	2.157	2.059	0
646	1.961	2.118	2.098	2.078	0
647	1.863	2.196	2.098	2.098	0
648	1.863	2.078	2.098	2.059	0
649	1.922	2.059	2.078	2.0	0
650	1.922	2.059	2.02	1.882	0
651	1.941	1.98	1.902	1.745	0
652	1.961	2.098	1.863	1.725	0
653	1.882	2.039	2.059	1.863	0
654	1.706	1.824	2.078	2.0	0
655	1.804	1.784	1.98	2.098	0
656	1.882	1.961	1.98	2.059	0
657	1.882	1.863	2.0	2.0	0
658	1.922	1.804	1.941	1.863	0
659	1.922	1.725	1.922	1.863	0
660	1.941	1.843	2.078	1.922	0
661	1.843	1.863	2.157	2.02	0
662	1.647	1.804	2.098	2.059	0
663	1.627	1.765	2.0	2.039	0
664	1.667	1.804	1.784	2.02	0
665	1.745	1.863	1.882	2.02	0
666	1.882	1.882	2.039	2.0	0
667	1.824	1.843	2.0	1.902	0
668	1.843	1.725	2.059	1.863	0
669	1.941	1.706	2.0	1.784	0
670	1.863	1.647	1.784	1.765	0
671	1.863	1.706	1.863	1.902	0
672	1.961	1.804	2.118	2.059	0
673	1.922	1.863	2.078	2.118	0
674	1.824	1.843	2.039	2.078	0
675	2.02	1.882	2.0	2.02	0
676	2.078	1.843	1.98	1.922	0
677	2.059	1.843	2.0	1.902	0
678	1.98	1.882	2.02	1.902	0
679	1.961	2.02	2.0	1.961	0
680	2.118	2.196	2.0	2.02	0
681	2.196	2.314	2.078	2.059	0
682	2.098	2.157	2.02	2.078	0
683	2.157	2.039	2.0	2.02	0
684	2.314	2.235	2.157	2.0	0
685	2.275	2.373	2.235	1.941	0
686	2.176	2.196	2.176	1.922	0
687	2.373	2.039	2.137	1.98	0
688	2.353	2.02	2.216	2.078	0
689	2.275	1.922	2.176	2.137	0
690	2.157	1.922	2.196	2.196	0
691	2.039	1.804	2.176	2.137	0
692	2.0	1.863	2.059	2.059	0
693	2.059	1.902	2.157	2.039	0
694	2.118	2.02	2.235	2.0	0
695	2.137	1.863	2.235	2.059	0
696	2.137	1.725	2.137	2.137	0
697	2.176	1.804	2.137	2.137	0
