time	channel1	channel2	channel3	channel4	class
147	2.059	1.922	1.843	2.039	5
148	2.078	1.961	1.667	2.078	5
149	1.784	1.882	1.98	1.941	5
150	1.863	1.765	2.078	1.863	5
151	1.922	1.882	2.176	1.882	5
152	1.922	1.902	2.137	1.902	5
153	1.784	1.902	2.137	1.941	5
154	1.824	1.882	1.961	1.98	5
155	1.804	1.882	1.863	2.02	5
156	2.0	2.275	2.137	2.118	5
157	2.078	2.275	2.353	2.196	5
158	1.98	2.0	2.314	2.255	5
159	2.0	2.0	1.882	2.137	5
160	1.765	1.843	1.804	2.039	5
161	1.784	1.882	1.804	1.941	5
162	1.902	1.882	2.02	1.902	5
163	2.098	2.059	2.216	1.941	5
164	2.137	2.078	2.216	2.098	5
165	2.0	2.039	2.098	2.118	5
166	1.961	2.118	2.255	2.157	5
167	2.0	2.098	2.118	2.235	5
168	1.784	1.922	1.922	2.137	5
169	1.824	2.0	1.961	1.961	5
170	1.902	2.059	2.02	1.824	5
171	1.902	1.98	2.0	1.765	5
172	1.902	2.078	2.098	1.863	5
173	1.882	2.098	2.0	2.0	5
174	1.961	1.941	1.922	2.098	5
175	1.843	2.098	2.157	2.137	5
176	1.824	2.137	1.922	2.078	5
177	1.843	2.02	1.98	2.02	5
178	2.059	1.961	1.98	1.922	5
179	2.176	1.824	1.922	1.863	5
180	2.137	1.745	1.941	1.863	5
181	2.0	1.843	1.961	2.0	5
182	1.902	1.804	1.961	2.118	5
183	1.784	2.0	1.961	2.118	5
184	1.863	2.0	2.0	2.039	5
185	1.843	1.745	1.824	1.863	5
186	1.863	1.529	1.667	1.588	5
187	1.902	1.667	1.784	1.471	5
188	2.059	2.0	2.078	1.725	5
189	2.039	2.039	2.216	2.0	5
190	2.098	1.922	2.078	2.157	5
191	2.039	1.627	2.059	2.137	5
192	1.922	1.843	2.176	2.0	5
193	2.078	2.0	2.039	1.863	5
194	2.02	1.706	1.961	1.667	5
195	2.157	1.667	2.02	1.588	5
196	2.196	1.843	2.059	1.706	5
197	2.137	2.0	2.137	1.882	5
198	2.02	2.098	2.255	2.098	5
199	2.02	2.137	2.314	2.255	5
200	2.02	2.059	2.157	2.137	5
201	2.118	1.941	2.294	1.863	5
202	2.02	2.02	2.255	1.725	5
203	1.98	1.98	2.314	1.725	5
204	2.039	2.059	2.294	1.824	5
205	2.039	2.118	2.176	2.0	5
206	1.843	2.02	2.275	2.039	5
207	2.039	2.216	2.196	2.0	5
208	2.216	2.176	2.294	2.039	5
209	2.078	1.922	2.608	2.059	5
210	2.0	1.784	2.627	1.98	5
211	2.078	1.922	2.294	2.039	5
212	2.059	1.902	2.02	2.196	5
213	1.784	1.706	2.118	2.275	5
214	1.941	1.784	2.176	2.235	5
215	2.176	2.039	2.353	2.157	5
216	2.235	1.961	2.51	2.118	5
217	2.078	1.745	2.392	2.059	5
218	1.745	1.784	2.373	2.078	5
219	1.706	1.667	2.137	2.0	5
220	1.882	1.608	2.059	2.0	5
221	2.039	1.824	2.137	2.059	5
222	2.078	1.961	2.275	2.137	5
223	1.882	1.941	2.216	2.176	5
224	2.0	1.765	1.941	2.216	5
225	1.882	1.686	1.843	2.039	5
226	1.863	1.51	2.059	1.961	5
227	2.216	1.765	2.059	1.98	5
228	2.255	1.804	2.059	1.922	5
229	1.863	1.765	2.098	2.059	5
230	2.02	1.765	1.922	2.098	5
231	2.176	1.588	1.941	2.039	5
232	2.078	1.451	2.157	2.02	5
233	1.98	1.314	2.039	2.039	5
234	1.922	1.333	1.706	1.98	5
235	2.0	1.471	1.765	1.804	5
236	1.941	1.941	2.137	1.824	5
237	1.804	1.824	2.275	1.882	5
238	1.804	1.686	1.961	2.0	5
239	1.902	1.725	1.922	2.059	5
240	1.922	1.745	2.176	2.078	5
241	1.941	1.824	1.941	2.02	5
242	1.902	2.039	1.686	2.039	5
243	1.725	2.118	2.078	1.98	5
244	1.804	2.118	2.078	2.02	5
245	1.882	2.059	1.941	2.0	5
246	1.922	2.039	1.961	1.961	5
247	1.824	2.059	2.039	2.0	5
248	1.863	2.196	2.0	2.098	5
249	1.941	2.275	1.902	2.137	5
250	1.804	2.255	1.922	2.118	5
251	1.863	2.157	2.118	2.039	5
252	1.745	2.314	2.255	2.078	5
253	1.667	2.275	2.0	2.0	5
254	1.686	2.294	1.922	1.941	5
255	1.745	2.275	1.961	1.902	5
256	1.804	2.216	2.078	1.863	5
257	1.667	2.02	2.196	1.882	5
258	1.686	2.0	2.137	2.0	5
259	1.667	1.922	1.824	2.098	5
260	1.588	1.882	1.863	1.922	5
261	1.745	2.02	2.196	1.882	5
262	1.98	1.961	2.216	1.863	5
263	2.196	1.863	1.706	1.902	5
264	2.373	1.882	1.843	1.922	5
265	1.843	1.882	2.098	1.961	5
266	1.647	1.686	2.098	1.98	5
267	1.824	1.725	2.059	2.039	5
268	2.137	1.745	2.098	1.922	5
269	2.333	1.843	1.961	1.863	5
270	2.118	1.804	2.0	1.745	5
271	2.02	1.902	2.02	1.725	5
272	1.784	1.961	1.98	1.843	5
273	1.98	1.902	1.902	1.941	5
274	2.118	1.804	1.863	1.902	5
275	2.216	1.902	2.0	1.902	5
276	2.294	1.922	1.98	1.922	5
277	2.235	1.961	2.02	1.882	5
278	2.137	2.0	1.98	1.941	5
279	2.137	2.02	1.902	1.863	5
280	2.078	1.824	1.941	1.725	5
281	2.196	1.784	1.98	1.784	5
282	2.294	1.902	2.216	1.882	5
283	2.255	1.667	2.157	2.059	5
284	2.0	1.549	1.882	2.039	5
285	1.843	1.863	1.882	2.0	5
286	2.098	1.961	2.137	1.804	5
287	2.196	1.902	2.353	1.824	5
288	2.353	1.667	2.196	1.902	5
289	2.157	1.627	2.216	2.078	5
290	2.098	1.902	2.353	2.118	5
291	2.078	2.02	2.333	2.078	5
292	2.157	1.941	2.373	2.098	5
293	2.216	1.941	2.275	2.137	5
294	2.137	1.706	2.137	2.098	5
295	1.98	1.804	2.078	2.059	5
296	1.98	1.804	2.118	1.961	5
297	2.039	1.961	2.176	2.039	5
298	2.137	2.059	2.275	2.196	5
299	2.157	1.843	2.118	2.333	5
300	2.255	1.706	2.078	2.235	5
301	2.353	2.039	2.373	2.196	5
302	2.216	2.157	2.549	2.118	5
303	1.843	2.196	2.392	2.137	5
304	1.863	2.137	2.02	2.078	5
305	1.725	1.922	1.922	1.98	5
306	1.745	2.176	1.961	1.863	5
307	1.824	2.255	1.843	1.863	5
308	1.863	1.941	2.078	1.882	5
309	2.059	1.882	2.333	2.059	5
310	2.137	2.118	2.255	2.078	5
311	2.059	2.314	2.059	2.255	5
312	1.882	2.392	2.275	2.216	5
313	1.804	2.039	2.059	2.118	5
314	1.882	1.922	1.882	1.941	5
315	1.941	1.961	1.98	1.922	5
316	2.0	2.02	2.02	2.0	5
317	2.0	1.98	2.039	2.098	5
318	1.98	1.882	2.137	2.216	5
319	1.863	1.784	2.235	2.137	5
320	1.941	1.824	2.059	2.039	5
321	1.902	1.922	2.118	1.922	5
322	1.98	1.922	1.922	1.804	5
323	1.843	1.843	2.078	1.784	5
324	1.725	1.745	2.098	1.863	5
325	1.745	1.745	1.961	2.0	5
326	1.765	1.882	1.98	2.059	5
327	1.647	1.98	2.098	2.098	5
328	1.667	1.922	1.941	2.039	5
329	1.863	1.824	2.137	1.941	5
330	1.922	1.549	2.098	1.882	5
331	1.882	1.588	1.941	1.843	5
332	1.843	1.647	1.902	1.863	5
333	1.863	1.686	1.882	1.941	5
334	1.745	1.608	1.961	1.961	5
335	1.725	1.588	1.922	1.98	5
336	1.784	1.431	2.0	1.922	5
337	1.824	1.608	2.0	1.843	5
338	1.882	1.745	2.059	1.902	5
339	1.863	1.804	2.098	1.941	5
340	1.725	1.647	2.02	1.98	5
341	1.765	1.588	1.804	1.961	5
342	1.824	1.529	1.902	1.902	5
343	1.745	1.549	1.784	1.784	5
344	1.882	1.725	1.843	1.863	5
345	1.686	1.843	2.137	1.922	5
346	1.882	1.725	2.059	2.02	5
347	1.941	1.608	2.0	2.039	5
348	1.941	1.569	1.98	2.059	5
349	1.941	1.667	2.039	2.0	5
350	1.902	1.647	2.078	1.941	5
351	1.961	1.608	1.902	1.961	5
352	1.824	1.392	1.863	1.824	5
353	1.804	1.314	2.039	1.745	5
354	1.882	1.804	2.118	1.882	5
355	2.02	1.961	2.157	1.882	5
356	2.118	1.843	2.078	1.941	5
357	2.039	1.784	1.902	1.902	5
358	1.824	1.922	2.02	1.843	5
359	1.667	1.922	2.0	1.863	5
360	1.804	1.863	1.98	1.863	5
361	2.118	1.784	2.039	1.922	5
362	2.176	1.902	1.882	1.784	5
363	2.353	2.176	2.0	1.686	5
364	2.471	2.294	2.255	1.863	5
365	2.059	2.137	2.275	2.078	5
366	2.059	2.059	2.294	2.196	5
367	2.118	2.137	2.157	2.176	5
368	2.373	2.118	1.902	2.0	5
369	2.255	1.98	1.941	1.902	5
370	1.941	2.157	2.333	1.706	5
371	2.157	2.196	2.373	1.922	5
372	2.078	2.294	2.451	2.078	5
373	2.059	2.255	2.0	2.0	5
374	2.02	2.039	1.941	1.922	5
375	2.255	2.137	2.294	1.941	5
376	2.314	2.314	2.529	2.137	5
377	1.902	2.02	2.471	2.255	5
378	1.765	2.137	2.216	2.196	5
379	2.0	2.294	1.961	2.137	5
380	2.078	2.196	1.961	2.039	5
381	1.902	1.824	1.902	1.98	5
382	1.941	1.784	1.843	2.039	5
383	2.098	1.863	2.118	2.0	5
384	2.098	1.824	2.02	2.039	5
385	2.235	1.98	2.314	2.098	5
386	2.118	2.176	2.373	2.176	5
387	1.961	2.196	2.039	2.098	5
388	2.059	2.216	1.961	2.118	5
389	1.902	2.255	2.02	1.902	5
390	1.961	2.451	2.157	1.843	5
391	2.02	2.353	1.941	1.843	5
392	2.137	2.353	1.941	2.02	5
393	2.02	2.588	2.216	2.098	5
394	1.863	2.667	2.216	2.098	5
395	1.941	2.647	2.216	2.059	5
396	2.0	2.863	2.314	1.98	5
397	2.098	2.941	2.451	1.961	5
398	2.196	2.569	2.353	2.02	5
399	2.098	2.333	1.863	2.02	5
400	2.176	2.333	1.706	1.98	5
401	1.98	2.294	1.98	1.863	5
402	1.647	2.157	2.176	1.902	5
403	1.902	2.157	2.255	1.941	5
404	2.157	2.216	2.216	2.137	5
405	2.118	2.078	2.549	2.157	5
406	1.863	2.137	2.157	2.137	5
407	1.471	2.098	1.745	2.02	5
408	1.529	1.745	1.98	1.882	5
409	1.706	1.706	2.078	1.843	5
410	1.922	1.843	2.118	1.843	5
411	1.843	1.804	1.98	1.902	5
412	1.725	1.725	1.922	1.961	5
413	1.804	1.784	2.118	2.059	5
414	1.804	1.647	2.176	2.059	5
415	1.784	1.471	1.98	2.039	5
416	1.725	1.451	2.0	1.98	5
417	1.804	1.471	2.098	2.059	5
418	2.059	1.294	1.961	2.098	5
419	2.118	1.059	2.02	2.02	5
420	1.961	1.137	2.118	2.0	5
421	1.765	1.255	2.451	2.098	5
422	1.824	1.137	2.02	2.098	5
423	2.0	0.902	1.961	2.078	5
424	2.02	0.843	2.0	1.922	5
425	1.882	0.843	1.922	1.824	5
426	1.941	1.039	1.98	1.824	5
427	1.941	1.059	2.098	1.922	5
428	1.902	1.039	2.118	2.098	5
429	2.02	1.02	2.157	2.235	5
430	2.078	1.078	2.196	2.235	5
431	2.02	1.196	2.02	2.078	5
432	2.02	1.196	1.961	2.02	5
433	1.882	1.118	2.078	1.961	5
434	2.039	1.098	2.039	1.98	5
435	2.118	1.118	1.941	2.059	5
436	2.137	1.137	1.961	2.0	5
437	2.078	1.078	2.0	1.98	5
438	2.098	1.039	2.078	1.882	5
439	2.0	1.196	2.039	1.882	5
440	2.059	1.412	2.059	1.843	5
441	1.98	1.471	1.941	1.804	5
442	1.98	1.471	1.824	1.804	5
443	2.059	1.784	2.039	1.843	5
444	2.137	1.804	2.118	1.902	5
445	2.078	1.549	1.804	1.863	5
446	1.922	1.647	1.784	1.804	5
447	1.549	1.961	1.98	1.843	5
448	1.922	2.098	2.039	1.882	5
449	2.275	2.02	2.059	1.922	5
450	2.431	1.961	2.02	1.784	5
451	2.373	2.078	1.98	1.725	5
452	2.078	2.078	1.882	1.765	5
453	1.902	2.137	1.98	1.98	5
454	1.784	2.176	1.961	2.157	5
455	1.686	2.392	2.196	1.863	5
456	1.882	2.451	2.255	1.686	5
457	1.784	2.216	2.294	1.745	5
458	2.157	2.216	1.961	1.882	5
459	2.373	2.353	1.824	2.137	5
460	1.882	2.235	2.02	2.137	5
461	1.804	2.451	2.137	2.02	5
462	1.569	2.588	1.843	1.745	5
463	1.608	2.706	1.961	1.686	5
464	2.039	2.549	2.196	1.824	5
465	2.196	2.549	2.275	2.275	5
466	2.451	2.255	2.098	2.49	5
467	2.392	2.333	2.02	2.353	5
468	1.941	2.529	1.843	2.0	5
469	1.961	2.51	1.98	1.765	5
470	2.078	2.49	2.176	1.863	5
471	2.078	2.627	2.314	2.078	5
472	2.098	2.804	2.216	2.235	5
473	2.039	2.902	2.275	2.235	5
474	2.059	2.745	2.294	2.333	5
475	2.176	2.725	2.098	2.176	5
476	2.137	2.824	2.216	2.0	5
477	2.02	2.804	2.235	1.824	5
478	2.02	2.706	2.196	1.882	5
479	1.804	2.863	2.392	2.02	5
480	2.02	2.824	2.725	2.059	5
481	2.078	2.627	2.569	2.098	5
482	2.039	2.745	2.137	2.039	5
483	2.0	2.667	2.373	2.0	5
484	1.922	2.51	2.529	2.137	5
485	2.039	2.235	1.824	2.216	5
486	2.059	2.157	1.765	2.078	5
487	1.843	1.961	2.275	1.922	5
488	1.882	1.863	2.373	1.941	5
489	1.863	1.784	2.314	2.098	5
490	1.824	1.667	2.078	2.039	5
491	1.863	1.745	2.059	1.941	5
492	1.98	1.725	1.98	2.0	5
493	1.941	1.471	1.882	1.98	5
494	1.843	1.431	1.882	1.941	5
495	1.941	1.431	2.039	1.98	5
496	1.804	1.412	2.137	1.941	5
497	1.784	1.373	1.941	1.98	5
498	1.961	1.098	1.843	1.922	5
499	1.804	1.314	1.843	1.922	5
500	1.824	1.353	1.941	1.882	5
501	1.804	1.314	1.941	1.882	5
502	2.039	1.51	1.98	1.922	5
503	2.118	1.216	1.98	1.961	5
504	2.157	1.275	2.0	2.039	5
505	1.941	1.51	2.157	2.078	5
506	1.745	1.431	2.255	2.098	5
507	1.961	1.49	2.157	1.961	5
508	1.98	1.333	1.882	1.843	5
509	1.922	1.412	1.804	1.745	5
510	1.765	1.765	2.059	1.784	5
511	1.784	1.863	2.157	2.0	5
512	1.824	1.882	2.137	2.098	5
513	1.863	1.863	2.02	2.039	5
514	2.039	1.922	2.078	2.0	5
515	2.02	2.0	2.118	1.902	5
516	1.843	1.882	2.078	1.882	5
517	1.902	1.902	1.843	1.902	5
518	2.0	1.725	1.922	1.941	5
519	2.196	1.667	1.941	2.0	5
520	2.353	1.98	1.961	2.078	5
521	1.902	2.0	2.078	2.216	5
522	1.627	1.725	2.059	2.137	5
523	1.863	1.627	1.863	1.941	5
524	2.039	1.608	1.941	1.843	5
525	2.059	1.784	2.0	1.784	5
526	2.02	1.941	2.098	1.824	5
527	1.98	1.98	2.176	1.941	5
528	1.98	1.961	2.157	2.039	5
529	2.059	1.804	2.118	2.0	5
530	1.941	1.686	1.725	1.843	5
531	2.0	1.804	1.765	1.686	5
532	2.333	2.098	2.373	1.824	5
533	1.941	1.941	2.412	1.922	5
534	1.667	1.745	1.922	2.059	5
535	1.843	1.902	1.784	2.118	5
536	2.176	1.902	2.02	2.0	5
537	2.196	1.882	2.137	1.882	5
538	2.039	1.863	2.137	1.843	5
539	1.941	1.725	1.941	1.824	5
540	1.725	1.843	1.922	1.784	5
541	2.0	1.961	2.118	1.922	5
542	1.941	1.863	2.176	1.961	5
543	1.902	1.882	2.02	2.02	5
544	2.294	2.059	2.176	2.059	5
545	1.961	2.118	2.196	2.02	5
546	1.627	2.098	1.784	1.882	5
547	1.647	2.059	1.804	1.843	5
548	1.961	2.02	2.137	1.725	5
549	1.902	2.137	2.314	1.824	5
550	1.627	2.0	2.078	2.059	5
551	1.902	1.941	1.667	2.059	5
552	2.118	2.059	2.078	2.02	5
553	2.569	2.118	2.118	2.039	5
554	2.392	2.098	2.333	2.039	5
555	2.176	2.118	2.569	2.118	5
556	1.882	2.0	2.216	2.078	5
557	1.686	1.941	1.941	2.02	5
558	1.784	2.137	1.922	1.725	5
559	2.078	2.137	1.882	1.745	5
560	2.196	2.373	2.294	2.0	5
561	2.196	2.392	2.647	2.314	5
562	1.941	2.314	2.098	2.412	5
563	1.745	2.098	1.588	2.059	5
564	1.725	2.02	1.824	1.686	5
565	1.922	2.196	2.137	1.725	5
566	2.176	2.667	2.569	2.078	5
567	2.157	2.627	2.373	2.412	5
568	1.863	2.294	1.824	2.392	5
569	1.804	2.118	1.882	2.196	5
570	1.941	2.176	2.098	1.961	5
571	2.078	2.176	2.294	1.922	5
572	2.02	2.216	2.373	2.02	5
573	2.137	2.118	2.353	2.176	5
574	1.941	1.922	1.882	2.118	5
575	1.902	1.863	1.608	2.059	5
576	2.059	2.235	2.02	1.98	5
577	2.039	2.255	2.431	2.0	5
578	2.078	2.157	2.353	2.02	5
579	2.02	2.078	2.235	2.059	5
580	1.843	2.02	2.196	2.02	5
581	1.863	2.039	2.235	2.0	5
582	2.039	1.843	2.118	1.98	5
583	2.118	1.824	2.118	1.98	5
584	2.039	1.922	2.0	2.02	5
585	2.039	1.824	2.137	1.941	5
586	2.039	1.627	1.922	2.0	5
587	2.0	1.529	1.745	1.882	5
588	1.961	1.725	1.98	1.824	5
589	1.882	1.765	2.118	1.863	5
590	1.863	1.765	2.078	2.0	5
591	1.902	1.667	1.706	1.941	5
592	1.961	1.725	2.039	2.039	5
593	2.118	1.784	2.255	1.922	5
594	1.706	1.667	2.059	1.863	5
595	1.667	1.706	1.961	1.843	5
596	1.804	1.784	1.902	1.863	5
597	1.824	1.804	1.941	1.902	5
598	1.961	1.882	1.98	1.961	5
599	2.098	1.804	1.941	1.98	5
600	2.118	1.608	1.941	2.098	5
601	1.765	1.667	2.157	2.039	5
602	1.804	1.569	2.02	1.961	5
603	1.961	1.49	2.0	1.922	5
604	2.078	1.549	2.0	1.961	5
605	2.098	1.647	2.078	2.02	5
606	2.02	1.569	2.098	2.098	5
607	1.961	1.392	2.118	2.118	5
608	2.039	1.392	2.216	2.137	5
609	1.804	1.451	2.098	2.059	5
610	2.0	1.353	2.078	1.882	5
611	1.961	1.353	1.98	1.863	5
612	1.902	1.51	2.039	1.824	5
613	1.882	1.745	2.059	1.882	5
614	1.882	1.863	2.078	1.961	5
615	1.902	1.804	2.157	2.02	5
616	2.039	1.667	2.118	2.02	5
617	2.157	1.863	2.059	2.137	5
618	1.804	1.882	2.196	2.078	5
619	1.627	1.824	2.137	2.078	5
620	1.882	1.588	1.98	1.98	5
621	2.137	1.588	1.902	1.882	5
622	2.196	1.882	2.157	1.863	5
623	2.137	2.039	2.255	1.863	5
624	1.882	1.471	1.784	1.922	5
625	1.667	1.294	1.725	2.0	5
626	1.765	1.667	2.0	1.961	5
627	1.902	1.882	2.176	1.882	5
628	2.059	1.922	2.176	1.882	5
629	2.059	2.0	2.176	1.98	5
630	2.059	2.078	2.235	2.039	5
631	1.804	1.824	2.118	2.039	5
632	1.804	2.0	2.02	1.961	5
633	2.098	2.098	2.098	1.922	5
634	2.02	2.0	2.0	1.824	5
635	1.941	2.059	1.784	1.902	5
636	1.961	2.196	1.98	1.922	5
637	2.118	2.098	2.118	1.882	5
638	2.059	2.098	2.157	1.863	5
639	1.98	2.176	2.059	1.941	5
640	1.98	2.078	1.961	1.922	5
641	2.059	1.863	1.922	1.941	5
642	2.176	1.961	2.078	1.98	5
643	2.451	2.078	2.196	2.098	5
644	2.157	2.078	1.882	2.118	5
645	1.725	2.157	2.039	1.98	5
646	1.667	2.078	2.235	1.804	5
647	1.627	1.725	1.784	1.549	5
648	2.039	1.961	1.471	1.471	5
649	2.235	2.314	1.902	1.647	5
650	2.039	2.49	2.078	1.961	5
651	2.059	2.667	2.294	2.294	5
652	2.353	2.529	2.392	2.627	5
653	2.0	2.294	2.216	2.569	5
654	1.902	2.157	1.902	2.137	5
655	2.039	2.196	1.706	1.765	5
656	2.196	2.255	1.902	1.725	5
657	2.294	2.451	2.255	1.941	5
658	2.314	2.412	2.471	2.137	5
659	2.314	2.353	2.529	2.353	5
660	2.294	2.51	2.588	2.333	5
661	1.98	2.176	2.176	2.196	5
662	1.608	1.922	1.608	1.941	5
663	1.922	1.725	1.961	1.765	5
664	1.98	2.02	2.255	1.725	5
665	2.157	2.431	2.196	1.882	5
666	1.922	2.431	2.216	2.078	5
667	1.784	2.333	2.431	2.176	5
668	2.216	2.078	2.255	2.196	5
669	1.98	2.078	2.255	2.039	5
670	1.784	2.059	2.137	1.941	5
671	1.784	1.902	1.784	1.902	5
672	1.765	2.02	1.941	1.902	5
673	1.863	2.314	2.255	2.059	5
674	1.961	2.196	2.157	2.196	5
675	1.922	2.039	1.961	2.137	5
676	1.765	2.118	2.314	2.039	5
677	1.745	2.294	2.255	1.98	5
678	2.02	2.216	1.765	1.98	5
679	1.98	1.922	2.255	2.02	5
680	2.0	1.765	2.275	2.078	5
681	1.745	1.824	2.059	2.118	5
682	1.667	1.882	2.137	2.137	5
683	1.745	1.882	2.0	2.078	5
684	1.863	1.804	2.0	1.941	5
685	1.961	1.882	1.961	1.863	5
686	1.843	1.725	2.078	1.843	5
687	1.902	1.706	1.863	1.882	5
688	1.863	1.529	1.863	1.804	5
689	1.824	1.49	1.882	1.882	5
690	1.922	1.451	1.863	1.98	5
691	2.059	1.471	2.0	2.039	5
692	2.216	1.647	2.118	1.98	5
693	2.02	1.471	2.157	1.922	5
694	2.0	1.294	2.078	1.941	5
695	1.961	1.49	2.0	1.863	5
696	1.843	1.471	2.078	1.882	5
697	1.922	1.392	2.118	1.863	5
