time	channel1	channel2	channel3	channel4	class
53	2.039	2.137	2.176	2.157	2
54	2.02	1.98	2.078	2.02	2
55	2.039	1.902	2.137	1.941	2
56	2.137	1.922	2.196	1.941	2
57	1.98	2.118	2.176	2.059	2
58	1.902	2.216	2.176	2.216	2
59	1.941	2.235	2.098	2.255	2
60	2.0	2.078	2.196	2.216	2
61	2.118	2.039	2.235	2.02	2
62	2.059	2.039	2.216	1.941	2
63	2.039	2.02	2.176	1.902	2
64	2.059	1.922	2.059	1.902	2
65	2.059	1.745	2.098	1.961	2
66	1.882	1.725	2.137	2.0	2
67	1.706	1.863	2.098	2.039	2
68	1.843	1.804	2.039	2.098	2
69	2.02	1.902	1.98	2.059	2
70	1.922	2.02	2.02	1.961	2
71	1.902	2.118	2.118	1.902	2
72	1.863	2.059	2.059	1.902	2
73	1.98	1.863	1.922	1.882	2
74	1.941	1.667	1.922	1.882	2
75	1.98	1.667	1.98	1.922	2
76	2.039	1.824	1.961	1.941	2
77	1.98	2.0	1.922	2.0	2
78	2.0	1.98	1.941	1.902	2
79	1.941	2.196	2.118	1.863	2
80	1.961	2.255	2.078	1.843	2
81	2.078	2.039	2.02	1.804	2
82	2.176	1.824	1.902	1.765	2
83	1.961	1.627	1.804	1.686	2
84	1.843	1.843	1.98	1.765	2
85	1.745	2.02	1.98	1.902	2
86	1.843	2.039	2.078	1.961	2
87	1.765	2.098	2.039	2.0	2
88	1.804	2.078	1.98	1.961	2
89	1.922	2.216	1.843	1.882	2
90	1.922	2.039	1.784	1.765	2
91	1.765	1.941	1.961	1.804	2
92	1.843	1.941	2.078	1.922	2
93	2.0	2.039	2.039	2.118	2
94	1.902	2.02	2.02	2.098	2
95	1.961	1.941	2.039	2.02	2
96	1.961	1.863	1.98	1.922	2
97	2.059	1.863	2.137	1.784	2
98	2.137	1.745	2.098	1.765	2
99	2.157	1.686	2.02	1.824	2
100	1.941	1.569	2.0	1.961	2
101	1.824	1.647	2.137	2.078	2
102	1.882	1.98	2.176	2.176	2
103	2.098	1.863	2.118	2.137	2
104	2.0	1.824	2.118	2.02	2
105	2.02	1.824	1.824	1.863	2
106	1.922	1.804	2.0	1.804	2
107	1.961	1.784	2.098	1.824	2
108	1.902	1.824	2.098	1.961	2
109	1.961	1.902	2.176	2.078	2
110	1.941	1.922	2.118	2.137	2
111	1.922	1.882	2.078	2.235	2
112	2.0	1.745	1.922	2.059	2
113	2.02	1.784	1.941	1.902	2
114	2.059	1.902	2.118	1.863	2
115	2.078	1.824	2.235	1.882	2
116	2.118	1.686	2.137	1.863	2
117	2.0	1.627	2.118	1.922	2
118	1.824	1.627	2.078	1.98	2
119	1.922	1.627	2.118	2.059	2
120	2.02	1.784	2.176	2.078	2
121	2.0	1.725	2.059	2.059	2
122	2.098	1.863	2.039	2.0	2
123	1.922	1.941	1.961	1.961	2
124	1.784	2.098	2.078	2.02	2
125	1.745	2.0	2.157	2.059	2
126	2.039	2.0	2.137	2.118	2
127	2.098	2.0	2.039	2.078	2
128	2.0	2.02	1.98	2.039	2
129	1.941	2.039	2.059	2.0	2
130	1.941	2.078	2.098	1.98	2
131	1.961	2.137	2.039	1.961	2
132	2.0	2.0	2.02	1.922	2
133	2.039	1.843	2.078	1.961	2
134	1.882	1.824	2.039	1.941	2
135	1.863	1.98	1.98	2.0	2
136	1.922	1.863	2.039	2.118	2
137	2.02	1.824	2.0	2.157	2
138	1.882	1.784	1.941	2.059	2
139	1.941	1.863	2.098	1.922	2
140	1.961	2.039	2.176	1.882	2
141	1.961	1.961	2.196	1.922	2
142	1.922	1.922	2.196	2.098	2
143	1.98	1.843	1.922	2.157	2
144	1.98	1.667	1.843	2.196	2
145	1.941	1.882	2.157	2.157	2
146	1.98	1.882	2.294	2.137	2
147	1.922	1.745	2.294	2.039	2
148	2.039	1.843	2.137	1.941	2
149	2.196	1.941	2.039	1.863	2
150	2.157	1.941	2.176	1.824	2
151	1.961	1.804	2.235	1.882	2
152	1.804	1.667	2.176	2.039	2
153	1.863	1.804	2.216	2.157	2
154	2.118	1.863	2.137	2.216	2
155	2.02	1.961	2.078	2.157	2
156	1.961	1.961	2.137	2.078	2
157	1.98	2.078	2.157	1.961	2
158	2.059	2.02	2.059	1.941	2
159	1.98	1.961	2.059	2.02	2
160	2.059	1.98	2.118	2.059	2
161	2.059	2.039	2.098	2.137	2
162	2.098	2.118	2.078	2.137	2
163	2.157	2.02	2.118	2.039	2
164	2.059	1.745	2.0	1.941	2
165	2.078	1.765	2.157	1.922	2
166	2.255	1.902	2.216	1.922	2
167	2.294	1.824	2.137	1.882	2
168	2.176	1.647	2.039	1.863	2
169	1.922	1.765	2.039	1.941	2
170	1.843	1.961	2.059	1.961	2
171	2.059	1.98	2.137	1.98	2
172	2.098	1.902	2.118	1.98	2
173	2.059	2.0	2.137	1.941	2
174	1.922	2.176	2.196	1.961	2
175	1.863	2.216	2.137	1.98	2
176	1.922	2.078	2.039	1.961	2
177	2.059	2.078	2.0	1.961	2
178	2.039	2.176	2.098	1.961	2
179	1.961	2.216	2.157	2.0	2
180	1.941	2.176	2.098	1.98	2
181	2.0	2.02	2.059	1.941	2
182	2.039	1.961	2.098	1.882	2
183	2.02	1.902	2.137	1.863	2
184	1.98	1.902	2.137	1.863	2
185	1.863	1.941	2.216	1.922	2
186	1.706	2.059	2.196	2.078	2
187	1.608	1.941	2.078	2.216	2
188	1.941	1.863	1.961	2.118	2
189	2.02	1.725	1.902	1.941	2
190	1.941	1.647	2.02	1.784	2
191	1.882	1.745	2.176	1.745	2
192	1.902	1.902	2.196	1.902	2
193	1.765	1.902	2.039	2.078	2
194	1.804	1.941	1.882	2.118	2
195	1.843	1.98	1.941	2.078	2
196	1.882	2.118	2.137	1.961	2
197	1.882	2.059	2.137	1.961	2
198	1.922	1.902	2.0	1.961	2
199	1.961	1.863	2.039	1.902	2
200	2.0	1.824	1.98	1.902	2
201	2.0	1.863	2.039	1.863	2
202	1.941	1.941	2.157	1.902	2
203	1.745	1.882	2.039	1.98	2
204	1.824	2.078	2.0	2.039	2
205	2.039	2.235	2.176	2.118	2
206	2.039	2.059	2.137	2.118	2
207	2.02	2.0	2.078	2.059	2
208	1.961	2.098	2.098	2.0	2
209	2.02	2.059	2.196	2.02	2
210	1.941	1.941	2.216	2.078	2
211	1.961	1.882	2.059	2.098	2
212	2.078	2.137	1.961	2.157	2
213	2.078	2.157	2.078	2.118	2
214	2.176	2.137	2.157	2.039	2
215	2.137	2.0	2.118	1.98	2
216	2.137	1.902	2.078	1.98	2
217	2.078	1.804	2.078	1.98	2
218	2.098	1.804	2.157	1.98	2
219	2.059	1.784	2.137	1.961	2
220	1.882	1.725	2.098	2.0	2
221	1.804	1.725	1.98	2.0	2
222	1.902	1.745	1.843	1.941	2
223	1.961	1.745	2.0	1.961	2
224	2.039	1.765	2.078	1.961	2
225	1.98	1.667	1.961	1.941	2
226	1.961	1.725	1.824	1.902	2
227	1.843	1.706	2.0	1.843	2
228	2.02	1.686	2.0	1.922	2
229	2.02	1.706	2.118	1.98	2
230	1.882	2.039	2.196	2.118	2
231	1.98	1.902	1.961	2.098	2
232	2.078	1.706	1.882	1.98	2
233	2.098	1.765	2.118	1.863	2
234	2.157	1.686	2.137	1.745	2
235	2.157	1.627	2.0	1.706	2
236	2.137	1.745	2.078	1.804	2
237	1.922	1.706	2.275	2.0	2
238	1.784	1.765	2.431	2.157	2
239	2.02	2.02	2.235	2.353	2
240	2.059	1.941	1.863	2.275	2
241	2.059	1.902	1.824	2.039	2
242	1.98	1.784	2.137	1.863	2
243	2.0	1.784	2.235	1.863	2
244	1.922	1.902	2.255	2.039	2
245	1.922	1.882	2.176	2.196	2
246	2.02	1.804	2.078	2.314	2
247	1.941	1.902	2.059	2.294	2
248	2.0	1.902	2.0	2.098	2
249	1.961	1.843	1.98	1.98	2
250	2.078	1.824	2.0	1.863	2
251	2.196	1.627	2.0	1.843	2
252	2.176	1.922	2.196	1.882	2
253	1.961	2.098	2.196	2.039	2
254	1.706	1.863	2.078	2.118	2
255	1.667	1.725	2.078	2.098	2
256	1.941	2.098	2.02	2.059	2
257	2.0	2.255	2.118	2.02	2
258	2.039	2.176	2.0	1.922	2
259	1.98	2.196	2.039	1.824	2
260	2.039	2.235	2.059	1.843	2
261	1.922	2.314	2.118	1.922	2
262	1.922	2.353	2.059	2.098	2
263	1.98	2.373	2.02	2.098	2
264	1.902	2.333	2.157	2.137	2
265	1.863	2.294	2.157	2.118	2
266	2.0	2.098	2.078	2.0	2
267	2.0	2.118	2.02	1.863	2
268	2.098	2.157	2.059	1.784	2
269	2.137	1.961	2.098	1.784	2
270	1.98	1.667	2.098	1.843	2
271	1.804	1.588	2.098	1.941	2
272	1.863	1.686	2.137	2.02	2
273	1.961	1.745	2.078	2.059	2
274	1.882	1.745	2.137	2.098	2
275	1.941	1.765	2.059	2.0	2
276	1.902	1.843	2.02	1.941	2
277	2.0	1.882	2.059	1.843	2
278	1.941	1.804	2.059	1.882	2
279	1.804	1.725	2.02	1.961	2
280	1.824	1.922	2.098	2.157	2
281	1.824	1.98	2.137	2.078	2
282	1.863	1.824	2.137	2.098	2
283	2.039	1.843	2.157	2.039	2
284	2.078	1.98	2.157	1.922	2
285	2.098	1.922	2.059	1.843	2
286	2.098	1.922	2.157	1.843	2
287	2.0	1.941	2.235	1.902	2
288	1.784	2.02	2.078	2.0	2
289	1.804	2.078	2.098	2.078	2
290	1.784	2.176	2.118	2.176	2
291	1.922	2.02	2.118	2.059	2
292	2.0	1.902	2.176	1.98	2
293	1.98	1.961	2.176	1.941	2
294	1.961	1.882	2.157	1.902	2
295	1.863	1.863	2.039	1.98	2
296	1.843	2.0	2.02	2.02	2
297	1.961	2.059	1.961	2.039	2
298	2.02	2.059	1.941	2.059	2
299	1.961	2.216	2.02	2.02	2
300	1.961	2.0	2.078	1.961	2
301	2.0	1.922	2.02	1.882	2
302	2.0	1.725	1.98	1.765	2
303	2.0	1.608	2.02	1.725	2
304	1.902	1.706	2.039	1.824	2
305	1.784	1.863	2.078	1.941	2
306	1.765	1.824	1.843	2.02	2
307	1.902	1.765	1.686	2.0	2
308	1.922	1.824	1.765	1.882	2
309	2.098	1.843	1.98	1.824	2
310	2.078	1.824	1.961	1.804	2
311	1.941	1.843	1.922	1.824	2
312	1.784	1.824	2.0	1.961	2
313	1.843	1.843	1.941	2.157	2
314	1.98	1.824	1.843	2.059	2
315	1.98	1.961	1.922	1.941	2
316	1.961	1.961	2.02	1.902	2
317	2.02	1.804	2.0	1.843	2
318	2.176	1.843	2.039	1.902	2
319	2.216	1.745	1.98	1.882	2
320	2.157	1.686	1.961	1.863	2
321	2.078	1.706	2.098	1.882	2
322	2.02	1.882	2.216	2.0	2
323	1.961	1.863	2.118	2.078	2
324	1.961	1.784	1.961	2.02	2
325	2.02	1.902	2.0	1.922	2
326	2.098	1.922	2.118	1.98	2
327	2.078	1.902	2.176	2.137	2
328	2.098	1.882	2.176	2.196	2
329	2.039	1.961	2.275	2.216	2
330	2.078	2.118	2.333	2.176	2
331	2.078	1.784	2.216	2.059	2
332	1.98	1.725	2.02	2.039	2
333	1.961	1.922	2.078	2.0	2
334	2.02	1.961	2.137	2.078	2
335	1.98	1.902	2.255	2.176	2
336	2.137	1.843	2.314	2.196	2
337	2.118	1.804	2.412	2.176	2
338	2.02	1.706	2.353	2.196	2
339	1.824	1.745	2.392	2.216	2
340	1.922	1.608	2.235	2.333	2
341	1.961	1.431	1.922	2.216	2
342	1.922	1.725	1.98	2.118	2
343	1.961	1.961	2.353	2.098	2
344	2.0	2.02	2.275	2.059	2
345	1.961	2.098	2.333	2.078	2
346	1.902	2.216	2.353	2.137	2
347	1.941	2.098	2.02	2.137	2
348	1.961	2.078	1.922	2.118	2
349	1.922	2.176	2.235	2.118	2
350	1.941	2.078	2.235	2.118	2
351	2.0	2.098	2.157	2.02	2
352	2.039	2.176	2.118	1.941	2
353	2.137	2.098	2.02	1.843	2
354	2.157	2.098	2.039	1.784	2
355	2.0	2.137	2.137	1.863	2
356	1.863	2.176	2.137	2.0	2
357	1.843	2.02	2.039	2.059	2
358	1.941	1.824	1.961	2.059	2
359	1.843	1.667	1.922	1.98	2
360	1.922	1.725	2.02	1.882	2
361	1.941	1.843	2.039	1.882	2
362	1.922	1.941	2.059	1.922	2
363	1.824	1.784	2.02	1.98	2
364	1.863	1.784	1.961	2.0	2
365	1.941	2.0	2.0	2.0	2
366	1.961	1.941	2.02	2.039	2
367	1.863	1.882	1.98	2.02	2
368	1.882	1.902	1.922	1.941	2
369	1.882	2.02	2.059	1.863	2
370	1.98	2.059	2.176	1.824	2
371	2.098	2.02	2.098	1.843	2
372	2.0	1.961	2.098	1.902	2
373	1.824	2.078	2.0	2.0	2
374	1.745	2.216	2.059	2.039	2
375	1.941	2.255	2.078	2.039	2
376	1.863	2.196	2.039	1.98	2
377	1.941	2.176	2.078	1.922	2
378	1.98	2.196	2.059	1.902	2
379	2.0	2.196	2.0	1.902	2
380	1.941	2.157	2.02	1.902	2
381	1.941	2.216	1.941	1.941	2
382	2.0	2.059	2.0	1.902	2
383	1.922	2.039	2.118	1.941	2
384	1.922	2.078	2.059	1.922	2
385	1.941	1.902	1.941	1.882	2
386	2.078	1.882	1.961	1.804	2
387	2.098	1.843	1.961	1.725	2
388	2.059	1.686	1.941	1.647	2
389	2.02	1.627	2.0	1.667	2
390	1.882	1.745	2.039	1.804	2
391	1.863	1.804	1.98	2.0	2
392	1.961	1.686	1.941	2.0	2
393	1.98	1.667	2.039	1.941	2
394	2.02	1.745	2.059	1.863	2
395	1.98	1.686	1.961	1.784	2
396	2.02	1.647	1.941	1.784	2
397	1.902	1.588	1.922	1.882	2
398	1.902	1.765	1.941	1.961	2
399	2.02	1.804	2.039	1.98	2
400	2.059	1.824	2.118	2.02	2
401	2.059	1.902	2.078	2.059	2
402	2.0	1.647	2.02	2.02	2
403	2.098	1.627	2.078	2.0	2
404	2.196	1.627	2.098	1.961	2
405	2.157	1.588	2.118	1.902	2
406	2.118	1.725	2.157	1.961	2
407	1.98	1.941	2.235	2.02	2
408	1.902	2.118	2.235	2.216	2
409	2.0	2.0	2.157	2.235	2
410	2.0	1.765	2.137	2.235	2
411	2.0	1.824	2.098	2.118	2
412	2.02	2.059	2.255	2.0	2
413	2.0	2.137	2.392	1.98	2
414	1.961	2.098	2.294	2.059	2
415	1.98	2.098	2.078	2.176	2
416	2.02	2.059	2.157	2.118	2
417	2.157	2.078	2.255	2.137	2
418	2.118	2.216	2.294	2.137	2
419	1.98	1.902	2.235	2.078	2
420	1.961	1.804	2.216	2.02	2
421	2.078	1.667	2.255	1.961	2
422	2.157	1.686	2.078	1.882	2
423	2.078	1.569	2.0	1.902	2
424	1.765	1.569	2.118	2.039	2
425	1.588	1.902	2.118	2.137	2
426	1.843	1.922	2.157	2.196	2
427	1.882	1.804	2.137	2.176	2
428	1.98	1.686	1.843	2.02	2
429	1.882	1.725	1.98	1.961	2
430	2.02	1.804	2.275	1.941	2
431	2.0	1.922	2.373	2.039	2
432	1.882	2.137	2.196	2.137	2
433	1.961	2.078	1.961	2.196	2
434	2.059	2.0	2.176	2.196	2
435	1.98	2.137	2.078	2.157	2
436	1.902	2.078	1.824	2.02	2
437	2.098	2.039	2.118	1.941	2
438	2.235	1.902	2.216	1.902	2
439	2.275	2.039	2.176	1.863	2
440	2.039	2.333	2.235	2.02	2
441	1.725	2.333	2.255	2.137	2
442	1.804	2.078	2.216	2.235	2
443	2.098	2.098	2.275	2.196	2
444	2.0	1.824	1.804	2.0	2
445	1.961	1.843	1.647	1.824	2
446	1.922	1.882	1.784	1.765	2
447	1.863	2.196	2.059	1.843	2
448	1.882	2.392	2.098	2.0	2
449	1.784	2.275	2.078	2.137	2
450	1.804	2.137	2.039	2.235	2
451	1.902	2.039	1.98	2.137	2
452	1.882	1.98	1.902	1.961	2
453	1.902	1.863	1.902	1.863	2
454	1.882	1.882	2.0	1.784	2
455	2.0	1.941	2.0	1.784	2
456	1.961	1.863	1.98	1.843	2
457	1.922	1.863	1.98	1.902	2
458	1.784	1.745	1.902	1.961	2
459	1.725	1.765	1.902	2.078	2
460	1.882	1.902	2.02	2.078	2
461	1.941	1.863	2.0	2.02	2
462	1.863	1.902	2.0	1.902	2
463	1.922	1.961	2.039	1.863	2
464	1.98	2.0	2.0	1.784	2
465	1.961	1.941	2.02	1.784	2
466	1.961	1.863	1.961	1.863	2
467	1.922	1.902	1.98	1.902	2
468	2.0	2.137	2.02	2.039	2
469	2.02	2.02	2.0	2.0	2
470	2.118	1.961	1.98	1.961	2
471	2.137	1.98	2.098	1.824	2
472	2.216	1.961	2.216	1.745	2
473	2.216	1.922	2.196	1.725	2
474	2.118	1.725	2.137	1.804	2
475	1.922	1.804	2.078	1.941	2
476	1.922	1.882	1.98	2.039	2
477	2.157	1.941	1.961	2.078	2
478	2.118	1.863	2.02	2.039	2
479	2.039	1.863	2.078	1.961	2
480	2.039	1.863	2.118	1.941	2
481	2.02	1.863	2.118	1.961	2
482	1.941	1.843	2.137	2.059	2
483	1.941	1.824	2.098	2.098	2
484	2.0	1.784	2.039	2.176	2
485	2.059	1.843	2.098	2.059	2
486	1.98	1.922	2.157	2.059	2
487	1.941	1.745	2.078	2.0	2
488	1.941	1.843	2.157	1.98	2
489	2.02	1.804	2.176	2.0	2
490	2.059	1.706	2.137	1.98	2
491	2.157	1.608	2.098	2.039	2
492	1.922	1.647	2.078	2.078	2
493	1.706	1.686	2.078	2.078	2
494	1.863	1.706	2.02	2.059	2
495	1.882	1.686	2.039	1.961	2
496	1.98	1.843	2.137	1.941	2
497	2.0	1.863	2.157	2.0	2
498	2.039	1.98	2.137	2.078	2
499	2.02	1.843	2.02	2.059	2
500	1.98	1.882	2.0	2.0	2
501	2.039	2.039	2.137	1.922	2
502	2.157	2.078	2.255	1.961	2
503	2.118	2.098	2.235	2.039	2
504	2.059	1.843	2.137	2.0	2
505	1.941	1.804	2.176	1.902	2
506	2.02	1.725	2.353	1.863	2
507	2.137	1.51	2.059	1.824	2
508	2.255	1.627	1.941	1.824	2
509	2.0	1.863	2.098	1.922	2
510	1.843	1.922	2.216	2.176	2
511	1.941	2.0	2.275	2.118	2
512	2.118	2.176	2.412	2.157	2
513	2.098	2.118	2.275	2.098	2
514	2.0	1.745	2.196	2.098	2
515	1.961	1.686	2.039	2.059	2
516	1.863	1.765	2.078	2.059	2
517	1.765	1.922	2.176	2.078	2
518	1.843	1.941	2.098	2.039	2
519	2.059	2.078	2.098	2.098	2
520	2.059	2.176	2.098	2.157	2
521	1.922	1.902	2.0	2.176	2
522	1.824	1.961	1.961	2.02	2
523	1.843	2.098	2.255	1.941	2
524	2.02	1.98	2.235	1.882	2
525	2.059	1.961	2.098	1.882	2
526	1.824	2.0	1.961	1.98	2
527	1.765	1.824	1.941	2.078	2
528	2.0	1.784	2.0	2.078	2
529	2.0	1.922	1.98	2.039	2
530	1.745	2.157	1.941	1.98	2
531	1.686	2.196	1.98	1.922	2
532	1.902	2.196	2.098	1.941	2
533	1.902	2.176	2.196	2.039	2
534	1.804	2.216	2.157	2.176	2
535	2.02	2.176	1.804	2.196	2
536	2.02	2.176	1.765	2.078	2
537	2.118	2.196	1.882	1.98	2
538	1.98	2.196	2.098	1.961	2
539	1.765	2.216	2.137	2.0	2
540	1.98	2.098	2.0	1.98	2
541	2.196	2.02	1.922	1.882	2
542	2.078	1.961	1.98	1.843	2
543	1.725	1.902	2.098	1.961	2
544	1.804	2.0	1.941	2.137	2
545	1.98	2.0	1.922	2.176	2
546	1.961	1.804	1.882	2.098	2
547	1.902	1.863	1.941	1.922	2
548	1.941	1.961	2.02	1.843	2
549	1.98	2.157	2.039	1.824	2
550	1.902	2.02	2.02	1.882	2
551	1.804	2.0	1.941	1.961	2
552	1.902	1.902	2.0	2.0	2
553	2.0	1.882	2.0	2.059	2
554	1.922	1.922	2.039	1.98	2
555	2.059	1.902	2.0	1.863	2
556	2.118	2.02	2.078	1.804	2
557	2.196	1.922	2.098	1.804	2
558	2.098	1.784	2.078	1.824	2
559	2.059	1.706	2.137	1.824	2
560	1.941	1.706	2.098	1.941	2
561	1.863	1.745	2.02	1.98	2
562	1.804	1.725	2.02	2.0	2
563	1.961	1.784	2.098	2.02	2
564	1.98	1.863	2.098	1.922	2
565	1.941	1.824	2.039	1.902	2
566	1.961	1.882	2.078	1.902	2
567	1.961	1.784	2.059	1.922	2
568	2.0	1.745	2.059	1.961	2
569	2.059	1.804	2.118	2.02	2
570	2.039	1.922	2.196	2.059	2
571	1.941	1.941	2.196	2.098	2
572	2.059	1.765	2.02	2.0	2
573	2.137	1.824	2.039	1.902	2
574	2.137	1.863	2.078	1.824	2
575	2.078	1.745	2.157	1.784	2
576	1.98	1.529	2.157	1.882	2
577	1.804	1.627	2.176	2.0	2
578	1.843	1.706	2.098	1.98	2
579	2.02	1.804	2.157	2.098	2
580	2.137	1.765	2.196	2.098	2
581	2.176	1.784	2.118	2.059	2
582	2.078	1.804	2.039	1.941	2
583	2.0	1.843	2.098	1.922	2
584	1.902	1.882	2.176	1.941	2
585	1.882	1.882	2.196	2.059	2
586	1.941	1.843	2.098	2.137	2
587	1.961	1.686	2.098	2.137	2
588	1.98	1.706	2.157	2.078	2
589	2.098	1.941	2.118	2.039	2
590	2.118	2.078	2.157	1.941	2
591	2.137	1.941	2.137	1.863	2
592	2.098	1.784	2.157	1.863	2
593	2.098	1.706	2.216	1.922	2
594	1.843	1.706	2.255	2.039	2
595	1.804	1.784	2.157	2.02	2
596	1.98	1.765	1.961	2.039	2
597	2.098	2.078	2.157	1.961	2
598	2.059	2.431	2.412	2.0	2
599	1.941	2.294	2.51	2.118	2
600	1.902	1.922	2.333	2.216	2
601	1.961	1.765	1.98	2.157	2
602	1.961	1.902	1.882	2.02	2
603	2.176	1.98	1.98	1.902	2
604	2.078	1.784	2.157	1.882	2
605	1.922	1.902	2.196	2.0	2
606	1.961	2.176	2.157	2.196	2
607	2.0	2.176	2.098	2.275	2
608	2.157	1.961	2.216	2.196	2
609	2.176	1.765	2.137	1.98	2
610	2.098	1.941	2.137	1.824	2
611	1.882	2.137	2.118	1.863	2
612	1.882	2.02	1.961	2.02	2
613	1.98	1.745	1.902	2.039	2
614	1.98	1.882	1.98	2.098	2
615	1.98	2.196	2.039	2.059	2
616	1.843	2.255	2.078	2.039	2
617	1.902	2.216	1.902	1.98	2
618	1.941	2.216	1.98	1.961	2
619	1.804	2.373	2.078	2.0	2
620	1.902	2.392	2.078	2.078	2
621	1.882	2.235	2.02	2.059	2
622	1.882	2.353	1.941	2.039	2
623	2.039	2.333	2.0	2.02	2
624	2.039	2.078	2.118	1.941	2
625	2.02	1.882	2.02	1.882	2
626	1.98	1.824	1.902	1.784	2
627	1.941	1.765	1.882	1.784	2
628	1.863	1.745	1.98	1.863	2
629	1.882	2.098	2.157	2.118	2
630	1.941	2.275	2.059	2.255	2
631	1.941	1.98	1.902	2.176	2
632	1.961	1.843	1.902	1.961	2
633	2.039	1.745	1.902	1.706	2
634	2.02	1.824	1.961	1.647	2
635	1.902	1.863	2.02	1.745	2
636	1.765	1.922	1.961	2.0	2
637	1.863	1.961	1.902	2.196	2
638	2.0	1.941	2.0	2.157	2
639	1.961	2.0	2.059	2.098	2
640	2.039	1.922	2.02	1.922	2
641	2.039	1.843	2.039	1.745	2
642	2.059	1.824	2.137	1.667	2
643	2.078	1.784	2.02	1.725	2
644	2.02	1.804	1.961	1.824	2
645	1.804	1.765	2.0	1.98	2
646	1.784	1.725	2.078	2.059	2
647	1.922	1.706	2.059	2.02	2
648	1.98	1.686	1.98	1.98	2
649	2.039	1.843	2.078	1.922	2
650	1.882	1.804	2.039	1.902	2
651	1.902	1.824	2.078	1.882	2
652	2.02	1.804	2.098	1.941	2
653	1.941	1.824	2.176	2.059	2
654	2.098	1.843	2.118	2.137	2
655	2.216	1.824	2.039	2.157	2
656	2.02	1.941	2.098	2.078	2
657	1.98	1.902	2.098	2.039	2
658	1.902	1.706	2.118	2.0	2
659	2.098	1.765	2.196	1.961	2
660	2.196	1.706	2.157	1.98	2
661	2.176	1.647	2.255	2.02	2
662	1.961	1.765	2.314	2.137	2
663	1.922	1.784	2.255	2.216	2
664	1.882	1.686	2.098	2.157	2
665	1.922	1.647	2.039	2.078	2
666	1.922	1.647	2.118	2.0	2
667	1.941	1.784	2.176	2.0	2
668	2.0	1.882	2.137	2.02	2
669	1.98	1.804	2.137	2.078	2
670	1.882	1.686	2.078	2.098	2
671	1.98	1.882	2.196	2.137	2
672	2.059	2.078	2.176	2.137	2
673	2.0	1.98	2.118	2.118	2
674	1.922	1.804	2.059	2.02	2
675	2.02	2.0	2.157	1.922	2
676	2.235	2.078	2.216	1.882	2
677	2.216	1.882	2.118	1.824	2
678	2.118	1.843	2.157	1.902	2
679	1.961	2.0	2.157	2.02	2
680	1.824	2.118	2.314	2.235	2
681	1.784	2.216	2.314	2.275	2
682	1.824	2.0	2.176	2.157	2
683	1.98	2.02	1.922	1.98	2
684	2.098	2.196	1.863	1.824	2
685	2.0	2.157	2.176	1.804	2
686	1.902	2.02	2.333	1.961	2
687	1.902	1.961	2.255	2.196	2
688	1.98	1.98	2.078	2.235	2
689	1.941	2.176	1.961	2.216	2
690	1.745	2.039	2.137	2.078	2
691	1.863	2.039	2.059	1.902	2
692	1.961	1.863	1.98	1.765	2
693	2.059	1.765	1.961	1.706	2
694	2.0	1.686	2.02	1.725	2
695	2.0	1.745	2.039	1.882	2
696	1.843	1.725	2.0	2.02	2
697	1.824	1.902	2.039	2.078	2
