time	channel1	channel2	channel3	channel4	class
698	2.098	1.941	2.039	1.784	3
699	2.078	1.804	2.02	1.686	3
700	2.157	1.922	2.176	1.843	3
701	2.157	1.902	2.118	2.078	3
702	2.157	1.765	2.039	2.176	3
703	1.922	1.647	2.0	2.157	3
704	1.784	1.686	1.961	2.039	3
705	1.882	1.824	2.02	1.804	3
706	1.98	1.922	2.157	1.725	3
707	1.941	1.863	2.118	1.824	3
708	1.98	1.804	1.98	1.902	3
709	2.0	1.706	1.902	1.902	3
710	2.059	1.902	2.137	2.039	3
711	1.961	1.804	2.02	2.216	3
712	1.863	1.725	1.902	2.216	3
713	1.784	1.922	1.941	2.059	3
714	1.922	1.941	2.118	1.902	3
715	2.137	1.922	2.098	1.843	3
716	2.059	1.824	2.137	1.882	3
717	2.118	1.843	2.118	2.0	3
718	2.196	1.765	2.098	2.098	3
719	2.137	1.667	2.078	2.196	3
720	1.882	1.686	2.059	2.176	3
721	1.863	1.784	2.098	2.137	3
722	1.922	1.882	2.118	2.039	3
723	2.0	1.882	2.098	1.98	3
724	2.0	1.98	2.098	1.98	3
725	2.02	2.039	2.196	2.02	3
726	2.0	1.961	2.118	2.02	3
727	1.922	1.824	2.02	2.039	3
728	1.765	1.863	2.0	2.157	3
729	1.804	1.922	1.941	2.333	3
730	1.843	1.804	1.882	2.235	3
731	1.843	1.902	1.863	1.882	3
732	1.98	1.804	1.863	1.627	3
733	2.039	2.02	2.216	1.647	3
734	2.176	2.196	2.392	1.784	3
735	2.118	1.961	2.118	2.118	3
736	2.039	1.745	1.902	2.255	3
737	1.824	1.725	1.882	2.137	3
738	1.784	1.941	1.961	1.941	3
739	1.824	1.98	2.059	1.863	3
740	1.824	1.902	1.941	1.824	3
741	1.902	1.98	2.039	1.824	3
742	2.02	2.137	2.157	1.843	3
743	2.02	2.157	2.137	1.843	3
744	2.039	2.098	2.275	1.922	3
745	1.98	2.118	2.196	2.039	3
746	1.902	1.98	2.02	2.118	3
747	1.882	2.039	1.961	2.176	3
748	2.02	2.039	2.098	2.235	3
749	2.118	1.98	2.059	2.157	3
750	2.078	1.922	2.118	2.078	3
751	2.098	1.98	2.255	1.961	3
752	2.098	1.941	2.216	1.667	3
753	2.118	1.863	2.196	1.549	3
754	1.98	1.824	2.157	1.784	3
755	1.922	1.863	2.059	2.196	3
756	1.941	1.961	2.059	2.392	3
757	1.98	1.941	2.039	2.392	3
758	1.941	1.98	2.039	2.078	3
759	2.02	2.098	2.118	1.784	3
760	2.118	2.176	2.118	1.706	3
761	2.0	2.0	1.941	1.843	3
762	1.804	1.882	1.98	2.137	3
763	1.843	1.98	2.0	2.314	3
764	1.824	1.941	1.902	2.275	3
765	1.902	1.98	2.235	2.078	3
766	2.078	2.078	2.176	1.549	3
767	2.059	1.902	2.02	1.412	3
768	2.118	1.765	1.961	1.745	3
769	2.039	1.765	1.98	2.137	3
770	2.02	1.784	2.059	2.314	3
771	1.824	1.725	2.059	2.176	3
772	1.804	1.706	1.98	1.902	3
773	1.941	1.902	2.216	1.686	3
774	1.922	2.0	2.157	1.765	3
775	1.863	1.843	1.98	1.922	3
776	1.843	1.882	2.039	2.059	3
777	1.843	1.961	2.02	1.843	3
778	1.98	2.059	2.255	1.686	3
779	2.039	2.235	2.333	1.843	3
780	2.0	2.059	2.039	1.961	3
781	1.941	1.922	2.0	2.098	3
782	1.961	2.098	2.118	2.176	3
783	2.0	1.98	2.02	2.157	3
784	1.98	1.843	2.0	1.941	3
785	2.137	1.843	2.078	1.804	3
786	2.216	1.902	2.137	1.765	3
787	2.196	1.902	2.216	1.824	3
788	2.0	1.902	2.196	1.98	3
789	1.804	1.843	2.059	2.078	3
790	1.882	1.824	2.078	2.176	3
791	1.902	1.902	2.196	2.275	3
792	2.02	2.0	2.157	2.235	3
793	2.059	1.922	1.922	2.098	3
794	1.98	1.647	1.804	1.922	3
795	1.98	1.784	2.098	1.745	3
796	1.882	1.98	2.275	1.745	3
797	1.922	2.02	2.196	2.0	3
798	1.961	2.02	2.039	2.333	3
799	2.0	1.863	1.98	2.431	3
800	1.961	1.804	1.961	2.314	3
801	1.98	1.784	2.02	2.157	3
802	2.176	1.882	2.059	2.059	3
803	2.118	1.706	1.882	1.98	3
804	1.961	1.529	1.902	1.941	3
805	1.824	1.549	1.941	1.667	3
806	1.902	1.784	2.137	1.549	3
807	1.941	2.039	2.412	1.902	3
808	1.961	1.922	2.157	2.216	3
809	1.804	1.804	1.843	2.333	3
810	1.922	1.882	1.922	2.255	3
811	2.0	1.961	1.961	2.078	3
812	1.902	1.882	1.882	1.961	3
813	1.725	1.902	1.902	1.902	3
814	1.882	1.922	1.922	1.863	3
815	2.039	1.824	1.98	1.706	3
816	2.196	2.235	2.451	1.804	3
817	2.137	2.235	2.294	1.922	3
818	2.0	1.98	2.059	1.961	3
819	2.098	1.922	1.941	2.0	3
820	2.039	1.863	2.0	1.98	3
821	2.059	1.863	2.137	1.941	3
822	1.98	1.784	2.118	1.902	3
823	1.843	1.765	2.039	1.961	3
824	1.863	1.902	2.137	1.882	3
825	1.941	1.843	2.078	2.0	3
826	1.941	1.902	2.02	1.98	3
827	1.98	1.961	2.039	1.824	3
828	1.98	2.039	2.235	1.843	3
829	2.137	2.078	2.412	2.098	3
830	1.922	1.941	2.118	2.216	3
831	1.824	1.922	2.059	2.157	3
832	1.922	1.941	2.137	1.941	3
833	1.882	1.922	2.039	1.863	3
834	2.0	1.941	2.098	1.922	3
835	2.078	1.941	2.118	2.02	3
836	2.176	1.961	2.176	2.039	3
837	2.196	1.882	2.176	2.039	3
838	2.157	1.843	2.196	1.863	3
839	1.961	1.863	2.157	1.784	3
840	1.843	1.843	2.078	1.941	3
841	1.882	1.804	2.078	2.0	3
842	2.0	1.902	2.098	2.118	3
843	1.961	1.961	2.176	2.137	3
844	2.0	2.118	2.157	2.02	3
845	2.02	2.059	2.098	1.961	3
846	1.961	1.863	1.961	1.961	3
847	1.725	1.824	2.02	1.961	3
848	1.843	1.941	2.078	2.02	3
849	1.922	1.882	2.02	2.02	3
850	1.882	2.02	2.098	1.98	3
851	1.941	1.961	1.941	1.824	3
852	1.902	1.804	1.824	1.765	3
853	2.118	1.765	1.902	1.863	3
854	2.235	1.843	2.157	2.098	3
855	2.118	1.941	2.294	2.157	3
856	1.922	1.882	2.157	2.02	3
857	1.824	1.882	2.039	1.961	3
858	1.843	1.922	2.039	1.98	3
859	1.961	1.863	1.961	1.961	3
860	1.941	1.824	1.961	2.02	3
861	2.059	1.961	2.039	2.118	3
862	2.02	1.961	2.059	2.255	3
863	2.059	2.0	2.02	2.314	3
864	1.941	1.922	2.078	2.255	3
865	1.902	1.961	2.137	2.078	3
866	1.922	2.039	2.196	1.882	3
867	1.98	2.098	2.176	1.863	3
868	2.0	2.0	2.078	1.922	3
869	1.941	1.824	1.961	1.961	3
870	2.039	1.784	2.02	2.039	3
871	2.118	1.804	2.157	2.137	3
872	2.098	1.843	2.216	2.196	3
873	1.941	1.784	2.157	2.176	3
874	1.824	1.863	2.078	2.118	3
875	1.784	1.882	1.98	1.882	3
876	1.824	1.941	2.118	1.608	3
877	1.863	1.98	2.196	1.588	3
878	1.902	1.863	1.941	1.784	3
879	1.863	1.863	1.843	1.98	3
880	1.98	1.882	1.98	2.039	3
881	1.961	2.098	2.255	2.098	3
882	1.961	2.118	2.216	2.137	3
883	1.824	2.078	2.098	2.176	3
884	1.843	1.961	1.98	2.098	3
885	1.961	1.863	1.961	1.922	3
886	2.118	1.824	1.98	1.745	3
887	2.294	1.941	2.039	1.765	3
888	2.235	1.863	2.059	1.765	3
889	2.098	1.843	2.157	1.843	3
890	1.863	1.843	2.176	2.078	3
891	1.725	1.784	2.098	2.216	3
892	1.941	1.824	2.039	2.196	3
893	1.961	1.882	1.882	1.882	3
894	1.922	1.784	1.843	1.627	3
895	2.039	1.843	1.941	1.647	3
896	2.118	2.098	2.157	1.882	3
897	2.02	2.078	2.176	2.157	3
898	1.843	2.02	2.078	2.294	3
899	1.843	1.961	2.0	2.235	3
900	1.922	1.922	1.824	1.882	3
901	1.961	2.0	2.02	1.784	3
902	2.039	2.0	2.059	1.863	3
903	1.98	1.843	1.941	1.922	3
904	2.02	1.843	2.059	2.059	3
905	2.098	1.902	2.176	2.0	3
906	2.118	1.843	2.059	1.882	3
907	1.98	1.824	2.118	1.902	3
908	1.98	1.922	2.157	2.098	3
909	1.824	1.902	2.0	2.235	3
910	1.882	1.843	2.059	2.294	3
911	1.902	1.961	2.098	2.196	3
912	2.02	1.98	2.098	1.98	3
913	2.02	1.922	2.098	1.843	3
914	2.118	2.039	2.196	1.882	3
915	1.961	1.882	2.157	2.039	3
916	1.961	1.902	2.176	2.176	3
917	2.0	1.941	2.118	2.196	3
918	1.98	1.902	2.039	2.196	3
919	2.02	1.882	2.059	2.235	3
920	2.059	1.843	2.137	2.157	3
921	2.118	1.843	2.196	2.0	3
922	2.157	1.843	2.196	1.725	3
923	2.137	1.882	2.255	1.549	3
924	2.0	1.784	2.157	1.765	3
925	1.882	1.725	2.059	2.078	3
926	1.784	1.745	2.0	2.216	3
927	1.941	1.765	1.98	2.196	3
928	1.882	1.863	2.0	2.118	3
929	1.922	1.941	2.0	2.02	3
930	1.902	2.0	2.098	1.961	3
931	1.922	2.039	2.098	2.0	3
932	1.804	2.02	2.02	1.941	3
933	1.824	2.02	1.961	1.843	3
934	1.863	1.745	1.765	1.902	3
935	1.941	1.941	1.98	2.02	3
936	2.02	2.039	2.157	2.078	3
937	1.98	2.02	2.176	1.98	3
938	2.02	1.98	2.02	1.902	3
939	2.0	1.941	1.961	1.882	3
940	2.039	1.882	1.961	1.922	3
941	1.941	1.745	2.02	1.922	3
942	1.843	1.824	2.118	1.961	3
943	1.902	2.0	2.078	2.0	3
944	2.039	1.882	2.02	1.902	3
945	1.941	2.0	2.118	1.902	3
946	1.98	2.059	2.196	1.941	3
947	2.0	2.157	2.255	1.941	3
948	2.098	2.157	2.137	1.941	3
949	1.922	1.941	2.02	1.922	3
950	1.941	1.98	2.039	1.922	3
951	2.039	2.059	2.059	2.098	3
952	1.902	2.157	2.176	2.216	3
953	2.0	2.176	2.176	2.216	3
954	1.941	1.961	2.098	2.059	3
955	2.059	1.882	2.0	1.784	3
956	2.059	1.843	2.059	1.647	3
957	2.157	1.804	2.039	1.745	3
958	2.098	1.765	2.039	2.0	3
959	1.941	1.941	2.216	2.255	3
960	1.824	1.98	2.176	2.294	3
961	1.765	1.824	1.98	2.216	3
962	1.784	1.725	1.922	2.098	3
963	1.98	1.824	2.02	2.059	3
964	2.02	2.02	2.196	1.98	3
965	2.118	2.059	2.137	1.804	3
966	1.882	1.902	1.902	1.784	3
967	1.824	1.882	2.0	1.98	3
968	1.902	2.0	2.176	2.235	3
969	2.02	2.039	2.137	2.294	3
970	2.078	2.02	2.078	2.157	3
971	2.118	1.961	2.098	2.039	3
972	2.137	1.922	2.059	1.824	3
973	2.078	1.882	2.039	1.706	3
974	2.078	1.863	2.118	1.706	3
975	1.941	1.804	2.0	1.843	3
976	1.804	1.686	1.902	2.039	3
977	1.843	1.706	1.941	2.196	3
978	1.961	1.922	2.176	2.157	3
979	1.98	2.235	2.392	2.039	3
980	1.941	2.059	2.137	1.98	3
981	1.882	1.804	1.824	1.863	3
982	1.922	1.804	1.922	1.745	3
983	1.843	1.863	2.02	1.824	3
984	1.824	1.941	2.059	2.039	3
985	1.922	1.922	1.961	2.294	3
986	1.961	2.059	2.098	2.275	3
987	2.039	2.02	2.098	2.196	3
988	2.039	1.902	2.157	2.059	3
989	2.059	1.922	2.176	1.98	3
990	2.098	1.941	2.078	1.843	3
991	2.078	1.784	2.039	1.902	3
992	1.882	1.627	1.98	2.078	3
993	1.725	1.667	1.98	2.255	3
994	1.765	1.843	1.941	2.255	3
995	1.941	1.824	2.059	1.843	3
996	1.941	2.039	2.353	1.706	3
997	2.039	2.059	2.216	1.843	3
998	1.961	1.902	1.941	2.098	3
999	1.98	1.804	1.882	2.059	3
1000	1.882	1.784	1.922	1.941	3
1001	1.902	1.902	2.02	1.863	3
1002	1.961	1.941	2.078	1.863	3
1003	2.02	2.0	2.137	2.02	3
1004	1.98	2.0	2.118	2.02	3
1005	2.0	1.824	2.039	1.902	3
1006	2.059	1.863	2.039	1.706	3
1007	2.078	1.804	2.02	1.588	3
1008	2.059	1.745	2.039	1.608	3
1009	1.98	1.725	2.098	1.784	3
1010	1.941	1.725	2.098	1.961	3
1011	1.961	1.667	2.137	2.039	3
1012	1.941	1.784	2.098	2.0	3
1013	1.902	1.804	1.961	1.961	3
1014	2.0	1.882	1.98	1.98	3
1015	2.0	1.98	2.0	1.98	3
1016	1.98	1.961	2.118	2.039	3
1017	1.961	2.078	2.235	2.118	3
1018	1.961	2.098	2.137	2.098	3
1019	1.922	1.98	1.941	2.137	3
1020	1.941	2.0	1.961	2.059	3
1021	2.0	2.098	2.098	2.137	3
1022	2.098	2.078	2.137	2.118	3
1023	2.176	2.078	2.137	1.941	3
1024	2.118	2.039	2.176	1.843	3
1025	2.137	1.961	2.118	1.784	3
1026	2.098	1.902	2.118	1.843	3
1027	2.059	1.922	2.137	2.157	3
1028	1.902	1.863	2.02	2.333	3
1029	1.784	1.863	2.0	2.255	3
1030	1.745	1.882	2.098	2.039	3
1031	2.0	1.922	2.196	1.804	3
1032	2.039	1.961	2.235	1.784	3
1033	2.078	1.98	2.137	1.941	3
1034	1.922	1.863	2.078	2.137	3
1035	1.804	1.824	2.0	2.294	3
1036	1.843	1.745	1.98	2.216	3
1037	1.98	1.863	2.059	2.098	3
1038	1.902	1.922	1.98	1.961	3
1039	1.941	1.98	2.078	1.882	3
1040	2.0	1.961	2.216	1.922	3
1041	2.118	1.98	2.353	2.059	3
1042	2.078	1.863	2.118	2.157	3
1043	1.922	1.804	2.02	2.098	3
1044	1.843	1.98	2.118	1.941	3
1045	1.824	2.039	2.039	1.98	3
1046	1.922	2.078	2.157	2.039	3
1047	1.882	2.196	2.098	1.941	3
1048	1.922	2.078	2.059	1.863	3
1049	1.882	2.059	1.961	1.902	3
1050	1.902	2.059	1.98	1.961	3
1051	1.843	2.059	1.961	1.98	3
1052	1.804	1.98	1.824	1.902	3
1053	1.961	2.157	2.216	1.941	3
1054	2.157	2.255	2.235	2.157	3
1055	1.922	2.078	1.941	2.059	3
1056	1.922	1.902	1.922	1.922	3
1057	2.118	1.824	2.02	1.824	3
1058	2.176	1.941	2.176	1.824	3
1059	2.078	1.843	2.039	1.745	3
1060	1.98	1.745	1.941	1.804	3
1061	1.922	1.804	2.039	1.961	3
1062	1.941	1.961	2.137	2.196	3
1063	1.98	1.902	2.078	2.353	3
1064	1.902	1.824	2.059	2.392	3
1065	2.02	1.922	2.078	2.235	3
1066	2.059	2.039	2.137	2.039	3
1067	2.098	1.941	2.078	1.824	3
1068	1.961	1.843	2.118	1.725	3
1069	1.941	1.804	2.137	1.941	3
1070	1.98	1.882	2.118	2.078	3
1071	2.02	1.922	2.098	2.176	3
1072	2.039	1.961	2.098	2.176	3
1073	2.078	1.902	2.02	2.176	3
1074	2.118	1.824	2.039	2.02	3
1075	2.098	1.784	2.039	1.804	3
1076	2.098	1.725	2.02	1.667	3
1077	2.039	1.569	1.941	1.686	3
1078	1.784	1.667	2.098	1.745	3
1079	1.804	2.02	2.412	1.863	3
1080	1.922	1.902	2.137	1.961	3
1081	1.784	1.824	1.961	2.059	3
1082	2.039	1.863	1.961	2.02	3
1083	2.0	1.863	1.98	1.922	3
1084	2.078	2.0	2.098	1.902	3
1085	1.941	1.961	2.098	1.902	3
1086	1.824	1.863	2.039	1.922	3
1087	1.902	1.902	2.059	1.824	3
1088	2.02	1.961	2.02	1.667	3
1089	1.98	1.98	2.157	1.863	3
1090	2.039	1.922	2.196	2.255	3
1091	2.059	1.902	2.078	2.392	3
1092	2.098	1.804	2.02	2.196	3
1093	2.039	1.706	2.0	1.98	3
1094	1.922	1.686	2.059	1.804	3
1095	1.863	1.745	2.039	1.667	3
1096	1.882	1.784	2.098	1.765	3
1097	1.961	1.843	2.216	2.098	3
1098	1.843	1.745	2.02	2.275	3
1099	1.961	1.902	2.0	2.294	3
1100	2.02	1.961	1.961	2.216	3
1101	1.961	1.902	1.961	2.059	3
1102	1.804	1.882	2.0	1.902	3
1103	1.765	1.941	2.078	1.902	3
1104	1.863	2.02	2.118	1.941	3
1105	2.098	2.059	2.235	2.216	3
1106	2.078	2.078	2.157	2.294	3
1107	2.216	2.02	2.0	1.961	3
1108	2.196	1.922	2.0	1.627	3
1109	2.137	1.882	2.098	1.647	3
1110	2.098	1.804	2.078	1.843	3
1111	2.039	1.725	2.137	2.118	3
1112	2.0	1.863	2.137	2.235	3
1113	1.961	1.902	2.157	2.157	3
1114	1.961	1.941	2.118	2.039	3
1115	1.902	1.902	2.039	1.941	3
1116	2.02	1.922	2.059	1.902	3
1117	2.059	2.059	2.137	2.0	3
1118	2.059	2.0	2.078	2.02	3
1119	2.039	2.02	2.078	1.98	3
1120	1.902	1.863	2.02	2.0	3
1121	1.843	1.843	2.137	2.137	3
1122	2.0	1.98	2.216	2.235	3
1123	2.078	2.039	2.078	2.196	3
1124	2.0	1.961	1.98	2.02	3
1125	1.98	1.922	2.02	1.961	3
1126	2.078	1.961	2.098	1.961	3
1127	2.118	1.824	2.02	1.961	3
1128	2.039	1.667	2.078	1.98	3
1129	1.98	1.824	2.196	2.137	3
1130	1.804	1.882	2.059	2.118	3
1131	1.882	1.902	2.059	1.863	3
1132	1.902	1.922	2.078	1.745	3
1133	1.98	1.961	2.078	1.843	3
1134	1.98	2.0	2.02	2.078	3
1135	2.059	2.059	2.0	2.157	3
1136	2.0	2.059	2.078	2.157	3
1137	1.863	2.059	2.078	2.098	3
1138	1.804	2.0	2.039	1.824	3
1139	1.804	2.0	2.078	1.843	3
1140	1.863	2.098	2.118	1.902	3
1141	2.059	2.098	2.078	1.961	3
1142	2.059	1.98	2.02	1.98	3
1143	2.216	1.902	2.078	1.961	3
1144	2.196	1.902	2.137	1.745	3
1145	1.98	1.824	2.157	1.706	3
1146	1.765	1.843	2.059	1.824	3
1147	1.745	1.765	1.941	1.98	3
1148	1.784	1.706	1.922	2.039	3
1149	1.765	1.784	1.961	2.039	3
1150	2.0	2.0	2.098	2.0	3
1151	2.0	1.961	2.039	1.922	3
1152	1.922	1.843	2.039	1.863	3
1153	1.882	1.843	2.078	1.941	3
1154	1.882	1.902	2.098	1.882	3
1155	1.961	1.941	2.039	1.804	3
1156	2.098	1.961	2.039	1.804	3
1157	1.882	1.882	1.941	1.922	3
1158	1.882	1.804	1.882	1.961	3
1159	1.961	1.863	1.882	1.98	3
1160	2.078	1.804	1.902	1.98	3
1161	2.196	1.784	2.098	1.961	3
1162	2.216	1.804	2.235	1.882	3
1163	1.961	1.824	2.157	1.804	3
1164	1.863	1.784	1.882	1.725	3
1165	1.706	1.667	1.765	1.745	3
1166	1.765	1.706	1.804	1.882	3
1167	1.902	1.863	2.0	1.961	3
1168	2.039	2.078	2.275	2.157	3
1169	2.157	2.02	2.078	2.196	3
1170	1.843	1.882	1.941	2.02	3
1171	1.745	1.824	1.98	1.902	3
1172	1.824	1.824	2.02	1.922	3
1173	1.863	1.941	2.137	2.059	3
1174	1.902	1.98	2.118	2.118	3
1175	2.039	1.843	2.137	2.039	3
1176	2.059	1.824	2.176	1.941	3
1177	2.176	2.059	2.157	2.0	3
1178	2.176	2.078	2.216	2.216	3
1179	2.059	1.98	2.275	2.431	3
1180	1.824	1.804	2.157	2.49	3
1181	1.824	1.922	2.118	2.196	3
1182	1.98	1.941	2.176	1.98	3
1183	2.0	2.039	2.392	1.961	3
1184	2.176	2.098	2.255	1.824	3
1185	2.118	2.176	2.196	2.059	3
1186	2.098	2.157	2.176	2.275	3
1187	2.0	2.0	2.176	2.333	3
1188	1.961	2.078	2.176	2.314	3
1189	1.98	2.118	2.196	2.196	3
1190	2.059	2.235	2.275	2.078	3
1191	2.098	2.176	2.255	1.961	3
1192	2.098	2.0	2.137	1.902	3
1193	2.137	1.98	2.118	1.843	3
1194	2.216	1.941	2.157	1.843	3
1195	2.196	1.98	2.275	1.882	3
1196	2.02	1.902	2.255	2.0	3
1197	1.784	1.824	2.118	1.98	3
1198	1.804	1.843	2.098	1.902	3
1199	1.922	1.902	2.118	1.824	3
1200	1.863	1.941	2.078	1.882	3
1201	1.98	2.078	2.118	1.98	3
1202	1.941	1.98	2.039	2.098	3
1203	1.98	1.843	1.98	2.118	3
1204	1.941	1.902	2.059	2.02	3
1205	1.725	1.961	2.039	1.922	3
1206	1.765	1.941	1.941	1.863	3
1207	1.863	1.882	1.941	1.882	3
1208	2.0	1.941	1.941	1.98	3
1209	2.118	1.922	2.039	2.078	3
1210	2.118	1.922	2.078	2.078	3
1211	2.039	1.765	2.02	2.039	3
1212	2.0	1.765	2.02	1.902	3
1213	2.02	1.745	2.02	1.725	3
1214	1.863	1.784	2.059	1.745	3
1215	1.843	1.804	1.98	1.961	3
1216	1.843	1.882	2.02	2.039	3
1217	1.922	1.843	1.922	2.059	3
1218	1.941	1.882	1.922	1.98	3
1219	1.882	1.863	1.961	1.882	3
1220	2.0	1.922	1.961	1.804	3
1221	1.961	1.922	2.02	1.804	3
1222	1.902	2.059	2.216	1.961	3
1223	1.922	2.039	2.118	2.176	3
1224	1.843	1.941	1.941	2.275	3
1225	1.843	1.941	1.902	2.176	3
1226	1.961	1.824	1.941	2.039	3
1227	1.941	1.882	1.961	1.745	3
1228	2.02	1.843	2.0	1.51	3
1229	2.118	1.804	2.02	1.529	3
1230	2.039	1.784	2.039	1.784	3
1231	1.824	1.686	2.0	2.118	3
1232	1.765	1.725	1.961	2.333	3
1233	1.765	1.667	1.98	2.373	3
1234	1.882	1.706	2.0	2.176	3
1235	2.059	1.961	2.275	1.902	3
1236	2.078	1.961	2.196	1.725	3
1237	1.941	1.784	1.922	1.667	3
1238	1.902	1.843	1.961	1.824	3
1239	1.804	1.843	1.941	2.0	3
1240	1.882	1.824	2.02	2.118	3
1241	1.961	1.941	2.176	2.235	3
1242	2.039	2.098	2.235	2.255	3
1243	2.059	1.902	2.039	2.118	3
1244	2.039	1.922	2.078	1.941	3
1245	2.196	1.922	2.098	1.843	3
1246	2.176	1.902	2.137	1.765	3
1247	2.137	1.882	2.235	1.843	3
1248	1.941	1.902	2.137	2.02	3
1249	1.902	1.882	2.059	2.255	3
1250	1.902	1.961	2.059	2.294	3
1251	1.941	1.863	1.98	2.275	3
1252	1.961	1.941	2.098	2.118	3
1253	2.0	2.078	2.137	1.902	3
1254	2.059	2.059	2.078	1.804	3
1255	1.98	2.02	2.137	1.843	3
1256	1.863	1.98	2.157	2.039	3
1257	1.863	1.98	2.039	2.235	3
1258	1.882	2.039	2.02	2.235	3
1259	1.922	2.039	2.078	2.176	3
1260	2.078	1.98	2.02	2.0	3
1261	2.059	1.882	2.039	1.902	3
1262	2.078	1.882	2.098	1.804	3
1263	2.078	1.843	2.176	1.804	3
1264	2.02	1.824	2.235	1.882	3
1265	1.863	1.843	2.235	2.0	3
1266	1.863	1.863	2.137	2.098	3
1267	1.882	1.824	1.961	2.0	3
1268	1.882	1.863	2.039	1.98	3
1269	1.98	1.961	2.098	1.941	3
1270	1.98	1.922	2.118	1.961	3
1271	2.02	1.922	2.059	2.02	3
1272	1.98	1.902	2.098	2.039	3
1273	1.902	1.922	2.078	2.039	3
1274	1.882	1.922	2.02	2.02	3
1275	1.863	1.941	2.02	2.039	3
1276	2.0	2.118	2.078	2.02	3
1277	2.137	1.98	2.039	2.078	3
1278	2.098	1.941	2.078	2.02	3
1279	2.137	1.843	2.039	1.98	3
1280	2.098	1.804	2.02	1.922	3
1281	2.137	1.843	2.098	1.922	3
1282	1.902	1.863	2.078	1.961	3
1283	1.863	1.902	2.059	1.941	3
1284	2.02	2.0	2.059	2.039	3
1285	1.882	1.941	2.039	2.039	3
1286	1.941	1.98	2.039	2.039	3
1287	2.0	2.059	2.039	2.0	3
1288	2.039	2.078	2.059	1.941	3
1289	1.961	2.0	2.039	1.882	3
1290	1.843	1.98	2.039	1.882	3
1291	1.882	1.961	2.0	1.98	3
1292	1.882	2.078	2.039	2.118	3
1293	1.902	2.118	2.078	2.137	3
1294	2.059	2.039	2.059	2.059	3
1295	2.059	1.961	2.039	1.922	3
1296	2.137	1.941	2.039	1.824	3
1297	2.098	1.863	2.059	1.804	3
1298	2.059	1.843	2.118	1.843	3
1299	1.843	1.784	2.098	1.98	3
1300	1.804	1.765	2.039	2.059	3
1301	1.765	1.843	2.02	2.118	3
1302	1.922	1.98	2.196	2.157	3
1303	2.0	2.02	2.137	2.196	3
1304	1.941	1.922	2.039	2.02	3
1305	1.941	1.922	2.02	1.902	3
1306	1.941	1.902	2.059	1.863	3
1307	1.882	1.941	2.098	1.922	3
1308	1.961	2.039	2.176	2.196	3
1309	1.98	2.078	2.196	2.275	3
1310	1.863	1.882	2.039	2.196	3
1311	1.941	1.882	2.039	2.059	3
1312	1.961	1.863	2.02	1.863	3
1313	2.157	1.863	2.039	1.745	3
1314	2.137	1.824	2.098	1.765	3
1315	2.039	1.784	2.059	1.843	3
1316	1.902	1.824	2.176	2.118	3
1317	1.863	1.902	2.118	2.294	3
1318	1.765	1.804	2.0	2.196	3
1319	1.863	1.922	2.157	1.941	3
1320	2.02	1.98	2.118	1.745	3
1321	2.0	1.941	2.078	1.824	3
1322	2.0	1.961	1.98	1.961	3
1323	1.98	1.941	1.98	2.078	3
1324	1.843	1.98	2.02	2.157	3
1325	1.902	2.059	2.137	2.059	3
1326	1.98	2.098	2.118	1.98	3
1327	1.961	2.02	2.098	1.961	3
1328	2.098	2.039	2.157	2.02	3
1329	2.059	2.0	2.157	2.0	3
1330	2.176	2.0	2.157	2.039	3
1331	2.216	1.941	2.118	2.0	3
1332	2.196	1.804	2.157	1.882	3
1333	1.961	1.784	2.098	1.843	3
1334	1.882	1.922	2.118	1.804	3
1335	2.02	1.98	2.176	1.941	3
1336	1.961	1.98	2.098	1.961	3
1337	1.98	2.0	2.098	1.98	3
1338	2.02	1.98	2.118	2.118	3
1339	2.059	2.0	2.118	2.137	3
1340	2.059	1.98	2.118	2.078	3
1341	1.98	1.961	2.118	1.98	3
1342	2.059	1.941	2.098	1.941	3
1343	2.0	1.922	2.137	2.02	3
1344	1.941	1.922	2.098	2.02	3
1345	2.078	1.882	2.02	2.0	3
1346	2.098	1.824	2.039	1.961	3
1347	2.196	1.863	2.118	1.98	3
1348	2.176	1.804	2.118	2.0	3
1349	2.098	1.725	2.078	2.0	3
1350	1.922	1.686	2.118	1.98	3
1351	1.863	1.706	2.118	2.078	3
1352	1.882	1.784	2.059	2.098	3
1353	1.98	1.784	2.078	2.078	3
1354	1.941	1.804	1.98	2.059	3
1355	1.961	1.824	2.02	2.0	3
1356	2.0	1.863	2.039	1.941	3
1357	1.961	1.843	2.078	1.922	3
1358	1.843	1.804	2.098	2.0	3
1359	1.882	1.902	2.098	2.078	3
1360	1.902	1.882	2.02	2.137	3
1361	1.922	1.863	2.039	2.098	3
1362	2.02	1.843	2.0	2.02	3
1363	2.0	1.784	2.039	1.941	3
1364	2.118	1.784	2.098	1.902	3
1365	2.118	1.745	2.098	1.882	3
1366	2.078	1.706	2.098	1.902	3
1367	1.902	1.667	2.098	1.961	3
1368	1.863	1.706	2.078	1.961	3
1369	1.98	1.765	2.078	1.98	3
1370	2.0	1.784	2.02	2.039	3
1371	2.039	1.765	2.0	2.0	3
1372	2.137	1.745	2.0	1.98	3
1373	2.255	1.843	2.059	1.961	3
1374	2.333	1.824	2.039	1.961	3
1375	2.216	1.843	2.02	1.98	3
1376	2.294	1.824	2.02	1.961	3
1377	2.451	1.784	1.961	2.039	3
