time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.235	1.804	3
699	1.843	1.98	2.059	1.804	3
700	1.902	1.804	1.941	1.843	3
701	1.824	1.647	2.0	2.098	3
702	1.882	1.843	1.98	2.196	3
703	1.843	1.725	1.902	2.059	3
704	2.0	1.784	2.216	1.961	3
705	2.118	2.0	2.451	1.98	3
706	1.922	1.863	2.039	1.941	3
707	1.804	1.824	1.745	1.941	3
708	1.863	1.843	1.706	1.882	3
709	1.843	1.882	1.902	1.804	3
710	2.078	2.078	2.255	1.784	3
711	2.176	2.235	2.333	1.863	3
712	2.235	2.137	2.216	1.98	3
713	2.176	1.922	1.941	2.118	3
714	2.039	1.863	2.039	2.255	3
715	1.902	1.824	2.255	2.255	3
716	1.843	1.863	2.157	2.039	3
717	1.941	1.824	2.098	1.824	3
718	2.039	1.843	2.118	1.745	3
719	2.02	1.922	2.157	1.824	3
720	1.98	1.882	2.196	1.922	3
721	2.059	1.922	2.039	2.098	3
722	2.078	1.922	2.078	2.137	3
723	1.941	2.098	2.333	2.039	3
724	1.941	2.059	2.333	2.118	3
725	1.863	2.02	2.157	2.216	3
726	2.02	2.098	2.0	2.137	3
727	2.039	2.039	1.922	1.902	3
728	2.0	2.078	1.98	1.608	3
729	2.059	2.039	2.02	1.51	3
730	2.078	1.922	1.98	1.667	3
731	2.039	1.804	1.98	1.941	3
732	1.863	1.804	2.039	2.176	3
733	1.784	1.745	1.922	2.255	3
734	1.804	1.765	1.941	2.137	3
735	1.843	1.804	2.0	1.902	3
736	2.039	1.882	2.098	2.0	3
737	2.02	1.667	1.902	1.941	3
738	1.922	1.647	2.02	1.725	3
739	1.922	1.745	2.098	1.745	3
740	1.824	1.843	2.02	1.941	3
741	1.843	1.961	1.902	2.118	3
742	1.98	1.961	1.824	2.216	3
743	1.941	2.098	1.961	2.157	3
744	2.098	2.039	2.039	2.078	3
745	2.039	2.02	2.118	1.961	3
746	2.196	2.157	2.118	1.725	3
747	2.176	2.02	2.0	1.725	3
748	1.941	1.686	1.863	2.059	3
749	1.745	1.569	1.863	2.235	3
750	1.784	1.608	1.961	2.0	3
751	2.0	1.863	2.333	1.843	3
752	2.157	2.0	2.569	1.941	3
753	2.118	1.941	2.118	2.137	3
754	1.902	1.725	1.863	2.196	3
755	1.961	1.784	1.922	2.098	3
756	1.922	1.765	2.059	1.961	3
757	1.843	1.843	2.118	1.941	3
758	1.902	1.941	2.137	1.961	3
759	2.02	2.098	2.176	2.039	3
760	2.039	2.137	2.157	2.098	3
761	2.059	2.02	2.098	2.098	3
762	2.078	2.0	2.098	2.157	3
763	2.137	2.059	2.118	2.176	3
764	2.078	2.039	2.118	2.157	3
765	2.078	2.02	2.196	1.941	3
766	1.941	1.902	2.196	1.686	3
767	1.863	1.804	2.059	1.824	3
768	1.745	1.765	2.176	2.078	3
769	1.725	1.647	2.098	2.373	3
770	1.784	1.686	2.0	2.431	3
771	1.863	1.745	2.02	2.196	3
772	1.961	1.824	2.059	1.843	3
773	2.02	1.765	2.118	1.765	3
774	1.902	1.843	2.157	1.863	3
775	1.902	1.941	2.118	1.98	3
776	1.843	1.882	2.02	2.059	3
777	1.765	2.078	2.059	2.137	3
778	1.882	2.039	1.98	2.137	3
779	1.882	1.961	1.843	1.902	3
780	2.118	2.0	2.02	1.725	3
781	2.314	2.137	2.235	1.863	3
782	2.216	2.039	2.118	2.059	3
783	1.863	1.765	2.039	2.118	3
784	1.804	1.804	2.078	2.078	3
785	1.941	1.941	2.196	2.0	3
786	1.98	1.922	2.118	1.843	3
787	2.0	1.941	1.98	1.804	3
788	2.0	1.863	2.02	1.941	3
789	1.98	1.824	2.039	2.118	3
790	1.922	1.784	2.0	2.078	3
791	1.745	1.961	2.039	1.941	3
792	1.824	1.98	1.961	1.706	3
793	1.922	2.078	2.137	1.706	3
794	2.0	2.157	2.176	1.961	3
795	2.02	2.059	2.02	2.176	3
796	2.02	2.02	1.882	2.078	3
797	2.137	2.059	1.941	1.922	3
798	2.078	2.059	2.0	1.784	3
799	1.902	1.784	1.804	1.804	3
800	1.784	1.667	2.0	1.922	3
801	1.961	1.784	2.294	1.941	3
802	2.137	2.02	2.412	1.902	3
803	2.0	1.922	2.176	2.039	3
804	1.941	1.824	1.882	2.078	3
805	1.961	1.706	1.765	2.059	3
806	2.059	1.745	1.863	2.039	3
807	2.02	1.745	2.039	2.0	3
808	1.922	1.922	2.294	2.039	3
809	2.02	2.059	2.333	1.941	3
810	2.059	2.02	2.176	2.059	3
811	2.059	2.059	2.118	2.157	3
812	2.176	2.078	2.039	2.059	3
813	2.059	1.902	1.941	1.98	3
814	2.098	1.863	2.02	1.843	3
815	2.255	2.02	2.255	1.902	3
816	2.333	2.02	2.216	1.922	3
817	2.0	1.843	2.118	1.745	3
818	1.863	1.863	2.235	1.667	3
819	2.0	1.863	2.176	1.961	3
820	1.941	1.549	2.039	2.039	3
821	2.0	1.706	2.039	2.059	3
822	2.078	1.725	1.961	1.941	3
823	2.078	1.863	2.098	1.863	3
824	2.098	1.824	2.176	1.843	3
825	1.922	1.804	2.235	1.843	3
826	1.961	1.902	2.235	1.961	3
827	1.98	2.02	2.157	2.098	3
828	1.941	2.078	2.098	2.118	3
829	2.059	1.98	2.0	2.118	3
830	2.02	2.039	2.137	2.059	3
831	2.176	1.961	1.922	1.863	3
832	2.294	1.941	1.941	1.784	3
833	2.275	2.0	2.157	1.922	3
834	1.863	1.882	2.137	2.059	3
835	1.667	1.745	2.02	2.196	3
836	1.824	1.863	2.157	2.137	3
837	2.0	1.98	2.275	2.176	3
838	1.98	1.941	2.098	2.157	3
839	2.0	1.863	2.02	2.039	3
840	1.961	1.863	1.922	1.902	3
841	1.961	1.941	1.941	1.843	3
842	1.824	1.941	2.02	1.843	3
843	1.824	2.02	2.078	1.922	3
844	1.922	2.059	2.078	2.02	3
845	1.882	2.118	2.059	2.059	3
846	1.98	2.039	1.941	2.02	3
847	1.922	2.059	1.882	1.98	3
848	2.02	2.059	1.941	1.98	3
849	2.098	2.02	2.078	2.0	3
850	2.098	1.922	2.039	2.02	3
851	1.882	1.804	2.118	1.98	3
852	1.804	1.863	2.039	1.961	3
853	1.765	1.902	2.118	2.0	3
854	1.882	1.824	2.137	2.02	3
855	1.863	1.745	1.941	2.02	3
856	1.941	1.745	1.941	2.0	3
857	2.059	1.922	2.0	2.039	3
858	2.039	1.804	2.02	2.137	3
859	1.725	1.843	2.0	2.157	3
860	1.706	2.039	2.176	2.02	3
861	1.804	2.078	2.059	1.902	3
862	1.961	2.078	2.039	1.941	3
863	2.118	2.078	2.039	2.118	3
864	1.98	2.059	2.039	2.294	3
865	1.98	2.078	2.059	2.314	3
866	1.922	2.02	2.039	2.059	3
867	2.078	1.843	1.98	1.706	3
868	2.059	1.627	2.0	1.569	3
869	1.961	1.804	2.294	1.706	3
870	1.902	1.824	2.216	2.137	3
871	1.627	1.667	1.922	2.373	3
872	1.667	1.529	1.843	2.333	3
873	1.941	1.667	2.059	2.216	3
874	2.078	1.765	2.039	1.941	3
875	2.078	1.804	2.275	1.667	3
876	1.961	2.02	2.412	1.608	3
877	1.941	1.843	2.137	1.765	3
878	1.98	1.804	2.059	2.039	3
879	1.961	1.941	2.157	2.275	3
880	2.0	2.059	2.137	2.235	3
881	1.98	1.961	2.059	2.039	3
882	2.275	1.98	2.039	1.784	3
883	2.314	2.02	2.157	1.686	3
884	2.353	2.098	2.294	1.784	3
885	2.039	1.882	2.275	1.98	3
886	1.882	1.804	2.314	2.118	3
887	2.02	1.784	2.157	2.196	3
888	2.039	1.765	2.157	2.078	3
889	2.059	1.882	2.118	1.961	3
890	2.118	1.843	2.039	1.843	3
891	2.098	1.843	2.02	1.863	3
892	2.118	1.863	2.098	1.902	3
893	1.98	1.863	2.196	2.039	3
894	1.902	1.922	2.118	2.176	3
895	1.941	1.902	2.098	2.098	3
896	2.0	2.137	2.078	2.078	3
897	2.059	2.137	2.039	2.118	3
898	2.0	2.02	2.0	2.039	3
899	2.078	2.02	1.922	1.843	3
900	2.098	1.941	1.725	1.745	3
901	2.039	1.863	1.863	1.804	3
902	1.882	1.882	2.157	1.961	3
903	1.824	1.902	2.196	2.078	3
904	1.882	1.961	2.294	2.137	3
905	1.863	1.765	1.961	2.118	3
906	1.863	1.765	1.784	1.98	3
907	2.039	2.0	2.098	1.882	3
908	2.118	2.137	2.373	1.863	3
909	2.0	1.863	2.098	1.941	3
910	1.824	1.804	1.784	2.059	3
911	1.843	1.98	2.039	2.059	3
912	1.902	2.137	2.255	2.02	3
913	1.941	2.255	2.137	1.98	3
914	2.039	2.078	2.059	1.922	3
915	2.059	2.118	2.118	1.843	3
916	2.216	2.275	2.157	1.765	3
917	2.216	2.118	2.02	1.745	3
918	2.118	1.922	1.98	1.882	3
919	1.941	1.765	2.078	2.039	3
920	1.882	1.843	2.137	2.098	3
921	1.882	1.647	1.902	2.176	3
922	1.725	1.608	2.0	2.059	3
923	1.922	1.922	2.137	1.98	3
924	2.059	1.902	2.118	1.902	3
925	1.941	1.824	2.098	1.784	3
926	2.02	1.843	1.98	1.863	3
927	1.961	1.647	1.843	2.039	3
928	1.843	1.529	1.804	2.157	3
929	1.647	1.706	1.863	2.176	3
930	1.745	1.882	2.039	2.157	3
931	2.039	1.902	2.039	2.196	3
932	2.059	1.941	2.176	2.255	3
933	2.098	2.098	2.235	2.118	3
934	2.157	1.98	2.157	1.824	3
935	2.098	1.784	2.039	1.588	3
936	1.922	1.765	1.98	1.706	3
937	1.824	1.804	2.02	2.02	3
938	1.745	1.824	2.157	2.314	3
939	1.882	1.804	2.118	2.314	3
940	1.882	1.882	2.059	2.137	3
941	1.941	1.941	2.039	1.804	3
942	1.98	1.98	2.098	1.745	3
943	2.02	2.02	2.137	1.922	3
944	1.882	2.098	2.176	2.039	3
945	1.843	2.176	2.196	2.02	3
946	1.902	2.235	2.137	1.98	3
947	1.863	2.176	2.02	1.882	3
948	1.98	2.216	2.0	1.882	3
949	2.02	2.176	2.0	1.863	3
950	2.098	2.216	2.078	1.882	3
951	2.157	2.098	2.078	1.98	3
952	2.176	2.039	2.118	1.98	3
953	1.922	1.863	2.137	1.961	3
954	1.725	1.804	2.039	1.882	3
955	1.824	1.725	2.078	1.961	3
956	1.824	1.784	2.098	1.98	3
957	1.882	1.765	2.098	2.02	3
958	2.0	1.784	2.098	2.0	3
959	2.059	1.843	2.098	1.941	3
960	2.039	1.765	2.098	1.922	3
961	1.824	1.804	2.118	1.98	3
962	1.784	1.843	2.078	2.039	3
963	1.824	1.863	2.059	2.059	3
964	2.039	2.02	2.137	2.039	3
965	2.118	2.059	2.078	2.059	3
966	1.941	1.941	2.059	2.078	3
967	2.039	2.0	2.098	2.0	3
968	2.059	1.961	2.059	1.882	3
969	2.137	1.804	2.0	1.882	3
970	1.98	1.608	2.02	1.961	3
971	1.882	1.667	2.176	1.941	3
972	1.863	1.725	2.118	2.02	3
973	1.843	1.686	2.118	2.02	3
974	1.922	1.686	2.059	2.0	3
975	2.059	1.725	2.078	2.0	3
976	2.039	1.686	2.02	1.98	3
977	2.0	1.745	2.078	1.961	3
978	1.863	1.804	2.137	2.02	3
979	1.863	1.882	2.078	2.02	3
980	1.902	1.941	2.078	2.0	3
981	2.02	1.843	2.0	2.078	3
982	1.98	1.922	2.0	2.059	3
983	1.98	2.039	2.0	1.961	3
984	2.098	2.078	2.0	1.882	3
985	2.157	2.039	2.039	1.863	3
986	2.216	2.078	2.235	2.039	3
987	2.078	1.941	2.157	2.216	3
988	1.843	1.686	2.0	2.196	3
989	1.804	1.647	1.961	2.216	3
990	1.882	1.725	2.059	1.922	3
991	1.804	1.804	2.059	1.667	3
992	2.078	2.039	2.275	1.745	3
993	2.176	2.118	2.137	2.02	3
994	2.059	1.941	2.02	2.235	3
995	1.863	1.941	2.118	2.353	3
996	1.863	1.98	2.059	2.196	3
997	1.882	1.941	1.961	1.98	3
998	1.902	2.137	2.02	1.922	3
999	2.098	2.294	2.118	1.941	3
1000	2.098	2.294	2.216	1.922	3
1001	2.176	2.255	2.255	1.98	3
1002	2.176	2.02	2.059	2.0	3
1003	2.196	1.98	2.078	1.941	3
1004	2.157	2.059	2.196	1.98	3
1005	1.941	1.922	2.137	2.078	3
1006	1.627	1.804	2.137	2.137	3
1007	1.863	1.863	2.137	2.098	3
1008	1.961	1.922	2.137	2.059	3
1009	2.059	1.843	1.882	2.0	3
1010	2.02	1.784	1.941	2.02	3
1011	2.039	1.745	2.02	2.098	3
1012	1.882	1.765	1.98	2.059	3
1013	1.863	1.961	2.196	1.902	3
1014	2.039	2.078	2.373	1.922	3
1015	1.941	2.059	2.098	2.02	3
1016	1.824	2.02	1.902	2.098	3
1017	1.922	2.039	1.902	2.118	3
1018	2.118	2.137	1.824	2.078	3
1019	2.137	2.098	1.922	1.902	3
1020	2.078	1.941	2.02	1.804	3
1021	1.98	1.824	2.118	1.843	3
1022	1.882	1.843	2.137	2.0	3
1023	1.804	1.902	2.098	2.039	3
1024	1.843	1.765	2.02	2.039	3
1025	1.804	1.765	2.098	2.02	3
1026	1.961	1.902	2.176	1.941	3
1027	2.078	1.961	2.078	1.784	3
1028	2.098	1.902	1.961	1.706	3
1029	2.0	1.961	2.039	1.804	3
1030	1.843	1.941	2.039	1.902	3
1031	1.824	1.941	2.118	1.98	3
1032	2.0	2.039	2.176	2.157	3
1033	2.0	2.157	2.137	2.118	3
1034	2.059	2.098	2.078	1.922	3
1035	2.176	2.137	2.039	1.706	3
1036	2.216	2.059	2.02	1.569	3
1037	2.078	1.922	1.961	1.667	3
1038	1.922	1.784	2.098	1.863	3
1039	1.804	1.824	2.176	2.157	3
1040	1.804	1.941	2.196	2.098	3
1041	2.02	1.843	2.078	2.059	3
1042	1.961	1.745	2.02	2.0	3
1043	1.961	1.686	1.98	1.922	3
1044	1.882	1.765	2.02	1.902	3
1045	1.902	1.804	2.039	1.941	3
1046	1.882	1.804	2.039	2.039	3
1047	1.863	1.882	2.078	2.078	3
1048	1.902	1.98	2.059	2.176	3
1049	2.0	1.98	2.039	2.059	3
1050	2.0	2.0	2.0	2.098	3
1051	1.961	1.98	2.118	2.118	3
1052	1.961	2.059	2.098	2.137	3
1053	2.078	2.02	2.039	2.039	3
1054	2.157	1.922	2.02	1.961	3
1055	2.02	1.863	2.059	1.961	3
1056	1.882	1.804	2.118	1.941	3
1057	1.804	1.706	2.039	1.804	3
1058	1.941	1.725	2.098	1.922	3
1059	1.843	1.745	2.039	2.039	3
1060	1.941	1.765	2.02	2.157	3
1061	2.118	1.706	2.039	2.216	3
1062	2.118	1.804	2.118	2.118	3
1063	1.863	1.922	2.275	1.922	3
1064	1.863	1.98	2.176	1.824	3
1065	1.922	2.039	2.137	1.765	3
1066	2.0	1.941	2.078	1.961	3
1067	2.039	2.059	2.039	2.059	3
1068	2.02	1.902	2.0	2.118	3
1069	2.098	2.02	2.078	2.098	3
1070	2.216	2.039	2.137	1.961	3
1071	2.157	1.922	2.137	1.863	3
1072	2.0	1.863	2.333	1.863	3
1073	1.882	1.863	2.255	1.922	3
1074	1.765	1.863	2.02	2.118	3
1075	1.922	1.745	2.039	2.196	3
1076	1.882	1.686	2.02	2.098	3
1077	1.961	1.725	2.078	1.902	3
1078	2.059	1.784	2.098	1.863	3
1079	1.98	1.765	2.039	1.961	3
1080	1.765	1.725	2.059	2.137	3
1081	1.765	1.804	2.02	2.255	3
1082	1.902	2.039	2.196	2.176	3
1083	2.02	2.235	2.294	1.902	3
1084	2.039	2.196	2.098	1.804	3
1085	1.902	1.961	1.902	1.824	3
1086	1.941	1.98	1.902	1.922	3
1087	2.039	2.0	1.98	2.078	3
1088	2.098	2.0	2.039	2.137	3
1089	2.039	1.824	2.157	2.118	3
1090	1.824	1.765	2.157	2.0	3
1091	1.863	1.725	2.176	1.902	3
1092	1.961	1.843	2.137	1.863	3
1093	1.922	1.824	2.02	1.863	3
1094	2.02	1.725	1.98	1.863	3
1095	1.961	1.686	1.98	1.882	3
1096	1.941	1.765	2.157	2.0	3
1097	1.863	1.784	2.176	2.059	3
1098	1.882	1.922	2.059	2.078	3
1099	2.039	2.059	1.961	2.118	3
1100	2.078	2.255	2.059	2.0	3
1101	2.078	2.275	2.098	1.824	3
1102	2.059	2.039	2.02	1.882	3
1103	2.098	2.02	1.98	1.98	3
1104	2.118	2.118	1.98	2.098	3
1105	2.196	2.196	2.039	2.216	3
1106	2.157	2.098	2.078	2.176	3
1107	2.0	2.137	2.078	1.922	3
1108	1.961	2.157	2.216	1.882	3
1109	1.961	2.078	2.078	1.882	3
1110	1.882	1.843	1.922	1.824	3
1111	1.882	1.843	1.961	1.902	3
1112	2.059	2.098	2.137	2.078	3
1113	2.196	2.118	2.039	2.216	3
1114	1.863	1.804	2.02	2.216	3
1115	1.745	1.882	2.078	2.078	3
1116	1.863	2.0	2.118	1.941	3
1117	1.882	2.078	1.961	1.902	3
1118	1.941	2.157	1.941	1.863	3
1119	1.941	2.098	2.098	1.843	3
1120	2.039	2.078	2.176	1.882	3
1121	2.059	2.059	2.176	1.98	3
1122	2.039	2.039	2.098	1.922	3
1123	2.039	1.725	1.843	1.902	3
1124	2.02	1.725	1.882	1.961	3
1125	1.902	1.863	2.0	1.961	3
1126	1.627	1.667	2.098	1.922	3
1127	1.627	1.706	2.098	1.863	3
1128	2.0	1.843	2.196	1.941	3
1129	2.137	1.902	2.137	2.137	3
1130	2.118	1.902	2.039	2.157	3
1131	1.961	1.765	2.02	2.078	3
1132	1.863	1.804	2.0	1.941	3
1133	1.922	1.863	2.0	1.902	3
1134	1.961	1.961	2.059	1.882	3
1135	1.98	2.059	2.059	2.0	3
1136	2.078	2.02	2.039	2.039	3
1137	2.176	2.059	2.059	2.039	3
1138	2.196	1.961	2.039	2.078	3
1139	2.118	2.0	2.078	2.078	3
1140	1.98	1.902	2.176	2.078	3
1141	1.843	1.843	2.176	2.137	3
1142	1.882	1.863	2.039	2.098	3
1143	1.961	1.804	2.118	2.02	3
1144	1.902	1.804	2.137	1.961	3
1145	2.078	1.765	1.961	1.98	3
1146	2.0	1.745	1.98	2.0	3
1147	1.882	1.725	2.02	1.98	3
1148	1.804	1.804	2.098	2.0	3
1149	1.922	2.039	2.314	2.098	3
1150	2.02	2.039	2.118	2.216	3
1151	1.902	1.922	1.98	2.118	3
1152	1.882	2.02	2.0	2.098	3
1153	2.039	1.961	1.98	2.059	3
1154	2.02	1.882	1.941	1.824	3
1155	2.098	1.941	2.098	1.647	3
1156	2.235	2.0	2.275	1.765	3
1157	2.098	1.843	2.216	1.922	3
1158	1.804	1.667	2.098	2.059	3
1159	1.784	1.686	2.039	2.176	3
1160	1.863	1.667	2.098	2.137	3
1161	1.961	1.686	2.157	2.039	3
1162	2.137	1.745	2.118	1.902	3
1163	2.078	1.765	2.098	1.824	3
1164	1.941	1.804	2.078	1.824	3
1165	1.765	1.686	2.078	1.863	3
1166	1.824	1.706	2.137	1.98	3
1167	1.922	1.941	2.098	2.098	3
1168	1.961	2.078	2.118	2.078	3
1169	2.02	2.137	2.078	2.039	3
1170	2.039	1.98	1.98	1.98	3
1171	2.078	2.039	2.02	1.98	3
1172	2.118	2.02	2.039	1.902	3
1173	2.078	1.98	2.02	1.804	3
1174	2.059	1.902	2.118	1.804	3
1175	1.961	1.882	2.176	1.961	3
1176	1.765	1.941	2.176	2.118	3
1177	1.784	1.882	2.118	2.235	3
1178	1.745	1.647	1.922	2.098	3
1179	1.941	1.745	1.961	1.941	3
1180	1.98	1.863	1.961	1.863	3
1181	1.941	1.725	2.0	1.843	3
1182	1.882	1.706	2.098	1.922	3
1183	1.902	1.824	2.098	2.02	3
1184	1.941	1.902	2.098	2.157	3
1185	1.98	2.0	2.02	2.098	3
1186	1.882	2.059	2.078	2.098	3
1187	2.078	2.098	2.059	2.02	3
1188	2.137	2.137	2.0	2.0	3
1189	2.216	2.039	2.0	2.078	3
1190	2.157	2.078	2.078	2.02	3
1191	1.961	1.922	2.137	1.804	3
1192	1.765	1.765	2.078	1.706	3
1193	1.882	1.725	1.961	1.863	3
1194	1.961	1.843	2.039	2.02	3
1195	2.02	1.941	2.176	2.157	3
1196	2.039	1.922	2.078	2.216	3
1197	2.02	1.902	1.98	2.078	3
1198	2.059	2.02	2.059	1.941	3
1199	1.902	1.98	2.176	1.863	3
1200	1.863	1.941	2.098	1.863	3
1201	1.941	2.078	2.02	1.863	3
1202	2.0	1.902	1.922	2.0	3
1203	1.98	1.941	1.902	2.059	3
1204	2.078	2.02	1.98	2.039	3
1205	2.118	2.235	2.216	2.039	3
1206	2.157	2.196	2.098	1.922	3
1207	2.118	2.098	2.039	1.961	3
1208	2.039	1.961	2.118	2.02	3
1209	1.863	1.804	2.098	1.98	3
1210	1.882	1.765	1.98	1.902	3
1211	2.0	1.902	2.137	1.941	3
1212	1.961	1.882	2.039	2.039	3
1213	1.941	1.843	1.98	2.039	3
1214	1.902	1.863	2.098	2.0	3
1215	1.902	1.882	2.02	1.922	3
1216	1.863	1.863	2.098	1.882	3
1217	1.843	2.059	2.216	2.039	3
1218	1.902	2.196	2.216	2.118	3
1219	2.039	2.314	2.078	2.176	3
1220	1.941	2.098	1.882	1.922	3
1221	1.961	2.02	1.961	1.765	3
1222	2.039	2.137	1.98	1.706	3
1223	2.059	1.98	1.902	1.745	3
1224	2.078	2.039	2.0	1.882	3
1225	1.922	1.843	2.059	1.98	3
1226	1.843	1.922	2.275	2.098	3
1227	2.039	1.98	2.118	2.118	3
1228	2.137	1.922	2.0	2.137	3
1229	1.863	1.686	2.0	2.0	3
1230	1.882	1.745	1.98	1.922	3
1231	1.902	1.706	1.961	1.863	3
1232	1.98	1.725	1.98	1.863	3
1233	1.961	1.686	2.02	1.98	3
1234	1.961	1.824	2.118	2.098	3
1235	2.0	1.98	2.176	2.235	3
1236	1.863	1.98	2.039	2.196	3
1237	1.882	1.863	1.961	2.039	3
1238	2.02	1.922	1.941	1.961	3
1239	1.98	1.98	1.98	1.922	3
1240	2.078	1.922	2.0	1.902	3
1241	2.078	1.824	2.059	1.98	3
1242	2.059	1.843	2.176	2.039	3
1243	1.902	1.843	2.196	2.098	3
1244	1.824	1.784	2.176	2.078	3
1245	1.824	1.745	2.0	2.078	3
1246	1.804	1.706	2.0	1.98	3
1247	1.882	1.745	1.98	1.922	3
1248	1.961	1.765	2.078	1.961	3
1249	2.039	1.804	2.078	1.98	3
1250	1.961	1.745	2.098	2.02	3
1251	1.784	1.863	2.059	2.078	3
1252	1.745	1.922	1.98	2.157	3
1253	1.804	2.039	2.039	2.059	3
1254	1.824	2.059	2.059	2.0	3
1255	1.961	1.882	1.941	1.941	3
1256	2.196	1.961	2.02	1.902	3
1257	2.353	2.059	2.137	1.922	3
1258	2.137	1.98	2.039	1.961	3
1259	2.039	1.922	2.078	2.02	3
1260	1.98	1.902	2.157	2.078	3
1261	1.922	1.922	2.039	2.118	3
1262	1.922	1.843	2.039	2.0	3
1263	1.902	1.725	2.078	1.961	3
1264	1.98	1.863	2.176	1.882	3
1265	2.078	1.98	2.216	1.922	3
1266	2.216	2.02	2.157	2.059	3
1267	2.275	1.941	2.118	2.216	3
1268	1.922	1.941	2.137	2.137	3
1269	1.725	1.863	2.078	1.98	3
1270	1.804	2.039	2.255	1.863	3
1271	2.078	2.235	2.216	2.0	3
1272	2.176	2.098	2.059	2.078	3
1273	2.0	2.0	2.02	2.059	3
1274	2.157	2.039	2.118	2.059	3
1275	2.235	2.02	2.137	1.98	3
1276	2.02	1.824	2.02	1.824	3
1277	1.804	1.745	2.118	1.863	3
1278	1.863	1.686	1.98	2.157	3
1279	1.804	1.745	2.02	2.235	3
1280	1.784	1.588	1.941	2.078	3
1281	2.02	1.627	1.922	1.765	3
1282	2.157	1.784	2.216	1.686	3
1283	2.196	1.922	2.176	1.824	3
1284	1.863	1.765	2.059	2.039	3
1285	1.765	1.98	2.176	2.275	3
1286	1.922	1.961	1.98	2.255	3
1287	2.078	1.902	2.0	2.059	3
1288	2.0	2.078	2.196	1.824	3
1289	2.157	2.157	2.157	1.686	3
1290	1.922	2.039	1.902	1.627	3
1291	1.882	1.961	1.922	1.569	3
1292	2.02	1.902	1.98	1.725	3
1293	2.157	1.941	2.216	1.961	3
1294	1.98	1.863	2.333	2.176	3
1295	1.804	1.784	2.235	2.176	3
1296	1.863	1.843	2.137	2.02	3
1297	1.941	1.922	2.176	1.843	3
1298	1.922	1.941	2.118	1.784	3
1299	1.863	1.784	2.098	1.765	3
1300	1.902	1.824	2.118	1.843	3
1301	2.0	1.882	2.196	2.02	3
1302	1.843	1.882	2.0	2.196	3
1303	1.902	1.961	1.961	2.196	3
1304	1.902	1.941	2.039	2.039	3
1305	1.863	2.176	2.255	1.863	3
1306	2.196	2.235	2.157	1.765	3
1307	2.059	2.078	2.0	1.902	3
1308	2.137	2.176	2.176	2.098	3
1309	2.255	2.196	2.216	2.275	3
1310	2.157	2.02	2.118	2.353	3
1311	1.843	1.843	2.118	2.157	3
1312	1.784	1.765	2.098	1.824	3
1313	1.745	1.863	2.078	1.627	3
1314	1.941	1.863	1.882	1.706	3
1315	2.02	1.863	1.902	1.843	3
1316	1.961	1.882	2.118	2.0	3
1317	2.02	1.961	2.078	2.157	3
1318	2.039	1.922	2.098	2.275	3
1319	1.804	1.863	2.098	2.216	3
1320	1.706	1.804	2.0	2.039	3
1321	1.863	2.118	2.176	1.941	3
1322	2.02	2.294	2.275	1.902	3
1323	1.961	2.118	2.02	1.843	3
1324	2.0	1.98	1.882	1.804	3
1325	2.176	2.0	1.961	1.941	3
1326	2.078	2.0	2.078	2.059	3
1327	2.0	2.0	2.216	2.078	3
1328	1.863	1.902	2.196	2.137	3
1329	1.863	1.843	2.176	2.078	3
1330	2.0	1.765	2.098	2.137	3
1331	1.882	1.627	2.078	1.941	3
1332	1.843	1.882	2.176	1.902	3
1333	1.961	1.941	2.196	1.824	3
1334	2.02	1.882	2.098	1.843	3
1335	2.02	1.843	2.098	2.0	3
1336	1.882	1.863	2.118	2.176	3
1337	1.824	1.882	2.02	2.216	3
1338	1.824	1.922	2.02	2.098	3
1339	2.02	2.137	2.137	2.059	3
1340	2.039	2.039	2.02	1.98	3
1341	1.922	1.941	1.961	1.941	3
1342	2.02	2.039	2.0	1.902	3
1343	2.078	1.98	2.0	1.843	3
1344	2.059	1.843	2.0	1.784	3
1345	1.922	1.843	2.235	1.922	3
1346	1.961	1.824	2.196	2.0	3
1347	1.902	1.706	2.02	2.078	3
1348	1.784	1.647	2.02	2.118	3
1349	1.843	1.745	2.0	2.098	3
1350	1.922	1.804	2.02	2.039	3
1351	2.0	1.902	2.078	1.941	3
1352	1.961	1.804	2.078	1.824	3
1353	1.863	1.804	2.137	1.824	3
1354	1.922	1.902	2.118	1.902	3
1355	1.98	2.02	2.078	2.078	3
1356	1.98	2.098	2.157	2.157	3
1357	2.02	2.02	2.059	2.078	3
1358	2.0	2.0	2.02	1.961	3
1359	2.098	2.02	2.059	1.863	3
1360	2.137	1.98	2.059	1.804	3
1361	2.118	1.902	2.118	1.863	3
1362	1.961	1.824	2.118	1.98	3
1363	1.843	1.804	2.176	2.039	3
1364	1.922	1.804	2.078	2.098	3
1365	1.863	1.745	2.059	2.059	3
1366	1.902	1.765	2.02	1.941	3
1367	2.02	1.824	2.059	1.922	3
1368	2.02	1.882	2.078	1.961	3
1369	1.98	1.882	2.098	2.02	3
1370	1.863	1.922	2.137	2.039	3
1371	1.902	1.902	2.098	2.059	3
1372	1.961	1.941	2.098	2.039	3
1373	2.0	2.039	2.059	1.98	3
1374	2.078	2.059	2.02	2.0	3
1375	2.0	1.961	1.961	1.98	3
1376	2.098	2.059	2.02	1.98	3
1377	2.176	2.059	2.078	1.922	3
