time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	2.039	2.137	2
699	1.882	1.922	2.157	2.078	2
700	2.02	2.0	2.196	1.98	2
701	2.098	1.922	2.176	2.039	2
702	1.961	1.863	1.882	2.039	2
703	1.961	1.824	1.922	2.0	2
704	2.039	1.863	2.059	1.98	2
705	1.961	2.02	2.137	1.961	2
706	1.98	2.059	2.118	2.02	2
707	1.902	2.059	2.02	2.0	2
708	1.843	2.039	1.922	2.039	2
709	1.882	1.961	1.902	2.02	2
710	1.98	1.98	1.882	1.941	2
711	1.941	2.039	2.098	1.98	2
712	1.941	1.922	2.137	1.961	2
713	1.941	2.078	1.941	1.941	2
714	1.98	2.176	1.941	1.863	2
715	1.961	2.118	2.235	1.902	2
716	2.0	2.078	2.431	2.039	2
717	2.02	1.902	2.176	2.176	2
718	1.922	1.941	1.843	2.059	2
719	2.0	1.941	1.98	1.882	2
720	2.078	1.961	2.02	1.765	2
721	2.157	2.039	2.078	1.784	2
722	2.098	1.824	2.255	1.843	2
723	2.098	1.824	2.333	1.941	2
724	1.961	1.804	2.157	2.0	2
725	1.902	1.804	2.0	2.02	2
726	2.039	1.882	2.059	1.961	2
727	1.98	2.0	1.98	1.98	2
728	1.902	1.922	1.922	1.902	2
729	1.98	1.784	1.961	1.804	2
730	1.98	1.882	2.059	1.725	2
731	1.98	1.824	2.039	1.745	2
732	1.843	1.745	1.941	1.863	2
733	1.922	1.725	2.039	2.137	2
734	2.02	2.02	2.118	2.216	2
735	2.039	2.098	2.176	2.098	2
736	1.961	1.941	2.098	1.824	2
737	1.961	1.902	2.137	1.686	2
738	2.059	1.902	2.078	1.745	2
739	1.98	1.686	1.961	1.922	2
740	1.863	1.549	2.039	2.059	2
741	1.824	1.824	2.137	2.137	2
742	1.863	2.02	2.216	2.196	2
743	1.863	2.078	2.196	2.137	2
744	2.039	2.02	2.157	1.98	2
745	1.922	1.922	2.078	1.922	2
746	1.902	1.941	2.098	1.961	2
747	1.961	1.843	2.157	2.059	2
748	1.922	1.784	2.118	2.098	2
749	1.706	1.745	2.235	2.078	2
750	1.863	1.725	2.137	1.98	2
751	2.098	1.784	1.941	1.882	2
752	2.02	1.941	1.941	1.902	2
753	1.98	2.039	2.039	2.02	2
754	1.961	1.843	2.137	2.078	2
755	1.98	1.745	2.216	2.098	2
756	1.98	1.725	2.235	2.02	2
757	2.0	1.647	2.137	1.922	2
758	1.882	1.627	1.98	1.843	2
759	1.863	1.804	2.0	1.863	2
760	1.882	2.02	2.157	2.0	2
761	2.0	2.0	2.196	2.098	2
762	2.02	1.961	2.353	2.235	2
763	2.118	1.941	2.51	2.255	2
764	2.078	1.961	2.098	2.196	2
765	2.098	1.863	1.667	2.059	2
766	1.902	1.824	1.843	1.902	2
767	1.843	1.882	2.255	1.902	2
768	2.02	1.824	2.314	1.941	2
769	2.02	1.941	2.137	2.137	2
770	2.0	2.098	2.235	2.255	2
771	2.118	1.804	2.176	2.216	2
772	2.176	1.706	1.922	2.059	2
773	2.157	1.843	1.843	1.902	2
774	2.118	2.02	2.059	1.843	2
775	1.804	2.02	2.137	1.961	2
776	1.784	1.922	1.961	2.137	2
777	1.863	2.059	1.902	2.255	2
778	2.039	2.02	1.902	2.196	2
779	2.0	1.961	1.902	2.059	2
780	2.039	2.098	1.941	1.902	2
781	2.039	2.196	1.98	1.824	2
782	2.078	2.216	1.922	1.843	2
783	2.0	2.059	1.98	1.941	2
784	2.0	2.039	1.902	2.078	2
785	1.941	2.235	2.059	2.196	2
786	1.824	2.216	2.294	2.255	2
787	2.0	2.039	2.098	2.098	2
788	2.059	1.941	1.882	1.843	2
789	2.078	2.0	1.804	1.647	2
790	2.059	1.902	2.059	1.608	2
791	2.078	1.627	2.235	1.804	2
792	1.941	1.706	2.255	2.078	2
793	1.843	1.922	2.333	2.255	2
794	2.039	1.902	2.059	2.196	2
795	1.863	1.902	1.922	1.863	2
796	1.882	1.882	1.941	1.725	2
797	2.059	2.098	2.255	1.706	2
798	2.0	2.02	2.314	1.922	2
799	1.922	1.902	2.039	2.059	2
800	1.863	1.961	2.098	2.137	2
801	1.941	1.961	2.176	2.118	2
802	2.02	2.02	2.098	2.039	2
803	2.098	2.098	1.941	1.961	2
804	1.961	2.0	2.176	1.882	2
805	1.961	1.98	2.235	1.941	2
806	2.098	2.0	1.961	1.961	2
807	2.039	1.843	2.0	1.961	2
808	1.98	1.745	2.235	2.0	2
809	1.961	1.882	2.314	2.0	2
810	2.0	1.863	2.039	2.039	2
811	1.902	1.765	1.882	1.98	2
812	2.0	1.843	2.176	1.98	2
813	2.02	1.882	1.941	1.941	2
814	2.098	2.078	1.863	1.902	2
815	1.961	2.0	2.059	1.902	2
816	1.843	1.765	2.118	1.98	2
817	1.882	1.784	2.118	2.078	2
818	2.039	1.902	2.157	2.059	2
819	2.0	1.961	1.98	2.118	2
820	1.961	2.02	1.922	2.0	2
821	2.039	2.039	1.98	1.941	2
822	2.0	1.941	2.02	1.902	2
823	2.02	1.863	2.0	1.882	2
824	1.961	1.804	1.98	1.882	2
825	2.0	1.961	2.059	1.902	2
826	1.882	2.039	2.078	1.922	2
827	1.824	1.922	2.02	1.922	2
828	1.804	1.882	2.0	1.98	2
829	1.961	1.941	2.059	2.059	2
830	1.922	1.98	2.118	2.157	2
831	1.941	1.882	2.039	2.039	2
832	1.941	1.745	1.941	1.824	2
833	1.941	1.863	2.02	1.686	2
834	1.843	1.863	2.02	1.745	2
835	1.882	1.941	2.078	1.941	2
836	1.941	2.0	2.196	2.02	2
837	1.941	1.824	2.255	2.137	2
838	1.941	1.725	1.922	1.98	2
839	1.961	1.804	2.137	1.902	2
840	2.078	1.882	2.412	1.941	2
841	2.039	1.647	2.314	2.0	2
842	2.039	1.588	1.784	2.02	2
843	2.0	1.784	1.843	2.0	2
844	1.882	1.804	2.255	2.0	2
845	1.824	1.863	2.314	2.118	2
846	1.902	1.843	2.059	2.078	2
847	1.98	1.863	2.118	2.039	2
848	2.078	1.824	2.314	2.02	2
849	1.902	1.686	2.039	2.02	2
850	1.902	1.784	2.0	2.039	2
851	2.0	1.98	2.235	2.157	2
852	1.98	1.98	2.176	2.176	2
853	1.922	1.882	1.765	2.02	2
854	1.902	2.02	1.882	1.98	2
855	2.059	2.059	2.235	1.941	2
856	2.059	2.039	2.137	2.059	2
857	2.02	1.961	2.059	2.137	2
858	2.059	1.784	2.196	2.137	2
859	2.078	1.765	2.157	2.0	2
860	1.902	1.804	2.098	1.882	2
861	1.745	1.941	2.078	1.902	2
862	1.843	2.0	2.078	1.902	2
863	1.98	1.902	2.059	2.02	2
864	1.922	1.961	2.039	2.118	2
865	2.02	1.922	2.137	2.196	2
866	2.039	1.843	2.216	2.118	2
867	2.118	1.882	2.176	2.039	2
868	1.863	1.922	2.275	2.02	2
869	1.765	1.902	2.078	2.02	2
870	1.902	1.784	1.824	1.98	2
871	1.98	1.922	2.0	2.059	2
872	2.059	1.98	2.157	2.039	2
873	2.0	1.725	2.157	2.039	2
874	2.078	2.02	2.078	2.02	2
875	2.0	2.196	2.02	1.98	2
876	1.941	2.039	2.137	1.961	2
877	1.882	1.98	2.137	2.059	2
878	1.843	1.98	2.157	2.137	2
879	2.0	2.059	1.941	2.176	2
880	2.078	2.176	1.843	2.039	2
881	2.0	2.275	2.039	1.941	2
882	1.922	2.314	2.0	1.902	2
883	2.039	2.373	2.02	1.902	2
884	2.039	2.431	2.157	2.0	2
885	1.941	2.294	2.098	2.02	2
886	1.922	2.078	1.882	2.078	2
887	1.902	2.039	1.902	2.157	2
888	1.961	2.196	2.098	2.078	2
889	2.0	2.216	2.137	2.078	2
890	2.0	2.118	1.961	1.961	2
891	1.98	2.0	1.941	1.843	2
892	1.98	1.882	1.98	1.745	2
893	2.02	1.902	2.059	1.804	2
894	1.98	1.98	2.078	1.961	2
895	1.863	1.863	2.137	2.078	2
896	1.765	1.804	2.0	2.137	2
897	1.922	1.627	1.961	2.059	2
898	1.98	1.667	2.0	1.922	2
899	2.059	1.784	2.137	1.843	2
900	2.0	1.843	2.137	1.784	2
901	1.922	1.902	2.137	1.863	2
902	1.863	1.922	2.039	2.0	2
903	1.98	1.824	2.098	2.039	2
904	1.98	1.824	2.157	2.02	2
905	2.0	1.882	2.196	1.941	2
906	1.98	1.784	2.059	1.882	2
907	1.941	1.745	1.98	1.843	2
908	2.0	1.804	2.039	1.824	2
909	2.0	1.804	2.157	1.902	2
910	2.02	1.784	2.157	1.961	2
911	1.902	1.863	2.118	2.0	2
912	1.784	1.843	2.059	2.078	2
913	1.863	1.882	2.059	2.0	2
914	1.98	1.922	2.02	1.941	2
915	1.922	1.824	2.078	1.843	2
916	1.941	1.725	2.059	1.843	2
917	1.922	1.686	2.039	1.843	2
918	1.98	1.824	1.98	1.941	2
919	1.98	2.0	2.118	2.118	2
920	1.922	2.039	2.255	2.176	2
921	1.941	2.059	2.039	2.098	2
922	2.059	2.0	1.941	2.0	2
923	2.078	1.941	2.118	1.824	2
924	1.922	1.745	2.118	1.745	2
925	1.961	1.667	2.039	1.804	2
926	2.137	1.863	2.098	1.882	2
927	2.157	1.98	2.078	1.961	2
928	2.0	1.98	2.275	2.059	2
929	1.824	1.941	2.333	2.157	2
930	1.882	1.745	2.235	2.235	2
931	2.02	1.706	1.902	2.118	2
932	1.98	1.765	1.843	1.882	2
933	1.98	1.882	2.137	1.745	2
934	2.059	1.902	2.235	1.784	2
935	1.961	1.784	2.0	1.902	2
936	1.902	2.02	1.98	2.137	2
937	1.824	2.176	2.098	2.314	2
938	1.902	1.922	2.216	2.216	2
939	2.098	1.725	2.176	2.137	2
940	2.039	1.686	2.0	1.902	2
941	1.98	1.784	2.098	1.824	2
942	1.941	1.941	2.098	1.902	2
943	2.02	1.902	1.863	1.98	2
944	2.02	1.941	1.941	2.078	2
945	1.941	1.961	2.235	2.157	2
946	1.902	1.843	2.176	2.196	2
947	1.961	1.765	2.196	2.137	2
948	2.118	1.863	2.314	2.078	2
949	2.098	1.843	2.196	2.039	2
950	2.059	1.843	1.843	1.98	2
951	1.843	2.0	1.725	2.0	2
952	1.922	2.176	1.941	2.02	2
953	2.059	1.961	2.157	2.02	2
954	2.098	1.922	2.255	2.078	2
955	2.02	2.039	2.235	1.98	2
956	2.059	2.098	2.137	2.039	2
957	2.137	2.157	1.98	1.961	2
958	2.02	1.98	2.098	1.902	2
959	1.98	2.0	2.176	1.824	2
960	2.059	2.176	1.98	1.843	2
961	2.137	2.157	1.98	1.922	2
962	2.039	2.157	2.176	2.0	2
963	1.961	2.255	2.137	2.039	2
964	2.059	2.255	2.098	2.039	2
965	1.941	2.294	2.255	2.039	2
966	1.725	2.255	2.216	2.0	2
967	2.078	2.216	2.0	1.961	2
968	2.078	2.059	2.078	1.882	2
969	1.922	1.902	2.0	1.863	2
970	1.843	2.039	1.863	1.941	2
971	1.941	2.176	2.059	2.02	2
972	1.98	2.137	2.118	2.02	2
973	1.961	2.059	2.098	1.961	2
974	1.961	2.02	2.02	1.961	2
975	2.02	1.882	2.0	1.922	2
976	2.02	1.843	2.0	1.902	2
977	2.02	1.843	2.02	1.882	2
978	2.0	1.725	2.039	1.941	2
979	1.882	1.686	1.922	2.0	2
980	1.882	1.667	1.922	2.118	2
981	1.882	1.627	1.98	2.078	2
982	2.039	1.647	2.02	2.0	2
983	2.039	1.902	2.0	1.922	2
984	2.078	1.863	1.98	1.902	2
985	2.0	1.745	2.02	1.902	2
986	1.961	1.843	2.098	1.941	2
987	1.922	1.765	2.039	2.039	2
988	1.961	1.725	2.078	2.078	2
989	2.039	1.824	2.059	2.02	2
990	2.118	1.843	2.039	2.098	2
991	2.039	1.882	2.078	1.98	2
992	2.0	1.902	2.118	1.98	2
993	2.039	2.02	2.176	1.902	2
994	2.02	1.902	2.176	1.922	2
995	2.039	1.863	2.216	1.941	2
996	2.0	1.863	2.157	1.98	2
997	1.863	1.922	2.078	2.078	2
998	1.882	1.843	2.059	2.059	2
999	1.961	1.863	2.137	2.039	2
1000	1.941	1.922	2.098	1.961	2
1001	2.0	2.0	2.078	1.922	2
1002	1.941	1.98	2.02	1.941	2
1003	1.941	1.922	2.02	1.961	2
1004	1.882	1.863	2.098	2.0	2
1005	1.941	1.941	2.235	2.059	2
1006	2.0	1.961	2.039	2.0	2
1007	1.941	1.941	2.0	1.941	2
1008	2.0	2.02	2.059	1.882	2
1009	2.039	1.804	2.039	1.784	2
1010	2.02	1.686	2.098	1.824	2
1011	2.039	1.824	2.137	1.863	2
1012	2.0	1.804	2.176	1.961	2
1013	1.98	1.745	2.137	2.0	2
1014	1.863	1.471	1.941	1.941	2
1015	1.902	1.608	2.078	1.824	2
1016	2.059	2.0	2.333	1.863	2
1017	2.02	1.902	2.314	2.0	2
1018	2.078	1.706	1.961	2.098	2
1019	2.0	1.569	2.0	2.0	2
1020	1.98	1.686	2.078	1.863	2
1021	1.922	1.667	2.333	1.863	2
1022	1.961	1.647	2.451	2.0	2
1023	1.98	1.784	2.059	2.255	2
1024	2.0	2.02	1.843	2.216	2
1025	2.059	2.0	1.98	2.098	2
1026	2.039	1.765	2.059	2.02	2
1027	1.98	1.843	2.235	2.039	2
1028	1.882	1.902	2.255	2.02	2
1029	1.961	1.863	2.059	2.02	2
1030	2.098	1.941	2.098	2.059	2
1031	1.98	2.118	2.216	2.196	2
1032	1.843	2.078	2.098	2.157	2
1033	2.02	2.059	1.686	2.039	2
1034	1.843	2.039	1.882	1.961	2
1035	1.922	2.098	2.039	1.961	2
1036	1.902	2.039	2.078	2.039	2
1037	1.961	2.098	2.078	2.059	2
1038	1.941	2.176	2.059	2.078	2
1039	1.922	2.137	2.235	2.196	2
1040	1.902	2.078	2.255	2.216	2
1041	2.039	2.196	1.961	2.216	2
1042	2.039	2.235	2.039	2.157	2
1043	2.02	2.0	1.941	2.0	2
1044	1.922	1.725	1.941	1.824	2
1045	2.039	1.745	1.941	1.824	2
1046	2.098	1.922	2.059	1.961	2
1047	1.961	1.902	2.275	2.118	2
1048	1.824	1.824	2.255	2.176	2
1049	1.863	1.882	2.137	2.098	2
1050	1.863	1.941	2.02	2.02	2
1051	1.902	2.078	2.039	1.961	2
1052	2.098	2.098	1.98	1.882	2
1053	2.078	2.137	1.98	1.824	2
1054	2.02	2.039	2.098	1.804	2
1055	1.922	2.02	2.157	1.902	2
1056	1.941	1.961	2.118	2.0	2
1057	1.941	2.039	2.118	1.98	2
1058	2.078	2.118	2.294	1.961	2
1059	2.039	2.098	2.137	2.0	2
1060	1.98	2.059	1.941	1.863	2
1061	2.039	2.0	2.098	1.843	2
1062	2.039	1.922	2.275	1.824	2
1063	2.02	1.882	2.353	1.863	2
1064	2.02	1.882	2.196	1.941	2
1065	1.941	1.863	2.078	1.98	2
1066	1.922	1.765	2.196	2.0	2
1067	1.961	1.784	2.118	1.961	2
1068	1.961	1.882	2.039	1.941	2
1069	1.98	1.941	2.118	1.922	2
1070	1.941	1.902	2.196	1.902	2
1071	2.0	1.765	2.098	1.863	2
1072	1.941	1.843	2.02	1.863	2
1073	1.922	1.941	2.098	1.941	2
1074	1.961	1.922	2.196	2.059	2
1075	2.078	2.0	2.176	2.078	2
1076	2.059	1.902	2.137	2.098	2
1077	1.941	1.745	1.922	1.922	2
1078	1.922	1.745	2.0	1.824	2
1079	2.039	1.804	2.118	1.745	2
1080	2.059	1.824	2.118	1.804	2
1081	1.961	1.863	2.196	2.0	2
1082	1.843	1.902	2.059	2.196	2
1083	1.902	1.686	1.941	2.216	2
1084	1.922	1.824	2.0	2.098	2
1085	1.863	1.784	2.118	2.0	2
1086	2.098	1.745	2.196	1.98	2
1087	2.059	1.745	2.098	2.02	2
1088	2.02	1.745	2.118	2.039	2
1089	1.941	1.902	2.039	2.098	2
1090	1.902	1.922	1.922	2.078	2
1091	1.961	2.059	2.039	2.02	2
1092	2.0	1.98	2.059	2.02	2
1093	2.098	1.961	2.157	1.941	2
1094	2.059	1.863	2.137	1.863	2
1095	2.0	1.922	2.137	2.0	2
1096	1.941	1.882	1.98	2.118	2
1097	1.961	1.745	1.941	2.118	2
1098	1.961	1.902	2.078	2.059	2
1099	1.902	1.902	2.157	1.961	2
1100	1.902	1.686	2.137	1.922	2
1101	2.02	1.863	1.863	1.882	2
1102	1.941	1.863	1.784	1.863	2
1103	1.98	1.98	1.961	1.882	2
1104	1.98	2.039	2.137	1.961	2
1105	1.98	1.922	2.078	2.039	2
1106	1.863	1.824	2.039	2.0	2
1107	1.882	1.588	2.039	2.0	2
1108	1.882	1.667	1.784	1.961	2
1109	2.0	1.882	1.941	1.902	2
1110	2.078	2.059	2.039	1.941	2
1111	1.98	2.02	2.0	1.902	2
1112	2.0	1.941	1.98	1.941	2
1113	2.0	2.059	2.216	2.059	2
1114	2.039	1.941	2.157	2.039	2
1115	1.961	1.804	2.039	1.922	2
1116	1.863	2.02	2.098	1.902	2
1117	1.882	2.0	2.216	1.902	2
1118	2.059	2.118	2.118	1.98	2
1119	1.961	2.078	1.941	2.059	2
1120	1.941	2.0	2.02	2.059	2
1121	1.961	2.137	2.255	2.118	2
1122	2.02	2.235	2.275	2.196	2
1123	1.98	2.118	2.157	2.235	2
1124	1.961	1.863	2.0	2.157	2
1125	1.922	1.882	2.176	2.0	2
1126	1.98	1.961	2.176	1.922	2
1127	2.039	1.98	2.235	2.02	2
1128	2.039	1.961	2.098	2.039	2
1129	2.0	1.765	2.255	2.059	2
1130	2.039	1.569	2.392	2.098	2
1131	2.02	1.569	1.961	2.078	2
1132	1.98	1.627	1.765	2.0	2
1133	1.902	1.706	2.0	1.961	2
1134	1.902	1.765	2.02	2.02	2
1135	2.078	1.882	2.137	2.02	2
1136	2.0	1.922	2.059	2.039	2
1137	1.961	2.118	2.118	2.059	2
1138	1.882	2.059	2.0	2.059	2
1139	1.961	1.784	1.882	1.941	2
1140	1.98	1.784	1.922	1.882	2
1141	1.961	1.804	1.902	1.882	2
1142	2.0	2.059	1.961	2.02	2
1143	1.98	2.216	1.941	1.961	2
1144	1.98	2.157	1.98	2.02	2
1145	2.02	2.039	1.941	1.98	2
1146	2.039	2.059	2.02	1.922	2
1147	2.039	2.039	2.02	1.863	2
1148	2.059	2.02	2.157	1.843	2
1149	1.922	2.078	2.255	1.961	2
1150	1.784	2.039	2.098	2.059	2
1151	1.961	1.941	2.039	2.078	2
1152	2.078	1.824	2.098	2.02	2
1153	2.078	1.765	2.0	1.922	2
1154	1.98	1.863	2.039	1.922	2
1155	1.961	1.941	2.157	1.98	2
1156	1.98	1.922	2.196	2.039	2
1157	1.902	1.961	2.196	2.059	2
1158	1.902	2.078	2.059	2.098	2
1159	1.98	2.039	2.157	2.0	2
1160	2.059	2.0	2.098	2.059	2
1161	1.922	2.02	1.961	1.98	2
1162	2.0	1.882	2.02	1.902	2
1163	2.039	1.882	2.157	1.902	2
1164	2.02	1.902	2.137	1.941	2
1165	2.02	1.882	2.059	1.941	2
1166	1.941	1.863	2.0	1.941	2
1167	1.882	1.922	2.02	1.961	2
1168	1.941	2.02	2.02	2.039	2
1169	1.961	1.961	2.078	2.078	2
1170	1.941	2.02	2.039	2.098	2
1171	1.961	2.0	2.02	2.02	2
1172	2.0	1.98	2.02	1.922	2
1173	1.98	1.804	2.02	1.863	2
1174	1.941	1.686	1.98	1.843	2
1175	1.902	1.647	1.98	1.941	2
1176	1.98	1.706	2.02	2.137	2
1177	2.0	1.843	2.157	2.137	2
1178	1.98	1.941	2.216	2.176	2
1179	2.0	1.961	2.196	2.02	2
1180	2.078	1.941	2.059	1.882	2
1181	2.078	1.843	2.098	1.843	2
1182	2.0	1.824	2.078	1.902	2
1183	1.922	1.647	2.039	2.02	2
1184	1.863	1.765	2.157	2.098	2
1185	1.902	1.98	2.176	2.078	2
1186	2.059	1.98	2.196	2.02	2
1187	2.059	2.098	2.255	1.941	2
1188	2.059	2.137	2.098	1.882	2
1189	1.941	2.157	2.078	1.882	2
1190	2.02	2.176	2.176	1.902	2
1191	1.98	2.059	2.216	2.0	2
1192	1.922	2.02	2.137	2.0	2
1193	1.98	1.941	2.02	2.039	2
1194	1.941	1.941	2.039	1.922	2
1195	1.922	2.02	2.02	1.941	2
1196	1.961	2.078	2.157	2.059	2
1197	2.02	1.824	2.118	2.02	2
1198	2.0	1.745	2.078	1.882	2
1199	2.059	1.784	2.157	1.824	2
1200	1.98	1.686	2.118	1.902	2
1201	1.882	1.784	2.255	2.02	2
1202	1.922	1.98	2.157	2.216	2
1203	2.02	2.078	2.02	2.176	2
1204	1.941	1.804	2.039	2.098	2
1205	1.941	1.745	2.059	1.98	2
1206	1.922	1.804	1.98	1.922	2
1207	2.059	2.0	2.118	1.941	2
1208	2.059	1.98	2.157	2.059	2
1209	2.02	1.882	2.118	2.196	2
1210	2.039	1.922	2.137	2.235	2
1211	1.922	2.02	2.039	2.137	2
1212	2.0	2.059	2.137	1.98	2
1213	2.0	1.843	2.196	1.863	2
1214	1.961	1.706	2.039	1.902	2
1215	2.0	1.745	1.882	2.039	2
1216	2.078	1.882	1.961	2.118	2
1217	2.02	1.941	2.176	2.098	2
1218	1.961	1.922	2.176	2.0	2
1219	1.922	1.804	1.98	2.0	2
1220	1.941	1.725	2.098	1.961	2
1221	1.902	1.843	2.059	2.039	2
1222	1.882	1.902	2.137	2.118	2
1223	1.98	1.824	2.078	2.078	2
1224	1.902	1.882	2.137	2.039	2
1225	1.882	1.961	1.961	2.118	2
1226	2.0	1.922	1.922	2.137	2
1227	2.059	1.784	2.02	2.157	2
1228	1.882	1.765	2.118	2.059	2
1229	1.961	1.863	2.196	2.02	2
1230	1.98	2.02	2.078	1.98	2
1231	1.98	1.941	2.0	1.902	2
1232	2.02	2.02	2.039	1.922	2
1233	2.0	2.039	1.98	1.941	2
1234	1.98	1.941	2.0	2.02	2
1235	1.902	1.882	1.961	2.02	2
1236	1.863	1.667	2.039	2.0	2
1237	1.961	1.765	2.059	2.0	2
1238	1.98	1.98	2.0	1.961	2
1239	2.039	2.098	1.98	1.941	2
1240	2.059	2.196	1.98	1.882	2
1241	1.98	2.196	2.059	1.882	2
1242	1.902	2.157	2.098	1.863	2
1243	1.98	1.882	2.216	1.922	2
1244	2.059	2.059	2.275	2.0	2
1245	1.961	2.059	2.02	2.02	2
1246	1.941	1.745	1.98	1.98	2
1247	2.0	1.549	1.882	1.882	2
1248	2.02	1.843	1.941	1.765	2
1249	2.157	2.078	2.255	1.784	2
1250	2.216	1.922	2.373	1.863	2
1251	2.02	2.02	2.275	1.98	2
1252	1.745	2.157	2.059	2.059	2
1253	1.882	1.941	1.98	2.059	2
1254	1.941	1.863	1.961	1.98	2
1255	2.059	1.902	1.941	1.863	2
1256	1.961	2.078	2.078	1.902	2
1257	1.902	2.176	2.137	1.922	2
1258	2.039	2.196	2.098	2.0	2
1259	1.941	2.196	2.02	2.078	2
1260	1.863	2.216	1.961	2.098	2
1261	1.902	2.235	2.02	2.078	2
1262	1.922	2.333	2.039	2.02	2
1263	1.882	2.314	2.098	1.882	2
1264	1.941	2.02	2.02	1.882	2
1265	1.941	2.0	1.961	1.882	2
1266	1.941	2.0	2.137	1.98	2
1267	1.941	2.0	2.255	2.059	2
1268	1.941	2.039	2.176	2.098	2
1269	1.863	1.922	1.98	2.137	2
1270	1.824	1.863	2.078	2.02	2
1271	2.039	2.059	2.118	1.863	2
1272	1.941	1.902	2.157	1.824	2
1273	1.882	1.784	2.02	1.882	2
1274	1.882	1.824	1.863	1.961	2
1275	1.941	1.863	2.059	2.059	2
1276	1.941	1.843	2.137	2.059	2
1277	1.961	1.804	2.176	2.0	2
1278	2.02	1.843	2.314	1.922	2
1279	2.078	1.843	2.176	1.882	2
1280	2.059	1.784	1.98	1.98	2
1281	1.922	1.706	1.922	2.02	2
1282	1.941	1.765	2.039	1.941	2
1283	2.059	1.706	2.216	1.902	2
1284	2.118	1.706	2.216	1.941	2
1285	2.059	1.725	2.078	2.078	2
1286	1.882	1.686	2.0	2.157	2
1287	1.882	1.647	1.961	2.176	2
1288	1.922	1.745	2.078	2.078	2
1289	1.922	1.824	2.0	1.98	2
1290	2.0	1.882	1.941	1.922	2
1291	1.922	1.784	2.0	1.824	2
1292	1.902	1.667	2.0	1.824	2
1293	1.922	1.745	2.039	2.02	2
1294	1.98	1.804	2.275	2.294	2
1295	2.02	1.784	2.353	2.412	2
1296	2.078	1.843	2.235	2.314	2
1297	1.902	1.804	1.804	2.02	2
1298	1.882	1.686	1.824	1.765	2
1299	1.902	1.706	2.157	1.725	2
1300	2.02	1.765	2.157	1.863	2
1301	2.078	1.784	2.137	1.98	2
1302	1.98	1.725	2.216	2.078	2
1303	1.863	1.686	2.157	2.078	2
1304	1.843	2.0	2.235	2.039	2
1305	2.02	1.98	2.294	2.02	2
1306	2.02	1.765	2.137	2.039	2
1307	2.039	1.863	2.137	2.039	2
1308	2.0	2.118	2.176	2.02	2
1309	2.0	2.216	2.157	2.0	2
1310	1.941	2.157	2.039	1.961	2
1311	1.941	2.255	2.196	2.059	2
1312	1.98	2.118	2.294	2.078	2
1313	1.961	1.961	2.059	2.118	2
1314	2.02	1.98	2.0	2.039	2
1315	1.941	1.824	2.02	2.0	2
1316	2.039	1.843	2.196	2.0	2
1317	2.235	2.059	2.275	1.98	2
1318	2.118	2.098	2.255	2.02	2
1319	2.0	2.118	2.235	2.02	2
1320	1.922	2.078	2.137	2.039	2
1321	1.863	1.725	1.902	2.039	2
1322	1.843	1.725	1.902	2.0	2
1323	1.922	1.882	1.941	1.961	2
1324	2.059	2.059	2.039	1.902	2
1325	2.039	1.941	2.118	1.882	2
1326	2.039	1.902	2.039	1.863	2
1327	1.882	1.941	2.059	1.941	2
1328	1.804	1.961	2.118	2.039	2
1329	1.882	1.863	1.961	2.098	2
1330	2.02	1.765	1.882	2.098	2
1331	1.941	1.745	1.961	2.059	2
1332	2.098	1.706	1.941	1.98	2
1333	2.078	1.824	2.118	1.843	2
1334	2.0	2.059	2.118	1.784	2
1335	1.98	2.078	2.039	1.784	2
1336	2.02	1.882	1.882	1.863	2
1337	1.824	1.706	1.804	1.961	2
1338	1.745	1.863	2.137	2.059	2
1339	1.922	2.078	2.118	2.235	2
1340	2.0	2.118	2.333	2.196	2
1341	2.039	2.176	2.373	2.078	2
1342	1.941	2.039	1.843	1.902	2
1343	2.059	2.255	1.686	1.824	2
1344	1.961	2.333	2.039	1.882	2
1345	1.882	2.176	2.157	2.0	2
1346	1.902	2.098	2.02	2.098	2
1347	1.882	2.157	2.0	2.059	2
1348	1.882	2.196	2.039	2.02	2
1349	1.98	2.059	2.039	1.98	2
1350	1.961	1.98	2.039	1.98	2
1351	1.922	2.059	2.02	1.941	2
1352	1.98	1.961	2.0	1.902	2
1353	1.98	1.824	2.02	1.843	2
1354	1.882	1.686	2.02	1.863	2
1355	1.863	1.745	1.941	1.902	2
1356	1.922	1.843	1.98	1.941	2
1357	1.98	2.02	2.118	2.02	2
1358	2.02	2.078	2.118	2.02	2
1359	1.922	2.02	2.039	2.02	2
1360	1.98	1.922	1.961	1.863	2
1361	1.961	1.882	2.02	1.804	2
1362	1.941	1.863	2.0	1.882	2
1363	1.98	1.843	2.059	1.824	2
1364	2.059	1.863	2.098	1.863	2
1365	2.059	1.961	2.098	1.843	2
1366	2.039	1.882	2.078	1.902	2
1367	2.02	1.941	2.157	2.059	2
1368	2.039	1.882	2.118	2.235	2
1369	2.02	1.804	2.098	2.176	2
1370	1.98	1.765	2.02	1.98	2
1371	1.824	1.843	1.902	1.824	2
1372	1.804	1.784	1.843	1.745	2
1373	2.0	1.686	2.098	1.882	2
1374	1.961	1.824	2.118	2.039	2
1375	2.078	1.922	2.176	2.118	2
1376	1.98	1.863	2.333	2.176	2
1377	2.059	1.804	2.176	2.137	2
