time	channel1	channel2	channel3	channel4	class
698	1.804	1.667	2.039	2.02	4
699	1.784	1.392	1.922	1.961	4
700	1.706	1.392	2.098	2.0	4
701	1.882	1.706	2.196	2.098	4
702	2.0	1.745	2.235	2.157	4
703	1.843	1.725	2.059	2.118	4
704	2.196	1.922	1.922	2.02	4
705	1.961	1.902	2.02	2.0	4
706	1.902	1.863	2.059	1.922	4
707	1.882	1.824	1.961	1.882	4
708	1.824	1.843	2.196	2.02	4
709	1.863	1.804	2.314	2.118	4
710	1.745	1.569	2.216	2.098	4
711	1.471	1.725	1.784	1.961	4
712	2.039	2.02	1.804	1.961	4
713	2.0	1.961	1.922	1.922	4
714	1.961	1.686	1.98	1.941	4
715	1.941	1.647	2.078	2.0	4
716	1.961	1.647	2.137	2.059	4
717	1.686	1.549	2.118	2.059	4
718	1.824	2.0	2.118	2.118	4
719	1.784	2.333	2.02	2.098	4
720	1.745	2.196	2.02	2.0	4
721	1.863	2.412	1.941	1.98	4
722	1.882	2.412	1.98	1.902	4
723	1.922	2.235	1.961	1.902	4
724	2.0	2.157	2.059	1.961	4
725	1.961	2.02	2.02	1.98	4
726	1.706	2.078	2.059	2.0	4
727	1.706	2.157	2.0	1.98	4
728	1.941	2.255	1.961	1.961	4
729	1.98	2.196	2.078	2.0	4
730	1.882	2.216	2.118	2.039	4
731	1.902	2.078	2.02	1.98	4
732	1.804	2.039	1.922	1.941	4
733	1.706	2.196	2.059	2.02	4
734	1.647	2.098	2.137	2.02	4
735	1.765	2.0	1.98	1.961	4
736	1.784	1.941	1.824	1.882	4
737	2.078	1.863	1.941	1.902	4
738	1.922	1.902	1.941	1.941	4
739	1.902	2.078	2.059	2.0	4
740	1.882	2.118	2.02	1.961	4
741	1.922	2.098	1.98	1.961	4
742	2.078	2.118	2.118	2.0	4
743	1.922	1.98	2.157	1.961	4
744	1.784	1.882	1.98	1.941	4
745	1.804	1.824	2.137	2.0	4
746	1.98	1.902	2.137	2.039	4
747	1.902	2.039	2.059	2.0	4
748	1.961	2.059	2.078	2.039	4
749	2.02	2.039	2.078	2.078	4
750	2.078	1.961	2.098	2.078	4
751	1.902	1.902	2.216	2.118	4
752	2.0	1.922	2.235	2.118	4
753	1.98	2.078	2.098	2.118	4
754	1.686	2.059	2.118	2.078	4
755	1.902	2.118	2.02	2.0	4
756	2.02	1.922	1.98	1.961	4
757	2.0	1.843	1.98	1.902	4
758	2.098	1.843	1.961	1.902	4
759	2.118	1.941	2.137	2.0	4
760	1.961	1.863	2.118	2.039	4
761	1.863	1.725	2.098	2.02	4
762	1.725	1.588	2.078	2.02	4
763	2.02	1.745	2.098	2.02	4
764	1.902	1.725	2.039	1.98	4
765	2.0	1.667	2.098	2.039	4
766	1.922	1.706	2.02	2.059	4
767	2.02	1.647	2.0	2.078	4
768	2.0	1.588	2.078	2.078	4
769	2.039	1.627	2.078	2.039	4
770	1.98	1.569	2.118	2.0	4
771	1.922	1.471	1.98	2.0	4
772	2.0	1.725	2.118	2.059	4
773	2.059	1.804	2.176	2.078	4
774	2.157	1.804	2.039	2.02	4
775	2.02	1.608	1.941	1.961	4
776	2.039	1.588	2.02	2.0	4
777	1.922	1.471	2.176	2.059	4
778	1.863	1.392	2.196	2.02	4
779	1.686	1.451	2.176	2.059	4
780	1.98	1.725	2.098	2.039	4
781	1.902	1.98	2.02	2.0	4
782	1.961	2.02	2.039	2.0	4
783	1.902	1.902	2.118	2.059	4
784	1.765	1.765	2.118	2.098	4
785	1.706	1.706	2.196	2.098	4
786	1.843	1.863	2.196	2.118	4
787	1.824	1.98	2.235	2.118	4
788	1.824	2.255	2.216	2.157	4
789	1.824	2.294	2.196	2.137	4
790	1.882	2.255	2.137	2.098	4
791	1.882	2.333	2.078	2.02	4
792	2.0	2.353	2.039	1.98	4
793	1.961	2.02	2.196	2.059	4
794	1.765	1.667	2.294	2.039	4
795	1.922	1.784	2.0	1.98	4
796	1.804	1.961	2.216	2.176	4
797	1.706	1.961	2.373	2.196	4
798	1.647	1.667	1.882	1.961	4
799	1.824	1.647	1.863	1.98	4
800	2.059	1.961	2.216	2.098	4
801	2.157	2.255	2.235	2.098	4
802	1.882	2.0	2.216	2.137	4
803	1.765	1.824	2.118	2.078	4
804	1.765	2.059	2.02	2.039	4
805	1.765	2.235	2.039	2.039	4
806	1.882	2.255	1.98	1.941	4
807	1.961	2.02	1.882	1.882	4
808	1.98	2.176	2.039	1.941	4
809	2.059	2.176	2.039	1.961	4
810	2.078	2.039	1.961	1.941	4
811	2.02	2.059	2.176	2.059	4
812	1.882	1.98	2.157	2.039	4
813	1.784	2.059	1.922	1.98	4
814	1.863	2.02	2.039	2.0	4
815	1.922	2.098	2.0	1.941	4
816	1.882	2.059	1.941	1.922	4
817	1.843	1.922	1.922	1.941	4
818	1.784	1.98	2.0	2.02	4
819	1.647	2.0	2.059	2.02	4
820	1.824	2.078	2.098	2.02	4
821	1.882	2.039	2.0	1.922	4
822	1.882	2.0	1.961	1.941	4
823	1.863	2.196	2.0	1.941	4
824	2.02	2.176	1.961	1.941	4
825	1.824	2.255	1.941	1.882	4
826	1.941	2.176	1.941	1.882	4
827	1.961	2.02	1.922	1.882	4
828	1.784	1.725	1.961	1.922	4
829	1.902	1.647	2.059	1.98	4
830	1.627	1.667	2.078	1.98	4
831	1.902	1.765	2.039	2.02	4
832	1.902	1.843	2.02	1.98	4
833	2.039	1.784	1.98	1.961	4
834	1.961	1.765	1.961	1.961	4
835	1.922	1.804	1.98	2.0	4
836	1.765	1.686	2.118	2.039	4
837	1.804	1.745	2.137	2.059	4
838	1.863	1.745	2.118	2.039	4
839	1.882	1.922	2.098	2.039	4
840	1.961	2.0	2.02	2.0	4
841	2.059	2.0	2.137	2.059	4
842	1.922	2.118	2.118	2.02	4
843	1.941	2.039	2.039	1.98	4
844	1.941	1.863	2.02	1.98	4
845	1.784	1.706	2.196	2.078	4
846	1.765	1.745	2.275	2.098	4
847	1.882	1.725	2.118	2.059	4
848	1.686	1.725	2.039	2.0	4
849	1.98	1.745	2.039	1.98	4
850	1.922	1.745	2.118	2.078	4
851	2.0	1.824	2.176	2.098	4
852	1.843	1.784	2.098	2.059	4
853	1.725	1.627	2.078	2.039	4
854	1.725	1.627	2.098	2.02	4
855	1.784	1.745	2.059	2.059	4
856	1.863	1.882	2.098	2.059	4
857	2.078	1.961	2.0	2.0	4
858	2.02	1.863	1.941	1.961	4
859	1.902	1.941	2.02	1.941	4
860	1.882	1.824	2.02	1.922	4
861	1.941	1.706	2.216	2.02	4
862	1.961	1.647	2.216	2.078	4
863	1.745	1.471	2.059	2.039	4
864	1.804	1.255	2.0	1.961	4
865	1.667	1.333	2.078	2.02	4
866	1.804	1.529	2.098	2.02	4
867	1.824	1.569	2.176	2.078	4
868	1.922	1.431	2.039	2.039	4
869	1.961	1.275	2.0	2.059	4
870	1.843	1.608	2.294	2.176	4
871	1.745	1.941	2.294	2.176	4
872	1.745	1.961	2.235	2.196	4
873	1.902	1.941	2.176	2.176	4
874	2.039	2.216	2.078	2.059	4
875	2.02	2.275	2.059	2.02	4
876	1.902	2.275	2.157	2.02	4
877	2.078	2.137	2.157	2.02	4
878	2.118	2.118	2.098	2.059	4
879	1.922	1.98	2.314	2.137	4
880	1.824	2.098	2.235	2.098	4
881	2.059	2.216	2.118	2.078	4
882	2.0	2.157	2.196	2.157	4
883	1.804	2.098	2.255	2.098	4
884	1.902	2.176	2.039	1.98	4
885	1.941	2.02	1.843	1.882	4
886	1.961	2.078	2.098	1.98	4
887	1.902	2.157	2.235	2.118	4
888	1.745	2.157	2.235	2.157	4
889	1.725	1.98	2.078	2.157	4
890	1.588	2.118	2.0	2.059	4
891	1.98	2.216	1.843	1.882	4
892	1.843	2.118	1.843	1.843	4
893	1.98	2.431	2.039	1.922	4
894	2.039	2.49	2.157	2.0	4
895	2.0	2.451	2.137	2.059	4
896	1.902	2.216	2.059	2.059	4
897	1.804	1.922	2.0	2.02	4
898	1.608	1.98	2.118	1.941	4
899	1.922	2.137	2.098	1.98	4
900	1.961	2.235	2.098	2.0	4
901	1.882	2.216	2.059	2.059	4
902	2.0	2.235	2.039	2.078	4
903	1.961	2.176	2.059	2.098	4
904	1.882	1.961	2.039	2.059	4
905	1.804	1.98	2.059	2.039	4
906	1.784	2.098	2.098	2.02	4
907	2.0	2.118	2.137	2.039	4
908	1.902	2.176	2.02	2.0	4
909	2.0	2.157	2.0	2.02	4
910	2.078	2.196	2.059	2.039	4
911	2.098	2.176	2.059	2.0	4
912	2.02	2.0	1.824	1.882	4
913	1.843	1.804	2.039	1.98	4
914	1.922	1.824	2.235	2.039	4
915	1.647	1.745	2.176	1.98	4
916	2.0	1.608	1.922	1.922	4
917	1.824	1.725	1.98	1.941	4
918	1.784	1.824	2.0	1.98	4
919	1.824	1.745	1.98	1.98	4
920	1.882	1.647	1.922	1.941	4
921	1.824	1.51	1.902	1.902	4
922	1.725	1.529	1.961	1.863	4
923	1.627	1.588	1.941	1.882	4
924	1.529	1.843	1.961	1.941	4
925	1.706	1.882	1.941	1.922	4
926	1.863	1.765	1.961	1.961	4
927	1.98	1.882	1.98	1.922	4
928	2.039	1.843	1.922	1.882	4
929	2.02	1.843	1.922	1.863	4
930	1.725	1.765	2.059	1.902	4
931	1.608	1.686	2.137	1.941	4
932	1.667	1.667	2.059	2.02	4
933	1.784	1.627	2.098	2.137	4
934	1.98	1.706	2.059	2.098	4
935	2.0	1.725	2.078	2.098	4
936	2.0	1.765	2.078	2.039	4
937	1.961	1.941	2.157	2.078	4
938	1.961	1.902	2.176	2.098	4
939	1.765	1.804	2.137	2.098	4
940	1.961	1.882	2.157	2.098	4
941	2.196	1.902	2.235	2.157	4
942	2.02	2.098	2.216	2.118	4
943	2.059	2.059	2.118	2.039	4
944	2.039	2.0	2.098	2.059	4
945	2.118	2.02	2.157	2.059	4
946	2.216	2.039	2.255	2.059	4
947	2.235	1.902	2.314	2.157	4
948	1.784	1.863	2.235	2.059	4
949	1.902	1.745	2.039	2.0	4
950	1.49	1.784	2.098	2.039	4
951	1.804	1.706	2.137	2.039	4
952	1.98	1.725	2.098	2.02	4
953	1.961	1.765	2.02	2.0	4
954	1.961	1.882	2.098	2.059	4
955	1.902	1.706	2.176	2.098	4
956	1.941	1.588	2.176	2.118	4
957	1.824	1.608	2.176	2.078	4
958	1.882	1.647	2.176	2.059	4
959	1.725	1.647	2.059	2.02	4
960	1.902	1.569	2.0	1.961	4
961	1.804	1.549	1.98	1.98	4
962	1.902	1.608	2.039	1.961	4
963	1.941	1.588	2.0	1.922	4
964	1.804	1.647	2.196	2.039	4
965	1.725	1.706	2.157	2.02	4
966	1.98	1.706	2.059	2.02	4
967	1.549	1.706	1.961	1.98	4
968	1.686	1.647	2.157	2.078	4
969	1.824	1.725	2.294	2.137	4
970	1.941	2.039	1.98	1.98	4
971	2.0	2.255	1.765	1.902	4
972	1.922	2.294	2.078	2.02	4
973	1.824	2.294	2.235	2.059	4
974	1.804	2.412	2.196	2.098	4
975	1.961	2.569	2.118	2.098	4
976	1.941	2.569	2.039	2.039	4
977	1.922	2.529	2.0	1.98	4
978	1.863	2.49	1.961	1.961	4
979	1.98	2.51	2.0	1.922	4
980	2.02	2.451	2.059	1.941	4
981	1.902	2.333	2.039	1.961	4
982	1.725	2.275	2.098	2.02	4
983	1.667	2.02	2.157	2.098	4
984	1.745	1.961	2.294	2.157	4
985	1.706	1.804	2.118	2.0	4
986	1.804	1.941	1.824	1.941	4
987	1.902	2.059	2.0	2.0	4
988	1.98	2.039	1.902	1.961	4
989	1.961	1.902	2.078	2.039	4
990	1.843	1.745	2.098	2.059	4
991	1.765	1.804	2.137	2.0	4
992	2.078	1.922	2.098	2.039	4
993	1.706	1.98	2.078	2.039	4
994	1.882	1.961	2.02	2.0	4
995	1.98	2.078	1.98	1.98	4
996	2.0	2.078	2.02	1.98	4
997	1.902	2.0	2.02	1.922	4
998	1.843	1.804	1.941	1.902	4
999	1.902	1.706	2.059	1.941	4
1000	1.804	1.549	1.902	1.902	4
1001	1.725	1.667	1.941	1.961	4
1002	1.902	1.765	2.059	2.0	4
1003	1.922	1.902	2.039	2.02	4
1004	2.0	1.922	2.0	2.0	4
1005	2.02	1.922	2.039	2.02	4
1006	1.784	1.941	2.176	2.078	4
1007	1.725	1.902	2.098	2.059	4
1008	1.902	1.961	1.961	1.961	4
1009	2.412	2.039	2.02	2.02	4
1010	2.039	2.078	2.02	1.98	4
1011	1.941	1.98	2.02	2.0	4
1012	2.078	2.02	2.039	2.0	4
1013	2.02	2.039	2.059	2.0	4
1014	2.0	1.961	2.059	1.98	4
1015	2.0	1.804	2.098	2.039	4
1016	1.765	1.784	2.157	2.059	4
1017	1.647	1.824	2.098	2.039	4
1018	1.98	1.765	2.059	2.02	4
1019	1.843	1.706	2.098	2.02	4
1020	1.98	1.784	2.059	2.02	4
1021	1.765	1.765	2.02	2.0	4
1022	1.843	1.843	2.059	2.0	4
1023	1.843	1.765	2.118	2.0	4
1024	1.922	1.765	2.078	2.0	4
1025	1.784	1.784	2.059	1.98	4
1026	1.961	1.863	2.039	2.0	4
1027	1.667	1.922	2.0	1.98	4
1028	1.863	1.922	1.961	1.941	4
1029	1.941	2.0	2.059	1.922	4
1030	1.941	1.922	2.059	1.941	4
1031	1.98	1.765	2.039	1.961	4
1032	1.902	1.725	2.157	2.02	4
1033	1.902	1.706	2.137	2.02	4
1034	1.961	1.51	1.98	2.02	4
1035	1.627	1.667	2.059	2.0	4
1036	1.824	1.784	2.157	2.059	4
1037	1.922	1.765	2.137	2.059	4
1038	1.882	1.686	2.078	2.078	4
1039	1.941	1.765	2.118	2.078	4
1040	1.961	1.686	2.176	2.118	4
1041	1.843	1.745	2.216	2.098	4
1042	1.941	1.863	2.196	2.157	4
1043	1.706	1.941	2.157	2.098	4
1044	1.98	1.961	2.098	2.039	4
1045	1.902	1.902	2.118	2.039	4
1046	1.98	2.0	2.118	2.02	4
1047	1.922	1.961	2.02	1.98	4
1048	1.941	1.941	2.118	1.98	4
1049	2.0	1.882	2.176	2.039	4
1050	1.843	1.804	2.137	2.039	4
1051	1.706	1.922	2.255	2.176	4
1052	1.529	1.863	2.216	2.118	4
1053	1.647	1.549	1.902	1.941	4
1054	1.725	1.549	1.784	1.902	4
1055	1.706	1.706	2.02	1.98	4
1056	1.902	1.863	2.137	2.039	4
1057	1.882	1.804	2.216	2.118	4
1058	1.824	1.784	2.157	2.118	4
1059	1.686	1.922	2.137	2.039	4
1060	1.588	2.02	2.059	2.098	4
1061	1.863	2.216	2.02	2.0	4
1062	1.784	1.922	1.941	1.961	4
1063	1.804	2.039	1.902	1.902	4
1064	2.02	2.02	1.882	1.882	4
1065	1.98	1.98	2.0	1.922	4
1066	1.961	1.843	2.157	2.02	4
1067	1.863	1.941	2.216	2.098	4
1068	1.824	2.118	2.157	2.02	4
1069	1.98	2.216	1.941	2.02	4
1070	1.922	2.157	2.196	2.137	4
1071	1.902	2.098	2.176	2.059	4
1072	2.0	2.039	1.98	1.98	4
1073	2.039	2.137	1.961	1.961	4
1074	1.961	2.176	2.373	2.118	4
1075	2.02	2.353	2.353	2.137	4
1076	2.02	2.275	1.922	1.961	4
1077	1.922	2.157	1.804	2.0	4
1078	1.725	2.275	2.176	2.098	4
1079	2.0	2.373	2.157	2.059	4
1080	2.039	2.49	2.059	2.0	4
1081	2.078	2.392	2.216	2.059	4
1082	2.059	2.176	2.176	2.0	4
1083	1.941	1.902	2.02	1.941	4
1084	1.765	1.804	1.922	1.922	4
1085	1.882	1.882	1.941	1.98	4
1086	1.922	1.98	2.118	2.039	4
1087	1.784	1.863	2.059	2.02	4
1088	1.863	1.843	1.941	2.02	4
1089	1.843	1.843	1.922	1.98	4
1090	1.843	1.882	1.941	2.0	4
1091	1.765	1.765	2.0	2.039	4
1092	1.627	1.784	2.098	2.078	4
1093	1.745	1.843	2.078	2.059	4
1094	1.843	1.961	1.902	1.98	4
1095	1.686	2.0	1.902	1.961	4
1096	1.902	1.902	2.0	1.961	4
1097	1.843	1.961	1.961	1.941	4
1098	1.922	1.98	1.902	1.922	4
1099	1.941	1.882	1.98	1.941	4
1100	1.882	1.784	2.039	1.98	4
1101	1.765	1.725	2.078	1.961	4
1102	1.627	1.725	1.961	1.941	4
1103	1.941	1.725	2.039	1.98	4
1104	1.941	1.667	1.98	1.98	4
1105	2.0	1.765	2.0	1.98	4
1106	1.98	1.765	1.98	2.0	4
1107	1.882	1.824	2.039	2.02	4
1108	1.784	1.725	2.078	2.039	4
1109	1.706	1.745	2.059	2.02	4
1110	1.824	1.804	2.02	2.02	4
1111	1.608	1.922	2.059	1.98	4
1112	1.922	2.02	2.039	2.0	4
1113	2.078	2.0	2.02	1.98	4
1114	2.039	2.0	2.059	2.02	4
1115	2.0	2.0	2.059	2.0	4
1116	2.059	1.961	2.098	2.0	4
1117	2.0	1.824	2.196	2.02	4
1118	1.922	1.784	2.176	2.039	4
1119	1.824	1.804	2.176	2.0	4
1120	2.039	1.824	2.098	2.059	4
1121	2.078	1.784	2.118	2.039	4
1122	1.961	1.882	2.098	2.059	4
1123	1.922	1.824	2.098	2.059	4
1124	1.941	1.863	2.137	2.078	4
1125	1.902	1.784	2.137	2.098	4
1126	1.784	1.784	2.176	2.118	4
1127	1.824	1.863	2.216	2.098	4
1128	1.686	1.941	2.137	2.098	4
1129	1.706	2.059	2.157	2.039	4
1130	1.922	2.039	2.059	2.02	4
1131	2.059	2.02	2.059	1.98	4
1132	2.0	2.039	2.078	2.02	4
1133	2.039	2.02	2.157	2.02	4
1134	2.0	1.863	2.157	2.02	4
1135	1.863	1.725	2.157	2.039	4
1136	1.902	1.745	2.176	2.059	4
1137	1.902	1.843	2.216	2.059	4
1138	1.882	1.745	2.118	2.039	4
1139	1.922	1.843	2.078	2.059	4
1140	1.941	1.863	2.118	2.039	4
1141	1.941	1.843	2.059	2.02	4
1142	1.863	1.804	2.078	2.039	4
1143	1.784	1.784	2.137	2.039	4
1144	1.863	1.863	2.137	2.059	4
1145	2.078	1.922	2.157	2.078	4
1146	2.039	1.941	2.059	2.039	4
1147	1.961	1.941	1.941	1.961	4
1148	2.0	2.0	1.98	1.961	4
1149	1.98	2.059	2.059	1.98	4
1150	2.078	2.039	2.078	1.98	4
1151	2.137	1.882	2.118	1.98	4
1152	1.863	1.765	2.039	1.961	4
1153	1.784	1.706	2.0	2.0	4
1154	1.902	1.824	2.059	2.0	4
1155	1.725	1.765	2.078	2.039	4
1156	1.863	1.824	1.98	1.98	4
1157	1.922	1.902	2.059	2.039	4
1158	1.922	1.98	2.157	2.078	4
1159	1.902	1.882	2.078	2.0	4
1160	1.843	1.863	1.941	2.0	4
1161	1.804	2.039	2.059	2.039	4
1162	2.078	2.176	2.176	2.078	4
1163	2.078	2.176	2.137	2.039	4
1164	1.961	2.137	2.0	2.02	4
1165	1.922	2.118	2.0	1.941	4
1166	1.98	2.157	2.059	1.961	4
1167	2.02	2.137	2.059	1.961	4
1168	1.98	1.98	2.118	2.0	4
1169	1.902	1.941	2.098	2.02	4
1170	1.804	1.902	2.059	2.02	4
1171	1.686	1.922	2.078	2.02	4
1172	1.843	1.882	2.098	2.02	4
1173	1.824	1.902	2.059	2.02	4
1174	1.922	1.882	2.0	2.0	4
1175	1.941	1.922	2.02	2.0	4
1176	1.922	1.863	2.078	2.039	4
1177	1.843	1.804	2.137	2.059	4
1178	1.843	1.882	2.118	2.059	4
1179	2.118	1.922	2.157	2.078	4
1180	2.098	2.098	2.157	2.059	4
1181	2.02	2.059	2.02	2.0	4
1182	2.0	2.078	2.078	1.98	4
1183	1.941	2.039	2.02	1.98	4
1184	2.059	1.98	2.039	1.98	4
1185	2.059	1.843	2.078	2.0	4
1186	1.882	1.843	2.157	2.02	4
1187	1.804	1.824	2.078	2.039	4
1188	1.922	1.882	2.059	2.078	4
1189	1.98	1.804	2.118	2.078	4
1190	1.863	1.863	2.078	2.059	4
1191	1.922	1.902	2.098	2.059	4
1192	1.941	1.922	2.098	2.059	4
1193	1.922	1.843	2.118	2.078	4
1194	1.843	1.804	2.157	2.059	4
1195	1.784	1.902	2.118	2.078	4
1196	1.725	1.961	2.235	2.059	4
1197	2.059	2.059	2.118	2.059	4
1198	2.0	2.02	2.02	2.02	4
1199	1.863	2.059	2.059	1.98	4
1200	1.98	2.039	2.059	1.98	4
1201	2.0	1.98	2.078	1.98	4
1202	1.98	1.863	2.098	2.0	4
1203	1.843	1.784	2.137	2.02	4
1204	1.824	1.745	2.216	2.039	4
1205	1.725	1.745	2.118	2.02	4
1206	1.882	1.765	2.098	2.02	4
1207	1.902	1.804	2.098	2.059	4
1208	1.922	1.804	2.078	2.039	4
1209	1.961	1.824	2.078	2.02	4
1210	1.922	1.765	2.118	2.059	4
1211	1.804	1.745	2.118	2.059	4
1212	1.765	1.804	2.118	2.039	4
1213	1.667	1.922	2.098	2.02	4
1214	1.824	1.98	2.098	2.02	4
1215	1.98	1.98	2.039	2.0	4
1216	1.961	2.02	2.02	1.941	4
1217	1.98	1.98	2.0	1.941	4
1218	2.0	1.941	2.02	1.922	4
1219	2.0	1.824	2.078	1.98	4
1220	1.863	1.745	2.118	2.0	4
1221	1.863	1.745	2.098	2.059	4
1222	1.902	1.824	2.098	2.02	4
1223	1.863	1.784	2.137	2.039	4
1224	1.863	1.843	2.039	2.039	4
1225	1.961	1.824	2.02	2.0	4
1226	1.902	1.882	2.039	2.0	4
1227	1.863	1.863	2.118	2.039	4
1228	1.745	1.843	2.157	2.078	4
1229	1.824	1.863	2.137	2.098	4
1230	2.0	1.882	2.216	2.078	4
1231	1.882	2.078	2.137	2.059	4
1232	1.922	2.059	2.059	2.039	4
1233	1.882	2.039	2.059	2.02	4
1234	1.98	2.098	2.098	2.02	4
1235	1.98	2.039	2.098	2.02	4
1236	1.941	1.961	2.157	2.059	4
1237	1.804	1.882	2.176	2.039	4
1238	1.765	1.784	2.157	2.059	4
1239	1.745	1.765	2.098	2.0	4
1240	1.863	1.804	2.157	2.098	4
1241	1.902	1.882	2.039	2.02	4
1242	1.863	1.784	2.0	2.02	4
1243	1.882	1.843	2.02	2.039	4
1244	1.941	1.882	2.118	2.059	4
1245	1.843	1.824	2.137	2.039	4
1246	1.863	1.902	2.078	2.02	4
1247	1.784	1.902	2.118	2.059	4
1248	1.765	2.059	2.078	2.02	4
1249	1.902	2.039	1.961	1.98	4
1250	1.941	2.039	2.0	1.961	4
1251	2.039	2.078	1.961	1.922	4
1252	1.961	2.039	2.0	1.941	4
1253	2.0	1.961	2.02	1.961	4
1254	1.745	1.804	2.059	2.02	4
1255	1.784	1.784	2.059	2.078	4
1256	1.549	1.882	2.039	2.039	4
1257	1.804	1.843	2.098	2.039	4
1258	1.843	1.902	2.02	2.02	4
1259	1.843	1.882	2.02	2.02	4
1260	1.922	1.902	2.02	2.0	4
1261	1.922	1.863	2.02	2.0	4
1262	1.882	1.843	2.039	2.0	4
1263	1.882	1.882	2.078	2.02	4
1264	1.98	1.902	2.059	2.039	4
1265	1.863	2.0	2.078	2.039	4
1266	1.961	2.0	2.0	1.98	4
1267	1.961	2.039	1.98	1.961	4
1268	2.0	2.098	2.039	1.961	4
1269	2.02	2.059	2.039	1.98	4
1270	2.098	1.882	2.059	2.0	4
1271	2.039	1.784	2.098	1.98	4
1272	1.863	1.725	2.039	1.902	4
1273	1.784	1.824	2.039	2.0	4
1274	1.824	1.784	2.098	2.02	4
1275	1.843	1.843	2.02	2.039	4
1276	1.902	1.882	2.02	2.02	4
1277	1.882	1.902	2.0	2.02	4
1278	1.882	1.882	2.059	2.078	4
1279	1.784	1.824	2.118	2.039	4
1280	1.922	1.922	2.098	2.039	4
1281	1.902	1.882	2.098	2.02	4
1282	1.745	2.078	2.078	2.059	4
1283	1.941	2.078	2.02	2.0	4
1284	1.922	2.039	2.0	1.98	4
1285	1.961	2.078	1.961	1.941	4
1286	2.02	2.039	2.02	1.941	4
1287	2.078	1.961	2.078	2.0	4
1288	1.902	1.824	2.137	2.02	4
1289	1.863	1.804	2.039	2.039	4
1290	1.667	1.863	2.098	1.98	4
1291	1.784	1.784	2.039	2.0	4
1292	1.843	1.882	2.02	2.02	4
1293	1.902	1.863	2.039	2.0	4
1294	1.882	1.882	2.02	2.02	4
1295	1.922	1.843	2.078	2.059	4
1296	1.784	1.824	2.078	2.039	4
1297	1.725	1.882	2.078	2.039	4
1298	1.667	2.059	2.02	2.059	4
1299	1.706	2.039	2.059	2.039	4
1300	1.941	2.059	1.98	1.961	4
1301	1.902	2.039	2.02	1.941	4
1302	1.961	2.02	2.0	1.941	4
1303	2.059	2.02	2.02	1.961	4
1304	1.961	1.941	2.098	2.039	4
1305	1.784	1.804	2.098	2.039	4
1306	1.902	1.765	2.118	2.059	4
1307	1.471	1.804	2.039	2.02	4
1308	1.922	1.804	2.02	2.02	4
1309	1.902	1.863	2.039	2.0	4
1310	1.941	1.863	2.039	2.02	4
1311	1.961	1.882	2.039	2.039	4
1312	1.941	1.863	2.059	2.059	4
1313	1.824	1.804	2.059	2.059	4
1314	1.706	1.902	2.098	2.078	4
1315	1.745	2.078	2.098	2.098	4
1316	1.784	2.078	2.137	2.059	4
1317	1.941	2.098	2.02	2.02	4
1318	1.961	2.078	2.059	2.0	4
1319	2.0	2.098	2.02	2.0	4
1320	2.059	2.039	2.078	1.98	4
1321	1.98	1.922	2.118	2.02	4
1322	1.961	1.804	2.098	2.02	4
1323	1.824	1.824	2.059	2.0	4
1324	1.824	1.824	2.078	2.02	4
1325	1.843	1.804	2.098	2.02	4
1326	1.902	1.882	2.059	2.039	4
1327	2.0	1.863	2.02	2.0	4
1328	1.98	1.902	2.02	2.0	4
1329	1.961	1.902	2.059	2.039	4
1330	1.882	1.843	2.137	2.059	4
1331	1.863	1.882	2.098	2.059	4
1332	1.745	1.922	2.02	2.059	4
1333	1.941	2.078	2.118	2.059	4
1334	1.882	2.098	2.078	2.02	4
1335	1.843	2.039	2.02	1.98	4
1336	1.941	2.098	2.059	1.961	4
1337	2.0	2.059	2.02	1.941	4
1338	2.0	1.941	2.039	1.961	4
1339	1.941	1.804	2.137	2.02	4
1340	1.824	1.804	2.098	2.0	4
1341	1.804	1.824	2.137	2.039	4
1342	2.0	1.824	2.118	2.059	4
1343	1.863	1.843	2.039	2.039	4
1344	1.922	1.843	2.078	2.059	4
1345	1.902	1.882	2.02	2.02	4
1346	1.961	1.863	2.078	2.039	4
1347	1.882	1.824	2.098	2.059	4
1348	1.745	1.863	2.118	2.059	4
1349	1.725	2.078	2.02	2.059	4
1350	1.843	2.039	2.118	2.039	4
1351	1.863	2.078	2.02	1.98	4
1352	1.824	2.078	2.039	2.0	4
1353	1.882	2.078	2.078	2.0	4
1354	2.0	2.02	2.059	1.98	4
1355	2.0	1.922	2.078	1.961	4
1356	1.902	1.824	2.098	2.02	4
1357	1.863	1.824	2.098	2.039	4
1358	1.961	1.824	2.059	1.98	4
1359	1.843	1.765	2.059	2.02	4
1360	1.804	1.863	2.039	2.039	4
1361	1.98	1.922	2.078	2.02	4
1362	1.882	1.922	2.059	2.039	4
1363	1.882	1.882	2.098	2.059	4
1364	1.784	1.843	2.118	2.059	4
1365	1.843	1.863	2.137	2.059	4
1366	1.961	1.882	2.216	2.059	4
1367	1.804	2.039	2.059	2.039	4
1368	1.824	2.118	2.039	2.02	4
1369	1.902	2.02	2.039	1.98	4
1370	2.059	2.098	2.059	2.0	4
1371	1.98	2.039	2.078	2.0	4
1372	1.98	1.941	2.098	2.0	4
1373	1.843	1.804	2.118	2.0	4
1374	1.843	1.804	2.137	2.059	4
1375	1.843	1.863	2.157	2.039	4
1376	1.725	1.804	2.137	2.059	4
1377	1.922	1.824	2.039	2.02	4
