time	channel1	channel2	channel3	channel4	class
123	1.902	1.686	1.608	1.882	1
124	1.804	1.725	2.039	1.863	1
125	1.882	1.922	2.392	1.98	1
126	2.02	2.0	2.333	2.118	1
127	1.863	1.784	2.039	2.059	1
128	1.686	1.686	1.745	2.0	1
129	1.784	1.745	1.902	2.059	1
130	1.863	1.824	2.0	2.059	1
131	1.922	2.0	2.196	2.078	1
132	2.02	2.039	2.569	2.157	1
133	2.059	2.118	2.49	2.118	1
134	2.196	1.765	1.51	1.725	1
135	2.275	1.529	1.118	1.549	1
136	2.059	1.569	1.647	1.627	1
137	1.824	1.686	2.0	1.765	1
138	1.824	1.922	2.176	2.0	1
139	1.961	1.824	2.02	2.02	1
140	1.941	1.863	1.765	1.922	1
141	1.961	1.824	1.627	1.804	1
142	1.941	1.843	1.588	1.725	1
143	2.02	1.863	1.608	1.608	1
144	1.843	1.922	1.608	1.627	1
145	1.706	2.098	1.706	1.725	1
146	1.882	2.098	1.725	1.824	1
147	1.941	2.137	1.725	1.863	1
148	1.784	2.059	1.667	1.784	1
149	1.941	2.118	1.745	1.765	1
150	1.98	2.196	2.0	1.765	1
151	2.157	2.176	1.98	1.725	1
152	2.157	2.137	1.98	1.745	1
153	2.059	2.157	2.02	1.863	1
154	1.686	2.098	2.059	2.02	1
155	1.588	1.98	2.176	2.118	1
156	1.804	2.02	2.157	2.078	1
157	1.843	2.039	2.196	2.078	1
158	1.882	2.137	2.294	2.118	1
159	1.902	2.059	2.294	2.118	1
160	1.941	2.059	2.294	2.137	1
161	1.843	2.078	2.314	2.196	1
162	1.667	2.078	2.353	2.255	1
163	1.647	2.059	2.314	2.314	1
164	1.784	2.078	2.431	2.373	1
165	1.745	2.098	2.412	2.353	1
166	1.902	2.078	2.431	2.294	1
167	1.941	2.039	2.451	2.255	1
168	2.078	1.961	2.431	2.176	1
169	2.118	1.961	2.49	2.157	1
170	2.039	1.941	2.471	2.216	1
171	1.667	1.804	2.412	2.314	1
172	1.667	1.824	2.392	2.451	1
173	1.843	1.863	2.451	2.451	1
174	1.843	1.824	2.412	2.373	1
175	1.902	1.765	2.314	2.235	1
176	1.961	1.804	2.373	2.157	1
177	2.0	1.882	2.49	2.176	1
178	1.941	1.902	2.431	2.176	1
179	1.745	1.765	2.216	2.196	1
180	1.784	1.824	2.196	2.235	1
181	1.922	1.863	2.176	2.216	1
182	1.922	1.941	2.137	2.118	1
183	2.118	1.882	1.98	1.98	1
184	2.216	1.804	2.0	1.882	1
185	2.333	1.647	2.02	1.784	1
186	2.412	1.627	2.118	1.765	1
187	2.373	1.686	2.333	1.824	1
188	2.02	1.765	2.333	2.0	1
189	1.902	1.667	1.922	2.059	1
190	1.941	1.588	1.745	2.098	1
191	2.0	1.765	1.843	2.039	1
192	2.196	1.745	1.882	1.902	1
193	2.196	1.706	2.059	1.804	1
194	2.235	1.765	2.078	1.824	1
195	2.176	1.765	1.922	1.902	1
196	1.941	1.725	1.882	1.922	1
197	1.941	1.804	1.98	2.0	1
198	2.078	1.863	2.059	2.039	1
199	2.0	1.843	2.059	2.02	1
200	2.118	1.784	1.725	1.863	1
201	2.196	1.765	1.608	1.745	1
202	2.314	1.863	2.078	1.824	1
203	2.294	1.824	2.392	1.843	1
204	2.255	1.843	2.157	1.882	1
205	2.059	1.98	1.843	1.902	1
206	1.961	1.882	1.706	1.98	1
207	1.941	1.745	1.882	1.941	1
208	2.137	1.745	1.863	1.824	1
209	2.059	1.745	1.922	1.784	1
210	2.0	1.725	1.961	1.784	1
211	2.157	2.02	2.137	1.882	1
212	2.118	2.098	1.941	1.922	1
213	1.98	1.98	2.039	2.02	1
214	2.0	1.941	2.137	2.059	1
215	1.961	1.863	1.882	1.961	1
216	1.941	1.98	1.843	1.961	1
217	2.078	1.98	1.961	1.941	1
218	2.118	1.98	1.902	1.843	1
219	2.235	2.059	1.863	1.725	1
220	2.353	2.118	2.059	1.804	1
221	2.314	2.216	2.588	1.98	1
222	1.902	2.098	2.451	2.078	1
223	1.667	1.843	1.49	1.941	1
224	1.725	1.922	1.529	2.039	1
225	1.961	2.157	2.098	2.118	1
226	1.98	2.118	2.196	2.0	1
227	1.922	2.118	2.333	1.863	1
228	1.902	2.157	2.137	1.765	1
229	1.922	2.118	2.02	1.784	1
230	1.765	2.098	1.961	1.922	1
231	1.706	2.039	1.784	1.902	1
232	1.667	2.02	1.647	1.98	1
233	1.667	2.098	1.843	2.0	1
234	1.863	2.0	1.882	1.902	1
235	1.902	2.02	1.902	1.745	1
236	2.039	2.039	1.843	1.647	1
237	2.078	2.0	1.745	1.627	1
238	1.98	1.941	1.863	1.765	1
239	1.706	1.941	1.941	1.922	1
240	1.627	1.961	1.784	1.882	1
241	1.824	1.941	1.608	1.843	1
242	1.824	2.0	1.667	1.824	1
243	1.824	1.961	1.863	1.804	1
244	1.824	1.98	1.824	1.745	1
245	1.843	1.98	1.725	1.745	1
246	1.745	2.039	1.961	1.941	1
247	1.647	2.039	2.137	2.098	1
248	1.667	1.941	2.078	2.118	1
249	1.667	1.882	1.941	2.039	1
250	1.784	1.824	1.98	1.941	1
251	1.902	1.784	2.098	1.882	1
252	1.882	1.784	2.275	1.902	1
253	2.078	1.804	2.373	1.98	1
254	2.157	1.706	2.373	2.118	1
255	1.98	1.706	2.412	2.235	1
256	1.667	1.608	2.49	2.294	1
257	1.686	1.667	2.549	2.353	1
258	1.843	1.549	2.569	2.392	1
259	1.882	1.549	2.588	2.412	1
260	1.941	1.745	2.608	2.412	1
261	1.941	1.902	2.588	2.353	1
262	1.98	2.078	2.569	2.314	1
263	1.922	2.216	2.647	2.353	1
264	1.745	2.157	2.667	2.51	1
265	1.863	2.078	2.667	2.569	1
266	1.902	2.0	2.529	2.49	1
267	1.843	2.039	2.549	2.412	1
268	2.039	1.98	2.471	2.235	1
269	2.196	2.0	2.314	2.078	1
270	2.314	1.941	2.255	1.98	1
271	2.333	1.902	2.216	1.98	1
272	2.275	1.784	2.176	2.02	1
273	2.098	1.843	2.235	2.098	1
274	1.98	1.725	2.137	2.098	1
275	2.059	1.569	2.078	2.059	1
276	2.137	1.706	2.216	2.078	1
277	2.078	1.765	2.157	2.078	1
278	1.882	1.902	2.0	2.02	1
279	2.078	1.941	1.824	1.961	1
280	2.216	1.765	2.216	2.059	1
281	2.059	1.824	2.686	2.216	1
282	2.039	1.98	2.588	2.275	1
283	2.039	1.863	1.667	2.059	1
284	1.882	1.784	1.157	1.941	1
285	1.961	2.0	1.549	1.961	1
286	2.02	2.176	2.235	2.039	1
287	2.176	2.235	2.608	2.078	1
288	2.294	2.098	2.49	2.118	1
289	2.216	1.922	2.039	2.078	1
290	1.882	1.922	1.961	2.255	1
291	1.686	1.922	1.961	2.275	1
292	1.784	1.882	1.667	2.059	1
293	1.922	1.804	1.686	1.824	1
294	1.98	1.922	1.765	1.725	1
295	2.02	1.902	1.902	1.804	1
296	2.059	1.961	2.098	1.922	1
297	2.039	1.961	1.941	2.0	1
298	1.843	1.882	1.843	2.078	1
299	1.882	1.863	1.922	2.059	1
300	1.902	1.863	1.961	1.902	1
301	2.059	2.02	1.941	1.765	1
302	2.216	1.961	1.961	1.725	1
303	2.059	1.804	2.039	1.765	1
304	2.255	1.804	1.843	1.725	1
305	2.255	1.843	1.902	1.882	1
306	2.255	1.902	2.078	2.02	1
307	1.843	1.745	2.059	2.0	1
308	1.804	1.824	1.941	1.941	1
309	2.059	2.039	1.941	1.882	1
310	2.118	1.824	2.078	1.902	1
311	1.961	1.706	2.0	1.843	1
312	1.98	1.902	2.0	1.843	1
313	2.039	2.118	1.98	1.843	1
314	1.98	2.157	2.176	1.922	1
315	1.824	2.176	1.961	1.941	1
316	1.882	2.196	1.725	1.902	1
317	1.98	2.098	1.608	1.902	1
318	1.961	2.314	1.824	1.941	1
319	1.98	2.196	2.059	1.941	1
320	1.922	2.235	2.196	1.882	1
321	2.157	2.333	2.059	1.824	1
322	2.333	2.294	1.98	1.765	1
323	2.235	2.216	2.059	1.824	1
324	1.804	2.059	2.02	1.902	1
325	1.647	2.02	1.706	1.863	1
326	1.745	2.078	1.529	1.843	1
327	1.902	2.235	1.961	2.02	1
328	1.961	2.216	2.118	2.039	1
329	1.941	2.098	2.0	2.02	1
330	1.961	2.157	1.961	1.941	1
331	1.941	2.157	1.863	1.882	1
332	1.765	2.118	1.824	1.824	1
333	1.824	2.02	1.863	1.843	1
334	1.882	2.059	2.0	1.98	1
335	1.843	2.039	2.039	2.118	1
336	1.961	1.922	2.0	2.078	1
337	1.98	1.824	2.0	2.078	1
338	2.137	1.804	2.02	2.039	1
339	2.157	1.706	2.0	1.902	1
340	2.157	1.686	2.157	1.882	1
341	1.863	1.725	2.275	1.98	1
342	1.784	1.686	2.176	2.118	1
343	1.863	1.647	2.098	2.235	1
344	1.882	1.608	2.157	2.275	1
345	1.882	1.549	2.294	2.235	1
346	1.941	1.627	2.216	2.137	1
347	1.941	1.667	2.078	2.039	1
348	1.902	1.627	2.059	2.02	1
349	1.784	1.686	2.059	2.059	1
350	1.863	1.765	2.078	2.157	1
351	1.882	1.765	2.275	2.255	1
352	1.882	1.843	2.333	2.235	1
353	1.961	1.725	2.176	2.118	1
354	1.961	1.706	2.118	2.02	1
355	2.059	1.725	2.157	1.98	1
356	2.157	1.725	2.157	1.961	1
357	2.196	1.745	2.216	1.961	1
358	1.922	1.647	2.235	2.059	1
359	1.745	1.608	2.196	2.176	1
360	1.922	1.647	2.196	2.235	1
361	1.941	1.706	2.294	2.235	1
362	2.0	1.667	2.373	2.118	1
363	2.078	1.627	2.431	2.039	1
364	2.039	1.784	2.353	2.059	1
365	2.039	1.863	2.333	2.137	1
366	1.902	1.941	2.51	2.314	1
367	1.922	1.961	2.471	2.353	1
368	1.882	2.039	2.333	2.314	1
369	1.941	2.078	2.431	2.294	1
370	2.157	2.02	2.353	2.196	1
371	2.059	2.059	2.216	2.078	1
372	2.196	2.078	2.137	2.0	1
373	2.353	1.98	2.137	1.961	1
374	2.314	1.941	2.412	2.02	1
375	1.843	1.902	2.431	2.118	1
376	1.725	2.078	2.314	2.235	1
377	1.941	2.255	2.392	2.373	1
378	2.02	2.255	2.431	2.333	1
379	2.0	2.059	1.588	1.902	1
380	2.0	1.882	1.333	1.745	1
381	1.902	1.843	2.0	1.843	1
382	1.98	1.961	2.294	1.941	1
383	1.843	1.941	2.176	2.078	1
384	1.863	1.863	1.922	2.078	1
385	1.863	1.902	1.804	2.078	1
386	1.824	2.039	1.882	2.0	1
387	1.902	1.941	1.922	1.902	1
388	1.922	1.824	1.902	1.784	1
389	2.196	1.882	1.667	1.686	1
390	2.275	1.765	1.647	1.667	1
391	2.176	1.706	1.686	1.667	1
392	1.922	1.804	1.745	1.765	1
393	1.765	1.863	2.02	2.02	1
394	1.824	1.804	2.0	2.118	1
395	1.961	1.804	1.863	2.039	1
396	1.961	1.882	1.745	1.843	1
397	2.0	1.98	1.725	1.667	1
398	1.98	1.961	1.745	1.569	1
399	1.98	1.922	1.98	1.608	1
400	1.863	1.941	1.98	1.706	1
401	1.882	1.941	1.824	1.804	1
402	1.882	2.0	1.941	2.059	1
403	1.843	1.98	2.176	2.216	1
404	2.02	1.882	2.216	2.137	1
405	2.039	1.725	1.843	1.824	1
406	2.118	1.745	1.608	1.569	1
407	2.157	1.765	1.843	1.49	1
408	2.196	1.882	2.157	1.51	1
409	1.98	1.922	2.294	1.804	1
410	1.765	1.824	2.137	2.059	1
411	1.745	1.588	1.922	2.157	1
412	1.863	1.725	1.961	2.137	1
413	1.961	1.941	2.0	2.059	1
414	2.059	1.941	2.059	2.0	1
415	1.961	1.863	2.039	1.941	1
416	1.902	1.882	2.098	2.0	1
417	1.784	2.078	2.235	2.196	1
418	1.843	2.157	2.137	2.255	1
419	1.882	2.02	2.059	2.176	1
420	1.784	1.961	2.039	2.078	1
421	1.843	1.863	1.98	2.039	1
422	1.902	1.941	2.098	2.02	1
423	2.098	1.98	2.176	2.098	1
424	2.137	2.059	2.255	2.157	1
425	2.098	1.961	2.314	2.176	1
426	1.765	1.843	2.314	2.235	1
427	1.588	1.745	2.314	2.255	1
428	1.627	1.804	2.235	2.275	1
429	1.843	1.863	2.216	2.255	1
430	1.784	1.922	2.235	2.176	1
431	1.882	2.02	2.255	2.118	1
432	1.863	2.02	2.314	2.118	1
433	1.863	2.098	2.275	2.098	1
434	1.706	2.098	2.275	2.157	1
435	1.725	2.078	2.314	2.235	1
436	1.784	2.098	2.235	2.216	1
437	1.843	2.059	2.118	2.137	1
438	1.882	2.118	2.157	2.078	1
439	1.961	2.137	2.078	1.961	1
440	2.137	2.157	2.039	1.922	1
441	2.294	2.098	2.098	1.882	1
442	2.333	2.0	2.078	1.843	1
443	1.902	1.922	1.902	1.824	1
444	1.686	2.02	1.961	1.941	1
445	1.902	2.078	2.118	2.098	1
446	2.137	2.118	2.059	2.118	1
447	2.098	2.039	1.882	2.0	1
448	2.039	1.941	1.922	1.882	1
449	2.078	1.941	1.961	1.824	1
450	2.118	1.843	1.941	1.745	1
451	1.961	1.725	1.784	1.765	1
452	2.0	1.765	1.922	1.941	1
453	2.02	1.765	2.039	2.039	1
454	2.039	1.843	2.137	2.078	1
455	2.137	1.902	2.294	2.039	1
456	2.137	1.882	2.235	1.941	1
457	2.216	1.961	2.039	1.863	1
458	2.275	1.961	2.137	1.98	1
459	2.235	1.647	2.0	1.882	1
460	2.039	1.49	1.765	1.804	1
461	1.902	1.647	1.98	1.882	1
462	1.922	1.765	2.216	2.0	1
463	2.137	1.882	2.255	2.059	1
464	1.98	1.941	2.255	2.118	1
465	2.02	2.137	2.235	2.176	1
466	1.863	2.275	2.314	2.216	1
467	1.863	2.157	2.275	2.196	1
468	1.765	2.059	2.078	2.118	1
469	1.824	2.059	2.0	2.039	1
470	1.922	2.235	2.0	2.059	1
471	1.824	2.294	2.176	2.196	1
472	1.824	2.196	2.216	2.176	1
473	1.922	2.059	2.059	2.059	1
474	2.098	2.078	2.098	2.0	1
475	2.137	2.059	2.098	1.961	1
476	2.137	1.922	2.157	1.98	1
477	1.902	1.882	2.196	2.098	1
478	1.765	1.922	2.118	2.176	1
479	1.922	1.922	2.176	2.196	1
480	1.941	1.725	2.059	2.078	1
481	1.882	1.569	1.804	1.922	1
482	1.98	1.647	1.804	1.843	1
483	2.059	1.745	1.902	1.843	1
484	2.078	1.745	2.118	1.941	1
485	1.863	1.706	2.078	2.0	1
486	1.843	1.745	2.235	2.176	1
487	2.02	1.784	2.353	2.235	1
488	2.0	1.824	2.039	2.137	1
489	2.078	1.725	1.667	1.863	1
490	2.02	1.608	1.686	1.745	1
491	2.157	1.706	1.902	1.725	1
492	2.333	1.784	2.314	1.824	1
493	2.314	1.843	2.255	1.902	1
494	2.039	1.706	1.922	1.902	1
495	1.843	1.725	1.686	1.98	1
496	1.961	1.745	1.98	2.039	1
497	2.039	1.765	1.98	2.039	1
498	1.941	1.843	1.863	1.863	1
499	2.039	1.882	1.784	1.784	1
500	2.02	1.863	1.824	1.725	1
501	2.0	1.843	1.824	1.706	1
502	1.863	1.922	1.961	1.902	1
503	1.922	2.0	1.941	2.078	1
504	1.882	1.941	1.863	2.176	1
505	1.804	1.941	1.941	2.118	1
506	1.98	2.098	2.176	1.922	1
507	2.059	1.961	1.902	1.667	1
508	2.118	1.882	1.941	1.706	1
509	2.333	2.02	2.059	1.824	1
510	2.294	2.0	2.078	1.941	1
511	1.98	1.882	2.196	2.118	1
512	1.765	1.902	2.314	2.294	1
513	1.784	1.941	2.255	2.275	1
514	2.0	1.882	2.216	2.196	1
515	1.902	1.745	2.255	2.078	1
516	2.039	1.843	2.196	1.98	1
517	2.078	1.98	2.431	2.0	1
518	2.098	1.941	2.275	2.039	1
519	1.843	1.706	1.941	2.0	1
520	1.765	1.725	2.059	2.137	1
521	1.882	1.922	2.451	2.333	1
522	1.902	2.0	2.392	2.294	1
523	1.941	1.922	2.098	2.098	1
524	2.039	1.824	2.059	2.0	1
525	2.137	1.784	2.235	1.98	1
526	2.235	1.824	2.255	1.941	1
527	2.235	1.824	2.098	1.961	1
528	1.961	1.941	2.216	2.118	1
529	1.725	1.902	2.294	2.275	1
530	1.863	1.902	2.196	2.255	1
531	2.098	1.902	2.176	2.196	1
532	2.0	1.98	2.137	2.137	1
533	2.039	1.961	2.137	2.059	1
534	2.02	2.039	2.118	2.02	1
535	2.0	2.059	2.098	2.039	1
536	1.882	1.961	2.039	2.02	1
537	1.902	1.98	1.882	2.02	1
538	1.941	2.0	1.882	2.02	1
539	1.922	2.078	2.0	2.02	1
540	2.02	2.059	1.961	1.941	1
541	2.118	1.863	1.961	1.882	1
542	2.255	1.804	2.039	1.824	1
543	2.333	1.804	1.941	1.784	1
544	2.235	1.863	1.961	1.804	1
545	1.98	1.941	1.98	1.843	1
546	1.902	1.98	1.863	1.902	1
547	1.922	2.039	1.843	1.941	1
548	2.039	1.922	2.039	2.0	1
549	1.922	1.922	2.118	1.98	1
550	2.0	1.98	2.098	1.961	1
551	2.039	2.098	2.157	1.98	1
552	2.02	2.059	2.196	2.0	1
553	1.804	2.255	2.235	2.078	1
554	1.745	2.255	2.235	2.157	1
555	1.902	2.196	2.235	2.176	1
556	1.941	2.255	2.255	2.176	1
557	1.941	2.157	2.294	2.118	1
558	1.961	2.059	2.157	2.02	1
559	2.039	2.039	2.098	1.98	1
560	2.157	2.039	2.137	2.02	1
561	2.216	2.059	2.294	2.059	1
562	1.961	2.0	2.235	2.078	1
563	1.667	1.922	2.255	2.157	1
564	1.686	1.902	2.275	2.235	1
565	1.922	2.0	2.176	2.176	1
566	1.902	2.0	1.941	2.02	1
567	1.98	1.941	1.902	1.961	1
568	1.98	1.922	2.02	1.882	1
569	1.98	1.843	2.02	1.882	1
570	1.824	1.882	1.98	1.902	1
571	1.804	1.941	1.922	1.961	1
572	1.824	1.882	1.824	2.02	1
573	1.824	1.902	2.0	2.098	1
574	1.98	2.039	2.039	2.059	1
575	2.02	1.98	1.922	1.922	1
576	2.078	1.902	1.902	1.824	1
577	2.157	1.745	1.882	1.784	1
578	2.157	1.667	1.882	1.784	1
579	1.961	1.627	1.922	1.843	1
580	1.745	1.647	1.863	1.882	1
581	1.843	1.725	2.137	1.922	1
582	2.039	1.667	2.0	1.882	1
583	1.863	1.647	1.843	1.922	1
584	1.98	1.765	2.02	2.039	1
585	2.039	1.843	2.137	2.098	1
586	2.059	1.863	2.275	2.176	1
587	1.804	1.745	2.216	2.118	1
588	1.745	1.627	1.922	1.941	1
589	1.843	1.765	1.941	1.941	1
590	1.941	1.98	2.275	2.039	1
591	1.922	1.863	2.353	2.059	1
592	2.039	1.706	1.882	1.941	1
593	2.196	1.824	1.804	1.902	1
594	2.216	1.882	2.196	2.0	1
595	2.216	1.824	2.333	2.02	1
596	2.02	1.706	2.235	2.078	1
597	1.745	1.686	2.098	2.137	1
598	1.745	1.686	1.882	2.039	1
599	1.961	1.706	1.784	1.961	1
600	1.922	1.843	2.314	2.078	1
601	2.137	1.941	2.431	2.118	1
602	1.941	1.843	2.255	2.098	1
603	1.98	1.922	1.902	1.98	1
604	1.882	1.98	1.725	1.961	1
605	1.804	2.039	2.078	2.059	1
606	1.941	2.137	2.294	2.157	1
607	1.98	2.157	2.275	2.137	1
608	1.961	2.059	1.902	2.0	1
609	2.02	2.0	1.843	2.0	1
610	2.176	2.078	2.157	2.059	1
611	2.255	2.098	2.333	2.059	1
612	2.294	2.039	2.137	2.02	1
613	2.059	2.0	2.02	2.02	1
614	1.784	1.961	1.98	1.961	1
615	1.725	1.824	1.745	1.843	1
616	1.98	1.843	1.765	1.863	1
617	1.98	1.902	2.059	2.0	1
618	2.098	1.941	2.196	2.078	1
619	2.0	1.902	2.02	2.059	1
620	1.98	1.843	1.882	2.0	1
621	1.882	1.922	1.961	1.98	1
622	1.863	1.941	2.039	1.941	1
623	1.902	1.902	1.961	1.902	1
624	1.941	1.902	2.039	1.902	1
625	1.961	2.0	2.157	1.98	1
626	2.039	1.882	2.059	2.02	1
627	2.157	1.843	1.98	2.0	1
628	2.294	1.824	2.118	2.0	1
629	2.235	1.686	2.196	1.941	1
630	2.02	1.706	2.353	1.941	1
631	1.843	1.765	2.294	2.02	1
632	1.843	1.706	2.196	2.098	1
633	2.059	1.863	2.137	2.137	1
634	2.0	1.922	2.098	2.078	1
635	2.039	1.922	2.098	2.0	1
636	2.0	1.902	2.176	1.961	1
637	2.02	1.98	2.196	1.961	1
638	1.843	2.02	2.196	2.098	1
639	1.843	2.098	2.196	2.157	1
640	1.961	2.157	2.098	2.176	1
641	1.922	2.216	2.235	2.157	1
642	2.0	2.255	2.294	2.078	1
643	2.098	2.137	2.098	1.882	1
644	2.098	2.039	1.882	1.765	1
645	2.098	2.137	2.118	1.863	1
646	2.098	2.137	2.412	2.078	1
647	2.0	1.961	2.373	2.196	1
648	1.804	1.961	2.078	2.196	1
649	1.824	1.961	2.078	2.176	1
650	1.882	2.02	2.176	2.118	1
651	1.863	2.118	2.176	2.02	1
652	1.98	2.059	2.216	2.0	1
653	1.961	2.0	2.137	1.961	1
654	1.961	1.902	1.941	1.961	1
655	1.725	1.804	1.863	1.961	1
656	1.686	1.902	1.961	2.098	1
657	1.784	2.0	2.039	2.176	1
658	1.863	2.137	2.137	2.216	1
659	1.922	2.196	2.196	2.157	1
660	2.02	2.118	2.059	2.0	1
661	2.098	1.98	1.804	1.804	1
662	2.157	1.882	1.843	1.765	1
663	2.137	1.824	1.941	1.745	1
664	2.039	1.824	1.882	1.784	1
665	1.824	1.824	1.961	1.922	1
666	1.784	1.961	2.118	2.118	1
667	2.0	1.941	2.157	2.157	1
668	1.961	1.882	2.02	2.039	1
669	2.0	1.804	1.784	1.902	1
670	1.98	1.863	2.0	1.941	1
671	2.039	1.902	2.039	1.941	1
672	1.863	1.922	1.961	1.941	1
673	1.863	1.882	1.98	1.98	1
674	1.863	1.922	2.216	2.039	1
675	1.941	2.039	2.333	2.118	1
676	1.843	2.098	2.059	2.059	1
677	2.0	1.882	1.765	1.98	1
678	2.078	1.745	1.882	1.98	1
679	2.137	1.804	2.098	1.941	1
680	2.216	1.902	2.275	1.922	1
681	2.118	1.961	2.647	2.02	1
682	1.922	1.922	2.412	2.118	1
683	1.706	1.686	1.686	1.98	1
684	1.843	1.608	1.529	1.941	1
685	1.882	1.824	2.078	2.059	1
686	2.098	2.039	2.333	2.039	1
687	1.961	1.922	2.157	1.961	1
688	1.961	2.0	2.176	2.0	1
689	1.941	2.059	2.235	2.098	1
690	1.824	1.941	2.176	2.039	1
691	1.824	1.863	1.784	2.02	1
692	1.824	2.02	1.902	2.039	1
693	1.863	2.078	2.098	2.039	1
694	1.98	2.059	2.137	2.039	1
695	2.078	2.0	2.078	1.98	1
696	2.118	1.824	1.882	1.882	1
697	2.059	1.706	1.804	1.824	1
