time	channel1	channel2	channel3	channel4	class
698	2.059	1.882	2.078	1.784	3
699	1.98	1.863	2.039	1.824	3
700	1.824	1.863	2.157	1.902	3
701	1.882	1.922	2.118	2.039	3
702	1.961	1.922	2.137	2.118	3
703	2.0	1.922	2.137	2.118	3
704	1.961	1.98	2.0	2.039	3
705	1.98	1.941	2.0	1.902	3
706	2.039	1.922	2.0	1.863	3
707	2.118	1.902	2.02	1.824	3
708	2.157	1.824	2.059	1.804	3
709	2.078	1.725	2.235	1.922	3
710	1.941	1.725	2.235	2.059	3
711	1.804	1.706	1.941	2.078	3
712	1.902	1.686	2.02	2.039	3
713	1.922	1.725	2.098	1.961	3
714	2.02	1.706	2.098	1.922	3
715	2.02	1.804	2.176	1.98	3
716	2.02	1.824	2.098	2.0	3
717	1.882	1.725	2.059	1.961	3
718	1.843	1.863	2.137	1.941	3
719	1.882	1.902	2.118	1.98	3
720	2.039	2.0	2.118	2.02	3
721	1.961	2.02	2.059	2.0	3
722	2.078	1.98	2.118	2.039	3
723	2.118	2.02	2.078	2.098	3
724	2.118	1.922	2.039	2.098	3
725	2.098	1.863	2.059	1.941	3
726	2.0	1.804	2.157	1.804	3
727	1.843	1.784	2.157	1.843	3
728	1.804	1.784	2.118	1.961	3
729	1.902	1.804	2.118	2.196	3
730	1.863	1.706	2.02	2.275	3
731	1.98	1.784	2.02	2.196	3
732	2.02	1.824	2.039	2.098	3
733	2.059	1.863	2.059	1.98	3
734	1.882	1.765	2.137	1.784	3
735	1.902	1.863	2.137	1.784	3
736	1.902	1.902	2.059	1.98	3
737	1.961	1.941	2.098	2.098	3
738	1.941	2.059	2.098	2.216	3
739	2.078	1.98	2.078	2.137	3
740	2.078	2.0	2.02	1.98	3
741	2.137	2.078	2.059	1.863	3
742	2.157	2.039	2.078	1.784	3
743	2.02	1.765	2.059	1.843	3
744	1.824	1.686	2.118	1.941	3
745	1.98	1.824	2.137	2.02	3
746	2.02	1.843	2.098	1.961	3
747	1.843	1.784	2.137	2.0	3
748	2.02	1.843	2.118	2.059	3
749	2.0	1.902	2.078	2.039	3
750	2.0	1.961	2.078	2.0	3
751	1.902	1.922	2.098	1.961	3
752	1.863	2.078	2.078	1.941	3
753	1.902	2.0	2.0	2.02	3
754	1.863	2.098	2.078	2.02	3
755	1.961	2.196	2.098	2.059	3
756	2.078	2.157	2.078	2.02	3
757	2.059	2.216	2.059	1.98	3
758	2.118	2.157	2.059	1.961	3
759	2.078	2.039	2.039	2.02	3
760	1.941	1.863	2.078	2.039	3
761	1.765	1.784	2.0	2.059	3
762	1.804	1.745	2.02	2.059	3
763	1.922	1.882	2.059	1.98	3
764	1.824	1.804	2.02	1.863	3
765	1.902	1.725	2.02	1.843	3
766	1.941	1.804	2.039	1.961	3
767	1.961	1.824	2.039	2.059	3
768	1.863	1.765	2.039	2.137	3
769	1.784	1.863	2.02	2.078	3
770	1.902	2.0	2.039	1.922	3
771	1.941	1.98	2.078	1.902	3
772	1.902	2.02	2.0	1.902	3
773	2.0	1.961	1.98	1.922	3
774	2.0	2.039	2.039	1.922	3
775	2.02	2.02	2.039	1.902	3
776	2.02	1.922	1.941	1.745	3
777	1.941	1.706	1.882	1.627	3
778	1.863	1.784	2.078	1.804	3
779	1.902	1.941	2.098	2.157	3
780	1.784	1.804	2.02	2.333	3
781	1.784	1.765	1.961	2.137	3
782	1.922	1.784	1.922	1.882	3
783	1.961	1.961	2.235	1.725	3
784	2.137	2.078	2.235	1.745	3
785	1.941	1.843	2.039	1.882	3
786	1.765	1.804	1.961	2.059	3
787	1.863	1.902	2.02	2.176	3
788	1.941	2.02	2.078	2.176	3
789	1.98	2.176	2.078	2.118	3
790	2.118	2.137	2.039	2.0	3
791	2.118	2.157	2.059	1.941	3
792	2.196	2.157	2.118	1.941	3
793	2.196	2.02	2.118	1.961	3
794	2.078	1.922	2.098	1.961	3
795	1.922	1.863	2.157	2.0	3
796	1.902	1.863	2.137	1.98	3
797	2.02	1.882	2.176	2.078	3
798	1.961	1.882	2.255	2.235	3
799	2.02	1.784	2.059	2.176	3
800	1.922	1.725	1.941	1.961	3
801	2.0	1.843	2.0	1.784	3
802	1.941	1.863	2.137	1.784	3
803	1.882	1.922	2.176	1.941	3
804	1.922	1.961	2.176	2.157	3
805	1.941	1.961	2.059	2.255	3
806	1.843	1.98	1.98	2.176	3
807	1.961	1.863	1.961	1.98	3
808	2.059	1.98	2.059	1.824	3
809	2.176	2.118	2.098	1.804	3
810	2.137	2.059	2.078	1.922	3
811	2.039	1.804	2.137	2.0	3
812	1.863	1.745	2.059	2.078	3
813	1.824	1.706	2.118	2.02	3
814	1.941	1.804	2.118	1.961	3
815	1.902	1.784	2.098	1.961	3
816	2.02	1.843	2.157	2.02	3
817	2.059	1.902	2.118	2.039	3
818	2.059	1.843	2.059	1.98	3
819	1.98	1.784	2.118	1.98	3
820	1.902	1.863	2.137	2.039	3
821	1.922	1.863	2.039	2.216	3
822	1.824	2.02	2.078	2.275	3
823	1.98	2.078	2.137	2.235	3
824	2.078	1.941	2.059	2.157	3
825	2.078	1.961	2.078	1.922	3
826	2.157	2.0	2.039	1.667	3
827	2.196	1.922	2.059	1.667	3
828	2.118	1.843	2.157	1.941	3
829	1.882	1.745	2.176	2.196	3
830	1.843	1.745	2.196	2.275	3
831	1.961	1.725	2.059	2.216	3
832	1.941	1.667	2.059	2.02	3
833	2.0	1.804	2.059	1.824	3
834	2.0	1.784	2.059	1.784	3
835	2.0	1.765	2.02	1.843	3
836	1.922	1.745	2.118	1.902	3
837	1.824	1.863	2.078	1.98	3
838	1.804	1.941	2.039	1.941	3
839	1.961	1.961	2.098	1.941	3
840	1.98	2.118	2.078	1.961	3
841	2.137	2.039	1.98	1.961	3
842	2.098	1.98	2.02	2.039	3
843	2.078	2.039	2.02	2.02	3
844	2.078	2.059	2.039	1.882	3
845	2.118	1.98	2.157	1.784	3
846	1.902	1.863	2.118	1.882	3
847	1.804	1.843	2.118	1.961	3
848	1.922	1.902	2.176	2.078	3
849	1.98	1.961	2.098	2.118	3
850	2.0	1.941	1.98	2.02	3
851	1.98	1.902	2.0	1.902	3
852	2.039	1.961	2.059	1.902	3
853	2.0	1.922	2.118	1.961	3
854	1.843	2.039	2.137	1.98	3
855	1.882	2.02	2.137	1.941	3
856	1.882	2.078	2.098	1.922	3
857	1.922	2.137	2.118	1.98	3
858	2.059	1.98	1.941	2.02	3
859	1.98	1.922	1.902	1.922	3
860	2.137	2.059	2.02	1.863	3
861	2.157	2.0	2.059	1.863	3
862	2.059	1.804	2.059	1.922	3
863	1.824	1.686	2.078	1.941	3
864	1.843	1.745	2.059	1.961	3
865	1.863	1.667	2.02	2.0	3
866	1.824	1.588	2.059	2.059	3
867	1.98	1.765	2.039	2.059	3
868	2.0	1.765	2.0	2.0	3
869	2.059	1.784	2.039	1.961	3
870	2.02	1.863	2.098	1.961	3
871	1.843	1.902	2.118	1.98	3
872	1.882	1.961	2.078	2.02	3
873	1.941	1.922	2.059	2.039	3
874	1.961	2.059	2.059	2.059	3
875	2.118	2.098	1.961	2.0	3
876	2.137	2.196	2.157	2.0	3
877	2.196	2.196	2.039	2.078	3
878	2.02	2.0	1.843	2.059	3
879	2.0	1.941	1.902	1.961	3
880	1.863	1.863	1.922	1.765	3
881	1.961	1.98	2.333	1.784	3
882	2.118	2.196	2.451	2.059	3
883	1.98	1.843	2.098	2.275	3
884	1.804	1.745	1.882	2.235	3
885	1.902	1.765	1.922	2.02	3
886	1.98	1.824	2.02	1.882	3
887	1.961	1.804	2.118	1.843	3
888	1.824	1.804	2.137	1.902	3
889	1.882	1.824	2.118	2.0	3
890	1.804	2.02	2.098	2.118	3
891	1.941	2.137	2.176	2.157	3
892	2.137	2.059	2.059	2.098	3
893	2.039	1.961	2.039	2.059	3
894	2.078	1.882	2.059	1.98	3
895	2.137	1.941	2.118	1.98	3
896	2.078	1.922	2.176	2.0	3
897	1.882	1.843	2.157	2.02	3
898	1.863	1.902	2.137	2.039	3
899	1.902	1.98	2.176	2.118	3
900	1.882	1.863	2.078	2.039	3
901	1.941	1.961	2.039	1.941	3
902	1.961	1.961	2.039	1.961	3
903	2.0	2.059	2.078	2.02	3
904	1.98	2.059	2.157	2.157	3
905	1.882	2.098	2.137	2.157	3
906	1.922	2.118	2.098	2.059	3
907	1.98	2.118	2.118	1.922	3
908	1.961	2.157	2.098	1.843	3
909	2.059	2.039	1.98	1.882	3
910	2.098	2.078	2.059	1.98	3
911	2.176	2.118	2.059	2.02	3
912	2.176	2.02	2.059	1.98	3
913	2.078	1.863	2.157	1.98	3
914	1.843	1.725	2.118	1.98	3
915	1.784	1.745	2.02	2.02	3
916	1.922	1.824	2.118	1.922	3
917	1.922	1.706	2.02	1.902	3
918	1.922	1.706	1.941	1.824	3
919	1.922	1.706	1.961	1.765	3
920	1.961	1.745	2.0	1.843	3
921	1.961	1.824	2.176	2.059	3
922	1.824	1.882	2.196	2.196	3
923	1.863	1.882	2.078	2.196	3
924	1.843	2.039	2.039	2.039	3
925	1.882	2.02	2.059	1.882	3
926	2.078	1.98	1.98	1.804	3
927	2.039	2.0	1.98	1.804	3
928	2.118	2.059	2.059	1.882	3
929	2.118	1.98	2.059	2.0	3
930	2.078	1.941	2.098	2.039	3
931	1.843	1.804	2.176	2.039	3
932	1.824	1.784	2.137	2.039	3
933	1.922	1.784	2.078	2.02	3
934	1.882	1.784	2.059	1.961	3
935	1.922	1.863	2.039	1.922	3
936	1.941	1.824	2.059	1.941	3
937	1.961	1.804	2.02	2.0	3
938	1.961	1.725	2.02	2.02	3
939	1.843	1.784	2.059	1.98	3
940	1.941	1.902	2.137	2.0	3
941	1.882	1.961	2.157	2.078	3
942	1.882	2.0	2.157	2.098	3
943	2.0	1.922	1.98	2.0	3
944	2.0	1.902	1.941	1.902	3
945	2.098	1.941	2.0	1.863	3
946	2.118	1.863	2.02	1.882	3
947	2.039	1.804	2.137	1.922	3
948	1.922	1.706	2.157	2.0	3
949	1.824	1.745	2.157	2.118	3
950	1.941	1.804	2.078	2.059	3
951	2.0	1.784	2.078	2.039	3
952	2.02	1.784	2.039	1.98	3
953	2.0	1.784	2.059	1.98	3
954	2.0	1.784	2.098	2.02	3
955	2.02	1.843	2.118	2.059	3
956	1.922	1.902	2.059	2.078	3
957	1.922	1.961	2.039	2.02	3
958	1.941	2.02	2.098	1.863	3
959	1.961	2.078	2.157	1.882	3
960	2.137	2.02	2.0	1.98	3
961	2.098	1.98	2.02	2.078	3
962	2.157	2.078	2.039	2.118	3
963	2.157	2.098	2.059	2.039	3
964	2.078	2.0	2.098	2.02	3
965	1.922	1.863	2.137	2.039	3
966	1.843	1.804	2.039	1.98	3
967	1.902	1.98	2.196	1.98	3
968	1.941	1.882	2.137	1.941	3
969	1.941	1.902	1.98	1.961	3
970	1.961	1.882	2.02	2.039	3
971	2.02	1.902	2.039	2.098	3
972	2.02	1.941	2.078	2.059	3
973	1.824	2.02	2.137	2.039	3
974	1.843	2.078	2.078	1.98	3
975	1.843	2.078	2.059	1.98	3
976	1.804	2.039	2.039	1.941	3
977	2.02	2.02	1.961	1.922	3
978	2.059	2.098	2.118	1.98	3
979	2.235	2.196	2.196	2.039	3
980	2.196	2.098	2.078	2.039	3
981	2.078	1.98	2.02	1.941	3
982	1.863	1.804	2.137	1.882	3
983	1.804	1.765	2.137	1.941	3
984	1.824	1.843	2.078	1.961	3
985	1.961	1.804	2.098	2.0	3
986	1.922	1.843	2.059	2.039	3
987	2.0	1.863	2.098	2.039	3
988	2.0	1.882	2.039	1.961	3
989	1.961	1.843	1.98	1.863	3
990	1.784	1.784	2.0	1.843	3
991	1.804	1.804	2.02	1.922	3
992	1.922	1.804	1.941	2.0	3
993	1.902	2.078	2.255	2.098	3
994	2.098	2.078	2.098	2.176	3
995	1.941	1.961	1.98	2.078	3
996	2.039	1.902	1.922	1.882	3
997	2.098	1.882	1.941	1.784	3
998	2.078	1.863	2.02	1.745	3
999	1.922	1.725	2.118	1.863	3
1000	1.804	1.725	2.137	1.961	3
1001	1.902	1.765	2.118	2.137	3
1002	1.941	1.824	2.157	2.118	3
1003	1.98	1.961	2.118	2.078	3
1004	2.039	1.902	2.078	2.0	3
1005	2.02	1.863	2.098	2.0	3
1006	2.02	1.902	2.137	2.02	3
1007	1.882	1.941	2.157	2.157	3
1008	1.863	1.941	2.078	2.255	3
1009	1.941	2.078	1.98	2.275	3
1010	1.902	2.059	2.02	2.157	3
1011	2.02	2.0	1.863	1.902	3
1012	2.02	2.118	2.118	1.706	3
1013	2.196	2.275	2.294	1.765	3
1014	2.176	2.098	2.118	1.98	3
1015	2.02	1.843	1.941	2.118	3
1016	1.804	1.627	2.0	2.157	3
1017	1.843	1.725	2.059	2.157	3
1018	1.882	1.804	2.098	2.078	3
1019	2.0	1.765	2.118	1.882	3
1020	1.941	1.765	2.02	1.765	3
1021	1.961	1.824	2.059	1.784	3
1022	1.961	1.843	2.059	1.882	3
1023	1.98	1.882	2.137	2.02	3
1024	1.882	1.961	2.157	2.059	3
1025	1.922	1.922	2.059	2.02	3
1026	2.0	1.98	2.098	1.961	3
1027	1.922	2.039	2.078	1.961	3
1028	2.078	2.02	1.98	1.961	3
1029	2.039	2.02	2.0	1.902	3
1030	2.137	2.098	2.078	1.843	3
1031	2.255	2.137	2.118	1.882	3
1032	2.176	2.059	2.118	1.941	3
1033	1.922	1.843	2.176	2.039	3
1034	1.824	1.784	2.098	2.0	3
1035	1.843	1.863	2.059	2.02	3
1036	2.0	1.941	2.098	1.941	3
1037	2.02	1.941	2.137	1.98	3
1038	2.098	1.882	2.078	2.078	3
1039	2.02	1.824	2.02	1.98	3
1040	1.98	1.843	2.098	1.882	3
1041	1.824	1.882	2.176	1.902	3
1042	1.843	1.922	2.098	2.0	3
1043	1.961	1.882	2.137	2.098	3
1044	1.98	1.941	2.118	2.078	3
1045	2.137	1.941	2.059	2.039	3
1046	2.059	1.882	2.02	1.941	3
1047	2.078	1.941	2.039	1.902	3
1048	2.176	1.961	2.0	1.882	3
1049	2.137	1.902	2.078	1.882	3
1050	1.961	1.765	2.137	1.941	3
1051	1.882	1.745	2.137	2.059	3
1052	1.784	1.784	2.039	2.059	3
1053	1.902	1.627	2.039	2.039	3
1054	1.922	1.706	2.02	2.0	3
1055	2.039	1.784	2.059	1.98	3
1056	2.078	1.902	2.118	2.0	3
1057	2.02	1.863	2.098	2.02	3
1058	1.882	1.922	2.157	2.039	3
1059	1.922	2.02	2.098	2.078	3
1060	1.98	2.0	2.059	2.118	3
1061	1.941	2.137	2.137	2.098	3
1062	2.059	2.176	2.059	2.059	3
1063	2.078	2.098	2.02	1.98	3
1064	2.157	2.137	2.059	1.941	3
1065	2.176	2.118	2.078	1.941	3
1066	2.098	2.0	2.098	1.961	3
1067	1.941	1.882	2.157	2.0	3
1068	1.824	1.882	2.157	2.02	3
1069	1.843	1.922	2.098	2.039	3
1070	1.902	1.863	2.078	2.059	3
1071	1.843	1.824	1.941	1.902	3
1072	1.961	1.824	2.039	1.863	3
1073	2.0	1.745	1.961	1.882	3
1074	2.0	1.804	2.039	1.941	3
1075	1.902	1.941	2.137	2.059	3
1076	1.843	1.882	2.078	2.118	3
1077	1.882	1.863	2.059	2.118	3
1078	1.882	2.0	2.059	1.98	3
1079	1.961	1.902	1.941	1.941	3
1080	2.0	1.882	1.961	1.863	3
1081	2.098	2.0	2.039	1.863	3
1082	2.157	1.961	2.02	1.922	3
1083	2.098	1.843	2.039	1.941	3
1084	1.98	1.706	2.098	2.02	3
1085	1.843	1.706	2.078	2.078	3
1086	1.863	1.824	2.078	2.078	3
1087	1.941	1.882	2.137	2.039	3
1088	1.843	1.824	2.039	2.0	3
1089	1.961	1.824	2.02	2.0	3
1090	2.0	1.882	2.02	1.98	3
1091	2.0	1.902	2.039	1.961	3
1092	1.843	1.941	2.078	1.941	3
1093	1.843	1.98	2.078	2.02	3
1094	1.882	2.039	2.059	2.078	3
1095	1.922	2.118	2.078	2.235	3
1096	2.0	2.196	1.98	2.137	3
1097	1.98	2.118	1.98	1.941	3
1098	2.059	2.137	2.039	1.784	3
1099	2.137	2.078	2.039	1.804	3
1100	2.118	1.863	1.941	1.941	3
1101	1.902	1.706	2.039	2.02	3
1102	1.824	1.765	2.118	2.0	3
1103	1.902	1.745	1.961	1.863	3
1104	1.941	1.804	2.235	1.902	3
1105	1.961	1.863	2.176	2.078	3
1106	2.0	1.784	2.02	2.137	3
1107	1.98	1.784	2.0	2.02	3
1108	1.961	1.784	2.059	1.902	3
1109	1.882	1.824	2.176	1.863	3
1110	1.902	1.922	2.098	1.863	3
1111	1.882	2.039	2.059	1.824	3
1112	1.863	1.961	2.098	1.98	3
1113	2.02	2.039	2.0	2.098	3
1114	2.039	2.02	2.0	2.059	3
1115	2.157	2.216	2.255	2.02	3
1116	2.255	2.216	2.196	1.961	3
1117	2.118	1.98	2.098	1.98	3
1118	1.902	1.843	2.098	1.961	3
1119	1.804	1.804	2.059	2.039	3
1120	1.863	1.98	2.118	2.059	3
1121	1.902	1.98	2.137	2.0	3
1122	1.882	1.902	2.059	1.922	3
1123	2.078	1.882	2.039	1.961	3
1124	2.059	1.902	2.078	2.059	3
1125	2.059	1.863	2.059	2.098	3
1126	1.882	1.824	2.118	2.098	3
1127	1.882	1.941	2.098	2.039	3
1128	1.922	1.98	2.059	1.98	3
1129	1.922	2.039	2.137	2.0	3
1130	2.059	2.137	2.039	1.922	3
1131	2.039	2.078	2.02	1.941	3
1132	2.157	2.059	2.039	2.0	3
1133	2.216	1.98	2.078	1.98	3
1134	2.176	1.882	2.059	1.922	3
1135	2.02	1.784	2.098	1.902	3
1136	1.882	1.824	2.078	1.922	3
1137	1.98	1.824	2.157	1.961	3
1138	1.961	1.824	2.098	2.0	3
1139	1.863	1.745	2.02	1.98	3
1140	2.02	1.863	2.039	1.961	3
1141	2.039	1.863	1.98	1.902	3
1142	2.02	1.863	2.059	1.902	3
1143	1.882	1.902	2.118	1.98	3
1144	1.882	1.941	2.078	2.059	3
1145	1.941	1.98	2.078	2.039	3
1146	1.941	2.0	2.039	2.039	3
1147	2.059	2.098	2.0	1.961	3
1148	1.98	1.902	1.98	1.922	3
1149	2.0	1.902	1.98	1.922	3
1150	2.098	1.902	2.0	1.922	3
1151	2.137	1.922	2.02	1.98	3
1152	1.98	1.784	2.078	1.98	3
1153	1.804	1.725	2.196	2.0	3
1154	1.765	1.804	2.118	2.039	3
1155	1.902	1.706	2.02	1.98	3
1156	1.804	1.667	1.941	1.98	3
1157	1.902	1.667	2.039	1.961	3
1158	1.922	1.804	2.059	1.961	3
1159	1.98	1.882	2.059	1.961	3
1160	1.922	1.863	2.118	2.137	3
1161	1.882	1.902	2.118	2.216	3
1162	1.882	1.961	2.157	2.157	3
1163	1.882	2.157	2.098	1.98	3
1164	2.02	2.196	2.078	1.824	3
1165	2.059	2.137	2.039	1.882	3
1166	2.118	2.157	2.0	1.961	3
1167	2.157	2.059	2.0	2.039	3
1168	2.157	2.059	2.098	2.02	3
1169	2.02	1.941	2.176	2.0	3
1170	1.843	1.863	2.157	1.941	3
1171	1.882	1.902	2.196	1.98	3
1172	1.961	1.902	2.157	2.0	3
1173	1.882	1.824	2.0	1.98	3
1174	2.02	1.804	1.961	2.0	3
1175	2.02	1.902	2.078	1.961	3
1176	2.0	1.961	2.137	2.0	3
1177	1.843	1.902	2.157	2.02	3
1178	1.824	1.882	2.118	1.98	3
1179	1.804	1.804	2.039	1.98	3
1180	1.843	1.941	1.941	2.0	3
1181	2.02	2.078	1.961	2.02	3
1182	2.02	1.961	2.0	2.0	3
1183	2.078	2.039	2.078	1.941	3
1184	2.098	2.0	2.039	1.941	3
1185	2.039	1.902	2.039	1.902	3
1186	1.902	1.765	2.078	1.902	3
1187	1.804	1.745	2.078	1.922	3
1188	1.706	1.824	2.02	1.98	3
1189	1.843	1.745	1.922	1.98	3
1190	1.882	1.725	2.02	1.98	3
1191	2.059	1.765	2.059	2.039	3
1192	2.02	1.725	2.02	2.078	3
1193	2.0	1.784	1.961	2.059	3
1194	1.843	1.804	2.02	1.941	3
1195	1.824	1.863	2.059	1.922	3
1196	1.843	1.882	2.0	1.941	3
1197	1.98	2.078	2.216	2.02	3
1198	2.196	2.157	2.137	2.118	3
1199	2.078	1.922	1.922	2.137	3
1200	2.0	1.941	1.882	2.078	3
1201	2.098	1.98	2.0	2.039	3
1202	2.176	1.882	1.941	2.0	3
1203	2.098	1.843	2.059	1.902	3
1204	1.961	1.922	2.333	1.882	3
1205	2.059	1.863	2.275	2.0	3
1206	2.0	1.882	2.176	2.02	3
1207	1.902	1.843	2.118	1.922	3
1208	2.078	1.902	2.118	1.941	3
1209	2.098	1.843	2.02	2.02	3
1210	2.118	1.922	2.098	2.02	3
1211	1.961	1.961	2.255	2.0	3
1212	1.922	2.0	2.235	2.039	3
1213	2.0	2.02	2.157	2.039	3
1214	2.0	2.078	2.176	2.02	3
1215	2.098	2.137	2.078	1.961	3
1216	2.098	2.039	2.059	1.961	3
1217	2.137	2.118	2.118	1.961	3
1218	2.196	2.118	2.157	1.961	3
1219	2.157	2.039	2.137	1.961	3
1220	2.078	1.882	2.216	1.98	3
1221	1.882	1.863	2.216	2.039	3
1222	1.902	1.843	2.157	2.098	3
1223	1.882	1.804	2.078	2.059	3
1224	1.843	1.765	2.078	2.02	3
1225	2.039	1.863	2.059	2.02	3
1226	2.02	1.882	2.098	2.0	3
1227	2.039	1.902	2.137	2.02	3
1228	1.902	1.843	2.176	2.078	3
1229	1.824	1.902	2.098	2.059	3
1230	1.843	1.961	2.039	2.0	3
1231	1.843	1.941	2.059	2.059	3
1232	1.941	2.0	2.0	1.961	3
1233	1.98	1.941	2.02	1.941	3
1234	2.059	2.0	2.02	1.941	3
1235	2.098	1.98	2.02	1.941	3
1236	2.078	1.922	2.078	1.941	3
1237	2.0	1.765	2.137	1.98	3
1238	1.824	1.686	2.118	2.02	3
1239	1.706	1.667	2.098	2.039	3
1240	1.882	1.745	2.098	2.039	3
1241	1.804	1.647	1.98	2.02	3
1242	1.98	1.765	1.941	1.922	3
1243	2.0	1.824	2.059	1.941	3
1244	2.02	1.843	2.137	1.98	3
1245	1.843	1.667	2.137	2.0	3
1246	1.804	1.824	2.078	2.039	3
1247	1.863	1.941	2.078	1.922	3
1248	2.0	1.98	2.059	2.0	3
1249	1.922	2.0	1.98	1.98	3
1250	2.039	2.0	2.0	1.941	3
1251	2.098	2.118	2.02	1.882	3
1252	2.176	2.078	2.059	1.863	3
1253	2.137	1.941	2.039	1.902	3
1254	1.922	1.824	2.098	1.961	3
1255	1.863	1.882	2.176	2.02	3
1256	1.941	1.902	2.059	2.02	3
1257	1.961	1.843	2.039	1.98	3
1258	1.882	1.882	2.059	1.961	3
1259	2.0	2.0	2.059	1.961	3
1260	1.941	1.961	2.039	1.941	3
1261	2.039	1.902	2.059	1.941	3
1262	1.961	1.961	2.176	1.941	3
1263	1.882	2.039	2.157	2.02	3
1264	1.863	2.039	2.118	2.02	3
1265	1.98	2.059	2.098	2.059	3
1266	1.961	2.157	2.059	2.02	3
1267	2.059	2.059	2.02	1.961	3
1268	2.098	2.078	2.059	1.922	3
1269	2.176	2.078	2.078	1.902	3
1270	2.157	2.059	2.176	1.922	3
1271	2.039	1.902	2.157	1.98	3
1272	1.863	1.804	2.098	2.02	3
1273	1.765	1.824	2.098	1.961	3
1274	1.961	1.843	2.059	1.98	3
1275	1.824	1.824	2.039	1.961	3
1276	1.941	1.843	2.039	1.922	3
1277	1.961	1.922	2.118	2.0	3
1278	2.059	1.902	2.098	2.118	3
1279	1.961	1.824	2.098	2.118	3
1280	1.941	1.824	2.059	2.078	3
1281	1.922	1.922	2.098	2.098	3
1282	1.863	2.0	2.118	1.98	3
1283	1.804	2.039	2.078	1.941	3
1284	2.02	2.039	2.098	1.824	3
1285	2.098	2.039	1.961	1.843	3
1286	2.118	2.0	1.882	1.922	3
1287	2.157	1.922	2.039	2.039	3
1288	2.078	1.863	2.137	2.118	3
1289	1.882	1.725	2.196	2.137	3
1290	1.882	1.922	2.196	2.098	3
1291	2.0	1.902	2.118	2.0	3
1292	1.882	1.804	2.059	1.922	3
1293	1.98	1.843	2.039	1.922	3
1294	1.98	1.863	2.039	1.961	3
1295	1.961	1.902	2.039	1.961	3
1296	1.902	1.863	2.137	1.961	3
1297	1.882	1.941	2.078	2.039	3
1298	1.882	2.02	2.098	2.039	3
1299	2.02	2.078	2.118	2.137	3
1300	1.941	2.157	1.98	2.039	3
1301	2.059	2.0	1.941	2.0	3
1302	2.059	2.059	2.039	1.961	3
1303	2.118	2.098	2.118	1.941	3
1304	2.137	2.078	2.078	2.02	3
1305	2.059	1.882	2.118	2.0	3
1306	1.804	1.745	2.098	1.922	3
1307	1.863	1.843	2.118	1.882	3
1308	1.902	1.804	2.118	1.941	3
1309	1.824	1.765	2.0	2.02	3
1310	1.961	1.745	1.941	2.02	3
1311	1.941	1.784	1.98	1.922	3
1312	1.941	1.804	1.961	1.882	3
1313	1.902	1.804	2.059	1.941	3
1314	1.824	1.863	2.078	2.0	3
1315	1.902	1.941	2.157	2.098	3
1316	1.902	2.02	2.176	2.118	3
1317	1.961	2.039	2.039	2.02	3
1318	1.98	1.961	1.941	1.882	3
1319	2.0	1.961	1.941	1.765	3
1320	2.137	2.0	1.98	1.804	3
1321	2.118	1.941	2.059	1.922	3
1322	2.059	1.843	2.078	2.039	3
1323	1.843	1.824	2.118	2.078	3
1324	1.804	1.843	2.118	2.078	3
1325	1.922	1.843	2.137	2.039	3
1326	1.882	1.765	2.078	2.0	3
1327	1.98	1.843	2.059	1.98	3
1328	2.02	1.882	2.078	1.961	3
1329	2.0	1.863	2.059	1.98	3
1330	1.922	1.804	2.137	2.0	3
1331	1.843	1.882	2.098	2.02	3
1332	1.863	1.922	2.098	2.02	3
1333	1.863	1.961	2.098	2.039	3
1334	1.961	2.02	2.039	2.02	3
1335	2.059	1.961	2.02	1.98	3
1336	2.078	2.039	2.039	1.941	3
1337	2.098	2.059	2.059	1.922	3
1338	2.098	1.98	2.059	1.961	3
1339	2.059	1.863	2.118	1.961	3
1340	1.882	1.784	2.118	1.98	3
1341	1.824	1.863	2.039	2.02	3
1342	1.961	1.863	2.078	2.02	3
1343	1.902	1.784	2.078	2.02	3
1344	2.02	1.804	2.039	1.961	3
1345	2.02	1.863	2.059	1.961	3
1346	2.0	1.902	2.078	1.98	3
1347	1.98	1.863	2.118	2.0	3
1348	1.863	1.922	2.02	2.02	3
1349	1.922	1.98	2.039	2.078	3
1350	1.902	2.059	2.078	2.078	3
1351	1.98	2.137	2.078	2.039	3
1352	2.098	2.0	1.98	2.0	3
1353	2.078	2.02	1.98	1.922	3
1354	2.137	2.02	2.039	1.882	3
1355	2.137	1.98	2.059	1.922	3
1356	2.078	1.843	2.137	1.922	3
1357	1.863	1.745	2.118	2.0	3
1358	1.843	1.784	2.137	2.0	3
1359	1.98	1.804	2.098	2.039	3
1360	1.902	1.745	2.059	2.0	3
1361	2.0	1.784	2.039	1.961	3
1362	1.98	1.804	2.02	1.961	3
1363	2.02	1.843	2.059	1.941	3
1364	1.922	1.824	2.118	1.98	3
1365	1.863	1.902	2.098	2.02	3
1366	1.882	1.922	2.078	2.039	3
1367	1.922	2.0	2.078	2.02	3
1368	1.941	2.078	2.078	2.02	3
1369	2.039	1.98	2.0	2.0	3
1370	2.059	2.02	2.0	1.941	3
1371	2.118	2.0	2.02	1.922	3
1372	2.137	1.961	2.039	1.902	3
1373	2.059	1.863	2.078	1.961	3
1374	1.882	1.784	2.137	2.0	3
1375	1.863	1.824	2.118	2.0	3
1376	1.961	1.824	2.137	2.059	3
1377	1.922	1.765	2.059	2.02	3
