time	channel1	channel2	channel3	channel4	class
698	1.882	2.059	2.157	2.137	1
699	1.882	2.02	2.039	2.216	1
700	1.882	1.98	2.078	2.176	1
701	1.902	1.922	2.235	2.137	1
702	2.0	1.686	2.176	2.0	1
703	1.941	1.647	2.196	1.941	1
704	1.941	1.745	2.333	2.0	1
705	1.765	1.745	2.373	2.078	1
706	1.784	1.745	2.157	2.176	1
707	1.824	1.804	2.157	2.216	1
708	1.824	2.0	2.196	2.275	1
709	1.902	1.941	2.392	2.275	1
710	1.98	1.804	2.627	2.255	1
711	2.059	1.902	2.529	2.137	1
712	2.196	1.922	2.118	1.961	1
713	2.235	2.0	2.098	1.98	1
714	2.039	2.02	2.431	2.137	1
715	1.843	2.039	2.412	2.235	1
716	1.804	2.02	2.353	2.294	1
717	1.922	2.039	2.157	2.176	1
718	1.922	2.235	1.922	2.098	1
719	1.941	2.176	2.02	2.059	1
720	1.941	1.961	1.98	1.941	1
721	2.078	1.882	1.941	1.824	1
722	2.02	1.824	1.98	1.824	1
723	1.902	1.804	1.882	1.863	1
724	1.843	1.667	2.02	2.078	1
725	1.824	1.627	2.176	2.176	1
726	2.039	1.588	1.843	1.961	1
727	1.98	1.471	1.569	1.784	1
728	1.922	1.588	1.843	1.725	1
729	1.98	1.627	2.0	1.706	1
730	1.98	1.451	1.863	1.686	1
731	1.941	1.098	1.706	1.745	1
732	1.824	1.039	1.804	1.922	1
733	1.902	1.235	2.039	2.118	1
734	1.922	1.51	2.078	2.137	1
735	1.745	1.627	2.039	2.098	1
736	1.824	1.608	1.922	2.0	1
737	1.882	1.706	1.882	1.922	1
738	1.882	1.725	1.804	1.882	1
739	1.686	1.765	1.98	2.0	1
740	1.686	1.667	2.059	2.118	1
741	1.765	1.608	2.0	2.039	1
742	1.882	1.863	2.0	2.039	1
743	1.902	1.98	2.059	2.078	1
744	1.961	1.941	2.118	2.078	1
745	2.02	1.98	2.098	2.02	1
746	2.098	1.961	2.059	2.0	1
747	2.196	1.941	2.196	2.0	1
748	2.059	1.941	2.176	2.039	1
749	1.882	1.863	2.157	2.059	1
750	1.902	1.882	2.039	2.078	1
751	2.0	1.902	1.98	1.961	1
752	1.863	1.882	2.118	1.941	1
753	2.039	2.137	2.235	2.0	1
754	2.039	2.078	2.02	1.941	1
755	2.0	2.098	2.0	1.98	1
756	1.98	2.176	2.078	2.098	1
757	1.961	2.235	2.255	2.196	1
758	2.059	2.412	2.353	2.176	1
759	2.196	2.412	2.353	2.137	1
760	1.902	2.039	1.843	1.941	1
761	1.863	1.725	1.843	1.902	1
762	2.098	1.961	2.039	1.882	1
763	2.216	2.216	2.235	1.824	1
764	2.255	2.118	2.333	1.863	1
765	2.157	1.98	2.627	2.059	1
766	1.922	1.804	2.314	2.157	1
767	1.882	1.686	1.608	2.02	1
768	1.882	1.686	1.647	2.0	1
769	1.765	1.667	2.137	2.02	1
770	1.98	1.784	2.098	1.882	1
771	2.02	1.843	1.98	1.804	1
772	2.0	1.824	2.078	1.843	1
773	1.902	1.843	2.157	1.902	1
774	1.804	1.706	1.941	1.922	1
775	1.784	1.608	1.843	1.961	1
776	1.824	1.627	1.804	1.961	1
777	1.843	1.784	2.0	1.98	1
778	2.02	1.961	2.0	1.902	1
779	2.078	1.961	1.902	1.804	1
780	2.02	1.784	1.765	1.686	1
781	2.059	1.902	1.863	1.725	1
782	2.059	2.02	1.863	1.804	1
783	1.765	1.843	1.941	1.902	1
784	1.784	1.882	1.824	1.961	1
785	1.863	1.843	1.98	2.0	1
786	1.882	1.863	2.02	2.02	1
787	1.941	2.02	2.039	2.0	1
788	1.922	1.961	1.784	1.843	1
789	1.922	2.0	1.765	1.824	1
790	1.882	2.039	1.843	1.765	1
791	1.824	1.784	1.49	1.667	1
792	1.745	1.647	1.667	1.843	1
793	1.98	2.059	2.157	2.059	1
794	2.039	2.431	2.137	2.137	1
795	1.941	2.314	2.059	2.059	1
796	1.941	2.255	2.0	1.941	1
797	2.02	2.02	1.922	1.765	1
798	2.078	1.922	2.098	1.804	1
799	2.039	2.137	2.118	1.961	1
800	1.784	2.176	2.059	2.137	1
801	1.745	2.235	2.02	2.176	1
802	1.882	2.471	2.314	2.216	1
803	1.922	2.647	2.588	2.275	1
804	1.922	2.706	2.647	2.333	1
805	1.98	2.588	2.294	2.255	1
806	1.961	2.49	2.353	2.314	1
807	1.961	2.412	2.412	2.314	1
808	1.824	2.255	2.275	2.255	1
809	1.824	2.275	2.373	2.235	1
810	1.922	2.294	2.451	2.235	1
811	2.02	2.196	2.49	2.235	1
812	2.157	1.961	2.373	2.216	1
813	2.059	1.882	2.255	2.118	1
814	2.078	1.941	2.314	2.118	1
815	2.216	1.784	2.314	2.078	1
816	2.196	1.51	2.196	2.02	1
817	2.078	1.294	2.02	1.941	1
818	1.98	1.294	2.039	1.98	1
819	2.078	1.353	2.059	2.059	1
820	2.0	1.529	2.196	2.118	1
821	1.824	1.647	2.392	2.255	1
822	1.784	1.863	2.353	2.255	1
823	1.922	1.647	2.118	2.157	1
824	1.98	1.471	2.059	2.078	1
825	1.941	1.451	2.059	2.059	1
826	1.922	1.667	2.118	2.078	1
827	1.922	1.784	2.196	2.118	1
828	1.922	1.961	2.314	2.196	1
829	1.902	1.941	2.235	2.176	1
830	1.824	1.725	1.922	2.078	1
831	1.98	1.647	1.961	2.098	1
832	2.176	1.686	2.196	2.078	1
833	2.039	1.529	2.0	1.961	1
834	1.804	1.529	1.98	1.902	1
835	1.882	1.588	2.098	1.961	1
836	2.02	1.529	2.176	2.039	1
837	2.039	1.608	2.098	2.0	1
838	1.98	1.647	1.784	1.98	1
839	1.941	1.647	1.667	1.922	1
840	2.039	1.549	1.902	1.922	1
841	2.059	1.647	2.255	1.902	1
842	2.039	1.843	2.196	1.922	1
843	2.039	1.98	2.02	1.98	1
844	2.118	2.039	2.137	2.039	1
845	2.0	2.216	2.039	1.98	1
846	2.157	2.0	1.569	1.765	1
847	2.078	1.941	1.784	1.804	1
848	2.255	1.98	2.176	1.804	1
849	2.412	2.157	2.431	1.902	1
850	2.353	2.275	2.255	1.98	1
851	1.922	2.078	2.02	2.059	1
852	1.882	2.098	2.0	2.098	1
853	2.0	2.216	2.451	2.196	1
854	2.059	2.333	2.725	2.137	1
855	2.059	2.118	1.804	1.804	1
856	2.059	2.078	1.451	1.784	1
857	2.02	2.098	1.98	1.922	1
858	1.902	2.059	2.216	2.02	1
859	1.863	2.02	2.137	2.059	1
860	1.922	2.059	1.863	2.02	1
861	1.863	2.118	1.922	2.039	1
862	1.961	2.275	2.255	2.098	1
863	2.098	2.235	2.275	2.059	1
864	2.098	2.0	1.902	1.804	1
865	2.078	1.745	1.608	1.686	1
866	2.098	1.725	2.078	1.784	1
867	2.176	1.882	2.098	1.902	1
868	1.902	1.647	1.706	1.922	1
869	1.745	1.569	1.431	1.922	1
870	1.882	1.784	1.882	2.098	1
871	1.961	2.0	2.176	2.078	1
872	1.961	1.863	1.922	1.824	1
873	1.863	1.843	1.569	1.667	1
874	1.882	1.98	1.745	1.765	1
875	1.941	2.216	1.961	1.882	1
876	1.765	2.235	2.0	2.0	1
877	1.804	2.275	1.824	1.961	1
878	1.804	2.275	1.608	1.824	1
879	1.882	2.373	1.745	1.765	1
880	1.922	2.314	1.98	1.784	1
881	2.02	2.314	2.118	1.824	1
882	2.098	2.451	2.078	1.922	1
883	2.137	2.647	2.118	1.98	1
884	2.078	2.51	1.902	1.922	1
885	1.745	2.431	1.745	1.843	1
886	1.765	2.549	1.98	1.882	1
887	2.059	2.706	2.294	2.02	1
888	1.922	2.608	2.196	2.098	1
889	1.961	2.608	2.235	2.157	1
890	1.98	2.392	2.216	2.157	1
891	1.922	2.275	2.216	2.078	1
892	1.922	2.157	1.961	1.961	1
893	1.824	2.176	1.882	2.0	1
894	1.941	2.196	2.098	2.176	1
895	1.843	2.157	2.333	2.275	1
896	2.059	2.039	2.588	2.314	1
897	2.157	1.804	2.549	2.294	1
898	2.176	1.725	2.333	2.157	1
899	2.255	1.51	1.941	1.941	1
900	2.196	1.49	2.059	1.902	1
901	2.059	1.353	2.353	2.02	1
902	1.961	1.275	2.49	2.176	1
903	1.961	1.039	2.333	2.216	1
904	2.157	1.0	2.255	2.216	1
905	2.118	1.235	2.255	2.176	1
906	1.784	1.451	2.275	2.137	1
907	1.765	1.412	2.412	2.196	1
908	1.98	1.137	2.392	2.157	1
909	2.118	1.157	2.431	2.157	1
910	1.941	1.314	2.235	2.118	1
911	1.863	1.471	2.039	2.098	1
912	1.804	1.549	2.02	2.176	1
913	1.745	1.627	2.235	2.275	1
914	1.863	1.529	2.216	2.235	1
915	1.961	1.529	2.196	2.118	1
916	2.176	1.608	2.176	2.059	1
917	2.118	1.333	2.137	1.98	1
918	1.961	1.02	2.039	1.902	1
919	1.745	1.078	1.863	1.882	1
920	1.824	1.275	1.882	2.02	1
921	1.922	1.471	2.157	2.137	1
922	2.02	1.51	2.176	2.157	1
923	2.039	1.588	1.98	2.137	1
924	2.098	1.569	1.98	2.078	1
925	1.882	1.314	1.941	1.98	1
926	1.804	1.392	1.863	1.843	1
927	1.863	1.627	1.961	1.882	1
928	2.059	1.863	2.0	1.961	1
929	2.078	2.02	2.137	2.059	1
930	1.863	1.98	2.196	2.157	1
931	2.098	2.059	2.196	2.078	1
932	2.176	2.196	2.02	1.882	1
933	2.157	2.078	1.882	1.745	1
934	2.196	2.0	2.02	1.784	1
935	2.176	2.0	2.098	1.922	1
936	1.863	2.078	2.059	2.02	1
937	1.784	1.941	1.902	2.078	1
938	2.059	1.98	2.118	2.078	1
939	2.098	2.118	2.157	1.961	1
940	2.059	2.275	2.176	1.902	1
941	2.078	2.333	2.216	1.961	1
942	2.039	2.373	2.431	2.118	1
943	1.922	2.078	2.059	2.098	1
944	1.765	1.902	1.745	2.118	1
945	1.863	2.118	1.98	2.157	1
946	1.98	2.157	2.0	2.02	1
947	2.059	2.294	1.961	1.863	1
948	2.157	2.294	2.216	1.843	1
949	2.039	2.137	2.118	1.824	1
950	2.196	2.294	2.176	1.941	1
951	2.176	2.157	2.137	2.02	1
952	2.039	2.078	2.078	2.0	1
953	2.039	2.078	1.784	1.902	1
954	1.784	1.941	1.784	1.882	1
955	1.824	2.176	2.02	1.863	1
956	2.039	2.216	1.902	1.922	1
957	1.961	2.137	2.098	2.059	1
958	1.961	2.039	2.196	2.0	1
959	1.961	2.02	1.922	1.765	1
960	1.922	2.059	1.588	1.588	1
961	1.765	2.039	1.725	1.647	1
962	1.824	2.098	1.824	1.804	1
963	1.961	2.216	1.843	1.941	1
964	1.902	2.431	1.725	1.941	1
965	2.0	2.431	1.627	1.863	1
966	1.941	2.157	1.725	1.745	1
967	2.078	2.098	1.784	1.667	1
968	2.137	2.02	1.882	1.667	1
969	2.176	2.333	2.02	1.824	1
970	1.941	2.549	1.98	2.039	1
971	1.765	2.412	1.804	2.098	1
972	1.882	2.275	1.784	2.078	1
973	2.0	2.216	1.804	1.98	1
974	2.0	2.392	1.902	1.922	1
975	1.941	2.588	1.961	1.882	1
976	1.882	2.765	2.118	1.98	1
977	1.941	2.902	2.196	2.098	1
978	1.824	2.784	2.118	2.196	1
979	1.824	2.608	2.196	2.333	1
980	1.843	2.353	2.373	2.392	1
981	1.843	2.216	2.412	2.373	1
982	2.039	2.235	2.392	2.275	1
983	2.059	2.216	2.353	2.216	1
984	2.216	2.294	2.392	2.137	1
985	2.157	2.255	2.216	1.961	1
986	1.882	2.039	2.02	1.902	1
987	1.784	1.882	2.294	2.059	1
988	1.863	1.667	2.451	2.333	1
989	1.843	1.451	2.549	2.451	1
990	2.02	1.451	2.451	2.431	1
991	2.059	1.549	2.333	2.275	1
992	1.961	1.451	2.157	2.078	1
993	1.961	1.392	2.098	1.922	1
994	2.059	1.275	2.098	1.843	1
995	1.922	1.118	1.941	1.843	1
996	1.863	1.039	2.059	1.941	1
997	1.941	1.098	2.333	2.176	1
998	2.137	1.275	2.51	2.294	1
999	2.255	1.216	2.373	2.255	1
1000	2.196	1.059	2.098	2.0	1
1001	2.157	1.137	1.98	1.843	1
1002	2.0	1.451	2.235	1.922	1
1003	2.118	1.412	2.431	2.078	1
1004	2.059	1.0	2.196	2.098	1
1005	1.902	0.902	1.941	2.078	1
1006	2.039	1.196	2.235	2.176	1
1007	2.039	1.471	2.275	2.137	1
1008	1.863	1.471	2.216	2.157	1
1009	1.902	1.667	2.412	2.314	1
1010	1.941	1.824	2.255	2.255	1
1011	1.882	1.784	2.059	2.157	1
1012	1.667	1.686	2.098	2.059	1
1013	1.706	1.745	2.412	2.02	1
1014	1.725	1.941	2.588	2.098	1
1015	1.725	1.863	2.353	2.235	1
1016	1.922	1.922	1.922	2.275	1
1017	1.941	1.686	1.745	2.176	1
1018	1.961	1.725	2.02	2.059	1
1019	2.0	1.784	2.216	1.804	1
1020	2.059	1.804	2.137	1.725	1
1021	1.922	1.706	2.078	1.882	1
1022	1.804	1.725	1.961	2.02	1
1023	1.824	1.608	1.784	2.0	1
1024	1.824	1.529	1.922	2.0	1
1025	1.902	1.745	2.098	1.922	1
1026	1.98	1.686	1.882	1.804	1
1027	2.02	1.588	1.843	1.882	1
1028	1.941	1.647	1.882	2.02	1
1029	1.843	1.863	1.961	2.098	1
1030	1.882	1.843	2.059	2.039	1
1031	1.882	1.706	1.824	1.824	1
1032	1.843	1.784	1.745	1.686	1
1033	1.941	1.804	1.608	1.647	1
1034	2.0	1.824	1.961	1.824	1
1035	2.235	2.157	2.314	1.882	1
1036	2.235	2.039	1.961	1.765	1
1037	2.196	1.902	1.784	1.725	1
1038	1.863	1.667	1.784	1.804	1
1039	1.824	1.882	1.922	2.039	1
1040	2.039	2.157	1.98	2.196	1
1041	2.196	2.392	1.98	2.118	1
1042	2.0	2.255	1.804	1.706	1
1043	1.784	2.02	1.765	1.49	1
1044	2.039	2.196	2.059	1.569	1
1045	2.039	2.216	2.02	1.922	1
1046	1.922	2.373	2.059	2.275	1
1047	1.961	2.275	2.02	2.333	1
1048	1.882	2.333	2.0	2.176	1
1049	2.059	2.549	1.882	1.882	1
1050	2.118	2.627	1.667	1.725	1
1051	1.961	2.51	1.608	1.706	1
1052	2.0	2.431	2.118	1.843	1
1053	2.314	2.451	2.333	1.804	1
1054	2.255	2.235	2.098	1.784	1
1055	1.98	2.333	2.059	1.961	1
1056	1.843	2.412	2.039	2.078	1
1057	2.02	2.588	2.02	2.176	1
1058	2.078	2.686	1.961	2.098	1
1059	2.059	2.608	2.02	2.02	1
1060	2.059	2.549	1.961	1.824	1
1061	1.902	2.373	1.961	1.804	1
1062	1.922	2.216	1.922	1.882	1
1063	1.824	2.235	1.961	2.039	1
1064	1.922	2.431	2.078	2.098	1
1065	1.98	2.431	2.02	2.02	1
1066	1.843	2.412	1.98	2.0	1
1067	1.863	2.294	2.02	1.961	1
1068	1.922	1.98	1.824	1.863	1
1069	1.98	1.745	1.863	1.863	1
1070	2.118	1.863	2.098	1.863	1
1071	2.157	1.745	2.078	1.882	1
1072	1.882	1.667	2.118	1.961	1
1073	1.647	1.725	2.157	2.118	1
1074	1.784	1.843	2.294	2.255	1
1075	1.98	2.059	2.471	2.353	1
1076	1.922	2.02	2.451	2.353	1
1077	1.863	1.784	2.137	2.157	1
1078	1.824	1.667	2.137	2.059	1
1079	2.039	1.902	2.431	2.059	1
1080	1.941	2.0	2.608	2.216	1
1081	1.882	2.02	2.588	2.353	1
1082	1.98	2.059	2.529	2.431	1
1083	1.941	1.98	2.51	2.451	1
1084	2.059	1.961	2.431	2.353	1
1085	2.176	1.941	2.275	2.235	1
1086	2.216	1.824	2.333	2.137	1
1087	2.255	1.745	2.49	2.098	1
1088	2.314	1.804	2.569	2.078	1
1089	2.098	1.686	2.51	2.196	1
1090	1.902	1.51	2.157	2.196	1
1091	1.98	1.451	2.059	2.196	1
1092	2.137	1.51	2.098	2.157	1
1093	2.039	1.451	2.118	2.078	1
1094	2.098	1.451	2.078	1.961	1
1095	2.059	1.412	2.0	1.843	1
1096	2.059	1.471	2.02	1.863	1
1097	1.902	1.51	2.059	2.0	1
1098	1.902	1.529	2.176	2.118	1
1099	1.98	1.549	2.078	2.137	1
1100	2.02	1.588	1.98	2.059	1
1101	2.02	1.569	2.0	1.98	1
1102	1.941	1.588	2.098	1.941	1
1103	2.039	1.667	2.176	1.941	1
1104	2.196	1.627	2.137	1.882	1
1105	2.235	1.471	1.961	1.804	1
1106	1.961	1.471	1.824	1.804	1
1107	1.824	1.471	2.0	2.0	1
1108	1.765	1.549	2.235	2.176	1
1109	1.941	1.549	1.941	2.059	1
1110	1.941	1.569	1.667	1.922	1
1111	1.98	1.667	1.784	1.902	1
1112	1.941	1.706	2.02	1.863	1
1113	1.902	1.608	1.843	1.686	1
1114	1.745	1.608	1.745	1.686	1
1115	1.941	1.843	2.059	1.98	1
1116	2.02	1.882	2.373	2.235	1
1117	1.902	1.784	2.039	2.196	1
1118	1.882	1.745	1.706	1.961	1
1119	2.0	1.784	1.706	1.804	1
1120	2.137	1.824	1.804	1.686	1
1121	2.196	1.784	2.118	1.686	1
1122	2.137	1.863	2.235	1.804	1
1123	2.0	1.863	1.902	1.863	1
1124	1.902	1.863	1.804	2.02	1
1125	1.863	1.902	2.098	2.157	1
1126	2.078	1.941	2.196	2.118	1
1127	1.961	1.941	2.02	1.961	1
1128	1.941	1.922	1.961	1.863	1
1129	1.961	2.02	2.059	1.922	1
1130	2.02	2.078	2.039	1.961	1
1131	1.843	2.0	1.98	2.039	1
1132	1.843	2.02	1.941	2.039	1
1133	1.922	2.137	2.0	2.059	1
1134	1.882	2.157	2.0	2.02	1
1135	1.941	2.176	2.0	1.961	1
1136	2.0	2.137	1.961	1.922	1
1137	2.059	2.118	1.98	1.863	1
1138	2.137	2.157	2.039	1.882	1
1139	2.196	2.196	2.098	1.902	1
1140	1.961	2.196	2.059	1.98	1
1141	1.784	2.176	2.059	2.059	1
1142	1.784	2.275	2.098	2.059	1
1143	2.0	2.294	2.0	2.059	1
1144	1.882	2.235	2.02	2.02	1
1145	1.98	2.373	2.157	2.039	1
1146	1.98	2.51	2.137	1.961	1
1147	1.98	2.431	1.961	1.941	1
1148	1.843	2.471	2.02	2.0	1
1149	1.843	2.471	2.098	2.059	1
1150	1.882	2.49	2.137	2.098	1
1151	1.961	2.588	2.137	2.118	1
1152	1.98	2.549	2.078	2.02	1
1153	1.98	2.451	2.078	1.961	1
1154	2.078	2.412	2.039	1.902	1
1155	2.137	2.392	2.078	1.863	1
1156	2.176	2.353	2.118	1.902	1
1157	2.0	2.294	2.118	1.98	1
1158	1.824	2.235	2.078	2.078	1
1159	1.804	2.176	2.039	2.098	1
1160	1.961	2.137	2.059	2.078	1
1161	1.941	2.078	2.098	2.02	1
1162	2.039	2.039	2.118	1.941	1
1163	2.02	1.98	2.078	1.961	1
1164	2.078	1.922	2.059	1.98	1
1165	1.961	1.863	2.098	2.0	1
1166	1.941	1.824	2.118	2.059	1
1167	2.0	1.706	2.098	2.02	1
1168	2.059	1.686	2.02	2.039	1
1169	2.118	1.667	2.0	1.961	1
1170	2.039	1.647	1.961	1.941	1
1171	1.961	1.765	2.098	1.922	1
1172	2.078	1.627	2.176	1.961	1
1173	2.275	1.412	2.098	1.961	1
1174	2.098	1.294	2.0	1.961	1
1175	1.843	1.255	1.922	1.98	1
1176	1.863	1.275	2.02	2.059	1
1177	1.941	1.471	2.098	2.078	1
1178	1.843	1.569	2.078	2.059	1
1179	1.902	1.588	2.059	2.039	1
1180	1.882	1.647	2.118	2.059	1
1181	1.902	1.647	2.157	2.059	1
1182	1.765	1.627	2.078	2.059	1
1183	1.765	1.627	2.059	2.118	1
1184	1.804	1.667	2.059	2.176	1
1185	1.824	1.765	2.118	2.176	1
1186	1.922	1.863	2.196	2.157	1
1187	1.98	1.843	2.235	2.098	1
1188	2.098	1.824	2.235	2.0	1
1189	2.137	1.824	2.255	1.961	1
1190	2.157	1.725	2.255	1.961	1
1191	1.98	1.627	2.176	2.0	1
1192	1.843	1.608	2.078	2.059	1
1193	1.902	1.667	2.078	2.098	1
1194	2.098	1.647	2.137	2.078	1
1195	2.098	1.647	2.216	2.059	1
1196	2.157	1.725	2.157	2.02	1
1197	2.039	1.706	2.039	1.922	1
1198	2.078	1.725	2.078	1.922	1
1199	1.98	1.765	2.157	2.0	1
1200	1.98	1.804	2.157	2.098	1
1201	1.941	1.922	2.176	2.157	1
1202	1.902	2.0	2.157	2.157	1
1203	2.0	1.98	2.118	2.098	1
1204	2.039	1.863	2.059	2.0	1
1205	2.118	1.824	2.078	1.922	1
1206	2.157	1.941	2.098	1.824	1
1207	2.176	1.98	2.078	1.863	1
1208	1.941	1.98	2.176	2.039	1
1209	1.725	2.039	2.255	2.235	1
1210	1.686	2.098	2.235	2.294	1
1211	1.843	1.961	2.078	2.176	1
1212	1.784	1.902	2.0	2.059	1
1213	1.902	1.98	2.098	2.02	1
1214	1.863	2.0	2.157	2.02	1
1215	1.863	1.98	2.137	2.039	1
1216	1.804	1.98	2.059	2.039	1
1217	1.784	1.922	2.0	2.078	1
1218	1.824	1.922	1.98	2.059	1
1219	1.784	1.98	1.98	2.02	1
1220	1.922	2.02	2.0	1.922	1
1221	1.961	1.941	1.961	1.863	1
1222	2.0	1.784	1.98	1.804	1
1223	2.039	1.647	1.922	1.784	1
1224	2.137	1.804	2.02	1.843	1
1225	2.059	1.882	2.078	1.961	1
1226	1.804	1.882	2.098	2.078	1
1227	1.784	1.902	2.098	2.098	1
1228	2.0	1.922	2.039	2.078	1
1229	1.902	1.882	2.078	1.98	1
1230	2.02	1.941	2.039	1.902	1
1231	1.98	1.961	1.843	1.804	1
1232	1.98	1.98	1.941	1.863	1
1233	1.882	2.039	2.137	2.0	1
1234	1.902	2.02	2.176	2.118	1
1235	1.961	1.922	2.059	2.059	1
1236	1.922	1.961	1.941	2.039	1
1237	1.961	2.059	2.02	2.02	1
1238	2.098	2.118	2.118	1.961	1
1239	2.196	2.137	2.098	1.863	1
1240	2.196	1.98	1.961	1.725	1
1241	2.216	1.843	2.039	1.765	1
1242	2.137	1.961	2.216	1.961	1
1243	1.961	1.98	2.176	2.059	1
1244	1.941	1.902	1.961	2.078	1
1245	2.0	1.902	1.961	2.098	1
1246	2.02	2.0	2.059	2.039	1
1247	2.137	2.039	2.118	1.98	1
1248	2.078	2.039	2.137	1.902	1
1249	2.118	2.098	2.176	1.922	1
1250	1.98	2.098	2.176	2.02	1
1251	1.98	2.059	2.137	2.137	1
1252	2.0	2.039	2.059	2.118	1
1253	1.98	2.059	2.078	2.176	1
1254	2.02	2.02	2.078	2.118	1
1255	2.098	2.039	2.157	2.039	1
1256	2.137	1.941	2.098	1.961	1
1257	2.216	1.882	2.078	1.902	1
1258	2.255	1.843	2.118	1.922	1
1259	2.078	1.882	2.137	2.02	1
1260	1.863	1.843	2.098	2.118	1
1261	1.824	1.882	2.059	2.157	1
1262	2.039	1.843	2.02	2.098	1
1263	1.961	1.941	2.059	2.039	1
1264	2.059	1.902	2.039	1.961	1
1265	2.0	1.941	2.02	1.941	1
1266	2.039	2.0	2.118	1.98	1
1267	1.922	1.961	2.196	2.039	1
1268	1.882	1.98	2.137	2.118	1
1269	1.922	2.02	2.0	2.118	1
1270	1.961	2.039	2.059	2.098	1
1271	1.922	2.039	2.118	2.039	1
1272	2.059	2.039	2.02	1.922	1
1273	2.078	1.98	1.941	1.843	1
1274	2.137	2.0	2.039	1.882	1
1275	2.196	2.02	2.078	1.882	1
1276	2.059	2.059	2.078	1.961	1
1277	1.804	1.941	2.059	2.039	1
1278	1.784	1.882	2.078	2.078	1
1279	1.98	1.843	2.02	2.078	1
1280	1.941	1.941	2.0	2.0	1
1281	2.02	2.0	2.02	1.961	1
1282	1.961	2.059	2.02	1.922	1
1283	2.0	2.059	2.02	1.941	1
1284	1.882	2.059	2.02	1.98	1
1285	1.843	2.039	2.0	2.039	1
1286	1.902	2.078	2.059	2.059	1
1287	1.922	2.118	2.039	2.059	1
1288	1.961	2.098	2.02	2.039	1
1289	2.02	2.02	2.039	1.961	1
1290	2.078	1.961	2.039	1.922	1
1291	2.157	1.941	2.059	1.863	1
1292	2.176	1.882	2.078	1.863	1
1293	2.039	1.882	2.078	1.922	1
1294	1.784	1.843	2.078	2.059	1
1295	1.765	1.863	2.098	2.118	1
1296	1.98	1.824	2.039	2.118	1
1297	1.922	1.824	2.039	2.059	1
1298	2.0	1.843	2.039	1.961	1
1299	1.961	1.882	2.039	1.922	1
1300	1.922	1.902	2.059	1.941	1
1301	1.824	1.902	2.078	2.02	1
1302	1.784	1.902	2.059	2.098	1
1303	1.882	1.922	2.039	2.098	1
1304	1.902	1.98	2.078	2.118	1
1305	1.902	1.961	2.059	2.059	1
1306	2.02	1.902	2.098	2.0	1
1307	2.039	1.902	2.118	1.961	1
1308	2.118	1.863	2.118	1.941	1
1309	2.157	1.863	2.118	1.922	1
1310	2.039	1.804	2.157	1.961	1
1311	1.824	1.784	2.118	2.059	1
1312	1.824	1.765	2.098	2.137	1
1313	1.961	1.824	2.118	2.118	1
1314	1.902	1.863	2.118	2.098	1
1315	1.98	1.843	2.098	2.039	1
1316	1.961	1.882	2.098	2.0	1
1317	1.98	1.902	2.078	1.961	1
1318	1.902	1.922	2.098	2.0	1
1319	1.863	1.941	2.118	2.078	1
1320	1.902	1.941	2.118	2.157	1
1321	1.863	1.961	2.078	2.118	1
1322	1.941	2.0	2.059	2.059	1
1323	2.039	1.941	2.098	2.0	1
1324	2.078	1.902	2.098	1.961	1
1325	2.176	1.902	2.098	1.922	1
1326	2.196	1.863	2.137	1.922	1
1327	2.098	1.824	2.098	1.961	1
1328	1.863	1.804	2.078	2.039	1
1329	1.804	1.804	2.059	2.078	1
1330	2.0	1.824	2.059	2.098	1
1331	1.961	1.824	2.039	2.039	1
1332	2.02	1.863	2.039	1.98	1
1333	1.961	1.863	2.039	1.961	1
1334	2.0	1.882	2.078	1.961	1
1335	1.922	1.922	2.118	2.0	1
1336	1.902	1.902	2.039	2.0	1
1337	1.922	1.922	2.039	2.0	1
1338	1.961	1.922	2.039	2.02	1
1339	1.902	2.02	2.078	2.078	1
1340	2.0	1.922	2.039	2.039	1
1341	2.039	1.882	2.059	2.0	1
1342	2.176	1.902	2.078	1.882	1
1343	2.196	1.843	2.098	1.843	1
1344	2.078	1.843	2.098	1.902	1
1345	1.863	1.824	2.078	1.98	1
1346	1.824	1.824	2.02	2.078	1
1347	1.902	1.824	2.059	2.098	1
1348	1.902	1.843	2.078	2.078	1
1349	2.0	1.863	2.078	2.0	1
1350	1.98	1.902	2.098	1.98	1
1351	1.98	1.941	2.098	1.941	1
1352	1.902	1.941	2.078	2.0	1
1353	1.843	1.922	2.059	2.059	1
1354	1.902	1.98	2.059	2.078	1
1355	1.902	2.0	2.098	2.078	1
1356	1.922	2.039	2.078	2.039	1
1357	2.02	1.98	2.059	1.98	1
1358	2.02	1.902	2.059	1.922	1
1359	2.137	1.922	2.078	1.882	1
1360	2.157	1.922	2.098	1.902	1
1361	2.078	1.863	2.098	1.941	1
1362	1.824	1.843	2.078	2.039	1
1363	1.765	1.863	2.098	2.059	1
1364	1.941	1.863	2.039	2.059	1
1365	1.922	1.882	2.039	2.039	1
1366	1.941	1.902	2.059	2.0	1
1367	1.941	1.941	2.059	1.961	1
1368	1.941	1.941	2.078	1.941	1
1369	1.863	1.941	2.059	1.98	1
1370	1.824	1.941	2.078	2.059	1
1371	1.863	1.961	2.059	2.098	1
1372	1.941	2.0	2.078	2.118	1
1373	1.922	2.02	2.078	2.059	1
1374	2.0	1.922	2.039	1.98	1
1375	2.039	1.902	2.059	1.922	1
1376	2.078	1.902	2.059	1.882	1
1377	2.137	1.863	2.098	1.882	1
