time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.078	2.02	3
699	1.98	1.843	2.118	2.176	3
700	2.0	1.922	2.176	2.176	3
701	1.902	1.961	2.196	2.02	3
702	1.882	1.941	2.216	1.961	3
703	1.961	1.98	2.157	2.118	3
704	2.0	2.059	2.098	2.235	3
705	2.039	1.961	1.902	2.275	3
706	2.0	1.784	1.863	2.098	3
707	2.059	1.824	2.0	1.686	3
708	2.216	2.039	2.49	1.431	3
709	2.314	2.118	2.588	1.451	3
710	2.039	1.843	2.216	1.922	3
711	1.824	1.667	1.922	2.373	3
712	1.824	1.686	1.863	2.392	3
713	1.824	1.784	1.922	2.176	3
714	1.902	1.902	2.078	1.922	3
715	2.02	1.882	2.118	1.765	3
716	2.0	1.961	2.137	1.667	3
717	2.0	1.941	2.098	1.627	3
718	1.882	1.922	2.118	1.784	3
719	1.882	2.02	2.118	1.941	3
720	1.882	1.804	1.961	2.078	3
721	1.922	2.0	2.294	2.157	3
722	2.098	2.176	2.235	2.157	3
723	2.039	1.961	2.059	2.137	3
724	2.059	1.922	1.98	1.922	3
725	2.059	1.922	1.98	1.706	3
726	2.0	1.843	2.039	1.627	3
727	1.922	1.784	1.98	1.745	3
728	1.843	1.843	2.098	2.0	3
729	1.843	1.961	2.157	2.353	3
730	1.843	1.863	1.98	2.451	3
731	1.863	1.804	1.843	2.196	3
732	1.961	1.863	1.961	1.961	3
733	1.98	1.902	2.059	2.078	3
734	2.02	1.941	2.098	2.373	3
735	1.824	1.98	2.0	2.275	3
736	1.824	1.922	1.941	1.98	3
737	1.922	2.02	2.059	1.922	3
738	2.0	2.098	2.294	1.941	3
739	2.039	2.0	2.078	2.078	3
740	1.922	1.765	1.882	2.137	3
741	1.98	1.706	1.902	2.039	3
742	1.98	1.784	2.039	1.902	3
743	2.078	1.902	2.176	1.843	3
744	2.02	1.941	2.157	1.922	3
745	1.902	1.863	2.059	1.961	3
746	1.863	1.843	2.039	2.02	3
747	1.902	1.882	2.235	1.863	3
748	1.902	2.0	2.176	1.784	3
749	1.922	1.843	1.922	1.824	3
750	1.922	1.784	1.922	1.961	3
751	1.98	1.941	2.118	1.98	3
752	1.882	1.863	2.098	1.843	3
753	1.843	1.784	2.0	1.882	3
754	1.882	1.902	2.039	1.98	3
755	1.98	2.059	2.137	2.196	3
756	2.098	2.137	2.157	2.157	3
757	2.059	1.961	2.02	2.059	3
758	2.059	1.843	1.961	1.902	3
759	1.98	1.667	1.882	1.922	3
760	1.961	1.725	2.02	1.98	3
761	1.941	1.784	2.059	1.941	3
762	1.902	1.941	2.176	1.961	3
763	2.02	2.0	2.196	2.118	3
764	1.922	1.961	2.02	2.157	3
765	1.745	1.882	1.863	2.059	3
766	1.922	1.98	2.02	2.098	3
767	1.98	2.078	2.157	2.157	3
768	1.98	2.137	2.078	1.922	3
769	1.804	2.02	2.039	1.667	3
770	1.863	2.059	2.098	1.863	3
771	1.922	2.118	2.078	2.059	3
772	1.961	2.137	2.059	2.216	3
773	1.922	2.118	1.98	2.098	3
774	1.882	1.98	2.0	1.922	3
775	2.059	1.98	2.059	1.843	3
776	2.157	2.059	2.098	1.784	3
777	2.216	2.078	2.176	1.784	3
778	2.098	1.98	2.216	1.863	3
779	1.922	2.078	2.235	1.882	3
780	1.902	2.0	2.039	1.922	3
781	1.98	1.882	1.961	2.02	3
782	1.941	1.941	2.059	2.039	3
783	2.098	2.0	2.059	1.902	3
784	2.039	2.02	2.098	1.882	3
785	2.176	2.216	2.235	1.941	3
786	2.098	2.196	2.216	2.098	3
787	1.961	2.118	2.118	2.255	3
788	2.02	2.039	1.961	2.275	3
789	1.961	2.059	1.941	2.039	3
790	1.98	2.059	1.941	2.0	3
791	2.02	1.863	1.922	2.196	3
792	2.137	1.922	2.137	2.373	3
793	2.216	1.98	2.176	2.235	3
794	2.157	1.922	2.235	1.824	3
795	2.0	1.843	2.216	1.373	3
796	1.804	1.725	2.02	1.49	3
797	1.863	1.608	1.941	2.059	3
798	1.863	1.765	2.02	2.549	3
799	1.882	1.882	2.059	2.627	3
800	2.02	1.902	2.098	2.275	3
801	1.98	1.98	2.157	1.863	3
802	2.0	1.941	2.098	1.569	3
803	1.922	1.902	2.078	1.569	3
804	1.882	1.863	2.039	1.706	3
805	1.882	1.765	1.863	1.922	3
806	1.882	1.941	2.039	1.961	3
807	2.039	2.078	2.157	2.039	3
808	2.078	1.941	2.196	2.098	3
809	2.196	1.941	2.275	2.098	3
810	2.137	1.765	2.0	1.843	3
811	2.02	1.588	1.98	1.647	3
812	2.02	1.627	2.078	1.667	3
813	1.922	1.667	2.078	1.863	3
814	1.863	1.627	2.02	2.02	3
815	1.922	1.569	1.961	2.137	3
816	1.843	1.647	1.941	2.137	3
817	2.039	1.882	2.157	2.078	3
818	2.098	1.961	2.333	2.059	3
819	2.02	1.824	2.078	2.098	3
820	1.804	1.588	1.804	2.059	3
821	1.824	1.725	2.02	2.098	3
822	2.0	1.98	2.118	2.0	3
823	2.059	1.863	2.039	1.804	3
824	1.902	1.784	1.922	1.745	3
825	1.98	1.902	2.0	1.882	3
826	2.118	1.98	2.0	2.059	3
827	2.216	2.02	2.118	2.118	3
828	2.216	1.98	2.137	2.118	3
829	2.02	1.804	2.137	2.039	3
830	1.941	1.863	2.176	1.98	3
831	1.863	1.824	2.196	1.902	3
832	1.882	1.941	2.078	1.922	3
833	1.902	2.039	2.059	1.941	3
834	2.078	2.039	2.098	1.941	3
835	2.059	1.961	2.137	1.98	3
836	2.039	2.0	2.137	1.941	3
837	1.922	1.941	2.078	2.02	3
838	1.843	1.961	2.137	2.118	3
839	1.902	1.961	2.078	2.176	3
840	1.863	2.02	2.098	2.059	3
841	1.882	2.039	2.039	1.941	3
842	2.02	1.902	2.078	1.922	3
843	2.059	1.843	2.078	1.961	3
844	2.118	1.725	2.078	2.0	3
845	2.098	1.765	2.118	1.941	3
846	1.922	1.667	2.157	1.902	3
847	1.843	1.706	2.078	1.922	3
848	1.941	1.765	2.059	2.078	3
849	1.98	1.686	1.941	2.078	3
850	1.804	1.706	2.039	2.078	3
851	1.941	1.882	2.078	2.0	3
852	1.941	1.902	2.176	2.0	3
853	2.098	1.961	2.118	2.039	3
854	1.961	1.922	2.0	2.078	3
855	1.882	2.02	2.137	2.118	3
856	1.941	2.02	2.137	2.176	3
857	1.98	2.078	2.039	2.118	3
858	2.078	2.157	2.059	2.0	3
859	2.059	1.98	2.0	1.961	3
860	2.039	1.902	2.02	1.941	3
861	2.059	1.961	2.02	2.02	3
862	2.059	2.02	2.059	2.118	3
863	2.0	1.902	2.098	2.216	3
864	1.902	1.902	2.118	1.941	3
865	1.902	1.98	2.137	1.549	3
866	1.941	1.98	2.196	1.529	3
867	1.843	1.725	1.863	1.843	3
868	1.882	1.824	1.902	2.176	3
869	1.902	1.961	2.059	2.294	3
870	1.98	2.0	2.137	2.275	3
871	1.922	1.922	2.137	2.118	3
872	1.863	1.941	2.039	1.941	3
873	1.902	1.961	2.039	1.765	3
874	2.039	1.961	2.137	1.784	3
875	1.98	1.961	2.078	1.843	3
876	2.0	1.98	2.039	1.922	3
877	2.0	2.02	2.039	2.039	3
878	2.078	1.98	2.0	2.196	3
879	2.039	1.922	1.961	2.353	3
880	1.941	1.824	2.039	2.333	3
881	1.863	1.765	1.941	1.961	3
882	1.922	1.922	2.314	1.569	3
883	2.157	2.196	2.529	1.588	3
884	1.98	1.98	2.098	2.137	3
885	1.922	1.941	1.922	2.51	3
886	1.863	1.941	1.824	2.255	3
887	1.922	1.98	1.941	1.843	3
888	1.902	1.961	2.118	1.647	3
889	1.863	1.98	2.098	1.725	3
890	1.843	2.0	2.0	1.843	3
891	1.882	2.0	2.0	1.941	3
892	2.0	2.137	2.196	1.941	3
893	2.196	2.196	2.314	2.078	3
894	2.216	2.059	2.118	2.0	3
895	2.118	1.863	1.98	1.804	3
896	2.059	1.843	2.078	1.647	3
897	2.0	1.784	2.118	1.667	3
898	1.902	1.863	2.157	1.804	3
899	1.98	2.02	2.353	2.078	3
900	2.02	1.98	2.157	2.137	3
901	1.922	1.843	2.039	2.078	3
902	1.98	1.922	2.078	1.98	3
903	1.961	1.902	2.0	1.922	3
904	2.0	1.98	2.118	1.961	3
905	1.961	2.059	2.216	2.078	3
906	1.882	1.98	2.118	2.078	3
907	1.882	1.882	2.02	2.098	3
908	1.843	1.922	2.059	1.961	3
909	1.941	1.902	2.0	1.98	3
910	1.922	1.686	1.824	1.902	3
911	1.922	1.706	1.922	1.824	3
912	2.059	1.784	2.157	2.0	3
913	2.118	1.765	2.078	2.098	3
914	2.059	1.686	2.118	2.059	3
915	1.902	1.784	2.078	2.0	3
916	1.804	1.765	2.02	2.039	3
917	1.882	1.745	1.98	2.0	3
918	1.863	1.667	1.922	2.078	3
919	1.98	1.804	2.0	2.078	3
920	2.078	1.824	1.961	1.98	3
921	2.059	1.961	2.118	1.902	3
922	2.02	2.078	2.235	1.961	3
923	1.922	2.039	2.157	2.196	3
924	1.941	2.0	2.078	2.275	3
925	2.078	2.098	2.039	2.353	3
926	2.0	2.078	2.059	2.157	3
927	2.157	2.039	2.118	1.863	3
928	2.176	2.039	2.078	1.725	3
929	2.118	1.902	1.98	1.922	3
930	2.078	1.882	1.961	2.137	3
931	2.02	1.863	2.137	2.196	3
932	1.961	1.961	2.294	2.157	3
933	1.882	2.02	2.157	2.02	3
934	1.863	1.863	1.863	1.725	3
935	1.765	1.686	1.804	1.706	3
936	1.902	1.784	2.02	1.922	3
937	2.0	1.922	2.176	2.216	3
938	1.961	1.824	2.059	2.196	3
939	1.863	1.843	2.157	1.961	3
940	1.784	1.824	2.176	1.843	3
941	1.784	1.843	2.039	1.902	3
942	1.863	1.902	2.02	1.98	3
943	2.0	2.059	2.078	2.039	3
944	2.059	1.902	2.059	1.98	3
945	2.059	1.902	2.137	1.902	3
946	2.078	1.902	2.176	1.902	3
947	2.039	1.843	2.137	1.882	3
948	2.0	1.725	2.118	1.902	3
949	1.863	1.784	2.176	1.941	3
950	1.922	1.882	2.118	2.0	3
951	1.961	1.922	2.078	1.98	3
952	1.922	1.902	2.078	1.941	3
953	1.98	2.078	2.059	2.02	3
954	1.922	2.039	1.98	2.176	3
955	1.922	1.843	1.882	2.216	3
956	1.961	2.059	2.176	2.176	3
957	1.98	2.078	2.235	1.902	3
958	1.902	1.961	2.059	1.745	3
959	1.843	1.961	1.961	1.765	3
960	1.922	1.98	1.98	1.98	3
961	1.98	1.843	1.961	2.118	3
962	1.98	1.843	2.039	2.098	3
963	2.098	1.765	2.039	1.98	3
964	2.059	1.667	2.0	1.824	3
965	2.059	1.804	2.098	1.804	3
966	1.941	1.843	2.157	1.824	3
967	1.882	1.863	2.078	2.0	3
968	1.882	1.902	2.078	1.961	3
969	1.843	1.843	2.059	2.02	3
970	1.863	1.902	2.02	1.961	3
971	1.882	1.902	2.059	1.941	3
972	1.941	1.961	2.059	1.902	3
973	1.98	2.02	2.078	1.863	3
974	1.863	2.02	2.039	1.902	3
975	1.922	2.078	2.059	1.941	3
976	1.941	2.039	2.0	2.02	3
977	1.922	2.137	2.059	2.0	3
978	2.118	2.118	1.961	2.078	3
979	2.098	1.941	1.804	2.02	3
980	2.176	1.941	2.098	2.02	3
981	2.157	2.02	2.137	1.902	3
982	2.02	1.843	2.196	1.706	3
983	1.961	2.02	2.275	1.902	3
984	1.941	2.0	2.078	2.196	3
985	2.0	1.941	1.961	2.255	3
986	1.961	1.824	1.922	2.216	3
987	1.98	1.902	1.961	1.98	3
988	2.0	2.059	2.137	1.922	3
989	2.02	2.078	2.157	1.961	3
990	1.941	2.0	2.098	2.118	3
991	1.882	2.039	2.059	2.196	3
992	1.922	1.961	1.98	2.196	3
993	2.059	2.02	2.176	2.275	3
994	2.275	2.255	2.529	2.333	3
995	2.255	2.0	2.137	2.196	3
996	1.961	1.882	1.941	1.961	3
997	1.98	1.902	2.0	1.784	3
998	2.157	1.902	2.118	1.706	3
999	2.176	1.824	2.196	1.824	3
1000	1.961	1.784	2.137	2.098	3
1001	1.902	1.784	2.059	2.235	3
1002	1.98	1.843	2.039	2.353	3
1003	1.941	1.863	2.137	2.294	3
1004	2.078	1.941	2.039	2.0	3
1005	2.118	1.98	2.118	1.608	3
1006	2.039	1.784	1.941	1.588	3
1007	1.941	1.745	1.98	1.922	3
1008	1.863	1.922	2.118	2.176	3
1009	1.922	2.059	2.137	2.157	3
1010	2.137	2.176	2.275	2.0	3
1011	2.157	2.059	2.039	1.784	3
1012	2.039	1.863	1.941	1.784	3
1013	2.02	1.902	2.02	1.941	3
1014	2.118	1.863	2.0	2.059	3
1015	2.078	1.784	1.98	2.039	3
1016	2.039	1.706	2.039	1.961	3
1017	1.902	1.706	2.098	1.843	3
1018	1.941	1.863	2.216	1.745	3
1019	1.902	1.941	2.196	1.824	3
1020	1.922	1.824	2.039	2.02	3
1021	1.863	1.784	1.902	2.176	3
1022	1.922	1.765	1.961	2.196	3
1023	1.941	1.882	2.059	2.0	3
1024	1.902	1.784	1.961	1.725	3
1025	1.765	1.745	1.961	1.686	3
1026	1.882	1.882	2.078	1.961	3
1027	1.98	2.098	2.176	2.275	3
1028	1.98	2.02	2.118	2.216	3
1029	1.961	1.804	1.922	1.941	3
1030	1.941	1.765	1.961	1.804	3
1031	2.059	1.843	2.0	1.784	3
1032	2.039	1.882	2.039	1.843	3
1033	2.059	1.843	2.098	1.902	3
1034	1.843	1.863	2.078	1.902	3
1035	1.784	1.882	2.059	1.902	3
1036	1.745	1.863	2.02	1.902	3
1037	1.882	1.902	2.039	1.882	3
1038	1.941	1.98	2.059	2.02	3
1039	2.02	2.078	2.098	2.059	3
1040	2.059	2.176	2.157	2.039	3
1041	2.059	2.137	2.216	2.059	3
1042	1.882	2.039	2.039	2.02	3
1043	1.843	2.0	1.98	2.0	3
1044	1.941	2.098	2.0	2.0	3
1045	1.922	2.157	2.059	2.039	3
1046	2.039	2.078	1.961	2.157	3
1047	2.0	1.961	1.804	2.098	3
1048	2.098	1.961	1.98	2.0	3
1049	2.176	1.941	2.137	2.02	3
1050	2.196	1.961	2.294	2.275	3
1051	1.941	1.882	2.176	2.333	3
1052	1.706	1.745	1.843	1.882	3
1053	1.725	1.647	1.843	1.706	3
1054	1.824	1.569	1.784	1.863	3
1055	2.039	1.863	2.275	2.314	3
1056	2.157	2.039	2.314	2.412	3
1057	1.902	1.863	1.882	2.157	3
1058	1.765	1.706	1.824	2.039	3
1059	1.784	1.706	1.941	1.902	3
1060	1.98	1.941	2.098	1.686	3
1061	2.059	1.98	2.353	1.902	3
1062	2.078	1.961	2.392	2.471	3
1063	1.98	1.725	1.961	2.373	3
1064	1.804	1.745	2.0	1.627	3
1065	2.098	1.98	2.235	1.294	3
1066	2.255	2.039	2.373	1.471	3
1067	2.196	1.902	2.235	1.765	3
1068	1.98	1.843	2.235	2.02	3
1069	1.922	1.745	2.118	2.137	3
1070	1.863	1.784	2.137	1.941	3
1071	1.882	1.784	2.196	1.824	3
1072	2.039	2.0	2.333	1.725	3
1073	2.078	1.98	2.294	1.804	3
1074	2.059	1.961	2.235	1.902	3
1075	2.118	1.98	2.275	1.902	3
1076	1.922	1.922	2.216	1.902	3
1077	1.902	1.863	2.157	1.961	3
1078	1.961	2.118	2.157	2.0	3
1079	1.98	2.118	2.216	2.039	3
1080	2.039	2.02	2.118	2.02	3
1081	2.059	1.941	2.098	2.02	3
1082	2.118	1.863	2.078	2.039	3
1083	2.137	1.824	2.02	2.039	3
1084	2.157	1.941	2.098	1.902	3
1085	1.941	2.02	2.157	1.882	3
1086	1.902	2.078	2.294	2.137	3
1087	1.922	2.0	2.059	2.235	3
1088	1.922	1.882	1.902	2.157	3
1089	1.882	1.922	1.843	2.118	3
1090	1.882	1.902	1.745	2.196	3
1091	1.843	1.784	1.667	2.255	3
1092	1.922	1.824	1.922	2.078	3
1093	1.98	2.039	2.333	1.882	3
1094	2.039	2.137	2.294	1.784	3
1095	1.922	1.863	1.804	1.843	3
1096	1.863	1.804	1.882	2.098	3
1097	2.078	1.98	1.961	2.255	3
1098	2.059	1.824	1.863	2.216	3
1099	2.118	1.784	1.882	2.039	3
1100	2.157	1.765	1.98	1.863	3
1101	2.137	1.784	2.059	1.784	3
1102	1.98	1.706	2.098	1.824	3
1103	1.922	1.686	2.02	1.863	3
1104	1.98	1.784	2.118	1.922	3
1105	1.961	1.902	2.196	1.922	3
1106	1.961	1.941	2.137	1.98	3
1107	2.02	1.941	2.039	2.059	3
1108	2.0	2.02	1.98	2.059	3
1109	2.02	1.961	1.961	2.02	3
1110	1.863	1.882	1.922	2.039	3
1111	1.902	1.902	2.02	2.02	3
1112	1.98	2.02	2.118	1.961	3
1113	2.0	2.157	2.333	2.0	3
1114	2.137	2.196	2.216	2.137	3
1115	1.941	1.863	1.863	2.137	3
1116	2.0	1.745	1.804	1.941	3
1117	2.078	1.804	1.961	1.941	3
1118	2.137	1.863	2.118	1.98	3
1119	2.059	1.98	2.255	2.137	3
1120	1.843	1.882	2.137	2.118	3
1121	1.902	1.863	2.078	2.039	3
1122	1.882	1.804	2.039	2.039	3
1123	1.843	1.824	1.941	1.98	3
1124	1.863	1.784	1.902	1.941	3
1125	1.922	1.804	2.02	1.863	3
1126	2.059	2.059	2.216	1.882	3
1127	1.863	2.039	2.02	2.078	3
1128	1.745	1.902	1.882	2.255	3
1129	1.745	1.706	1.804	2.333	3
1130	1.882	1.863	2.039	1.863	3
1131	2.078	2.216	2.471	1.51	3
1132	2.137	2.157	2.373	1.49	3
1133	1.941	1.863	2.0	1.843	3
1134	2.02	1.882	2.02	2.294	3
1135	2.078	1.863	2.02	2.529	3
1136	1.902	1.745	2.059	2.431	3
1137	1.843	1.843	2.216	2.078	3
1138	1.784	1.922	2.275	1.667	3
1139	1.961	1.941	2.314	1.549	3
1140	1.941	2.059	2.255	1.451	3
1141	1.961	2.02	2.216	1.706	3
1142	1.961	2.0	2.176	2.216	3
1143	2.02	1.98	2.176	2.569	3
1144	1.902	1.882	2.118	2.569	3
1145	1.882	1.863	2.137	2.255	3
1146	1.922	2.0	2.255	1.902	3
1147	2.0	2.078	2.137	1.667	3
1148	2.02	2.02	2.137	1.627	3
1149	2.02	1.922	2.098	1.667	3
1150	2.059	1.843	1.941	1.882	3
1151	2.0	1.686	1.961	2.118	3
1152	2.02	1.745	2.137	2.137	3
1153	1.941	1.765	2.235	2.039	3
1154	1.941	1.961	2.392	1.843	3
1155	1.941	1.961	2.235	1.686	3
1156	1.882	1.804	1.902	1.725	3
1157	1.784	1.765	1.902	1.941	3
1158	1.941	1.843	2.02	2.118	3
1159	1.922	1.922	2.098	2.157	3
1160	2.0	2.039	2.196	2.118	3
1161	1.882	1.902	2.059	2.02	3
1162	1.843	1.863	2.02	1.941	3
1163	1.882	1.902	2.078	1.863	3
1164	1.902	1.961	2.039	1.922	3
1165	2.02	1.941	2.0	1.98	3
1166	2.0	1.784	2.02	2.0	3
1167	2.059	1.745	2.02	2.059	3
1168	2.0	1.569	1.922	1.922	3
1169	2.039	1.667	1.98	1.706	3
1170	1.961	1.745	2.059	1.706	3
1171	1.882	1.922	2.118	1.922	3
1172	1.922	1.902	2.0	2.176	3
1173	1.98	1.824	1.922	2.275	3
1174	1.863	1.706	1.882	2.314	3
1175	1.98	1.804	1.98	2.078	3
1176	2.0	2.02	2.078	1.745	3
1177	2.078	2.078	2.059	1.608	3
1178	1.882	2.02	1.961	1.647	3
1179	1.902	2.176	2.118	1.922	3
1180	2.02	2.235	2.098	2.235	3
1181	2.059	2.157	1.902	2.333	3
1182	2.039	2.059	1.804	2.157	3
1183	2.078	2.02	1.941	1.882	3
1184	2.235	2.137	2.157	1.784	3
1185	2.333	2.314	2.373	1.902	3
1186	2.216	2.176	2.216	2.0	3
1187	1.941	1.941	2.078	2.02	3
1188	1.882	1.961	2.118	2.0	3
1189	1.941	1.824	2.02	1.902	3
1190	2.02	1.824	2.059	1.902	3
1191	2.098	2.078	2.176	2.059	3
1192	2.039	2.118	2.157	2.157	3
1193	1.882	2.078	2.118	2.216	3
1194	1.882	2.098	2.078	2.216	3
1195	1.824	2.157	2.078	2.255	3
1196	1.784	1.98	1.941	2.176	3
1197	1.863	1.961	2.059	2.078	3
1198	2.118	2.078	2.078	2.216	3
1199	2.118	2.137	2.059	2.157	3
1200	2.02	2.098	2.059	1.961	3
1201	2.02	1.902	1.902	1.902	3
1202	2.078	1.882	2.039	1.902	3
1203	2.098	1.863	2.059	1.902	3
1204	1.98	1.725	2.176	1.961	3
1205	1.941	1.863	2.235	2.02	3
1206	1.882	1.961	2.098	1.961	3
1207	1.863	1.804	1.843	1.922	3
1208	1.804	1.706	1.941	1.961	3
1209	2.039	1.902	2.157	2.078	3
1210	2.0	1.922	2.157	2.078	3
1211	1.98	1.824	2.078	1.961	3
1212	1.902	1.882	2.118	1.804	3
1213	1.902	1.922	2.137	1.706	3
1214	1.941	1.961	2.255	1.627	3
1215	1.902	2.0	2.235	1.863	3
1216	2.02	2.078	2.176	2.039	3
1217	2.0	1.882	2.098	2.176	3
1218	2.0	1.745	2.02	2.176	3
1219	2.118	1.941	2.157	2.039	3
1220	2.118	1.902	2.137	1.882	3
1221	1.941	1.686	2.039	1.843	3
1222	1.804	1.706	2.078	1.882	3
1223	1.882	1.882	2.078	1.765	3
1224	1.922	1.902	2.255	1.745	3
1225	2.0	2.02	2.333	1.961	3
1226	2.039	1.941	2.078	2.137	3
1227	2.0	1.863	1.98	2.176	3
1228	2.059	1.863	1.98	2.078	3
1229	1.882	1.824	2.098	1.961	3
1230	1.843	1.804	2.118	1.922	3
1231	1.882	1.843	2.176	1.863	3
1232	2.02	1.882	2.137	1.961	3
1233	2.059	1.961	2.039	2.098	3
1234	2.137	1.882	2.02	2.176	3
1235	2.137	1.863	2.059	2.098	3
1236	2.098	1.804	2.098	1.941	3
1237	2.078	1.686	2.098	2.0	3
1238	1.961	1.745	2.157	1.941	3
1239	1.882	1.843	2.176	1.843	3
1240	1.902	1.745	2.059	1.941	3
1241	1.902	1.686	2.098	2.137	3
1242	1.863	1.863	2.098	2.314	3
1243	1.941	1.804	2.078	2.255	3
1244	1.961	1.941	2.059	2.039	3
1245	2.0	2.0	2.039	1.843	3
1246	1.882	1.843	2.059	1.784	3
1247	1.843	1.922	2.098	1.98	3
1248	1.922	2.078	2.157	2.059	3
1249	2.039	2.078	2.078	2.157	3
1250	2.0	2.137	2.039	2.059	3
1251	2.039	2.118	2.0	1.922	3
1252	2.059	1.941	2.039	1.843	3
1253	2.039	1.843	2.078	1.902	3
1254	2.02	1.765	2.078	1.961	3
1255	1.902	1.745	2.02	1.98	3
1256	1.765	1.804	1.98	1.941	3
1257	1.765	1.902	1.882	1.882	3
1258	1.824	1.863	1.98	1.882	3
1259	1.824	1.863	1.941	1.863	3
1260	1.961	1.882	2.0	2.039	3
1261	2.059	2.137	2.176	2.235	3
1262	2.02	2.02	2.02	2.275	3
1263	1.765	1.824	1.922	2.314	3
1264	1.765	1.882	1.863	2.157	3
1265	1.843	1.882	1.882	1.686	3
1266	2.059	1.98	2.137	1.588	3
1267	2.118	2.196	2.216	1.784	3
1268	2.118	2.02	2.02	2.157	3
1269	2.059	2.0	1.941	2.294	3
1270	2.098	1.882	1.922	2.078	3
1271	2.118	1.784	2.078	2.039	3
1272	2.098	1.804	2.176	2.078	3
1273	1.961	1.824	2.118	1.961	3
1274	2.02	1.863	2.078	1.804	3
1275	1.941	1.961	2.118	1.765	3
1276	1.863	1.882	2.098	1.863	3
1277	2.059	1.902	2.098	1.922	3
1278	1.961	1.843	2.059	1.98	3
1279	1.98	1.98	2.078	2.02	3
1280	1.902	1.922	2.137	2.059	3
1281	1.882	1.902	2.098	2.02	3
1282	1.863	1.863	2.02	1.941	3
1283	1.922	1.98	2.176	1.824	3
1284	1.961	2.039	2.118	1.902	3
1285	1.961	1.902	2.02	1.941	3
1286	2.02	1.941	1.98	1.922	3
1287	2.078	1.902	2.0	1.843	3
1288	2.059	1.843	2.0	1.804	3
1289	1.961	1.725	2.098	1.804	3
1290	1.882	1.941	2.255	1.961	3
1291	1.922	2.078	2.176	2.118	3
1292	1.863	1.902	1.961	2.098	3
1293	1.706	1.784	1.863	1.902	3
1294	1.941	2.0	2.118	1.804	3
1295	1.98	2.098	2.078	1.902	3
1296	2.0	1.98	1.98	2.02	3
1297	1.922	2.02	2.078	2.098	3
1298	1.882	2.039	2.078	2.137	3
1299	1.902	2.0	2.059	1.98	3
1300	1.98	2.0	2.039	1.941	3
1301	2.039	2.137	2.098	2.0	3
1302	2.039	2.078	2.078	2.02	3
1303	2.02	2.078	2.157	2.039	3
1304	2.137	2.059	2.157	2.039	3
1305	2.157	1.961	2.098	2.0	3
1306	2.039	1.765	2.0	1.961	3
1307	1.804	1.745	2.059	1.941	3
1308	1.824	1.941	2.137	2.039	3
1309	2.0	1.961	2.157	2.157	3
1310	1.902	1.784	2.059	2.176	3
1311	1.941	1.882	2.098	2.098	3
1312	2.02	1.98	2.137	2.02	3
1313	2.039	2.0	2.098	2.078	3
1314	2.0	1.941	2.137	2.176	3
1315	1.922	1.882	2.098	2.235	3
1316	1.902	1.902	2.039	2.235	3
1317	1.784	1.843	2.059	2.078	3
1318	1.863	1.941	2.0	2.039	3
1319	2.059	2.02	2.078	2.118	3
1320	2.098	1.863	1.922	2.255	3
1321	2.039	1.706	1.922	2.118	3
1322	2.196	1.902	2.216	2.0	3
1323	2.098	1.843	2.098	1.784	3
1324	1.882	1.784	2.137	1.725	3
1325	1.843	1.882	2.118	1.922	3
1326	1.922	1.784	2.059	2.078	3
1327	1.922	1.961	2.137	2.196	3
1328	1.98	1.941	2.039	2.157	3
1329	2.0	1.882	2.02	2.039	3
1330	2.059	1.902	2.059	1.902	3
1331	2.02	1.863	2.098	1.824	3
1332	1.961	1.804	2.118	1.902	3
1333	1.902	1.863	2.098	1.863	3
1334	1.98	1.882	2.196	1.725	3
1335	1.961	1.98	2.235	1.706	3
1336	2.078	1.843	2.0	1.843	3
1337	2.078	1.784	1.961	2.0	3
1338	2.118	1.647	1.941	2.0	3
1339	2.0	1.627	2.059	1.863	3
1340	1.961	1.686	2.059	1.686	3
1341	1.804	1.725	2.039	1.667	3
1342	1.804	1.706	2.0	1.784	3
1343	1.902	1.824	2.137	1.941	3
1344	2.059	1.941	2.235	2.216	3
1345	2.078	1.843	2.0	2.235	3
1346	1.882	1.863	1.863	1.961	3
1347	1.902	2.039	2.078	1.667	3
1348	2.02	2.137	2.157	1.686	3
1349	2.02	2.039	2.078	1.961	3
1350	1.961	2.0	1.98	2.176	3
1351	2.118	2.196	2.196	2.373	3
1352	2.157	2.314	2.235	2.275	3
1353	2.098	2.078	2.078	2.0	3
1354	2.118	2.02	2.039	1.745	3
1355	2.176	1.961	2.078	1.686	3
1356	2.196	2.02	2.275	1.843	3
1357	2.157	1.902	2.196	2.098	3
1358	1.902	1.804	2.196	2.235	3
1359	1.843	1.784	2.078	2.255	3
1360	1.863	1.745	2.039	2.039	3
1361	1.922	1.725	2.039	1.902	3
1362	2.0	1.745	2.118	1.843	3
1363	2.0	1.765	2.118	1.922	3
1364	1.961	1.765	2.02	1.98	3
1365	1.863	1.765	2.098	2.039	3
1366	1.804	1.765	2.176	2.078	3
1367	1.824	1.765	2.176	2.157	3
1368	1.824	1.902	2.059	2.098	3
1369	2.0	2.039	1.961	2.059	3
1370	2.059	1.922	2.039	2.039	3
1371	2.039	1.922	2.039	1.941	3
1372	2.078	1.882	2.078	1.922	3
1373	2.078	1.922	2.098	1.961	3
1374	2.02	1.941	2.039	1.98	3
1375	1.863	1.922	2.0	2.0	3
1376	1.804	2.078	1.941	2.078	3
1377	1.882	2.078	1.961	2.059	3
