time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.0	2.216	3
699	2.118	1.882	1.922	2.02	3
700	2.118	1.824	2.039	1.784	3
701	2.235	1.941	2.353	1.725	3
702	2.176	1.863	2.235	1.843	3
703	1.941	1.667	2.0	1.961	3
704	1.784	1.627	1.922	2.02	3
705	1.863	1.667	1.961	2.0	3
706	1.882	1.843	1.961	1.922	3
707	2.039	1.941	2.078	2.02	3
708	2.039	2.02	2.118	2.196	3
709	2.078	1.922	2.039	2.314	3
710	1.961	1.863	2.118	2.078	3
711	1.863	1.824	2.039	1.804	3
712	1.902	1.765	1.843	1.745	3
713	1.863	1.824	1.922	1.922	3
714	1.922	1.922	1.922	1.98	3
715	1.98	1.804	2.0	2.02	3
716	2.216	1.922	2.275	2.157	3
717	2.255	1.863	2.176	2.118	3
718	2.039	1.647	1.863	1.922	3
719	1.922	1.667	1.98	1.745	3
720	1.882	1.824	2.118	1.824	3
721	1.882	1.804	2.039	1.902	3
722	1.902	1.784	2.039	2.118	3
723	1.882	1.784	2.02	2.157	3
724	2.02	1.922	2.059	2.0	3
725	1.941	1.882	1.98	1.686	3
726	1.98	1.941	2.098	1.608	3
727	1.961	1.941	2.216	1.941	3
728	1.902	1.961	2.235	2.333	3
729	1.961	2.039	2.255	2.588	3
730	2.039	2.098	2.078	2.333	3
731	1.98	1.922	2.02	2.02	3
732	1.961	1.725	2.02	1.667	3
733	2.098	1.804	2.078	1.608	3
734	2.118	1.843	2.118	1.667	3
735	2.078	1.784	2.098	1.882	3
736	2.02	1.765	2.216	2.176	3
737	1.902	1.843	2.235	2.314	3
738	1.824	1.725	2.255	2.49	3
739	1.882	1.784	2.078	2.373	3
740	1.843	1.706	1.902	2.039	3
741	1.922	1.667	1.824	1.725	3
742	1.882	1.804	2.02	1.667	3
743	2.02	1.902	2.196	1.922	3
744	1.902	1.922	2.196	2.098	3
745	1.843	1.882	2.078	2.255	3
746	1.843	1.784	1.941	2.49	3
747	1.804	1.784	1.882	2.333	3
748	1.863	1.804	1.824	2.314	3
749	2.02	1.784	2.0	2.392	3
750	2.118	1.667	1.745	2.275	3
751	2.02	1.784	1.843	1.902	3
752	2.118	2.098	2.451	2.059	3
753	2.157	1.961	2.333	2.098	3
754	1.863	1.784	2.039	1.667	3
755	1.804	1.941	2.196	1.627	3
756	1.922	1.902	1.941	1.863	3
757	1.882	2.02	1.961	2.098	3
758	2.059	2.176	2.059	2.275	3
759	1.98	2.196	2.078	2.333	3
760	2.078	2.196	2.176	2.235	3
761	2.0	2.196	2.196	1.961	3
762	1.863	2.275	2.235	1.647	3
763	1.961	2.275	2.333	1.569	3
764	2.02	2.235	2.157	1.529	3
765	1.961	2.118	2.078	1.51	3
766	2.039	2.078	2.196	1.725	3
767	2.118	2.196	2.039	1.941	3
768	2.078	2.098	1.902	2.098	3
769	2.039	1.882	1.765	1.961	3
770	1.863	1.667	1.98	1.961	3
771	1.902	2.078	2.647	2.255	3
772	1.902	1.961	2.157	2.392	3
773	1.745	1.765	2.039	2.373	3
774	1.863	2.078	2.078	1.667	3
775	1.902	2.0	1.922	1.078	3
776	1.882	2.02	1.902	1.118	3
777	1.98	2.098	2.02	1.745	3
778	1.843	2.039	2.02	2.784	3
779	1.765	2.039	1.961	3.353	3
780	1.863	2.039	1.843	2.961	3
781	1.843	2.0	2.02	2.078	3
782	2.059	2.137	2.235	1.333	3
783	2.059	2.078	2.137	0.843	3
784	2.176	2.216	2.471	1.098	3
785	2.294	2.157	2.294	1.843	3
786	2.039	1.843	1.941	2.412	3
787	1.941	1.902	2.02	2.431	3
788	1.843	1.922	2.039	2.059	3
789	1.863	1.882	2.176	1.667	3
790	2.0	2.0	2.098	1.529	3
791	1.961	1.961	2.098	1.667	3
792	2.118	2.02	2.118	2.02	3
793	2.0	2.02	2.059	2.49	3
794	2.0	1.961	2.059	2.765	3
795	1.863	1.863	1.902	2.196	3
796	1.882	1.902	2.078	1.451	3
797	2.039	2.137	2.412	1.098	3
798	2.02	2.137	2.137	1.176	3
799	1.98	1.922	1.941	1.863	3
800	2.059	1.725	1.902	2.804	3
801	2.039	1.667	1.882	2.98	3
802	2.059	1.765	2.039	2.49	3
803	2.059	1.765	2.098	1.725	3
804	1.98	1.706	2.118	1.235	3
805	1.922	1.706	2.098	1.255	3
806	1.902	1.686	2.098	1.647	3
807	1.941	1.784	2.118	2.02	3
808	1.902	1.765	2.02	2.216	3
809	1.961	1.843	1.98	2.255	3
810	1.941	1.882	2.02	2.176	3
811	1.98	1.863	2.0	1.824	3
812	1.922	1.882	2.137	1.529	3
813	1.98	2.0	2.157	1.529	3
814	1.882	1.804	1.843	1.745	3
815	1.922	1.765	1.882	2.118	3
816	1.941	1.843	1.922	2.392	3
817	2.118	2.059	2.216	2.627	3
818	2.196	2.118	2.196	2.667	3
819	2.118	1.588	1.667	2.275	3
820	1.98	1.392	1.627	1.667	3
821	2.0	1.49	1.941	1.353	3
822	1.98	1.902	2.373	1.392	3
823	2.078	1.882	2.275	1.824	3
824	2.02	1.824	2.157	2.608	3
825	1.824	1.725	2.059	3.0	3
826	2.039	1.765	2.078	2.784	3
827	2.0	1.902	2.059	2.039	3
828	2.059	2.0	2.078	1.392	3
829	2.02	1.941	2.098	1.431	3
830	2.0	1.902	2.137	1.961	3
831	2.078	1.882	2.216	2.392	3
832	2.157	2.039	2.294	2.373	3
833	2.118	2.157	2.333	2.176	3
834	2.157	1.941	2.157	2.059	3
835	2.176	1.922	2.196	2.02	3
836	2.216	1.863	2.235	1.882	3
837	2.235	1.824	2.216	1.667	3
838	2.137	1.784	2.235	1.647	3
839	1.961	1.784	2.137	1.863	3
840	1.902	1.706	2.235	2.235	3
841	2.02	1.882	2.235	2.549	3
842	1.98	1.961	2.196	2.373	3
843	2.039	1.902	2.078	1.941	3
844	1.98	1.863	1.98	1.529	3
845	1.98	1.961	1.961	1.471	3
846	1.863	1.863	1.922	1.863	3
847	1.765	1.882	2.0	2.431	3
848	1.882	2.118	2.255	2.647	3
849	1.922	2.059	2.196	2.353	3
850	1.961	1.961	2.157	1.882	3
851	2.059	1.902	2.039	1.647	3
852	2.0	1.824	1.863	1.647	3
853	2.0	1.725	1.941	1.843	3
854	2.118	1.824	2.039	2.039	3
855	2.039	1.843	2.039	2.118	3
856	1.765	1.725	1.98	2.078	3
857	1.725	1.765	1.961	2.196	3
858	1.824	1.706	1.941	2.235	3
859	1.843	1.745	1.98	2.039	3
860	1.961	1.961	2.137	2.098	3
861	1.922	1.765	1.784	2.118	3
862	1.902	1.804	1.863	2.157	3
863	1.961	2.196	2.255	2.137	3
864	1.824	2.118	2.098	1.98	3
865	1.745	1.804	1.784	1.922	3
866	1.863	1.941	2.02	2.039	3
867	1.961	2.275	2.235	1.843	3
868	2.059	2.216	2.098	1.843	3
869	2.039	2.137	2.02	1.98	3
870	2.137	2.118	2.059	2.098	3
871	2.039	1.941	2.039	2.02	3
872	1.961	1.863	2.098	1.843	3
873	1.824	2.0	2.216	1.725	3
874	1.843	2.118	2.196	1.804	3
875	1.863	2.098	2.078	1.863	3
876	1.804	1.98	2.059	1.902	3
877	2.0	2.118	2.216	1.784	3
878	1.941	1.98	2.039	1.608	3
879	1.941	2.118	2.137	1.608	3
880	1.941	2.196	2.255	2.078	3
881	1.824	2.02	1.98	2.588	3
882	1.784	2.039	1.902	2.647	3
883	1.922	2.176	2.078	1.902	3
884	1.863	2.078	1.941	1.196	3
885	1.98	1.98	2.137	1.235	3
886	2.059	1.98	2.078	1.863	3
887	2.098	2.039	1.98	2.49	3
888	2.039	1.98	1.922	2.608	3
889	1.922	1.882	1.902	2.353	3
890	1.765	1.882	2.059	1.922	3
891	1.843	1.98	2.196	1.569	3
892	1.882	2.098	2.137	1.49	3
893	1.882	2.039	1.863	1.804	3
894	1.882	1.882	1.843	2.078	3
895	2.02	2.196	2.451	2.157	3
896	2.157	2.275	2.314	2.059	3
897	1.843	2.0	2.02	2.059	3
898	1.725	1.922	1.961	2.176	3
899	1.784	1.961	1.961	2.275	3
900	1.843	2.0	2.0	1.961	3
901	1.922	2.02	2.118	1.667	3
902	2.078	1.961	2.157	1.569	3
903	2.137	2.039	2.235	1.765	3
904	2.078	1.941	2.216	2.02	3
905	2.059	1.902	2.196	2.176	3
906	1.98	1.725	2.059	2.118	3
907	1.863	1.647	2.039	1.941	3
908	1.882	1.804	2.157	1.863	3
909	1.922	1.843	2.118	1.784	3
910	1.902	1.843	2.02	1.98	3
911	1.922	1.902	2.0	2.255	3
912	1.882	1.843	2.0	2.373	3
913	1.98	1.824	2.02	2.216	3
914	2.059	2.0	2.314	1.961	3
915	1.98	1.98	2.176	1.784	3
916	1.902	1.765	1.863	1.843	3
917	1.941	1.804	1.922	2.098	3
918	1.941	1.902	2.0	2.275	3
919	2.078	1.745	1.941	2.333	3
920	2.039	1.745	2.059	2.098	3
921	2.275	1.843	2.333	1.863	3
922	2.255	1.725	2.196	1.922	3
923	2.098	1.667	2.098	2.039	3
924	2.0	1.765	2.157	2.118	3
925	1.98	1.765	2.118	2.176	3
926	2.078	1.706	2.059	2.078	3
927	2.039	1.667	2.078	1.725	3
928	2.059	1.686	1.902	1.647	3
929	1.922	1.608	1.784	2.02	3
930	1.98	1.647	1.863	2.176	3
931	2.02	1.922	2.373	2.059	3
932	2.078	2.098	2.588	1.922	3
933	2.078	1.843	2.137	1.902	3
934	2.0	1.725	1.941	1.922	3
935	1.98	1.667	1.882	1.961	3
936	2.039	1.686	1.922	1.961	3
937	2.059	1.824	2.078	1.902	3
938	2.176	1.863	2.137	1.843	3
939	2.157	1.784	2.157	1.765	3
940	2.137	1.804	2.216	1.706	3
941	1.941	1.843	2.216	1.765	3
942	1.941	1.863	2.098	1.843	3
943	2.0	2.02	2.039	1.922	3
944	1.902	1.98	2.098	2.039	3
945	1.961	2.078	2.157	2.098	3
946	2.0	2.157	2.255	2.137	3
947	2.059	2.235	2.196	2.0	3
948	2.0	2.137	2.078	1.843	3
949	1.902	2.039	2.039	1.882	3
950	1.941	2.157	2.059	2.039	3
951	2.02	2.118	2.039	2.176	3
952	1.902	1.98	1.941	2.255	3
953	1.961	1.706	1.882	2.294	3
954	2.02	1.745	1.98	2.157	3
955	2.157	1.961	2.176	1.843	3
956	2.157	1.922	2.078	1.725	3
957	2.078	1.706	2.0	1.941	3
958	1.843	1.706	1.941	2.314	3
959	1.824	1.843	2.02	2.843	3
960	1.961	1.882	2.059	2.765	3
961	1.824	1.706	1.941	1.98	3
962	1.882	1.824	1.98	1.412	3
963	1.961	1.961	2.059	1.471	3
964	2.059	2.059	2.078	1.863	3
965	2.02	2.137	2.078	2.294	3
966	1.882	2.02	2.0	2.471	3
967	1.863	2.078	2.039	2.294	3
968	1.902	2.255	2.118	2.0	3
969	1.961	2.275	2.235	1.804	3
970	2.078	2.098	1.98	1.725	3
971	1.922	1.882	1.765	1.765	3
972	1.922	1.745	1.725	1.824	3
973	1.98	1.863	2.02	1.863	3
974	2.216	2.078	2.471	1.941	3
975	2.0	1.98	2.255	2.039	3
976	1.725	1.765	1.843	1.902	3
977	1.647	1.725	1.725	1.608	3
978	1.843	1.941	2.137	1.765	3
979	1.98	1.98	2.098	2.039	3
980	1.843	1.804	1.882	2.118	3
981	1.804	1.843	1.882	1.961	3
982	1.863	1.902	2.118	1.882	3
983	1.843	2.039	2.333	1.941	3
984	1.922	2.078	2.157	2.059	3
985	1.922	1.843	1.961	2.098	3
986	1.941	1.98	2.078	2.039	3
987	2.02	1.941	2.02	1.902	3
988	1.98	1.922	2.098	1.784	3
989	2.039	1.902	2.118	1.784	3
990	2.098	1.902	2.118	1.843	3
991	2.059	1.922	2.118	1.98	3
992	1.863	1.784	2.039	2.098	3
993	1.784	1.686	1.882	1.98	3
994	1.843	1.784	2.039	2.118	3
995	1.882	1.902	2.196	2.059	3
996	1.922	2.0	2.137	1.922	3
997	1.863	1.863	1.941	1.863	3
998	1.882	1.843	1.882	1.765	3
999	1.922	1.863	2.059	1.941	3
1000	1.902	2.0	2.196	2.196	3
1001	1.922	1.941	2.02	2.333	3
1002	1.902	1.843	1.922	2.235	3
1003	1.902	1.843	2.0	1.902	3
1004	2.059	2.02	2.176	1.667	3
1005	2.0	1.882	2.078	1.784	3
1006	2.078	1.765	2.059	2.0	3
1007	2.098	1.725	2.02	1.882	3
1008	2.098	1.765	2.078	1.627	3
1009	1.961	1.824	2.157	1.706	3
1010	1.843	1.824	2.039	2.137	3
1011	1.843	1.98	2.176	2.314	3
1012	1.922	1.941	2.098	2.333	3
1013	1.961	1.882	2.0	2.137	3
1014	1.922	1.882	2.0	1.627	3
1015	1.98	1.961	2.02	1.353	3
1016	2.078	2.039	2.196	1.608	3
1017	2.02	2.078	2.294	2.137	3
1018	1.882	1.902	2.02	2.549	3
1019	1.804	1.941	1.922	2.588	3
1020	2.0	2.059	2.078	2.275	3
1021	2.196	2.098	2.196	1.98	3
1022	2.157	1.941	2.157	1.941	3
1023	2.157	1.902	2.137	1.686	3
1024	2.157	1.882	2.157	1.686	3
1025	2.137	1.706	1.98	2.02	3
1026	1.863	1.667	1.902	2.412	3
1027	1.804	1.667	1.922	2.51	3
1028	1.784	1.882	2.078	2.392	3
1029	2.118	2.118	2.529	2.176	3
1030	2.176	1.98	2.157	1.686	3
1031	2.039	1.941	2.118	1.549	3
1032	2.02	1.902	2.0	1.804	3
1033	1.961	1.882	1.941	2.118	3
1034	1.863	1.824	2.0	2.333	3
1035	1.902	1.902	2.039	2.333	3
1036	1.922	2.059	2.157	2.216	3
1037	2.039	2.078	2.196	2.137	3
1038	2.039	1.863	1.98	2.02	3
1039	2.02	1.804	2.02	1.863	3
1040	2.176	1.902	2.118	1.51	3
1041	2.157	1.784	2.157	1.412	3
1042	2.176	1.804	2.157	1.608	3
1043	1.922	1.647	2.078	1.961	3
1044	1.902	1.784	2.176	2.333	3
1045	1.922	1.863	2.137	2.451	3
1046	1.941	1.784	2.02	2.216	3
1047	1.882	1.784	1.902	1.804	3
1048	1.941	1.843	2.0	1.627	3
1049	1.98	1.882	2.098	1.784	3
1050	2.0	1.882	2.098	2.216	3
1051	1.843	1.843	2.098	2.471	3
1052	1.824	1.784	1.98	2.078	3
1053	1.902	1.804	2.137	1.667	3
1054	2.02	1.98	2.275	1.686	3
1055	2.078	1.902	2.0	1.824	3
1056	1.961	1.804	1.922	2.137	3
1057	2.059	1.843	2.02	2.451	3
1058	2.078	1.824	2.0	2.49	3
1059	2.0	1.824	2.039	2.176	3
1060	1.824	1.882	2.039	1.784	3
1061	1.804	1.843	2.118	1.392	3
1062	1.882	1.941	2.196	1.451	3
1063	1.98	1.941	2.157	2.02	3
1064	1.863	2.039	1.922	2.255	3
1065	1.863	2.078	1.98	2.137	3
1066	2.078	2.255	2.255	2.02	3
1067	2.059	2.314	2.176	1.882	3
1068	1.843	2.176	2.039	1.804	3
1069	1.922	2.118	2.02	1.804	3
1070	1.941	2.216	2.098	1.922	3
1071	1.98	2.137	2.118	1.961	3
1072	2.118	2.118	2.078	1.941	3
1073	2.059	2.0	2.039	1.902	3
1074	2.157	2.039	2.157	1.882	3
1075	2.157	2.059	2.235	1.843	3
1076	2.157	1.98	2.196	1.922	3
1077	1.98	2.039	2.196	1.961	3
1078	1.941	2.02	2.118	2.137	3
1079	1.941	2.0	2.098	2.078	3
1080	1.941	1.922	2.0	2.118	3
1081	1.902	1.961	2.039	2.098	3
1082	1.98	2.0	2.098	2.157	3
1083	1.961	1.98	2.098	2.137	3
1084	1.961	2.078	2.157	1.922	3
1085	1.824	2.02	2.118	1.882	3
1086	1.784	1.902	1.961	1.961	3
1087	1.824	1.941	1.941	2.118	3
1088	1.882	2.039	2.078	2.157	3
1089	2.0	1.882	1.98	2.137	3
1090	2.0	1.824	2.0	2.059	3
1091	2.098	1.784	2.02	2.0	3
1092	2.078	1.725	2.02	1.941	3
1093	2.02	1.725	2.078	1.882	3
1094	1.843	1.745	2.059	1.824	3
1095	1.784	1.686	2.02	1.863	3
1096	1.824	1.745	1.961	1.98	3
1097	1.863	1.804	2.02	2.137	3
1098	1.922	1.843	1.941	2.255	3
1099	1.902	1.843	1.961	2.255	3
1100	1.922	1.863	1.941	2.176	3
1101	1.902	1.784	1.961	2.216	3
1102	1.784	1.882	2.078	2.157	3
1103	1.863	1.98	2.118	1.824	3
1104	1.882	1.902	2.078	1.725	3
1105	1.863	1.843	1.98	2.098	3
1106	1.98	1.804	1.902	2.255	3
1107	1.961	1.824	1.824	2.118	3
1108	1.941	1.686	1.745	1.863	3
1109	1.902	1.51	1.627	1.686	3
1110	1.902	1.569	2.039	1.667	3
1111	2.098	2.078	2.608	1.961	3
1112	2.02	1.961	2.431	2.078	3
1113	1.902	1.902	2.235	2.039	3
1114	1.961	1.824	2.02	1.882	3
1115	1.863	1.824	1.863	1.706	3
1116	1.882	1.882	1.941	1.667	3
1117	1.98	1.922	2.039	1.686	3
1118	2.0	1.98	2.118	1.843	3
1119	1.941	2.137	2.216	2.0	3
1120	2.0	2.118	2.196	2.235	3
1121	1.941	2.0	2.176	2.314	3
1122	1.961	2.02	2.235	2.118	3
1123	2.137	2.118	2.294	1.961	3
1124	2.118	2.02	2.118	1.882	3
1125	2.098	1.902	2.098	1.843	3
1126	2.294	2.039	2.412	1.843	3
1127	2.333	1.902	2.216	1.941	3
1128	1.961	1.647	2.02	2.059	3
1129	1.882	1.725	2.098	2.196	3
1130	1.922	1.843	2.157	2.196	3
1131	2.0	1.863	2.176	2.118	3
1132	1.902	1.863	2.118	2.0	3
1133	2.0	1.784	2.02	1.863	3
1134	2.059	2.0	2.176	1.824	3
1135	2.098	1.941	2.176	1.882	3
1136	1.961	1.882	2.098	2.02	3
1137	1.941	1.863	2.078	2.078	3
1138	1.941	1.922	2.02	2.0	3
1139	1.961	1.902	2.039	2.02	3
1140	2.0	1.824	2.02	1.961	3
1141	2.039	1.882	2.039	1.961	3
1142	2.176	1.882	2.098	1.941	3
1143	2.157	1.804	2.078	1.902	3
1144	2.059	1.765	2.059	1.882	3
1145	1.922	1.804	2.078	1.961	3
1146	1.863	1.824	2.059	2.098	3
1147	1.98	1.961	2.098	2.078	3
1148	1.98	2.02	2.039	2.137	3
1149	1.882	2.0	2.0	2.118	3
1150	2.039	2.078	2.059	2.0	3
1151	2.02	2.137	2.039	1.765	3
1152	2.039	2.176	2.059	1.745	3
1153	1.902	2.137	2.098	2.098	3
1154	1.902	2.118	2.059	2.294	3
1155	1.941	2.02	2.059	2.235	3
1156	1.941	2.118	2.02	2.059	3
1157	2.02	2.216	2.02	1.922	3
1158	2.02	2.216	2.118	1.863	3
1159	2.176	2.118	2.059	1.902	3
1160	2.157	1.961	2.059	2.0	3
1161	2.137	1.863	2.039	2.02	3
1162	1.922	1.863	2.118	2.039	3
1163	1.784	1.98	2.176	1.98	3
1164	1.902	2.137	2.118	2.0	3
1165	1.941	2.039	2.118	1.922	3
1166	1.902	1.961	2.039	1.941	3
1167	1.941	1.961	1.961	2.0	3
1168	1.882	1.902	1.863	2.098	3
1169	1.882	1.784	1.824	2.294	3
1170	1.784	1.784	2.0	2.373	3
1171	1.882	2.098	2.275	2.157	3
1172	2.0	2.275	2.294	1.725	3
1173	1.941	2.0	2.059	1.529	3
1174	2.078	1.882	2.0	1.706	3
1175	2.059	1.784	1.922	2.137	3
1176	1.98	1.784	1.882	2.412	3
1177	2.039	1.843	2.0	2.333	3
1178	2.078	1.765	1.902	2.02	3
1179	1.922	1.647	1.863	1.667	3
1180	1.863	1.725	2.02	1.588	3
1181	1.843	1.882	2.137	1.706	3
1182	2.157	2.078	2.412	2.078	3
1183	2.039	2.039	2.275	2.471	3
1184	2.039	1.961	2.059	2.314	3
1185	1.98	1.902	1.98	1.863	3
1186	2.0	1.882	1.941	1.588	3
1187	1.863	1.922	2.02	1.51	3
1188	1.863	1.882	2.0	1.706	3
1189	1.922	1.902	2.157	2.118	3
1190	1.98	2.039	2.176	2.314	3
1191	2.078	2.0	2.157	1.941	3
1192	1.961	1.824	2.118	1.627	3
1193	2.098	1.843	2.157	1.667	3
1194	2.137	1.824	2.118	1.784	3
1195	2.118	1.706	2.059	1.882	3
1196	1.863	1.667	2.059	1.98	3
1197	1.784	1.667	1.941	1.882	3
1198	1.765	1.706	2.059	1.745	3
1199	1.922	1.98	2.471	1.941	3
1200	1.961	1.98	2.275	2.118	3
1201	1.882	1.765	2.0	2.196	3
1202	1.863	1.784	1.98	2.0	3
1203	1.98	1.863	2.059	1.843	3
1204	1.902	1.882	2.078	1.824	3
1205	1.804	1.765	1.922	2.039	3
1206	1.725	1.686	1.882	2.294	3
1207	1.824	1.784	1.961	2.412	3
1208	1.98	1.824	2.02	2.059	3
1209	2.196	2.137	2.588	1.824	3
1210	2.294	2.098	2.373	1.882	3
1211	2.02	1.647	1.922	2.02	3
1212	1.98	1.588	1.922	2.157	3
1213	1.863	1.686	2.039	2.059	3
1214	1.804	1.745	2.078	1.98	3
1215	1.686	1.765	2.078	1.98	3
1216	1.843	1.824	2.098	2.0	3
1217	1.824	1.902	2.118	2.02	3
1218	1.98	1.902	2.137	2.078	3
1219	2.039	1.863	2.118	2.059	3
1220	2.02	1.784	2.078	2.039	3
1221	1.882	1.706	2.098	2.078	3
1222	1.863	1.961	2.157	2.118	3
1223	1.902	1.902	2.157	2.098	3
1224	1.882	1.961	2.0	1.941	3
1225	2.039	2.0	2.0	1.863	3
1226	2.02	1.863	2.059	2.0	3
1227	2.098	1.863	2.137	2.098	3
1228	2.157	1.843	2.137	2.118	3
1229	2.118	1.686	2.059	2.0	3
1230	1.961	1.765	2.078	1.98	3
1231	1.882	1.922	2.118	2.059	3
1232	1.824	2.118	2.098	2.039	3
1233	1.843	2.098	2.098	2.039	3
1234	1.863	2.02	2.039	2.0	3
1235	1.98	2.02	2.0	1.941	3
1236	2.0	2.078	1.98	1.784	3
1237	2.039	2.137	2.02	1.765	3
1238	1.941	2.176	2.137	1.98	3
1239	1.98	2.294	2.235	2.294	3
1240	1.961	2.255	2.059	2.373	3
1241	1.882	2.176	2.039	2.176	3
1242	1.98	2.02	1.98	1.961	3
1243	2.0	1.941	1.902	1.804	3
1244	2.118	2.078	1.961	1.804	3
1245	2.157	2.059	2.02	1.941	3
1246	2.118	1.941	2.059	2.118	3
1247	2.02	1.961	2.216	2.118	3
1248	1.941	2.0	2.216	1.902	3
1249	1.941	1.941	2.078	1.784	3
1250	1.922	2.059	2.078	1.922	3
1251	1.882	2.02	1.98	2.196	3
1252	2.02	2.0	1.98	2.373	3
1253	2.0	2.02	1.98	2.314	3
1254	2.02	2.078	2.118	2.02	3
1255	1.882	2.039	2.098	1.745	3
1256	1.863	2.02	2.0	1.784	3
1257	1.882	1.922	2.0	1.98	3
1258	1.882	1.882	1.902	2.235	3
1259	1.961	1.843	1.922	2.059	3
1260	2.118	2.02	2.275	1.686	3
1261	2.294	2.039	2.255	1.706	3
1262	2.157	1.804	1.961	1.863	3
1263	2.118	1.725	1.98	1.902	3
1264	1.941	1.608	2.0	1.961	3
1265	1.824	1.569	1.961	2.0	3
1266	1.843	1.529	1.843	1.902	3
1267	1.941	1.588	1.922	1.843	3
1268	2.039	2.039	2.412	1.745	3
1269	2.255	2.157	2.431	1.804	3
1270	1.98	1.922	1.98	1.882	3
1271	1.922	1.804	1.824	1.922	3
1272	1.902	1.863	2.059	2.02	3
1273	1.961	1.961	2.255	2.157	3
1274	1.98	1.961	2.078	2.235	3
1275	1.941	2.0	2.02	1.961	3
1276	2.0	2.039	2.098	1.804	3
1277	2.059	2.098	2.137	1.765	3
1278	2.196	2.039	2.078	1.843	3
1279	2.157	1.902	2.078	2.078	3
1280	2.157	1.843	2.157	2.314	3
1281	2.059	1.863	2.157	2.157	3
1282	1.961	1.882	2.157	1.882	3
1283	2.059	2.059	2.353	1.804	3
1284	2.0	1.961	2.039	1.882	3
1285	1.824	1.863	2.02	1.882	3
1286	1.98	1.961	2.098	1.922	3
1287	2.02	2.0	2.118	2.078	3
1288	2.039	1.922	2.098	2.157	3
1289	1.843	1.843	2.039	2.078	3
1290	1.863	1.961	2.118	1.961	3
1291	1.961	1.941	2.137	1.98	3
1292	1.961	1.941	2.039	1.961	3
1293	2.039	1.902	2.039	1.941	3
1294	2.078	1.824	2.118	1.882	3
1295	2.118	1.804	2.118	1.922	3
1296	2.059	1.765	2.137	1.961	3
1297	1.941	1.647	2.059	2.02	3
1298	1.882	1.647	2.137	1.98	3
1299	1.824	1.784	2.176	1.961	3
1300	1.882	1.804	2.118	2.039	3
1301	1.922	1.784	2.059	1.98	3
1302	1.843	1.784	2.039	1.941	3
1303	1.961	1.843	2.078	1.98	3
1304	1.902	1.863	2.118	2.039	3
1305	1.941	1.882	2.118	2.098	3
1306	1.882	1.843	2.039	2.137	3
1307	1.804	1.824	1.961	2.118	3
1308	1.863	1.941	2.0	2.157	3
1309	1.961	1.98	2.0	2.039	3
1310	2.0	1.902	2.02	1.902	3
1311	2.078	1.804	2.078	1.824	3
1312	2.059	1.706	1.922	1.882	3
1313	2.078	1.667	1.961	1.98	3
1314	2.078	1.745	2.039	2.118	3
1315	1.98	1.745	2.176	2.235	3
1316	1.863	1.804	2.157	2.118	3
1317	1.765	1.863	2.02	1.902	3
1318	1.843	1.882	1.98	1.902	3
1319	1.902	1.922	2.0	2.078	3
1320	2.02	1.941	2.02	2.255	3
1321	1.941	1.922	2.059	2.255	3
1322	1.902	1.882	2.098	1.98	3
1323	1.922	1.961	2.137	1.922	3
1324	1.843	2.02	2.039	1.98	3
1325	1.804	1.922	1.98	2.039	3
1326	1.824	1.882	1.922	2.059	3
1327	1.902	1.863	1.863	2.098	3
1328	1.941	1.843	2.039	2.078	3
1329	2.098	1.882	2.196	2.0	3
1330	2.137	1.824	2.157	1.902	3
1331	2.137	1.784	2.196	1.863	3
1332	1.961	1.686	2.02	1.804	3
1333	1.725	1.745	1.98	1.863	3
1334	1.725	1.725	2.0	1.863	3
1335	1.882	1.804	2.039	1.941	3
1336	1.863	1.863	2.039	1.941	3
1337	2.0	1.902	2.059	1.941	3
1338	1.961	2.0	2.078	1.941	3
1339	2.0	2.137	2.059	2.039	3
1340	1.882	2.118	2.0	2.235	3
1341	1.902	2.02	1.902	2.216	3
1342	1.902	1.941	2.059	1.863	3
1343	2.039	2.314	2.569	1.725	3
1344	2.196	2.353	2.294	1.902	3
1345	2.02	2.039	1.902	1.961	3
1346	2.039	1.98	1.902	2.02	3
1347	2.118	2.078	2.02	2.02	3
1348	2.118	2.059	2.098	1.98	3
1349	2.0	1.98	2.137	1.98	3
1350	1.922	2.0	2.157	1.941	3
1351	1.922	2.059	2.078	1.941	3
1352	2.0	1.98	2.118	1.941	3
1353	1.98	2.0	2.059	1.98	3
1354	2.098	2.098	2.157	1.922	3
1355	2.039	2.098	2.098	1.902	3
1356	2.039	2.098	2.098	1.922	3
1357	1.941	2.02	2.118	2.059	3
1358	1.941	1.961	2.078	2.137	3
1359	1.941	1.98	2.039	2.02	3
1360	1.941	2.059	2.078	1.902	3
1361	2.078	2.059	2.039	1.824	3
1362	2.059	1.882	2.039	1.961	3
1363	2.137	1.941	2.118	2.078	3
1364	2.196	1.843	2.02	2.02	3
1365	2.118	1.706	2.0	1.941	3
1366	2.039	1.745	2.098	1.902	3
1367	1.902	1.804	2.098	1.902	3
1368	1.824	1.863	2.137	2.0	3
1369	1.98	1.843	2.059	2.157	3
1370	1.922	1.843	2.02	2.078	3
1371	2.059	1.961	2.118	2.02	3
1372	1.941	1.961	2.02	2.02	3
1373	1.961	1.863	2.059	2.098	3
1374	1.902	1.941	2.137	1.922	3
1375	1.863	1.902	2.078	1.941	3
1376	1.882	1.882	2.0	2.078	3
1377	1.941	2.059	2.176	2.098	3
