time	channel1	channel2	channel3	channel4	class
65	2.02	1.961	2.216	2.176	3
66	1.863	1.706	1.98	1.863	3
67	1.941	1.804	1.902	1.647	3
68	1.98	1.863	2.039	1.667	3
69	2.02	1.902	2.039	1.843	3
70	1.961	1.941	2.176	1.961	3
71	1.961	2.078	2.196	2.059	3
72	1.902	2.118	2.098	2.118	3
73	1.941	2.216	2.118	2.059	3
74	2.0	2.392	2.118	2.02	3
75	2.118	2.275	2.039	2.0	3
76	2.078	2.275	2.02	1.863	3
77	2.176	2.353	2.137	1.824	3
78	2.176	2.353	2.118	1.922	3
79	2.118	2.294	2.118	2.02	3
80	1.902	2.196	2.078	2.039	3
81	1.843	2.255	2.059	2.02	3
82	1.98	2.255	2.039	2.118	3
83	1.902	2.176	1.941	2.157	3
84	1.961	2.275	1.922	2.02	3
85	1.941	2.255	1.961	1.902	3
86	2.0	2.294	1.941	1.706	3
87	1.961	2.235	1.98	1.765	3
88	1.902	2.373	2.098	2.02	3
89	1.902	2.314	1.98	2.196	3
90	1.824	2.255	1.882	2.216	3
91	1.961	2.275	1.922	2.216	3
92	2.078	2.255	1.961	2.098	3
93	2.118	2.314	2.0	1.882	3
94	2.157	2.255	2.0	1.725	3
95	2.098	2.157	1.902	1.647	3
96	2.0	1.961	2.039	1.686	3
97	1.902	1.902	2.078	2.0	3
98	1.882	1.863	2.196	2.294	3
99	1.922	1.843	2.098	2.412	3
100	1.922	1.804	2.078	2.275	3
101	1.941	1.804	2.078	2.078	3
102	1.922	1.725	1.941	1.804	3
103	1.941	1.706	1.941	1.608	3
104	1.902	1.686	2.0	1.627	3
105	1.725	1.588	1.902	2.0	3
106	1.765	1.627	1.922	2.314	3
107	1.961	1.941	2.235	2.353	3
108	2.02	1.902	2.196	2.314	3
109	2.059	1.725	2.059	2.098	3
110	2.02	1.765	2.137	1.941	3
111	2.039	1.667	2.02	1.882	3
112	2.039	1.549	2.0	1.863	3
113	2.02	1.412	1.98	1.941	3
114	1.843	1.373	2.137	2.02	3
115	1.824	1.392	2.098	2.098	3
116	1.922	1.412	2.157	2.176	3
117	1.922	1.412	2.216	2.196	3
118	2.0	1.51	2.196	2.118	3
119	2.0	1.451	2.216	2.118	3
120	2.02	1.471	2.235	2.039	3
121	2.0	1.451	2.235	1.922	3
122	1.863	1.412	2.137	2.02	3
123	1.882	1.51	2.216	2.196	3
124	1.941	1.647	2.275	2.235	3
125	2.0	1.667	2.118	2.118	3
126	1.98	1.588	2.0	2.039	3
127	2.0	1.647	1.98	1.882	3
128	2.157	1.745	2.196	1.745	3
129	2.255	1.765	2.235	1.569	3
130	2.137	1.529	2.098	1.667	3
131	1.882	1.412	2.039	2.02	3
132	1.784	1.51	2.078	2.235	3
133	1.843	1.569	2.098	2.235	3
134	1.882	1.471	2.039	2.078	3
135	1.961	1.529	2.098	1.784	3
136	2.059	1.686	2.098	1.588	3
137	2.059	1.725	2.078	1.588	3
138	1.98	1.706	2.098	1.804	3
139	1.784	1.706	2.0	1.922	3
140	1.863	1.745	2.02	2.098	3
141	1.882	1.902	2.0	2.059	3
142	1.941	1.941	2.039	1.941	3
143	2.118	1.941	2.039	2.078	3
144	2.039	1.941	2.098	2.157	3
145	2.176	2.02	2.039	2.098	3
146	2.176	1.902	1.922	1.941	3
147	2.137	1.804	2.059	1.725	3
148	1.941	1.784	2.118	1.529	3
149	1.922	1.824	2.157	1.725	3
150	2.059	1.882	2.255	2.098	3
151	2.02	1.784	2.02	2.353	3
152	1.902	1.804	1.941	2.353	3
153	1.882	1.843	2.0	2.098	3
154	1.961	1.863	1.961	1.804	3
155	1.922	1.863	2.098	1.627	3
156	1.941	2.196	2.314	1.686	3
157	2.039	2.294	2.255	2.02	3
158	1.941	2.059	2.059	2.314	3
159	1.902	2.216	2.039	2.451	3
160	2.059	2.294	1.98	2.255	3
161	2.02	2.216	2.02	1.941	3
162	2.059	2.353	2.176	1.784	3
163	2.157	2.392	2.176	1.627	3
164	2.078	2.275	2.176	1.686	3
165	1.863	2.137	2.235	1.902	3
166	1.824	2.235	2.294	2.098	3
167	1.882	2.255	2.255	2.392	3
168	1.922	2.314	2.314	2.549	3
169	2.02	2.294	2.275	2.431	3
170	1.961	2.098	1.961	2.039	3
171	1.804	2.039	1.941	1.686	3
172	1.941	2.235	2.216	1.588	3
173	1.863	2.392	2.294	1.804	3
174	1.882	2.392	2.275	2.118	3
175	1.824	2.333	2.098	2.333	3
176	1.843	2.353	2.02	2.333	3
177	2.039	2.412	2.118	2.098	3
178	2.059	2.549	2.216	1.922	3
179	2.118	2.451	2.118	1.902	3
180	2.078	2.216	1.902	2.059	3
181	2.02	2.059	1.941	2.137	3
182	1.804	2.02	1.961	2.176	3
183	1.725	1.941	1.922	2.157	3
184	1.706	1.961	1.941	2.176	3
185	1.804	1.922	2.0	2.039	3
186	2.0	2.02	2.216	1.961	3
187	2.098	2.137	2.275	1.941	3
188	2.0	2.098	2.0	1.961	3
189	1.863	1.863	1.902	1.941	3
190	1.804	1.784	1.902	1.961	3
191	1.863	1.804	1.902	1.98	3
192	1.824	1.882	1.941	2.059	3
193	1.784	1.922	2.0	2.118	3
194	1.961	1.922	2.039	1.824	3
195	2.059	1.941	2.157	1.647	3
196	2.196	1.843	2.118	1.706	3
197	2.118	1.765	2.02	1.647	3
198	2.098	1.686	2.059	1.667	3
199	1.941	1.588	2.137	1.804	3
200	1.922	1.49	2.118	1.961	3
201	1.922	1.51	2.039	2.078	3
202	1.863	1.353	1.98	2.039	3
203	1.882	1.392	1.882	1.882	3
204	1.922	1.412	1.902	1.667	3
205	2.02	1.471	2.039	1.667	3
206	2.039	1.51	2.216	1.765	3
207	1.922	1.549	2.235	2.039	3
208	1.902	1.588	2.059	2.294	3
209	1.882	1.569	1.961	2.294	3
210	1.882	1.549	1.922	2.02	3
211	2.078	1.667	2.078	1.765	3
212	2.118	1.706	2.216	1.725	3
213	2.275	1.706	2.176	1.863	3
214	2.196	1.569	2.02	2.039	3
215	2.137	1.549	2.137	2.157	3
216	2.0	1.549	2.196	2.137	3
217	1.941	1.529	2.176	2.02	3
218	1.941	1.529	2.176	2.0	3
219	1.941	1.51	2.137	2.0	3
220	1.941	1.451	2.0	1.922	3
221	1.961	1.471	2.02	1.824	3
222	1.98	1.49	1.941	1.745	3
223	2.02	1.51	2.118	1.824	3
224	1.922	1.745	2.333	2.078	3
225	1.961	1.765	2.216	2.412	3
226	1.902	1.784	2.059	2.49	3
227	1.843	1.784	1.941	2.235	3
228	2.02	1.824	1.922	1.725	3
229	2.02	1.882	1.902	1.431	3
230	2.098	1.804	1.941	1.588	3
231	2.216	1.941	2.137	1.922	3
232	2.216	1.882	2.118	2.157	3
233	1.941	1.706	2.059	2.255	3
234	1.804	1.765	2.118	2.294	3
235	1.922	1.765	1.98	2.157	3
236	1.902	1.745	1.98	2.0	3
237	1.961	1.882	1.922	1.941	3
238	1.941	1.98	1.98	2.059	3
239	2.059	2.02	2.137	2.196	3
240	2.118	2.0	2.078	2.059	3
241	1.922	1.902	2.02	1.961	3
242	1.941	2.0	1.98	1.961	3
243	1.863	2.118	1.863	2.0	3
244	1.902	2.255	2.039	2.235	3
245	2.078	2.333	2.059	2.392	3
246	2.078	2.392	2.098	2.196	3
247	2.176	2.314	2.0	1.922	3
248	2.137	2.157	1.98	1.745	3
249	2.098	2.216	2.157	1.647	3
250	1.98	2.255	2.216	1.765	3
251	2.0	2.255	2.255	2.02	3
252	1.922	2.333	2.255	2.137	3
253	1.843	2.098	2.098	2.118	3
254	1.882	2.176	1.941	1.941	3
255	1.961	2.255	2.078	1.824	3
256	1.98	2.333	2.275	1.824	3
257	2.0	2.353	2.333	1.902	3
258	1.824	2.314	2.235	1.902	3
259	1.824	2.392	2.275	1.98	3
260	1.902	2.451	2.235	2.039	3
261	1.843	2.373	1.98	2.059	3
262	1.824	2.255	1.902	1.922	3
263	1.941	2.451	2.078	1.824	3
264	2.118	2.49	2.137	1.725	3
265	2.098	2.431	2.118	1.824	3
266	2.118	2.333	2.157	2.137	3
267	2.039	2.157	2.235	2.529	3
268	1.863	2.176	2.098	2.51	3
269	1.706	2.373	2.176	1.922	3
270	1.843	2.216	1.961	1.471	3
271	1.882	2.157	2.039	1.569	3
272	2.0	2.176	2.078	2.039	3
273	2.02	2.118	1.941	2.255	3
274	1.961	2.078	2.02	2.157	3
275	1.843	2.216	2.157	2.02	3
276	1.902	2.176	2.137	2.059	3
277	1.843	2.176	2.078	2.196	3
278	1.863	2.118	2.02	2.196	3
279	2.02	2.157	2.098	2.078	3
280	2.0	2.118	2.157	1.941	3
281	2.098	2.059	2.059	1.824	3
282	2.02	1.824	1.863	1.745	3
283	1.902	1.667	1.863	1.706	3
284	1.686	1.51	1.941	1.843	3
285	1.667	1.529	2.098	2.078	3
286	1.667	1.608	2.157	2.275	3
287	1.863	1.627	2.275	2.431	3
288	1.863	1.549	1.98	2.294	3
289	1.745	1.471	1.882	1.902	3
290	1.804	1.549	1.863	1.745	3
291	1.784	1.49	1.98	1.863	3
292	1.686	1.529	2.039	2.02	3
293	1.686	1.51	2.059	2.176	3
294	1.725	1.529	1.98	2.216	3
295	1.725	1.627	2.0	1.98	3
296	1.941	1.745	2.098	1.902	3
297	1.941	1.765	2.098	1.98	3
298	1.941	1.804	2.137	2.039	3
299	2.059	1.765	2.157	2.157	3
300	1.98	1.529	2.02	2.157	3
301	1.824	1.275	2.059	2.118	3
302	1.784	1.451	2.216	1.843	3
303	1.882	1.627	2.294	1.686	3
304	1.922	1.725	2.333	1.686	3
305	1.902	1.706	2.176	1.843	3
306	2.0	1.667	2.216	2.059	3
307	2.078	1.725	2.216	2.216	3
308	2.098	1.667	2.216	2.118	3
309	1.922	1.686	2.137	1.882	3
310	1.941	1.765	2.216	1.686	3
311	2.157	1.98	2.235	1.765	3
312	2.078	2.02	2.255	1.882	3
313	2.216	2.0	2.196	2.0	3
314	2.216	1.922	2.118	2.02	3
315	2.294	1.863	2.078	1.922	3
316	2.353	1.745	2.078	1.843	3
317	2.353	1.765	2.157	1.824	3
318	2.176	1.627	2.137	1.961	3
319	2.118	1.529	2.039	2.02	3
320	2.02	1.588	2.0	1.941	3
321	2.196	1.627	2.196	1.98	3
322	2.314	1.863	2.333	2.039	3
323	2.275	1.647	1.941	2.078	3
324	2.196	1.549	1.804	2.196	3
325	2.294	1.627	1.902	2.157	3
326	2.059	1.725	2.0	1.98	3
327	2.235	1.98	2.216	1.843	3
328	2.255	2.059	2.196	1.784	3
329	2.216	2.078	1.98	1.843	3
330	2.275	1.961	1.863	2.02	3
331	2.275	1.922	1.765	2.078	3
332	2.333	1.961	1.725	2.0	3
333	2.412	2.059	1.98	1.98	3
334	2.49	2.059	1.961	2.02	3
335	2.275	1.961	2.275	2.02	3
336	2.216	2.039	2.373	1.902	3
337	2.059	1.922	1.941	1.745	3
338	2.0	1.882	1.863	1.667	3
339	2.059	2.0	1.941	1.824	3
340	2.216	2.059	1.98	1.961	3
341	2.118	1.941	1.922	2.0	3
342	2.137	1.98	2.059	2.039	3
343	1.882	1.98	2.098	2.098	3
344	1.882	2.098	2.118	2.137	3
345	2.039	2.098	2.137	2.157	3
346	1.902	2.157	2.0	2.196	3
347	1.902	2.196	2.059	2.294	3
348	1.961	2.333	2.216	2.255	3
349	2.098	2.216	2.098	2.02	3
350	2.196	2.157	2.059	1.784	3
351	2.078	2.098	2.216	1.765	3
352	1.843	1.961	2.059	2.02	3
353	1.667	1.941	2.039	2.333	3
354	1.627	2.02	2.098	2.373	3
355	1.725	1.941	2.176	2.275	3
356	1.824	2.0	2.137	2.118	3
357	1.941	2.039	2.098	2.118	3
358	1.843	1.961	2.02	2.157	3
359	1.765	1.765	2.02	2.098	3
360	1.706	1.98	2.176	1.902	3
361	1.824	2.333	2.353	1.804	3
362	1.882	2.275	2.137	1.941	3
363	1.725	2.176	2.078	2.176	3
364	1.863	2.216	2.059	2.157	3
365	1.961	2.294	2.059	1.902	3
366	2.059	2.275	2.039	1.843	3
367	2.0	2.196	2.098	1.98	3
368	1.941	2.098	2.137	2.118	3
369	1.686	1.902	2.118	2.157	3
370	1.588	1.882	1.941	1.98	3
371	1.588	2.0	2.02	1.843	3
372	1.784	2.157	2.294	1.784	3
373	1.804	2.196	2.353	1.745	3
374	1.824	2.078	2.098	1.882	3
375	1.686	1.961	1.941	2.039	3
376	1.725	2.078	2.02	2.118	3
377	1.588	2.039	2.078	2.157	3
378	1.549	2.0	2.059	2.157	3
379	1.569	2.118	2.0	2.118	3
380	1.627	2.118	1.922	2.02	3
381	1.588	2.02	1.843	1.824	3
382	1.667	1.98	2.02	1.784	3
383	1.941	2.118	2.255	1.804	3
384	2.039	2.176	2.275	1.941	3
385	1.765	1.961	2.078	2.02	3
386	1.549	1.706	2.039	1.98	3
387	1.451	1.569	1.922	2.02	3
388	1.51	1.686	1.902	2.039	3
389	1.667	1.647	2.02	1.961	3
390	1.706	1.706	2.078	1.922	3
391	1.804	1.686	2.196	2.0	3
392	1.804	1.725	2.137	2.078	3
393	1.784	1.686	2.078	1.961	3
394	1.569	1.608	2.118	1.706	3
395	1.608	1.686	2.137	1.647	3
396	1.745	1.667	2.137	1.824	3
397	1.765	1.765	2.196	2.098	3
398	1.922	1.961	2.157	2.176	3
399	1.922	1.804	2.078	2.0	3
400	1.961	1.725	2.039	1.784	3
401	2.059	1.706	2.098	1.686	3
402	2.078	1.706	2.137	1.725	3
403	1.961	1.647	2.176	1.843	3
404	1.863	1.549	2.137	1.98	3
405	1.804	1.51	2.0	2.02	3
406	1.961	1.451	2.02	2.039	3
407	2.0	1.608	2.118	2.039	3
408	2.176	1.706	2.157	1.902	3
409	2.118	1.667	2.078	1.784	3
410	2.196	1.725	2.118	1.863	3
411	2.039	1.686	2.078	2.039	3
412	2.098	1.765	2.098	2.098	3
413	2.176	1.804	2.078	2.059	3
414	2.216	1.863	2.039	1.961	3
415	2.314	1.961	1.98	1.843	3
416	2.431	1.961	2.0	1.824	3
417	2.588	2.078	2.078	2.02	3
418	2.627	2.059	2.157	2.176	3
419	2.647	2.0	2.137	2.176	3
420	2.49	1.843	2.098	2.078	3
421	2.373	1.804	2.039	1.941	3
422	2.373	1.843	2.078	1.882	3
423	2.431	1.843	2.098	1.98	3
424	2.471	1.843	2.078	2.098	3
425	2.549	1.824	2.059	2.196	3
426	2.51	1.863	2.0	2.157	3
427	2.529	1.98	2.059	2.098	3
428	2.392	1.961	2.02	1.98	3
429	2.333	1.941	1.941	1.98	3
430	2.235	1.922	1.784	2.059	3
431	2.196	1.824	1.725	2.137	3
432	2.314	2.02	1.843	1.961	3
433	2.471	2.118	2.216	1.961	3
434	2.647	2.255	2.235	2.098	3
435	2.51	1.922	1.784	2.157	3
436	2.255	1.765	1.765	2.118	3
437	2.039	1.588	1.843	1.765	3
438	1.98	1.804	2.235	1.765	3
439	2.098	2.078	2.196	1.922	3
440	2.059	1.843	1.961	2.039	3
441	1.941	1.804	1.922	2.118	3
442	2.02	1.824	2.078	2.176	3
443	2.039	1.941	2.098	2.196	3
444	2.078	1.804	1.961	2.176	3
445	1.863	1.804	2.196	2.118	3
446	1.824	2.0	2.314	2.039	3
447	1.843	2.078	2.294	1.941	3
448	2.0	2.314	2.078	1.922	3
449	1.882	2.255	2.059	1.882	3
450	1.882	2.294	2.275	2.098	3
451	2.039	2.333	2.235	2.51	3
452	2.02	2.255	2.176	2.588	3
453	1.961	2.078	2.039	2.196	3
454	1.765	1.941	2.157	1.686	3
455	1.745	2.039	2.196	1.529	3
456	1.804	2.039	2.235	1.686	3
457	1.882	2.039	2.157	2.078	3
458	1.804	2.039	2.0	2.314	3
459	1.824	2.039	1.98	2.294	3
460	1.725	2.137	2.157	2.039	3
461	1.765	2.137	2.235	1.745	3
462	1.686	2.02	2.216	1.706	3
463	1.843	2.157	2.137	1.882	3
464	1.804	2.137	2.059	2.078	3
465	1.745	2.216	2.098	2.078	3
466	1.745	2.157	1.961	1.922	3
467	1.824	2.02	1.902	1.745	3
468	1.882	2.137	2.118	1.706	3
469	1.902	2.157	2.137	1.804	3
470	1.98	2.098	2.118	1.941	3
471	1.804	1.941	2.118	2.0	3
472	1.627	1.941	2.137	1.961	3
473	1.647	1.863	2.059	1.902	3
474	1.686	1.824	2.02	1.922	3
475	1.667	1.824	2.039	1.941	3
476	1.745	1.902	2.098	1.961	3
477	1.765	1.902	2.059	2.02	3
478	1.765	1.902	2.118	2.0	3
479	1.706	1.882	2.157	1.98	3
480	1.647	1.902	2.078	2.0	3
481	1.667	1.922	2.039	2.118	3
482	1.725	1.98	2.137	2.137	3
483	1.784	2.078	2.02	2.098	3
484	1.725	1.902	1.902	2.039	3
485	1.804	1.941	1.882	1.765	3
486	1.863	1.804	1.843	1.647	3
487	1.843	1.882	2.098	2.02	3
488	1.804	1.725	2.098	2.275	3
489	1.647	1.529	2.0	2.196	3
490	1.765	1.725	2.294	2.098	3
491	1.843	1.706	2.118	1.98	3
492	1.608	1.51	1.804	2.0	3
493	1.745	1.588	1.824	1.98	3
494	1.804	1.627	1.902	1.725	3
495	1.882	1.745	2.039	1.686	3
496	1.824	1.745	2.118	1.961	3
497	1.745	1.804	2.039	2.039	3
498	1.784	1.922	2.098	1.961	3
499	1.843	1.863	1.922	1.941	3
500	1.882	1.843	1.882	1.98	3
501	1.961	1.824	1.882	1.98	3
502	2.078	1.902	2.039	2.0	3
503	2.255	2.039	2.216	2.02	3
504	2.314	2.098	2.353	1.961	3
505	2.118	1.882	2.216	1.941	3
506	1.804	1.686	2.039	1.961	3
507	1.843	1.667	1.941	1.961	3
508	1.941	1.667	1.98	1.941	3
509	2.0	1.745	2.059	1.902	3
510	2.118	1.843	2.216	2.0	3
511	2.157	1.863	2.196	2.157	3
512	2.157	1.804	2.059	2.098	3
513	2.059	1.765	2.098	1.941	3
514	2.078	1.941	2.157	1.843	3
515	2.039	1.922	2.098	1.902	3
516	2.039	1.941	2.078	2.176	3
517	2.157	2.039	2.0	2.157	3
518	2.235	1.961	2.02	1.941	3
519	2.235	2.02	1.98	1.765	3
520	2.255	1.961	1.902	1.784	3
521	2.294	1.902	1.941	1.882	3
522	2.176	1.686	1.941	1.941	3
523	2.078	1.824	2.196	2.0	3
524	2.118	2.059	2.275	1.882	3
525	2.176	1.824	2.039	1.765	3
526	2.059	1.667	1.863	1.824	3
527	2.176	1.765	1.882	1.961	3
528	2.196	1.922	2.059	2.098	3
529	2.196	1.902	2.059	2.137	3
530	2.059	1.784	2.059	2.157	3
531	1.98	1.843	2.0	2.059	3
532	2.02	2.02	2.078	1.98	3
533	2.176	2.176	2.157	1.804	3
534	2.157	2.039	2.02	1.608	3
535	2.196	1.922	2.059	1.824	3
536	2.333	2.039	2.157	2.216	3
537	2.294	2.059	2.157	2.353	3
538	2.176	1.961	2.137	2.137	3
539	2.216	1.824	2.157	1.882	3
540	1.961	1.745	2.098	1.824	3
541	1.804	1.686	2.157	1.784	3
542	1.98	1.784	2.157	1.902	3
543	1.843	1.765	2.137	2.059	3
544	2.059	1.882	2.118	2.157	3
545	2.098	1.98	2.098	2.216	3
546	2.157	1.961	2.137	2.118	3
547	2.02	1.922	2.118	2.0	3
548	1.824	1.824	2.02	2.0	3
549	1.745	1.843	1.961	1.922	3
550	1.843	1.882	1.922	1.882	3
551	1.98	2.216	2.235	1.824	3
552	2.196	2.353	2.314	1.902	3
553	2.118	2.176	1.98	2.02	3
554	2.039	2.0	1.843	2.059	3
555	2.078	2.039	1.98	2.02	3
556	1.941	1.882	1.98	2.0	3
557	1.765	1.784	1.98	1.882	3
558	1.725	1.863	2.098	1.941	3
559	1.902	1.902	2.039	2.02	3
560	1.843	1.882	2.02	2.02	3
561	1.902	1.882	1.961	2.078	3
562	1.902	1.882	1.98	2.0	3
563	1.98	2.059	2.059	1.98	3
564	1.843	1.961	2.137	2.098	3
565	1.725	2.0	2.137	2.157	3
566	1.824	2.157	2.098	1.98	3
567	1.98	2.137	2.059	1.941	3
568	1.922	2.294	2.098	1.922	3
569	2.039	2.294	2.176	2.039	3
570	2.039	2.216	2.157	2.176	3
571	2.118	2.196	2.078	2.118	3
572	2.137	2.235	2.137	2.059	3
573	1.98	2.02	2.176	2.039	3
574	1.843	2.039	2.275	2.078	3
575	1.824	2.098	2.157	2.118	3
576	1.922	2.0	2.255	2.137	3
577	1.843	1.961	2.137	2.176	3
578	1.922	1.961	2.039	2.098	3
579	1.843	1.941	1.961	1.98	3
580	1.843	1.824	1.922	2.059	3
581	1.765	1.706	2.0	2.078	3
582	1.784	1.902	2.137	2.0	3
583	1.882	2.02	2.255	1.961	3
584	1.961	2.137	2.314	2.02	3
585	1.941	2.157	2.118	2.137	3
586	1.922	1.922	1.902	2.235	3
587	1.902	1.902	1.863	2.157	3
588	2.0	1.882	2.0	2.02	3
589	2.059	1.922	2.098	1.647	3
590	1.961	1.843	2.176	1.373	3
591	1.784	1.686	2.118	1.431	3
592	1.804	1.765	2.157	1.686	3
593	1.941	1.882	2.157	1.98	3
594	1.902	1.843	2.235	2.196	3
595	2.039	1.765	2.176	2.176	3
596	2.098	1.863	2.216	1.961	3
597	2.098	1.882	2.118	1.667	3
598	1.824	1.667	2.02	1.51	3
599	1.784	1.784	2.078	1.569	3
600	1.863	1.922	2.118	1.824	3
601	1.902	2.078	2.314	2.118	3
602	2.098	2.176	2.216	2.314	3
603	2.039	1.882	2.0	2.216	3
604	2.0	1.902	2.039	1.941	3
605	2.039	1.902	2.02	1.745	3
606	2.098	1.863	2.118	1.725	3
607	2.078	1.843	2.137	1.961	3
608	1.725	1.588	1.941	2.098	3
609	1.745	1.647	1.902	2.118	3
610	1.784	1.588	1.941	2.0	3
611	1.804	1.608	2.0	1.961	3
612	1.902	1.824	2.275	1.941	3
613	2.059	1.922	2.373	2.137	3
614	1.98	1.686	1.922	2.216	3
615	1.745	1.588	1.784	2.039	3
616	1.745	1.686	1.902	1.863	3
617	1.843	1.843	2.0	1.843	3
618	1.961	1.882	2.098	2.059	3
619	1.961	1.941	2.02	2.078	3
620	1.98	1.804	2.0	1.941	3
621	1.961	1.843	2.059	1.902	3
622	2.098	1.863	2.039	1.941	3
623	2.137	1.941	2.157	2.078	3
624	2.157	1.922	2.216	2.176	3
625	2.0	1.706	2.157	2.216	3
626	1.902	1.588	2.098	2.098	3
627	1.922	1.608	2.176	1.961	3
628	1.922	1.627	2.157	1.922	3
629	1.98	1.706	2.137	1.922	3
630	2.02	1.863	2.157	1.98	3
631	2.0	1.882	2.118	2.059	3
632	1.98	1.882	2.157	2.137	3
633	1.922	1.882	2.196	2.157	3
634	1.941	1.843	2.039	2.118	3
635	2.02	2.02	2.157	2.118	3
636	2.0	2.373	2.216	2.02	3
637	2.196	2.314	2.039	2.0	3
638	2.157	2.176	2.039	1.98	3
639	2.137	2.039	2.118	2.098	3
640	2.157	2.059	2.098	2.196	3
641	2.118	2.078	2.157	2.098	3
642	1.824	2.039	2.196	1.902	3
643	1.863	2.098	2.098	1.882	3
644	2.0	2.039	1.98	2.02	3
645	1.922	1.961	1.961	2.078	3
646	1.961	1.961	2.0	2.059	3
647	2.02	1.98	2.02	1.98	3
648	2.078	2.098	2.137	2.0	3
649	1.922	1.98	2.078	2.098	3
650	1.863	2.059	2.039	2.118	3
651	1.922	2.157	1.98	1.98	3
652	1.961	2.02	1.961	1.961	3
653	1.863	2.059	1.941	1.745	3
654	2.078	2.176	2.059	1.529	3
655	2.196	2.235	2.039	1.765	3
656	2.176	2.059	1.961	2.059	3
657	2.157	1.902	1.961	2.216	3
658	2.098	1.784	1.98	2.137	3
659	1.804	1.804	2.137	2.0	3
660	1.706	1.922	2.078	1.824	3
661	1.902	1.745	2.039	1.627	3
662	1.98	1.745	2.098	1.863	3
663	2.059	1.824	2.059	2.137	3
664	1.98	1.882	2.039	2.216	3
665	2.02	1.863	1.961	2.078	3
666	1.941	1.765	2.098	1.902	3
667	1.882	1.784	2.118	1.922	3
668	1.941	1.863	2.039	1.922	3
669	1.902	2.0	2.059	1.941	3
670	1.98	2.078	2.0	1.902	3
671	2.02	2.02	2.059	1.882	3
672	2.059	2.039	2.0	1.98	3
673	2.137	1.98	2.059	2.059	3
674	2.176	1.902	2.0	2.176	3
675	2.0	1.725	2.078	2.255	3
676	1.882	1.745	2.098	2.137	3
677	1.784	1.667	2.118	1.804	3
678	1.882	1.902	2.196	1.431	3
679	1.941	1.863	2.157	1.49	3
680	1.922	1.725	1.843	1.882	3
681	1.804	1.627	1.824	2.235	3
682	1.902	1.784	2.039	2.314	3
683	1.961	1.98	2.373	2.294	3
684	1.882	1.882	2.157	2.137	3
685	1.784	1.902	2.098	1.922	3
686	2.02	2.078	2.157	1.804	3
687	1.863	2.02	2.039	1.706	3
688	1.922	1.902	1.922	1.627	3
689	2.039	2.078	1.98	1.627	3
690	2.118	2.098	2.078	1.804	3
691	2.196	2.078	2.235	2.098	3
692	2.098	1.902	2.353	2.314	3
693	1.941	1.804	2.255	2.314	3
694	1.824	1.686	2.137	2.098	3
695	1.824	1.784	2.157	1.863	3
696	1.843	1.745	2.118	1.667	3
697	1.98	1.843	2.098	1.627	3
