time	channel1	channel2	channel3	channel4	class
698	2.176	1.961	1.961	1.902	2
699	2.098	2.098	2.157	1.882	2
700	2.118	2.118	2.176	1.902	2
701	2.039	2.196	2.157	1.961	2
702	2.039	2.216	1.961	2.0	2
703	2.0	2.176	1.98	1.941	2
704	1.941	2.216	2.157	1.98	2
705	1.922	2.157	2.235	2.098	2
706	1.843	2.0	2.059	2.196	2
707	1.941	1.922	1.961	1.98	2
708	1.941	1.824	2.0	1.882	2
709	2.0	1.922	2.059	1.784	2
710	1.98	1.765	2.216	1.824	2
711	2.0	1.843	1.961	1.961	2
712	1.98	1.922	2.059	2.039	2
713	2.0	1.784	2.255	2.0	2
714	1.98	1.706	2.137	1.961	2
715	2.02	1.608	2.078	1.882	2
716	2.078	1.882	2.02	1.863	2
717	1.98	2.0	1.902	1.902	2
718	1.902	2.0	2.0	1.882	2
719	2.0	1.686	2.059	1.863	2
720	2.118	1.608	2.039	1.863	2
721	2.078	1.647	2.039	1.804	2
722	1.922	1.863	1.98	1.922	2
723	1.824	2.0	1.98	1.922	2
724	1.902	1.961	1.961	2.039	2
725	1.922	1.961	2.059	1.902	2
726	1.843	2.02	2.196	1.961	2
727	1.941	1.961	1.961	2.0	2
728	1.961	1.784	2.039	2.02	2
729	1.941	1.882	2.275	2.0	2
730	1.961	1.863	2.02	2.0	2
731	1.961	1.725	2.098	1.902	2
732	2.098	1.902	2.157	1.902	2
733	2.0	1.902	2.216	1.961	2
734	2.02	1.922	2.098	1.98	2
735	1.843	2.02	1.765	1.98	2
736	1.667	2.529	2.078	2.118	2
737	1.941	2.118	2.412	2.118	2
738	2.098	1.569	2.294	2.078	2
739	1.941	1.588	2.196	2.059	2
740	1.882	1.725	2.137	1.98	2
741	1.961	2.0	1.902	2.059	2
742	1.824	2.157	2.0	2.078	2
743	1.824	2.176	2.196	2.176	2
744	1.824	2.039	2.157	2.098	2
745	1.98	1.902	2.059	1.961	2
746	1.98	1.765	2.216	1.922	2
747	1.961	1.804	2.333	2.0	2
748	2.02	1.843	1.941	2.098	2
749	1.882	2.059	1.961	2.118	2
750	1.725	2.137	2.0	2.176	2
751	1.647	2.137	2.196	2.157	2
752	1.902	2.196	2.529	2.157	2
753	2.196	1.804	2.235	2.039	2
754	2.059	1.431	1.863	1.863	2
755	1.863	1.686	1.922	1.765	2
756	1.922	1.98	1.98	1.843	2
757	1.804	2.118	2.0	1.941	2
758	1.804	2.0	2.137	2.137	2
759	1.882	1.98	2.039	2.118	2
760	1.941	2.0	1.98	2.0	2
761	1.98	1.922	2.0	1.804	2
762	1.804	1.843	1.922	1.725	2
763	1.804	1.902	2.02	1.804	2
764	1.941	1.843	2.0	1.941	2
765	1.98	1.922	2.196	2.078	2
766	1.843	1.765	2.196	2.078	2
767	2.059	1.588	2.118	1.902	2
768	2.059	1.412	1.922	1.725	2
769	1.863	1.471	1.588	1.647	2
770	1.902	1.745	1.824	1.784	2
771	1.961	2.353	2.118	2.02	2
772	1.941	2.255	2.412	2.157	2
773	1.902	1.627	2.216	2.098	2
774	1.922	1.176	1.902	2.078	2
775	1.765	1.49	1.941	1.961	2
776	1.961	1.941	2.0	1.941	2
777	1.961	2.059	2.0	1.922	2
778	1.922	2.078	1.922	1.902	2
779	1.882	1.922	2.02	1.961	2
780	2.02	1.961	1.941	2.059	2
781	2.0	2.157	1.824	2.098	2
782	1.902	2.333	1.922	2.137	2
783	1.667	2.431	2.0	2.137	2
784	1.804	2.294	2.118	2.098	2
785	2.0	2.078	2.059	2.039	2
786	2.098	2.0	2.059	1.941	2
787	2.157	2.039	2.118	1.882	2
788	2.059	2.078	2.118	1.863	2
789	2.02	2.118	2.157	1.961	2
790	1.882	1.922	2.098	2.02	2
791	1.922	2.059	2.196	2.059	2
792	2.059	1.98	2.196	2.098	2
793	1.941	1.647	1.961	2.059	2
794	1.961	1.725	2.0	2.039	2
795	2.0	2.118	2.176	2.039	2
796	1.902	2.196	2.255	2.039	2
797	1.902	1.902	2.216	2.039	2
798	1.98	1.863	2.176	2.059	2
799	1.922	1.882	2.137	2.039	2
800	1.98	2.039	2.157	2.02	2
801	2.118	2.118	2.294	2.0	2
802	2.02	1.784	2.314	1.941	2
803	1.961	1.569	2.176	1.902	2
804	2.059	1.725	2.294	1.882	2
805	2.216	1.706	2.294	1.843	2
806	2.157	1.686	2.0	1.863	2
807	2.0	1.784	1.941	1.922	2
808	1.863	1.843	2.02	2.0	2
809	1.765	1.882	1.882	2.0	2
810	1.745	2.0	2.196	2.039	2
811	2.059	1.686	2.353	1.961	2
812	2.118	1.627	2.275	1.843	2
813	1.961	1.706	2.157	1.804	2
814	2.02	1.725	2.039	1.882	2
815	1.882	1.706	1.863	1.922	2
816	1.922	1.824	1.902	2.118	2
817	1.98	2.196	2.137	2.196	2
818	1.941	2.059	2.078	2.039	2
819	2.0	1.706	2.0	1.863	2
820	1.961	1.961	2.118	1.843	2
821	1.961	2.216	1.922	1.961	2
822	1.902	2.51	1.922	2.137	2
823	1.804	2.0	2.118	2.176	2
824	1.941	1.49	2.118	2.078	2
825	2.078	1.529	2.059	2.0	2
826	2.137	1.882	2.02	1.902	2
827	2.078	1.725	2.176	1.922	2
828	2.078	1.922	2.059	1.98	2
829	1.961	2.176	2.0	2.039	2
830	1.765	2.02	2.157	2.078	2
831	2.0	1.686	2.02	2.078	2
832	2.059	1.824	2.0	2.039	2
833	2.02	1.863	2.176	2.078	2
834	2.039	1.784	2.02	2.0	2
835	2.078	1.902	2.0	1.98	2
836	1.922	2.02	2.0	2.0	2
837	1.902	2.196	2.059	2.0	2
838	1.882	2.098	2.137	2.02	2
839	2.137	1.882	2.294	1.98	2
840	2.039	1.627	2.275	2.02	2
841	2.0	1.608	2.235	2.0	2
842	2.098	1.667	2.157	1.961	2
843	1.843	2.039	2.255	2.039	2
844	1.824	2.275	2.235	2.157	2
845	2.059	2.235	1.843	2.078	2
846	1.922	2.137	1.843	2.0	2
847	1.647	2.078	2.137	2.02	2
848	1.843	1.647	2.176	1.961	2
849	2.235	1.667	2.196	1.902	2
850	2.196	1.843	2.118	1.98	2
851	1.922	2.02	2.314	2.059	2
852	2.098	1.765	2.176	2.02	2
853	2.078	1.843	1.843	1.98	2
854	1.706	2.235	1.922	1.98	2
855	1.843	2.02	2.196	1.961	2
856	2.118	1.784	2.0	1.882	2
857	1.961	1.961	1.804	1.922	2
858	1.647	2.176	2.098	2.039	2
859	1.843	1.824	1.922	2.176	2
860	1.98	1.882	1.706	2.0	2
861	1.922	2.059	1.706	1.863	2
862	1.902	2.255	1.961	1.765	2
863	1.902	2.196	2.098	1.882	2
864	1.843	2.157	2.255	2.039	2
865	2.02	2.0	1.961	2.118	2
866	2.0	1.882	1.863	2.039	2
867	1.843	1.941	1.98	1.941	2
868	1.882	2.451	1.98	2.0	2
869	1.745	2.588	1.882	1.98	2
870	2.02	1.882	1.706	1.863	2
871	1.98	1.627	2.02	1.765	2
872	1.941	1.804	2.314	1.824	2
873	1.941	1.804	2.294	1.941	2
874	2.098	1.745	2.059	1.98	2
875	1.961	1.843	1.824	1.98	2
876	1.725	2.255	1.824	2.039	2
877	1.882	2.255	1.882	2.059	2
878	1.98	1.922	2.078	1.98	2
879	1.922	1.686	2.216	1.922	2
880	1.922	1.667	2.137	1.863	2
881	2.02	1.98	1.922	1.863	2
882	1.922	2.157	1.922	1.961	2
883	1.882	2.216	2.098	2.098	2
884	1.922	2.039	2.098	2.235	2
885	1.824	1.941	2.0	2.039	2
886	1.961	1.922	2.0	1.902	2
887	2.0	1.784	1.784	1.647	2
888	1.922	1.961	1.824	1.608	2
889	1.98	2.078	2.216	1.922	2
890	2.078	2.02	2.314	2.314	2
891	2.039	1.843	2.196	2.392	2
892	2.059	1.706	1.98	2.137	2
893	2.059	1.51	2.039	1.863	2
894	2.098	1.725	2.314	1.765	2
895	2.059	1.647	2.333	1.863	2
896	2.059	1.549	2.137	1.961	2
897	2.157	1.608	1.922	2.059	2
898	2.098	1.765	2.176	2.118	2
899	2.118	1.725	2.176	2.098	2
900	2.0	1.941	2.294	2.157	2
901	1.882	2.078	2.333	2.098	2
902	2.255	1.882	2.235	2.02	2
903	2.294	1.431	1.98	1.941	2
904	2.275	1.588	2.098	1.863	2
905	1.902	2.275	2.373	2.02	2
906	1.882	2.216	2.255	2.137	2
907	2.235	1.706	2.137	2.176	2
908	2.098	1.725	2.176	2.098	2
909	1.941	1.922	2.196	2.059	2
910	1.922	2.059	2.118	1.902	2
911	2.039	2.098	2.196	2.039	2
912	1.804	1.863	2.333	2.078	2
913	1.902	1.863	2.255	2.059	2
914	2.059	1.941	1.98	2.078	2
915	2.0	2.059	2.118	2.02	2
916	1.961	1.941	2.137	2.0	2
917	1.843	1.686	2.039	1.98	2
918	1.843	1.863	2.294	2.098	2
919	1.902	2.059	2.392	2.176	2
920	2.02	1.882	2.235	2.235	2
921	2.039	1.804	2.039	2.157	2
922	1.882	1.824	2.039	1.961	2
923	1.98	2.02	2.02	1.902	2
924	2.0	1.725	2.176	1.843	2
925	2.137	1.451	1.922	1.863	2
926	2.02	1.706	1.843	1.941	2
927	1.725	2.137	2.02	2.039	2
928	1.784	2.176	2.059	2.137	2
929	2.078	1.706	2.02	2.078	2
930	2.078	1.725	1.98	1.922	2
931	1.843	1.706	1.961	1.824	2
932	1.961	1.765	2.039	1.824	2
933	2.02	2.118	1.922	1.882	2
934	2.0	2.196	1.843	1.98	2
935	1.882	2.078	1.941	2.039	2
936	1.804	2.216	2.118	2.176	2
937	2.02	2.333	2.196	2.196	2
938	2.0	1.941	1.824	2.0	2
939	1.784	1.882	1.941	1.804	2
940	1.902	2.02	2.255	1.745	2
941	2.059	2.078	2.137	1.804	2
942	2.039	2.118	2.0	1.902	2
943	1.863	2.235	2.059	2.059	2
944	1.941	2.275	2.294	2.098	2
945	1.98	1.922	2.196	2.118	2
946	1.902	1.706	1.863	1.961	2
947	1.882	1.902	2.314	1.863	2
948	2.039	2.078	2.431	1.843	2
949	1.98	2.098	1.843	1.882	2
950	1.765	2.0	1.627	1.922	2
951	1.941	2.137	1.961	1.961	2
952	2.0	2.078	2.196	2.078	2
953	1.882	1.745	2.176	2.078	2
954	2.078	1.686	2.157	1.98	2
955	2.078	1.627	1.961	1.863	2
956	2.02	1.843	1.843	1.784	2
957	1.98	2.02	1.961	1.784	2
958	1.882	1.922	2.02	1.843	2
959	1.863	1.843	2.0	1.961	2
960	1.941	1.902	2.039	2.059	2
961	1.922	1.941	1.961	2.02	2
962	2.0	1.784	1.804	1.922	2
963	1.941	1.824	1.941	1.765	2
964	1.98	1.961	2.137	1.706	2
965	1.941	1.902	1.961	1.765	2
966	1.961	1.902	1.902	1.863	2
967	1.941	1.882	1.941	1.941	2
968	1.863	1.98	2.098	1.922	2
969	1.941	2.0	2.118	2.0	2
970	1.98	1.961	2.039	2.098	2
971	1.98	2.0	2.196	2.118	2
972	2.02	2.02	2.216	2.039	2
973	2.039	1.922	2.098	1.882	2
974	2.0	1.882	2.176	1.824	2
975	2.098	1.902	2.392	1.882	2
976	2.098	1.784	2.314	2.0	2
977	2.02	1.804	2.098	2.078	2
978	2.059	1.706	1.843	2.255	2
979	1.941	1.569	2.118	2.157	2
980	2.078	1.608	2.333	2.098	2
981	2.02	1.882	2.216	2.02	2
982	1.902	1.784	1.961	1.922	2
983	2.137	1.471	2.039	1.902	2
984	2.157	1.627	2.235	2.059	2
985	1.882	2.157	2.294	2.196	2
986	1.882	2.0	2.216	2.294	2
987	2.059	1.784	2.176	2.098	2
988	2.176	1.804	2.078	2.0	2
989	2.118	1.902	1.804	1.922	2
990	1.843	2.098	1.98	1.941	2
991	1.824	2.02	2.294	2.039	2
992	2.078	1.824	2.314	2.098	2
993	2.039	1.863	2.275	2.157	2
994	1.863	1.902	2.02	2.176	2
995	1.882	2.0	2.039	2.216	2
996	1.941	2.196	2.255	2.157	2
997	1.824	2.098	2.294	2.137	2
998	1.784	1.98	2.235	2.176	2
999	2.02	1.941	2.176	2.118	2
1000	1.961	2.02	2.098	2.078	2
1001	1.863	2.098	2.118	2.059	2
1002	1.765	1.922	2.137	2.098	2
1003	1.941	2.098	2.078	2.078	2
1004	2.0	2.078	2.02	2.0	2
1005	1.922	1.941	2.118	1.98	2
1006	2.118	1.765	2.176	1.941	2
1007	2.078	1.98	2.235	1.961	2
1008	2.118	1.98	2.039	1.961	2
1009	2.235	1.882	1.863	1.882	2
1010	2.02	1.863	1.824	1.882	2
1011	1.627	2.098	2.118	2.0	2
1012	1.686	2.0	2.196	2.078	2
1013	2.039	1.725	2.0	1.961	2
1014	2.118	1.745	1.941	1.902	2
1015	2.039	1.824	1.961	1.863	2
1016	2.0	2.078	1.941	1.843	2
1017	1.961	2.039	1.902	1.843	2
1018	1.941	1.941	1.902	1.902	2
1019	1.863	2.039	2.0	1.961	2
1020	1.863	2.059	1.98	2.039	2
1021	1.882	2.059	2.02	2.098	2
1022	1.902	2.039	2.176	2.0	2
1023	2.039	2.02	2.235	1.902	2
1024	1.98	1.667	2.157	1.804	2
1025	2.0	1.569	1.725	1.706	2
1026	2.059	1.706	1.98	1.725	2
1027	2.137	1.784	2.176	1.863	2
1028	1.961	1.941	1.941	1.961	2
1029	1.706	2.098	2.0	2.137	2
1030	1.686	2.118	2.216	2.216	2
1031	1.941	1.882	2.137	2.137	2
1032	2.157	1.647	2.118	1.961	2
1033	2.137	1.745	2.059	1.804	2
1034	2.02	1.882	2.0	1.765	2
1035	1.922	1.98	1.98	1.824	2
1036	1.824	2.078	2.039	2.0	2
1037	1.902	2.098	1.98	2.118	2
1038	1.824	2.118	1.902	2.157	2
1039	1.882	2.314	1.98	2.059	2
1040	1.941	2.275	2.196	2.02	2
1041	1.941	2.196	2.255	2.0	2
1042	2.02	2.176	1.98	1.98	2
1043	1.961	2.0	1.824	1.922	2
1044	2.02	1.824	2.078	1.941	2
1045	2.02	1.804	2.314	2.039	2
1046	1.961	1.863	2.176	2.157	2
1047	1.843	1.961	2.039	2.118	2
1048	1.922	2.0	1.941	2.0	2
1049	1.98	1.922	2.059	1.882	2
1050	1.922	1.843	2.078	1.824	2
1051	2.039	1.647	2.098	1.863	2
1052	2.137	1.765	2.216	1.98	2
1053	2.118	1.745	2.02	1.98	2
1054	2.118	1.843	2.118	1.961	2
1055	2.059	2.039	2.039	1.941	2
1056	1.863	2.176	2.039	2.02	2
1057	1.647	2.118	2.118	2.098	2
1058	1.961	1.863	2.255	2.137	2
1059	2.275	1.843	2.216	1.941	2
1060	2.137	1.765	1.843	1.804	2
1061	2.059	1.804	1.902	1.902	2
1062	1.922	1.784	2.118	2.039	2
1063	1.98	1.765	2.196	2.137	2
1064	2.118	1.843	2.392	2.02	2
1065	2.078	1.686	2.255	2.059	2
1066	2.196	1.627	1.98	1.941	2
1067	1.961	1.902	1.922	2.059	2
1068	1.804	2.255	2.255	2.196	2
1069	1.961	1.843	2.333	2.255	2
1070	2.098	1.588	2.196	2.196	2
1071	2.02	1.863	1.98	2.098	2
1072	2.216	1.843	2.078	2.039	2
1073	2.137	1.667	2.216	1.98	2
1074	2.098	1.627	2.118	1.941	2
1075	1.843	1.882	2.078	2.0	2
1076	1.98	2.098	2.176	2.078	2
1077	2.118	2.118	2.294	2.078	2
1078	2.0	2.039	2.196	2.078	2
1079	1.863	2.02	2.059	2.039	2
1080	1.824	1.902	2.137	2.0	2
1081	1.902	1.824	1.961	1.98	2
1082	1.882	2.0	1.922	1.922	2
1083	2.02	2.275	2.137	1.922	2
1084	1.902	1.98	2.039	1.98	2
1085	1.922	2.059	1.882	2.059	2
1086	1.863	2.216	2.078	2.078	2
1087	1.824	2.078	2.078	2.059	2
1088	1.922	2.02	2.0	1.961	2
1089	1.922	1.902	2.039	1.843	2
1090	1.922	2.0	1.98	1.824	2
1091	2.0	1.922	2.0	1.902	2
1092	1.98	2.0	1.98	2.039	2
1093	2.039	1.941	2.118	2.059	2
1094	2.059	1.804	2.118	1.941	2
1095	2.02	1.647	1.98	1.784	2
1096	1.882	1.608	1.882	1.765	2
1097	1.784	1.784	2.118	1.863	2
1098	1.961	1.686	2.157	1.922	2
1099	1.941	1.765	2.02	2.0	2
1100	1.902	2.059	1.941	2.0	2
1101	1.961	1.98	2.02	1.98	2
1102	2.098	1.784	2.098	1.882	2
1103	2.039	1.824	2.137	1.863	2
1104	1.941	1.882	2.196	1.941	2
1105	1.98	1.843	2.137	2.02	2
1106	1.902	2.039	1.98	2.02	2
1107	1.824	2.02	2.078	2.02	2
1108	1.961	1.902	2.0	1.98	2
1109	1.941	1.922	2.176	1.922	2
1110	2.078	1.961	2.275	1.882	2
1111	2.137	1.804	2.314	1.863	2
1112	2.157	1.706	2.118	1.882	2
1113	1.961	1.824	1.745	1.902	2
1114	1.961	1.843	1.725	2.039	2
1115	1.863	2.176	1.941	2.078	2
1116	1.588	2.314	2.392	2.235	2
1117	1.765	1.941	2.196	2.196	2
1118	2.235	1.647	2.0	1.941	2
1119	2.216	1.745	2.059	1.745	2
1120	2.02	1.824	2.157	1.725	2
1121	1.941	1.941	2.118	1.941	2
1122	1.961	2.118	2.059	2.176	2
1123	1.863	2.216	1.922	2.294	2
1124	1.961	2.431	1.882	2.196	2
1125	1.843	2.392	2.098	2.059	2
1126	1.882	2.118	2.216	1.961	2
1127	2.059	1.922	2.196	1.882	2
1128	2.0	1.745	1.941	1.882	2
1129	1.941	1.961	1.902	1.961	2
1130	1.843	2.118	2.0	2.059	2
1131	1.843	2.0	2.078	2.176	2
1132	2.0	1.902	2.078	1.961	2
1133	1.961	1.843	2.118	1.961	2
1134	2.0	1.863	2.118	1.882	2
1135	2.059	1.843	2.0	1.824	2
1136	2.039	1.765	1.98	1.804	2
1137	1.882	1.882	2.0	1.902	2
1138	1.745	1.863	1.98	2.039	2
1139	2.059	2.196	2.098	2.098	2
1140	2.137	1.922	2.275	2.098	2
1141	1.902	1.824	2.02	2.0	2
1142	2.039	1.706	1.686	1.824	2
1143	2.039	1.804	1.863	1.804	2
1144	2.078	2.157	2.176	1.902	2
1145	2.02	2.0	2.078	2.02	2
1146	1.98	1.843	2.059	2.118	2
1147	1.882	1.941	2.078	2.157	2
1148	1.843	1.882	2.098	2.216	2
1149	1.941	1.863	2.039	2.059	2
1150	1.98	1.882	1.98	2.02	2
1151	2.02	1.882	1.941	1.941	2
1152	2.02	1.863	2.0	1.902	2
1153	2.078	1.882	2.039	1.882	2
1154	2.039	1.941	2.137	2.098	2
1155	1.941	2.118	2.196	2.255	2
1156	2.02	2.02	2.157	2.314	2
1157	2.078	1.941	2.157	2.216	2
1158	2.078	1.784	2.137	2.059	2
1159	2.137	1.686	2.059	1.902	2
1160	2.059	1.765	2.118	1.765	2
1161	2.078	1.863	2.176	1.804	2
1162	2.059	1.961	2.314	2.0	2
1163	1.922	1.765	2.333	2.176	2
1164	1.961	1.608	2.314	2.255	2
1165	2.078	1.725	2.294	2.078	2
1166	2.137	1.941	2.157	2.078	2
1167	2.0	2.02	2.176	2.059	2
1168	1.902	1.902	2.373	2.078	2
1169	1.824	1.902	2.098	2.078	2
1170	2.02	1.784	2.098	2.02	2
1171	2.039	1.529	2.235	1.941	2
1172	2.02	1.588	2.275	1.902	2
1173	2.098	1.686	2.294	1.941	2
1174	2.039	1.804	2.137	1.961	2
1175	2.039	1.667	1.843	1.98	2
1176	2.02	1.882	2.02	2.0	2
1177	1.765	2.137	2.157	2.059	2
1178	1.863	2.02	1.961	2.039	2
1179	2.0	1.863	1.98	1.941	2
1180	1.961	1.765	2.059	1.902	2
1181	1.941	1.745	2.059	1.902	2
1182	1.784	1.843	1.902	2.02	2
1183	1.824	1.922	1.922	1.98	2
1184	2.039	2.078	1.902	2.0	2
1185	1.922	2.078	1.941	2.02	2
1186	1.902	1.98	1.941	1.98	2
1187	1.843	2.039	2.0	1.961	2
1188	1.824	2.294	2.098	2.0	2
1189	1.863	2.275	2.039	2.059	2
1190	1.863	2.196	1.941	2.039	2
1191	1.961	2.157	2.078	2.059	2
1192	2.0	2.059	2.176	2.02	2
1193	2.039	1.922	1.961	1.902	2
1194	1.98	2.078	1.98	1.863	2
1195	1.863	2.118	2.02	1.922	2
1196	1.961	2.0	2.157	1.941	2
1197	2.0	1.902	2.196	2.02	2
1198	2.0	1.843	2.098	2.039	2
1199	1.98	1.824	2.02	2.059	2
1200	1.882	2.0	2.078	1.961	2
1201	1.941	2.059	2.059	1.882	2
1202	2.0	2.02	2.02	1.882	2
1203	2.0	1.961	2.02	1.882	2
1204	2.0	1.941	2.118	1.922	2
1205	1.98	1.843	2.059	1.941	2
1206	1.922	1.784	1.98	1.922	2
1207	1.98	2.02	2.255	2.039	2
1208	1.961	2.059	2.353	2.098	2
1209	1.922	1.745	1.922	2.078	2
1210	1.98	1.647	1.49	1.941	2
1211	2.078	1.784	2.0	1.804	2
1212	2.137	1.824	2.216	1.765	2
1213	2.078	1.922	2.294	1.843	2
1214	2.02	1.902	2.098	1.961	2
1215	1.765	1.804	1.941	2.02	2
1216	1.843	1.647	2.059	2.078	2
1217	1.98	1.725	1.863	2.059	2
1218	2.02	1.784	2.078	2.0	2
1219	2.02	1.863	2.059	1.941	2
1220	1.961	1.824	2.0	1.882	2
1221	1.961	1.961	2.02	1.902	2
1222	2.0	2.078	2.0	1.961	2
1223	1.882	2.02	2.059	2.078	2
1224	1.902	1.98	2.059	2.137	2
1225	1.804	2.157	1.98	2.078	2
1226	1.882	2.098	2.098	1.961	2
1227	2.059	2.059	2.02	1.824	2
1228	2.0	1.961	2.0	1.784	2
1229	2.059	1.98	2.137	1.804	2
1230	2.02	1.824	2.02	1.902	2
1231	2.02	1.725	2.078	1.902	2
1232	1.902	1.804	2.078	1.941	2
1233	1.843	1.824	2.118	1.843	2
1234	1.961	1.882	2.039	1.824	2
1235	1.922	1.765	1.961	1.941	2
1236	1.941	1.784	2.039	2.02	2
1237	1.961	1.686	2.078	2.02	2
1238	2.02	1.725	2.118	2.0	2
1239	2.02	1.784	2.039	2.02	2
1240	1.882	1.824	1.961	1.961	2
1241	1.922	1.922	2.098	2.0	2
1242	2.059	2.235	2.196	2.039	2
1243	2.059	2.098	2.412	2.118	2
1244	2.157	1.824	2.431	2.137	2
1245	2.157	1.824	2.255	2.078	2
1246	2.137	1.784	2.118	2.059	2
1247	2.137	1.804	2.196	2.039	2
1248	2.176	1.863	2.176	2.039	2
1249	1.843	2.353	2.176	2.118	2
1250	1.824	2.255	2.314	2.275	2
1251	2.059	1.569	2.392	2.216	2
1252	2.157	1.647	2.196	2.176	2
1253	1.98	2.039	1.941	2.078	2
1254	1.961	1.922	2.137	2.02	2
1255	2.098	1.804	2.216	1.941	2
1256	2.02	1.902	2.137	2.02	2
1257	1.961	2.02	2.078	2.078	2
1258	2.0	2.098	2.118	2.078	2
1259	1.98	2.137	2.078	2.255	2
1260	1.863	2.098	2.0	2.176	2
1261	1.941	2.118	1.961	2.098	2
1262	1.843	2.059	2.02	2.0	2
1263	2.0	2.02	2.039	1.961	2
1264	2.02	2.02	2.039	1.961	2
1265	1.98	2.039	2.02	1.98	2
1266	1.863	2.098	2.039	1.98	2
1267	1.843	2.039	2.039	1.941	2
1268	1.902	2.0	1.98	1.941	2
1269	1.961	1.843	1.961	1.902	2
1270	2.039	2.059	2.039	1.902	2
1271	2.0	2.137	2.137	1.98	2
1272	1.882	2.118	2.157	1.98	2
1273	1.745	1.882	2.216	2.0	2
1274	1.98	1.647	2.02	1.98	2
1275	1.922	1.667	2.0	1.961	2
1276	1.824	1.745	2.255	1.961	2
1277	2.02	1.882	2.0	1.98	2
1278	2.078	1.863	1.902	1.98	2
1279	2.02	1.922	2.176	2.0	2
1280	1.922	1.863	2.176	1.961	2
1281	1.922	1.824	2.118	1.922	2
1282	1.882	1.824	2.039	1.98	2
1283	1.765	1.725	1.902	1.98	2
1284	1.804	1.824	1.784	2.039	2
1285	1.902	1.804	1.922	2.0	2
1286	1.98	2.02	2.078	2.039	2
1287	1.98	2.059	2.098	2.02	2
1288	1.961	1.941	1.941	1.961	2
1289	1.922	1.961	1.961	1.882	2
1290	1.941	2.059	1.98	1.882	2
1291	1.922	2.0	1.961	1.902	2
1292	1.941	2.078	2.039	1.922	2
1293	2.078	2.078	2.059	1.941	2
1294	2.0	2.098	2.059	1.961	2
1295	2.0	1.941	1.941	1.902	2
1296	1.961	2.059	2.137	1.882	2
1297	2.098	2.078	2.078	1.922	2
1298	2.078	1.961	2.059	1.98	2
1299	1.98	1.765	2.02	1.98	2
1300	1.882	1.725	2.137	1.961	2
1301	1.922	1.725	2.118	1.941	2
1302	1.961	1.824	1.941	1.961	2
1303	1.902	1.804	1.922	1.922	2
1304	1.961	1.843	2.039	1.98	2
1305	1.961	1.804	2.078	2.0	2
1306	1.98	1.824	2.098	2.02	2
1307	1.902	1.784	2.02	1.961	2
1308	1.882	1.863	1.98	2.0	2
1309	2.059	1.98	1.961	2.0	2
1310	2.078	1.804	2.098	2.039	2
1311	1.941	1.824	1.98	2.0	2
1312	1.941	1.824	1.941	1.922	2
1313	2.02	1.882	2.02	1.863	2
1314	2.078	2.0	2.157	1.882	2
1315	2.078	1.922	2.255	1.922	2
1316	1.98	1.706	2.078	2.039	2
1317	1.922	1.824	2.02	2.098	2
1318	1.922	1.824	2.137	2.078	2
1319	1.941	1.784	2.118	2.059	2
1320	2.0	1.824	2.118	2.02	2
1321	2.02	1.882	2.137	1.961	2
1322	2.059	2.0	2.255	1.98	2
1323	2.078	2.059	2.275	2.02	2
1324	1.98	1.824	2.255	2.059	2
1325	1.863	1.725	2.098	2.098	2
1326	1.98	1.961	2.118	2.118	2
1327	1.961	2.157	2.216	2.059	2
1328	1.941	1.941	2.098	2.059	2
1329	2.039	1.824	2.235	2.078	2
1330	2.078	1.863	2.314	2.059	2
1331	2.098	1.824	2.333	2.02	2
1332	2.118	1.667	2.333	1.961	2
1333	2.157	1.882	2.157	1.922	2
1334	2.078	1.902	2.098	1.961	2
1335	1.98	1.745	2.0	2.137	2
1336	1.745	1.922	2.0	2.118	2
1337	1.765	2.039	2.098	2.098	2
1338	2.0	1.882	2.176	2.039	2
1339	2.039	1.784	2.255	1.98	2
1340	2.059	1.765	2.294	1.922	2
1341	2.078	1.863	2.176	1.941	2
1342	1.961	1.941	1.961	1.98	2
1343	1.941	2.02	1.902	1.961	2
1344	2.059	2.333	1.725	2.059	2
1345	1.824	2.471	2.039	2.039	2
1346	1.804	2.157	2.118	2.039	2
1347	1.882	1.863	2.078	2.0	2
1348	2.02	1.882	2.059	1.961	2
1349	2.039	1.902	2.02	1.902	2
1350	2.02	1.863	2.059	1.902	2
1351	1.902	1.824	2.02	1.98	2
1352	1.882	1.98	1.902	2.118	2
1353	1.824	2.176	1.98	2.078	2
1354	1.843	2.0	1.941	1.98	2
1355	2.02	1.922	2.0	1.961	2
1356	2.02	2.0	2.137	1.922	2
1357	1.902	1.922	2.02	1.922	2
1358	1.941	1.804	2.0	1.961	2
1359	1.882	1.843	2.157	2.0	2
1360	1.961	1.902	2.137	2.0	2
1361	2.059	1.922	2.098	2.02	2
1362	1.863	2.137	2.0	2.039	2
1363	1.98	2.02	1.843	1.961	2
1364	2.02	2.039	2.078	1.824	2
1365	2.0	2.157	2.196	1.824	2
1366	2.039	2.078	2.098	1.843	2
1367	1.922	1.882	2.098	1.922	2
1368	1.824	1.824	2.157	2.098	2
1369	1.804	1.667	2.039	2.078	2
1370	1.824	1.725	1.902	1.961	2
1371	1.961	2.078	2.0	1.98	2
1372	1.98	2.039	2.157	1.882	2
1373	1.941	1.922	2.059	1.863	2
1374	1.941	1.961	1.902	1.902	2
1375	1.882	1.941	1.902	1.922	2
1376	1.902	1.922	2.02	1.98	2
1377	1.98	1.961	2.059	2.039	2
