time	channel1	channel2	channel3	channel4	class
133	1.961	1.941	2.137	1.961	0
134	2.0	1.824	2.059	1.941	0
135	2.02	1.804	2.098	1.961	0
136	1.843	1.863	2.078	2.039	0
137	1.843	1.902	2.078	2.059	0
138	2.078	2.039	2.078	2.098	0
139	2.353	2.059	2.039	2.02	0
140	2.373	1.961	2.098	1.98	0
141	2.157	1.98	2.176	1.961	0
142	1.961	1.902	2.157	1.882	0
143	2.098	1.863	2.137	1.863	0
144	2.157	1.784	2.118	1.922	0
145	2.118	1.765	2.098	2.0	0
146	2.275	1.804	2.098	2.118	0
147	2.392	1.824	2.176	2.176	0
148	2.333	1.765	2.196	2.137	0
149	2.333	1.765	2.216	2.078	0
150	2.275	1.843	2.255	2.02	0
151	2.137	1.882	2.235	2.0	0
152	2.137	1.882	2.255	2.078	0
153	2.098	1.824	2.196	2.176	0
154	2.0	1.667	2.078	2.157	0
155	2.0	1.667	1.961	2.137	0
156	1.961	1.784	1.922	1.941	0
157	2.039	1.745	1.961	1.863	0
158	2.118	1.902	2.157	1.882	0
159	2.235	1.902	2.176	1.941	0
160	2.255	1.647	2.118	2.02	0
161	2.176	1.549	2.196	2.157	0
162	1.98	1.49	2.137	2.176	0
163	1.647	1.667	2.176	2.196	0
164	1.745	1.784	2.137	2.118	0
165	1.902	1.647	2.02	2.0	0
166	2.0	1.588	2.0	1.961	0
167	1.961	1.745	2.098	2.0	0
168	1.922	1.941	2.157	2.039	0
169	1.922	1.98	2.157	2.098	0
170	1.98	2.059	2.157	2.098	0
171	1.922	1.961	2.039	2.078	0
172	1.961	2.039	2.098	2.078	0
173	2.02	2.314	2.235	2.098	0
174	1.98	2.51	2.314	2.137	0
175	1.941	2.412	2.216	2.078	0
176	1.922	2.137	2.078	1.98	0
177	1.882	1.961	2.059	1.941	0
178	1.941	1.902	2.137	1.98	0
179	1.922	1.902	2.137	2.039	0
180	1.941	1.882	2.039	2.059	0
181	1.961	1.804	1.98	2.059	0
182	1.98	1.804	2.02	2.039	0
183	1.922	1.686	2.02	2.0	0
184	1.922	1.706	2.039	1.941	0
185	1.98	1.902	2.078	1.961	0
186	1.863	1.804	2.059	2.0	0
187	1.843	1.686	2.02	2.039	0
188	1.843	1.667	1.961	2.098	0
189	1.843	1.725	2.0	2.059	0
190	1.882	1.784	1.843	1.922	0
191	1.922	1.804	1.843	1.824	0
192	2.02	1.98	2.02	1.843	0
193	2.059	1.941	2.039	1.882	0
194	1.882	1.765	2.0	1.902	0
195	1.608	1.627	1.941	1.961	0
196	1.569	1.549	1.922	1.98	0
197	1.549	1.549	1.863	1.961	0
198	1.725	1.431	1.882	1.922	0
199	1.941	1.627	2.02	1.961	0
200	2.059	1.745	2.0	1.922	0
201	2.059	1.922	2.059	1.961	0
202	2.157	2.176	2.157	2.0	0
203	2.157	2.196	2.275	2.039	0
204	1.961	2.039	2.078	2.02	0
205	1.902	2.02	1.961	2.02	0
206	2.0	2.098	1.902	2.0	0
207	2.137	2.157	2.059	1.941	0
208	2.255	2.196	2.118	1.882	0
209	2.49	2.275	2.059	1.804	0
210	2.529	2.255	2.039	1.784	0
211	2.294	2.373	2.137	1.902	0
212	2.118	2.431	2.294	2.118	0
213	2.059	2.216	2.294	2.255	0
214	2.059	2.059	2.176	2.255	0
215	2.157	1.941	2.0	2.098	0
216	1.941	1.804	1.863	1.922	0
217	1.824	1.725	1.863	1.843	0
218	1.922	1.784	1.922	1.863	0
219	1.902	1.941	2.098	1.961	0
220	1.882	1.98	2.196	2.118	0
221	1.745	2.02	2.118	2.216	0
222	1.529	1.941	2.0	2.294	0
223	1.608	2.098	2.078	2.255	0
224	1.725	2.294	2.294	2.196	0
225	1.863	2.176	2.176	2.0	0
226	1.843	2.098	2.078	1.902	0
227	1.824	2.059	2.118	1.902	0
228	1.843	1.941	2.137	1.941	0
229	1.725	1.745	2.078	1.98	0
230	1.51	1.784	2.059	2.059	0
231	1.51	1.922	2.176	2.118	0
232	1.784	2.039	2.216	2.176	0
233	1.784	1.922	2.157	2.176	0
234	1.882	1.863	2.137	2.059	0
235	2.235	1.902	2.118	1.922	0
236	2.255	1.98	2.157	1.843	0
237	1.922	2.02	2.176	1.941	0
238	1.51	1.98	2.098	2.059	0
239	1.451	2.157	2.157	2.176	0
240	1.941	2.176	2.157	2.137	0
241	2.176	1.941	1.941	2.02	0
242	2.255	1.804	1.843	1.882	0
243	2.196	1.98	2.039	1.902	0
244	1.961	2.039	2.294	1.882	0
245	1.98	2.02	2.235	1.902	0
246	2.196	1.882	2.0	1.941	0
247	2.353	1.804	2.02	2.098	0
248	2.333	1.686	2.118	2.118	0
249	2.275	1.686	2.176	2.098	0
250	2.216	1.529	2.118	2.039	0
251	2.294	1.412	2.196	2.039	0
252	2.392	1.686	2.333	2.059	0
253	2.275	1.725	2.196	2.039	0
254	2.216	1.706	2.157	2.098	0
255	2.314	1.804	2.275	2.176	0
256	2.314	1.922	2.216	2.176	0
257	2.196	2.078	2.176	2.157	0
258	2.275	2.157	2.176	2.098	0
259	2.294	2.059	2.196	2.02	0
260	2.235	2.078	2.196	1.961	0
261	2.275	2.137	2.137	1.961	0
262	2.373	2.039	2.078	1.941	0
263	2.216	1.863	2.098	2.02	0
264	2.039	1.902	2.216	2.137	0
265	2.0	2.098	2.255	2.216	0
266	1.863	1.941	2.176	2.216	0
267	1.529	1.667	2.0	2.078	0
268	1.529	1.725	1.882	1.941	0
269	1.667	1.882	1.863	1.882	0
270	1.804	2.02	1.922	1.824	0
271	1.804	1.98	1.941	1.882	0
272	1.647	1.882	1.941	1.98	0
273	1.451	1.882	1.961	2.098	0
274	1.49	1.902	1.941	2.118	0
275	1.608	2.078	1.902	2.078	0
276	1.706	2.118	1.922	1.941	0
277	1.843	2.137	1.922	1.843	0
278	1.922	2.039	1.961	1.804	0
279	2.02	2.157	2.098	1.843	0
280	1.902	2.039	2.098	1.941	0
281	1.725	2.059	2.137	2.059	0
282	1.725	2.118	2.098	2.078	0
283	2.039	2.157	2.02	2.078	0
284	2.078	1.98	2.078	2.059	0
285	2.078	1.843	2.078	1.98	0
286	2.098	2.039	2.118	1.961	0
287	2.176	2.118	2.176	1.98	0
288	2.176	2.0	2.196	2.02	0
289	2.137	1.882	2.137	2.098	0
290	2.078	1.922	2.098	2.137	0
291	1.961	1.961	2.078	2.157	0
292	2.078	1.961	2.039	2.039	0
293	2.078	2.0	2.118	1.98	0
294	2.176	2.235	2.176	1.922	0
295	2.196	2.255	2.176	1.902	0
296	2.157	2.176	2.157	1.961	0
297	2.0	1.961	2.196	2.059	0
298	1.843	1.765	2.098	2.078	0
299	1.784	1.667	1.843	1.98	0
300	1.843	1.529	1.804	1.922	0
301	1.804	1.51	1.824	1.882	0
302	1.824	1.627	1.98	1.902	0
303	1.941	1.824	2.118	1.98	0
304	2.0	1.961	2.118	1.961	0
305	1.863	1.902	1.941	1.941	0
306	1.549	1.784	1.922	1.961	0
307	1.647	1.804	1.961	2.02	0
308	2.078	1.961	2.02	2.059	0
309	2.216	2.078	2.039	2.0	0
310	2.039	1.922	1.98	1.941	0
311	1.902	2.039	2.078	1.941	0
312	1.922	2.118	2.039	1.902	0
313	2.059	2.0	2.059	1.882	0
314	2.02	1.824	2.059	1.922	0
315	2.039	1.725	2.078	1.98	0
316	1.98	1.725	2.137	2.039	0
317	1.882	1.706	2.118	2.098	0
318	1.765	1.667	2.0	2.02	0
319	1.902	1.882	1.922	1.941	0
320	2.098	2.0	1.98	1.922	0
321	2.196	1.882	2.02	1.961	0
322	2.314	1.686	2.059	1.98	0
323	2.118	1.843	2.176	2.078	0
324	1.882	2.078	2.275	2.176	0
325	1.784	2.059	2.098	2.137	0
326	1.804	1.922	2.0	2.059	0
327	1.941	1.667	1.941	1.941	0
328	2.059	1.784	2.0	1.882	0
329	2.118	1.941	2.078	1.843	0
330	2.137	2.0	2.098	1.902	0
331	2.098	1.902	2.137	2.0	0
332	2.039	1.765	2.216	2.118	0
333	1.961	1.784	2.137	2.157	0
334	2.078	1.627	2.137	2.137	0
335	2.02	1.647	2.176	2.118	0
336	2.039	1.706	2.157	2.02	0
337	1.961	1.725	2.078	1.961	0
338	1.902	1.725	2.157	1.961	0
339	1.922	1.784	2.137	1.98	0
340	1.784	1.941	2.078	2.078	0
341	1.765	1.941	1.98	2.098	0
342	1.824	2.0	2.039	2.118	0
343	2.039	2.118	2.137	2.059	0
344	2.275	1.98	2.078	2.0	0
345	2.255	1.902	2.118	2.0	0
346	2.118	2.02	2.118	1.98	0
347	1.725	2.118	2.098	1.961	0
348	1.647	2.118	2.157	1.98	0
349	1.745	2.02	2.118	2.039	0
350	1.98	1.98	1.98	2.039	0
351	2.157	2.02	2.078	2.118	0
352	2.078	1.902	2.216	2.176	0
353	2.039	1.824	2.294	2.157	0
354	1.843	1.843	2.196	2.098	0
355	1.725	1.784	1.941	1.961	0
356	1.745	1.843	1.961	1.941	0
357	2.098	1.961	2.098	2.0	0
358	2.275	1.804	2.137	2.098	0
359	2.216	1.725	2.137	2.137	0
360	1.941	1.843	2.137	2.118	0
361	1.686	2.039	2.137	2.059	0
362	1.824	2.098	2.098	1.961	0
363	2.275	2.137	2.098	1.941	0
364	2.333	2.039	2.078	1.922	0
365	2.255	1.902	2.059	1.98	0
366	2.176	1.902	2.039	2.02	0
367	2.137	1.725	2.137	2.118	0
368	2.137	1.804	2.196	2.118	0
369	2.157	1.824	2.137	2.098	0
370	2.255	1.902	2.059	2.059	0
371	2.294	1.745	2.078	2.0	0
372	2.196	1.765	2.118	1.98	0
373	2.196	1.941	2.176	2.0	0
374	2.137	1.961	2.176	2.059	0
375	2.039	2.196	2.216	2.157	0
376	2.02	2.392	2.176	2.157	0
377	1.961	2.333	2.098	2.059	0
378	2.0	2.196	2.039	1.941	0
379	2.02	2.137	2.078	1.863	0
380	2.0	2.059	2.137	1.843	0
381	1.961	2.0	2.078	1.882	0
382	1.941	2.059	1.961	1.902	0
383	1.765	2.157	2.0	2.0	0
384	1.686	2.118	2.059	2.039	0
385	1.686	1.961	2.02	2.059	0
386	1.706	2.059	2.039	2.039	0
387	1.745	2.039	1.98	1.941	0
388	1.804	1.98	1.961	1.902	0
389	1.902	2.0	1.98	1.902	0
390	1.882	1.882	2.0	1.941	0
391	1.765	1.784	2.0	1.98	0
392	1.667	1.804	1.961	2.02	0
393	1.784	2.039	2.0	2.059	0
394	1.902	2.176	2.078	2.078	0
395	2.098	2.216	2.078	2.02	0
396	2.059	2.098	1.98	1.863	0
397	2.137	1.961	1.961	1.804	0
398	2.255	2.039	2.098	1.804	0
399	2.157	1.961	2.176	1.922	0
400	2.078	1.843	2.137	2.059	0
401	2.078	1.863	2.196	2.176	0
402	2.118	1.941	2.235	2.196	0
403	2.098	2.02	2.216	2.098	0
404	2.137	1.961	2.098	2.0	0
405	2.176	1.922	2.176	1.961	0
406	2.275	1.941	2.275	2.0	0
407	2.235	1.922	2.176	2.039	0
408	2.078	1.824	2.137	2.098	0
409	1.941	1.824	2.157	2.157	0
410	1.824	1.941	2.157	2.137	0
411	1.706	2.02	2.039	2.059	0
412	1.686	2.0	1.941	1.98	0
413	1.961	2.02	2.02	1.961	0
414	2.196	1.922	2.059	1.922	0
415	2.255	1.686	2.078	1.98	0
416	2.039	1.627	2.216	2.078	0
417	1.745	1.667	2.412	2.216	0
418	1.569	1.627	2.157	2.216	0
419	1.451	1.471	1.784	1.941	0
420	1.608	1.392	1.569	1.824	0
421	1.961	1.706	1.941	1.882	0
422	2.0	1.804	2.078	1.941	0
423	2.0	1.765	2.078	2.039	0
424	1.961	1.647	2.137	2.098	0
425	1.784	1.549	2.118	2.118	0
426	1.686	1.627	2.059	2.098	0
427	1.686	1.725	2.02	2.078	0
428	1.745	1.882	2.0	2.0	0
429	1.902	1.843	1.902	1.922	0
430	2.02	1.98	2.059	1.922	0
431	2.157	1.961	2.137	1.922	0
432	2.216	1.843	2.039	1.961	0
433	2.157	1.824	2.059	2.02	0
434	1.922	1.784	2.137	2.098	0
435	1.725	1.725	2.098	2.098	0
436	1.882	1.98	2.118	2.059	0
437	2.059	1.863	1.941	1.941	0
438	2.098	1.706	1.843	1.843	0
439	2.157	1.765	2.0	1.922	0
440	2.176	2.02	2.255	2.039	0
441	2.118	2.216	2.353	2.176	0
442	2.098	2.137	2.216	2.157	0
443	2.059	2.039	2.059	2.098	0
444	2.039	2.02	2.118	2.059	0
445	1.941	2.137	2.02	1.961	0
446	1.843	2.373	2.039	1.961	0
447	1.941	2.412	2.098	1.941	0
448	2.039	2.137	2.137	1.941	0
449	2.078	1.98	2.118	1.941	0
450	1.902	1.725	2.059	1.941	0
451	1.863	1.863	2.078	2.039	0
452	1.863	1.98	2.216	2.137	0
453	1.667	2.0	2.157	2.157	0
454	1.627	1.784	2.039	2.078	0
455	1.686	1.745	1.882	1.98	0
456	1.784	1.725	1.863	1.902	0
457	1.902	1.824	1.961	1.882	0
458	1.961	1.863	1.961	1.882	0
459	2.02	1.882	2.039	1.961	0
460	1.843	1.941	2.078	2.098	0
461	1.824	2.137	2.157	2.137	0
462	1.961	2.137	2.039	2.078	0
463	2.02	2.039	1.941	1.961	0
464	2.098	2.059	2.0	1.863	0
465	2.118	2.137	2.02	1.804	0
466	2.02	2.098	1.98	1.804	0
467	2.02	2.176	2.078	1.941	0
468	2.098	2.137	2.176	2.098	0
469	2.137	1.941	2.078	2.137	0
470	2.137	1.863	2.059	2.098	0
471	2.118	1.882	2.098	2.059	0
472	1.922	1.98	2.098	1.98	0
473	1.922	2.039	2.137	1.961	0
474	2.039	2.098	2.118	1.941	0
475	2.02	2.078	2.118	1.941	0
476	1.961	2.059	2.098	2.039	0
477	1.902	2.118	2.157	2.118	0
478	2.039	2.157	2.118	2.176	0
479	2.0	2.137	2.118	2.118	0
480	2.02	2.039	2.098	2.02	0
481	2.039	2.059	2.118	1.941	0
482	2.118	2.059	2.176	1.882	0
483	2.059	2.02	2.196	1.922	0
484	1.961	1.863	2.137	1.941	0
485	1.863	1.667	2.02	1.961	0
486	1.902	1.549	1.98	2.0	0
487	1.961	1.627	2.098	2.059	0
488	2.02	1.745	2.216	2.118	0
489	2.078	1.843	2.176	2.098	0
490	2.078	1.745	2.078	2.059	0
491	1.98	1.667	2.078	2.0	0
492	1.922	1.569	2.059	1.98	0
493	1.902	1.725	2.118	2.0	0
494	1.98	1.863	2.157	2.098	0
495	2.0	1.961	2.176	2.176	0
496	1.98	2.0	2.157	2.176	0
497	2.039	2.039	2.098	2.098	0
498	2.0	2.0	2.059	1.98	0
499	2.059	2.02	2.098	1.941	0
500	2.098	2.118	2.196	1.941	0
501	2.039	1.922	2.157	2.02	0
502	1.863	1.627	2.059	2.039	0
503	1.804	1.529	2.059	2.098	0
504	1.765	1.647	2.0	2.098	0
505	1.725	1.647	2.02	2.098	0
506	1.843	1.627	2.02	2.059	0
507	2.0	1.412	1.941	1.961	0
508	2.078	1.471	2.137	2.0	0
509	2.176	1.725	2.235	2.02	0
510	1.902	1.765	2.098	2.059	0
511	1.627	1.706	2.0	2.118	0
512	1.804	1.667	1.98	2.118	0
513	1.882	1.706	1.941	2.039	0
514	1.941	1.706	1.961	1.941	0
515	2.078	2.0	2.137	1.902	0
516	2.294	2.235	2.157	1.863	0
517	2.412	2.196	2.176	1.902	0
518	2.255	1.941	2.176	1.961	0
519	2.118	1.882	2.157	2.059	0
520	2.059	1.961	2.216	2.196	0
521	1.941	2.078	2.157	2.157	0
522	2.118	2.059	2.02	2.059	0
523	2.118	2.137	2.196	2.02	0
524	2.196	2.098	2.314	1.922	0
525	2.157	2.059	2.118	1.824	0
526	2.078	2.039	1.941	1.784	0
527	2.059	2.118	2.0	1.922	0
528	2.039	2.176	2.176	2.157	0
529	1.941	2.157	2.255	2.275	0
530	2.02	2.294	2.235	2.196	0
531	2.059	2.333	2.059	2.02	0
532	2.0	2.157	2.02	1.902	0
533	1.961	1.961	2.039	1.843	0
534	1.98	2.02	2.0	1.863	0
535	2.02	1.961	2.059	1.941	0
536	1.961	1.784	1.98	1.98	0
537	1.922	1.745	1.98	2.0	0
538	2.039	1.843	1.98	2.078	0
539	2.0	1.902	2.039	2.118	0
540	1.961	1.863	2.078	2.098	0
541	1.863	1.784	2.098	2.098	0
542	1.843	1.667	2.039	2.039	0
543	1.941	1.667	1.922	1.961	0
544	1.941	1.745	1.98	1.961	0
545	1.843	1.863	2.039	2.02	0
546	1.745	1.902	2.137	2.137	0
547	1.804	2.098	2.157	2.157	0
548	1.961	2.137	1.902	2.02	0
549	1.922	2.059	1.882	1.941	0
550	1.882	2.0	2.039	1.882	0
551	1.882	1.941	2.118	1.882	0
552	1.902	2.0	2.118	1.941	0
553	1.804	2.0	2.078	2.02	0
554	1.824	2.02	2.078	2.098	0
555	1.804	1.961	2.157	2.157	0
556	1.804	1.843	2.118	2.118	0
557	1.804	1.922	2.02	2.059	0
558	1.863	1.98	2.0	1.961	0
559	1.902	2.0	2.02	1.902	0
560	1.882	2.0	2.02	1.882	0
561	1.843	2.0	2.039	1.961	0
562	1.882	1.98	2.02	2.02	0
563	2.02	2.059	2.176	2.137	0
564	2.039	2.216	2.118	2.098	0
565	2.078	2.216	2.039	2.039	0
566	2.098	2.118	2.02	1.941	0
567	2.098	2.118	2.098	1.863	0
568	2.118	2.039	2.098	1.843	0
569	2.039	1.882	2.098	1.882	0
570	2.0	1.745	2.118	2.0	0
571	2.0	1.765	2.098	2.039	0
572	2.039	1.706	2.059	2.078	0
573	2.118	1.745	2.039	2.039	0
574	2.157	1.745	2.078	2.0	0
575	2.098	1.686	2.02	1.961	0
576	2.059	1.745	2.02	1.902	0
577	2.078	1.784	2.078	1.941	0
578	2.098	1.804	2.157	2.0	0
579	2.098	1.824	2.137	2.078	0
580	2.098	1.843	2.039	2.098	0
581	2.02	2.0	2.098	2.118	0
582	2.02	2.078	2.078	2.02	0
583	2.039	2.02	2.039	1.922	0
584	2.157	2.0	2.0	1.843	0
585	2.196	1.941	2.059	1.784	0
586	2.216	1.843	2.176	1.863	0
587	2.137	1.784	2.157	2.0	0
588	1.961	1.706	2.098	2.078	0
589	1.882	1.824	2.098	2.137	0
590	1.902	1.784	2.098	2.078	0
591	1.863	1.647	2.157	2.059	0
592	1.922	1.686	2.157	1.98	0
593	1.882	1.706	2.0	1.902	0
594	1.98	1.706	1.961	1.902	0
595	1.882	1.667	2.059	1.98	0
596	1.784	1.706	1.961	1.98	0
597	1.843	1.902	1.98	2.078	0
598	2.0	2.059	2.118	2.118	0
599	2.098	2.02	2.098	2.078	0
600	2.118	2.118	2.216	2.078	0
601	2.137	2.196	2.216	2.039	0
602	2.02	2.059	2.137	1.961	0
603	1.922	1.961	2.059	1.941	0
604	1.882	1.941	2.098	1.98	0
605	2.02	1.882	2.098	2.039	0
606	1.961	1.824	2.0	2.059	0
607	2.118	1.784	2.098	2.118	0
608	2.098	1.843	2.118	2.137	0
609	2.078	2.02	2.255	2.118	0
610	2.039	2.078	2.255	2.039	0
611	2.0	2.039	2.216	2.02	0
612	2.078	2.039	2.255	2.118	0
613	2.078	2.039	2.216	2.157	0
614	1.941	2.0	2.333	2.196	0
615	1.961	2.098	2.196	2.137	0
616	1.941	2.059	2.0	1.98	0
617	1.922	1.902	1.961	1.941	0
618	2.098	1.922	2.216	1.922	0
619	2.118	1.941	2.176	1.941	0
620	2.118	1.98	2.176	1.98	0
621	2.039	1.961	2.255	2.118	0
622	1.902	1.804	2.137	2.137	0
623	1.902	1.784	2.02	2.098	0
624	1.882	1.765	2.098	2.118	0
625	1.98	1.863	2.216	2.078	0
626	1.922	1.882	2.059	2.02	0
627	1.843	1.863	2.059	1.961	0
628	1.902	1.902	2.0	1.922	0
629	1.863	1.843	1.922	1.941	0
630	1.765	1.863	1.98	2.02	0
631	1.686	1.98	1.961	2.078	0
632	1.608	2.216	2.0	2.098	0
633	1.706	2.353	2.0	2.059	0
634	1.804	2.216	1.961	1.941	0
635	1.941	2.137	1.98	1.882	0
636	1.961	2.02	1.961	1.804	0
637	1.941	1.863	1.922	1.843	0
638	1.824	1.784	2.0	1.961	0
639	1.882	1.843	2.118	2.118	0
640	1.804	1.882	2.039	2.137	0
641	1.824	1.745	1.98	2.078	0
642	1.843	1.706	1.98	1.98	0
643	1.961	1.706	1.922	1.882	0
644	1.961	1.745	1.941	1.863	0
645	2.02	1.804	2.0	1.922	0
646	2.0	1.882	2.039	1.961	0
647	1.941	1.863	2.039	2.059	0
648	1.941	1.922	2.118	2.137	0
649	1.961	2.02	2.118	2.157	0
650	2.039	2.098	2.0	2.02	0
651	2.059	1.98	1.961	1.902	0
652	2.118	2.078	2.02	1.824	0
653	2.137	2.118	2.098	1.843	0
654	2.118	2.039	2.176	1.902	0
655	2.118	2.0	2.196	2.059	0
656	2.02	1.922	2.078	2.078	0
657	1.922	1.863	2.059	2.118	0
658	1.824	1.804	2.118	2.137	0
659	1.902	1.725	2.039	2.02	0
660	2.02	1.863	2.118	2.0	0
661	2.098	2.0	2.137	1.98	0
662	2.157	2.039	2.137	2.0	0
663	2.059	1.922	2.176	2.039	0
664	1.961	1.961	2.098	2.039	0
665	2.039	2.059	2.02	2.098	0
666	1.941	2.137	2.078	2.137	0
667	2.137	2.275	2.157	2.118	0
668	2.216	2.275	2.137	2.059	0
669	2.255	2.294	2.137	1.941	0
670	2.235	2.157	2.098	1.843	0
671	2.137	2.118	2.137	1.863	0
672	2.059	2.02	2.137	1.98	0
673	2.039	2.039	2.176	2.098	0
674	2.157	1.902	2.118	2.157	0
675	2.02	1.824	2.02	2.137	0
676	1.961	1.824	2.059	2.039	0
677	1.98	1.843	2.039	1.98	0
678	2.0	1.882	2.059	1.922	0
679	2.039	1.961	2.078	1.961	0
680	2.02	1.882	2.098	2.02	0
681	2.039	1.863	2.098	2.098	0
682	2.039	1.843	2.039	2.137	0
683	1.941	1.922	2.078	2.118	0
684	1.941	2.078	2.157	2.118	0
685	1.902	2.039	2.176	2.039	0
686	1.863	1.941	2.059	1.941	0
687	1.902	1.941	2.059	1.882	0
688	2.0	1.882	2.078	1.902	0
689	1.902	1.745	2.059	1.961	0
690	1.824	1.686	2.059	2.059	0
691	1.824	1.667	2.059	2.118	0
692	1.902	1.686	2.137	2.137	0
693	1.863	1.647	2.098	2.118	0
694	1.941	1.647	2.137	2.039	0
695	1.922	1.725	2.137	2.02	0
696	1.941	1.765	2.157	1.961	0
697	1.902	1.686	2.098	1.98	0
