time	channel1	channel2	channel3	channel4	class
698	2.0	1.706	2.255	1.804	2
699	1.725	1.941	2.196	2.0	2
700	1.765	1.843	1.745	2.118	2
701	1.843	1.804	1.961	2.157	2
702	1.902	1.804	2.059	2.078	2
703	2.059	1.882	2.137	1.98	2
704	2.02	1.824	2.059	1.882	2
705	1.98	1.922	2.039	1.882	2
706	2.02	2.02	1.98	1.941	2
707	1.941	1.941	1.824	2.02	2
708	1.902	1.784	2.0	2.078	2
709	1.941	2.0	2.118	2.039	2
710	1.922	2.118	2.118	2.039	2
711	1.98	2.137	2.137	2.0	2
712	1.961	2.118	2.118	1.98	2
713	2.02	2.118	2.039	1.961	2
714	2.059	1.98	1.941	1.922	2
715	2.118	1.784	2.039	1.882	2
716	1.941	1.863	2.216	1.98	2
717	1.863	2.0	2.176	1.98	2
718	2.0	1.941	2.078	2.118	2
719	2.039	2.0	2.078	2.118	2
720	2.078	2.0	2.118	2.078	2
721	2.078	1.98	2.078	2.02	2
722	1.98	1.98	2.078	1.941	2
723	1.902	2.078	2.157	1.941	2
724	1.863	2.039	2.157	2.039	2
725	2.137	1.98	2.059	2.039	2
726	2.078	2.059	2.02	2.059	2
727	1.922	1.941	2.176	2.0	2
728	2.039	1.843	2.059	1.902	2
729	2.039	1.824	2.059	1.824	2
730	2.157	1.745	2.059	1.804	2
731	2.118	1.804	2.098	1.804	2
732	2.098	1.824	2.196	1.804	2
733	1.961	1.843	2.098	1.882	2
734	1.882	1.824	2.078	1.922	2
735	1.941	1.941	2.0	1.882	2
736	1.941	1.961	2.059	1.882	2
737	2.0	2.0	2.196	1.922	2
738	2.0	1.98	2.137	1.941	2
739	2.039	2.02	2.039	1.98	2
740	2.039	2.02	2.059	2.0	2
741	1.941	1.902	2.137	1.961	2
742	2.078	1.725	2.118	1.98	2
743	2.196	1.804	2.157	1.98	2
744	2.118	1.863	2.176	2.059	2
745	2.137	1.765	2.098	2.137	2
746	1.941	1.922	2.059	2.157	2
747	2.02	1.941	2.059	2.118	2
748	2.0	1.882	2.216	2.039	2
749	2.098	1.608	2.196	2.02	2
750	2.0	1.608	2.118	1.941	2
751	1.902	1.824	2.137	2.0	2
752	1.941	1.804	1.922	2.078	2
753	1.98	1.843	2.039	2.078	2
754	2.0	1.882	2.118	2.059	2
755	1.961	1.922	2.039	2.02	2
756	1.902	2.02	2.059	2.02	2
757	1.824	1.902	2.118	2.039	2
758	1.824	2.02	2.314	2.157	2
759	1.765	2.314	2.353	2.255	2
760	1.804	2.216	2.039	2.196	2
761	1.922	2.02	1.765	2.098	2
762	1.98	2.039	1.98	1.882	2
763	1.824	2.078	2.275	1.863	2
764	1.961	1.902	2.196	1.902	2
765	2.078	1.745	2.02	1.961	2
766	2.02	1.882	2.059	1.941	2
767	1.824	2.039	2.176	1.98	2
768	1.725	2.02	2.157	2.02	2
769	1.824	2.059	2.118	2.137	2
770	1.765	2.02	1.941	2.137	2
771	1.902	2.216	2.098	2.0	2
772	1.941	2.196	2.098	1.882	2
773	1.804	2.059	1.882	1.804	2
774	1.765	1.98	1.863	1.765	2
775	1.725	1.961	2.0	1.882	2
776	1.941	2.0	2.059	2.02	2
777	1.941	2.118	2.02	2.176	2
778	1.745	2.098	2.118	2.157	2
779	1.941	2.078	2.02	2.039	2
780	2.098	1.882	1.941	1.882	2
781	2.098	1.725	1.941	1.804	2
782	1.961	1.843	1.922	1.824	2
783	2.039	1.824	1.863	1.863	2
784	1.922	1.902	2.0	1.941	2
785	1.745	1.98	2.039	2.0	2
786	1.824	1.863	1.961	2.098	2
787	2.039	1.784	2.02	2.098	2
788	2.078	1.804	2.118	2.059	2
789	2.098	1.941	2.118	1.98	2
790	2.039	1.902	2.0	1.922	2
791	2.0	2.0	2.098	1.922	2
792	1.843	2.0	1.922	1.98	2
793	1.941	2.098	2.039	2.02	2
794	2.078	2.02	2.157	2.039	2
795	2.078	1.902	2.039	2.02	2
796	2.0	1.784	2.02	1.961	2
797	1.961	1.765	2.098	1.882	2
798	2.118	1.706	2.176	1.804	2
799	2.196	1.667	2.196	1.765	2
800	2.294	1.765	2.275	1.824	2
801	2.078	1.784	2.078	1.941	2
802	1.98	1.745	1.98	1.98	2
803	2.039	1.882	2.098	2.118	2
804	1.961	1.98	2.176	2.098	2
805	2.02	1.824	2.255	2.039	2
806	2.157	1.686	2.137	1.941	2
807	2.078	1.765	2.02	1.922	2
808	2.039	1.941	2.078	1.98	2
809	2.02	2.02	2.157	2.098	2
810	2.118	2.02	2.118	2.176	2
811	2.098	1.922	2.157	2.157	2
812	2.137	2.02	2.137	2.059	2
813	2.098	1.824	1.98	1.882	2
814	2.059	1.686	2.078	1.784	2
815	2.176	1.745	2.216	1.804	2
816	2.255	1.706	2.294	1.824	2
817	2.235	1.784	2.235	1.882	2
818	2.0	1.843	2.059	1.98	2
819	1.922	1.784	1.902	2.098	2
820	1.98	2.0	2.098	2.118	2
821	1.941	1.843	2.255	2.216	2
822	1.961	1.51	2.176	2.098	2
823	2.059	1.51	1.98	1.863	2
824	2.0	1.667	2.078	1.725	2
825	2.059	1.725	2.118	1.765	2
826	1.98	2.078	2.137	1.961	2
827	2.0	2.157	2.196	2.118	2
828	1.765	2.137	2.196	2.294	2
829	1.765	2.02	2.098	2.353	2
830	2.118	1.902	2.0	2.235	2
831	2.098	1.824	2.0	2.059	2
832	2.039	1.863	2.0	1.922	2
833	1.922	1.902	2.118	1.863	2
834	1.961	2.0	2.235	1.863	2
835	1.843	2.059	2.216	2.02	2
836	1.686	2.157	2.098	2.137	2
837	1.765	2.275	2.039	2.216	2
838	1.922	2.196	2.176	2.137	2
839	1.882	2.118	2.098	2.039	2
840	1.902	2.059	1.922	1.902	2
841	1.824	1.941	1.902	1.843	2
842	1.784	2.118	2.137	1.961	2
843	1.824	2.196	2.235	2.137	2
844	1.941	2.196	2.098	2.216	2
845	1.922	2.078	1.922	2.118	2
846	1.902	1.922	2.02	2.0	2
847	2.059	2.059	2.118	1.902	2
848	2.0	2.216	2.255	1.824	2
849	1.941	2.039	2.294	1.824	2
850	1.863	1.647	2.235	1.824	2
851	2.0	1.529	1.922	1.863	2
852	2.02	1.843	1.667	1.922	2
853	1.804	2.02	1.941	2.039	2
854	1.922	2.118	2.078	2.039	2
855	2.0	2.039	2.294	2.039	2
856	1.941	1.98	2.235	1.941	2
857	1.961	1.882	1.922	1.863	2
858	1.941	1.941	1.902	1.824	2
859	1.941	2.039	1.902	1.863	2
860	1.784	2.098	1.922	2.02	2
861	1.784	1.98	2.02	2.078	2
862	2.039	1.922	1.902	2.078	2
863	2.02	1.882	2.02	1.961	2
864	2.059	1.725	2.02	1.902	2
865	2.098	1.667	2.039	1.882	2
866	2.235	1.745	2.118	1.902	2
867	2.02	1.824	2.059	1.922	2
868	2.02	1.725	1.941	1.902	2
869	1.961	1.667	1.804	1.922	2
870	1.725	1.902	1.98	2.0	2
871	1.765	2.02	2.176	2.137	2
872	2.059	1.745	2.098	2.118	2
873	2.098	1.804	2.078	2.039	2
874	2.078	1.98	2.039	1.98	2
875	1.98	2.02	2.039	1.941	2
876	1.941	1.961	2.039	2.0	2
877	1.863	2.078	2.059	2.098	2
878	1.961	2.196	2.059	2.137	2
879	1.98	2.275	2.039	2.176	2
880	1.961	2.118	2.118	2.137	2
881	2.02	1.843	2.0	2.059	2
882	2.02	1.843	2.02	1.941	2
883	2.078	1.961	2.098	1.922	2
884	2.078	1.922	2.098	1.902	2
885	2.118	1.843	2.137	1.922	2
886	1.863	1.922	2.157	1.961	2
887	1.882	1.863	2.137	2.078	2
888	1.863	1.863	2.078	2.02	2
889	2.0	1.745	2.02	2.039	2
890	1.98	1.745	2.02	1.98	2
891	2.0	1.843	2.118	1.922	2
892	2.02	1.98	2.157	1.922	2
893	1.98	1.941	2.118	1.961	2
894	1.843	1.863	2.098	2.039	2
895	1.902	1.804	2.118	2.098	2
896	2.0	1.804	2.176	2.118	2
897	1.961	1.941	2.137	2.078	2
898	2.059	1.843	2.059	2.02	2
899	2.02	1.804	2.059	1.922	2
900	2.059	1.725	2.098	1.843	2
901	2.098	1.686	2.078	1.824	2
902	2.098	1.706	2.118	1.902	2
903	1.882	1.608	2.157	1.961	2
904	1.824	1.686	2.118	2.039	2
905	1.941	1.902	2.078	2.039	2
906	2.078	1.824	2.039	2.0	2
907	2.02	1.765	2.0	1.922	2
908	2.098	1.804	2.118	1.902	2
909	2.098	1.843	2.098	1.98	2
910	2.039	1.725	2.137	2.059	2
911	1.941	1.941	2.157	2.078	2
912	1.882	2.098	2.059	2.137	2
913	1.863	2.02	2.137	2.078	2
914	1.961	1.863	2.059	2.0	2
915	2.118	1.863	1.98	1.902	2
916	2.059	1.745	2.0	1.784	2
917	2.157	1.765	2.118	1.863	2
918	2.157	1.765	2.157	2.039	2
919	2.137	1.824	2.275	2.137	2
920	1.961	1.902	2.176	2.176	2
921	1.784	1.961	2.059	2.137	2
922	1.588	2.059	2.039	2.059	2
923	1.843	1.961	2.137	1.961	2
924	2.078	1.922	2.196	1.882	2
925	2.118	1.961	2.176	1.824	2
926	2.039	1.922	2.294	1.824	2
927	2.02	1.922	2.216	1.902	2
928	1.843	2.255	2.098	2.078	2
929	1.804	2.373	2.059	2.196	2
930	1.882	2.078	2.157	2.275	2
931	1.882	1.941	2.235	2.098	2
932	2.0	1.882	2.176	1.941	2
933	1.961	1.882	2.176	1.804	2
934	2.137	1.961	2.157	1.765	2
935	2.157	1.824	2.196	1.843	2
936	2.157	1.765	2.176	1.941	2
937	1.902	2.02	2.235	2.118	2
938	1.627	2.157	2.314	2.255	2
939	1.804	2.039	1.961	2.235	2
940	2.0	1.863	1.824	2.078	2
941	1.922	1.941	1.98	1.961	2
942	1.98	1.98	2.078	1.863	2
943	1.98	2.059	2.039	1.961	2
944	1.882	2.216	2.02	2.078	2
945	1.843	2.137	1.902	2.176	2
946	1.882	2.078	1.941	2.157	2
947	1.902	2.235	2.0	2.118	2
948	1.902	2.216	1.922	2.02	2
949	1.961	2.216	1.863	2.02	2
950	1.922	2.078	1.863	1.941	2
951	1.941	2.0	2.0	1.922	2
952	2.078	1.961	2.02	1.902	2
953	2.098	1.843	1.941	1.843	2
954	1.902	1.863	1.863	1.922	2
955	1.804	2.059	1.922	2.078	2
956	1.922	1.98	1.98	2.157	2
957	2.078	1.902	1.961	2.078	2
958	1.843	1.804	1.961	1.941	2
959	1.961	1.941	2.118	1.863	2
960	2.02	2.039	1.961	1.843	2
961	1.98	2.098	2.098	1.941	2
962	1.784	1.941	2.176	2.098	2
963	1.941	1.686	2.078	2.118	2
964	2.137	1.686	1.863	2.059	2
965	1.961	1.824	1.902	1.902	2
966	2.039	2.0	2.02	1.863	2
967	1.961	1.843	2.078	1.843	2
968	2.098	1.745	2.118	1.804	2
969	2.176	1.667	2.098	1.824	2
970	2.157	1.706	2.118	1.882	2
971	1.922	1.784	2.098	2.039	2
972	1.745	1.784	2.059	2.118	2
973	1.863	1.863	2.039	2.118	2
974	1.98	1.725	2.059	2.059	2
975	2.137	1.725	2.0	1.961	2
976	2.098	1.863	2.098	1.902	2
977	1.98	1.882	2.098	1.863	2
978	2.0	1.902	2.0	1.902	2
979	1.922	1.902	2.039	1.941	2
980	2.02	1.922	2.137	2.059	2
981	2.078	1.98	2.255	2.098	2
982	2.02	1.882	2.098	2.137	2
983	2.02	1.902	2.059	2.078	2
984	2.02	1.804	2.039	1.961	2
985	2.098	1.824	2.157	1.902	2
986	2.176	1.824	2.196	1.863	2
987	2.098	1.765	2.157	1.843	2
988	1.902	1.765	2.137	1.863	2
989	1.824	1.784	2.059	1.941	2
990	1.902	1.863	2.02	2.039	2
991	1.824	1.882	2.039	2.059	2
992	1.843	1.882	2.0	1.98	2
993	2.0	1.961	2.039	1.882	2
994	2.039	2.059	2.078	1.882	2
995	2.02	2.02	2.098	1.863	2
996	1.843	2.0	2.118	2.02	2
997	1.882	1.98	2.157	2.216	2
998	1.941	1.902	2.137	2.333	2
999	1.922	1.922	2.118	2.235	2
1000	1.961	1.882	2.039	2.039	2
1001	1.961	1.863	2.02	1.922	2
1002	2.02	1.941	2.059	1.824	2
1003	2.078	2.02	2.137	1.824	2
1004	2.078	1.824	2.176	1.882	2
1005	1.961	1.686	2.255	2.098	2
1006	1.902	1.882	2.275	2.294	2
1007	1.98	2.137	2.235	2.294	2
1008	1.902	2.098	2.157	2.176	2
1009	1.922	2.059	2.176	2.0	2
1010	2.0	2.039	2.157	1.863	2
1011	2.02	2.039	2.118	1.824	2
1012	2.02	2.098	2.196	1.961	2
1013	1.882	2.059	2.176	2.098	2
1014	1.941	2.039	2.118	2.176	2
1015	1.961	2.039	2.216	2.098	2
1016	2.059	2.02	2.333	2.098	2
1017	2.216	2.118	2.196	2.0	2
1018	2.137	2.0	2.157	1.902	2
1019	2.216	1.863	2.176	1.843	2
1020	2.196	1.706	2.0	1.765	2
1021	2.02	1.804	2.0	1.824	2
1022	1.765	1.882	2.157	1.98	2
1023	1.922	1.608	2.216	2.118	2
1024	1.98	1.627	2.196	2.216	2
1025	2.118	1.725	2.118	2.098	2
1026	1.98	1.824	2.0	2.02	2
1027	1.98	1.941	2.059	1.882	2
1028	1.98	2.059	2.118	1.902	2
1029	1.961	2.098	2.039	1.98	2
1030	1.804	1.941	1.902	2.039	2
1031	1.882	1.765	1.882	2.078	2
1032	1.961	1.902	2.039	2.098	2
1033	1.941	2.118	2.059	2.098	2
1034	2.078	2.039	1.882	2.0	2
1035	2.039	1.941	1.941	1.902	2
1036	1.922	2.098	2.078	1.941	2
1037	1.98	2.039	1.98	1.961	2
1038	2.137	1.98	2.0	1.98	2
1039	1.941	2.0	2.137	2.059	2
1040	1.804	1.902	2.118	2.098	2
1041	1.765	1.745	1.784	2.118	2
1042	2.02	1.745	1.804	1.98	2
1043	1.941	1.961	2.02	1.902	2
1044	2.098	2.137	2.059	1.843	2
1045	2.039	2.078	2.039	1.922	2
1046	2.0	1.784	2.078	2.0	2
1047	1.863	1.804	1.98	2.098	2
1048	1.745	2.039	1.882	2.137	2
1049	1.765	2.176	1.941	2.078	2
1050	1.941	1.961	1.941	2.0	2
1051	1.98	1.667	1.961	1.863	2
1052	2.0	1.686	1.961	1.784	2
1053	2.059	1.863	2.059	1.804	2
1054	2.078	1.902	2.059	1.843	2
1055	2.039	1.902	2.059	1.863	2
1056	1.882	2.078	2.02	1.941	2
1057	1.765	2.02	1.941	2.0	2
1058	1.706	2.078	1.902	2.059	2
1059	1.882	1.941	1.98	2.02	2
1060	1.922	1.902	2.02	1.941	2
1061	1.961	1.882	2.02	1.902	2
1062	1.922	1.941	2.02	1.824	2
1063	1.902	1.961	1.98	1.824	2
1064	1.804	2.059	1.98	1.902	2
1065	1.882	2.078	2.118	2.0	2
1066	1.98	1.961	2.098	2.078	2
1067	1.98	1.843	2.216	2.078	2
1068	2.098	1.843	2.098	1.961	2
1069	2.059	1.725	2.078	1.863	2
1070	2.039	1.706	2.098	1.765	2
1071	2.137	1.686	2.059	1.706	2
1072	2.176	1.647	2.02	1.745	2
1073	1.961	1.706	2.059	1.824	2
1074	1.863	1.843	2.196	1.961	2
1075	1.902	1.941	2.196	2.078	2
1076	2.0	1.843	2.098	2.098	2
1077	1.961	1.745	2.078	2.078	2
1078	2.059	1.843	2.098	2.02	2
1079	2.039	1.843	2.098	1.961	2
1080	2.059	1.784	2.039	1.922	2
1081	1.902	1.941	2.078	2.0	2
1082	1.784	2.078	2.176	2.137	2
1083	1.863	1.922	2.078	2.216	2
1084	2.039	1.941	2.098	2.118	2
1085	2.098	2.02	2.255	2.059	2
1086	2.039	1.902	2.176	2.02	2
1087	2.059	1.824	2.118	2.0	2
1088	2.098	1.725	2.157	2.02	2
1089	2.118	1.765	2.196	2.118	2
1090	1.902	1.863	2.235	2.196	2
1091	1.725	1.98	2.176	2.157	2
1092	1.765	1.922	2.196	2.098	2
1093	1.902	1.902	2.235	2.039	2
1094	1.98	1.961	2.176	1.961	2
1095	2.059	2.02	2.235	1.98	2
1096	2.078	2.059	2.216	2.02	2
1097	2.078	1.922	2.118	2.078	2
1098	1.824	1.843	2.059	2.137	2
1099	1.843	1.922	2.098	2.098	2
1100	1.961	2.02	2.078	2.098	2
1101	1.863	2.059	2.118	2.059	2
1102	1.922	2.157	2.196	2.039	2
1103	2.098	1.98	2.137	2.0	2
1104	2.098	1.824	2.0	1.922	2
1105	2.098	1.745	2.0	1.843	2
1106	2.196	1.745	2.176	1.882	2
1107	2.039	1.843	2.196	2.059	2
1108	1.765	1.882	2.157	2.098	2
1109	1.784	2.078	2.176	2.118	2
1110	1.98	2.059	2.137	2.078	2
1111	2.039	2.098	2.078	2.02	2
1112	2.059	2.059	2.098	2.0	2
1113	1.98	1.922	2.196	1.98	2
1114	2.0	2.078	2.333	2.059	2
1115	1.882	1.941	2.275	2.078	2
1116	1.922	2.0	1.804	2.098	2
1117	1.941	2.333	2.0	1.98	2
1118	2.02	2.314	2.235	2.059	2
1119	1.922	1.98	2.196	2.039	2
1120	2.039	1.686	1.941	1.961	2
1121	2.039	1.667	1.941	1.863	2
1122	2.059	1.686	2.098	1.843	2
1123	2.02	1.824	2.059	1.843	2
1124	1.863	1.765	2.0	1.902	2
1125	1.824	1.941	1.922	1.961	2
1126	1.765	2.235	1.98	2.098	2
1127	1.765	1.961	2.02	2.118	2
1128	1.784	1.686	1.863	1.98	2
1129	1.804	1.686	1.745	1.863	2
1130	1.882	1.824	1.804	1.824	2
1131	2.059	2.059	2.039	1.843	2
1132	1.98	2.196	2.196	1.961	2
1133	1.961	2.216	2.078	2.118	2
1134	1.961	2.0	1.784	2.098	2
1135	1.961	2.039	1.804	2.078	2
1136	1.824	2.0	1.961	1.922	2
1137	2.039	1.863	2.02	1.784	2
1138	2.235	1.961	2.059	1.765	2
1139	2.098	2.059	2.098	1.804	2
1140	2.039	1.941	2.059	1.882	2
1141	2.039	1.882	2.078	1.941	2
1142	1.961	2.0	1.98	2.039	2
1143	1.961	1.922	1.922	2.02	2
1144	2.039	1.863	1.98	1.961	2
1145	2.02	2.039	2.0	1.882	2
1146	2.078	2.157	2.098	1.882	2
1147	2.0	2.0	2.02	1.902	2
1148	1.98	1.843	2.059	1.961	2
1149	1.922	1.941	2.02	1.98	2
1150	1.922	1.882	1.961	1.961	2
1151	1.941	1.882	2.059	1.922	2
1152	1.961	1.863	2.157	1.941	2
1153	2.02	1.922	2.02	2.0	2
1154	2.098	1.922	2.078	2.0	2
1155	2.137	1.804	2.078	2.0	2
1156	2.118	1.627	2.059	1.922	2
1157	2.137	1.588	2.098	1.882	2
1158	2.02	1.647	2.098	1.863	2
1159	1.882	1.725	2.059	1.922	2
1160	1.882	1.824	2.118	2.02	2
1161	1.98	1.784	2.02	2.098	2
1162	1.941	1.765	2.02	2.137	2
1163	2.098	1.824	2.059	2.098	2
1164	2.039	1.824	2.059	2.0	2
1165	2.039	1.784	2.059	1.902	2
1166	1.961	1.843	1.961	1.882	2
1167	1.98	1.98	1.843	1.902	2
1168	1.941	2.118	2.157	2.098	2
1169	2.157	2.098	2.451	2.431	2
1170	2.157	1.882	2.333	2.451	2
1171	2.098	1.725	2.098	2.216	2
1172	1.98	1.863	2.078	1.961	2
1173	2.118	1.765	2.059	1.804	2
1174	2.196	1.745	2.118	1.765	2
1175	2.02	1.784	2.255	1.843	2
1176	1.784	1.863	2.196	2.039	2
1177	1.765	1.824	2.216	2.157	2
1178	1.922	1.98	2.216	2.196	2
1179	1.922	1.922	2.157	2.137	2
1180	2.0	1.941	2.176	2.02	2
1181	1.98	1.98	2.137	1.941	2
1182	1.98	2.118	2.118	1.843	2
1183	1.824	2.137	2.118	1.843	2
1184	1.804	2.0	2.118	1.961	2
1185	1.863	1.98	2.137	2.118	2
1186	1.824	2.039	2.118	2.118	2
1187	1.922	1.902	2.078	2.059	2
1188	2.039	1.608	2.02	1.98	2
1189	2.078	1.667	2.118	1.863	2
1190	2.157	1.765	2.118	1.804	2
1191	2.157	1.686	2.078	1.784	2
1192	1.922	1.765	2.137	1.824	2
1193	1.804	1.824	2.157	1.941	2
1194	1.863	1.98	2.176	2.078	2
1195	1.961	1.922	2.196	2.196	2
1196	1.902	1.863	2.196	2.216	2
1197	2.039	1.941	2.157	2.137	2
1198	2.02	1.98	2.275	2.098	2
1199	2.059	1.961	2.275	2.039	2
1200	1.961	1.922	2.196	2.0	2
1201	2.059	2.176	2.196	2.0	2
1202	2.039	2.373	2.176	2.118	2
1203	1.784	2.176	1.98	2.078	2
1204	1.745	2.02	1.902	2.098	2
1205	1.863	2.157	2.235	2.098	2
1206	2.098	2.314	2.373	2.137	2
1207	2.157	1.961	2.255	2.078	2
1208	2.098	1.863	2.255	1.941	2
1209	1.902	2.0	2.157	1.941	2
1210	1.765	2.02	1.863	1.941	2
1211	1.961	1.745	1.725	1.961	2
1212	1.922	1.784	2.0	1.941	2
1213	1.784	1.941	2.059	2.039	2
1214	1.882	1.98	2.098	2.098	2
1215	1.922	2.078	2.059	2.078	2
1216	1.941	2.255	2.039	2.039	2
1217	1.882	2.078	2.137	2.0	2
1218	1.804	1.843	1.882	1.98	2
1219	1.882	1.941	1.686	1.941	2
1220	1.941	2.02	1.902	2.0	2
1221	2.0	2.078	1.941	1.98	2
1222	1.961	1.882	1.961	1.98	2
1223	2.02	1.804	2.02	1.922	2
1224	2.118	1.706	1.941	1.863	2
1225	2.078	1.824	1.98	1.843	2
1226	1.941	1.902	2.02	1.961	2
1227	1.706	1.922	1.961	2.078	2
1228	1.745	1.843	1.941	2.059	2
1229	2.039	2.02	1.98	2.039	2
1230	1.922	1.961	2.059	1.961	2
1231	2.0	1.882	2.0	1.843	2
1232	2.0	1.922	1.922	1.843	2
1233	2.02	2.0	1.843	1.804	2
1234	1.902	1.98	1.98	1.922	2
1235	1.863	2.02	2.098	2.078	2
1236	1.941	2.02	2.02	2.118	2
1237	1.961	2.02	2.02	2.059	2
1238	1.922	2.059	2.039	1.863	2
1239	1.922	1.863	1.961	1.725	2
1240	2.0	1.765	1.941	1.667	2
1241	2.118	1.765	2.0	1.706	2
1242	2.137	1.667	2.0	1.804	2
1243	2.059	1.647	2.039	1.941	2
1244	1.863	1.686	2.0	2.098	2
1245	1.804	1.667	1.961	2.098	2
1246	1.902	1.706	1.922	1.98	2
1247	1.882	1.745	1.961	1.824	2
1248	2.02	1.863	2.078	1.765	2
1249	2.039	1.804	2.196	1.843	2
1250	2.137	1.784	2.216	2.02	2
1251	1.922	1.745	2.059	2.157	2
1252	1.863	1.804	2.0	2.196	2
1253	1.922	1.882	2.098	2.255	2
1254	1.941	1.941	2.137	2.176	2
1255	1.961	1.941	2.176	2.118	2
1256	2.098	1.922	2.255	2.02	2
1257	2.157	1.804	2.216	1.961	2
1258	2.235	1.784	2.255	1.941	2
1259	2.235	1.706	2.275	2.0	2
1260	2.118	1.667	2.235	2.039	2
1261	1.804	1.647	2.137	2.098	2
1262	1.843	1.765	2.098	2.059	2
1263	2.098	1.824	2.118	2.0	2
1264	2.078	1.902	2.176	2.0	2
1265	2.098	1.882	2.176	1.98	2
1266	2.02	1.863	2.118	2.0	2
1267	2.059	1.843	2.157	2.078	2
1268	2.02	1.784	2.216	2.078	2
1269	2.059	1.765	2.235	2.039	2
1270	2.157	1.941	2.078	1.902	2
1271	2.059	2.059	2.137	1.961	2
1272	1.902	2.0	2.098	2.02	2
1273	2.118	1.804	1.961	2.02	2
1274	2.137	1.902	2.059	1.98	2
1275	2.118	1.961	2.353	1.98	2
1276	2.137	1.706	2.353	1.941	2
1277	2.0	1.725	2.196	1.961	2
1278	1.804	1.941	2.078	2.039	2
1279	1.863	2.059	2.118	2.176	2
1280	1.941	2.294	2.137	2.137	2
1281	1.961	2.176	2.098	2.098	2
1282	2.0	2.098	2.196	2.02	2
1283	2.0	2.196	2.196	2.0	2
1284	1.902	2.059	2.098	1.941	2
1285	1.765	2.176	2.098	2.0	2
1286	1.824	2.275	2.137	2.02	2
1287	1.902	2.255	2.098	2.059	2
1288	1.882	2.412	2.255	2.137	2
1289	1.882	2.353	2.235	2.176	2
1290	2.039	1.902	1.941	2.0	2
1291	2.059	1.882	1.98	1.784	2
1292	2.039	1.941	2.137	1.725	2
1293	1.98	1.941	2.176	1.804	2
1294	1.804	1.941	2.333	1.961	2
1295	1.824	1.902	2.098	2.098	2
1296	1.863	1.725	1.863	2.137	2
1297	1.902	1.784	1.922	2.0	2
1298	1.98	1.882	2.137	1.941	2
1299	2.0	2.137	2.02	1.961	2
1300	1.745	2.078	2.059	2.039	2
1301	1.706	1.667	1.941	2.039	2
1302	1.765	1.667	1.843	1.961	2
1303	1.863	2.216	1.961	1.961	2
1304	1.863	2.235	2.0	2.0	2
1305	1.961	1.98	1.98	1.961	2
1306	2.059	2.039	1.902	1.98	2
1307	1.98	1.843	1.863	1.882	2
1308	1.961	1.784	1.902	1.843	2
1309	2.0	1.784	1.98	1.863	2
1310	2.098	1.902	1.941	1.882	2
1311	2.078	1.843	1.922	1.902	2
1312	1.863	1.922	1.98	1.961	2
1313	1.686	2.098	2.02	2.137	2
1314	1.902	2.02	1.961	2.176	2
1315	2.098	2.078	2.078	2.098	2
1316	2.098	1.882	2.059	1.98	2
1317	2.118	1.902	1.961	1.922	2
1318	2.059	1.902	1.902	1.902	2
1319	1.882	2.0	2.0	1.98	2
1320	1.843	2.039	1.98	2.059	2
1321	1.922	1.902	1.961	2.039	2
1322	1.922	2.039	2.078	2.039	2
1323	2.02	2.118	2.098	2.0	2
1324	2.02	1.941	1.98	1.98	2
1325	1.961	1.784	2.0	1.882	2
1326	2.078	1.706	2.02	1.843	2
1327	2.039	1.725	1.961	1.745	2
1328	2.02	1.647	2.02	1.725	2
1329	1.902	1.686	2.039	1.863	2
1330	1.882	1.725	2.059	2.157	2
1331	1.941	1.725	2.02	2.235	2
1332	1.922	1.843	2.02	2.137	2
1333	2.0	1.824	2.0	1.941	2
1334	1.941	1.784	2.0	1.804	2
1335	2.039	1.961	2.078	1.804	2
1336	1.961	1.882	2.039	1.902	2
1337	1.941	1.784	2.118	2.118	2
1338	2.039	1.824	2.176	2.314	2
1339	2.0	2.0	2.176	2.314	2
1340	1.941	2.059	2.078	2.137	2
1341	2.0	1.706	2.0	1.941	2
1342	2.078	1.725	2.137	1.784	2
1343	2.098	1.784	2.235	1.824	2
1344	2.059	1.765	2.255	1.843	2
1345	2.02	1.804	2.216	1.902	2
1346	1.922	1.98	2.176	1.961	2
1347	1.941	1.882	2.078	2.02	2
1348	2.176	1.706	2.216	2.098	2
1349	2.078	1.824	2.157	2.118	2
1350	2.02	1.961	2.196	2.118	2
1351	1.902	2.0	2.196	2.0	2
1352	1.941	1.902	2.176	1.902	2
1353	1.961	1.863	2.216	1.843	2
1354	2.02	2.078	2.235	1.922	2
1355	2.02	2.078	2.157	2.137	2
1356	2.039	1.98	2.137	2.255	2
1357	2.0	1.961	2.157	2.314	2
1358	2.039	2.039	2.137	2.176	2
1359	1.98	1.725	2.137	2.059	2
1360	2.176	1.627	2.157	1.863	2
1361	2.196	1.686	2.176	1.824	2
1362	2.176	1.843	2.314	1.922	2
1363	1.922	1.941	2.275	2.078	2
1364	1.765	2.118	2.157	2.196	2
1365	1.961	2.137	2.078	2.196	2
1366	1.863	1.961	2.078	2.098	2
1367	2.0	1.882	2.078	1.941	2
1368	2.098	1.863	2.196	1.882	2
1369	2.078	1.98	2.157	1.843	2
1370	1.882	2.078	2.0	1.941	2
1371	1.843	2.098	1.882	2.039	2
1372	1.824	2.118	2.02	2.02	2
1373	1.902	2.157	2.157	2.098	2
1374	1.922	2.255	2.137	2.02	2
1375	2.0	2.078	2.098	1.902	2
1376	1.98	1.882	2.098	1.824	2
1377	1.98	1.863	2.098	1.843	2
