time	channel1	channel2	channel3	channel4	class
115	2.059	1.961	2.098	2.02	3
116	1.941	1.902	2.078	2.137	3
117	1.745	1.843	2.02	2.118	3
118	1.706	1.922	1.882	2.02	3
119	1.824	1.882	1.941	2.0	3
120	1.804	1.843	1.98	2.059	3
121	1.922	1.824	1.824	2.137	3
122	1.922	1.882	1.902	2.255	3
123	2.0	2.02	2.02	2.275	3
124	1.804	1.843	1.824	1.98	3
125	1.686	1.804	1.941	1.686	3
126	1.922	2.078	2.392	1.608	3
127	2.118	2.235	2.333	1.922	3
128	1.922	1.961	1.804	2.353	3
129	1.843	1.745	1.647	2.451	3
130	1.843	1.804	1.745	2.235	3
131	2.0	1.941	2.059	1.961	3
132	2.176	2.059	2.235	1.824	3
133	2.078	2.02	2.275	1.706	3
134	1.863	1.98	2.235	1.549	3
135	1.784	1.725	2.02	1.824	3
136	1.843	1.824	2.059	2.196	3
137	1.863	1.961	2.039	2.255	3
138	2.0	1.941	2.118	2.137	3
139	1.941	1.882	2.078	1.863	3
140	1.863	1.784	1.98	1.627	3
141	1.941	2.0	2.294	1.647	3
142	2.02	2.137	2.392	1.902	3
143	1.941	2.02	2.118	1.961	3
144	1.804	1.902	1.98	1.961	3
145	1.863	2.039	2.176	1.863	3
146	2.039	1.98	2.176	1.863	3
147	2.059	1.882	2.02	1.902	3
148	2.078	1.804	2.0	2.0	3
149	2.137	1.941	2.078	1.863	3
150	2.098	1.882	2.176	1.686	3
151	1.98	1.824	2.333	1.765	3
152	1.843	1.843	2.294	1.882	3
153	1.922	1.824	2.157	1.922	3
154	1.922	1.882	2.157	2.0	3
155	2.0	1.804	1.98	2.098	3
156	1.922	1.824	1.922	2.039	3
157	2.0	1.941	2.078	1.922	3
158	2.02	2.02	2.294	1.941	3
159	1.961	1.98	2.118	2.118	3
160	1.863	1.686	1.863	2.314	3
161	1.784	1.824	2.059	2.333	3
162	1.922	2.039	2.137	2.059	3
163	2.078	2.059	2.216	1.51	3
164	2.059	1.961	2.039	1.373	3
165	2.137	1.863	1.941	1.784	3
166	2.176	1.882	2.039	2.412	3
167	2.059	1.784	2.059	2.725	3
168	1.902	1.804	2.098	2.667	3
169	1.922	1.784	2.02	2.333	3
170	1.922	1.686	2.0	1.804	3
171	1.863	1.725	2.118	1.49	3
172	2.0	1.882	2.118	1.255	3
173	1.98	1.902	2.059	1.412	3
174	1.98	1.863	1.941	2.0	3
175	1.863	1.824	2.02	2.51	3
176	1.824	1.902	2.039	2.627	3
177	1.941	1.98	2.137	2.412	3
178	2.0	2.039	2.078	2.118	3
179	1.941	2.02	2.098	1.961	3
180	2.118	1.922	1.902	1.706	3
181	1.961	1.784	1.824	1.451	3
182	2.157	2.137	2.216	1.471	3
183	2.294	2.275	2.314	1.863	3
184	2.02	2.0	2.02	2.333	3
185	1.686	1.804	1.98	2.412	3
186	1.804	1.941	1.961	2.176	3
187	1.961	1.922	2.078	1.804	3
188	2.039	2.196	2.412	1.725	3
189	2.196	2.118	2.137	2.0	3
190	1.98	1.882	1.961	2.294	3
191	2.039	1.98	2.078	2.216	3
192	1.98	1.941	2.059	1.843	3
193	1.843	1.98	2.098	1.667	3
194	1.922	2.02	2.0	1.549	3
195	2.02	2.02	2.216	1.941	3
196	2.039	2.098	2.216	2.333	3
197	2.098	2.02	2.157	2.549	3
198	2.098	2.02	2.098	2.49	3
199	2.176	1.922	1.961	1.902	3
200	2.235	1.98	2.255	1.275	3
201	2.157	1.941	2.255	1.275	3
202	1.804	1.824	2.157	1.765	3
203	1.843	1.941	2.176	2.333	3
204	1.98	2.039	2.216	2.627	3
205	1.902	1.863	2.059	2.51	3
206	1.941	1.843	2.02	2.216	3
207	1.882	1.902	2.176	1.882	3
208	1.961	1.961	2.255	1.569	3
209	1.941	1.941	2.235	1.529	3
210	1.902	1.98	2.176	1.863	3
211	1.922	2.039	2.157	2.333	3
212	1.824	1.882	2.098	2.725	3
213	1.824	1.922	2.098	2.667	3
214	2.0	2.0	2.098	2.098	3
215	1.961	2.02	2.039	1.647	3
216	2.039	1.922	2.059	1.608	3
217	2.098	1.863	2.059	1.804	3
218	2.098	1.863	2.098	2.039	3
219	1.882	1.784	2.098	2.176	3
220	1.765	1.824	2.059	2.039	3
221	1.824	1.863	2.039	1.882	3
222	1.863	1.863	2.0	1.863	3
223	1.922	1.784	1.902	1.882	3
224	1.922	1.824	1.98	1.922	3
225	1.98	1.902	2.059	1.922	3
226	1.941	1.922	2.098	1.863	3
227	1.784	1.843	1.922	1.824	3
228	1.804	1.765	1.902	1.725	3
229	1.961	1.961	2.157	1.824	3
230	2.02	2.0	2.059	1.922	3
231	2.02	1.804	1.902	1.961	3
232	1.902	1.784	1.843	1.922	3
233	1.961	1.745	1.863	1.824	3
234	2.059	1.745	1.922	1.922	3
235	2.059	1.824	2.098	2.078	3
236	1.902	1.882	2.059	2.235	3
237	1.804	1.667	1.784	2.039	3
238	1.784	1.569	1.667	1.824	3
239	1.725	1.745	1.902	1.843	3
240	1.98	1.98	2.118	2.059	3
241	2.118	2.039	2.196	2.412	3
242	2.118	1.882	2.039	2.529	3
243	1.961	1.784	1.824	2.314	3
244	1.706	1.725	1.804	1.784	3
245	1.804	1.922	1.941	1.49	3
246	1.902	2.157	2.216	1.784	3
247	2.039	2.137	2.059	2.392	3
248	2.059	1.824	1.804	2.431	3
249	2.059	1.922	2.059	2.078	3
250	2.333	2.196	2.333	1.784	3
251	2.275	2.118	2.216	1.706	3
252	2.059	1.922	2.196	1.882	3
253	1.941	1.961	2.216	2.118	3
254	1.98	1.941	2.196	2.176	3
255	2.0	1.941	2.176	2.078	3
256	1.98	1.98	2.118	1.843	3
257	2.02	1.941	2.078	1.627	3
258	2.0	1.941	2.137	1.725	3
259	2.0	2.0	2.118	2.118	3
260	1.922	1.863	1.98	2.353	3
261	1.843	1.863	2.059	2.333	3
262	2.059	2.137	2.392	2.216	3
263	2.118	2.118	2.196	2.0	3
264	1.902	2.0	2.0	1.686	3
265	2.078	1.824	1.941	1.667	3
266	2.02	1.824	1.902	1.804	3
267	2.039	1.843	1.902	1.922	3
268	2.059	1.824	2.039	2.098	3
269	2.137	1.941	2.314	2.275	3
270	1.98	1.843	2.196	2.216	3
271	1.784	1.706	1.941	1.922	3
272	1.882	1.784	2.039	1.627	3
273	2.02	1.941	2.275	1.608	3
274	2.039	1.98	2.196	1.824	3
275	1.961	1.843	2.078	2.0	3
276	1.98	1.922	1.922	1.941	3
277	2.0	1.902	2.02	1.882	3
278	1.922	2.059	2.196	2.039	3
279	1.922	2.039	2.098	2.196	3
280	1.902	2.02	2.059	2.157	3
281	1.902	2.0	2.0	1.98	3
282	2.098	1.922	1.922	1.647	3
283	2.078	1.941	2.0	1.608	3
284	2.176	2.02	2.098	1.765	3
285	2.235	2.059	2.137	2.098	3
286	2.157	2.0	2.118	2.353	3
287	1.882	1.863	2.059	2.49	3
288	1.863	1.902	2.078	2.373	3
289	1.941	1.941	2.078	1.902	3
290	1.922	1.843	2.02	1.529	3
291	2.0	1.902	2.0	1.549	3
292	2.059	1.902	2.0	1.902	3
293	2.02	1.843	2.078	2.314	3
294	1.98	1.804	2.157	2.51	3
295	1.784	1.902	2.137	2.314	3
296	1.824	2.0	2.078	2.02	3
297	1.824	1.98	2.137	1.824	3
298	1.98	2.0	2.118	1.745	3
299	2.02	1.863	1.98	1.745	3
300	1.941	1.765	1.941	1.922	3
301	2.02	1.784	1.961	2.078	3
302	2.118	1.824	1.98	2.078	3
303	2.078	1.824	2.039	2.0	3
304	1.863	1.882	2.137	1.882	3
305	1.804	1.98	2.118	1.863	3
306	1.843	1.941	2.02	1.882	3
307	1.804	1.882	2.0	2.0	3
308	1.902	1.843	1.941	2.078	3
309	1.882	1.922	2.098	1.922	3
310	1.961	2.02	2.157	1.902	3
311	1.98	1.98	2.137	2.02	3
312	1.843	1.941	2.078	2.059	3
313	1.863	1.902	2.02	2.098	3
314	1.941	1.902	2.059	2.137	3
315	1.961	2.02	2.02	2.216	3
316	2.059	1.98	2.02	2.216	3
317	2.078	1.961	2.02	1.98	3
318	2.176	1.941	2.0	1.784	3
319	2.059	1.804	2.0	1.725	3
320	2.059	1.843	2.176	1.863	3
321	1.98	2.098	2.49	2.176	3
322	1.941	2.098	2.314	2.235	3
323	1.824	1.745	1.765	2.216	3
324	1.745	1.627	1.745	2.098	3
325	1.922	1.784	1.98	2.039	3
326	2.078	1.961	2.176	2.078	3
327	2.118	2.176	2.314	1.902	3
328	2.039	2.137	2.275	1.627	3
329	1.863	2.098	2.235	1.667	3
330	1.922	2.02	2.137	2.0	3
331	1.824	1.98	2.118	2.255	3
332	1.863	2.078	2.137	2.412	3
333	2.02	1.98	2.098	2.373	3
334	2.0	1.941	2.059	2.039	3
335	2.098	1.902	2.137	1.686	3
336	2.137	1.941	2.176	1.529	3
337	2.039	1.843	2.176	1.588	3
338	1.824	1.765	2.098	1.745	3
339	1.784	1.804	2.0	1.804	3
340	1.863	1.843	2.098	2.118	3
341	1.882	1.863	2.137	2.412	3
342	1.843	1.745	2.0	2.353	3
343	1.882	1.882	2.157	2.039	3
344	2.02	2.02	2.235	1.549	3
345	1.961	1.882	2.039	1.412	3
346	1.804	1.902	2.039	1.608	3
347	1.843	1.98	2.059	1.882	3
348	1.98	1.882	2.137	2.137	3
349	2.039	2.098	2.176	2.255	3
350	2.118	2.039	2.098	2.157	3
351	2.078	2.0	2.078	1.941	3
352	2.098	1.961	2.098	1.824	3
353	2.176	1.941	2.137	1.784	3
354	2.196	1.941	2.137	1.98	3
355	1.98	1.882	2.118	2.157	3
356	1.863	1.902	2.157	2.157	3
357	1.922	1.824	2.216	2.176	3
358	2.02	1.824	2.196	1.882	3
359	2.078	1.902	2.157	1.725	3
360	2.137	1.961	2.078	1.922	3
361	2.098	1.961	1.98	2.255	3
362	2.0	1.843	2.0	2.314	3
363	1.882	1.784	1.922	2.157	3
364	1.882	1.784	1.961	2.078	3
365	1.843	1.745	1.98	2.216	3
366	1.804	1.824	1.941	2.176	3
367	2.02	1.784	1.882	1.824	3
368	2.157	2.137	2.333	1.549	3
369	2.314	2.176	2.294	1.667	3
370	2.02	1.745	1.863	2.02	3
371	1.902	1.608	1.824	2.216	3
372	1.882	1.588	1.922	2.255	3
373	1.882	1.784	2.157	2.137	3
374	1.941	1.804	2.137	1.843	3
375	1.843	1.804	2.157	1.569	3
376	1.843	1.98	2.255	1.706	3
377	2.0	1.902	2.059	1.98	3
378	2.039	1.941	2.098	2.078	3
379	2.078	1.922	2.02	2.157	3
380	1.824	1.765	1.961	2.196	3
381	1.824	1.824	2.078	2.176	3
382	1.941	2.039	2.078	1.98	3
383	1.961	2.0	2.059	1.882	3
384	2.098	2.0	2.235	1.961	3
385	2.157	2.098	2.373	1.961	3
386	2.176	1.843	2.059	2.0	3
387	2.137	1.706	1.922	2.098	3
388	2.059	1.647	2.039	2.157	3
389	1.863	1.686	2.078	2.059	3
390	1.863	1.725	2.118	1.902	3
391	2.02	1.784	1.941	1.922	3
392	1.882	1.765	2.059	2.255	3
393	1.961	2.02	2.157	2.353	3
394	2.0	1.902	2.078	2.176	3
395	1.98	1.902	2.118	1.863	3
396	1.98	1.882	2.059	1.549	3
397	1.765	1.765	2.02	1.627	3
398	1.843	1.922	2.078	1.961	3
399	1.902	2.02	2.059	2.275	3
400	1.824	2.039	1.922	2.275	3
401	1.902	1.98	1.706	1.922	3
402	1.882	2.059	2.0	1.647	3
403	2.176	2.353	2.176	1.588	3
404	2.255	2.275	1.98	1.804	3
405	2.118	2.078	1.961	2.0	3
406	1.843	1.882	1.922	2.039	3
407	1.745	1.882	1.98	2.02	3
408	1.902	2.157	2.314	2.137	3
409	2.039	2.314	2.255	1.941	3
410	1.922	2.078	1.882	1.686	3
411	1.863	1.961	1.843	1.706	3
412	1.98	1.98	1.863	1.98	3
413	1.961	1.941	1.902	2.216	3
414	1.784	1.98	2.098	2.157	3
415	1.902	2.176	2.353	2.02	3
416	2.0	2.255	2.294	2.0	3
417	1.941	2.137	2.176	2.02	3
418	2.078	2.078	2.02	2.059	3
419	2.02	1.961	2.02	2.078	3
420	2.157	1.922	2.078	2.0	3
421	2.137	1.843	2.02	1.863	3
422	2.059	1.765	2.039	1.706	3
423	1.863	1.765	2.157	1.745	3
424	1.804	1.843	2.176	1.922	3
425	1.843	1.941	2.275	2.216	3
426	1.902	1.902	2.176	2.333	3
427	1.843	1.843	2.02	2.137	3
428	1.941	1.765	1.961	1.725	3
429	2.02	1.765	2.059	1.588	3
430	2.059	1.765	2.118	1.725	3
431	1.863	1.745	2.059	2.078	3
432	1.863	1.745	2.039	2.333	3
433	1.804	1.902	2.02	2.353	3
434	1.882	1.98	2.157	2.235	3
435	2.059	1.863	1.961	1.902	3
436	2.039	1.843	1.98	1.608	3
437	2.137	1.824	1.961	1.608	3
438	2.196	1.922	2.059	1.902	3
439	2.137	1.765	2.039	2.373	3
440	1.941	1.667	1.98	2.49	3
441	1.882	1.725	2.039	2.373	3
442	1.863	2.02	2.118	1.941	3
443	1.941	1.902	2.137	1.588	3
444	1.902	2.0	2.176	1.725	3
445	2.059	1.98	2.0	1.922	3
446	2.059	1.843	1.941	2.02	3
447	2.098	1.961	2.118	2.02	3
448	1.882	2.098	2.098	2.137	3
449	1.784	1.98	1.843	2.275	3
450	1.745	1.745	1.804	2.314	3
451	1.745	1.882	2.02	2.196	3
452	2.039	2.039	2.196	1.922	3
453	2.098	2.02	2.392	1.588	3
454	2.235	2.118	2.314	1.51	3
455	2.137	1.824	1.863	1.961	3
456	2.02	1.725	1.784	2.529	3
457	1.882	1.588	1.784	2.569	3
458	1.745	1.686	2.118	2.176	3
459	2.02	2.059	2.51	1.804	3
460	2.098	2.0	2.353	1.706	3
461	1.863	1.824	2.0	1.725	3
462	1.961	1.765	1.961	1.804	3
463	2.02	1.882	2.059	2.02	3
464	2.059	1.941	2.137	2.275	3
465	1.902	1.961	2.118	2.412	3
466	1.843	1.922	2.059	2.294	3
467	1.922	1.98	2.098	1.941	3
468	1.98	1.941	2.216	1.706	3
469	2.157	2.039	2.333	1.765	3
470	2.157	2.118	2.216	1.863	3
471	2.118	1.922	1.902	1.941	3
472	2.059	1.863	1.961	2.039	3
473	2.157	1.961	2.118	2.0	3
474	2.078	1.922	2.176	1.961	3
475	1.961	1.941	2.176	2.02	3
476	1.902	1.804	2.059	2.059	3
477	1.961	1.961	2.176	2.039	3
478	1.961	2.0	2.118	2.157	3
479	1.98	1.922	2.059	2.255	3
480	1.98	1.686	1.961	2.118	3
481	2.0	1.804	2.196	1.922	3
482	1.961	2.098	2.275	1.647	3
483	1.98	2.039	2.118	1.647	3
484	1.98	1.941	2.078	1.922	3
485	1.922	1.804	1.902	2.118	3
486	1.961	1.765	2.0	2.196	3
487	2.0	1.804	2.059	2.137	3
488	2.078	1.882	1.941	1.961	3
489	2.039	1.745	1.882	1.843	3
490	2.02	1.804	1.98	1.824	3
491	1.902	1.863	2.098	1.765	3
492	1.784	1.745	2.078	1.686	3
493	1.882	1.745	2.0	1.882	3
494	1.941	1.745	1.941	2.078	3
495	1.804	1.745	1.882	2.157	3
496	1.941	1.863	1.922	2.118	3
497	1.98	1.961	1.922	2.118	3
498	1.961	1.941	1.902	2.02	3
499	1.804	1.961	1.922	1.843	3
500	1.863	2.137	2.059	1.745	3
501	2.02	2.157	2.098	1.882	3
502	1.961	2.059	1.902	2.137	3
503	2.02	2.196	2.039	2.353	3
504	2.137	2.294	2.118	2.333	3
505	2.118	2.118	1.941	2.0	3
506	2.078	1.941	1.843	1.647	3
507	2.176	2.118	2.137	1.608	3
508	2.098	2.137	2.137	1.882	3
509	1.882	2.118	2.078	2.235	3
510	1.902	2.137	2.157	2.451	3
511	2.039	2.137	2.196	2.412	3
512	1.941	2.078	2.137	1.941	3
513	2.02	2.059	2.157	1.647	3
514	2.0	1.922	1.98	1.765	3
515	1.98	1.804	1.941	2.0	3
516	1.824	2.0	2.235	2.137	3
517	1.902	2.176	2.314	2.059	3
518	1.863	2.098	2.118	2.0	3
519	1.882	1.961	2.02	2.078	3
520	2.0	1.882	1.863	1.98	3
521	1.961	1.843	1.882	1.804	3
522	2.0	1.725	1.922	1.686	3
523	2.02	1.765	2.0	1.804	3
524	2.118	1.843	2.235	2.039	3
525	2.0	1.98	2.314	2.078	3
526	1.863	1.98	2.275	1.922	3
527	1.882	1.745	2.0	1.902	3
528	1.784	1.608	1.902	1.843	3
529	1.824	1.725	1.961	1.902	3
530	2.02	1.882	2.02	1.922	3
531	2.039	1.922	2.02	2.02	3
532	2.0	1.843	1.922	2.098	3
533	1.804	1.863	2.039	2.039	3
534	1.843	1.922	2.059	1.863	3
535	1.843	1.98	2.098	1.882	3
536	2.039	2.118	2.275	2.157	3
537	2.118	2.039	2.078	2.314	3
538	2.039	1.922	2.078	2.157	3
539	2.157	2.118	2.216	1.863	3
540	2.157	1.941	2.059	1.804	3
541	2.078	1.804	2.0	1.941	3
542	1.922	1.745	2.039	2.176	3
543	1.824	1.765	2.078	2.294	3
544	1.784	1.882	2.059	1.882	3
545	2.0	1.902	2.235	1.706	3
546	2.02	1.843	2.118	1.784	3
547	1.941	1.667	1.902	1.824	3
548	1.902	1.745	1.98	1.902	3
549	1.961	1.824	2.196	2.02	3
550	1.882	1.941	2.392	2.137	3
551	1.941	1.941	2.235	2.098	3
552	1.922	1.863	2.157	2.02	3
553	1.961	1.882	2.098	1.941	3
554	1.961	1.863	2.039	1.922	3
555	2.039	1.902	2.059	1.882	3
556	2.157	1.941	2.118	1.804	3
557	2.196	1.843	2.137	1.804	3
558	2.137	1.804	2.176	1.941	3
559	2.0	1.824	2.176	2.098	3
560	1.824	1.804	2.137	2.137	3
561	1.922	1.922	2.176	2.176	3
562	1.882	1.902	2.157	1.882	3
563	1.882	1.902	2.235	1.627	3
564	2.118	1.961	2.255	1.725	3
565	2.059	1.882	2.02	1.961	3
566	2.02	1.941	2.059	2.216	3
567	1.902	1.941	2.176	2.373	3
568	1.863	1.804	2.078	2.216	3
569	1.902	1.784	1.941	1.922	3
570	1.941	1.863	2.059	1.725	3
571	1.98	1.922	2.059	1.706	3
572	2.02	1.882	1.98	1.843	3
573	2.039	1.784	1.98	2.137	3
574	2.059	1.647	1.941	2.235	3
575	2.078	1.647	2.137	2.137	3
576	2.039	1.804	2.314	2.039	3
577	1.902	1.824	2.196	1.882	3
578	1.922	1.804	2.137	1.843	3
579	1.922	1.725	2.078	2.02	3
580	1.882	1.765	1.941	2.196	3
581	1.941	1.804	1.941	2.235	3
582	2.02	1.863	2.078	2.157	3
583	2.0	1.941	2.176	2.0	3
584	1.902	1.941	2.039	1.902	3
585	1.863	2.137	2.059	1.882	3
586	1.941	2.0	2.02	1.863	3
587	1.98	1.961	2.137	2.02	3
588	2.157	2.255	2.314	2.118	3
589	2.137	2.216	2.137	2.176	3
590	2.118	2.118	2.059	2.118	3
591	2.196	2.098	1.902	1.902	3
592	2.137	2.059	2.039	1.745	3
593	2.02	1.98	2.098	1.824	3
594	1.863	1.882	1.98	2.078	3
595	1.902	1.941	1.98	2.431	3
596	2.02	2.039	1.961	2.49	3
597	1.882	1.961	1.961	2.098	3
598	1.98	1.961	2.118	1.686	3
599	2.02	2.059	2.098	1.569	3
600	1.922	1.941	1.902	1.745	3
601	1.725	1.863	1.98	2.118	3
602	1.824	2.078	2.039	2.451	3
603	1.922	2.196	2.118	2.51	3
604	1.843	2.059	2.0	2.314	3
605	1.863	2.0	1.804	1.961	3
606	1.882	1.863	1.765	1.745	3
607	1.98	1.843	1.863	1.686	3
608	2.078	1.961	1.961	1.765	3
609	2.078	1.98	2.157	1.784	3
610	1.961	1.98	2.176	1.863	3
611	1.784	1.902	2.078	2.078	3
612	1.804	2.0	2.02	2.098	3
613	1.882	1.941	1.98	2.176	3
614	1.824	1.961	2.02	2.157	3
615	2.0	1.824	2.0	2.118	3
616	2.0	1.725	1.882	2.039	3
617	1.98	1.784	2.02	1.902	3
618	1.804	1.902	2.078	1.686	3
619	1.902	2.059	2.235	1.804	3
620	1.98	1.98	1.941	2.176	3
621	1.922	1.98	1.922	2.333	3
622	1.941	1.882	1.922	2.412	3
623	2.059	1.863	2.02	2.137	3
624	2.137	2.039	2.196	1.725	3
625	2.137	1.922	2.02	1.471	3
626	2.098	1.843	2.0	1.549	3
627	2.0	1.804	2.078	1.765	3
628	1.843	1.824	2.059	2.039	3
629	1.882	1.843	1.961	2.137	3
630	1.863	1.843	1.98	2.039	3
631	1.843	1.745	1.922	1.941	3
632	2.0	1.804	1.961	1.902	3
633	2.02	1.902	2.078	1.784	3
634	2.118	2.157	2.373	1.588	3
635	2.0	2.059	2.196	1.647	3
636	1.765	1.745	1.784	1.804	3
637	1.765	1.784	1.882	2.039	3
638	1.882	2.0	2.118	2.275	3
639	1.98	1.882	1.902	2.314	3
640	2.039	1.863	2.059	2.039	3
641	2.176	2.157	2.333	1.667	3
642	2.176	1.98	2.078	1.529	3
643	2.078	1.824	2.039	1.686	3
644	2.02	1.882	2.176	2.059	3
645	1.902	1.843	2.157	2.451	3
646	1.824	1.804	2.02	2.529	3
647	1.941	1.765	2.157	2.333	3
648	1.922	1.863	2.275	1.804	3
649	2.118	1.961	2.314	1.431	3
650	2.137	1.961	2.294	1.608	3
651	2.118	2.039	2.294	2.02	3
652	2.0	1.922	2.196	2.314	3
653	1.902	1.902	2.176	2.412	3
654	1.961	1.98	2.275	2.255	3
655	2.039	2.0	2.255	2.02	3
656	2.059	2.0	2.196	1.824	3
657	2.118	1.863	2.118	1.765	3
658	2.137	1.922	2.157	1.804	3
659	2.216	2.02	2.275	1.941	3
660	2.196	1.882	2.216	1.98	3
661	2.039	1.824	2.255	2.078	3
662	1.863	1.843	2.255	2.118	3
663	1.863	1.843	2.137	2.078	3
664	1.922	1.843	2.098	2.02	3
665	1.784	1.784	2.059	2.0	3
666	1.902	1.843	2.078	2.0	3
667	1.941	1.863	2.059	1.922	3
668	1.961	1.843	2.098	1.902	3
669	1.882	1.922	2.216	2.02	3
670	1.745	1.863	2.059	2.157	3
671	1.784	1.922	2.039	2.157	3
672	1.961	1.941	2.059	2.098	3
673	1.941	2.0	2.02	2.059	3
674	2.02	1.843	2.0	1.98	3
675	2.02	1.902	2.02	1.98	3
676	2.098	1.843	1.941	2.118	3
677	2.137	1.784	1.882	2.353	3
678	2.0	1.667	2.0	2.431	3
679	1.784	1.647	2.137	2.157	3
680	1.843	1.647	1.941	1.549	3
681	2.039	1.882	2.157	1.275	3
682	1.941	1.882	2.137	1.725	3
683	1.961	1.784	1.961	2.275	3
684	1.98	1.804	1.961	2.588	3
685	2.039	1.824	2.0	2.49	3
686	2.0	1.863	2.0	2.118	3
687	1.843	1.804	1.922	1.745	3
688	1.824	1.863	1.922	1.529	3
689	2.0	2.059	2.137	1.647	3
690	2.039	2.157	2.118	1.824	3
691	2.02	1.98	1.961	1.922	3
692	1.98	1.961	1.922	1.961	3
693	2.118	2.039	2.0	1.941	3
694	2.235	2.216	2.275	1.98	3
695	2.157	2.118	2.314	1.98	3
696	1.863	2.098	2.176	1.98	3
697	1.824	2.039	2.137	1.922	3
