time	channel1	channel2	channel3	channel4	class
55	2.059	2.157	2.118	1.863	0
56	2.02	2.039	2.294	1.902	0
57	2.0	1.98	2.275	2.098	0
58	2.02	2.059	2.333	2.235	0
59	1.98	2.196	2.235	2.294	0
60	1.824	2.216	2.196	2.176	0
61	1.843	2.157	2.118	2.02	0
62	1.922	2.118	2.059	1.824	0
63	1.902	2.039	2.02	1.745	0
64	1.961	2.0	2.059	1.824	0
65	2.078	1.902	2.118	1.98	0
66	2.098	1.902	2.118	2.137	0
67	2.039	1.824	2.039	2.137	0
68	1.941	1.804	2.039	2.078	0
69	1.941	1.902	2.118	2.059	0
70	2.0	1.863	2.157	2.02	0
71	2.059	1.902	2.039	1.922	0
72	2.059	1.941	1.961	1.843	0
73	1.98	2.0	2.118	1.882	0
74	2.02	1.922	2.118	2.02	0
75	2.02	1.882	2.02	2.176	0
76	1.98	1.941	1.961	2.098	0
77	2.039	2.02	1.961	1.961	0
78	2.078	2.0	1.98	1.843	0
79	2.039	1.863	1.941	1.745	0
80	2.059	1.745	1.941	1.725	0
81	2.078	1.784	2.137	1.784	0
82	2.02	1.804	2.118	1.98	0
83	1.902	1.706	1.961	2.118	0
84	2.0	1.686	1.941	2.137	0
85	2.118	1.608	2.039	2.078	0
86	2.098	1.647	2.157	2.0	0
87	1.882	1.529	2.078	1.882	0
88	1.765	1.51	1.824	1.804	0
89	2.02	1.725	1.784	1.804	0
90	2.137	1.824	2.039	1.902	0
91	2.176	1.784	2.157	2.078	0
92	2.059	1.902	2.176	2.216	0
93	1.902	1.882	2.098	2.196	0
94	1.941	1.725	2.02	2.02	0
95	2.059	1.647	1.765	1.765	0
96	2.235	1.98	2.098	1.647	0
97	2.353	2.196	2.431	1.784	0
98	2.216	1.98	2.235	2.02	0
99	2.137	1.765	2.0	2.216	0
100	2.02	1.647	1.843	2.235	0
101	2.059	1.706	2.078	2.039	0
102	2.0	1.667	2.157	1.98	0
103	2.02	1.647	2.157	1.941	0
104	1.98	1.588	2.098	1.961	0
105	2.118	1.686	2.059	2.0	0
106	2.118	1.784	2.098	2.039	0
107	2.059	1.725	2.176	2.118	0
108	1.961	1.627	1.902	2.157	0
109	2.02	1.725	1.824	2.118	0
110	2.0	1.961	1.98	2.078	0
111	2.039	2.078	2.098	2.02	0
112	1.902	1.902	2.039	1.961	0
113	2.078	2.0	2.039	1.902	0
114	2.039	2.039	1.922	1.902	0
115	2.0	1.882	1.961	1.902	0
116	2.059	1.647	1.98	1.98	0
117	2.118	1.608	1.843	2.098	0
118	2.196	1.627	2.039	2.078	0
119	2.157	1.667	2.039	2.118	0
120	1.882	1.686	2.078	2.098	0
121	1.745	1.863	2.098	2.039	0
122	1.824	1.98	2.039	1.941	0
123	2.02	1.98	2.039	1.882	0
124	2.0	1.961	2.02	1.922	0
125	2.0	1.824	1.98	2.0	0
126	1.961	1.882	1.98	2.039	0
127	1.98	2.078	2.039	2.098	0
128	2.137	2.216	2.078	2.078	0
129	2.137	2.157	2.137	2.02	0
130	2.059	2.137	2.176	1.902	0
131	1.882	2.118	2.078	1.784	0
132	1.745	1.902	1.922	1.765	0
133	1.784	1.941	1.941	1.824	0
134	2.02	1.941	2.078	1.98	0
135	2.039	1.961	2.078	2.098	0
136	2.216	2.0	2.059	2.039	0
137	2.216	2.02	2.059	2.039	0
138	2.157	2.078	2.196	2.0	0
139	1.941	2.02	2.196	1.961	0
140	1.98	1.941	2.118	1.922	0
141	2.0	1.863	2.098	1.902	0
142	1.902	1.843	2.059	1.922	0
143	1.98	1.902	2.157	1.98	0
144	1.961	2.02	2.216	2.078	0
145	2.078	2.098	2.02	2.059	0
146	2.039	2.0	2.0	1.961	0
147	1.941	2.118	2.196	1.882	0
148	1.745	2.137	2.373	1.863	0
149	1.686	1.902	2.137	1.902	0
150	1.686	1.667	1.941	1.98	0
151	1.902	1.627	2.078	2.0	0
152	1.941	1.667	2.275	2.098	0
153	1.745	1.667	2.333	2.098	0
154	1.706	1.627	2.118	2.118	0
155	1.784	1.549	1.922	2.059	0
156	1.686	1.49	1.941	1.961	0
157	1.706	1.667	2.118	1.941	0
158	1.843	1.863	2.412	2.039	0
159	1.922	1.902	2.373	2.137	0
160	1.882	1.843	2.176	2.235	0
161	1.902	1.941	2.137	2.216	0
162	1.902	1.98	2.176	2.118	0
163	1.961	2.039	2.196	2.0	0
164	1.961	2.078	2.118	1.922	0
165	2.02	2.255	2.255	1.941	0
166	1.961	2.176	2.294	1.98	0
167	1.863	1.941	2.118	2.02	0
168	1.882	1.922	2.098	2.137	0
169	1.98	2.078	2.176	2.118	0
170	2.078	2.078	2.196	2.118	0
171	2.0	2.039	2.118	2.078	0
172	1.961	1.922	1.961	2.02	0
173	1.961	1.961	2.039	1.882	0
174	1.98	2.098	2.118	1.843	0
175	2.0	2.157	2.118	1.922	0
176	2.0	2.098	2.118	2.078	0
177	1.902	2.039	1.941	2.137	0
178	1.902	2.039	1.961	2.078	0
179	1.98	2.02	2.02	1.98	0
180	2.098	2.039	2.02	1.863	0
181	2.137	2.02	2.039	1.784	0
182	2.078	1.98	2.137	1.765	0
183	2.118	2.118	2.157	1.804	0
184	2.0	2.02	2.059	1.941	0
185	1.882	1.784	2.0	1.961	0
186	1.882	1.863	2.039	2.02	0
187	2.098	1.863	2.059	1.98	0
188	2.118	1.765	1.941	1.961	0
189	1.961	1.765	2.0	1.882	0
190	1.824	1.863	2.118	1.824	0
191	1.843	2.02	2.137	1.824	0
192	1.784	1.961	2.0	1.902	0
193	1.902	1.882	1.98	1.98	0
194	2.196	1.765	1.882	1.941	0
195	2.176	1.961	1.98	1.98	0
196	2.137	2.137	2.157	1.961	0
197	2.118	2.137	2.176	1.941	0
198	2.0	2.176	2.137	1.843	0
199	1.98	2.02	2.235	1.765	0
200	1.941	1.765	1.922	1.804	0
201	1.882	1.725	1.569	1.902	0
202	2.118	1.725	1.902	2.078	0
203	2.098	1.667	2.118	2.157	0
204	2.275	1.667	2.176	2.137	0
205	2.235	1.667	2.333	2.078	0
206	2.118	1.686	2.569	2.02	0
207	2.02	1.804	2.314	2.039	0
208	2.039	1.745	1.569	2.0	0
209	2.059	1.784	1.843	2.02	0
210	2.098	1.863	2.118	2.078	0
211	2.039	1.882	2.157	2.176	0
212	2.0	2.0	2.255	2.235	0
213	2.098	2.098	2.176	2.157	0
214	2.118	1.98	2.039	2.039	0
215	2.078	1.98	2.039	1.922	0
216	2.059	1.98	2.078	1.843	0
217	2.0	1.941	2.118	1.882	0
218	1.784	1.843	2.098	2.059	0
219	1.804	1.765	2.039	2.176	0
220	1.902	1.725	2.039	2.157	0
221	1.902	1.725	2.059	2.157	0
222	1.824	1.765	2.02	2.039	0
223	1.902	1.745	1.784	1.98	0
224	1.98	1.706	1.902	1.863	0
225	1.941	1.765	2.078	1.882	0
226	1.902	1.902	2.216	1.98	0
227	1.922	1.941	2.196	2.157	0
228	1.863	1.922	2.059	2.216	0
229	1.843	2.059	2.157	2.176	0
230	1.922	2.255	2.039	2.078	0
231	1.882	2.196	2.059	1.941	0
232	1.961	2.275	2.02	1.843	0
233	2.0	2.235	2.02	1.765	0
234	1.902	2.098	2.02	1.843	0
235	1.941	2.039	2.098	1.961	0
236	1.922	2.0	2.157	2.098	0
237	1.941	2.0	2.098	2.196	0
238	1.941	2.02	2.118	2.118	0
239	2.02	2.0	2.098	2.02	0
240	2.039	1.804	1.941	1.922	0
241	2.02	1.882	1.961	1.843	0
242	2.059	2.0	2.059	1.824	0
243	1.98	1.902	2.059	1.882	0
244	1.784	1.824	2.039	2.039	0
245	1.824	1.863	2.02	2.118	0
246	1.98	2.039	2.039	2.157	0
247	2.02	2.118	1.961	2.02	0
248	1.98	1.961	1.98	1.882	0
249	1.961	1.98	2.157	1.804	0
250	2.059	2.0	2.176	1.843	0
251	2.039	1.961	2.412	1.863	0
252	1.902	1.824	2.255	1.98	0
253	1.725	1.647	1.529	2.02	0
254	1.941	1.745	1.725	2.078	0
255	1.902	1.882	2.314	2.118	0
256	1.941	2.0	2.431	2.137	0
257	2.0	1.961	2.275	2.157	0
258	1.941	1.922	2.176	2.059	0
259	1.863	1.843	2.118	1.961	0
260	1.843	1.824	2.157	1.941	0
261	1.863	1.961	2.216	2.039	0
262	1.961	2.078	2.039	2.196	0
263	1.98	2.039	2.059	2.216	0
264	2.0	2.176	2.078	2.157	0
265	2.059	2.216	2.157	2.059	0
266	2.098	2.235	2.176	1.902	0
267	1.961	2.137	2.02	1.824	0
268	1.961	2.059	2.098	1.824	0
269	2.02	2.02	2.118	1.941	0
270	2.0	1.922	2.098	2.098	0
271	1.902	1.98	2.098	2.196	0
272	2.0	1.863	2.0	2.137	0
273	1.961	1.784	2.039	2.078	0
274	1.961	1.824	2.059	1.98	0
275	2.059	1.863	2.078	1.922	0
276	2.059	1.882	2.059	1.922	0
277	2.0	1.843	2.118	1.922	0
278	1.863	1.804	2.078	2.02	0
279	1.824	1.824	2.078	2.02	0
280	1.961	1.98	2.059	2.098	0
281	1.961	2.0	2.059	2.078	0
282	1.843	1.882	2.0	1.922	0
283	1.804	1.882	1.941	1.784	0
284	2.0	1.961	2.0	1.725	0
285	2.275	1.941	2.098	1.804	0
286	2.314	1.804	2.157	1.98	0
287	2.196	1.667	2.176	2.137	0
288	2.098	1.667	2.216	2.176	0
289	1.961	1.686	2.137	2.118	0
290	1.804	1.686	2.098	1.98	0
291	1.922	1.608	1.98	1.902	0
292	2.059	1.627	2.039	1.902	0
293	2.137	1.706	2.176	1.922	0
294	2.118	1.706	2.176	1.98	0
295	2.098	1.706	2.118	2.098	0
296	2.059	1.725	2.216	2.118	0
297	1.961	1.863	2.294	2.157	0
298	2.02	1.961	2.157	2.039	0
299	2.02	1.941	1.98	1.941	0
300	2.02	2.059	1.941	1.843	0
301	2.059	1.98	2.157	1.804	0
302	2.02	1.824	2.294	1.843	0
303	2.0	1.745	2.078	1.961	0
304	2.0	1.804	1.941	2.078	0
305	2.02	1.824	2.137	2.137	0
306	1.961	1.941	2.176	2.118	0
307	1.922	1.882	2.176	2.02	0
308	1.961	1.922	2.118	1.941	0
309	1.941	1.922	2.059	1.863	0
310	2.02	1.902	2.039	1.843	0
311	2.02	1.961	2.078	1.922	0
312	2.02	1.961	1.98	2.039	0
313	1.941	1.902	1.961	2.137	0
314	1.922	1.961	2.098	2.137	0
315	2.0	2.059	2.216	2.059	0
316	1.961	2.059	2.02	1.922	0
317	2.02	2.157	1.882	1.804	0
318	2.098	2.118	2.039	1.765	0
319	2.098	1.922	2.118	1.804	0
320	1.98	1.725	1.961	1.941	0
321	1.902	1.745	1.922	2.02	0
322	1.843	1.824	1.941	2.059	0
323	1.765	1.922	2.039	2.078	0
324	1.784	2.02	2.157	2.118	0
325	1.902	1.941	2.039	2.078	0
326	1.941	1.765	1.882	1.941	0
327	1.961	1.863	1.902	1.843	0
328	1.98	1.863	2.0	1.863	0
329	1.922	1.922	2.118	1.98	0
330	1.98	2.098	2.216	2.118	0
331	1.941	2.176	2.157	2.255	0
332	1.804	2.137	1.902	2.176	0
333	1.824	2.098	1.961	2.039	0
334	1.941	2.216	2.176	1.902	0
335	2.059	2.216	2.176	1.784	0
336	2.078	2.137	2.098	1.784	0
337	1.961	2.0	2.039	1.922	0
338	1.961	1.941	2.078	2.098	0
339	1.922	2.0	2.176	2.216	0
340	2.0	1.961	2.078	2.157	0
341	2.0	1.961	2.118	2.098	0
342	2.0	2.039	2.118	1.98	0
343	1.941	2.098	2.078	1.941	0
344	1.961	2.137	2.078	1.882	0
345	1.922	2.137	2.118	1.922	0
346	1.824	2.098	2.137	2.0	0
347	1.902	2.059	2.059	2.176	0
348	1.902	2.118	2.039	2.157	0
349	2.0	2.137	2.098	2.078	0
350	2.118	2.039	2.0	1.941	0
351	2.137	2.039	2.078	1.863	0
352	2.078	2.02	2.098	1.804	0
353	1.98	1.922	2.137	1.843	0
354	1.882	1.824	2.157	1.98	0
355	1.882	1.765	2.098	2.118	0
356	1.882	1.725	1.941	2.118	0
357	1.961	1.765	1.961	2.098	0
358	2.02	1.843	2.275	2.039	0
359	2.0	1.765	2.196	2.02	0
360	2.0	1.765	1.922	1.98	0
361	2.098	1.961	2.039	1.941	0
362	2.02	1.902	2.157	1.961	0
363	1.922	1.882	2.098	2.039	0
364	1.843	1.961	2.078	2.078	0
365	1.922	2.098	2.098	2.157	0
366	1.922	2.137	2.039	2.118	0
367	2.059	2.059	2.059	1.98	0
368	2.216	2.118	2.137	1.882	0
369	2.196	2.078	2.118	1.824	0
370	2.0	1.902	2.078	1.824	0
371	1.941	1.784	2.039	1.941	0
372	1.98	1.745	2.039	2.02	0
373	2.02	1.725	2.0	2.059	0
374	1.98	1.745	2.039	2.059	0
375	1.98	1.745	2.118	2.059	0
376	2.098	1.745	2.176	1.98	0
377	2.078	1.706	2.078	1.941	0
378	1.941	1.667	1.882	1.902	0
379	1.922	1.745	1.961	1.941	0
380	1.941	1.843	2.118	2.039	0
381	1.922	1.922	2.039	2.098	0
382	1.941	1.902	2.059	2.118	0
383	1.98	2.02	2.059	2.02	0
384	2.039	2.02	2.02	1.922	0
385	2.039	2.078	2.118	1.843	0
386	2.039	2.039	2.098	1.843	0
387	2.0	1.922	1.961	1.902	0
388	1.882	1.686	2.0	2.0	0
389	1.863	1.706	2.078	2.078	0
390	1.902	1.804	2.059	2.078	0
391	1.98	1.843	2.118	2.078	0
392	2.0	1.863	2.176	2.078	0
393	2.059	1.882	2.157	2.02	0
394	2.02	1.863	2.059	1.941	0
395	1.98	1.824	2.059	1.882	0
396	1.98	1.784	2.039	1.922	0
397	1.941	1.765	2.078	2.039	0
398	1.922	1.824	2.216	2.157	0
399	2.039	1.961	2.196	2.176	0
400	1.882	2.02	2.098	2.078	0
401	1.824	2.039	2.0	1.941	0
402	1.902	2.0	1.98	1.824	0
403	1.98	2.078	2.118	1.784	0
404	2.0	2.0	2.137	1.843	0
405	2.039	1.843	2.118	1.941	0
406	2.0	1.647	2.078	2.059	0
407	1.941	1.549	2.078	2.157	0
408	1.902	1.686	2.039	2.137	0
409	1.922	1.647	2.078	2.098	0
410	1.941	1.725	2.059	1.98	0
411	1.941	1.804	2.098	1.941	0
412	2.078	1.804	2.137	1.902	0
413	2.118	1.686	2.078	1.941	0
414	2.098	1.745	2.02	2.039	0
415	2.039	1.961	2.0	2.118	0
416	2.039	2.02	2.118	2.118	0
417	1.902	2.039	2.118	2.098	0
418	2.02	2.078	2.137	1.961	0
419	2.137	2.137	2.118	1.863	0
420	2.137	2.137	2.196	1.804	0
421	2.157	2.157	2.176	1.843	0
422	2.039	1.941	1.961	1.941	0
423	1.863	1.804	1.922	1.98	0
424	1.863	1.863	2.255	2.098	0
425	1.882	1.863	2.118	2.098	0
426	1.863	1.922	1.902	2.039	0
427	2.02	1.98	2.059	1.922	0
428	2.059	2.039	2.196	1.863	0
429	2.059	2.0	2.157	1.843	0
430	1.922	1.922	2.118	1.941	0
431	1.804	1.922	2.0	2.098	0
432	1.784	1.961	2.0	2.196	0
433	1.843	2.02	2.176	2.196	0
434	1.863	2.078	2.039	2.059	0
435	1.902	1.922	1.804	1.882	0
436	1.98	1.922	1.863	1.686	0
437	2.059	1.961	1.98	1.686	0
438	2.137	2.0	2.078	1.784	0
439	2.137	2.02	2.176	1.98	0
440	2.039	1.961	2.059	2.176	0
441	2.039	1.941	2.02	2.255	0
442	1.863	1.941	2.078	2.196	0
443	1.745	1.902	2.157	2.157	0
444	1.863	1.824	2.078	2.078	0
445	2.059	1.863	1.922	1.941	0
446	2.137	1.961	1.882	1.843	0
447	2.02	2.039	2.039	1.863	0
448	1.922	2.098	2.137	2.0	0
449	1.902	2.216	2.137	2.196	0
450	1.922	2.255	2.118	2.255	0
451	1.961	2.353	2.118	2.196	0
452	2.02	2.255	2.098	2.059	0
453	2.098	2.275	2.137	1.941	0
454	2.059	2.294	2.157	1.882	0
455	2.0	2.216	2.157	1.863	0
456	1.922	2.02	2.137	1.961	0
457	1.902	1.941	2.078	2.059	0
458	1.922	1.961	2.078	2.118	0
459	1.922	1.863	2.098	2.098	0
460	1.922	1.824	2.059	2.039	0
461	1.941	1.882	2.02	1.941	0
462	2.0	1.902	2.216	1.863	0
463	2.137	1.902	2.216	1.863	0
464	2.255	1.824	2.039	1.922	0
465	2.235	1.784	2.02	2.098	0
466	2.078	1.784	2.176	2.196	0
467	1.98	1.882	2.235	2.235	0
468	1.902	2.02	2.216	2.098	0
469	2.0	1.922	2.118	1.882	0
470	2.176	1.961	2.078	1.765	0
471	2.176	1.902	2.039	1.745	0
472	2.137	1.882	2.137	1.843	0
473	2.039	1.784	2.078	1.961	0
474	2.02	1.745	2.078	2.059	0
475	1.922	1.765	2.078	2.137	0
476	1.863	1.745	2.078	2.098	0
477	1.941	1.686	2.039	2.02	0
478	1.961	1.745	2.039	1.941	0
479	1.882	1.804	2.0	1.902	0
480	2.0	1.902	2.098	1.882	0
481	1.882	1.804	2.098	1.941	0
482	1.725	1.725	2.02	2.02	0
483	1.804	1.745	1.961	2.02	0
484	1.902	1.843	1.98	2.098	0
485	1.922	2.02	2.039	2.02	0
486	1.961	2.059	2.039	1.941	0
487	2.0	1.98	2.078	1.824	0
488	1.961	1.902	2.078	1.765	0
489	1.882	1.804	2.059	1.804	0
490	1.863	1.706	2.039	1.941	0
491	2.0	1.725	2.118	2.098	0
492	2.02	1.804	2.098	2.118	0
493	2.196	1.882	2.196	2.137	0
494	2.078	1.765	2.216	2.078	0
495	2.0	1.608	1.961	1.961	0
496	1.902	1.706	2.0	1.843	0
497	2.059	1.922	2.157	1.824	0
498	2.078	1.882	2.255	1.941	0
499	2.02	1.882	2.216	2.098	0
500	2.0	1.882	2.078	2.196	0
501	1.98	1.902	2.059	2.098	0
502	2.02	2.078	2.137	2.059	0
503	2.059	2.157	2.196	1.98	0
504	2.137	2.118	2.235	1.902	0
505	1.98	1.922	2.137	1.824	0
506	1.961	1.804	1.961	1.804	0
507	1.941	1.765	2.098	1.882	0
508	1.882	1.725	2.137	1.98	0
509	1.902	1.784	2.118	2.137	0
510	1.941	1.824	2.118	2.118	0
511	1.922	1.824	2.118	2.118	0
512	1.902	1.824	2.098	2.02	0
513	1.902	1.804	2.078	1.941	0
514	1.941	1.863	2.118	1.882	0
515	1.941	1.941	2.196	1.941	0
516	1.882	1.941	2.039	2.059	0
517	1.824	1.902	1.961	2.176	0
518	1.922	2.039	2.137	2.157	0
519	1.961	2.118	2.039	2.078	0
520	1.941	2.098	2.059	1.961	0
521	1.922	2.157	2.176	1.843	0
522	1.902	2.039	1.922	1.804	0
523	1.882	2.02	1.863	1.824	0
524	1.941	1.941	2.02	1.882	0
525	1.882	1.902	2.078	2.039	0
526	2.0	1.922	2.255	2.137	0
527	2.039	1.922	2.118	2.157	0
528	2.02	1.784	1.784	2.078	0
529	2.039	1.804	2.0	1.961	0
530	2.0	1.765	2.078	1.882	0
531	1.961	1.725	2.059	1.843	0
532	2.078	1.745	2.039	1.882	0
533	2.039	1.784	1.902	1.941	0
534	1.843	1.902	1.882	1.98	0
535	1.922	2.02	2.039	2.118	0
536	2.098	2.039	2.039	2.118	0
537	2.118	1.863	1.961	1.98	0
538	2.118	1.882	1.961	1.824	0
539	1.902	1.941	2.059	1.784	0
540	1.843	1.98	2.137	1.863	0
541	2.0	1.863	2.176	2.02	0
542	2.039	1.725	2.059	2.137	0
543	1.902	1.784	2.039	2.157	0
544	1.941	2.02	2.039	2.118	0
545	2.0	2.137	2.176	2.039	0
546	2.0	2.078	2.196	2.0	0
547	2.078	2.157	2.196	1.98	0
548	2.098	2.275	2.255	2.02	0
549	1.98	2.118	2.098	2.078	0
550	1.843	2.098	2.176	2.098	0
551	1.843	2.235	2.196	2.196	0
552	1.804	2.373	2.196	2.176	0
553	1.98	2.353	2.039	2.098	0
554	2.098	2.314	2.02	1.961	0
555	2.176	2.333	2.137	1.882	0
556	2.235	2.255	2.235	1.824	0
557	2.333	2.235	2.275	1.882	0
558	2.196	2.216	2.235	2.02	0
559	1.961	2.078	2.294	2.137	0
560	1.863	1.922	2.176	2.157	0
561	1.961	1.706	1.784	2.059	0
562	2.059	1.725	1.863	1.941	0
563	1.98	1.824	2.137	1.922	0
564	1.961	1.941	2.216	1.961	0
565	1.98	2.0	2.137	2.0	0
566	2.02	1.941	2.078	2.059	0
567	2.078	1.941	2.118	2.078	0
568	2.118	2.02	2.118	2.118	0
569	2.078	2.078	2.118	2.196	0
570	2.0	2.157	2.098	2.196	0
571	2.02	2.098	2.039	2.02	0
572	1.922	2.118	2.078	1.902	0
573	1.941	2.098	1.98	1.804	0
574	1.922	1.98	2.039	1.824	0
575	1.98	1.922	2.216	1.961	0
576	1.961	1.863	2.137	2.118	0
577	2.059	1.765	1.882	2.176	0
578	2.02	1.686	1.961	2.137	0
579	1.961	1.745	2.216	2.059	0
580	2.0	1.765	2.118	2.02	0
581	1.941	1.725	2.039	1.98	0
582	1.961	1.745	2.059	1.922	0
583	2.02	1.725	2.02	1.902	0
584	1.941	1.667	2.0	1.941	0
585	1.922	1.627	2.039	2.02	0
586	1.863	1.686	2.039	2.157	0
587	1.941	1.843	2.02	2.137	0
588	2.0	1.706	1.98	2.02	0
589	2.078	1.686	2.02	1.863	0
590	2.059	1.784	2.059	1.804	0
591	2.078	1.784	2.137	1.843	0
592	1.902	1.647	2.137	1.961	0
593	1.804	1.627	2.0	2.02	0
594	1.922	1.608	1.961	2.078	0
595	1.941	1.588	2.059	2.078	0
596	1.922	1.608	2.137	2.078	0
597	1.882	1.686	2.0	2.02	0
598	1.863	1.667	1.941	1.922	0
599	1.961	1.784	2.0	1.843	0
600	1.922	1.824	2.059	1.882	0
601	1.961	1.824	2.098	2.02	0
602	1.765	1.902	2.157	2.098	0
603	1.765	2.039	2.137	2.176	0
604	1.922	2.196	2.078	2.118	0
605	2.039	2.098	2.059	1.941	0
606	2.02	2.196	2.0	1.784	0
607	2.02	2.078	2.02	1.686	0
608	2.098	1.922	2.157	1.745	0
609	1.98	1.824	2.118	1.902	0
610	1.784	1.765	1.98	2.059	0
611	1.784	1.843	2.0	2.137	0
612	1.98	1.902	2.137	2.118	0
613	2.0	1.843	2.118	2.0	0
614	2.118	1.843	2.098	1.922	0
615	2.157	1.961	2.098	1.863	0
616	2.176	2.157	2.137	1.863	0
617	2.137	2.078	2.137	1.902	0
618	2.0	1.941	2.157	2.02	0
619	1.922	1.882	2.157	2.098	0
620	2.0	2.078	2.157	2.157	0
621	2.02	2.255	2.137	2.098	0
622	2.137	2.373	2.157	2.0	0
623	2.118	2.294	2.137	1.882	0
624	2.118	2.235	2.157	1.804	0
625	2.157	2.216	2.216	1.824	0
626	2.098	2.098	2.392	1.941	0
627	2.02	2.0	2.255	2.098	0
628	1.941	1.922	1.882	2.118	0
629	1.98	1.863	2.059	2.157	0
630	1.902	1.863	2.216	2.059	0
631	2.02	1.941	2.255	2.0	0
632	1.98	1.843	2.275	1.961	0
633	1.941	1.667	2.157	1.882	0
634	1.882	1.608	1.804	1.843	0
635	1.941	1.725	1.804	1.882	0
636	1.922	1.882	2.137	2.059	0
637	1.98	2.078	2.196	2.118	0
638	2.196	2.176	2.176	2.118	0
639	1.961	1.882	1.98	2.0	0
640	1.824	1.941	2.0	1.824	0
641	1.784	1.98	1.941	1.725	0
642	1.863	1.843	1.902	1.725	0
643	1.98	1.824	1.922	1.863	0
644	2.039	1.922	2.078	2.02	0
645	2.039	1.765	2.059	2.098	0
646	1.941	1.667	2.078	2.137	0
647	1.902	1.686	2.157	2.098	0
648	1.922	1.863	2.294	2.0	0
649	1.922	1.98	2.098	1.941	0
650	1.961	1.98	1.745	1.941	0
651	2.02	1.824	1.882	1.961	0
652	1.922	1.804	2.118	2.078	0
653	1.882	1.843	2.118	2.196	0
654	1.804	1.98	2.098	2.196	0
655	1.627	2.157	2.059	2.118	0
656	1.902	2.176	2.098	2.0	0
657	2.059	2.039	1.941	1.882	0
658	2.059	2.02	1.961	1.765	0
659	2.137	2.216	2.118	1.824	0
660	2.078	2.137	2.118	1.922	0
661	1.843	2.0	2.118	2.157	0
662	1.765	1.961	2.137	2.275	0
663	1.824	1.863	1.961	2.196	0
664	1.784	1.686	1.882	2.078	0
665	1.843	1.784	1.98	1.882	0
666	1.863	1.824	2.02	1.863	0
667	1.98	1.961	2.137	1.902	0
668	2.098	1.961	2.118	2.02	0
669	1.922	1.882	2.039	2.098	0
670	1.922	1.863	2.118	2.157	0
671	1.882	1.922	2.216	2.157	0
672	2.02	2.039	1.98	2.098	0
673	2.0	2.039	1.804	2.039	0
674	1.922	2.0	2.137	1.882	0
675	2.0	2.02	2.255	1.804	0
676	2.098	1.98	2.118	1.804	0
677	2.176	1.922	2.118	1.882	0
678	2.176	1.961	2.176	2.059	0
679	2.078	1.882	2.098	2.157	0
680	2.059	1.922	2.078	2.118	0
681	2.039	1.843	2.157	2.059	0
682	2.078	1.902	2.255	1.98	0
683	2.157	1.98	2.275	1.98	0
684	2.176	2.02	2.039	1.941	0
685	2.176	2.02	2.098	1.941	0
686	2.059	1.98	2.235	2.039	0
687	2.078	2.078	2.137	2.118	0
688	2.098	1.98	2.059	2.157	0
689	2.176	1.941	2.078	2.098	0
690	2.098	1.941	2.118	1.961	0
691	1.941	2.0	2.137	1.843	0
692	1.882	2.059	2.098	1.804	0
693	1.961	2.0	2.02	1.804	0
694	2.02	1.882	1.98	1.922	0
695	2.059	1.765	2.098	2.02	0
696	2.059	1.588	1.961	2.098	0
697	2.02	1.608	1.961	2.039	0
