time	channel1	channel2	channel3	channel4	class
698	1.902	1.882	1.98	2.059	0
699	1.745	1.882	1.863	2.0	0
700	1.569	1.98	1.922	1.961	0
701	1.686	1.882	2.0	1.98	0
702	1.961	1.902	2.02	1.941	0
703	2.157	1.902	1.941	1.922	0
704	2.118	2.039	2.0	1.941	0
705	2.118	2.333	2.098	2.02	0
706	1.98	2.569	2.098	2.078	0
707	1.941	2.529	2.137	2.118	0
708	2.039	2.549	2.157	2.118	0
709	1.922	2.353	2.078	2.02	0
710	2.0	2.294	2.0	1.941	0
711	1.863	2.216	2.039	1.882	0
712	1.941	2.196	2.157	1.941	0
713	1.843	2.098	2.157	2.02	0
714	1.784	1.922	2.098	2.118	0
715	1.843	1.902	2.059	2.157	0
716	2.137	1.804	2.078	2.078	0
717	1.961	1.725	2.059	2.02	0
718	1.961	1.882	2.118	1.98	0
719	2.098	1.961	2.118	1.98	0
720	2.137	1.98	2.118	2.039	0
721	1.98	2.02	2.118	2.059	0
722	1.843	2.098	2.098	2.137	0
723	1.824	2.118	2.176	2.157	0
724	1.882	2.157	2.137	2.157	0
725	2.059	2.157	2.059	2.078	0
726	2.216	2.235	2.137	2.039	0
727	2.392	2.333	2.216	2.0	0
728	2.529	2.412	2.275	1.961	0
729	2.549	2.235	2.294	2.039	0
730	2.294	2.059	2.275	2.098	0
731	2.196	1.902	2.176	2.137	0
732	2.216	1.882	2.176	2.157	0
733	2.176	1.784	2.118	2.118	0
734	2.0	1.725	2.118	2.059	0
735	1.961	1.706	2.137	1.961	0
736	1.98	1.725	2.098	1.902	0
737	2.059	1.725	2.078	1.922	0
738	2.039	1.647	2.059	1.98	0
739	2.039	1.608	2.039	2.02	0
740	1.941	1.667	2.059	2.118	0
741	1.863	1.725	2.118	2.098	0
742	1.804	1.745	1.98	1.98	0
743	1.647	1.725	1.941	1.882	0
744	1.784	1.765	2.059	1.784	0
745	1.902	1.667	2.02	1.765	0
746	1.922	1.51	1.922	1.784	0
747	1.922	1.353	1.902	1.882	0
748	1.922	1.451	1.922	2.0	0
749	1.824	1.49	1.902	2.039	0
750	1.882	1.647	1.98	2.039	0
751	1.863	1.765	2.059	2.02	0
752	1.824	1.784	2.059	2.0	0
753	1.863	1.804	2.059	1.961	0
754	2.078	1.804	2.059	2.0	0
755	2.118	1.98	2.157	2.098	0
756	2.176	2.02	2.078	2.118	0
757	2.078	1.961	2.02	2.098	0
758	1.961	2.157	2.078	2.118	0
759	2.098	2.412	2.137	2.039	0
760	2.157	2.431	2.176	2.0	0
761	2.235	2.353	2.157	1.98	0
762	2.235	2.235	2.137	1.941	0
763	2.137	2.118	2.157	1.98	0
764	1.98	1.922	2.235	2.078	0
765	1.804	1.745	2.216	2.118	0
766	1.706	1.745	2.118	2.137	0
767	1.784	1.686	2.039	2.078	0
768	1.824	1.627	2.078	2.02	0
769	1.961	1.569	2.098	1.98	0
770	2.098	1.569	2.137	1.98	0
771	2.118	1.765	2.176	2.059	0
772	1.784	1.804	2.176	2.118	0
773	1.569	1.686	2.157	2.157	0
774	1.667	1.725	2.137	2.118	0
775	1.863	1.784	2.039	2.059	0
776	2.059	1.922	1.922	1.941	0
777	2.196	2.059	2.078	1.961	0
778	2.235	2.314	2.235	1.98	0
779	2.176	2.255	2.196	1.961	0
780	2.176	2.078	2.078	1.98	0
781	2.098	2.0	2.118	2.039	0
782	2.059	1.902	2.039	2.078	0
783	2.196	2.0	2.118	2.078	0
784	2.255	2.118	2.157	2.098	0
785	2.098	2.157	2.118	2.039	0
786	2.0	2.078	2.039	1.98	0
787	1.922	2.118	2.078	2.0	0
788	1.902	2.02	2.078	1.98	0
789	1.98	1.941	2.0	1.98	0
790	2.098	1.922	2.0	2.0	0
791	2.078	2.02	2.098	2.039	0
792	1.98	2.078	2.098	2.059	0
793	1.941	2.02	2.059	2.0	0
794	1.98	1.941	2.039	1.961	0
795	2.137	1.941	2.02	1.863	0
796	2.078	1.804	1.922	1.745	0
797	1.902	1.745	1.902	1.765	0
798	1.667	1.804	2.059	1.922	0
799	1.706	1.882	2.137	2.098	0
800	1.941	1.745	2.078	2.137	0
801	2.059	1.529	2.02	2.059	0
802	2.039	1.451	1.961	1.941	0
803	1.961	1.608	2.078	1.922	0
804	1.765	1.843	2.176	1.922	0
805	1.784	1.843	2.02	1.961	0
806	1.863	1.765	1.863	2.0	0
807	1.843	1.941	1.961	2.078	0
808	1.745	2.078	2.098	2.137	0
809	1.824	2.078	2.078	2.078	0
810	1.843	2.275	2.098	2.039	0
811	1.824	2.235	2.118	2.02	0
812	2.02	2.235	2.078	1.98	0
813	2.176	2.137	2.098	1.922	0
814	2.216	2.078	2.118	1.941	0
815	1.98	2.02	2.216	2.059	0
816	1.824	2.078	2.216	2.196	0
817	1.725	1.961	2.196	2.255	0
818	1.843	1.882	2.02	2.098	0
819	1.882	2.0	1.98	2.02	0
820	2.059	2.118	2.078	1.98	0
821	1.922	2.078	2.098	2.0	0
822	1.804	2.0	2.098	2.0	0
823	1.686	2.098	2.078	2.039	0
824	1.686	2.176	2.039	2.118	0
825	1.784	2.059	1.98	2.078	0
826	1.902	2.137	1.961	2.059	0
827	1.961	2.235	1.961	1.98	0
828	1.784	2.216	2.0	1.961	0
829	1.882	2.333	2.098	1.961	0
830	2.118	2.353	2.176	1.941	0
831	2.157	2.157	2.098	1.902	0
832	1.941	1.843	1.98	1.922	0
833	1.765	1.725	1.882	1.98	0
834	1.824	1.824	2.02	2.078	0
835	1.902	1.765	2.098	2.157	0
836	2.059	1.784	2.235	2.137	0
837	2.137	1.765	2.294	2.098	0
838	2.157	1.745	2.078	1.961	0
839	2.255	1.765	1.902	1.902	0
840	2.196	1.686	2.078	2.039	0
841	2.216	1.882	2.333	2.176	0
842	2.176	1.922	2.255	2.235	0
843	2.059	1.765	2.118	2.196	0
844	2.078	1.882	2.137	2.137	0
845	2.176	1.843	2.118	2.02	0
846	2.294	1.961	2.137	1.941	0
847	2.294	1.98	2.118	1.902	0
848	2.235	1.941	2.157	1.941	0
849	1.98	1.765	2.098	1.961	0
850	1.863	1.588	1.902	1.961	0
851	1.863	1.686	1.882	2.02	0
852	1.941	1.784	2.039	2.118	0
853	2.0	1.686	2.235	2.118	0
854	2.02	1.686	2.176	2.059	0
855	1.784	1.549	1.98	1.922	0
856	1.843	1.588	1.922	1.882	0
857	2.137	1.627	1.961	1.902	0
858	2.157	1.843	2.0	2.039	0
859	2.039	1.941	2.196	2.137	0
860	1.922	1.902	2.059	2.118	0
861	1.98	2.039	2.137	2.078	0
862	1.941	1.863	2.02	1.961	0
863	2.039	1.863	1.922	1.824	0
864	2.137	1.922	2.0	1.804	0
865	2.353	2.0	2.157	1.882	0
866	2.275	1.588	2.157	2.0	0
867	2.039	1.373	2.078	2.098	0
868	2.137	1.588	2.157	2.196	0
869	2.275	1.941	2.275	2.235	0
870	2.078	1.804	2.157	2.137	0
871	1.941	1.824	2.196	2.039	0
872	2.02	1.98	2.098	1.98	0
873	2.059	1.961	1.98	1.922	0
874	1.961	2.02	2.098	2.059	0
875	1.98	2.137	2.235	2.176	0
876	2.039	2.118	2.196	2.196	0
877	2.0	2.078	2.176	2.176	0
878	1.882	2.059	2.039	2.039	0
879	1.824	2.176	2.039	1.98	0
880	2.0	2.392	2.098	1.902	0
881	2.137	2.373	2.137	1.863	0
882	2.216	2.412	2.196	1.922	0
883	2.059	2.216	2.118	1.98	0
884	1.725	2.02	2.039	2.059	0
885	1.784	1.961	2.098	2.118	0
886	1.902	2.039	2.137	2.118	0
887	1.804	1.882	2.059	2.0	0
888	1.725	1.725	1.784	1.863	0
889	1.706	1.784	1.98	1.922	0
890	1.902	2.039	2.216	2.0	0
891	1.902	1.882	2.118	2.02	0
892	1.902	1.882	2.039	2.02	0
893	1.863	1.882	1.902	1.961	0
894	1.922	1.902	1.98	2.02	0
895	1.824	2.02	1.961	1.941	0
896	1.902	1.961	1.98	1.863	0
897	2.059	2.078	1.98	1.824	0
898	2.078	2.039	2.039	1.824	0
899	2.098	1.922	2.098	1.882	0
900	2.118	1.725	2.039	1.922	0
901	1.98	1.608	1.941	1.941	0
902	1.784	1.725	1.922	2.02	0
903	1.667	1.882	2.059	2.137	0
904	1.706	1.824	2.118	2.157	0
905	2.059	1.765	1.98	2.02	0
906	2.02	1.804	1.882	1.843	0
907	1.863	1.941	1.922	1.824	0
908	1.765	2.059	2.078	1.941	0
909	1.824	2.039	2.118	2.118	0
910	1.725	2.078	2.137	2.235	0
911	1.647	2.275	2.216	2.333	0
912	1.725	2.353	2.216	2.255	0
913	1.765	2.176	1.941	2.059	0
914	1.824	2.255	1.863	1.922	0
915	2.039	2.314	2.118	1.902	0
916	2.098	2.176	2.235	1.941	0
917	2.0	1.922	2.235	2.039	0
918	2.0	1.922	2.255	2.216	0
919	1.922	1.941	2.196	2.255	0
920	2.0	1.863	2.098	2.216	0
921	1.922	1.804	2.118	2.118	0
922	2.039	1.745	2.157	2.02	0
923	2.02	1.784	2.118	1.941	0
924	1.784	1.745	2.0	1.882	0
925	1.627	1.706	1.922	1.922	0
926	1.765	1.784	1.941	1.98	0
927	2.137	1.804	1.98	2.059	0
928	2.275	1.706	1.922	2.039	0
929	2.412	1.784	2.059	2.039	0
930	2.51	1.882	2.216	2.078	0
931	2.255	2.118	2.353	2.118	0
932	1.941	2.02	2.235	2.039	0
933	1.765	1.706	2.039	1.843	0
934	1.843	1.471	1.882	1.765	0
935	2.02	1.569	1.922	1.843	0
936	2.353	1.667	2.059	2.039	0
937	2.451	1.706	2.275	2.196	0
938	2.373	1.686	2.275	2.216	0
939	2.333	1.745	2.294	2.216	0
940	2.255	1.725	2.275	2.137	0
941	2.176	1.686	2.216	2.039	0
942	2.078	1.706	2.235	2.039	0
943	2.098	1.863	2.314	2.118	0
944	2.059	1.961	2.353	2.176	0
945	2.0	1.961	2.314	2.196	0
946	2.0	1.961	2.157	2.137	0
947	2.039	2.0	2.078	2.02	0
948	2.098	2.02	2.137	1.922	0
949	2.098	2.039	2.196	1.843	0
950	2.059	1.863	2.137	1.843	0
951	1.882	1.588	2.059	1.922	0
952	1.765	1.569	1.98	2.0	0
953	1.902	1.706	2.02	2.078	0
954	1.843	1.784	2.216	2.157	0
955	1.784	1.647	2.118	2.098	0
956	1.902	1.588	1.961	1.961	0
957	1.863	1.549	1.902	1.941	0
958	1.902	1.667	2.059	1.961	0
959	1.765	1.647	2.216	2.02	0
960	1.725	1.706	2.176	2.059	0
961	1.863	1.745	1.824	1.961	0
962	1.863	1.941	1.706	1.941	0
963	1.863	2.196	1.922	1.98	0
964	1.902	2.176	2.157	2.0	0
965	2.039	2.176	2.157	1.961	0
966	2.02	2.098	2.039	1.902	0
967	1.961	2.078	1.922	1.843	0
968	1.843	2.059	2.098	1.922	0
969	1.784	2.157	2.098	2.039	0
970	1.902	2.137	1.961	2.039	0
971	2.0	2.0	1.824	2.02	0
972	1.941	1.843	1.882	1.941	0
973	2.098	1.902	2.137	1.941	0
974	2.039	1.863	2.196	1.941	0
975	1.863	1.804	1.98	1.922	0
976	1.824	1.843	1.863	1.98	0
977	1.804	1.843	2.02	2.02	0
978	1.765	1.824	1.98	2.02	0
979	2.0	1.98	1.902	1.961	0
980	1.961	2.137	1.961	1.941	0
981	1.98	1.824	1.941	1.882	0
982	2.118	1.804	1.961	1.824	0
983	2.333	1.922	1.98	1.784	0
984	2.255	1.922	2.098	1.804	0
985	2.02	1.98	2.137	1.922	0
986	1.765	1.941	1.961	2.0	0
987	1.745	1.882	1.863	2.059	0
988	2.0	1.922	2.039	2.078	0
989	2.098	2.137	2.137	2.059	0
990	2.216	2.294	2.078	1.98	0
991	2.059	2.255	2.157	2.0	0
992	1.98	2.176	2.078	2.0	0
993	1.882	2.118	2.078	2.0	0
994	1.98	2.353	2.137	2.059	0
995	2.039	2.549	2.216	2.118	0
996	2.216	2.588	2.255	2.176	0
997	2.118	2.529	2.216	2.176	0
998	2.118	2.412	2.196	2.098	0
999	2.137	2.471	2.235	2.039	0
1000	2.059	2.471	2.275	2.02	0
1001	2.078	2.275	2.275	2.02	0
1002	2.02	2.039	2.235	2.078	0
1003	1.922	1.902	2.176	2.118	0
1004	1.98	1.843	2.098	2.137	0
1005	2.02	1.882	2.157	2.118	0
1006	1.961	1.824	2.137	2.078	0
1007	2.02	1.843	2.157	2.039	0
1008	1.922	1.824	2.137	2.02	0
1009	1.882	1.784	2.098	2.0	0
1010	1.804	1.686	2.02	2.02	0
1011	1.863	1.686	2.059	2.059	0
1012	1.882	1.706	2.059	2.078	0
1013	1.941	1.765	2.059	2.098	0
1014	1.824	1.745	2.0	2.0	0
1015	1.784	1.706	1.98	1.922	0
1016	1.824	1.824	1.961	1.804	0
1017	1.941	1.941	2.039	1.804	0
1018	2.0	1.922	2.118	1.863	0
1019	2.0	1.706	2.078	1.98	0
1020	1.824	1.627	1.941	2.039	0
1021	1.863	1.686	1.902	2.039	0
1022	1.824	1.804	1.98	2.0	0
1023	1.843	1.725	2.078	1.98	0
1024	1.922	1.667	2.098	2.0	0
1025	1.922	1.686	2.059	2.0	0
1026	1.98	1.863	2.059	2.02	0
1027	1.941	2.039	2.059	2.059	0
1028	1.902	2.176	2.157	2.118	0
1029	1.882	2.255	2.118	2.098	0
1030	1.902	2.235	2.059	2.059	0
1031	1.961	2.333	2.098	2.039	0
1032	2.059	2.275	2.078	2.0	0
1033	2.118	2.275	2.118	1.922	0
1034	2.176	2.314	2.098	1.863	0
1035	2.176	2.314	2.098	1.863	0
1036	2.0	2.137	2.078	1.941	0
1037	1.941	2.02	2.098	2.078	0
1038	1.961	1.922	2.176	2.157	0
1039	2.059	1.941	2.157	2.157	0
1040	2.098	1.961	2.176	2.098	0
1041	2.098	1.98	2.137	2.0	0
1042	1.941	1.863	2.078	1.941	0
1043	1.922	1.824	2.039	1.902	0
1044	1.922	1.765	2.02	1.941	0
1045	1.98	1.765	2.02	2.02	0
1046	1.961	1.843	2.118	2.137	0
1047	1.902	1.961	2.137	2.157	0
1048	2.0	2.0	2.078	2.098	0
1049	1.922	1.843	2.0	1.941	0
1050	2.0	1.902	2.039	1.863	0
1051	2.157	2.0	2.176	1.882	0
1052	2.235	2.0	2.235	1.961	0
1053	2.098	1.882	2.118	2.0	0
1054	1.882	1.686	1.98	2.059	0
1055	1.765	1.706	1.98	2.137	0
1056	1.941	1.725	2.078	2.059	0
1057	1.941	1.706	2.039	2.039	0
1058	2.118	1.902	2.137	2.02	0
1059	2.098	2.0	2.255	2.098	0
1060	2.039	2.059	2.373	2.176	0
1061	1.98	1.961	2.216	2.137	0
1062	2.0	1.843	1.922	2.02	0
1063	2.02	1.961	1.941	2.039	0
1064	1.98	1.98	2.137	2.078	0
1065	2.0	1.922	2.098	2.02	0
1066	2.02	1.941	2.078	2.02	0
1067	2.098	1.941	2.078	1.961	0
1068	2.216	1.922	2.078	1.902	0
1069	2.216	2.0	2.137	1.902	0
1070	2.059	1.843	2.078	1.941	0
1071	1.784	1.608	1.98	2.02	0
1072	1.765	1.588	1.941	2.039	0
1073	1.882	1.667	1.922	1.98	0
1074	1.843	1.51	1.882	1.922	0
1075	1.863	1.451	1.961	1.941	0
1076	1.804	1.549	2.0	1.922	0
1077	1.863	1.667	2.0	1.961	0
1078	1.824	1.686	1.98	1.961	0
1079	1.706	1.863	2.0	2.0	0
1080	1.765	1.941	1.961	2.0	0
1081	1.961	1.941	2.02	2.039	0
1082	1.824	1.941	2.0	2.02	0
1083	1.961	1.784	1.941	1.941	0
1084	1.941	1.745	1.98	1.941	0
1085	1.961	2.0	2.118	1.922	0
1086	2.059	2.02	2.216	1.902	0
1087	1.961	1.863	2.078	1.941	0
1088	1.804	1.765	2.098	2.059	0
1089	1.863	1.843	2.059	2.157	0
1090	2.02	1.922	2.098	2.157	0
1091	2.118	1.882	2.176	2.098	0
1092	2.098	1.941	2.176	2.02	0
1093	2.098	1.922	2.118	1.98	0
1094	2.157	1.922	2.078	1.98	0
1095	2.059	1.961	2.157	2.039	0
1096	2.039	2.176	2.255	2.176	0
1097	2.02	2.255	2.294	2.255	0
1098	1.863	2.176	2.235	2.255	0
1099	2.078	2.275	2.176	2.118	0
1100	2.176	2.255	2.078	1.98	0
1101	2.157	2.275	2.078	1.863	0
1102	2.216	2.275	2.196	1.843	0
1103	2.216	2.196	2.196	1.882	0
1104	2.078	1.98	2.098	1.941	0
1105	1.922	1.824	2.039	2.02	0
1106	1.804	1.804	2.0	2.059	0
1107	1.784	1.902	2.078	2.098	0
1108	1.824	1.686	2.039	2.059	0
1109	1.902	1.824	2.098	1.98	0
1110	1.882	1.843	2.078	1.882	0
1111	1.902	1.784	2.0	1.863	0
1112	1.863	1.882	1.941	1.922	0
1113	1.725	2.02	1.98	1.98	0
1114	1.686	2.078	2.0	2.078	0
1115	1.784	2.098	2.02	2.098	0
1116	1.882	2.137	2.059	2.098	0
1117	1.98	2.176	2.0	2.0	0
1118	2.0	2.314	2.02	1.941	0
1119	2.078	2.373	2.098	1.882	0
1120	2.039	2.255	2.098	1.882	0
1121	2.0	2.098	2.137	1.922	0
1122	1.843	2.0	2.137	2.039	0
1123	1.902	2.0	2.098	2.137	0
1124	2.02	2.078	2.078	2.137	0
1125	2.059	2.02	2.039	2.118	0
1126	2.118	2.0	2.039	2.039	0
1127	2.118	1.882	2.118	1.98	0
1128	2.196	1.961	2.176	1.961	0
1129	2.157	2.039	2.176	2.039	0
1130	2.059	2.059	2.196	2.137	0
1131	2.02	2.078	2.157	2.196	0
1132	2.059	2.078	2.176	2.176	0
1133	2.02	2.118	2.059	2.059	0
1134	2.098	2.118	2.059	1.98	0
1135	2.118	2.255	2.157	1.941	0
1136	2.235	2.196	2.157	1.882	0
1137	2.333	2.078	2.176	1.902	0
1138	2.235	1.882	2.137	1.98	0
1139	2.0	1.745	2.176	2.078	0
1140	1.922	1.843	2.157	2.216	0
1141	2.098	1.882	2.235	2.176	0
1142	2.02	1.647	2.098	2.098	0
1143	2.02	1.529	2.059	2.0	0
1144	1.961	1.588	2.176	1.98	0
1145	1.941	1.667	2.157	1.98	0
1146	1.882	1.608	2.02	1.98	0
1147	1.824	1.569	2.02	2.02	0
1148	1.765	1.588	2.137	2.098	0
1149	1.882	1.725	2.157	2.137	0
1150	1.863	1.843	1.922	2.02	0
1151	1.882	1.765	1.941	1.961	0
1152	1.824	1.745	2.02	1.882	0
1153	1.961	1.765	2.078	1.843	0
1154	2.0	1.725	1.98	1.804	0
1155	1.745	1.588	1.824	1.784	0
1156	1.608	1.588	1.882	1.882	0
1157	1.784	1.667	1.902	1.961	0
1158	2.0	1.667	1.902	1.98	0
1159	1.941	1.529	1.922	2.0	0
1160	2.118	1.784	2.078	2.039	0
1161	2.098	1.882	2.039	1.98	0
1162	1.882	1.765	1.941	1.922	0
1163	1.863	1.784	2.059	1.98	0
1164	1.882	1.902	2.137	2.02	0
1165	2.039	1.98	1.922	2.02	0
1166	2.078	2.118	1.98	2.059	0
1167	2.196	2.196	2.196	2.137	0
1168	2.118	2.275	2.118	2.059	0
1169	2.0	2.275	2.078	2.0	0
1170	2.176	2.216	2.176	1.961	0
1171	2.314	2.176	2.275	1.922	0
1172	2.353	2.0	2.333	2.059	0
1173	2.157	1.745	2.039	2.02	0
1174	2.098	1.745	2.0	2.118	0
1175	2.02	1.961	2.314	2.216	0
1176	1.922	2.059	2.373	2.216	0
1177	2.059	2.118	2.118	2.098	0
1178	2.098	1.98	2.137	2.039	0
1179	2.078	1.922	2.118	1.98	0
1180	1.98	1.765	2.059	1.98	0
1181	1.941	1.843	2.137	2.059	0
1182	1.98	1.98	2.157	2.118	0
1183	1.882	2.059	2.098	2.137	0
1184	1.882	2.157	2.059	2.078	0
1185	1.922	2.176	2.059	2.039	0
1186	1.98	2.176	2.0	1.941	0
1187	2.02	2.157	2.039	1.863	0
1188	2.02	2.098	2.039	1.804	0
1189	1.902	1.961	2.039	1.863	0
1190	1.706	1.686	1.98	1.941	0
1191	1.667	1.529	1.941	2.039	0
1192	1.784	1.51	1.941	2.098	0
1193	1.765	1.588	1.961	2.059	0
1194	1.804	1.824	2.059	2.0	0
1195	1.824	1.765	1.98	1.941	0
1196	1.804	1.608	1.941	1.882	0
1197	1.882	1.627	1.961	1.902	0
1198	1.922	1.824	2.02	1.98	0
1199	1.843	1.863	2.02	2.039	0
1200	1.765	1.961	2.078	2.137	0
1201	1.902	2.059	2.098	2.118	0
1202	2.039	2.059	2.0	2.02	0
1203	2.02	2.157	2.039	1.98	0
1204	2.137	2.235	2.137	1.922	0
1205	2.216	2.275	2.157	1.902	0
1206	2.216	2.098	2.157	1.941	0
1207	1.961	1.922	2.137	2.039	0
1208	1.961	2.02	2.275	2.216	0
1209	2.02	2.059	2.235	2.235	0
1210	2.039	1.922	2.196	2.157	0
1211	2.039	1.902	2.157	2.078	0
1212	1.961	1.843	2.098	1.98	0
1213	1.941	1.765	2.078	1.902	0
1214	1.843	1.686	2.059	1.941	0
1215	1.824	1.686	2.039	2.0	0
1216	1.882	1.784	2.098	2.118	0
1217	2.039	1.843	2.157	2.157	0
1218	1.882	1.843	2.137	2.137	0
1219	1.902	1.843	2.059	2.039	0
1220	1.863	1.922	2.02	1.922	0
1221	1.922	2.039	2.118	1.863	0
1222	2.0	1.941	2.157	1.824	0
1223	2.0	1.745	2.059	1.882	0
1224	1.922	1.608	2.0	1.941	0
1225	1.941	1.627	2.039	2.078	0
1226	2.059	1.706	2.118	2.137	0
1227	1.961	1.765	2.137	2.098	0
1228	1.843	1.804	2.02	2.0	0
1229	1.941	1.824	2.039	1.961	0
1230	2.157	1.882	2.078	1.98	0
1231	2.255	1.804	2.118	2.02	0
1232	2.216	1.784	2.118	2.078	0
1233	2.098	1.843	2.098	2.098	0
1234	1.961	1.961	2.157	2.098	0
1235	1.941	1.961	2.157	2.118	0
1236	2.118	2.02	2.118	2.059	0
1237	2.098	1.98	2.039	1.98	0
1238	2.255	1.961	2.098	1.941	0
1239	2.353	2.02	2.275	1.98	0
1240	2.255	1.784	2.196	1.98	0
1241	1.902	1.471	2.02	2.0	0
1242	1.784	1.569	2.0	2.078	0
1243	1.98	1.804	2.118	2.137	0
1244	2.02	1.863	2.118	2.098	0
1245	1.98	1.824	2.059	2.02	0
1246	1.961	1.784	1.98	1.98	0
1247	1.824	1.745	2.0	1.941	0
1248	1.863	1.725	2.059	1.961	0
1249	1.863	1.863	2.137	2.039	0
1250	1.882	1.922	2.118	2.098	0
1251	1.843	1.961	2.0	2.098	0
1252	1.961	2.157	1.941	2.078	0
1253	1.941	2.157	2.02	2.02	0
1254	1.824	2.255	2.078	1.941	0
1255	2.02	2.373	2.157	1.902	0
1256	2.235	2.255	2.098	1.863	0
1257	2.157	1.941	2.059	1.882	0
1258	2.039	1.882	2.118	2.02	0
1259	2.059	1.922	2.196	2.157	0
1260	2.0	2.0	2.137	2.176	0
1261	1.941	1.882	2.078	2.118	0
1262	1.961	1.941	2.157	2.039	0
1263	2.0	1.922	2.196	1.98	0
1264	2.078	1.902	2.157	1.961	0
1265	2.059	1.902	2.157	2.02	0
1266	2.0	1.961	2.118	2.059	0
1267	2.0	2.118	2.118	2.098	0
1268	2.059	2.196	2.137	2.118	0
1269	1.961	2.255	2.118	2.098	0
1270	1.941	2.137	2.059	2.02	0
1271	2.039	2.176	2.059	1.961	0
1272	2.118	2.216	2.039	1.863	0
1273	2.078	2.118	2.059	1.824	0
1274	2.039	1.961	2.098	1.863	0
1275	1.882	1.765	2.0	1.941	0
1276	1.804	1.784	1.961	2.02	0
1277	1.922	1.902	2.059	2.098	0
1278	1.98	1.804	2.02	2.059	0
1279	1.902	1.706	1.98	1.961	0
1280	1.882	1.686	1.941	1.902	0
1281	1.902	1.745	1.98	1.882	0
1282	1.922	1.745	2.0	1.922	0
1283	1.843	1.843	2.02	2.02	0
1284	1.804	1.961	2.098	2.137	0
1285	1.804	1.922	2.078	2.176	0
1286	1.765	1.941	2.039	2.098	0
1287	1.902	1.922	1.961	1.961	0
1288	1.922	1.961	1.941	1.843	0
1289	2.02	2.039	2.0	1.784	0
1290	2.098	2.078	2.039	1.804	0
1291	2.039	1.98	2.098	1.922	0
1292	1.824	1.843	2.059	2.059	0
1293	1.784	1.784	2.02	2.137	0
1294	1.922	1.804	2.059	2.157	0
1295	1.941	1.824	2.078	2.098	0
1296	1.961	1.804	2.098	2.039	0
1297	1.961	1.765	2.078	1.98	0
1298	2.02	1.804	2.078	1.941	0
1299	2.02	1.765	2.059	2.0	0
1300	1.941	1.765	2.0	2.0	0
1301	1.902	1.804	2.039	2.078	0
1302	1.902	1.902	2.098	2.098	0
1303	1.922	1.941	2.137	2.118	0
1304	1.961	2.039	2.098	2.059	0
1305	2.02	2.02	2.078	2.0	0
1306	2.118	2.059	2.078	1.941	0
1307	2.098	1.961	2.078	1.863	0
1308	2.098	1.882	2.098	1.863	0
1309	1.902	1.745	2.118	1.98	0
1310	1.843	1.706	2.098	2.137	0
1311	1.922	1.765	2.098	2.176	0
1312	2.0	1.745	2.098	2.137	0
1313	1.98	1.765	2.098	2.059	0
1314	1.98	1.745	2.098	1.98	0
1315	1.98	1.765	2.098	1.961	0
1316	2.02	1.784	2.098	1.98	0
1317	1.941	1.843	2.078	2.059	0
1318	1.902	1.882	2.098	2.118	0
1319	1.922	1.882	2.137	2.157	0
1320	2.0	2.02	2.157	2.118	0
1321	2.02	2.0	2.078	2.02	0
1322	2.02	2.039	2.078	1.961	0
1323	2.098	2.078	2.078	1.882	0
1324	2.157	2.02	2.098	1.882	0
1325	2.137	1.922	2.098	1.922	0
1326	1.98	1.765	2.098	2.0	0
1327	1.882	1.725	2.098	2.078	0
1328	1.98	1.784	2.078	2.137	0
1329	2.02	1.765	2.059	2.098	0
1330	2.0	1.784	2.098	2.039	0
1331	2.039	1.765	2.098	2.0	0
1332	2.02	1.824	2.078	1.941	0
1333	2.0	1.804	2.098	2.0	0
1334	1.941	1.804	2.078	2.059	0
1335	1.961	1.882	2.118	2.078	0
1336	1.961	1.98	2.078	2.098	0
1337	1.902	2.02	2.098	2.098	0
1338	2.02	2.059	2.059	2.039	0
1339	2.039	2.059	2.059	1.961	0
1340	2.118	2.078	2.078	1.902	0
1341	2.176	2.078	2.118	1.882	0
1342	2.157	1.98	2.118	1.922	0
1343	1.961	1.843	2.098	2.02	0
1344	1.882	1.804	2.078	2.078	0
1345	2.039	1.863	2.078	2.137	0
1346	2.039	1.843	2.098	2.118	0
1347	2.0	1.843	2.078	2.02	0
1348	2.0	1.882	2.098	1.98	0
1349	1.98	1.882	2.098	1.98	0
1350	2.0	1.882	2.078	2.0	0
1351	1.922	1.902	2.098	2.039	0
1352	1.941	1.961	2.078	2.118	0
1353	1.922	2.0	2.157	2.098	0
1354	1.941	2.078	2.078	2.118	0
1355	1.98	2.137	2.059	2.039	0
1356	2.0	2.118	2.059	1.961	0
1357	2.098	2.157	2.059	1.922	0
1358	2.157	2.118	2.078	1.863	0
1359	2.137	2.039	2.098	1.902	0
1360	1.902	1.922	2.118	2.039	0
1361	1.784	1.863	2.137	2.137	0
1362	1.863	1.922	2.078	2.157	0
1363	1.98	1.882	2.059	2.098	0
1364	1.98	1.882	2.059	2.02	0
1365	2.0	1.863	2.078	1.98	0
1366	1.941	1.882	2.078	1.98	0
1367	1.961	1.902	2.098	1.98	0
1368	1.902	1.902	2.098	2.039	0
1369	1.863	1.98	2.098	2.118	0
1370	1.882	2.059	2.118	2.137	0
1371	1.804	2.098	2.098	2.137	0
1372	1.922	2.137	2.059	2.039	0
1373	1.98	2.137	2.059	2.0	0
1374	2.059	2.157	2.098	1.902	0
1375	2.098	2.118	2.098	1.882	0
1376	2.078	2.02	2.118	1.922	0
1377	1.941	1.902	2.098	2.0	0
