time	channel1	channel2	channel3	channel4	class
698	1.922	1.706	2.118	2.294	3
699	1.824	1.765	2.02	2.314	3
700	1.922	1.863	1.98	2.059	3
701	1.843	1.863	1.902	1.608	3
702	1.863	1.863	1.941	1.569	3
703	2.039	2.059	2.176	1.765	3
704	2.137	2.137	2.333	2.02	3
705	2.078	2.078	2.216	2.176	3
706	1.843	1.902	1.863	2.137	3
707	1.725	1.843	1.843	1.961	3
708	1.824	1.98	1.941	1.784	3
709	1.863	2.059	2.059	1.745	3
710	2.059	2.02	2.059	1.765	3
711	2.039	1.961	2.0	1.843	3
712	2.137	1.961	2.059	1.922	3
713	2.118	1.882	2.098	1.961	3
714	2.078	1.882	2.137	1.902	3
715	1.882	1.843	2.098	1.804	3
716	1.804	1.882	2.02	1.725	3
717	1.98	2.0	2.098	1.941	3
718	1.941	2.078	2.255	2.098	3
719	1.922	2.02	2.176	2.196	3
720	1.941	2.0	2.0	2.137	3
721	1.961	2.02	1.941	1.902	3
722	1.98	2.0	2.0	1.725	3
723	1.824	2.059	2.078	1.725	3
724	1.902	2.275	2.275	1.922	3
725	1.863	2.196	2.078	2.137	3
726	1.922	2.137	2.157	2.255	3
727	2.098	2.0	2.0	2.137	3
728	2.059	1.902	2.039	1.961	3
729	2.078	1.941	2.118	1.863	3
730	2.039	1.882	2.02	1.765	3
731	2.078	1.902	1.922	1.784	3
732	1.902	2.098	2.157	2.02	3
733	1.843	2.078	2.098	2.255	3
734	1.882	1.902	2.059	2.275	3
735	1.804	1.922	2.02	2.157	3
736	1.882	2.0	1.98	2.02	3
737	1.941	2.02	2.098	1.882	3
738	1.922	2.02	2.098	1.863	3
739	1.98	2.216	2.098	1.941	3
740	1.843	2.176	2.059	2.059	3
741	1.804	2.0	1.961	2.235	3
742	1.765	2.137	1.961	2.314	3
743	1.863	2.176	2.059	2.216	3
744	2.059	2.078	2.039	2.098	3
745	1.98	1.882	1.922	1.922	3
746	2.059	1.961	2.078	1.843	3
747	2.216	2.059	2.157	1.941	3
748	2.059	1.902	2.039	2.02	3
749	1.882	1.941	2.059	2.02	3
750	1.784	1.902	1.98	1.863	3
751	1.863	1.882	2.02	1.882	3
752	1.882	2.0	2.118	2.039	3
753	1.922	2.0	1.961	2.118	3
754	1.941	1.941	1.824	2.039	3
755	1.882	2.078	2.0	2.02	3
756	1.902	1.961	2.059	2.059	3
757	1.863	2.0	2.098	2.059	3
758	1.961	2.373	2.314	2.059	3
759	1.961	2.118	2.039	2.02	3
760	1.804	1.824	1.784	1.941	3
761	1.98	1.922	1.882	1.98	3
762	2.078	1.961	1.961	2.02	3
763	2.098	1.863	2.078	2.0	3
764	2.157	2.059	2.392	2.02	3
765	2.176	2.059	2.373	2.137	3
766	1.98	1.882	2.098	2.275	3
767	1.824	1.765	1.922	2.275	3
768	1.784	1.725	1.863	2.059	3
769	1.882	1.863	2.137	1.98	3
770	2.02	2.196	2.353	1.804	3
771	2.059	2.176	2.176	1.725	3
772	2.078	2.078	2.098	2.039	3
773	2.118	1.98	2.137	2.333	3
774	2.039	2.118	2.333	2.333	3
775	1.941	2.098	2.235	2.118	3
776	1.863	2.157	2.078	1.961	3
777	1.902	2.098	2.098	1.961	3
778	2.078	2.059	2.02	1.941	3
779	2.059	1.804	1.922	1.725	3
780	2.176	1.882	2.157	1.647	3
781	2.294	2.059	2.431	1.686	3
782	2.235	1.961	2.275	1.824	3
783	1.961	1.843	2.157	1.98	3
784	1.882	1.882	2.137	1.98	3
785	1.941	1.922	2.098	1.941	3
786	1.961	1.902	2.098	1.843	3
787	1.98	1.902	2.039	1.804	3
788	2.078	1.98	2.157	1.863	3
789	2.137	1.961	2.098	1.922	3
790	2.059	1.961	2.137	2.0	3
791	1.882	1.902	2.118	1.961	3
792	1.922	2.02	2.196	1.843	3
793	2.039	2.059	2.216	1.902	3
794	2.078	2.02	2.098	2.039	3
795	2.098	1.863	2.02	2.137	3
796	2.078	1.824	2.0	2.078	3
797	2.157	1.902	2.078	1.863	3
798	2.196	1.804	2.059	1.804	3
799	2.137	1.706	2.039	1.824	3
800	1.98	1.725	2.137	1.882	3
801	1.882	1.765	2.098	1.824	3
802	1.98	1.843	2.039	1.98	3
803	1.961	1.863	2.098	2.078	3
804	1.922	1.941	2.098	2.078	3
805	1.922	1.882	2.039	2.039	3
806	1.961	2.0	2.0	1.98	3
807	2.078	1.961	2.0	1.98	3
808	1.882	1.902	2.039	2.02	3
809	1.882	1.98	2.078	2.098	3
810	1.902	2.098	2.078	2.157	3
811	1.98	2.02	1.961	2.118	3
812	2.02	1.922	1.902	1.922	3
813	2.02	1.941	2.118	1.765	3
814	2.216	2.098	2.314	1.863	3
815	2.235	2.0	2.216	2.059	3
816	2.196	1.843	2.02	2.216	3
817	1.902	1.824	1.961	2.216	3
818	1.863	1.922	2.039	2.157	3
819	1.902	1.882	1.98	1.98	3
820	1.922	1.902	2.078	1.843	3
821	1.941	1.902	2.039	1.843	3
822	2.0	1.843	2.078	1.961	3
823	1.961	1.843	2.0	2.02	3
824	1.941	1.863	2.0	2.039	3
825	1.824	1.98	2.0	2.039	3
826	1.882	2.059	1.941	2.059	3
827	1.902	1.882	1.941	1.941	3
828	2.039	1.941	2.176	2.078	3
829	1.98	1.745	1.941	2.078	3
830	1.941	1.706	1.902	1.784	3
831	2.02	1.725	1.98	1.667	3
832	2.059	1.745	2.0	1.843	3
833	2.059	1.706	2.039	2.098	3
834	1.902	1.725	2.078	2.216	3
835	1.765	1.647	2.078	2.157	3
836	1.765	1.667	1.922	1.843	3
837	1.824	1.804	2.039	1.745	3
838	1.824	1.863	2.098	1.804	3
839	1.922	1.863	2.118	2.039	3
840	1.941	1.941	2.078	2.275	3
841	1.941	2.078	2.098	2.275	3
842	1.843	2.02	2.118	2.196	3
843	1.765	1.882	2.02	1.882	3
844	1.824	1.941	2.118	1.725	3
845	1.863	2.078	2.176	2.0	3
846	1.961	2.118	2.078	2.255	3
847	1.941	1.98	1.902	2.294	3
848	2.039	1.98	1.961	2.118	3
849	2.098	2.059	2.078	1.765	3
850	2.078	2.039	2.157	1.745	3
851	1.902	1.961	2.137	1.902	3
852	1.745	1.784	1.941	1.863	3
853	1.686	2.059	2.255	1.882	3
854	1.902	2.118	2.255	2.078	3
855	1.824	2.0	2.039	2.157	3
856	1.882	1.961	1.98	2.078	3
857	1.824	1.941	1.902	1.961	3
858	1.882	1.961	1.922	1.824	3
859	1.725	1.922	1.941	1.706	3
860	1.765	1.961	2.059	1.647	3
861	1.98	2.0	2.353	1.902	3
862	1.961	2.039	2.294	2.098	3
863	2.059	1.843	2.02	2.078	3
864	2.137	1.843	2.059	1.98	3
865	2.118	1.784	2.098	2.059	3
866	2.039	1.667	2.078	2.0	3
867	2.039	1.765	2.216	1.961	3
868	2.0	1.863	2.216	1.922	3
869	1.961	1.745	2.176	1.882	3
870	1.882	1.725	2.059	1.902	3
871	2.039	1.686	2.078	1.961	3
872	2.078	1.863	2.216	2.196	3
873	2.196	1.98	2.235	2.314	3
874	2.039	1.902	2.098	2.196	3
875	1.922	1.882	2.078	1.902	3
876	1.882	1.824	2.039	1.686	3
877	1.941	1.902	2.157	1.765	3
878	2.059	1.902	2.118	2.0	3
879	2.059	1.922	2.137	2.235	3
880	2.157	1.882	2.078	2.294	3
881	2.098	1.863	2.137	2.196	3
882	2.137	1.882	2.137	2.059	3
883	2.059	1.784	2.059	1.882	3
884	2.078	1.765	2.078	1.804	3
885	1.98	1.745	2.137	1.804	3
886	1.902	1.784	2.137	1.922	3
887	2.0	1.804	2.078	2.059	3
888	1.961	1.824	2.157	2.176	3
889	1.922	1.843	2.078	2.196	3
890	2.0	1.902	2.118	2.196	3
891	2.059	1.902	2.078	2.157	3
892	2.059	1.824	1.961	2.078	3
893	1.882	1.863	2.059	2.0	3
894	1.882	2.039	2.294	2.039	3
895	1.941	1.98	2.157	2.078	3
896	1.98	1.941	2.039	2.02	3
897	2.098	1.922	2.098	2.176	3
898	2.059	1.843	2.078	2.137	3
899	2.157	1.784	1.98	2.0	3
900	2.216	1.804	2.0	1.882	3
901	2.235	1.804	2.196	1.804	3
902	2.039	1.725	2.176	1.863	3
903	1.824	1.804	2.196	1.98	3
904	1.882	1.922	2.196	2.118	3
905	1.941	1.824	2.078	2.137	3
906	1.98	1.824	1.922	2.0	3
907	2.039	1.922	2.059	1.843	3
908	1.98	1.922	2.098	1.725	3
909	2.0	1.863	2.059	1.765	3
910	1.902	1.863	2.0	1.882	3
911	1.882	1.863	2.039	2.039	3
912	1.902	1.902	2.078	2.078	3
913	1.961	1.922	2.118	2.137	3
914	2.039	1.922	2.059	2.118	3
915	2.0	1.804	1.863	1.902	3
916	2.118	1.784	1.843	1.686	3
917	2.098	1.863	1.98	1.667	3
918	2.059	1.745	2.098	1.725	3
919	1.882	1.725	2.118	1.882	3
920	1.765	1.765	2.078	2.137	3
921	1.765	1.961	2.02	2.275	3
922	1.98	2.039	1.961	2.216	3
923	1.922	1.941	1.902	2.059	3
924	1.98	2.078	2.059	1.941	3
925	1.941	2.078	2.02	1.882	3
926	1.922	2.059	2.0	1.902	3
927	1.882	2.137	2.118	2.0	3
928	1.882	2.176	2.118	2.157	3
929	1.863	2.157	2.059	2.137	3
930	1.863	2.098	2.059	2.137	3
931	1.922	2.118	1.941	2.157	3
932	2.02	2.0	1.922	2.078	3
933	2.039	2.078	2.118	2.0	3
934	2.098	2.196	2.196	1.961	3
935	2.039	2.039	2.039	1.922	3
936	1.804	1.804	1.902	2.059	3
937	1.765	1.804	1.941	2.176	3
938	1.804	1.902	1.922	2.098	3
939	1.843	1.902	2.098	2.039	3
940	1.941	2.098	2.176	1.961	3
941	1.941	2.059	2.059	1.824	3
942	1.922	2.02	2.059	1.863	3
943	2.02	2.059	2.039	1.98	3
944	1.784	2.0	1.961	2.02	3
945	1.824	2.0	1.98	2.039	3
946	1.882	2.059	2.039	2.0	3
947	1.98	2.0	2.078	2.02	3
948	2.078	1.961	2.059	2.039	3
949	2.098	1.941	2.098	2.0	3
950	2.216	1.961	2.157	1.941	3
951	2.216	1.922	2.137	1.804	3
952	2.176	1.843	2.098	1.627	3
953	2.02	1.804	2.118	1.706	3
954	1.882	1.863	2.118	1.922	3
955	1.882	1.784	2.078	2.176	3
956	1.922	1.804	2.118	2.255	3
957	1.882	1.882	2.078	1.882	3
958	2.02	1.98	2.157	1.608	3
959	2.039	1.98	2.157	1.627	3
960	2.078	1.961	2.0	1.863	3
961	1.922	1.902	2.039	2.078	3
962	1.922	1.902	2.098	2.275	3
963	1.882	1.902	2.059	2.216	3
964	1.843	1.784	2.039	2.059	3
965	1.922	1.824	2.02	1.725	3
966	1.882	1.882	2.118	1.569	3
967	2.098	1.882	2.078	1.627	3
968	2.176	1.784	2.098	1.824	3
969	2.255	1.765	2.118	2.0	3
970	2.118	1.765	2.098	2.02	3
971	2.0	1.784	2.196	2.039	3
972	1.863	1.941	2.235	2.059	3
973	1.922	1.961	2.157	2.059	3
974	1.882	1.902	2.02	2.02	3
975	2.02	1.961	2.02	1.922	3
976	2.059	2.0	2.059	1.863	3
977	2.098	2.039	2.098	1.804	3
978	1.961	2.059	2.157	1.961	3
979	1.922	2.078	2.098	2.176	3
980	1.902	2.098	2.098	2.118	3
981	2.02	2.314	2.216	2.118	3
982	2.098	2.118	2.059	2.059	3
983	2.02	1.843	1.922	2.02	3
984	2.078	1.98	2.059	1.922	3
985	2.216	2.059	2.196	1.922	3
986	2.098	1.941	2.137	1.961	3
987	1.902	1.804	2.196	2.078	3
988	1.824	1.824	2.098	2.137	3
989	1.863	1.922	2.059	2.078	3
990	1.961	1.98	2.098	2.059	3
991	1.824	2.02	2.118	1.941	3
992	1.961	2.059	2.118	1.98	3
993	1.98	2.02	2.078	2.02	3
994	2.039	1.98	2.078	2.078	3
995	1.882	2.02	2.118	2.176	3
996	1.843	2.02	2.137	2.235	3
997	1.843	2.0	2.216	2.137	3
998	1.863	1.961	2.118	1.961	3
999	1.941	1.922	2.02	1.922	3
1000	2.0	1.941	2.059	1.902	3
1001	2.118	1.863	2.098	1.941	3
1002	2.176	1.843	2.059	1.98	3
1003	2.157	1.745	2.039	1.961	3
1004	1.961	1.706	2.039	1.961	3
1005	1.784	1.725	2.02	2.02	3
1006	1.647	1.725	1.98	2.157	3
1007	1.843	1.686	1.922	2.0	3
1008	1.902	1.667	1.941	1.843	3
1009	2.216	2.098	2.373	1.863	3
1010	2.137	2.059	2.294	2.02	3
1011	1.98	1.824	1.922	2.157	3
1012	1.784	1.725	1.941	2.275	3
1013	1.843	1.922	2.0	2.255	3
1014	1.863	2.02	2.098	2.176	3
1015	1.922	1.98	2.157	2.0	3
1016	2.02	1.843	1.922	1.863	3
1017	2.078	1.667	1.843	1.824	3
1018	2.118	1.784	2.078	1.824	3
1019	2.157	1.961	2.275	1.824	3
1020	2.098	1.804	2.137	1.922	3
1021	2.0	1.745	2.157	2.039	3
1022	1.863	1.863	2.235	2.216	3
1023	1.941	1.725	1.98	2.098	3
1024	1.824	1.667	1.902	1.882	3
1025	1.863	1.784	1.961	1.725	3
1026	2.039	1.882	2.059	1.706	3
1027	2.078	1.98	2.157	1.843	3
1028	2.078	1.863	2.078	1.98	3
1029	1.882	1.902	2.176	2.118	3
1030	1.863	1.922	2.039	2.176	3
1031	1.882	1.843	2.0	2.157	3
1032	1.941	2.02	2.0	2.039	3
1033	2.039	2.137	2.157	1.941	3
1034	2.059	2.039	2.0	2.0	3
1035	2.059	1.745	1.961	2.137	3
1036	2.118	1.804	2.059	2.137	3
1037	2.157	1.882	2.157	1.98	3
1038	2.0	1.843	2.137	1.824	3
1039	1.882	1.902	2.118	1.941	3
1040	1.843	1.941	2.078	1.961	3
1041	1.961	1.902	2.039	2.137	3
1042	1.882	1.902	2.02	2.157	3
1043	1.961	1.98	2.02	2.118	3
1044	1.922	1.902	1.98	2.02	3
1045	1.961	1.882	2.039	1.882	3
1046	1.824	2.039	2.059	1.784	3
1047	1.784	2.02	2.0	1.725	3
1048	1.863	1.922	1.824	1.863	3
1049	1.824	1.804	1.882	2.0	3
1050	1.882	1.98	2.02	2.118	3
1051	1.922	1.863	2.0	2.039	3
1052	2.059	1.824	2.078	1.941	3
1053	2.137	1.784	2.039	1.882	3
1054	2.059	1.765	2.02	1.725	3
1055	1.922	1.765	2.059	1.608	3
1056	1.843	1.745	2.078	1.725	3
1057	1.843	1.804	2.059	2.02	3
1058	1.902	1.882	2.078	2.176	3
1059	1.902	1.882	2.059	2.157	3
1060	2.02	1.941	2.098	2.039	3
1061	2.039	2.0	2.118	1.922	3
1062	2.078	1.922	2.059	1.882	3
1063	1.941	1.804	2.098	1.922	3
1064	1.941	2.0	2.157	1.961	3
1065	1.961	2.039	2.039	1.804	3
1066	1.98	2.118	2.176	1.784	3
1067	2.098	2.078	2.157	2.02	3
1068	2.098	1.843	2.039	2.216	3
1069	2.176	1.843	2.039	2.118	3
1070	2.275	1.784	2.039	1.902	3
1071	2.176	1.784	2.098	1.784	3
1072	2.0	1.882	2.235	1.804	3
1073	1.882	1.922	2.157	1.922	3
1074	1.941	1.784	2.059	2.02	3
1075	1.922	1.922	2.137	2.098	3
1076	1.922	1.941	2.059	2.059	3
1077	2.0	1.882	2.059	2.039	3
1078	2.039	2.078	2.157	2.02	3
1079	2.098	2.059	2.137	2.0	3
1080	1.863	1.98	2.078	2.02	3
1081	1.882	1.98	2.039	2.039	3
1082	1.922	2.0	2.02	2.176	3
1083	1.922	2.078	2.078	2.176	3
1084	1.922	2.059	2.078	2.137	3
1085	1.902	1.98	2.039	2.078	3
1086	2.078	1.961	2.059	1.922	3
1087	2.137	1.902	2.098	1.882	3
1088	2.176	1.843	2.02	1.902	3
1089	2.078	1.765	2.059	1.98	3
1090	1.843	1.824	2.059	2.039	3
1091	1.804	1.843	2.118	2.059	3
1092	1.765	1.824	1.98	2.0	3
1093	1.804	2.0	2.059	2.02	3
1094	2.039	2.098	2.157	2.098	3
1095	1.941	1.961	1.961	2.137	3
1096	1.843	1.824	1.922	2.196	3
1097	1.824	1.941	2.098	2.176	3
1098	1.863	2.02	2.118	1.961	3
1099	2.0	2.059	2.098	1.922	3
1100	2.059	2.078	2.118	1.902	3
1101	1.98	1.98	2.0	2.059	3
1102	1.922	1.941	2.039	2.157	3
1103	2.059	1.902	2.02	2.157	3
1104	2.039	1.765	1.98	2.039	3
1105	2.02	1.686	2.039	1.863	3
1106	1.98	1.804	2.216	1.804	3
1107	1.922	1.902	2.196	1.882	3
1108	1.922	1.824	2.039	1.922	3
1109	2.0	1.706	2.02	2.02	3
1110	1.882	1.863	2.196	2.059	3
1111	1.961	1.843	2.02	1.98	3
1112	1.882	1.824	2.0	1.961	3
1113	1.98	1.961	2.157	2.0	3
1114	1.922	1.98	2.118	2.02	3
1115	1.902	1.961	2.039	2.098	3
1116	1.902	1.902	2.118	2.039	3
1117	1.941	1.882	2.118	2.157	3
1118	2.02	1.882	2.039	2.0	3
1119	2.078	1.941	2.098	1.922	3
1120	2.118	2.0	2.039	1.824	3
1121	2.157	1.941	2.02	1.784	3
1122	2.137	1.941	2.176	1.882	3
1123	2.078	1.863	2.235	2.059	3
1124	1.922	1.863	2.157	2.216	3
1125	1.843	1.882	2.157	2.118	3
1126	1.941	2.0	2.078	2.02	3
1127	1.863	1.961	2.118	1.98	3
1128	2.039	1.961	2.02	1.961	3
1129	2.078	2.02	2.02	1.902	3
1130	2.078	2.0	2.118	1.882	3
1131	1.882	1.922	2.078	1.922	3
1132	1.804	1.961	2.078	1.98	3
1133	1.902	1.941	2.078	2.098	3
1134	1.863	1.941	2.098	2.098	3
1135	1.902	2.0	2.059	2.02	3
1136	1.941	1.882	2.02	1.961	3
1137	2.02	1.824	1.961	1.922	3
1138	2.078	1.784	2.02	1.902	3
1139	2.078	1.745	2.059	1.922	3
1140	2.0	1.745	2.098	2.02	3
1141	1.843	1.863	2.118	2.098	3
1142	1.706	2.0	2.078	2.118	3
1143	1.686	1.98	2.039	2.137	3
1144	1.784	1.922	1.98	2.0	3
1145	1.922	1.922	1.941	1.804	3
1146	1.961	2.0	1.98	1.745	3
1147	2.098	2.039	2.02	1.863	3
1148	2.0	2.02	2.059	2.02	3
1149	1.941	2.0	2.078	2.137	3
1150	1.863	1.922	2.039	2.137	3
1151	1.902	2.039	2.078	2.059	3
1152	1.922	2.157	2.02	1.941	3
1153	2.098	2.039	2.02	1.824	3
1154	2.176	1.961	2.059	1.784	3
1155	2.176	1.863	2.02	1.745	3
1156	2.176	1.725	1.961	1.784	3
1157	2.039	1.765	2.078	1.882	3
1158	1.922	1.863	2.157	1.941	3
1159	1.863	1.922	2.118	2.059	3
1160	1.882	1.922	2.059	2.02	3
1161	1.882	1.902	2.0	1.941	3
1162	2.02	1.902	2.039	1.902	3
1163	2.039	1.961	2.02	1.98	3
1164	2.078	2.039	2.118	2.059	3
1165	1.941	2.098	2.196	2.137	3
1166	1.804	2.02	2.098	2.078	3
1167	1.922	2.02	2.059	2.02	3
1168	1.961	1.98	2.02	1.941	3
1169	2.0	1.863	2.0	2.118	3
1170	1.882	1.784	1.98	2.235	3
1171	1.961	1.804	1.961	2.157	3
1172	2.118	1.863	2.078	1.843	3
1173	2.255	2.0	2.294	1.686	3
1174	2.176	1.922	2.275	1.745	3
1175	1.843	1.843	2.098	1.863	3
1176	1.843	1.804	2.02	2.039	3
1177	1.824	1.725	2.0	2.137	3
1178	1.863	1.843	2.098	2.059	3
1179	2.078	2.078	2.255	2.02	3
1180	2.059	2.098	2.235	2.059	3
1181	2.0	1.922	2.118	1.98	3
1182	1.824	1.98	2.157	1.922	3
1183	1.804	2.0	2.137	1.941	3
1184	1.843	2.0	2.137	2.0	3
1185	1.98	2.118	2.176	2.137	3
1186	2.098	2.157	2.176	2.098	3
1187	2.02	1.902	2.078	2.0	3
1188	2.118	1.941	2.118	1.941	3
1189	2.059	1.863	2.078	1.902	3
1190	1.961	1.765	2.137	1.941	3
1191	1.98	1.824	2.137	2.098	3
1192	1.882	1.784	1.961	2.176	3
1193	1.863	1.686	2.039	2.098	3
1194	1.961	1.941	2.255	2.02	3
1195	1.902	1.941	2.176	1.98	3
1196	1.941	1.863	1.922	1.941	3
1197	1.941	1.824	1.922	1.922	3
1198	2.078	1.843	1.961	1.922	3
1199	1.941	1.863	2.02	2.059	3
1200	1.882	1.902	2.118	2.235	3
1201	1.882	1.98	2.196	2.216	3
1202	2.039	1.98	2.098	2.216	3
1203	2.039	1.98	2.059	2.059	3
1204	2.078	1.824	1.98	1.941	3
1205	2.118	1.765	1.98	1.804	3
1206	2.235	1.824	2.039	1.725	3
1207	2.216	1.765	2.098	1.882	3
1208	2.059	1.824	2.176	2.078	3
1209	1.843	1.745	2.137	2.196	3
1210	1.843	1.784	2.059	2.235	3
1211	1.902	1.824	2.118	2.118	3
1212	1.902	1.922	2.098	2.0	3
1213	2.059	1.922	2.059	1.863	3
1214	1.98	1.961	2.059	1.784	3
1215	2.0	1.922	2.078	1.824	3
1216	1.863	1.843	2.078	1.941	3
1217	1.882	1.902	2.039	2.02	3
1218	2.0	1.961	1.98	2.039	3
1219	1.922	1.902	1.98	2.039	3
1220	1.902	1.922	2.039	1.941	3
1221	2.039	1.882	2.0	1.961	3
1222	2.137	1.922	2.078	1.941	3
1223	2.176	1.843	2.039	1.941	3
1224	2.098	1.804	2.0	1.863	3
1225	2.0	1.824	2.059	1.863	3
1226	1.843	1.765	2.078	1.941	3
1227	1.824	1.784	2.0	2.0	3
1228	1.941	1.882	2.039	2.02	3
1229	1.922	1.961	1.98	1.922	3
1230	2.039	1.922	1.922	1.843	3
1231	1.961	1.863	1.922	1.863	3
1232	2.039	2.02	2.059	1.941	3
1233	2.0	2.137	2.176	2.078	3
1234	1.961	2.118	2.137	2.196	3
1235	1.882	2.039	2.059	2.196	3
1236	1.961	2.039	2.039	2.059	3
1237	1.922	2.059	2.0	2.0	3
1238	1.941	1.961	1.922	1.784	3
1239	1.961	1.902	1.941	1.706	3
1240	2.078	1.843	1.941	1.745	3
1241	2.157	1.941	2.157	1.961	3
1242	2.059	2.098	2.333	2.275	3
1243	1.863	2.0	2.118	2.294	3
1244	1.686	1.922	1.941	2.059	3
1245	1.804	2.02	1.941	1.863	3
1246	1.902	1.882	1.882	1.863	3
1247	2.02	1.941	1.98	2.039	3
1248	1.941	2.118	2.137	2.196	3
1249	1.922	2.118	2.157	2.157	3
1250	1.882	2.078	2.255	1.941	3
1251	1.902	2.118	2.157	1.882	3
1252	1.922	2.059	2.059	1.941	3
1253	1.941	2.098	2.039	2.078	3
1254	1.98	2.078	2.059	2.157	3
1255	2.0	1.843	2.0	2.039	3
1256	2.059	1.863	2.078	1.882	3
1257	2.118	1.843	2.157	1.804	3
1258	2.176	1.902	2.196	1.843	3
1259	2.039	1.882	2.196	1.922	3
1260	1.784	1.765	2.078	1.941	3
1261	1.686	1.804	2.118	1.961	3
1262	1.882	1.941	2.176	1.863	3
1263	1.863	1.961	2.098	1.882	3
1264	2.0	1.922	2.039	1.961	3
1265	1.961	1.882	2.059	2.02	3
1266	1.941	1.922	2.098	2.02	3
1267	1.824	1.961	2.118	1.98	3
1268	1.824	1.98	2.059	1.902	3
1269	1.843	1.98	2.059	1.922	3
1270	1.941	1.961	2.0	1.941	3
1271	2.0	1.98	2.039	1.961	3
1272	2.059	1.843	1.98	2.078	3
1273	2.039	1.784	1.922	2.118	3
1274	2.039	1.725	1.941	2.02	3
1275	2.157	1.902	2.314	1.98	3
1276	2.176	1.941	2.392	1.98	3
1277	1.98	1.863	2.176	1.941	3
1278	1.824	1.686	2.0	1.824	3
1279	1.882	1.824	2.0	1.843	3
1280	1.804	1.843	2.0	1.98	3
1281	1.98	1.922	2.02	2.039	3
1282	2.039	1.902	2.039	2.098	3
1283	2.098	1.922	2.098	2.176	3
1284	2.0	1.98	2.196	2.137	3
1285	1.922	2.02	2.176	2.039	3
1286	1.882	2.0	2.196	1.863	3
1287	1.941	2.0	2.118	1.961	3
1288	1.941	1.961	2.059	1.98	3
1289	2.0	1.824	2.02	2.02	3
1290	2.039	1.863	2.039	2.0	3
1291	2.098	1.824	2.098	1.941	3
1292	2.118	1.804	2.137	1.941	3
1293	2.059	1.784	2.157	1.98	3
1294	1.98	1.784	2.176	1.98	3
1295	2.0	1.784	1.98	2.0	3
1296	2.02	1.745	2.039	2.02	3
1297	1.882	1.784	2.078	2.02	3
1298	1.882	1.824	1.98	1.902	3
1299	1.902	1.863	2.137	1.882	3
1300	2.078	1.98	2.216	2.039	3
1301	2.039	1.941	2.039	2.216	3
1302	2.0	1.941	1.961	2.176	3
1303	1.922	1.902	2.02	2.0	3
1304	1.961	1.863	2.059	1.941	3
1305	2.039	1.882	2.02	1.882	3
1306	2.137	1.843	2.02	1.863	3
1307	2.118	1.824	2.118	1.863	3
1308	2.216	1.804	2.02	1.824	3
1309	2.157	1.784	1.98	1.902	3
1310	2.059	1.843	2.137	2.039	3
1311	1.882	1.843	2.098	2.098	3
1312	1.863	1.706	2.039	2.078	3
1313	1.922	1.745	1.961	2.039	3
1314	1.941	1.843	2.0	1.941	3
1315	2.098	2.059	2.196	1.941	3
1316	2.039	2.02	2.078	2.0	3
1317	2.0	1.98	1.922	1.961	3
1318	1.882	1.98	2.02	1.961	3
1319	1.863	1.961	2.098	2.059	3
1320	1.902	2.059	2.098	2.078	3
1321	1.98	2.118	2.157	2.137	3
1322	1.98	2.137	2.098	2.098	3
1323	2.02	1.98	2.059	2.059	3
1324	2.078	1.902	1.961	1.961	3
1325	2.118	1.922	1.98	1.941	3
1326	2.098	1.882	2.098	1.922	3
1327	2.078	1.941	2.176	1.941	3
1328	1.902	1.98	2.157	1.961	3
1329	1.843	1.922	2.118	2.118	3
1330	1.902	1.863	2.02	2.118	3
1331	1.745	1.765	1.941	2.02	3
1332	1.784	1.804	1.882	1.882	3
1333	1.882	1.902	2.039	1.843	3
1334	2.039	2.098	2.118	1.98	3
1335	1.902	2.039	2.059	2.118	3
1336	1.765	1.961	1.902	2.176	3
1337	1.784	1.98	1.922	2.098	3
1338	1.882	1.961	2.0	1.922	3
1339	1.902	1.98	2.0	1.765	3
1340	2.098	2.118	2.176	1.843	3
1341	2.118	1.98	2.039	1.961	3
1342	1.98	1.765	2.0	2.039	3
1343	1.961	1.745	2.02	2.0	3
1344	1.98	1.863	2.098	1.882	3
1345	1.902	1.98	2.118	1.863	3
1346	1.882	2.0	2.078	1.863	3
1347	1.922	2.039	2.118	1.922	3
1348	1.863	2.098	2.137	2.0	3
1349	2.02	2.098	2.176	2.02	3
1350	1.98	2.059	2.137	2.059	3
1351	2.02	2.059	2.118	2.0	3
1352	1.902	2.02	2.137	1.941	3
1353	1.843	2.02	2.118	1.902	3
1354	1.902	2.02	2.137	2.0	3
1355	1.941	2.078	2.157	2.02	3
1356	1.961	2.078	2.118	2.118	3
1357	2.02	1.961	2.078	2.118	3
1358	2.098	1.922	2.039	1.98	3
1359	2.118	1.863	2.098	1.902	3
1360	2.137	1.824	2.118	1.863	3
1361	2.078	1.804	2.157	1.843	3
1362	1.941	1.843	2.137	1.922	3
1363	1.882	1.784	2.118	1.941	3
1364	1.941	1.804	2.039	2.02	3
1365	1.882	1.804	2.039	2.137	3
1366	1.98	1.765	1.98	2.098	3
1367	1.961	1.882	2.0	2.0	3
1368	2.039	1.961	2.059	1.902	3
1369	1.98	1.922	2.098	1.922	3
1370	1.961	1.902	2.078	1.98	3
1371	1.941	1.882	2.059	2.137	3
1372	1.863	1.882	2.039	2.157	3
1373	1.922	1.922	2.059	2.137	3
1374	1.961	1.784	1.922	2.098	3
1375	2.02	1.745	1.922	2.118	3
1376	2.137	1.745	1.98	2.098	3
1377	2.137	1.745	2.059	1.961	3
