time	channel1	channel2	channel3	channel4	class
73	2.039	1.961	1.902	1.882	4
74	1.98	1.863	1.863	1.902	4
75	1.824	1.784	1.863	1.922	4
76	1.843	1.706	1.863	1.922	4
77	1.569	1.706	1.863	1.882	4
78	1.941	1.843	1.863	1.922	4
79	1.922	1.882	1.784	1.922	4
80	1.902	1.843	1.784	1.902	4
81	1.941	1.961	1.765	1.882	4
82	2.0	2.0	1.765	1.882	4
83	1.863	2.0	1.863	1.961	4
84	1.824	1.941	1.922	1.961	4
85	1.961	1.941	1.941	1.98	4
86	1.824	2.0	1.863	1.922	4
87	1.98	2.0	1.667	1.843	4
88	2.02	2.039	1.745	1.863	4
89	1.922	1.922	1.784	1.843	4
90	1.863	1.784	1.843	1.902	4
91	1.745	1.784	1.98	1.961	4
92	1.608	1.882	2.098	2.039	4
93	1.686	1.863	2.098	2.0	4
94	1.863	1.765	1.98	2.0	4
95	1.882	1.647	1.863	1.941	4
96	1.745	1.588	1.882	1.922	4
97	1.725	1.51	1.843	1.922	4
98	1.804	1.765	1.941	1.941	4
99	1.941	1.961	2.137	2.039	4
100	1.863	1.98	2.196	2.098	4
101	1.902	2.039	2.039	2.078	4
102	1.706	2.118	2.314	2.235	4
103	1.843	2.216	2.529	2.255	4
104	2.0	2.078	2.176	2.118	4
105	2.02	1.863	1.725	1.922	4
106	2.098	1.941	1.922	1.98	4
107	2.176	2.118	2.353	2.078	4
108	2.196	2.078	2.412	2.098	4
109	2.078	2.039	2.235	2.118	4
110	1.98	2.118	2.353	2.157	4
111	1.922	2.078	2.176	2.157	4
112	2.078	2.039	2.176	2.078	4
113	1.922	2.02	2.098	2.02	4
114	2.0	2.059	2.235	2.0	4
115	1.922	2.137	2.294	2.039	4
116	1.922	2.118	2.294	2.098	4
117	1.745	1.98	2.392	2.157	4
118	1.863	1.98	2.137	2.059	4
119	1.725	2.059	1.941	2.02	4
120	1.569	2.196	2.157	2.118	4
121	1.843	2.294	2.373	2.157	4
122	1.941	2.157	2.353	2.118	4
123	1.941	2.098	2.059	1.961	4
124	1.922	1.863	2.02	1.882	4
125	1.902	1.745	1.98	1.863	4
126	1.627	1.725	2.275	2.02	4
127	1.725	1.843	2.412	2.137	4
128	1.451	1.902	2.176	2.176	4
129	1.902	1.941	2.196	2.137	4
130	1.843	1.843	2.078	2.039	4
131	1.882	1.745	1.922	1.941	4
132	1.804	1.725	2.235	1.98	4
133	1.765	1.765	2.235	1.961	4
134	1.784	1.745	2.078	1.961	4
135	1.922	1.941	2.196	1.98	4
136	1.843	2.137	1.961	1.961	4
137	1.784	2.118	1.922	2.039	4
138	1.863	1.902	2.059	2.0	4
139	1.863	1.784	2.039	1.98	4
140	2.176	2.078	2.235	2.0	4
141	2.157	1.804	2.157	1.941	4
142	2.098	1.667	2.157	1.98	4
143	1.941	1.824	2.275	2.02	4
144	1.843	1.922	2.137	2.039	4
145	1.784	1.608	2.157	2.078	4
146	1.765	1.588	1.843	1.941	4
147	2.059	1.824	1.725	1.922	4
148	2.039	2.0	2.039	1.941	4
149	2.098	1.98	2.02	1.922	4
150	2.039	1.706	2.098	1.98	4
151	1.765	1.608	1.941	2.0	4
152	1.804	1.784	1.745	2.039	4
153	1.765	2.098	1.824	2.059	4
154	1.765	1.961	1.784	2.02	4
155	1.784	1.98	1.686	1.941	4
156	1.902	2.157	1.49	1.863	4
157	2.078	2.196	1.784	1.863	4
158	2.176	2.078	1.647	1.765	4
159	2.275	1.843	1.549	1.784	4
160	1.824	1.725	1.725	1.902	4
161	1.647	1.627	1.765	2.0	4
162	1.314	1.745	1.686	2.02	4
163	1.863	1.843	1.647	2.039	4
164	1.843	1.824	1.765	2.02	4
165	2.0	1.882	1.784	1.961	4
166	2.059	1.941	1.765	1.961	4
167	1.902	1.922	1.902	1.961	4
168	1.706	1.941	1.863	1.902	4
169	1.784	2.157	1.922	1.961	4
170	1.843	2.157	2.039	2.059	4
171	1.902	2.196	2.078	2.118	4
172	1.98	2.078	1.922	2.039	4
173	2.098	1.98	1.765	1.961	4
174	2.098	1.98	2.118	2.02	4
175	2.098	2.059	2.314	2.02	4
176	1.98	2.176	2.137	2.0	4
177	1.647	2.098	2.078	2.059	4
178	1.686	1.941	2.216	2.078	4
179	1.784	2.039	2.255	2.02	4
180	1.824	1.863	2.157	2.039	4
181	1.824	1.725	2.118	2.039	4
182	1.824	1.765	2.059	2.039	4
183	1.961	2.0	2.118	2.118	4
184	1.98	1.941	2.353	2.176	4
185	1.804	2.0	2.275	2.137	4
186	1.804	1.941	2.255	2.098	4
187	1.765	1.843	2.294	2.078	4
188	1.725	1.882	2.176	2.078	4
189	1.784	2.039	2.02	2.0	4
190	2.0	2.196	2.118	2.118	4
191	1.98	1.902	2.373	2.176	4
192	2.059	1.725	2.412	2.098	4
193	1.98	1.784	2.275	2.059	4
194	1.784	1.529	2.196	2.039	4
195	1.647	1.255	2.137	2.039	4
196	1.608	1.235	2.176	1.922	4
197	1.647	1.431	2.353	2.0	4
198	1.725	1.529	2.373	2.039	4
199	2.059	1.725	2.059	2.0	4
200	2.196	1.569	1.941	2.02	4
201	2.098	1.451	2.157	2.059	4
202	1.882	1.588	2.333	2.118	4
203	1.882	1.765	2.412	2.176	4
204	1.608	2.157	2.176	2.098	4
205	1.569	2.314	2.196	2.02	4
206	1.745	2.137	2.118	1.98	4
207	1.922	2.078	2.157	1.98	4
208	2.098	2.216	2.039	1.98	4
209	2.196	2.255	2.078	2.039	4
210	2.314	2.373	2.353	2.098	4
211	1.882	2.196	2.471	2.118	4
212	1.784	2.333	2.373	2.059	4
213	1.922	2.294	2.176	2.0	4
214	1.608	2.294	2.157	2.02	4
215	1.824	2.373	2.176	2.039	4
216	1.961	2.294	2.255	2.059	4
217	1.98	2.216	2.235	2.059	4
218	1.902	2.137	2.255	2.059	4
219	1.725	1.961	2.196	2.02	4
220	1.863	2.0	2.196	2.02	4
221	1.824	2.039	2.118	1.98	4
222	1.902	2.02	2.137	2.02	4
223	2.0	2.137	2.157	2.02	4
224	1.98	2.314	2.275	2.078	4
225	2.118	2.216	2.235	2.059	4
226	2.078	1.922	2.078	1.961	4
227	2.0	1.745	2.098	1.902	4
228	1.745	1.725	2.137	1.902	4
229	1.745	1.745	2.137	1.882	4
230	1.882	1.765	2.157	1.961	4
231	1.765	1.902	2.353	2.118	4
232	1.882	1.765	2.275	2.137	4
233	1.882	1.608	2.098	2.098	4
234	1.843	1.608	2.235	2.059	4
235	1.863	1.725	2.235	1.941	4
236	1.863	1.824	2.255	1.941	4
237	1.706	1.647	2.059	1.882	4
238	1.686	1.627	1.824	1.902	4
239	1.745	1.804	2.039	2.02	4
240	1.922	1.98	2.176	2.078	4
241	1.922	1.824	2.137	2.059	4
242	1.863	1.706	2.118	2.039	4
243	1.941	1.686	2.059	1.98	4
244	1.843	1.529	2.059	1.98	4
245	1.863	1.627	2.02	1.98	4
246	1.824	1.725	2.078	1.922	4
247	1.784	1.569	1.961	1.902	4
248	1.647	1.51	1.902	1.902	4
249	1.824	1.51	1.902	1.922	4
250	1.941	1.667	2.078	1.961	4
251	1.922	1.784	1.98	1.961	4
252	2.0	1.843	2.02	2.039	4
253	1.902	1.824	2.137	2.137	4
254	1.647	1.784	2.314	2.216	4
255	1.922	1.686	2.275	2.098	4
256	1.922	1.941	1.824	1.961	4
257	2.078	2.333	1.98	1.961	4
258	1.902	2.294	2.255	2.039	4
259	1.863	2.196	2.196	2.078	4
260	1.824	2.137	2.216	2.059	4
261	2.0	2.039	1.804	1.941	4
262	1.882	1.804	1.902	1.961	4
263	1.745	1.686	2.196	2.0	4
264	1.471	1.804	2.02	1.961	4
265	1.294	1.725	2.078	2.02	4
266	1.765	1.667	2.137	2.098	4
267	1.863	1.784	2.255	2.176	4
268	1.784	1.784	2.098	2.157	4
269	1.686	1.784	2.0	2.078	4
270	1.706	1.824	1.902	1.98	4
271	1.725	2.02	2.02	1.961	4
272	1.804	1.941	2.098	2.059	4
273	1.824	1.98	2.235	2.078	4
274	1.863	2.078	2.059	2.098	4
275	1.824	2.176	2.255	2.176	4
276	1.824	2.137	2.078	2.059	4
277	2.098	2.0	1.647	1.902	4
278	2.02	1.882	1.941	1.902	4
279	2.0	1.922	2.275	2.039	4
280	2.039	2.078	2.451	2.157	4
281	2.255	2.235	2.49	2.235	4
282	1.863	2.157	2.216	2.235	4
283	1.922	2.078	1.98	2.098	4
284	1.843	1.824	2.02	1.98	4
285	1.902	2.02	2.078	1.882	4
286	1.941	2.157	1.961	1.804	4
287	1.725	2.039	1.902	1.863	4
288	1.706	1.902	2.098	2.02	4
289	2.0	1.863	2.078	2.196	4
290	2.0	1.824	2.235	2.255	4
291	1.961	1.725	2.039	2.118	4
292	1.941	1.824	1.784	1.804	4
293	1.902	2.039	1.882	1.765	4
294	2.02	2.098	1.941	1.784	4
295	2.098	2.098	1.961	1.863	4
296	1.902	2.118	2.078	2.0	4
297	1.784	2.039	2.157	2.118	4
298	1.588	1.961	2.176	2.176	4
299	1.804	1.922	2.157	2.118	4
300	1.784	1.922	1.961	1.98	4
301	1.922	2.059	1.863	1.882	4
302	2.02	2.176	1.961	1.902	4
303	2.02	2.157	1.98	1.902	4
304	1.882	2.078	2.118	2.0	4
305	1.745	2.196	2.176	2.078	4
306	1.824	2.294	2.216	2.078	4
307	1.824	2.157	2.078	2.118	4
308	2.059	2.176	1.98	2.078	4
309	1.902	2.098	2.118	2.098	4
310	2.078	2.196	2.196	2.059	4
311	2.118	1.98	2.118	1.961	4
312	2.0	1.804	1.98	1.882	4
313	2.0	1.725	2.216	1.922	4
314	1.882	1.686	2.196	1.961	4
315	1.745	1.667	2.02	1.98	4
316	2.157	1.627	1.98	2.039	4
317	2.137	1.647	2.098	2.059	4
318	2.157	1.588	2.157	2.02	4
319	2.039	1.745	2.176	2.039	4
320	1.98	1.745	2.157	2.039	4
321	1.863	1.627	2.118	2.039	4
322	1.706	1.667	2.118	2.02	4
323	1.863	1.667	2.275	2.098	4
324	1.941	1.784	2.098	2.078	4
325	1.843	1.824	2.039	2.078	4
326	2.02	1.804	2.059	2.098	4
327	2.118	2.02	2.235	2.137	4
328	2.098	2.059	2.157	2.059	4
329	1.922	2.118	2.039	1.922	4
330	1.647	1.922	2.078	1.98	4
331	1.706	1.824	2.255	2.118	4
332	1.686	1.686	2.373	2.176	4
333	1.529	1.588	2.118	2.118	4
334	1.569	1.608	1.843	2.02	4
335	1.784	1.529	1.824	1.941	4
336	1.843	1.706	1.98	1.922	4
337	1.961	2.0	2.078	1.941	4
338	1.824	2.118	2.235	1.98	4
339	1.725	1.98	2.098	1.961	4
340	1.784	1.725	1.686	1.843	4
341	1.804	1.824	1.961	1.902	4
342	1.902	1.863	2.059	1.922	4
343	1.98	1.784	2.078	1.882	4
344	1.902	1.863	1.765	1.784	4
345	1.863	1.98	1.765	1.863	4
346	1.824	1.902	2.157	1.961	4
347	2.059	1.569	2.039	1.961	4
348	2.039	1.569	2.176	2.0	4
349	1.745	1.843	2.294	2.039	4
350	1.941	1.863	2.157	2.0	4
351	1.882	1.843	2.02	2.039	4
352	2.0	1.824	2.078	2.098	4
353	2.0	1.824	2.176	2.137	4
354	1.941	1.627	2.078	2.059	4
355	1.784	1.549	2.078	2.039	4
356	1.725	1.922	2.275	2.118	4
357	1.824	1.941	2.098	2.137	4
358	1.725	1.784	2.255	2.255	4
359	1.804	2.157	2.235	2.235	4
360	1.902	2.216	2.0	2.137	4
361	1.824	2.0	2.078	2.02	4
362	1.882	1.843	1.961	1.902	4
363	1.863	1.824	1.941	1.922	4
364	1.686	1.863	2.137	2.039	4
365	1.765	2.0	2.314	2.176	4
366	1.961	1.824	2.373	2.137	4
367	2.137	1.804	1.843	2.039	4
368	1.961	2.078	1.784	1.961	4
369	1.804	1.98	2.039	1.961	4
370	1.765	1.843	2.0	1.922	4
371	1.745	1.882	2.078	1.961	4
372	1.667	1.784	2.02	1.961	4
373	1.765	1.882	1.882	1.961	4
374	1.902	2.078	1.863	2.0	4
375	2.078	2.255	2.0	1.98	4
376	2.098	2.196	2.059	2.0	4
377	2.039	2.0	2.0	1.98	4
378	1.98	2.059	2.059	1.961	4
379	2.0	2.157	2.039	1.922	4
380	2.039	2.098	1.902	1.843	4
381	1.765	2.176	1.843	1.843	4
382	1.804	2.333	2.0	1.941	4
383	1.98	2.176	2.118	2.0	4
384	2.0	2.02	2.059	2.039	4
385	1.961	2.039	2.157	2.039	4
386	2.078	2.176	2.157	2.039	4
387	1.882	2.059	2.098	2.039	4
388	1.784	1.961	2.118	2.078	4
389	1.922	1.902	2.157	2.098	4
390	1.882	1.922	2.314	2.118	4
391	2.02	1.902	2.176	2.039	4
392	1.98	2.0	1.824	1.941	4
393	1.863	1.882	1.941	1.961	4
394	2.098	1.686	2.039	2.0	4
395	2.176	1.725	2.235	2.059	4
396	2.235	1.784	2.078	2.02	4
397	2.059	1.725	2.098	2.078	4
398	1.686	1.765	2.275	2.098	4
399	1.784	1.745	2.137	2.02	4
400	1.667	1.922	2.098	2.0	4
401	1.686	1.922	2.098	1.961	4
402	1.882	1.863	1.941	1.941	4
403	1.902	1.98	1.961	1.922	4
404	1.725	1.941	1.902	1.902	4
405	1.843	2.059	2.0	1.941	4
406	1.843	2.078	2.137	1.961	4
407	1.824	2.0	2.176	2.02	4
408	1.843	1.922	2.137	1.961	4
409	1.843	1.882	2.059	2.039	4
410	1.627	2.176	2.196	2.098	4
411	1.784	2.333	2.176	2.098	4
412	1.804	2.176	1.941	1.941	4
413	1.922	1.961	1.863	1.902	4
414	1.961	1.922	2.039	1.941	4
415	1.902	1.765	2.118	1.922	4
416	1.765	1.706	2.157	1.941	4
417	1.765	1.647	2.137	1.922	4
418	1.863	1.725	1.922	1.922	4
419	1.745	1.804	2.078	2.02	4
420	2.157	1.902	2.255	2.137	4
421	2.137	1.902	2.275	2.176	4
422	2.039	1.98	2.196	2.176	4
423	2.0	1.902	2.314	2.216	4
424	1.961	1.863	2.157	2.059	4
425	1.941	1.804	2.0	1.961	4
426	2.216	1.725	2.078	1.941	4
427	2.059	1.902	2.118	1.98	4
428	2.118	1.824	2.078	2.0	4
429	2.118	1.686	1.941	2.0	4
430	2.176	1.529	2.0	2.0	4
431	2.118	1.431	2.314	2.098	4
432	2.059	1.275	2.549	2.118	4
433	2.02	1.392	2.078	1.98	4
434	1.98	1.608	1.98	1.961	4
435	1.941	1.451	2.0	1.902	4
436	1.922	1.255	1.804	1.863	4
437	1.902	1.549	2.157	2.02	4
438	1.98	1.824	2.216	2.098	4
439	1.902	1.863	2.078	2.137	4
440	1.843	1.667	2.0	2.098	4
441	1.745	1.882	2.059	2.0	4
442	1.745	2.059	1.941	1.882	4
443	1.471	2.314	2.137	1.941	4
444	1.804	2.608	2.333	2.0	4
445	2.02	2.49	2.039	2.0	4
446	2.02	2.51	1.569	1.98	4
447	1.843	2.529	2.0	2.078	4
448	1.922	2.588	2.137	2.118	4
449	1.843	2.51	2.314	2.137	4
450	1.608	2.412	2.333	2.137	4
451	1.569	2.196	2.176	2.039	4
452	1.804	2.059	2.039	1.961	4
453	1.843	2.0	1.882	1.902	4
454	1.882	2.02	1.882	1.941	4
455	1.941	1.98	2.275	2.078	4
456	1.902	1.843	2.078	2.02	4
457	1.765	1.902	1.804	1.961	4
458	1.647	1.922	1.922	1.961	4
459	1.686	1.706	2.02	1.961	4
460	1.843	1.686	2.039	2.02	4
461	2.02	1.882	2.137	2.059	4
462	2.039	1.784	1.98	2.059	4
463	2.039	1.863	1.843	1.941	4
464	1.941	2.039	1.843	1.863	4
465	1.98	2.059	2.059	1.882	4
466	2.0	2.098	2.294	1.961	4
467	1.765	2.137	2.216	2.02	4
468	1.588	1.863	1.824	2.0	4
469	1.569	1.961	1.804	2.059	4
470	1.706	2.02	2.039	2.039	4
471	1.745	2.157	1.98	2.0	4
472	1.784	2.294	2.059	2.0	4
473	1.784	2.235	2.02	1.98	4
474	1.647	2.176	2.137	2.059	4
475	1.784	2.059	2.098	2.059	4
476	1.706	2.157	2.157	2.157	4
477	1.627	2.255	2.216	2.137	4
478	1.824	2.255	2.0	2.039	4
479	1.882	1.961	1.765	1.941	4
480	1.882	1.882	1.941	1.941	4
481	2.02	1.725	2.059	1.902	4
482	2.078	1.647	2.02	1.902	4
483	1.922	1.549	2.078	1.961	4
484	1.804	1.588	2.255	2.078	4
485	1.941	1.51	2.196	2.118	4
486	1.922	1.588	2.02	2.02	4
487	2.039	1.588	2.078	1.961	4
488	2.137	1.706	2.02	1.941	4
489	2.137	1.902	2.118	1.98	4
490	2.196	1.882	2.078	2.0	4
491	1.922	1.765	2.137	2.02	4
492	1.686	1.824	2.137	2.0	4
493	1.882	1.961	2.039	1.961	4
494	1.804	2.039	2.078	1.98	4
495	1.922	2.216	2.059	2.0	4
496	1.961	2.059	2.098	2.059	4
497	2.098	2.255	2.176	2.098	4
498	2.118	2.294	2.157	2.02	4
499	2.098	2.314	2.137	1.941	4
500	2.039	2.039	2.118	1.941	4
501	2.02	1.941	2.216	2.039	4
502	1.922	1.941	2.196	2.039	4
503	1.804	1.882	2.196	2.078	4
504	1.804	1.804	2.098	2.078	4
505	2.0	1.98	2.275	2.118	4
506	1.941	2.039	2.333	2.137	4
507	2.039	1.824	2.039	2.0	4
508	1.824	1.588	1.98	2.02	4
509	1.784	1.725	2.294	2.118	4
510	1.902	1.765	2.294	2.137	4
511	1.765	1.902	2.216	2.098	4
512	2.098	2.02	2.216	2.0	4
513	1.882	1.667	1.882	1.882	4
514	1.941	1.686	1.706	1.843	4
515	2.176	1.824	2.039	1.98	4
516	2.02	1.824	2.333	2.098	4
517	1.98	1.725	2.333	2.137	4
518	1.941	1.686	2.196	2.059	4
519	1.686	1.549	2.157	1.922	4
520	1.725	1.647	1.961	1.843	4
521	1.627	1.667	1.922	1.863	4
522	1.843	1.824	2.157	1.941	4
523	2.0	1.922	1.961	1.922	4
524	2.059	1.863	1.843	2.059	4
525	1.902	1.667	2.02	2.137	4
526	1.765	1.588	2.0	2.078	4
527	1.784	1.706	2.137	2.039	4
528	1.824	1.784	2.235	2.039	4
529	1.843	1.922	2.176	1.98	4
530	1.941	1.725	1.941	1.941	4
531	2.0	1.804	1.961	2.0	4
532	1.961	1.961	2.039	2.078	4
533	2.059	2.176	1.941	2.098	4
534	1.902	1.961	2.294	2.176	4
535	1.843	1.745	2.196	2.078	4
536	1.961	1.588	1.863	1.922	4
537	1.706	1.392	1.863	1.902	4
538	1.725	1.588	2.137	1.98	4
539	1.745	2.0	2.216	2.059	4
540	1.882	2.373	2.353	2.176	4
541	1.922	2.255	2.137	2.118	4
542	1.765	1.941	1.784	1.961	4
543	1.765	1.882	1.745	1.941	4
544	1.627	1.882	2.059	1.961	4
545	1.765	1.98	2.118	2.02	4
546	2.137	2.235	1.961	1.961	4
547	1.961	2.235	2.0	2.0	4
548	1.941	2.275	2.137	1.98	4
549	1.98	2.137	1.882	1.882	4
550	2.137	2.059	1.765	1.863	4
551	2.157	1.961	1.961	1.941	4
552	2.059	1.882	2.098	1.98	4
553	1.686	1.902	2.02	1.961	4
554	1.882	1.98	2.078	2.0	4
555	1.706	2.02	2.157	2.059	4
556	2.0	2.0	2.216	2.039	4
557	2.039	2.0	1.961	1.902	4
558	1.98	1.961	1.745	1.804	4
559	1.922	2.02	1.804	1.843	4
560	1.922	1.98	2.039	1.941	4
561	1.824	2.078	2.137	2.02	4
562	1.51	2.294	2.137	2.078	4
563	2.118	2.373	2.255	2.098	4
564	2.098	1.941	2.02	1.98	4
565	2.039	1.843	1.863	1.922	4
566	1.882	2.157	2.157	2.02	4
567	2.059	2.176	2.137	2.039	4
568	2.0	1.98	1.98	1.961	4
569	1.549	1.706	1.961	1.922	4
570	1.314	1.725	2.02	1.843	4
571	1.627	1.745	1.941	1.922	4
572	1.784	1.804	1.98	1.941	4
573	2.0	1.882	2.02	2.02	4
574	2.078	2.059	2.137	2.118	4
575	2.098	2.059	2.176	2.216	4
576	1.804	1.98	2.235	2.196	4
577	1.725	1.725	2.137	2.078	4
578	1.627	1.725	2.059	1.941	4
579	1.451	1.98	2.078	1.922	4
580	1.882	2.275	2.118	2.039	4
581	1.882	2.235	2.157	2.157	4
582	2.157	2.196	2.078	2.157	4
583	2.137	2.039	2.02	2.059	4
584	2.078	1.98	2.059	1.98	4
585	2.02	2.0	2.216	2.0	4
586	1.961	1.961	2.275	2.059	4
587	2.039	1.922	2.255	2.078	4
588	1.902	2.059	2.157	2.098	4
589	1.843	1.941	2.196	2.137	4
590	1.922	1.863	2.216	2.137	4
591	1.804	1.843	2.157	2.078	4
592	1.804	1.824	2.098	1.98	4
593	1.824	1.745	2.039	1.941	4
594	1.824	1.706	2.059	1.941	4
595	1.804	1.725	2.118	2.02	4
596	2.294	1.843	2.216	2.078	4
597	1.804	1.784	2.118	2.02	4
598	1.98	1.745	2.039	1.941	4
599	1.882	1.882	2.039	1.941	4
600	1.961	1.922	2.098	1.961	4
601	2.039	1.961	2.216	2.02	4
602	1.961	1.784	2.392	2.137	4
603	1.745	1.725	2.373	2.078	4
604	1.725	1.392	1.961	1.961	4
605	1.451	1.314	1.843	1.863	4
606	1.647	1.373	1.667	1.765	4
607	1.725	1.412	1.804	1.784	4
608	1.745	1.49	2.078	1.882	4
609	1.922	1.647	2.255	2.039	4
610	1.863	1.647	2.196	2.137	4
611	1.569	1.667	2.02	2.098	4
612	1.667	1.824	1.824	2.0	4
613	1.882	1.745	1.922	2.02	4
614	1.765	1.706	1.961	2.0	4
615	1.882	1.647	2.078	1.961	4
616	2.0	1.843	1.961	1.843	4
617	1.98	2.0	1.961	1.863	4
618	2.098	2.039	2.176	1.961	4
619	1.961	1.804	2.02	2.02	4
620	1.882	1.902	2.118	2.196	4
621	1.941	1.922	2.176	2.294	4
622	2.098	1.98	2.255	2.275	4
623	1.941	1.765	2.157	2.078	4
624	1.784	1.902	2.137	1.961	4
625	2.02	2.118	2.275	1.941	4
626	2.0	1.882	2.059	1.922	4
627	1.98	1.667	2.02	2.039	4
628	1.784	1.706	2.118	2.196	4
629	1.765	1.843	2.118	2.235	4
630	1.706	2.137	2.118	2.157	4
631	1.765	2.235	2.333	2.118	4
632	2.059	1.98	2.314	2.039	4
633	1.961	1.902	2.0	1.941	4
634	1.902	1.882	1.706	1.882	4
635	1.922	2.039	1.961	2.0	4
636	1.922	1.98	2.157	1.98	4
637	1.725	1.98	2.098	2.039	4
638	1.843	2.137	2.353	2.078	4
639	1.902	2.235	2.078	2.0	4
640	1.941	2.02	1.882	1.98	4
641	2.0	2.0	2.118	2.039	4
642	1.902	2.137	2.118	2.02	4
643	1.961	2.137	1.98	1.941	4
644	1.922	2.02	1.882	1.902	4
645	1.686	2.098	2.0	1.941	4
646	1.745	2.275	2.078	1.98	4
647	1.569	2.392	2.078	2.02	4
648	1.961	2.451	2.118	2.039	4
649	2.0	2.275	1.941	2.039	4
650	2.098	2.098	1.961	1.961	4
651	1.98	1.706	1.863	1.863	4
652	1.98	1.686	1.843	1.804	4
653	2.02	1.882	1.98	1.882	4
654	1.784	1.941	2.078	1.961	4
655	1.627	1.804	2.118	1.941	4
656	1.863	1.765	1.922	1.922	4
657	1.706	1.902	1.922	1.902	4
658	1.706	2.02	1.961	1.902	4
659	1.765	1.98	2.0	1.941	4
660	1.902	1.843	1.941	1.922	4
661	2.02	1.588	2.02	1.961	4
662	2.176	1.804	2.118	2.02	4
663	1.902	2.039	2.216	2.118	4
664	1.941	2.02	2.373	2.196	4
665	2.0	2.118	2.098	2.098	4
666	1.804	1.98	1.765	1.902	4
667	1.941	2.255	1.882	1.843	4
668	2.078	2.392	2.118	1.922	4
669	2.137	2.196	2.235	2.02	4
670	2.176	2.314	2.275	2.137	4
671	1.824	2.098	2.216	2.157	4
672	1.627	1.922	2.137	2.176	4
673	1.784	2.02	2.216	2.137	4
674	1.941	1.941	2.137	2.118	4
675	2.02	2.02	2.098	2.098	4
676	1.98	2.0	2.157	2.118	4
677	2.039	2.059	2.196	2.118	4
678	1.98	1.882	2.255	2.137	4
679	1.843	1.745	2.118	2.078	4
680	1.765	1.686	2.039	1.98	4
681	1.98	1.784	2.157	2.039	4
682	2.216	2.118	2.216	2.098	4
683	2.039	1.961	2.176	2.137	4
684	2.0	1.804	2.176	2.137	4
685	2.02	1.765	2.137	2.039	4
686	2.02	1.725	2.039	1.941	4
687	1.941	1.725	2.255	1.941	4
688	1.824	1.647	2.333	1.98	4
689	1.922	1.431	1.941	1.882	4
690	1.843	1.529	1.706	1.98	4
691	1.961	1.706	2.196	2.078	4
692	2.137	1.706	2.216	2.059	4
693	2.059	1.608	2.157	2.0	4
694	2.039	1.706	2.157	1.941	4
695	1.843	1.667	2.118	1.902	4
696	1.745	1.608	2.039	1.863	4
697	1.51	1.51	1.922	1.804	4
