time	channel1	channel2	channel3	channel4	class
698	1.98	1.824	2.353	2.02	2
699	1.941	1.882	2.333	2.02	2
700	1.902	1.941	2.02	2.02	2
701	1.843	1.98	1.863	2.02	2
702	1.922	2.02	2.137	2.0	2
703	1.98	2.078	2.255	2.039	2
704	1.961	2.098	2.255	2.02	2
705	2.059	1.902	2.176	1.98	2
706	2.118	1.882	2.078	1.961	2
707	2.176	1.902	2.118	1.902	2
708	2.137	1.922	2.157	1.922	2
709	2.039	1.902	2.098	1.941	2
710	1.824	1.922	2.157	2.0	2
711	1.784	1.922	2.176	2.059	2
712	2.078	1.863	1.922	2.02	2
713	2.098	1.784	1.863	1.98	2
714	2.059	1.882	2.039	1.941	2
715	2.0	2.0	2.078	1.922	2
716	1.98	2.118	2.118	1.98	2
717	1.824	2.078	2.118	2.078	2
718	1.824	1.961	2.0	2.157	2
719	1.961	1.941	2.02	2.059	2
720	2.02	2.02	2.118	2.039	2
721	1.961	2.039	2.02	2.039	2
722	2.059	2.02	1.961	2.039	2
723	2.078	2.078	2.098	2.039	2
724	2.0	2.02	2.196	1.98	2
725	2.039	2.078	2.275	1.961	2
726	2.02	2.039	2.216	2.0	2
727	1.922	2.0	1.765	2.02	2
728	1.843	1.863	1.882	2.039	2
729	1.961	1.961	2.059	2.059	2
730	1.882	1.98	2.235	2.118	2
731	2.0	1.922	2.275	2.059	2
732	2.0	1.882	1.98	2.02	2
733	1.961	2.039	1.725	1.941	2
734	1.961	2.196	1.961	1.941	2
735	1.941	2.137	2.235	2.039	2
736	1.941	1.98	2.176	2.118	2
737	1.902	1.863	1.882	2.078	2
738	1.902	1.824	1.941	2.0	2
739	2.039	1.745	1.941	1.922	2
740	2.039	1.843	2.039	1.863	2
741	2.098	1.824	2.118	1.863	2
742	2.098	1.765	2.039	1.843	2
743	2.02	1.824	1.863	1.882	2
744	1.765	1.745	2.0	1.98	2
745	1.843	1.765	1.98	2.078	2
746	1.941	1.882	1.941	2.118	2
747	1.843	1.706	1.843	2.078	2
748	2.0	1.725	1.961	1.961	2
749	2.02	1.824	2.078	1.902	2
750	2.0	1.882	2.078	1.882	2
751	1.882	1.922	2.176	1.961	2
752	1.863	1.941	2.078	2.039	2
753	1.98	2.02	1.843	2.098	2
754	1.902	2.0	1.941	2.078	2
755	1.902	2.118	2.098	2.059	2
756	1.98	2.137	2.157	1.98	2
757	1.902	1.941	2.216	1.941	2
758	2.059	1.961	1.843	1.863	2
759	2.137	1.941	2.02	1.784	2
760	2.078	1.882	2.275	1.804	2
761	1.863	1.725	2.02	1.863	2
762	1.843	1.804	1.863	1.961	2
763	2.02	2.02	2.176	2.078	2
764	2.059	1.922	2.118	2.118	2
765	2.02	2.0	1.961	2.02	2
766	1.745	2.235	2.098	1.98	2
767	1.765	2.098	2.176	1.961	2
768	1.941	1.784	2.176	1.941	2
769	1.98	1.824	2.137	1.941	2
770	2.059	2.02	2.039	1.922	2
771	2.039	2.0	1.961	2.0	2
772	1.882	2.118	2.157	2.02	2
773	1.941	2.059	2.137	2.039	2
774	1.882	2.0	2.078	1.98	2
775	1.941	1.961	2.157	1.863	2
776	2.059	1.961	2.235	1.824	2
777	2.059	1.941	2.275	1.843	2
778	1.765	1.824	2.176	1.961	2
779	1.725	1.902	2.137	2.078	2
780	1.961	1.902	2.118	2.157	2
781	1.863	1.843	2.255	2.059	2
782	2.0	1.961	2.137	1.902	2
783	2.02	1.98	2.059	1.863	2
784	1.961	1.882	2.078	1.863	2
785	1.863	1.843	2.216	1.941	2
786	1.824	1.882	2.118	1.98	2
787	1.98	1.941	2.118	2.02	2
788	2.059	1.922	2.137	2.0	2
789	2.02	2.02	2.098	2.02	2
790	1.98	1.863	2.02	1.98	2
791	2.0	1.863	2.118	1.902	2
792	2.118	1.882	2.314	1.882	2
793	2.157	1.804	2.314	1.843	2
794	2.118	1.725	1.941	1.882	2
795	1.843	1.765	1.882	1.941	2
796	1.843	1.706	2.039	2.02	2
797	1.941	1.824	2.294	2.098	2
798	1.98	1.765	2.196	2.157	2
799	2.098	1.784	2.02	2.098	2
800	2.059	1.804	2.098	1.961	2
801	2.02	1.843	2.118	1.882	2
802	1.961	1.824	2.118	1.902	2
803	1.961	1.824	2.176	1.98	2
804	2.02	1.941	2.235	2.137	2
805	2.0	1.882	2.176	2.196	2
806	1.902	1.784	2.275	2.235	2
807	2.078	1.745	2.098	2.157	2
808	2.118	1.961	2.02	2.02	2
809	2.078	1.902	2.098	1.902	2
810	2.02	1.745	2.137	1.784	2
811	2.0	1.784	2.235	1.843	2
812	1.941	1.941	2.235	2.02	2
813	1.961	1.98	2.196	2.118	2
814	2.039	1.882	2.157	2.196	2
815	1.961	1.843	2.157	2.176	2
816	1.98	1.882	2.176	2.118	2
817	2.02	1.922	2.118	2.059	2
818	1.922	1.961	2.118	2.078	2
819	1.882	1.961	1.961	2.098	2
820	1.941	2.059	1.98	2.118	2
821	2.0	2.176	2.078	2.118	2
822	2.0	2.216	2.039	2.098	2
823	1.961	2.098	2.039	2.059	2
824	2.039	1.98	2.078	2.0	2
825	2.059	2.0	2.059	1.961	2
826	2.078	1.804	2.176	1.941	2
827	2.078	1.725	2.235	1.98	2
828	2.078	1.765	2.078	2.02	2
829	1.863	2.0	1.667	2.039	2
830	1.784	2.098	1.804	1.941	2
831	1.824	1.961	2.118	2.02	2
832	1.824	1.902	2.059	2.059	2
833	2.059	2.039	2.039	2.039	2
834	2.078	2.059	2.157	2.039	2
835	2.039	2.039	1.98	1.98	2
836	1.882	1.863	1.745	1.902	2
837	1.784	1.882	1.824	1.941	2
838	1.863	2.02	1.902	1.98	2
839	1.98	2.0	2.0	1.98	2
840	2.098	2.118	2.0	2.0	2
841	2.02	2.059	1.882	1.98	2
842	1.941	1.941	1.824	1.941	2
843	2.039	1.961	2.157	1.922	2
844	1.941	1.882	2.373	1.98	2
845	2.0	1.804	1.706	1.922	2
846	1.902	1.824	1.529	1.843	2
847	1.882	1.784	1.98	1.863	2
848	1.941	2.039	2.078	1.922	2
849	1.922	1.98	2.137	2.0	2
850	1.98	1.902	2.039	1.98	2
851	2.0	1.902	1.941	1.922	2
852	1.98	1.961	1.922	1.863	2
853	1.843	1.98	1.98	1.882	2
854	1.843	2.078	2.098	1.961	2
855	1.882	2.255	2.098	2.039	2
856	1.882	2.098	1.902	2.059	2
857	1.902	2.078	1.98	2.02	2
858	2.039	1.98	1.922	1.863	2
859	2.02	1.961	1.941	1.765	2
860	2.098	1.941	2.059	1.745	2
861	2.118	1.902	2.098	1.804	2
862	2.078	1.863	2.098	1.922	2
863	1.922	1.824	2.098	2.039	2
864	1.824	1.843	1.98	2.098	2
865	1.961	1.902	1.98	2.0	2
866	2.078	1.961	2.118	1.961	2
867	2.039	1.863	2.078	1.941	2
868	2.02	1.824	2.039	1.941	2
869	1.941	1.765	1.961	1.98	2
870	1.961	1.843	2.039	1.98	2
871	2.02	1.922	2.098	2.02	2
872	2.059	1.902	2.059	2.02	2
873	2.078	1.941	2.059	1.961	2
874	2.078	1.961	2.118	1.922	2
875	2.118	1.843	2.157	2.0	2
876	2.137	1.745	2.157	2.02	2
877	2.137	1.725	2.059	2.02	2
878	2.137	1.804	2.059	1.863	2
879	2.137	1.882	2.294	1.863	2
880	1.922	1.961	2.275	1.941	2
881	1.882	1.804	2.176	2.0	2
882	1.902	1.608	2.098	2.176	2
883	2.0	1.667	2.078	2.137	2
884	2.118	1.902	2.137	2.039	2
885	1.98	1.863	2.196	1.941	2
886	2.078	1.961	2.196	1.882	2
887	2.039	2.059	2.196	1.961	2
888	1.922	1.98	2.275	2.098	2
889	1.922	1.902	2.039	2.255	2
890	1.922	2.02	2.196	2.216	2
891	1.941	2.0	2.216	2.176	2
892	2.039	2.0	2.196	2.098	2
893	2.137	2.02	2.216	2.02	2
894	2.078	1.725	2.353	1.941	2
895	2.0	1.608	2.255	1.863	2
896	2.0	1.882	1.863	1.863	2
897	1.941	1.863	2.078	1.961	2
898	1.824	1.784	2.412	2.078	2
899	2.0	2.039	2.412	2.235	2
900	2.098	2.196	2.529	2.235	2
901	1.98	1.882	2.176	2.157	2
902	1.902	1.608	1.765	1.98	2
903	1.843	1.647	1.706	1.882	2
904	1.902	1.941	2.059	1.922	2
905	1.882	2.098	2.176	2.039	2
906	1.98	2.02	2.137	2.196	2
907	1.98	1.961	2.059	2.196	2
908	1.922	2.118	1.98	2.078	2
909	1.902	2.118	1.961	1.961	2
910	1.922	2.02	1.922	1.882	2
911	2.078	2.039	1.98	1.863	2
912	2.118	2.0	2.0	1.843	2
913	2.059	1.98	2.118	1.804	2
914	1.902	1.961	2.196	1.941	2
915	1.824	1.98	2.235	2.137	2
916	1.706	1.784	1.824	2.098	2
917	1.824	1.725	1.588	2.0	2
918	1.961	1.98	1.882	1.922	2
919	1.961	2.176	2.118	1.902	2
920	1.863	2.039	2.098	1.902	2
921	1.784	1.863	2.118	1.98	2
922	1.922	1.863	2.078	2.039	2
923	2.059	1.882	2.0	2.059	2
924	1.961	1.961	2.059	2.02	2
925	1.863	1.922	2.157	2.039	2
926	1.784	1.765	2.059	2.039	2
927	1.902	1.745	1.843	1.961	2
928	1.961	1.941	2.02	1.941	2
929	1.98	1.98	2.078	1.922	2
930	1.98	1.784	2.118	1.882	2
931	1.804	1.843	1.98	1.902	2
932	1.745	1.863	1.824	1.902	2
933	1.902	1.961	1.882	1.941	2
934	1.824	1.922	2.196	2.02	2
935	1.902	1.863	2.078	2.039	2
936	1.922	1.941	1.804	1.941	2
937	1.941	2.333	2.176	1.941	2
938	1.922	2.118	2.118	1.941	2
939	1.882	1.941	2.039	1.98	2
940	1.902	2.02	1.902	2.0	2
941	1.902	2.078	1.824	1.961	2
942	1.882	2.216	1.961	2.0	2
943	1.843	2.235	2.333	2.02	2
944	2.0	2.039	2.235	2.0	2
945	2.137	1.843	1.667	1.863	2
946	2.118	1.804	1.961	1.725	2
947	2.078	1.804	2.196	1.725	2
948	1.902	1.784	2.02	1.882	2
949	1.804	1.922	2.02	2.098	2
950	1.882	2.0	2.196	2.275	2
951	1.98	1.961	2.02	2.235	2
952	1.941	1.98	2.078	2.078	2
953	1.902	1.941	2.176	1.902	2
954	1.922	1.882	2.078	1.824	2
955	1.961	1.843	2.02	1.863	2
956	1.961	1.941	2.098	1.98	2
957	2.02	1.902	2.039	2.098	2
958	2.0	1.941	2.039	2.078	2
959	2.0	2.02	2.137	2.098	2
960	2.078	1.98	2.118	1.98	2
961	2.02	1.922	2.098	1.882	2
962	2.196	1.961	2.216	1.804	2
963	2.216	1.961	2.235	1.843	2
964	1.98	1.725	2.157	1.882	2
965	1.804	1.647	2.157	1.941	2
966	1.922	1.706	2.294	1.961	2
967	2.039	1.686	2.078	2.0	2
968	2.098	1.765	1.824	1.902	2
969	2.098	1.784	1.941	1.863	2
970	2.0	1.824	2.235	1.941	2
971	1.98	1.902	2.235	2.059	2
972	1.98	2.078	2.098	2.137	2
973	1.922	1.98	2.137	2.137	2
974	2.02	1.667	2.157	2.039	2
975	2.137	1.765	2.098	2.039	2
976	2.059	1.902	2.098	1.98	2
977	2.098	1.961	2.098	1.98	2
978	2.098	2.0	2.235	1.961	2
979	2.196	1.961	2.275	2.039	2
980	2.196	1.902	2.294	2.137	2
981	2.118	1.745	2.235	2.176	2
982	1.784	1.863	2.255	2.196	2
983	1.863	2.02	2.275	2.157	2
984	2.157	2.0	2.216	2.078	2
985	2.078	1.824	2.216	2.02	2
986	2.02	1.863	2.294	2.098	2
987	2.02	1.941	2.216	2.137	2
988	2.059	1.98	2.294	2.118	2
989	1.98	1.824	2.235	2.118	2
990	1.941	1.725	2.118	2.118	2
991	1.961	1.902	2.294	2.176	2
992	1.922	1.706	2.255	2.157	2
993	1.98	1.686	1.922	2.039	2
994	2.196	1.863	1.784	1.902	2
995	2.176	2.078	1.725	1.804	2
996	1.902	2.039	2.157	1.784	2
997	1.843	1.961	2.333	1.824	2
998	1.98	1.882	2.157	1.961	2
999	1.941	1.863	2.078	2.098	2
1000	1.784	1.667	1.863	2.157	2
1001	1.843	1.784	1.765	2.098	2
1002	1.902	1.961	1.863	1.922	2
1003	1.961	2.137	1.941	1.824	2
1004	1.98	2.059	1.843	1.843	2
1005	1.843	2.02	1.922	1.922	2
1006	1.784	2.255	2.137	2.02	2
1007	1.765	2.471	2.353	2.118	2
1008	1.882	2.333	2.196	2.157	2
1009	1.902	2.118	1.941	2.039	2
1010	1.686	1.863	1.941	2.0	2
1011	1.941	1.922	1.667	1.961	2
1012	2.059	2.118	2.196	1.98	2
1013	2.02	2.0	2.294	1.98	2
1014	1.98	1.745	1.784	1.922	2
1015	1.863	1.686	1.902	1.804	2
1016	1.843	1.961	2.196	1.863	2
1017	1.863	2.02	2.157	1.98	2
1018	1.922	2.02	2.059	2.118	2
1019	1.902	1.961	1.941	2.098	2
1020	1.922	1.941	1.961	2.059	2
1021	1.922	1.922	1.882	1.961	2
1022	1.922	1.902	1.941	1.863	2
1023	1.902	1.941	1.941	1.882	2
1024	1.902	1.961	1.902	1.98	2
1025	1.98	2.039	1.961	2.02	2
1026	2.118	1.941	1.941	2.098	2
1027	2.0	2.059	1.98	2.078	2
1028	2.059	1.941	1.882	1.941	2
1029	2.039	1.843	1.98	1.824	2
1030	2.137	1.902	2.098	1.784	2
1031	2.137	1.843	2.118	1.784	2
1032	2.098	1.902	2.02	1.843	2
1033	1.804	1.765	2.059	1.941	2
1034	1.902	1.706	2.137	2.0	2
1035	2.078	1.745	2.059	2.0	2
1036	2.059	1.784	2.0	1.902	2
1037	1.961	1.824	2.059	1.863	2
1038	1.961	1.843	2.078	1.843	2
1039	1.98	1.784	1.98	1.843	2
1040	1.98	1.667	2.039	1.882	2
1041	1.941	1.765	2.118	1.961	2
1042	2.039	1.941	2.137	2.078	2
1043	2.02	1.922	2.216	2.059	2
1044	2.02	2.02	2.235	2.059	2
1045	2.059	2.059	2.176	1.98	2
1046	2.039	2.078	2.176	1.882	2
1047	2.137	1.922	2.039	1.824	2
1048	2.157	1.765	2.176	1.804	2
1049	2.059	1.745	2.275	1.843	2
1050	1.941	1.882	2.196	1.922	2
1051	1.882	1.863	2.255	2.078	2
1052	1.902	1.725	2.275	2.078	2
1053	2.039	1.843	2.235	2.078	2
1054	2.216	2.078	2.314	2.059	2
1055	2.078	2.02	2.235	2.02	2
1056	1.98	1.941	2.039	1.961	2
1057	1.941	1.863	2.098	1.98	2
1058	1.941	2.118	2.333	2.137	2
1059	2.098	2.098	2.176	2.275	2
1060	2.02	2.02	2.02	2.275	2
1061	1.98	1.882	2.0	2.059	2
1062	2.118	1.882	2.059	1.922	2
1063	2.118	1.941	2.118	1.882	2
1064	2.157	2.02	2.235	1.941	2
1065	2.078	1.961	2.255	2.039	2
1066	2.059	1.843	2.118	2.118	2
1067	1.902	1.882	2.157	2.098	2
1068	1.863	1.843	2.333	2.02	2
1069	1.98	1.745	2.0	2.059	2
1070	1.961	1.686	1.647	1.961	2
1071	2.039	1.902	1.843	1.941	2
1072	2.0	2.078	2.255	2.059	2
1073	1.902	2.157	2.353	2.137	2
1074	1.882	1.902	2.235	2.196	2
1075	1.882	1.686	2.078	2.176	2
1076	1.941	1.824	2.059	2.0	2
1077	1.882	1.922	2.0	2.059	2
1078	1.922	2.02	2.02	2.078	2
1079	2.02	1.902	1.961	2.059	2
1080	2.02	1.863	1.941	2.039	2
1081	2.118	2.039	2.157	2.039	2
1082	2.078	1.863	2.314	2.02	2
1083	1.941	1.686	2.02	1.961	2
1084	1.784	1.941	1.98	1.98	2
1085	1.686	2.059	2.196	2.059	2
1086	1.784	2.0	2.176	2.176	2
1087	1.941	1.882	2.118	2.176	2
1088	2.0	1.941	2.235	2.078	2
1089	1.922	1.98	2.314	1.961	2
1090	2.02	1.98	1.922	1.863	2
1091	1.941	1.961	1.863	1.843	2
1092	1.686	1.922	2.02	1.961	2
1093	1.922	2.0	2.235	2.157	2
1094	2.039	2.039	2.157	2.176	2
1095	1.941	2.059	2.039	2.098	2
1096	1.922	1.961	2.039	1.941	2
1097	1.843	1.863	2.039	1.804	2
1098	2.059	1.882	2.039	1.784	2
1099	2.176	1.902	2.098	1.843	2
1100	2.078	1.863	2.137	1.882	2
1101	1.843	1.98	2.176	2.02	2
1102	1.824	1.882	1.941	2.118	2
1103	1.882	1.882	1.902	2.098	2
1104	1.922	1.863	1.961	2.039	2
1105	1.941	1.824	2.039	1.941	2
1106	1.902	1.941	2.078	1.941	2
1107	1.863	2.098	2.216	1.941	2
1108	1.961	2.157	2.039	2.0	2
1109	2.02	2.039	1.98	1.961	2
1110	1.941	2.02	2.0	2.0	2
1111	1.843	2.02	1.902	1.98	2
1112	1.882	2.0	1.922	1.941	2
1113	1.961	2.039	1.902	1.902	2
1114	1.961	2.078	2.059	1.902	2
1115	2.118	1.941	2.118	1.863	2
1116	2.216	1.863	2.098	1.824	2
1117	2.118	1.725	2.0	1.843	2
1118	1.843	1.765	1.922	1.902	2
1119	1.804	1.824	1.843	1.961	2
1120	1.922	1.902	1.961	2.039	2
1121	1.98	1.882	1.961	2.0	2
1122	2.02	1.882	1.941	1.961	2
1123	1.98	1.863	1.98	1.922	2
1124	1.961	1.882	2.039	1.902	2
1125	1.941	1.941	2.098	1.961	2
1126	1.922	1.882	2.078	2.02	2
1127	1.98	1.863	1.941	2.0	2
1128	2.118	1.922	2.059	2.059	2
1129	2.0	1.961	1.98	2.059	2
1130	2.02	1.902	2.0	1.961	2
1131	2.0	1.961	2.118	1.863	2
1132	2.059	1.863	2.137	1.843	2
1133	2.118	1.745	2.118	1.863	2
1134	2.098	1.725	2.157	1.922	2
1135	1.902	1.765	2.039	1.961	2
1136	1.863	1.706	2.196	2.02	2
1137	2.02	1.745	2.333	2.137	2
1138	1.961	1.706	2.0	2.039	2
1139	1.961	1.843	1.882	1.843	2
1140	2.02	1.902	1.98	1.784	2
1141	2.0	1.902	2.216	1.902	2
1142	1.922	1.863	2.255	2.098	2
1143	1.941	1.902	2.059	2.275	2
1144	2.078	1.922	2.059	2.216	2
1145	2.118	1.765	2.0	2.078	2
1146	1.843	1.745	2.059	1.843	2
1147	2.0	1.686	2.02	1.765	2
1148	2.098	1.843	2.0	1.843	2
1149	2.157	1.961	2.235	1.961	2
1150	2.275	2.02	2.275	2.078	2
1151	2.137	1.902	2.157	2.176	2
1152	1.863	1.804	1.98	2.137	2
1153	1.863	1.725	2.02	2.02	2
1154	1.98	1.725	2.059	1.98	2
1155	2.0	1.686	2.059	1.98	2
1156	2.039	1.725	2.039	2.0	2
1157	2.02	1.902	2.118	2.059	2
1158	2.078	2.02	2.255	2.098	2
1159	2.059	1.882	2.196	2.118	2
1160	1.941	2.059	2.157	2.137	2
1161	2.02	2.255	2.176	2.157	2
1162	2.078	2.196	2.118	2.059	2
1163	1.922	2.118	2.098	2.078	2
1164	1.941	1.98	2.137	2.039	2
1165	1.941	1.98	2.314	2.02	2
1166	2.157	2.157	2.431	2.0	2
1167	2.196	2.059	2.196	1.941	2
1168	2.059	2.0	2.02	1.922	2
1169	1.804	2.078	2.118	1.941	2
1170	1.882	2.098	2.275	2.039	2
1171	1.941	2.059	2.255	2.078	2
1172	1.882	2.02	2.216	2.118	2
1173	1.98	2.118	1.98	2.059	2
1174	1.922	2.196	2.196	2.02	2
1175	1.922	2.157	2.333	2.02	2
1176	1.843	1.98	2.078	2.02	2
1177	1.804	2.059	1.961	2.039	2
1178	1.98	2.118	2.0	2.02	2
1179	2.039	2.039	2.137	2.078	2
1180	1.941	2.059	2.118	2.098	2
1181	1.98	2.0	2.098	2.039	2
1182	1.961	2.02	2.078	1.961	2
1183	2.039	2.0	2.098	1.902	2
1184	2.059	1.882	2.098	1.824	2
1185	1.961	1.804	2.078	1.824	2
1186	1.863	1.824	2.118	1.922	2
1187	1.804	1.941	2.0	2.059	2
1188	1.882	1.882	1.902	2.02	2
1189	1.863	1.843	2.02	2.059	2
1190	1.941	1.882	2.078	1.941	2
1191	1.98	1.843	2.02	1.922	2
1192	1.961	1.882	2.0	1.824	2
1193	1.922	1.824	2.059	1.843	2
1194	1.882	1.784	2.02	1.941	2
1195	1.941	1.902	1.98	1.961	2
1196	2.0	1.843	2.0	1.98	2
1197	1.98	1.941	2.098	2.0	2
1198	2.0	1.882	2.02	1.941	2
1199	2.039	1.902	1.922	1.824	2
1200	2.059	1.863	2.039	1.804	2
1201	2.078	1.824	2.118	1.784	2
1202	2.02	1.725	2.078	1.863	2
1203	1.863	1.745	2.0	1.941	2
1204	1.824	1.804	2.078	1.922	2
1205	1.941	1.804	2.02	1.98	2
1206	1.961	1.882	2.039	2.02	2
1207	1.961	1.882	2.078	2.0	2
1208	1.961	1.902	2.039	1.961	2
1209	1.98	1.961	2.059	1.902	2
1210	1.902	1.922	2.078	1.922	2
1211	1.843	1.902	2.078	2.0	2
1212	1.961	1.922	2.039	2.059	2
1213	2.039	2.0	2.059	2.098	2
1214	1.961	2.0	2.078	2.098	2
1215	2.02	1.961	2.059	2.02	2
1216	2.039	1.922	2.118	1.882	2
1217	2.098	1.863	2.098	1.804	2
1218	2.118	1.824	2.157	1.784	2
1219	2.059	1.824	2.157	1.882	2
1220	1.882	1.765	2.118	2.039	2
1221	1.863	1.824	2.098	2.196	2
1222	1.941	1.863	2.137	2.176	2
1223	2.02	1.843	2.059	2.078	2
1224	2.039	1.902	2.039	1.941	2
1225	1.98	1.882	2.137	1.922	2
1226	1.941	1.902	2.118	2.02	2
1227	1.961	1.882	2.098	2.039	2
1228	1.882	1.882	2.039	2.078	2
1229	1.961	1.882	2.039	2.078	2
1230	2.02	1.961	2.118	2.059	2
1231	1.961	1.98	2.118	2.059	2
1232	2.0	1.922	2.098	2.039	2
1233	1.98	1.824	2.0	1.98	2
1234	2.078	1.824	2.039	1.922	2
1235	2.098	1.843	2.098	1.902	2
1236	2.078	1.824	2.098	1.922	2
1237	1.882	1.765	2.078	1.941	2
1238	1.824	1.804	2.098	2.039	2
1239	1.902	1.765	2.118	2.02	2
1240	1.98	1.824	2.137	2.059	2
1241	2.0	1.882	1.98	2.059	2
1242	1.961	1.882	1.922	2.039	2
1243	2.0	1.961	2.039	1.98	2
1244	1.98	1.98	2.196	1.941	2
1245	1.843	1.882	2.118	2.0	2
1246	1.961	1.863	1.961	2.039	2
1247	2.059	1.941	1.961	2.02	2
1248	1.922	2.039	2.118	2.039	2
1249	2.02	2.0	2.039	2.059	2
1250	2.039	2.02	2.098	2.0	2
1251	2.098	1.961	2.118	1.941	2
1252	2.098	1.902	2.118	1.902	2
1253	2.059	1.843	2.078	1.902	2
1254	1.843	1.824	2.0	1.961	2
1255	1.824	1.902	2.078	2.02	2
1256	1.961	1.922	2.039	2.059	2
1257	1.902	1.961	2.059	2.098	2
1258	2.02	1.98	2.02	2.039	2
1259	2.02	1.961	2.039	1.941	2
1260	2.02	1.98	2.039	1.902	2
1261	1.922	1.961	2.078	1.941	2
1262	1.882	1.98	2.137	2.059	2
1263	1.98	1.98	2.078	2.157	2
1264	1.961	2.02	2.039	2.118	2
1265	1.922	1.961	2.078	2.039	2
1266	1.941	1.824	2.039	1.961	2
1267	2.078	1.902	2.059	1.882	2
1268	2.118	1.941	2.137	1.882	2
1269	2.039	1.902	2.176	1.863	2
1270	2.059	1.824	2.078	1.941	2
1271	1.902	1.941	2.118	1.98	2
1272	1.824	1.882	2.098	2.039	2
1273	1.922	1.804	2.098	2.098	2
1274	1.961	1.824	2.02	2.039	2
1275	1.961	1.941	2.059	1.961	2
1276	1.941	1.961	2.078	1.922	2
1277	1.941	2.039	2.039	1.922	2
1278	1.902	2.02	2.039	1.961	2
1279	1.824	2.02	2.039	2.02	2
1280	1.922	2.059	2.039	2.098	2
1281	1.882	2.078	2.039	2.118	2
1282	1.902	2.059	2.039	2.039	2
1283	2.039	2.02	2.02	1.98	2
1284	2.039	2.0	2.059	1.902	2
1285	2.098	1.941	2.098	1.882	2
1286	2.118	1.902	2.118	1.882	2
1287	2.078	1.843	2.137	1.882	2
1288	1.882	1.882	2.098	1.961	2
1289	1.804	1.882	2.039	2.078	2
1290	1.961	1.863	2.059	2.078	2
1291	2.02	1.882	2.098	2.059	2
1292	2.039	1.961	2.098	1.961	2
1293	2.0	1.902	2.118	1.941	2
1294	2.02	1.941	2.118	1.922	2
1295	1.98	1.902	2.098	2.0	2
1296	1.902	1.922	2.059	2.078	2
1297	1.98	1.961	2.098	2.059	2
1298	2.059	1.961	2.137	2.098	2
1299	2.059	2.02	2.176	2.059	2
1300	2.039	1.941	2.118	1.98	2
1301	2.02	1.902	2.059	1.882	2
1302	2.118	1.922	2.118	1.843	2
1303	2.118	1.882	2.118	1.882	2
1304	2.078	1.824	2.176	1.902	2
1305	1.922	1.824	2.137	2.02	2
1306	1.843	1.902	2.118	2.078	2
1307	1.961	1.843	2.118	2.059	2
1308	1.98	1.824	2.059	2.039	2
1309	2.0	1.843	2.078	1.98	2
1310	2.0	1.922	2.118	1.941	2
1311	2.0	1.922	2.118	1.961	2
1312	1.902	1.863	2.078	2.039	2
1313	1.882	1.882	2.078	2.02	2
1314	2.0	1.941	2.098	2.059	2
1315	2.059	1.941	2.078	2.02	2
1316	1.98	2.039	2.118	2.02	2
1317	2.039	1.882	2.039	2.0	2
1318	2.078	1.863	2.078	1.941	2
1319	2.118	1.882	2.118	1.922	2
1320	2.118	1.863	2.137	1.941	2
1321	2.078	1.804	2.176	1.961	2
1322	1.882	1.765	2.118	2.0	2
1323	1.882	1.745	2.0	2.078	2
1324	1.98	1.882	2.078	2.059	2
1325	2.02	1.863	2.059	2.039	2
1326	2.039	1.902	2.078	1.98	2
1327	2.0	1.902	2.078	1.961	2
1328	2.0	1.922	2.078	2.0	2
1329	1.922	1.902	2.098	2.039	2
1330	1.863	1.882	2.039	2.098	2
1331	1.98	1.922	2.0	2.078	2
1332	1.922	2.0	2.039	2.078	2
1333	2.039	2.02	2.059	2.02	2
1334	2.02	1.98	2.078	2.0	2
1335	2.039	1.941	2.059	1.941	2
1336	2.098	1.863	2.02	1.902	2
1337	2.098	1.804	2.039	1.882	2
1338	2.059	1.784	2.137	1.922	2
1339	1.863	1.784	2.078	2.02	2
1340	1.902	1.804	1.961	2.078	2
1341	1.961	1.902	2.02	2.078	2
1342	1.98	1.922	2.039	2.039	2
1343	2.02	1.902	2.0	1.961	2
1344	2.0	1.902	2.02	1.922	2
1345	1.98	1.941	2.078	1.922	2
1346	1.922	1.922	2.059	2.0	2
1347	1.882	1.882	1.961	2.059	2
1348	1.941	1.902	1.98	2.039	2
1349	2.02	2.02	2.039	2.098	2
1350	1.98	2.059	2.02	2.02	2
1351	2.0	1.941	2.0	1.961	2
1352	2.0	1.941	2.0	1.882	2
1353	2.078	1.902	2.059	1.863	2
1354	2.098	1.882	2.098	1.882	2
1355	2.039	1.843	2.078	1.922	2
1356	1.804	1.863	2.039	2.0	2
1357	1.824	1.941	1.98	2.118	2
1358	1.902	1.922	2.0	2.059	2
1359	2.0	1.882	1.98	2.059	2
1360	1.98	1.961	1.961	1.98	2
1361	1.961	2.02	1.98	1.922	2
1362	1.98	1.98	2.02	1.922	2
1363	1.941	1.941	2.02	1.941	2
1364	1.843	1.961	2.039	2.02	2
1365	1.922	2.0	2.0	2.118	2
1366	1.902	2.0	2.078	2.078	2
1367	1.98	2.098	2.059	2.078	2
1368	2.02	1.98	2.0	2.0	2
1369	2.02	1.98	2.02	1.922	2
1370	2.059	1.941	2.059	1.843	2
1371	2.118	1.922	2.098	1.804	2
1372	2.0	1.882	2.118	1.863	2
1373	1.843	1.882	2.137	1.961	2
1374	1.804	1.941	2.039	2.098	2
1375	1.882	1.941	2.078	2.098	2
1376	1.98	1.922	2.157	2.078	2
1377	2.0	1.941	2.157	1.98	2
