time	channel1	channel2	channel3	channel4	class
254	2.039	2.0	2.196	1.941	0
255	1.961	1.824	2.137	2.059	0
256	1.922	1.745	1.961	2.078	0
257	2.039	1.98	2.098	2.098	0
258	2.0	2.02	2.196	2.098	0
259	1.784	1.922	2.039	1.98	0
260	1.784	1.843	2.039	1.961	0
261	1.882	1.804	2.02	1.922	0
262	1.706	1.843	2.039	1.961	0
263	1.706	1.961	2.157	2.078	0
264	1.784	2.118	2.137	2.098	0
265	1.922	2.235	2.0	2.118	0
266	2.039	2.353	2.02	2.078	0
267	2.02	2.235	2.059	1.98	0
268	1.941	2.392	2.216	1.961	0
269	2.039	2.49	2.353	1.961	0
270	2.039	2.235	2.176	1.941	0
271	1.843	1.863	1.941	1.902	0
272	1.765	1.784	1.961	1.98	0
273	1.843	1.902	1.98	2.098	0
274	1.941	1.882	2.196	2.118	0
275	1.941	1.843	2.137	2.059	0
276	2.039	1.804	2.137	2.0	0
277	2.137	1.843	2.059	1.922	0
278	2.078	1.804	2.0	1.882	0
279	2.02	1.765	2.118	2.02	0
280	1.98	1.902	2.196	2.118	0
281	1.98	1.922	2.118	2.137	0
282	1.863	1.922	2.098	2.137	0
283	1.843	1.843	2.118	2.059	0
284	1.804	1.765	2.0	1.941	0
285	1.922	1.784	2.0	1.843	0
286	2.216	1.843	2.039	1.804	0
287	2.216	1.804	2.078	1.824	0
288	2.0	1.647	2.157	1.941	0
289	1.961	1.588	2.078	2.078	0
290	2.02	1.745	2.235	2.255	0
291	2.098	1.922	2.196	2.216	0
292	1.882	1.706	2.059	2.059	0
293	1.902	1.647	1.941	1.941	0
294	1.745	1.686	2.02	1.863	0
295	1.686	1.765	2.098	1.882	0
296	1.667	1.882	2.059	1.98	0
297	1.667	1.843	2.039	2.078	0
298	1.765	1.922	2.02	2.176	0
299	1.745	2.039	2.02	2.118	0
300	1.922	2.078	2.0	2.039	0
301	2.255	2.059	2.0	1.961	0
302	2.412	2.157	2.098	1.941	0
303	2.294	2.137	2.157	1.961	0
304	2.196	2.098	2.176	1.98	0
305	2.0	2.039	2.235	2.078	0
306	1.843	2.0	2.255	2.196	0
307	1.824	1.98	2.137	2.196	0
308	2.098	1.843	2.059	2.098	0
309	2.216	1.804	2.059	2.059	0
310	2.294	1.804	2.137	2.039	0
311	2.314	1.765	2.216	2.059	0
312	2.333	1.843	2.157	2.098	0
313	2.098	1.902	2.176	2.137	0
314	1.961	1.843	2.176	2.157	0
315	1.98	1.706	2.02	2.078	0
316	2.118	1.961	1.98	2.078	0
317	2.196	2.314	2.235	2.137	0
318	2.333	2.255	2.294	2.137	0
319	2.216	2.059	2.176	2.078	0
320	2.118	1.804	2.078	1.961	0
321	2.02	1.471	1.961	1.882	0
322	1.882	1.373	2.059	1.882	0
323	1.804	1.451	2.078	2.0	0
324	1.922	1.725	2.098	2.098	0
325	2.098	1.824	2.137	2.137	0
326	2.059	1.863	2.196	2.157	0
327	2.137	2.098	2.216	2.118	0
328	2.118	2.196	2.353	2.098	0
329	2.118	2.216	2.412	2.098	0
330	1.902	1.843	2.118	2.02	0
331	1.706	1.647	1.922	1.961	0
332	1.824	1.961	1.98	2.0	0
333	1.882	2.333	2.118	2.098	0
334	1.922	2.529	2.294	2.157	0
335	2.0	2.431	2.157	2.078	0
336	1.98	2.451	2.059	1.941	0
337	2.078	2.588	2.137	1.902	0
338	2.078	2.471	2.098	1.843	0
339	1.98	2.176	2.0	1.882	0
340	1.863	1.98	1.98	1.961	0
341	1.824	1.882	1.98	2.02	0
342	1.765	1.902	1.843	1.961	0
343	1.667	1.745	1.843	1.961	0
344	1.843	1.765	1.961	1.961	0
345	1.784	1.706	2.059	1.922	0
346	1.804	1.765	2.02	1.961	0
347	1.843	1.725	1.863	1.922	0
348	1.824	1.765	1.882	1.961	0
349	1.765	1.784	2.0	2.0	0
350	1.765	1.765	2.059	2.039	0
351	1.667	1.922	1.922	2.0	0
352	1.686	1.902	1.98	1.98	0
353	1.745	1.961	1.961	1.922	0
354	1.745	1.98	1.882	1.804	0
355	1.824	1.902	1.902	1.765	0
356	1.961	1.824	1.922	1.804	0
357	1.941	1.647	1.941	1.902	0
358	1.922	1.588	1.882	1.98	0
359	2.118	1.667	1.941	1.98	0
360	2.157	1.706	2.039	1.98	0
361	2.235	1.824	2.118	1.941	0
362	2.078	1.765	2.118	1.961	0
363	2.0	1.745	2.02	1.902	0
364	2.118	1.863	2.02	1.922	0
365	2.196	1.98	2.02	1.941	0
366	2.118	1.961	1.961	1.922	0
367	2.039	1.98	1.922	2.0	0
368	2.059	2.157	2.216	2.137	0
369	2.137	2.275	2.314	2.216	0
370	2.176	2.216	2.196	2.078	0
371	2.176	2.235	2.137	1.941	0
372	1.961	2.196	2.157	1.882	0
373	1.725	2.078	2.157	1.941	0
374	1.549	1.961	2.039	2.039	0
375	1.569	2.098	2.039	2.176	0
376	1.902	2.235	2.157	2.275	0
377	1.843	2.176	2.118	2.235	0
378	1.804	2.176	2.176	2.137	0
379	1.824	2.098	2.157	2.059	0
380	1.882	2.02	2.196	2.02	0
381	1.824	1.843	2.078	2.039	0
382	1.745	1.843	2.078	2.098	0
383	1.784	1.961	2.118	2.176	0
384	1.725	2.039	2.078	2.157	0
385	1.902	2.02	2.059	2.078	0
386	2.078	2.0	2.078	2.039	0
387	2.353	2.0	2.078	1.98	0
388	2.471	1.882	2.059	1.863	0
389	2.392	1.843	2.157	1.843	0
390	2.235	1.824	2.235	1.961	0
391	1.98	1.725	2.137	2.078	0
392	1.804	1.569	2.078	2.157	0
393	2.0	1.529	2.0	2.118	0
394	2.255	1.588	2.078	2.02	0
395	2.353	1.608	2.098	1.98	0
396	2.353	1.529	2.098	1.961	0
397	2.137	1.451	2.078	2.0	0
398	1.784	1.431	2.059	2.059	0
399	1.686	1.667	2.118	2.137	0
400	1.863	1.784	2.098	2.157	0
401	2.02	1.824	1.98	2.098	0
402	2.098	1.804	1.961	2.0	0
403	2.373	1.745	1.961	1.961	0
404	2.392	1.843	2.118	2.02	0
405	2.392	2.098	2.314	2.039	0
406	2.235	2.0	2.235	2.078	0
407	2.039	1.843	2.333	2.176	0
408	1.863	1.882	2.333	2.216	0
409	1.882	1.804	2.157	2.196	0
410	2.039	1.882	2.078	2.078	0
411	2.098	1.824	2.059	1.98	0
412	2.157	2.0	2.176	1.941	0
413	2.196	2.02	2.255	2.0	0
414	2.196	2.0	2.216	2.039	0
415	2.118	1.882	2.216	2.118	0
416	2.059	1.804	2.255	2.196	0
417	2.039	1.922	2.314	2.216	0
418	1.961	2.059	2.275	2.196	0
419	1.922	2.118	2.176	2.118	0
420	1.922	1.922	2.02	2.0	0
421	1.922	2.02	2.078	1.902	0
422	2.02	2.02	2.098	1.804	0
423	2.039	1.863	2.157	1.824	0
424	1.902	1.824	2.216	1.922	0
425	1.804	1.804	2.118	2.059	0
426	1.804	1.843	2.02	2.157	0
427	1.745	1.784	1.961	2.098	0
428	1.824	1.922	1.863	1.961	0
429	1.824	2.078	2.02	1.922	0
430	1.725	2.078	1.98	1.863	0
431	1.824	2.078	1.961	1.863	0
432	1.882	2.02	1.961	1.922	0
433	1.902	2.02	1.98	1.98	0
434	1.882	2.098	1.98	2.039	0
435	1.824	2.137	1.98	2.02	0
436	1.706	2.137	1.961	2.0	0
437	1.804	1.98	1.882	1.902	0
438	1.863	1.902	1.863	1.804	0
439	1.804	1.922	1.902	1.784	0
440	2.02	2.137	1.941	1.765	0
441	2.078	1.863	1.804	1.804	0
442	2.0	1.667	1.804	1.902	0
443	1.922	1.49	1.863	2.0	0
444	2.0	1.647	1.98	2.039	0
445	1.98	1.706	2.0	1.961	0
446	1.922	1.725	1.941	1.902	0
447	1.961	1.667	1.961	1.863	0
448	2.0	1.804	1.961	1.882	0
449	1.922	2.157	2.196	2.02	0
450	1.765	2.157	2.098	2.118	0
451	1.686	2.039	1.824	2.098	0
452	1.804	2.137	1.824	2.059	0
453	1.941	2.373	2.078	2.0	0
454	1.941	2.392	2.098	1.902	0
455	1.863	2.255	1.922	1.824	0
456	1.765	2.118	2.0	1.824	0
457	2.059	2.255	2.02	1.882	0
458	2.098	2.235	2.078	2.02	0
459	1.961	2.039	2.176	2.196	0
460	1.863	1.961	2.118	2.235	0
461	1.843	1.922	2.039	2.137	0
462	1.804	1.941	2.098	2.039	0
463	1.804	2.039	2.098	1.941	0
464	1.784	1.961	2.02	1.922	0
465	1.863	1.941	2.039	1.941	0
466	1.941	1.902	2.039	1.98	0
467	1.98	1.882	2.0	2.02	0
468	2.02	1.863	2.039	2.078	0
469	1.941	2.039	2.118	2.157	0
470	1.922	2.137	2.098	2.118	0
471	1.824	1.98	2.02	2.039	0
472	1.725	1.882	2.039	1.961	0
473	1.902	1.863	2.059	1.882	0
474	2.176	1.843	2.059	1.804	0
475	2.255	1.745	2.078	1.902	0
476	2.176	1.608	2.059	2.02	0
477	2.02	1.431	2.02	2.098	0
478	1.941	1.51	2.098	2.157	0
479	1.882	1.549	2.176	2.137	0
480	2.059	1.745	2.255	2.118	0
481	2.235	1.804	2.157	2.098	0
482	2.314	1.667	2.118	2.059	0
483	2.039	1.49	2.059	2.02	0
484	1.667	1.529	2.039	2.02	0
485	1.745	1.941	2.196	2.118	0
486	2.039	2.137	2.255	2.196	0
487	2.157	2.176	2.216	2.196	0
488	2.471	1.882	2.059	2.078	0
489	2.588	1.863	2.176	2.02	0
490	2.431	2.098	2.353	2.0	0
491	2.275	2.078	2.314	2.0	0
492	2.255	2.0	2.275	2.118	0
493	2.098	1.98	2.353	2.216	0
494	1.922	1.902	2.275	2.255	0
495	1.961	1.902	2.157	2.176	0
496	2.098	1.843	2.157	2.157	0
497	2.314	1.98	2.255	2.059	0
498	2.373	1.922	2.314	2.059	0
499	2.373	1.922	2.333	2.059	0
500	2.255	1.804	2.255	2.098	0
501	2.196	1.843	2.176	2.176	0
502	2.118	1.922	2.157	2.196	0
503	2.196	2.078	2.431	2.255	0
504	2.196	2.118	2.529	2.216	0
505	2.078	1.922	2.275	2.078	0
506	2.0	2.02	2.118	1.98	0
507	2.039	1.98	1.922	1.882	0
508	2.0	1.745	1.98	1.824	0
509	1.824	1.392	1.98	1.863	0
510	1.784	1.412	2.157	2.0	0
511	1.784	1.549	2.02	2.059	0
512	1.765	1.686	2.0	2.039	0
513	1.824	1.745	1.961	2.0	0
514	1.863	1.824	2.0	1.961	0
515	1.804	1.98	2.118	1.98	0
516	1.804	1.941	2.0	1.902	0
517	1.686	1.843	1.784	1.843	0
518	1.569	1.882	1.745	1.863	0
519	1.569	2.078	1.843	1.961	0
520	1.686	2.275	1.843	1.961	0
521	1.745	2.392	1.922	2.0	0
522	1.902	2.431	1.941	1.941	0
523	1.902	2.392	1.882	1.824	0
524	1.961	2.431	1.922	1.765	0
525	2.098	2.412	1.98	1.745	0
526	2.118	2.314	2.059	1.863	0
527	1.922	2.157	2.0	1.961	0
528	1.824	1.941	1.961	2.059	0
529	1.863	2.039	2.098	2.098	0
530	1.902	2.039	2.255	2.098	0
531	1.961	2.137	2.02	1.922	0
532	1.804	2.059	1.784	1.882	0
533	1.922	2.059	2.0	1.961	0
534	1.941	1.941	1.922	1.941	0
535	1.725	2.039	1.961	1.961	0
536	1.706	2.196	2.078	2.039	0
537	1.765	2.157	2.098	2.039	0
538	1.941	1.961	1.98	2.059	0
539	2.137	1.863	1.961	2.02	0
540	2.196	1.824	2.0	2.02	0
541	1.922	1.843	1.98	1.961	0
542	1.667	1.784	2.0	1.941	0
543	1.686	1.725	2.02	1.941	0
544	1.686	1.627	1.98	2.0	0
545	1.627	1.471	1.804	2.02	0
546	1.863	1.471	1.882	2.02	0
547	1.98	1.667	1.922	2.02	0
548	2.059	1.765	2.0	1.98	0
549	2.059	1.647	2.039	1.941	0
550	2.0	1.627	2.039	1.922	0
551	1.922	1.647	2.02	1.922	0
552	1.98	1.804	1.922	1.961	0
553	2.059	2.02	2.0	2.078	0
554	1.98	2.255	2.157	2.137	0
555	1.882	2.294	2.137	2.078	0
556	2.078	2.216	1.961	1.902	0
557	2.255	2.255	1.98	1.784	0
558	2.353	2.353	2.059	1.765	0
559	2.255	2.235	2.098	1.804	0
560	2.137	2.02	2.137	1.941	0
561	1.961	1.961	2.118	2.078	0
562	1.804	1.902	2.039	2.078	0
563	1.608	1.863	1.98	2.059	0
564	1.667	1.804	1.961	1.98	0
565	1.98	1.804	1.98	1.922	0
566	2.333	1.784	2.02	1.902	0
567	2.451	1.765	2.059	1.941	0
568	2.51	1.686	2.039	2.02	0
569	2.314	1.843	2.176	2.176	0
570	1.824	2.078	2.333	2.373	0
571	1.549	2.039	2.294	2.333	0
572	1.784	2.059	2.235	2.275	0
573	2.314	2.039	2.176	2.118	0
574	2.412	1.941	2.176	2.0	0
575	2.373	2.02	2.235	1.98	0
576	2.412	2.0	2.275	2.039	0
577	2.333	1.804	2.333	2.176	0
578	2.196	1.627	2.235	2.196	0
579	1.961	1.51	2.176	2.216	0
580	2.118	1.608	2.216	2.255	0
581	2.118	1.588	2.353	2.235	0
582	2.039	1.608	2.333	2.196	0
583	2.059	1.49	2.235	2.137	0
584	2.02	1.569	2.118	2.078	0
585	2.0	1.647	2.157	2.039	0
586	1.98	1.588	2.176	2.078	0
587	1.961	1.667	2.176	2.118	0
588	1.941	1.706	2.098	2.098	0
589	1.922	1.961	2.059	2.078	0
590	1.922	1.902	2.118	2.02	0
591	1.941	1.686	2.118	1.961	0
592	2.157	1.882	2.235	1.922	0
593	2.275	2.078	2.176	1.882	0
594	2.118	1.922	2.039	1.902	0
595	1.902	1.843	2.078	2.0	0
596	1.765	1.784	2.039	2.059	0
597	1.765	1.843	2.098	2.059	0
598	1.922	1.882	2.176	2.059	0
599	2.02	1.961	2.255	2.0	0
600	2.098	1.804	2.157	1.941	0
601	1.941	1.706	2.0	1.882	0
602	1.784	1.843	2.118	1.961	0
603	1.745	1.98	2.137	2.039	0
604	1.765	2.059	2.235	2.118	0
605	1.725	2.157	2.039	2.02	0
606	1.784	2.216	1.98	1.961	0
607	1.824	2.216	2.02	1.922	0
608	1.941	2.216	2.196	1.882	0
609	2.02	2.176	2.118	1.882	0
610	2.02	2.039	2.02	1.843	0
611	1.941	2.02	2.0	1.922	0
612	1.745	1.941	2.039	2.0	0
613	1.765	1.941	2.098	2.039	0
614	1.784	1.922	1.98	1.98	0
615	1.725	1.843	2.02	1.98	0
616	1.706	1.765	1.98	1.941	0
617	1.706	1.804	2.0	1.922	0
618	1.784	1.824	1.882	1.843	0
619	1.745	1.784	1.824	1.863	0
620	1.824	1.765	1.941	1.922	0
621	1.765	1.765	1.863	1.98	0
622	1.627	1.922	1.922	1.98	0
623	1.725	2.137	1.98	2.02	0
624	1.765	2.039	1.922	1.961	0
625	1.725	2.039	1.824	1.863	0
626	1.765	2.039	1.902	1.824	0
627	1.902	2.02	1.922	1.765	0
628	1.902	2.0	1.961	1.804	0
629	1.863	1.961	1.98	1.902	0
630	1.922	1.902	2.0	2.059	0
631	2.039	1.98	2.255	2.137	0
632	2.059	1.922	2.078	2.059	0
633	1.902	1.765	1.824	1.922	0
634	2.0	1.784	1.902	1.882	0
635	2.02	1.863	2.078	1.902	0
636	1.922	1.98	2.157	1.941	0
637	1.98	2.157	2.196	2.059	0
638	2.176	2.216	2.176	2.137	0
639	2.255	2.196	2.098	2.137	0
640	2.157	2.235	2.039	2.078	0
641	2.098	2.098	2.02	2.02	0
642	2.078	2.137	2.118	1.922	0
643	2.078	2.216	2.157	1.902	0
644	2.098	2.255	2.137	1.941	0
645	2.039	2.196	2.137	2.0	0
646	2.02	2.039	2.098	2.098	0
647	1.98	2.0	2.118	2.176	0
648	1.961	1.98	2.039	2.137	0
649	1.922	2.0	2.02	2.059	0
650	2.039	2.118	2.118	1.961	0
651	2.118	1.922	2.02	1.922	0
652	2.039	1.824	2.039	1.98	0
653	1.961	1.784	2.118	2.098	0
654	1.784	1.824	2.196	2.176	0
655	1.569	1.863	2.196	2.216	0
656	1.608	1.863	2.059	2.118	0
657	1.745	1.863	2.02	2.02	0
658	1.922	1.784	1.922	1.98	0
659	2.157	1.882	2.078	1.98	0
660	2.353	1.922	2.118	1.961	0
661	2.392	1.882	2.294	1.961	0
662	2.353	1.863	2.392	2.078	0
663	1.98	1.725	2.216	2.157	0
664	1.647	1.627	2.137	2.196	0
665	1.745	1.667	2.078	2.176	0
666	1.961	1.667	2.118	2.098	0
667	2.176	1.765	2.216	2.078	0
668	2.373	1.765	2.196	2.039	0
669	2.353	1.608	2.196	2.059	0
670	2.216	1.569	2.255	2.157	0
671	2.039	1.667	2.196	2.137	0
672	2.078	1.745	2.118	2.157	0
673	2.294	2.02	2.196	2.118	0
674	2.353	2.039	2.255	2.118	0
675	2.333	1.941	2.176	2.059	0
676	2.353	2.02	2.176	2.078	0
677	2.314	2.157	2.196	2.039	0
678	2.118	2.039	2.255	2.0	0
679	2.137	1.961	2.235	1.98	0
680	2.059	1.765	2.137	2.02	0
681	2.078	1.922	2.137	2.118	0
682	2.118	2.118	2.157	2.118	0
683	2.196	2.098	2.157	2.118	0
684	2.176	2.176	2.216	2.098	0
685	2.098	2.137	2.275	2.098	0
686	2.039	2.176	2.294	2.098	0
687	1.941	2.137	2.373	2.157	0
688	1.882	2.02	2.176	2.078	0
689	1.882	1.961	1.784	1.961	0
690	1.902	2.0	2.039	2.098	0
691	1.843	2.176	2.235	2.098	0
692	1.922	2.157	2.039	1.98	0
693	1.843	2.176	2.078	1.98	0
694	1.882	2.235	2.314	1.98	0
695	1.98	2.157	2.176	1.922	0
696	1.941	1.882	1.784	1.765	0
697	1.745	1.725	1.824	1.863	0
