time	channel1	channel2	channel3	channel4	class
323	2.078	1.765	1.961	2.02	3
324	2.137	1.882	2.118	2.078	3
325	2.157	1.824	2.02	2.196	3
326	2.039	1.784	1.98	2.137	3
327	1.882	1.804	2.098	1.686	3
328	2.0	1.941	2.235	1.51	3
329	1.941	1.843	2.137	1.784	3
330	1.863	1.863	1.98	2.176	3
331	1.98	1.824	1.961	2.353	3
332	1.98	1.941	2.059	2.275	3
333	2.059	1.941	2.078	2.02	3
334	1.961	1.902	2.078	1.784	3
335	1.863	1.882	2.059	1.706	3
336	1.941	1.922	2.118	1.902	3
337	2.078	2.078	2.137	2.176	3
338	2.078	1.961	2.0	2.314	3
339	1.98	1.706	1.922	2.294	3
340	2.078	1.706	1.961	2.0	3
341	2.294	1.961	2.412	1.902	3
342	2.392	2.039	2.412	1.725	3
343	2.059	1.843	2.098	1.627	3
344	1.784	1.804	1.961	1.784	3
345	1.725	1.784	1.902	2.176	3
346	1.922	1.961	2.039	2.373	3
347	1.902	2.0	2.118	2.294	3
348	2.078	1.941	2.078	2.275	3
349	1.98	2.0	2.078	2.196	3
350	2.02	1.98	2.02	1.843	3
351	1.882	1.922	2.02	1.627	3
352	1.902	2.059	2.255	1.824	3
353	2.039	2.176	2.431	2.078	3
354	2.078	2.176	2.216	2.078	3
355	1.98	2.0	1.941	2.196	3
356	1.941	1.784	1.882	2.392	3
357	2.039	1.843	1.961	2.333	3
358	2.137	1.843	2.059	2.0	3
359	2.157	1.863	2.216	1.784	3
360	2.0	1.961	2.314	1.706	3
361	1.824	1.961	2.176	1.647	3
362	1.725	1.863	1.941	1.784	3
363	1.843	1.686	1.843	2.039	3
364	1.804	1.863	1.961	2.059	3
365	2.02	1.863	1.98	1.922	3
366	1.98	2.0	2.137	1.804	3
367	1.98	2.078	2.216	1.765	3
368	1.863	2.02	2.255	1.902	3
369	1.863	1.961	2.078	2.078	3
370	1.843	1.804	1.941	2.059	3
371	1.882	1.961	2.039	1.863	3
372	2.02	2.039	2.059	1.706	3
373	2.078	1.882	2.078	1.647	3
374	2.118	1.882	2.118	1.784	3
375	2.176	1.863	2.157	1.961	3
376	2.098	1.843	2.098	2.02	3
377	2.02	1.824	2.098	2.02	3
378	1.863	1.863	2.059	1.961	3
379	1.902	1.843	2.059	2.078	3
380	2.02	2.078	2.137	2.176	3
381	1.882	1.941	2.039	2.02	3
382	2.098	2.137	2.235	2.0	3
383	2.098	2.137	2.137	2.0	3
384	2.059	2.02	1.98	1.902	3
385	1.882	1.863	1.824	1.922	3
386	1.784	2.0	1.961	2.02	3
387	1.922	2.118	2.059	2.216	3
388	1.98	2.216	2.137	2.216	3
389	2.118	2.216	2.176	2.157	3
390	2.118	2.098	2.098	1.961	3
391	2.137	2.0	2.039	1.804	3
392	2.157	1.922	2.0	1.804	3
393	2.118	1.902	2.039	1.882	3
394	2.039	1.922	2.157	2.02	3
395	1.882	1.961	2.157	2.059	3
396	1.902	2.02	2.059	2.078	3
397	1.882	1.98	2.098	2.078	3
398	1.804	1.902	1.98	2.02	3
399	1.961	2.02	2.039	1.922	3
400	1.961	1.98	1.961	1.922	3
401	2.0	2.0	2.059	2.039	3
402	1.922	2.078	2.176	2.157	3
403	1.863	1.98	2.0	2.157	3
404	1.824	1.902	1.961	2.078	3
405	1.922	1.98	2.118	2.157	3
406	1.98	2.0	2.0	2.059	3
407	2.039	1.863	1.941	1.765	3
408	2.137	1.863	1.98	1.686	3
409	2.137	1.902	2.059	1.843	3
410	2.078	1.804	1.98	2.098	3
411	1.922	1.686	1.961	2.314	3
412	1.882	1.784	1.961	2.373	3
413	1.824	1.706	1.922	2.176	3
414	1.902	1.824	2.078	2.059	3
415	1.941	2.02	2.275	1.941	3
416	2.059	2.02	2.098	1.843	3
417	1.941	1.98	2.039	1.863	3
418	2.0	1.863	1.961	1.863	3
419	1.843	1.863	1.961	1.941	3
420	1.804	1.902	1.941	2.118	3
421	1.843	1.961	1.941	2.216	3
422	1.902	2.098	2.078	2.176	3
423	2.098	2.176	2.216	2.137	3
424	2.176	1.98	2.157	2.098	3
425	2.078	1.804	2.039	1.882	3
426	2.118	1.765	2.059	1.686	3
427	2.118	1.863	2.098	1.725	3
428	2.059	1.922	2.196	1.882	3
429	1.961	2.039	2.118	2.02	3
430	1.765	1.941	1.98	1.882	3
431	1.98	1.922	2.118	1.882	3
432	1.98	2.02	2.157	1.98	3
433	2.078	2.039	2.157	2.098	3
434	1.941	2.157	2.157	2.118	3
435	1.961	2.098	2.078	2.039	3
436	1.863	1.98	1.98	1.922	3
437	1.784	1.922	2.02	1.902	3
438	1.843	1.863	1.882	2.02	3
439	1.843	2.02	2.039	1.941	3
440	2.059	2.255	2.176	1.98	3
441	2.059	1.961	1.922	2.235	3
442	1.98	1.725	1.824	2.353	3
443	2.02	1.706	1.902	2.294	3
444	2.039	1.784	2.137	2.235	3
445	2.078	1.804	2.216	1.961	3
446	1.804	1.706	2.157	1.549	3
447	1.882	1.882	2.137	1.549	3
448	1.843	1.863	1.902	1.843	3
449	1.824	1.706	1.784	2.235	3
450	2.039	1.843	1.902	2.431	3
451	2.078	2.137	2.255	2.373	3
452	2.098	1.98	2.157	2.196	3
453	1.941	1.882	2.078	2.039	3
454	1.863	1.706	1.843	1.902	3
455	1.843	1.824	2.0	1.549	3
456	2.098	2.216	2.431	1.706	3
457	2.176	2.118	2.275	2.157	3
458	2.098	1.863	2.039	2.392	3
459	2.078	1.863	2.02	2.314	3
460	2.137	1.843	2.078	1.902	3
461	2.137	1.765	2.039	1.373	3
462	2.098	1.824	2.294	1.314	3
463	1.98	1.941	2.373	1.686	3
464	1.824	1.863	2.157	2.176	3
465	1.863	1.824	1.941	2.451	3
466	1.824	1.882	2.078	2.451	3
467	2.0	1.941	2.059	2.157	3
468	1.922	1.922	2.059	1.686	3
469	2.059	2.157	2.353	1.569	3
470	2.059	2.098	2.196	1.627	3
471	1.784	1.843	2.039	1.745	3
472	1.863	1.98	2.235	1.941	3
473	1.941	2.039	2.157	2.118	3
474	1.961	1.961	2.078	2.196	3
475	2.02	1.863	2.0	2.078	3
476	2.078	1.882	2.02	1.902	3
477	2.137	1.882	2.059	1.804	3
478	2.157	1.843	2.137	1.863	3
479	2.098	1.745	2.137	2.02	3
480	1.882	1.745	2.157	2.137	3
481	1.824	1.824	2.098	2.118	3
482	1.902	1.843	2.078	1.902	3
483	1.824	1.784	1.961	1.745	3
484	1.941	1.765	1.961	1.745	3
485	1.941	1.824	1.961	1.863	3
486	2.0	1.863	2.02	2.098	3
487	1.902	1.882	2.039	2.235	3
488	1.863	1.863	2.078	2.196	3
489	1.961	1.98	2.098	2.039	3
490	1.961	1.902	2.02	1.941	3
491	1.941	1.824	1.902	1.824	3
492	1.98	1.745	1.882	1.765	3
493	2.059	1.824	1.98	1.784	3
494	2.118	1.863	2.039	1.922	3
495	2.176	1.922	2.118	2.039	3
496	2.098	1.922	2.059	2.098	3
497	1.804	1.824	1.941	2.118	3
498	1.765	1.843	1.824	2.059	3
499	1.961	1.863	1.98	1.941	3
500	1.98	1.941	2.118	1.941	3
501	2.098	2.098	2.176	2.039	3
502	2.0	2.137	2.098	2.137	3
503	1.961	1.98	1.902	2.235	3
504	1.902	1.922	1.902	2.255	3
505	1.882	2.02	2.078	2.255	3
506	1.941	2.039	2.078	2.137	3
507	1.863	1.98	2.0	2.059	3
508	1.922	1.902	1.98	1.824	3
509	2.02	1.824	1.961	1.725	3
510	2.0	1.745	1.941	1.843	3
511	2.118	1.863	2.176	1.941	3
512	2.176	1.843	2.137	2.039	3
513	2.039	1.765	2.0	2.098	3
514	1.824	1.784	2.02	2.02	3
515	1.804	1.725	1.902	1.843	3
516	1.922	1.863	2.118	1.922	3
517	1.922	1.902	2.294	2.039	3
518	2.02	1.882	2.176	2.0	3
519	1.922	1.843	2.0	1.902	3
520	1.961	1.98	2.078	1.804	3
521	1.902	1.902	2.098	1.804	3
522	1.843	1.863	2.059	1.98	3
523	1.941	1.961	2.255	2.314	3
524	2.098	2.216	2.373	2.392	3
525	2.059	2.176	2.275	2.176	3
526	2.098	1.882	2.098	1.941	3
527	2.059	1.784	2.078	1.863	3
528	2.059	1.765	2.118	1.804	3
529	2.039	1.784	2.137	1.843	3
530	2.02	1.765	2.098	1.843	3
531	1.902	1.941	2.275	1.941	3
532	1.941	2.039	2.353	2.137	3
533	2.039	2.02	2.314	2.275	3
534	1.922	1.882	2.098	2.118	3
535	1.961	1.882	2.0	2.0	3
536	1.902	1.902	2.059	1.902	3
537	1.902	1.941	2.078	1.804	3
538	1.804	1.902	2.02	1.725	3
539	1.725	1.882	2.0	1.804	3
540	1.882	1.98	2.02	2.0	3
541	1.941	2.039	2.137	2.059	3
542	2.157	2.235	2.314	2.118	3
543	2.235	2.059	2.157	2.078	3
544	2.039	1.784	1.961	1.961	3
545	1.902	1.706	1.961	1.843	3
546	1.961	1.804	2.02	1.824	3
547	2.0	1.824	2.176	1.843	3
548	2.0	2.0	2.333	2.039	3
549	2.039	2.02	2.176	2.157	3
550	1.961	1.98	2.098	2.118	3
551	1.922	1.882	2.02	1.961	3
552	1.961	1.922	2.059	1.824	3
553	1.941	2.0	2.157	1.843	3
554	1.941	2.039	2.176	1.98	3
555	1.941	2.02	2.176	2.118	3
556	1.804	1.941	2.02	2.196	3
557	1.784	1.863	1.922	2.157	3
558	1.804	1.941	2.059	2.176	3
559	1.882	2.0	2.137	2.137	3
560	2.059	1.922	2.137	2.039	3
561	1.961	1.843	2.0	1.824	3
562	1.98	1.627	1.824	1.745	3
563	1.941	1.725	1.98	1.725	3
564	2.02	1.902	2.157	1.784	3
565	1.863	1.784	2.118	2.078	3
566	1.863	1.843	2.02	2.294	3
567	1.882	1.98	2.098	2.314	3
568	1.843	1.882	1.961	2.216	3
569	1.922	1.882	1.941	2.059	3
570	1.941	2.02	2.02	1.882	3
571	2.02	2.059	2.078	1.765	3
572	1.98	2.078	2.118	1.745	3
573	1.824	2.098	2.078	1.824	3
574	1.863	2.098	1.98	2.059	3
575	1.902	2.039	1.961	2.137	3
576	1.941	2.039	2.02	2.235	3
577	2.118	2.078	2.118	2.255	3
578	2.118	2.039	2.059	2.059	3
579	2.118	1.882	2.039	1.725	3
580	2.176	1.863	2.216	1.627	3
581	2.137	1.843	2.078	1.745	3
582	1.804	1.784	1.922	1.882	3
583	1.765	1.843	2.078	1.941	3
584	1.941	1.941	2.157	2.078	3
585	1.922	1.961	2.118	2.098	3
586	2.02	2.039	2.137	2.078	3
587	2.059	2.059	2.098	1.98	3
588	1.98	2.02	2.059	1.902	3
589	1.902	2.02	2.098	1.882	3
590	1.843	1.961	2.039	1.922	3
591	1.843	1.922	2.078	2.039	3
592	1.902	2.059	2.118	1.98	3
593	2.02	2.078	2.137	2.039	3
594	2.078	1.863	2.059	2.078	3
595	2.157	1.961	2.235	2.255	3
596	2.196	1.941	2.137	2.353	3
597	2.137	1.824	2.0	2.235	3
598	2.02	1.725	2.039	1.941	3
599	1.922	1.784	2.157	1.686	3
600	1.922	1.961	2.235	1.569	3
601	1.941	1.882	2.098	1.804	3
602	1.902	1.804	2.02	2.196	3
603	1.922	1.902	2.059	2.353	3
604	1.922	1.882	2.0	2.235	3
605	1.961	1.902	2.0	1.941	3
606	1.941	1.882	2.0	1.706	3
607	1.863	1.843	1.961	1.627	3
608	1.902	2.02	2.196	1.804	3
609	2.039	2.078	2.157	2.137	3
610	1.902	1.824	1.902	2.176	3
611	1.961	1.745	1.941	2.137	3
612	2.039	1.804	2.039	1.961	3
613	2.059	1.745	2.059	1.706	3
614	2.098	1.725	2.039	1.431	3
615	2.078	1.784	2.137	1.529	3
616	1.882	1.765	2.059	1.961	3
617	1.765	1.686	2.059	2.333	3
618	1.863	1.745	2.0	2.275	3
619	1.902	1.784	2.059	1.941	3
620	2.039	1.98	2.216	1.725	3
621	2.02	1.941	2.0	1.745	3
622	1.941	1.843	1.902	1.843	3
623	1.882	1.941	2.078	2.02	3
624	1.843	2.059	2.137	2.157	3
625	1.902	1.941	2.137	2.157	3
626	2.0	1.98	2.137	2.176	3
627	1.941	2.0	2.098	2.078	3
628	2.098	1.941	2.078	1.863	3
629	2.137	1.961	2.118	1.765	3
630	2.098	1.725	2.0	1.863	3
631	2.098	1.745	2.02	2.059	3
632	2.078	1.863	2.098	2.255	3
633	1.902	1.882	2.098	2.353	3
634	1.765	1.667	2.039	2.412	3
635	1.863	1.843	2.353	2.157	3
636	2.0	2.039	2.412	1.765	3
637	2.02	1.961	2.078	1.549	3
638	1.902	1.824	2.02	1.863	3
639	2.02	1.98	2.098	2.333	3
640	1.98	1.98	2.137	2.549	3
641	1.804	1.882	2.098	2.431	3
642	1.863	1.961	2.137	2.059	3
643	1.922	2.098	2.176	1.804	3
644	1.882	2.0	2.157	1.745	3
645	2.02	1.922	2.137	1.824	3
646	2.098	1.941	2.098	2.02	3
647	2.157	1.882	2.059	2.255	3
648	2.137	1.843	2.098	2.333	3
649	2.02	1.843	2.176	2.137	3
650	1.843	1.804	2.255	1.843	3
651	1.882	1.98	2.216	1.627	3
652	1.98	1.961	2.078	1.588	3
653	1.961	1.941	2.02	1.804	3
654	1.98	2.078	2.059	2.196	3
655	1.863	2.039	2.02	2.471	3
656	1.843	2.0	1.961	2.373	3
657	1.824	1.98	1.98	2.196	3
658	1.765	2.0	1.902	1.902	3
659	1.863	2.078	2.078	1.431	3
660	2.137	2.353	2.314	1.451	3
661	2.098	2.255	2.157	1.863	3
662	2.078	2.039	2.02	2.275	3
663	2.0	2.059	2.02	2.353	3
664	2.098	2.0	1.922	2.137	3
665	2.098	1.941	1.98	1.824	3
666	2.098	1.98	2.176	1.706	3
667	1.922	2.039	2.157	1.804	3
668	1.843	1.98	2.02	1.882	3
669	1.941	2.02	2.039	1.98	3
670	2.0	2.098	2.157	2.039	3
671	2.0	2.098	2.137	2.059	3
672	1.98	2.078	2.059	2.02	3
673	1.882	1.941	1.941	1.961	3
674	1.863	1.922	1.98	1.941	3
675	1.765	1.922	2.039	1.941	3
676	1.843	2.0	2.0	2.0	3
677	1.922	2.02	1.941	1.843	3
678	2.098	2.02	1.961	1.863	3
679	2.255	1.98	2.02	2.02	3
680	2.098	2.02	2.118	2.098	3
681	2.0	1.922	2.098	2.118	3
682	2.078	1.804	2.039	2.02	3
683	2.0	1.647	1.902	1.902	3
684	1.765	1.569	1.863	1.882	3
685	1.843	1.765	2.0	1.902	3
686	1.941	1.882	2.02	1.843	3
687	1.961	1.941	2.196	1.902	3
688	2.098	2.039	2.235	2.078	3
689	2.039	1.804	2.039	2.118	3
690	1.98	1.882	2.039	2.157	3
691	1.961	1.902	2.078	2.196	3
692	1.765	1.765	2.02	2.137	3
693	1.784	1.765	2.0	2.02	3
694	1.843	1.804	2.059	1.902	3
695	1.922	1.98	2.216	1.784	3
696	2.059	1.882	2.176	1.902	3
697	2.039	1.882	2.118	2.078	3
