time	channel1	channel2	channel3	channel4	class
221	1.765	0.961	1.941	2.039	2
222	1.804	1.216	1.98	2.0	2
223	1.863	1.235	2.059	1.941	2
224	1.902	1.353	2.157	2.039	2
225	1.922	1.627	2.157	2.098	2
226	1.902	1.784	2.118	2.098	2
227	2.0	1.941	2.078	2.02	2
228	1.922	1.941	1.961	1.961	2
229	1.882	2.02	1.784	1.98	2
230	1.843	2.157	1.941	2.118	2
231	1.863	2.549	2.118	2.255	2
232	1.961	2.765	2.235	2.275	2
233	2.0	2.529	2.02	2.157	2
234	2.0	2.569	2.0	1.922	2
235	2.059	2.667	2.039	1.784	2
236	2.059	2.745	2.078	1.804	2
237	1.961	2.745	2.118	1.922	2
238	1.725	2.686	1.98	2.098	2
239	1.804	2.882	1.961	2.098	2
240	2.039	2.941	1.941	2.078	2
241	2.02	2.922	2.039	2.02	2
242	2.157	2.882	2.059	1.941	2
243	1.824	3.039	1.941	1.922	2
244	1.725	3.333	2.059	2.0	2
245	1.824	3.294	2.157	2.157	2
246	1.902	3.039	2.059	2.176	2
247	2.02	2.902	1.941	2.059	2
248	1.902	2.941	2.02	1.941	2
249	1.961	3.078	2.118	1.882	2
250	2.0	3.02	2.078	1.784	2
251	2.059	2.98	2.02	1.765	2
252	2.039	2.804	1.902	1.725	2
253	2.02	2.784	2.02	1.765	2
254	1.922	2.804	2.118	1.98	2
255	1.784	2.725	2.0	2.137	2
256	1.824	2.667	2.098	2.216	2
257	1.882	2.588	2.078	2.039	2
258	1.902	2.549	1.961	1.863	2
259	2.02	2.49	2.02	1.745	2
260	1.961	2.431	2.078	1.745	2
261	1.98	2.431	1.961	1.843	2
262	1.941	2.333	1.804	2.0	2
263	1.863	2.235	1.941	2.118	2
264	1.961	2.196	2.078	2.196	2
265	2.059	2.118	2.059	2.235	2
266	1.98	2.176	2.098	2.039	2
267	2.059	1.961	2.118	1.882	2
268	2.078	1.706	1.882	1.765	2
269	2.098	1.627	1.941	1.725	2
270	2.176	1.667	2.275	1.824	2
271	2.039	1.608	2.275	1.961	2
272	1.804	1.451	1.961	2.02	2
273	1.941	1.431	1.902	2.039	2
274	2.039	1.49	1.941	1.922	2
275	2.157	1.412	2.0	1.824	2
276	2.098	1.314	2.157	1.824	2
277	2.078	1.451	2.118	1.902	2
278	2.039	1.863	2.078	2.02	2
279	1.882	1.941	2.196	2.137	2
280	1.941	1.765	2.216	2.176	2
281	2.157	1.627	2.098	2.118	2
282	2.255	1.765	2.059	2.098	2
283	2.118	1.902	2.137	1.98	2
284	2.098	1.843	2.098	1.98	2
285	2.176	2.02	2.02	1.98	2
286	2.294	2.137	2.176	2.02	2
287	2.216	2.157	2.294	2.059	2
288	2.078	2.157	2.412	2.098	2
289	1.863	2.216	2.353	2.176	2
290	1.922	2.255	2.118	2.157	2
291	2.02	2.235	2.059	2.196	2
292	1.941	2.235	2.098	2.157	2
293	2.059	2.314	2.216	2.098	2
294	2.02	2.333	2.137	2.0	2
295	2.059	2.471	2.176	1.961	2
296	1.922	2.392	2.098	1.941	2
297	1.863	2.314	2.078	2.0	2
298	1.98	2.412	2.137	2.157	2
299	1.882	2.451	2.039	2.137	2
300	1.941	2.51	1.961	2.078	2
301	1.941	2.392	2.078	2.02	2
302	1.961	2.216	2.196	1.941	2
303	2.098	2.255	2.039	1.902	2
304	2.118	2.196	2.02	1.824	2
305	1.922	2.255	2.098	1.863	2
306	1.804	2.412	1.902	1.941	2
307	1.784	2.549	1.961	2.059	2
308	1.745	2.471	2.137	2.098	2
309	1.804	2.353	2.157	2.078	2
310	1.922	2.235	1.98	2.0	2
311	1.941	2.216	1.902	1.882	2
312	1.922	2.353	2.098	1.824	2
313	1.824	2.451	2.118	1.902	2
314	1.824	2.431	2.02	2.02	2
315	1.843	2.51	1.804	2.039	2
316	1.922	2.333	1.922	2.078	2
317	1.941	2.412	2.118	2.0	2
318	1.98	2.353	2.176	1.961	2
319	1.902	2.137	2.118	1.882	2
320	1.98	2.078	2.176	1.843	2
321	2.0	2.137	1.961	1.863	2
322	1.902	2.0	1.843	1.843	2
323	1.882	2.078	2.02	1.804	2
324	1.961	2.098	2.216	1.843	2
325	1.961	2.039	2.078	1.961	2
326	1.843	2.118	1.961	2.137	2
327	1.824	2.255	2.157	2.353	2
328	1.765	2.039	2.078	2.235	2
329	2.0	1.961	1.922	1.98	2
330	1.941	2.039	1.961	1.843	2
331	1.843	2.118	2.118	1.863	2
332	1.902	2.098	2.0	2.078	2
333	1.961	2.255	1.98	2.157	2
334	1.98	2.176	2.137	2.216	2
335	1.961	1.941	2.137	2.216	2
336	2.059	1.882	2.157	2.118	2
337	2.157	1.863	2.235	2.02	2
338	2.176	1.784	2.039	1.882	2
339	2.078	1.706	1.902	1.882	2
340	1.882	1.922	1.941	1.902	2
341	1.843	2.039	2.137	1.961	2
342	1.98	1.843	2.098	2.078	2
343	2.039	1.667	2.078	2.039	2
344	2.216	1.647	2.157	1.941	2
345	2.275	1.667	2.098	1.863	2
346	2.333	1.667	1.961	1.824	2
347	1.98	1.902	1.941	1.882	2
348	1.549	2.176	2.098	2.039	2
349	1.961	1.706	2.059	2.176	2
350	2.216	1.627	2.059	2.118	2
351	2.137	1.725	2.059	1.98	2
352	2.118	1.608	2.02	1.843	2
353	2.118	1.706	2.078	1.725	2
354	2.176	1.706	2.275	1.745	2
355	2.118	1.549	2.176	1.863	2
356	1.922	1.627	1.882	2.0	2
357	1.804	1.686	1.961	2.078	2
358	1.843	1.529	2.137	2.137	2
359	1.922	1.588	2.157	2.078	2
360	1.882	1.725	2.118	2.059	2
361	1.902	1.686	2.078	1.961	2
362	1.902	1.608	2.078	1.902	2
363	1.961	1.667	2.176	1.882	2
364	1.941	1.667	2.216	1.941	2
365	1.902	1.412	2.176	2.039	2
366	1.941	1.255	2.039	2.098	2
367	1.961	1.412	2.176	2.098	2
368	1.98	1.451	2.0	2.039	2
369	2.039	1.51	2.0	1.902	2
370	2.02	1.569	2.118	1.863	2
371	1.98	1.412	2.157	1.843	2
372	2.059	1.294	2.176	1.843	2
373	2.039	1.098	2.176	1.824	2
374	1.804	1.118	2.137	1.922	2
375	1.686	1.216	2.157	2.078	2
376	1.843	1.275	2.02	2.157	2
377	1.961	1.275	2.078	2.039	2
378	2.02	1.353	2.176	1.922	2
379	1.961	1.549	2.157	1.882	2
380	1.941	1.627	2.02	1.922	2
381	1.784	1.686	2.039	2.0	2
382	1.745	1.627	2.157	2.059	2
383	1.863	1.608	2.471	2.078	2
384	2.0	1.686	2.255	2.216	2
385	2.0	1.647	1.941	2.196	2
386	1.922	1.549	1.922	2.078	2
387	2.039	1.647	2.039	1.882	2
388	2.235	1.765	2.137	1.765	2
389	2.137	1.843	2.333	1.784	2
390	1.922	1.902	2.235	1.961	2
391	1.745	1.725	2.078	2.137	2
392	1.765	1.725	2.02	2.216	2
393	2.02	1.686	1.961	2.176	2
394	2.118	1.863	2.176	2.0	2
395	2.157	2.02	2.176	1.843	2
396	1.941	1.882	1.961	1.824	2
397	2.059	2.02	2.196	1.98	2
398	2.078	2.157	1.98	2.196	2
399	1.902	2.039	1.765	2.235	2
400	1.922	2.196	1.961	2.118	2
401	2.078	2.275	2.157	2.039	2
402	2.078	2.275	2.118	1.98	2
403	2.137	1.941	1.98	1.882	2
404	2.098	2.059	2.157	1.882	2
405	2.196	2.333	2.333	1.961	2
406	2.235	2.294	2.137	2.02	2
407	1.961	2.157	1.902	1.98	2
408	1.843	2.333	1.863	1.961	2
409	1.902	2.333	2.02	1.922	2
410	2.0	2.333	2.118	1.961	2
411	1.824	2.431	2.039	2.078	2
412	1.922	2.431	2.118	2.137	2
413	2.078	2.333	2.059	2.078	2
414	2.039	2.255	1.882	1.902	2
415	2.0	2.216	1.863	1.784	2
416	2.0	2.314	2.0	1.784	2
417	2.039	2.353	2.02	1.941	2
418	1.882	2.353	2.039	2.039	2
419	1.804	2.451	2.02	2.176	2
420	2.02	2.216	1.882	2.098	2
421	2.059	2.176	1.961	1.922	2
422	2.078	2.039	2.059	1.824	2
423	2.098	2.098	2.157	1.745	2
424	2.039	2.078	2.118	1.784	2
425	1.863	2.039	1.941	1.941	2
426	1.745	1.922	2.157	2.059	2
427	1.863	2.0	1.882	2.137	2
428	1.863	2.098	1.863	2.059	2
429	1.902	2.118	2.078	1.941	2
430	1.902	2.196	2.216	1.824	2
431	1.902	2.118	2.216	1.843	2
432	1.882	1.961	2.118	1.902	2
433	1.902	1.941	2.059	1.98	2
434	1.922	2.0	2.02	1.98	2
435	1.961	2.098	2.098	2.078	2
436	2.02	2.118	2.078	2.078	2
437	2.02	1.804	1.98	1.941	2
438	2.059	1.725	2.098	1.765	2
439	2.137	1.686	2.176	1.667	2
440	2.098	1.569	2.196	1.686	2
441	1.922	1.569	2.176	1.922	2
442	1.824	1.569	2.078	2.118	2
443	1.882	1.627	2.137	2.157	2
444	2.02	1.647	2.216	2.059	2
445	2.0	1.588	2.176	2.02	2
446	2.0	1.569	1.902	1.902	2
447	1.882	1.549	2.078	1.882	2
448	1.961	1.627	2.255	1.941	2
449	1.961	1.549	2.255	2.039	2
450	1.961	1.49	2.196	2.157	2
451	2.039	1.353	2.176	2.098	2
452	2.078	1.431	2.176	2.098	2
453	2.078	1.51	2.157	2.02	2
454	2.137	1.471	2.039	2.039	2
455	1.922	1.667	2.216	2.137	2
456	2.0	1.588	2.196	2.157	2
457	2.059	1.471	2.137	2.039	2
458	2.059	1.412	2.255	1.922	2
459	2.0	1.314	2.235	1.882	2
460	2.0	1.549	2.059	1.98	2
461	2.039	1.745	2.098	2.059	2
462	1.882	1.765	2.216	2.176	2
463	1.98	1.843	2.059	2.196	2
464	2.0	1.941	1.843	2.118	2
465	2.02	2.0	2.039	1.961	2
466	2.0	1.941	2.118	1.961	2
467	1.902	1.765	2.118	2.078	2
468	1.98	1.863	2.157	2.235	2
469	2.02	1.745	2.157	2.255	2
470	2.02	1.961	2.216	2.137	2
471	2.059	1.863	1.961	1.961	2
472	1.941	1.961	1.784	1.863	2
473	1.98	2.137	1.941	1.882	2
474	2.235	2.0	2.118	1.941	2
475	2.176	1.686	2.176	2.059	2
476	1.843	1.765	2.078	2.118	2
477	1.804	1.824	2.176	2.137	2
478	2.078	2.216	2.137	2.118	2
479	1.824	2.529	1.961	2.098	2
480	1.765	2.529	1.961	2.02	2
481	1.941	2.51	2.059	2.0	2
482	1.804	2.569	2.039	2.02	2
483	1.686	2.667	2.098	2.078	2
484	1.765	2.784	2.098	2.137	2
485	1.824	2.784	1.961	2.078	2
486	1.765	2.745	1.98	2.078	2
487	1.824	2.922	2.235	2.059	2
488	1.98	2.824	2.176	1.98	2
489	1.902	2.725	1.804	1.902	2
490	1.863	2.667	1.804	1.784	2
491	2.02	2.627	1.961	1.725	2
492	1.941	2.667	2.176	1.824	2
493	1.667	2.725	2.196	1.961	2
494	1.745	2.647	2.0	2.059	2
495	2.02	2.392	1.98	2.039	2
496	2.059	2.412	2.0	1.941	2
497	2.0	2.51	2.137	1.863	2
498	2.0	2.373	2.137	1.843	2
499	2.0	2.392	1.902	1.882	2
500	1.922	2.529	1.765	1.941	2
501	1.824	2.784	2.137	2.02	2
502	1.784	2.51	2.392	2.059	2
503	1.98	2.353	2.098	2.078	2
504	2.039	2.529	1.765	1.98	2
505	1.941	2.294	1.941	1.882	2
506	1.922	2.314	2.216	1.882	2
507	2.118	2.392	2.157	1.882	2
508	2.078	2.275	2.059	1.882	2
509	1.902	2.078	2.196	1.941	2
510	1.804	2.078	2.216	2.02	2
511	1.882	2.255	2.098	2.078	2
512	2.098	2.078	2.059	2.02	2
513	2.0	1.961	2.039	1.922	2
514	2.0	2.118	1.961	1.941	2
515	1.882	2.353	2.137	2.039	2
516	1.941	2.176	2.157	2.059	2
517	1.961	2.078	2.059	2.039	2
518	2.0	2.02	2.02	1.98	2
519	1.98	1.863	2.039	2.0	2
520	1.941	1.784	2.176	2.0	2
521	2.157	2.0	2.235	2.039	2
522	2.196	1.902	2.137	2.039	2
523	2.137	1.843	2.098	2.0	2
524	2.118	1.784	2.039	1.902	2
525	2.098	1.725	2.02	1.843	2
526	2.039	1.667	2.02	1.863	2
527	1.824	1.627	2.059	1.922	2
528	1.843	1.588	2.078	2.039	2
529	2.02	1.529	2.118	2.078	2
530	2.118	1.608	2.157	2.098	2
531	2.118	1.647	1.98	2.078	2
532	1.941	1.569	2.02	1.961	2
533	1.961	1.569	2.059	1.902	2
534	1.961	1.529	2.059	1.824	2
535	1.961	1.431	2.02	1.824	2
536	2.039	1.373	2.039	1.863	2
537	2.02	1.412	2.118	1.902	2
538	2.039	1.431	2.098	2.0	2
539	2.059	1.216	2.039	2.059	2
540	2.059	1.02	2.02	2.039	2
541	2.137	0.922	2.157	1.902	2
542	2.216	0.745	2.235	1.745	2
543	2.333	0.647	2.098	1.667	2
544	2.176	0.647	2.02	1.667	2
545	2.059	0.863	2.098	1.843	2
546	1.922	1.059	2.118	2.059	2
547	1.706	0.784	1.843	2.216	2
548	1.765	0.745	2.118	2.216	2
549	1.824	0.941	2.176	2.176	2
550	2.039	1.059	2.176	2.0	2
551	2.078	0.922	2.373	1.98	2
552	1.98	1.02	2.392	2.118	2
553	2.02	1.059	2.235	2.255	2
554	1.922	1.118	1.824	2.275	2
555	1.804	1.059	1.804	2.196	2
556	1.98	0.863	1.98	2.02	2
557	1.98	1.137	2.039	1.922	2
558	1.902	1.765	2.0	2.02	2
559	1.706	2.0	2.118	2.196	2
560	1.902	1.706	2.294	2.373	2
561	1.725	1.647	2.333	2.412	2
562	1.725	1.51	2.118	2.373	2
563	1.961	1.529	1.843	2.118	2
564	1.961	1.549	1.706	1.882	2
565	1.98	1.804	1.843	1.843	2
566	1.784	2.098	2.157	1.961	2
567	1.725	2.078	2.078	2.118	2
568	1.843	2.078	1.922	2.216	2
569	1.882	2.333	1.863	2.216	2
570	2.0	2.431	2.059	2.157	2
571	1.902	2.373	2.294	2.0	2
572	1.608	2.118	2.059	1.98	2
573	1.863	1.922	1.804	2.0	2
574	1.902	1.941	2.02	2.02	2
575	1.961	1.804	2.118	2.02	2
576	2.157	1.51	2.098	1.902	2
577	2.059	1.51	2.216	1.824	2
578	1.804	1.765	2.157	1.824	2
579	1.706	1.882	2.294	2.039	2
580	1.765	1.686	2.0	2.098	2
581	1.922	1.608	1.667	2.0	2
582	2.098	1.902	2.039	1.941	2
583	2.118	1.804	2.255	1.843	2
584	2.039	1.529	2.118	1.863	2
585	1.882	1.686	2.0	1.941	2
586	1.765	1.902	1.804	2.059	2
587	1.843	2.118	2.02	2.176	2
588	1.824	2.02	2.196	2.176	2
589	2.078	1.941	2.078	2.039	2
590	2.314	1.863	1.98	1.824	2
591	2.275	2.098	2.059	1.725	2
592	2.216	2.196	2.098	1.725	2
593	2.137	2.059	2.0	1.804	2
594	2.0	1.922	2.02	1.902	2
595	1.824	1.98	2.0	2.02	2
596	1.882	2.059	1.941	2.02	2
597	1.98	2.039	2.078	1.98	2
598	2.02	1.922	2.0	1.922	2
599	2.157	2.176	2.039	1.843	2
600	2.118	2.216	2.216	1.804	2
601	1.98	2.196	2.255	1.824	2
602	1.863	2.059	2.039	1.863	2
603	1.882	1.98	1.98	1.824	2
604	2.039	2.02	2.098	1.784	2
605	2.157	2.157	2.137	1.804	2
606	2.078	2.235	2.216	1.843	2
607	2.118	2.059	2.216	1.843	2
608	2.216	2.059	2.098	1.706	2
609	2.314	1.902	2.118	1.647	2
610	2.294	2.0	2.392	1.667	2
611	2.255	2.216	2.667	1.725	2
612	1.98	2.078	2.431	1.882	2
613	1.902	2.0	1.882	1.882	2
614	2.118	2.157	2.118	1.902	2
615	2.196	2.235	2.451	1.902	2
616	2.255	2.039	2.314	1.882	2
617	2.216	2.059	2.196	1.922	2
618	2.235	2.373	2.157	2.039	2
619	1.902	2.549	2.333	2.196	2
620	1.529	2.588	2.392	2.275	2
621	2.02	2.373	2.255	2.216	2
622	2.294	2.294	2.235	2.157	2
623	2.176	2.392	2.333	2.176	2
624	2.078	2.392	2.255	2.176	2
625	1.941	2.451	2.196	2.216	2
626	2.039	2.373	2.275	2.255	2
627	2.02	2.333	2.255	2.216	2
628	1.941	2.294	2.373	2.157	2
629	1.863	2.137	2.373	2.157	2
630	1.961	1.843	2.255	2.098	2
631	2.0	1.549	2.078	2.137	2
632	1.961	1.647	1.961	2.118	2
633	1.843	2.157	2.059	2.176	2
634	1.843	2.412	2.157	2.216	2
635	1.804	2.686	2.216	2.333	2
636	1.725	2.667	2.314	2.373	2
637	1.863	2.078	2.275	2.235	2
638	2.039	1.765	2.098	2.0	2
639	2.0	1.882	2.098	1.902	2
640	2.098	1.804	2.176	1.863	2
641	2.176	1.961	1.902	1.922	2
642	1.863	2.529	1.882	2.078	2
643	1.725	2.725	1.824	2.235	2
644	2.02	2.529	2.039	2.216	2
645	1.765	2.294	2.0	2.039	2
646	1.863	2.118	1.882	1.882	2
647	1.824	2.176	2.02	1.765	2
648	1.863	2.0	2.039	1.882	2
649	1.922	2.098	2.137	2.098	2
650	1.824	2.118	2.176	2.275	2
651	1.843	2.0	1.686	2.157	2
652	1.961	1.922	1.686	1.941	2
653	1.843	2.098	1.745	1.843	2
654	1.569	2.078	1.882	1.902	2
655	1.863	1.843	1.765	1.98	2
656	1.98	2.0	1.961	2.098	2
657	1.941	1.922	2.118	2.157	2
658	1.706	1.745	2.137	2.176	2
659	1.686	1.608	1.882	2.039	2
660	2.0	1.588	1.608	1.843	2
661	2.078	1.765	1.725	1.667	2
662	2.02	1.588	1.922	1.686	2
663	1.765	1.608	2.039	1.863	2
664	1.686	1.706	1.98	2.059	2
665	1.765	1.588	1.902	2.137	2
666	1.882	1.549	2.0	2.059	2
667	1.98	1.51	1.922	1.902	2
668	1.98	1.51	1.882	1.745	2
669	2.02	1.608	1.843	1.706	2
670	1.882	1.608	1.843	1.804	2
671	1.843	1.549	1.902	1.98	2
672	1.843	1.667	1.961	2.078	2
673	1.804	1.725	2.02	2.098	2
674	2.118	1.529	2.039	1.98	2
675	2.157	1.392	2.0	1.843	2
676	2.098	1.412	2.039	1.725	2
677	2.235	1.549	2.118	1.706	2
678	2.235	1.549	2.02	1.784	2
679	2.137	1.549	2.118	1.882	2
680	1.843	1.471	2.098	1.961	2
681	1.843	1.51	1.98	2.0	2
682	1.882	1.49	2.02	1.941	2
683	2.0	1.569	2.02	1.961	2
684	2.118	1.843	2.137	1.882	2
685	2.098	1.882	2.098	1.902	2
686	2.098	1.863	2.216	1.941	2
687	2.02	1.804	2.314	2.0	2
688	1.882	1.725	2.176	1.98	2
689	2.02	1.725	2.02	1.922	2
690	2.059	1.824	1.941	1.843	2
691	1.961	1.98	2.0	1.784	2
692	2.078	1.922	2.176	1.784	2
693	2.078	2.02	2.275	1.882	2
694	2.137	2.02	2.078	2.0	2
695	2.098	1.961	2.059	1.98	2
696	2.039	1.902	2.118	1.863	2
697	1.882	1.882	2.078	1.784	2
