time	channel1	channel2	channel3	channel4	class
698	2.118	1.882	2.137	1.961	3
699	2.098	1.765	2.02	1.706	3
700	1.882	1.725	2.039	1.627	3
701	1.843	1.824	2.078	1.843	3
702	1.961	1.961	2.098	2.039	3
703	1.941	1.922	2.059	2.235	3
704	1.843	1.922	2.0	2.216	3
705	1.961	2.098	2.078	2.196	3
706	1.98	2.157	2.078	2.235	3
707	2.078	2.196	2.176	2.196	3
708	1.902	2.098	2.02	1.843	3
709	1.745	1.961	2.02	1.686	3
710	2.0	2.255	2.333	1.922	3
711	2.039	2.255	2.137	2.137	3
712	2.039	1.922	1.765	1.922	3
713	1.961	1.725	1.784	1.804	3
714	2.196	1.922	2.078	2.078	3
715	2.176	1.961	2.196	2.353	3
716	2.176	1.863	2.118	2.294	3
717	1.863	1.745	1.98	1.941	3
718	1.725	1.824	2.196	1.804	3
719	1.863	1.902	2.137	1.863	3
720	1.902	1.843	2.039	1.784	3
721	1.941	1.98	2.176	1.745	3
722	2.0	1.941	2.039	1.784	3
723	1.922	1.745	1.863	1.863	3
724	1.882	1.824	2.059	2.039	3
725	1.784	1.882	2.098	2.157	3
726	1.745	1.863	2.059	2.039	3
727	1.941	1.941	2.235	1.863	3
728	2.059	1.961	2.196	1.882	3
729	2.078	1.961	2.157	1.98	3
730	2.02	1.922	2.059	1.922	3
731	2.059	1.902	2.02	1.843	3
732	2.157	1.863	2.039	1.902	3
733	2.059	1.863	2.078	2.02	3
734	1.961	1.941	2.176	2.176	3
735	1.902	1.765	2.118	2.059	3
736	1.902	1.843	2.137	1.941	3
737	1.824	1.98	2.078	1.765	3
738	1.882	2.039	2.039	1.706	3
739	2.118	2.039	2.098	1.882	3
740	2.118	2.0	2.098	2.118	3
741	2.118	2.059	2.176	2.275	3
742	1.902	1.98	2.098	2.314	3
743	1.765	2.02	2.078	2.098	3
744	1.784	2.0	2.0	1.804	3
745	1.902	1.941	2.059	1.667	3
746	2.118	1.922	2.0	1.667	3
747	2.157	1.922	2.078	1.882	3
748	2.275	1.902	2.157	2.157	3
749	2.235	1.843	2.059	2.314	3
750	2.098	1.667	1.98	2.176	3
751	1.843	1.627	1.941	1.882	3
752	1.882	1.843	2.176	1.667	3
753	2.02	1.98	2.176	1.745	3
754	1.98	1.863	2.078	2.098	3
755	1.98	1.824	1.941	2.314	3
756	2.0	1.804	1.843	2.235	3
757	2.0	1.843	1.902	2.176	3
758	2.02	1.902	2.176	2.059	3
759	1.902	2.02	2.333	1.961	3
760	1.961	2.039	2.137	2.0	3
761	1.863	2.02	2.059	2.02	3
762	1.922	2.118	2.02	2.0	3
763	2.0	1.784	1.863	1.98	3
764	1.941	1.725	2.0	2.078	3
765	2.137	1.941	2.137	2.157	3
766	2.216	2.02	2.294	2.078	3
767	2.294	1.98	2.294	2.078	3
768	2.0	1.843	2.078	2.118	3
769	1.725	1.784	2.078	1.922	3
770	1.784	1.824	2.137	1.647	3
771	1.784	1.863	2.02	1.549	3
772	1.863	1.941	2.059	1.686	3
773	2.039	2.078	2.196	2.196	3
774	2.059	1.941	2.059	2.49	3
775	2.078	2.02	2.176	2.392	3
776	1.843	1.824	2.118	2.02	3
777	1.863	1.922	2.098	1.647	3
778	1.902	2.078	2.059	1.529	3
779	1.863	1.941	1.98	1.765	3
780	1.882	1.824	1.961	1.98	3
781	1.922	1.961	2.098	2.235	3
782	2.216	2.02	2.176	2.373	3
783	2.216	1.824	2.118	2.157	3
784	2.059	1.745	2.137	1.784	3
785	1.922	1.706	2.118	1.647	3
786	1.863	1.745	2.098	1.804	3
787	1.804	1.941	2.176	1.961	3
788	1.882	1.98	2.078	2.039	3
789	1.824	1.922	2.02	2.098	3
790	2.039	2.02	2.078	2.0	3
791	2.039	2.02	2.098	1.941	3
792	2.02	2.039	2.176	1.902	3
793	1.882	1.961	2.078	1.98	3
794	1.784	1.824	1.961	2.059	3
795	1.804	1.882	1.98	2.098	3
796	1.922	1.98	2.098	1.941	3
797	2.02	2.02	2.118	1.824	3
798	2.039	1.961	2.02	1.804	3
799	2.059	1.902	1.922	1.804	3
800	2.118	1.784	1.784	1.784	3
801	2.02	1.667	1.843	1.784	3
802	1.863	1.725	2.02	1.961	3
803	1.784	1.922	2.196	2.235	3
804	1.843	2.078	2.333	2.235	3
805	1.882	1.863	2.176	2.235	3
806	1.902	1.863	1.98	2.235	3
807	1.882	1.765	1.882	2.059	3
808	1.843	1.824	1.843	1.804	3
809	1.902	1.882	1.863	1.667	3
810	1.765	1.922	1.961	1.686	3
811	1.902	2.137	2.255	2.098	3
812	2.118	2.314	2.353	2.588	3
813	1.961	2.039	2.118	2.51	3
814	1.824	1.843	1.961	2.157	3
815	1.922	1.843	2.0	1.863	3
816	2.078	1.765	1.882	1.804	3
817	2.157	1.725	1.922	1.902	3
818	2.235	1.863	2.255	2.02	3
819	2.098	2.039	2.451	2.216	3
820	1.941	1.98	2.255	2.412	3
821	1.824	1.941	2.02	2.294	3
822	1.902	2.0	2.078	2.118	3
823	1.922	2.02	2.176	1.804	3
824	2.078	2.098	2.235	1.647	3
825	2.078	2.02	2.078	1.863	3
826	2.078	1.941	1.98	2.059	3
827	1.98	2.039	2.176	2.078	3
828	2.02	2.059	2.137	2.059	3
829	1.922	1.922	2.0	2.02	3
830	1.922	2.0	1.98	2.157	3
831	2.0	1.922	2.0	2.176	3
832	2.059	1.902	2.039	2.098	3
833	2.176	1.863	2.078	1.882	3
834	2.255	2.0	2.235	1.745	3
835	2.196	1.882	2.039	1.451	3
836	1.961	1.588	1.882	1.392	3
837	1.824	1.706	1.98	1.667	3
838	1.902	1.824	2.059	1.98	3
839	1.961	1.804	2.059	2.255	3
840	1.961	1.824	2.02	2.176	3
841	2.098	2.078	2.255	1.961	3
842	2.039	2.039	2.118	1.627	3
843	1.961	1.902	2.039	1.529	3
844	1.941	1.961	2.098	1.725	3
845	1.863	1.941	2.078	1.961	3
846	1.804	1.843	2.02	2.0	3
847	1.843	1.863	2.059	1.902	3
848	1.98	1.863	1.961	1.824	3
849	1.98	1.784	1.922	1.863	3
850	2.039	1.588	1.824	1.804	3
851	2.176	1.843	2.294	1.98	3
852	2.353	2.039	2.451	2.294	3
853	2.039	1.745	2.059	2.549	3
854	1.706	1.627	1.784	2.51	3
855	1.863	1.804	2.039	2.0	3
856	2.0	1.765	2.0	1.451	3
857	1.882	1.804	2.118	1.49	3
858	1.98	1.961	2.235	2.02	3
859	2.0	1.961	2.02	2.549	3
860	1.98	1.941	1.961	2.569	3
861	1.863	2.059	2.137	2.294	3
862	1.98	2.118	2.196	2.216	3
863	2.0	2.039	2.078	2.255	3
864	1.922	1.98	2.098	2.196	3
865	1.902	1.922	2.078	1.98	3
866	2.039	1.98	2.137	1.725	3
867	2.137	2.039	2.157	1.549	3
868	2.157	1.922	2.118	1.627	3
869	2.196	1.922	2.216	2.02	3
870	2.0	1.882	2.196	2.392	3
871	1.804	1.804	2.078	2.412	3
872	1.745	1.941	2.118	2.078	3
873	1.922	1.98	2.118	1.784	3
874	1.824	1.941	2.078	1.647	3
875	1.902	1.863	1.922	1.569	3
876	2.0	1.902	2.039	1.667	3
877	2.157	2.02	2.118	1.882	3
878	1.882	1.961	2.0	2.255	3
879	1.725	1.98	1.98	2.451	3
880	1.863	2.02	2.098	2.314	3
881	2.078	2.176	2.118	1.961	3
882	2.078	2.0	2.059	1.529	3
883	1.98	1.784	1.98	1.569	3
884	2.078	1.784	2.039	1.765	3
885	2.176	1.902	2.039	1.961	3
886	2.118	1.922	2.157	2.216	3
887	2.059	1.863	2.137	2.294	3
888	1.863	1.843	2.059	2.098	3
889	1.843	1.784	1.941	1.824	3
890	1.922	1.765	2.039	1.686	3
891	1.922	2.0	2.255	1.784	3
892	2.059	2.039	2.216	2.02	3
893	1.902	1.784	1.961	2.157	3
894	1.902	1.725	1.922	2.235	3
895	1.882	2.0	2.118	2.216	3
896	1.922	2.137	2.294	2.039	3
897	1.98	1.961	2.098	1.941	3
898	1.902	1.843	1.941	1.961	3
899	1.961	1.824	1.843	2.0	3
900	1.961	1.784	2.0	2.235	3
901	2.039	1.784	2.0	2.51	3
902	2.059	1.804	2.0	2.471	3
903	2.137	1.765	2.039	2.157	3
904	1.98	1.647	1.961	1.627	3
905	1.902	2.039	2.431	1.392	3
906	2.137	2.176	2.373	1.725	3
907	2.0	1.843	2.059	2.157	3
908	1.765	1.765	1.98	2.314	3
909	1.961	1.961	2.059	2.412	3
910	2.02	2.059	2.059	2.373	3
911	2.0	2.0	2.0	1.98	3
912	1.784	2.059	2.196	1.51	3
913	1.882	2.137	2.137	1.49	3
914	1.882	2.039	2.118	1.706	3
915	1.882	2.098	2.118	2.02	3
916	2.02	2.02	2.078	2.216	3
917	2.0	1.882	2.0	2.157	3
918	2.078	1.922	2.078	1.922	3
919	2.196	1.922	1.98	1.98	3
920	2.157	1.804	1.863	1.941	3
921	1.863	1.765	2.039	1.784	3
922	1.882	1.961	2.196	1.647	3
923	1.961	2.039	2.176	1.765	3
924	1.961	2.078	2.157	2.059	3
925	1.863	1.961	1.882	2.137	3
926	1.922	1.863	1.902	2.118	3
927	2.0	2.059	1.98	2.0	3
928	2.0	1.922	1.863	1.882	3
929	1.824	1.863	1.922	1.765	3
930	1.824	2.078	2.118	1.647	3
931	1.98	2.353	2.294	1.941	3
932	1.922	2.176	2.059	2.216	3
933	1.843	1.902	1.902	2.078	3
934	1.961	1.804	2.039	1.824	3
935	2.059	1.902	2.137	1.745	3
936	2.137	1.922	2.118	1.941	3
937	2.216	1.882	2.098	2.216	3
938	2.059	1.824	2.098	2.373	3
939	1.843	1.725	1.98	2.235	3
940	1.706	1.686	1.941	1.902	3
941	1.667	1.667	1.784	1.843	3
942	1.706	1.686	1.961	1.902	3
943	2.078	2.02	2.431	2.235	3
944	2.275	2.294	2.392	2.471	3
945	2.118	1.922	1.941	2.235	3
946	1.804	1.725	1.882	1.784	3
947	1.843	1.882	2.0	1.647	3
948	2.0	1.922	2.059	1.961	3
949	2.059	2.0	2.078	2.176	3
950	2.039	2.0	2.078	2.353	3
951	2.02	1.824	1.961	2.235	3
952	2.137	1.804	1.98	2.137	3
953	2.275	1.804	2.039	2.118	3
954	2.235	1.843	2.137	1.922	3
955	2.137	1.902	2.373	1.569	3
956	2.059	2.0	2.412	1.471	3
957	1.961	1.824	2.157	1.667	3
958	1.98	1.941	2.118	2.137	3
959	1.961	1.941	2.078	2.412	3
960	2.039	1.765	2.02	2.353	3
961	2.059	1.784	2.02	2.137	3
962	2.137	2.039	2.196	1.941	3
963	1.98	1.961	2.137	1.863	3
964	1.843	2.059	2.196	1.902	3
965	1.824	2.078	2.196	1.961	3
966	1.843	1.882	1.941	1.843	3
967	1.961	1.863	2.059	1.843	3
968	2.078	1.784	1.98	1.863	3
969	2.0	1.882	2.039	1.941	3
970	2.118	1.882	2.02	2.098	3
971	2.078	1.765	1.941	2.098	3
972	2.02	1.706	2.039	2.078	3
973	1.902	1.843	2.176	2.118	3
974	1.882	2.059	2.275	1.98	3
975	1.922	2.02	2.118	1.706	3
976	1.725	1.765	1.824	1.686	3
977	1.824	1.765	1.804	1.941	3
978	1.882	1.98	2.0	2.255	3
979	1.98	2.02	2.059	2.294	3
980	1.902	1.98	2.098	1.961	3
981	1.784	2.098	2.255	1.686	3
982	1.902	2.157	2.255	1.784	3
983	1.961	1.98	1.98	2.059	3
984	1.882	2.02	2.039	2.078	3
985	2.02	1.882	2.0	2.059	3
986	2.137	1.961	2.078	2.098	3
987	2.235	1.941	2.059	2.059	3
988	2.137	1.882	2.098	1.745	3
989	1.941	1.843	2.176	1.549	3
990	1.882	1.922	2.255	1.686	3
991	1.824	2.059	2.157	2.118	3
992	1.863	2.059	2.137	2.333	3
993	1.902	1.961	2.02	2.157	3
994	1.98	1.902	1.961	2.0	3
995	1.98	1.922	1.98	1.922	3
996	2.0	1.922	2.02	1.804	3
997	1.902	1.961	2.235	1.706	3
998	1.961	2.157	2.373	1.922	3
999	1.824	1.98	2.059	2.157	3
1000	1.804	1.902	1.922	2.294	3
1001	1.902	1.882	1.902	2.275	3
1002	1.98	1.686	1.882	2.039	3
1003	2.078	1.745	2.039	1.843	3
1004	2.196	1.745	2.078	1.863	3
1005	2.118	1.588	1.941	2.039	3
1006	1.863	1.451	1.922	1.941	3
1007	1.765	1.745	2.294	1.824	3
1008	2.0	2.137	2.373	1.882	3
1009	1.98	1.784	1.922	2.059	3
1010	1.784	1.608	1.804	2.235	3
1011	1.98	1.765	2.02	2.118	3
1012	1.922	1.882	2.176	2.118	3
1013	2.02	1.98	2.157	1.941	3
1014	1.882	1.902	2.039	1.706	3
1015	1.863	2.02	2.137	1.824	3
1016	2.0	2.0	2.137	2.059	3
1017	1.941	1.922	2.02	2.039	3
1018	1.902	2.02	2.078	2.0	3
1019	2.0	2.0	2.078	2.039	3
1020	2.118	1.98	2.039	2.196	3
1021	2.137	1.882	2.059	2.137	3
1022	2.098	2.02	2.275	2.0	3
1023	2.078	2.02	2.294	1.863	3
1024	1.902	1.843	2.098	1.843	3
1025	1.784	1.784	1.922	2.02	3
1026	1.784	1.745	1.902	1.98	3
1027	1.843	1.961	2.118	1.98	3
1028	2.157	2.255	2.275	2.137	3
1029	2.137	2.216	2.118	2.235	3
1030	2.098	1.941	2.02	2.157	3
1031	1.922	1.902	2.098	1.902	3
1032	1.863	2.0	2.098	1.725	3
1033	1.843	2.078	2.078	1.804	3
1034	1.902	2.216	2.196	1.882	3
1035	2.039	2.078	2.059	2.039	3
1036	2.098	1.922	1.941	2.078	3
1037	2.118	1.804	1.941	2.02	3
1038	2.176	1.863	2.098	1.922	3
1039	2.196	2.02	2.196	1.843	3
1040	2.137	2.039	2.196	2.0	3
1041	1.98	1.98	2.176	2.137	3
1042	1.961	1.765	2.0	2.098	3
1043	1.843	1.784	1.882	1.961	3
1044	1.902	2.02	2.0	1.824	3
1045	1.98	2.078	2.039	1.725	3
1046	1.961	2.078	2.0	1.902	3
1047	2.039	1.902	1.784	2.059	3
1048	1.961	1.882	1.98	2.176	3
1049	2.0	2.02	2.176	2.353	3
1050	1.922	1.961	2.078	2.333	3
1051	1.902	2.176	2.196	1.961	3
1052	1.98	2.039	2.039	1.529	3
1053	1.961	1.804	1.824	1.667	3
1054	1.941	1.882	1.824	2.039	3
1055	2.039	1.804	1.765	2.118	3
1056	2.216	1.765	1.961	2.118	3
1057	2.196	1.627	2.118	2.118	3
1058	1.922	1.765	2.137	2.02	3
1059	1.784	1.863	2.118	1.725	3
1060	1.98	2.078	2.353	1.667	3
1061	1.863	1.902	2.176	1.882	3
1062	1.882	1.725	1.941	2.078	3
1063	1.922	1.784	1.902	2.078	3
1064	2.0	1.882	2.078	2.02	3
1065	1.941	1.922	2.118	1.98	3
1066	1.824	2.02	2.118	2.078	3
1067	1.863	2.039	2.098	2.353	3
1068	1.922	2.02	2.078	2.588	3
1069	1.863	1.902	2.02	2.392	3
1070	1.941	1.843	2.059	1.706	3
1071	2.137	1.902	2.216	1.314	3
1072	2.196	2.0	2.216	1.647	3
1073	2.039	1.745	1.941	2.059	3
1074	2.0	1.706	2.118	2.294	3
1075	2.059	2.02	2.392	2.373	3
1076	1.882	1.941	2.235	2.255	3
1077	1.843	1.863	2.118	2.118	3
1078	1.824	1.745	2.0	1.961	3
1079	1.922	1.765	2.02	1.745	3
1080	1.98	1.961	2.118	1.667	3
1081	2.02	1.98	2.118	1.706	3
1082	1.902	1.941	2.078	1.882	3
1083	1.843	1.98	2.176	2.098	3
1084	1.961	2.0	2.176	2.078	3
1085	1.961	1.667	1.941	1.882	3
1086	1.922	1.745	1.961	1.627	3
1087	2.059	1.863	2.137	1.765	3
1088	1.961	1.804	2.078	2.059	3
1089	2.078	1.784	2.039	2.0	3
1090	2.255	1.843	2.255	1.98	3
1091	2.196	1.784	2.176	1.98	3
1092	1.863	1.706	1.941	1.804	3
1093	1.784	1.706	1.922	1.824	3
1094	1.941	1.902	2.157	1.922	3
1095	1.863	1.863	2.118	2.118	3
1096	2.0	1.824	2.02	2.255	3
1097	2.0	1.882	2.059	2.196	3
1098	2.078	2.039	2.196	1.98	3
1099	2.059	1.824	2.118	1.804	3
1100	1.882	1.824	2.137	1.725	3
1101	1.922	2.078	2.176	1.706	3
1102	2.098	2.078	2.176	1.98	3
1103	2.0	1.98	2.039	2.275	3
1104	1.941	1.627	1.784	2.353	3
1105	2.02	1.745	1.922	2.216	3
1106	2.255	2.039	2.353	2.02	3
1107	2.294	1.961	2.275	1.784	3
1108	2.196	1.922	2.216	1.765	3
1109	1.941	1.824	2.118	1.98	3
1110	1.804	1.804	2.059	2.118	3
1111	1.902	2.059	2.059	2.059	3
1112	1.941	2.059	2.098	2.039	3
1113	1.961	2.0	2.039	2.02	3
1114	1.98	2.118	2.059	2.137	3
1115	2.039	2.275	2.176	2.255	3
1116	2.0	2.255	2.216	2.235	3
1117	1.843	2.118	2.118	2.137	3
1118	1.784	2.078	2.216	1.98	3
1119	1.961	2.196	2.157	1.804	3
1120	1.922	2.196	2.039	1.745	3
1121	2.059	1.98	1.941	1.941	3
1122	1.98	1.784	1.941	2.157	3
1123	2.0	1.824	1.98	2.235	3
1124	2.078	1.882	2.059	2.059	3
1125	2.02	1.784	2.078	1.843	3
1126	1.824	1.765	2.02	1.804	3
1127	1.863	1.706	1.941	2.078	3
1128	1.863	1.863	2.039	2.176	3
1129	1.765	1.804	2.039	2.059	3
1130	1.902	1.882	1.961	1.882	3
1131	1.882	1.941	1.98	1.961	3
1132	1.98	1.902	2.039	2.118	3
1133	2.0	1.902	2.078	2.078	3
1134	1.745	1.843	2.02	1.961	3
1135	1.824	1.961	2.078	2.02	3
1136	1.843	2.039	2.078	2.196	3
1137	1.941	2.039	2.059	2.275	3
1138	2.02	1.882	2.059	2.118	3
1139	2.0	1.843	1.961	1.784	3
1140	2.078	1.863	1.98	1.667	3
1141	2.176	1.804	2.02	1.765	3
1142	2.0	1.745	2.02	2.137	3
1143	1.784	1.706	2.039	2.353	3
1144	1.765	1.608	2.0	2.196	3
1145	1.804	1.784	2.176	1.882	3
1146	2.02	1.922	2.314	1.667	3
1147	1.98	1.784	1.902	1.549	3
1148	1.98	1.784	1.863	1.784	3
1149	1.961	1.804	1.941	2.118	3
1150	1.902	1.667	1.902	2.255	3
1151	1.843	1.745	1.941	2.216	3
1152	1.961	1.941	2.137	2.078	3
1153	1.98	1.98	2.157	1.961	3
1154	1.882	2.02	2.196	1.922	3
1155	2.118	2.039	2.118	1.863	3
1156	2.078	1.863	1.941	1.745	3
1157	2.118	1.824	2.039	1.765	3
1158	2.176	1.902	2.098	1.941	3
1159	2.098	1.784	2.118	2.078	3
1160	1.98	1.882	2.176	2.176	3
1161	1.882	1.922	2.098	2.059	3
1162	1.902	2.02	2.176	1.922	3
1163	1.961	2.196	2.275	1.902	3
1164	1.961	2.02	2.039	1.961	3
1165	2.0	1.961	1.902	1.941	3
1166	2.02	2.078	2.02	1.961	3
1167	2.02	2.118	2.137	1.941	3
1168	1.863	2.118	2.255	1.941	3
1169	1.882	2.02	2.216	2.0	3
1170	1.804	2.098	2.039	2.039	3
1171	1.843	2.0	1.961	2.02	3
1172	2.0	1.882	1.863	1.922	3
1173	2.0	1.882	2.02	1.902	3
1174	2.216	1.961	2.137	1.98	3
1175	2.275	1.941	2.176	2.078	3
1176	2.118	1.824	2.196	2.137	3
1177	1.765	1.784	2.196	2.137	3
1178	1.765	1.843	2.02	2.118	3
1179	1.902	1.843	1.98	2.039	3
1180	1.902	1.863	1.98	2.02	3
1181	1.98	1.902	2.078	1.804	3
1182	1.961	2.0	2.235	1.725	3
1183	2.039	1.843	2.039	1.902	3
1184	1.961	1.863	2.078	2.196	3
1185	1.686	1.824	1.941	2.451	3
1186	1.627	1.765	1.961	2.451	3
1187	1.725	1.902	2.098	2.137	3
1188	1.882	1.98	2.196	1.843	3
1189	2.176	1.843	2.098	1.882	3
1190	2.255	1.725	2.059	1.922	3
1191	2.196	1.863	2.118	1.941	3
1192	2.059	1.843	2.02	2.098	3
1193	2.02	1.725	1.98	2.098	3
1194	1.902	1.843	2.098	2.039	3
1195	1.941	1.922	2.098	2.02	3
1196	1.98	1.863	2.02	1.961	3
1197	1.922	1.686	1.961	1.745	3
1198	2.059	2.02	2.098	1.686	3
1199	2.176	2.216	2.314	1.922	3
1200	2.157	2.118	2.216	2.157	3
1201	2.039	1.843	2.059	2.196	3
1202	1.843	1.882	1.98	2.078	3
1203	1.882	2.039	2.098	1.882	3
1204	1.98	2.02	2.098	1.804	3
1205	1.98	1.98	2.078	1.804	3
1206	2.137	2.02	2.216	1.98	3
1207	2.137	1.941	2.137	2.078	3
1208	2.176	1.843	2.078	2.0	3
1209	2.078	1.627	2.02	1.843	3
1210	2.02	1.667	2.098	1.804	3
1211	1.824	1.667	2.078	1.863	3
1212	1.745	1.765	2.196	2.0	3
1213	1.941	1.98	2.392	2.157	3
1214	1.922	1.882	2.098	2.333	3
1215	1.922	1.902	2.039	2.333	3
1216	2.02	1.961	2.098	2.098	3
1217	1.961	1.922	2.078	1.725	3
1218	1.922	1.922	2.02	1.49	3
1219	1.824	1.98	2.059	1.706	3
1220	1.941	2.078	2.098	2.196	3
1221	1.941	2.196	2.137	2.49	3
1222	1.882	2.039	2.078	2.235	3
1223	2.059	2.039	2.078	1.882	3
1224	1.98	1.961	2.02	1.745	3
1225	2.078	2.02	2.059	1.824	3
1226	2.118	2.02	2.059	1.941	3
1227	2.098	1.961	2.039	1.98	3
1228	1.902	1.961	2.118	2.059	3
1229	1.902	2.137	2.235	2.078	3
1230	1.941	1.98	2.098	2.118	3
1231	1.882	1.863	1.961	1.902	3
1232	1.804	1.961	1.941	1.608	3
1233	1.863	1.941	1.941	1.647	3
1234	1.863	1.882	1.922	2.059	3
1235	1.902	2.039	2.059	2.275	3
1236	1.824	2.137	2.137	2.196	3
1237	1.98	2.059	2.176	2.078	3
1238	2.02	1.863	2.098	1.98	3
1239	1.863	2.02	2.118	1.961	3
1240	2.059	1.941	1.98	2.02	3
1241	1.922	1.706	1.882	2.02	3
1242	2.039	1.863	2.0	1.843	3
1243	2.098	1.902	2.078	1.765	3
1244	2.078	1.824	2.098	1.922	3
1245	1.922	1.824	2.078	2.118	3
1246	1.843	1.863	2.039	2.255	3
1247	1.863	1.784	2.098	2.235	3
1248	1.961	1.98	2.137	1.961	3
1249	1.902	2.039	2.078	1.765	3
1250	1.941	2.02	2.078	1.765	3
1251	1.98	1.941	2.039	1.961	3
1252	2.039	1.961	2.118	2.137	3
1253	1.843	1.98	2.059	2.196	3
1254	1.824	2.02	2.0	2.098	3
1255	1.804	1.98	1.882	2.078	3
1256	1.902	1.882	1.961	2.039	3
1257	2.039	1.902	1.961	1.922	3
1258	2.039	1.922	2.078	1.902	3
1259	2.157	1.961	2.137	1.745	3
1260	2.196	1.824	2.039	1.667	3
1261	2.118	1.765	2.118	1.98	3
1262	1.863	1.824	2.078	2.353	3
1263	1.824	1.745	2.0	2.294	3
1264	1.882	1.725	1.902	2.0	3
1265	1.941	1.725	1.922	1.627	3
1266	1.922	1.804	2.02	1.608	3
1267	2.0	1.922	2.176	1.824	3
1268	2.098	1.922	2.039	2.059	3
1269	2.02	1.863	2.098	2.235	3
1270	2.02	2.078	2.294	2.333	3
1271	1.98	1.98	2.098	2.294	3
1272	1.863	1.804	2.0	2.039	3
1273	1.922	1.961	2.137	1.824	3
1274	2.078	1.902	2.059	1.745	3
1275	2.039	1.804	1.961	1.667	3
1276	2.118	1.843	1.98	1.647	3
1277	2.157	1.824	2.02	1.843	3
1278	2.157	1.843	2.157	2.255	3
1279	2.098	2.039	2.431	2.49	3
1280	1.941	1.961	2.118	2.275	3
1281	1.902	1.784	1.902	1.882	3
1282	1.843	1.804	1.98	1.686	3
1283	1.882	1.98	2.02	1.627	3
1284	1.941	1.98	2.137	1.784	3
1285	2.02	2.039	2.098	1.941	3
1286	1.98	1.922	2.039	2.02	3
1287	1.863	1.961	2.078	2.039	3
1288	1.843	1.98	2.118	2.059	3
1289	1.824	2.118	2.176	2.02	3
1290	1.922	1.961	2.078	2.039	3
1291	2.02	1.961	2.02	1.961	3
1292	2.0	1.863	2.0	1.882	3
1293	2.118	1.784	2.02	1.882	3
1294	2.137	1.804	2.078	1.98	3
1295	2.157	1.902	2.216	2.059	3
1296	1.961	1.824	2.157	2.118	3
1297	1.843	1.843	2.118	2.118	3
1298	1.882	1.863	2.059	2.059	3
1299	1.961	1.902	2.098	2.039	3
1300	1.902	1.863	2.0	2.02	3
1301	1.98	1.902	2.0	2.02	3
1302	1.98	1.922	2.0	1.961	3
1303	2.02	1.922	2.02	1.941	3
1304	1.863	2.0	2.118	1.961	3
1305	1.882	2.098	2.176	2.078	3
1306	1.922	2.059	2.039	2.098	3
1307	1.902	1.961	2.02	2.137	3
1308	2.0	1.863	1.961	2.098	3
1309	2.0	1.824	1.98	2.0	3
1310	2.118	1.824	2.0	1.902	3
1311	2.137	1.843	2.039	1.863	3
1312	2.098	1.843	2.078	1.922	3
1313	1.882	1.824	2.098	2.0	3
1314	1.843	1.843	2.098	2.078	3
1315	1.765	1.98	2.118	2.02	3
1316	1.902	1.922	2.118	2.02	3
1317	1.863	1.882	1.961	1.961	3
1318	1.98	1.882	2.02	1.961	3
1319	2.059	2.039	2.098	2.02	3
1320	2.039	1.961	2.059	2.02	3
1321	1.843	1.941	2.078	2.0	3
1322	1.843	2.0	2.078	2.02	3
1323	1.902	1.961	2.137	1.941	3
1324	1.922	1.98	2.078	2.02	3
1325	2.039	1.941	2.02	1.98	3
1326	2.0	1.882	2.039	1.961	3
1327	2.118	1.863	2.039	1.941	3
1328	2.137	1.843	2.078	1.922	3
1329	2.098	1.824	2.078	1.98	3
1330	1.941	1.784	2.137	2.0	3
1331	1.843	1.824	2.118	2.02	3
1332	1.863	1.902	2.098	2.039	3
1333	1.863	1.882	2.078	2.0	3
1334	1.863	1.902	2.039	2.0	3
1335	1.961	1.902	2.039	2.0	3
1336	1.98	1.961	2.039	1.961	3
1337	2.02	1.922	2.078	1.961	3
1338	1.863	1.98	2.137	2.02	3
1339	1.882	2.02	2.118	2.039	3
1340	1.902	1.941	2.118	2.078	3
1341	1.902	2.0	2.059	2.059	3
1342	2.02	1.922	2.0	2.02	3
1343	2.039	1.863	2.0	1.98	3
1344	2.118	1.863	2.039	1.922	3
1345	2.157	1.863	2.078	1.922	3
1346	2.157	1.804	2.098	1.941	3
1347	1.98	1.824	2.118	2.02	3
1348	1.863	1.843	2.098	2.078	3
1349	1.902	1.902	2.098	2.078	3
1350	1.961	1.902	2.078	2.02	3
1351	1.922	1.941	2.02	1.98	3
1352	2.0	1.941	2.059	1.98	3
1353	2.02	1.961	2.078	1.98	3
1354	2.059	1.98	2.078	1.961	3
1355	1.902	1.961	2.078	2.039	3
1356	1.863	2.0	2.059	2.0	3
1357	1.941	1.961	2.059	2.039	3
1358	1.922	2.0	2.078	2.0	3
1359	2.059	2.02	2.039	1.98	3
1360	2.039	1.882	2.039	1.961	3
1361	2.157	1.902	2.02	1.922	3
1362	2.176	1.843	2.059	1.922	3
1363	2.137	1.824	2.118	1.961	3
1364	2.02	1.804	2.137	1.941	3
1365	1.882	1.843	2.137	1.941	3
1366	1.902	1.863	2.118	1.961	3
1367	1.98	1.882	2.098	2.02	3
1368	1.902	1.941	2.059	2.0	3
1369	2.02	1.941	2.039	1.961	3
1370	2.039	1.941	2.039	1.961	3
1371	2.059	1.961	2.078	1.961	3
1372	1.922	2.0	2.098	2.0	3
1373	1.882	2.039	2.137	2.02	3
1374	1.922	1.941	2.078	2.039	3
1375	1.98	2.059	2.059	2.02	3
1376	2.02	1.961	2.039	2.0	3
1377	2.039	1.863	2.0	1.98	3
