time	channel1	channel2	channel3	channel4	class
153	1.961	2.059	2.078	2.02	2
154	1.902	2.059	2.176	2.137	2
155	1.843	2.02	2.118	2.118	2
156	2.098	1.941	2.137	2.039	2
157	2.235	1.961	2.137	2.059	2
158	2.176	1.941	2.02	1.961	2
159	2.078	1.784	1.98	1.922	2
160	2.0	1.824	2.059	1.882	2
161	1.98	1.902	2.098	1.824	2
162	2.118	1.902	2.078	1.804	2
163	2.078	1.863	2.176	1.882	2
164	1.863	1.902	2.176	2.039	2
165	1.863	2.0	2.02	2.196	2
166	2.059	1.98	2.039	2.137	2
167	2.039	1.824	2.059	2.02	2
168	2.078	2.0	2.235	1.922	2
169	2.059	1.98	2.196	1.882	2
170	1.961	1.824	2.098	1.882	2
171	1.804	2.0	2.216	2.0	2
172	1.882	2.196	2.176	2.118	2
173	2.0	2.235	2.216	2.157	2
174	1.98	1.863	2.118	2.176	2
175	2.0	1.843	2.039	2.039	2
176	1.98	1.882	2.0	1.922	2
177	2.0	1.941	2.059	1.863	2
178	2.078	1.902	2.196	1.843	2
179	2.098	1.882	2.216	1.863	2
180	1.941	1.686	2.098	1.922	2
181	1.725	1.706	2.078	1.98	2
182	1.745	1.647	1.98	2.039	2
183	1.843	1.745	1.922	2.059	2
184	1.902	1.922	1.961	2.078	2
185	1.941	2.039	2.078	2.039	2
186	1.804	1.922	2.098	1.98	2
187	1.863	1.98	2.039	1.941	2
188	1.784	1.902	2.078	1.98	2
189	1.765	1.98	2.137	2.039	2
190	1.843	2.02	2.02	2.118	2
191	1.961	2.059	1.784	2.157	2
192	1.882	2.059	1.941	2.078	2
193	1.98	1.941	2.157	2.0	2
194	1.98	1.922	2.235	1.98	2
195	2.059	1.784	2.176	1.922	2
196	2.039	1.647	2.196	1.882	2
197	2.02	1.686	2.235	1.902	2
198	1.922	1.843	2.02	2.0	2
199	1.882	1.765	1.961	2.02	2
200	2.059	1.667	1.941	1.941	2
201	2.0	1.667	1.902	1.863	2
202	2.039	1.765	2.0	1.863	2
203	1.922	1.843	2.059	1.941	2
204	1.863	1.765	2.157	2.0	2
205	1.922	1.765	2.078	2.059	2
206	2.059	1.902	2.137	2.059	2
207	2.02	2.02	2.0	2.0	2
208	1.941	1.863	1.863	1.902	2
209	1.882	1.98	1.98	1.961	2
210	1.922	1.882	2.078	1.98	2
211	2.02	1.882	2.098	1.961	2
212	2.137	1.922	2.078	1.98	2
213	2.059	1.882	2.137	1.941	2
214	1.98	1.882	2.216	1.98	2
215	1.784	1.882	2.02	2.02	2
216	1.784	1.961	2.02	2.098	2
217	1.863	2.098	2.078	2.098	2
218	1.882	2.02	2.098	2.157	2
219	2.078	2.059	2.078	2.078	2
220	2.039	2.078	2.176	2.0	2
221	2.059	2.02	2.098	1.941	2
222	2.02	2.0	1.98	1.882	2
223	1.961	2.02	2.098	1.98	2
224	1.941	2.157	2.078	2.078	2
225	1.941	2.235	1.98	2.176	2
226	1.922	2.235	2.02	2.137	2
227	2.039	1.922	2.0	2.0	2
228	2.216	1.941	2.039	1.843	2
229	2.216	1.961	2.137	1.725	2
230	2.157	1.98	1.941	1.706	2
231	2.039	1.961	1.922	1.784	2
232	1.843	1.941	2.176	2.02	2
233	1.725	2.0	2.235	2.235	2
234	1.902	1.922	2.059	2.255	2
235	2.098	1.843	1.765	2.137	2
236	2.098	1.882	1.941	1.902	2
237	2.02	1.882	2.118	1.804	2
238	2.078	2.02	2.216	1.882	2
239	1.98	2.039	2.137	2.098	2
240	1.804	2.059	2.0	2.275	2
241	1.882	2.078	2.02	2.294	2
242	2.0	2.078	2.235	2.275	2
243	2.137	2.0	2.098	2.078	2
244	2.078	1.745	1.98	1.922	2
245	2.078	1.843	2.118	1.902	2
246	2.196	1.922	2.255	1.941	2
247	2.176	1.824	2.216	1.98	2
248	2.02	1.667	2.216	2.059	2
249	1.824	1.569	2.059	2.059	2
250	1.784	1.627	2.039	1.98	2
251	2.039	1.961	2.137	1.961	2
252	2.02	1.902	2.137	1.961	2
253	2.118	1.843	2.157	1.941	2
254	2.039	1.843	2.098	1.941	2
255	1.941	1.784	2.02	1.922	2
256	1.784	1.941	2.275	2.0	2
257	1.804	1.667	2.235	2.02	2
258	1.961	1.51	1.98	2.02	2
259	2.118	1.51	1.961	2.02	2
260	1.941	1.51	1.98	1.902	2
261	1.941	1.784	2.137	1.863	2
262	2.039	1.843	2.255	1.843	2
263	2.118	1.804	2.176	1.863	2
264	2.098	1.765	2.137	1.882	2
265	1.98	1.706	2.137	1.98	2
266	1.804	1.667	2.157	2.039	2
267	1.863	1.549	2.098	2.039	2
268	1.902	1.765	1.902	2.0	2
269	1.804	1.902	2.078	1.98	2
270	1.863	1.98	2.157	1.961	2
271	1.922	2.176	2.137	1.941	2
272	1.98	2.333	2.078	1.961	2
273	1.902	2.216	2.137	1.941	2
274	1.902	2.098	2.078	1.961	2
275	1.922	2.118	1.922	2.02	2
276	1.922	2.118	1.922	1.961	2
277	2.039	2.196	2.059	2.02	2
278	2.02	2.176	2.098	2.02	2
279	1.902	2.118	2.255	1.98	2
280	2.059	2.216	2.431	1.882	2
281	2.039	1.863	2.137	1.824	2
282	1.902	1.627	1.902	1.784	2
283	1.804	1.843	1.882	1.882	2
284	1.961	2.098	2.098	2.098	2
285	2.098	2.078	2.314	2.216	2
286	1.961	1.902	2.176	2.176	2
287	2.0	1.843	1.941	2.02	2
288	1.98	1.941	2.059	1.882	2
289	2.039	2.039	2.137	1.824	2
290	1.961	1.98	2.078	1.941	2
291	1.961	1.922	2.098	2.078	2
292	2.098	1.961	2.02	2.216	2
293	1.961	2.196	2.157	2.176	2
294	2.0	2.275	2.137	2.078	2
295	2.157	2.039	1.882	1.961	2
296	2.098	1.98	1.843	1.843	2
297	2.078	2.02	2.176	1.902	2
298	2.0	2.0	2.157	2.0	2
299	2.02	1.882	2.098	2.039	2
300	1.922	1.961	1.961	2.039	2
301	1.961	2.137	2.0	1.98	2
302	2.039	2.216	2.078	2.0	2
303	1.941	2.137	2.078	2.078	2
304	2.0	2.078	2.0	2.098	2
305	1.98	2.039	1.941	2.098	2
306	1.98	2.039	2.039	2.039	2
307	1.922	2.039	2.098	2.039	2
308	1.863	2.0	2.039	2.039	2
309	1.824	1.941	1.922	2.078	2
310	2.0	2.118	1.941	2.098	2
311	1.98	2.49	2.098	2.039	2
312	1.961	2.118	2.078	2.02	2
313	2.039	1.784	2.039	1.922	2
314	2.157	1.627	2.078	1.863	2
315	2.118	1.784	2.137	1.843	2
316	2.118	1.902	2.098	1.882	2
317	1.882	1.882	2.02	1.961	2
318	1.784	2.039	1.98	2.078	2
319	1.784	2.02	2.039	2.039	2
320	1.941	1.961	2.078	2.039	2
321	2.137	2.02	2.157	2.02	2
322	2.078	2.0	2.176	1.98	2
323	2.039	1.922	2.118	1.941	2
324	2.0	1.843	2.039	1.961	2
325	1.98	1.843	2.02	2.0	2
326	1.882	1.882	2.078	2.039	2
327	2.078	1.922	2.098	2.157	2
328	1.98	2.02	2.196	2.137	2
329	2.039	1.824	2.176	2.059	2
330	2.098	1.667	2.078	1.922	2
331	2.118	1.431	2.098	1.804	2
332	2.157	1.451	2.235	1.765	2
333	2.118	1.765	2.275	1.843	2
334	1.922	1.882	2.137	2.078	2
335	1.843	1.725	2.118	2.118	2
336	1.922	1.706	2.196	2.118	2
337	1.902	1.686	2.137	2.059	2
338	2.02	1.647	1.922	1.882	2
339	2.02	1.745	1.902	1.804	2
340	2.02	1.824	2.196	1.804	2
341	1.941	1.667	2.255	1.902	2
342	1.941	1.667	2.137	2.078	2
343	2.02	1.745	2.059	2.137	2
344	2.039	1.922	2.059	2.02	2
345	2.059	1.902	2.078	1.98	2
346	2.078	1.824	1.902	1.941	2
347	1.941	1.686	2.0	1.902	2
348	2.059	1.294	2.059	1.863	2
349	1.98	1.569	2.157	1.882	2
350	2.02	1.647	2.255	1.922	2
351	2.02	1.569	2.176	2.02	2
352	1.98	1.765	1.941	2.059	2
353	2.0	1.961	1.882	2.157	2
354	1.784	2.0	2.02	2.137	2
355	1.941	1.961	2.255	2.137	2
356	2.0	1.902	2.137	2.039	2
357	1.98	1.863	2.118	2.02	2
358	1.882	1.98	2.196	2.098	2
359	1.804	2.176	2.235	2.216	2
360	1.863	2.314	2.098	2.373	2
361	1.882	2.255	2.0	2.314	2
362	1.902	2.235	2.118	2.176	2
363	2.02	2.137	2.098	2.098	2
364	2.216	2.196	2.02	2.039	2
365	2.098	2.059	2.176	1.961	2
366	1.941	1.961	2.157	1.922	2
367	1.961	1.843	2.137	1.941	2
368	1.863	2.02	2.176	2.02	2
369	1.863	1.745	2.039	2.137	2
370	1.941	1.824	1.98	2.098	2
371	1.961	1.824	2.118	2.078	2
372	2.02	1.922	2.0	1.98	2
373	1.843	1.922	1.961	1.882	2
374	1.922	1.98	2.02	1.824	2
375	1.98	1.902	1.922	1.843	2
376	1.902	1.784	1.961	1.961	2
377	1.922	1.863	1.961	2.0	2
378	2.039	1.902	2.059	2.098	2
379	1.922	1.843	2.02	2.0	2
380	2.02	1.98	2.098	1.922	2
381	2.0	2.02	2.039	1.824	2
382	2.098	1.941	2.039	1.784	2
383	2.098	1.922	2.078	1.804	2
384	1.941	1.843	2.039	1.863	2
385	1.843	1.941	1.922	1.98	2
386	1.863	1.961	1.98	2.0	2
387	1.961	2.196	2.118	1.941	2
388	1.922	2.059	2.059	1.863	2
389	1.98	2.02	2.0	1.784	2
390	1.961	2.196	2.039	1.765	2
391	1.98	2.255	2.098	1.824	2
392	1.882	2.118	2.02	1.941	2
393	1.882	1.922	2.02	2.0	2
394	2.0	1.941	1.98	1.961	2
395	1.98	2.059	2.137	1.961	2
396	1.882	2.0	2.157	1.961	2
397	2.0	1.863	1.843	1.902	2
398	2.059	1.863	1.922	1.843	2
399	2.098	2.0	2.098	1.843	2
400	2.078	1.922	2.176	1.863	2
401	2.039	1.843	2.176	1.941	2
402	1.863	1.843	2.059	2.02	2
403	1.882	1.784	2.118	2.02	2
404	1.961	1.902	2.039	2.137	2
405	1.922	1.922	2.02	2.137	2
406	2.0	2.039	2.039	2.118	2
407	2.02	2.0	2.157	2.059	2
408	1.961	1.941	2.118	2.059	2
409	1.941	2.137	2.098	2.039	2
410	1.922	2.118	2.118	2.118	2
411	1.961	2.078	2.137	2.255	2
412	1.882	2.0	2.118	2.216	2
413	1.922	2.176	2.0	2.118	2
414	1.961	2.078	2.02	1.98	2
415	2.0	1.902	2.176	1.941	2
416	2.078	1.686	2.176	1.882	2
417	2.098	1.843	2.137	1.902	2
418	1.98	2.098	2.157	1.961	2
419	1.804	1.98	2.157	2.078	2
420	1.784	1.686	2.157	2.176	2
421	1.824	1.725	2.02	2.039	2
422	1.961	1.863	2.137	2.0	2
423	2.059	1.863	2.216	1.961	2
424	2.02	1.608	2.059	1.922	2
425	2.0	1.569	2.118	1.941	2
426	1.824	1.863	2.157	2.02	2
427	1.863	2.039	2.098	2.118	2
428	2.118	1.902	2.078	2.176	2
429	2.02	1.745	2.157	2.059	2
430	2.078	1.902	2.235	1.941	2
431	2.078	1.824	1.98	1.863	2
432	2.039	1.686	2.059	1.824	2
433	2.098	1.627	2.333	1.863	2
434	2.157	1.627	2.216	1.922	2
435	2.235	1.784	2.0	1.902	2
436	1.98	1.667	2.02	1.941	2
437	1.882	1.686	2.176	1.98	2
438	2.039	2.039	2.196	2.02	2
439	1.98	2.255	2.098	2.039	2
440	2.098	2.196	2.255	2.039	2
441	2.02	2.059	2.098	2.02	2
442	1.882	1.98	1.922	1.922	2
443	1.824	1.961	1.98	1.902	2
444	1.98	2.176	2.275	2.0	2
445	2.137	2.137	2.118	2.039	2
446	2.078	1.941	1.961	2.098	2
447	2.02	1.882	2.0	2.039	2
448	1.98	2.02	2.078	1.961	2
449	1.882	2.235	2.137	1.98	2
450	2.0	2.333	2.059	2.02	2
451	2.0	2.235	2.314	2.059	2
452	1.961	1.745	2.294	2.078	2
453	1.882	1.745	1.784	2.02	2
454	1.765	2.0	1.941	1.961	2
455	1.902	1.98	2.275	2.039	2
456	1.882	1.941	1.98	2.059	2
457	1.941	2.176	1.765	2.02	2
458	1.863	2.098	1.941	1.961	2
459	1.843	2.039	2.078	1.941	2
460	1.804	2.059	2.157	2.039	2
461	1.804	2.157	2.078	2.157	2
462	1.882	2.078	1.961	2.255	2
463	1.882	2.02	1.902	2.098	2
464	1.843	2.0	1.98	2.02	2
465	1.882	1.902	1.961	1.863	2
466	1.863	1.784	1.902	1.765	2
467	2.02	1.804	1.843	1.725	2
468	2.098	1.745	1.98	1.804	2
469	1.98	1.667	2.118	1.941	2
470	1.765	1.588	2.078	2.059	2
471	1.745	1.588	2.0	2.157	2
472	1.902	1.745	1.882	2.039	2
473	1.961	1.882	2.02	1.922	2
474	1.961	1.804	2.039	1.804	2
475	1.941	1.784	1.98	1.824	2
476	2.0	1.706	1.98	1.882	2
477	1.882	1.765	2.078	2.059	2
478	1.784	1.745	2.176	2.176	2
479	1.961	1.863	2.137	2.157	2
480	2.02	2.0	2.098	2.118	2
481	2.02	1.863	2.098	1.98	2
482	2.0	1.686	2.0	1.902	2
483	2.02	1.765	2.039	1.824	2
484	2.078	1.765	2.118	1.824	2
485	2.098	1.686	2.098	1.843	2
486	2.059	1.647	2.137	1.922	2
487	1.863	1.706	2.118	2.0	2
488	1.863	1.745	2.176	2.118	2
489	2.02	1.824	2.078	2.118	2
490	1.941	1.804	2.118	2.078	2
491	2.02	1.765	2.118	1.98	2
492	1.98	1.804	1.98	1.882	2
493	2.0	1.824	2.078	1.863	2
494	1.941	1.765	2.176	1.961	2
495	1.922	1.922	2.098	2.059	2
496	2.059	2.098	2.059	2.157	2
497	2.0	2.02	2.098	2.157	2
498	1.941	1.824	2.118	2.059	2
499	2.059	1.863	2.098	2.0	2
500	2.078	1.843	2.118	1.961	2
501	2.157	1.784	2.157	1.882	2
502	2.196	1.843	2.255	1.902	2
503	2.137	1.863	2.235	1.98	2
504	1.961	1.882	2.176	2.039	2
505	1.902	1.941	2.118	2.078	2
506	2.02	2.039	2.176	2.118	2
507	2.039	2.0	2.216	2.118	2
508	2.118	2.078	2.157	2.098	2
509	2.039	2.0	2.137	2.039	2
510	2.078	1.961	2.235	2.0	2
511	2.02	1.98	2.255	2.039	2
512	1.902	1.902	2.196	2.078	2
513	2.039	1.882	2.157	2.137	2
514	2.059	1.882	2.059	2.059	2
515	2.039	2.039	2.196	2.078	2
516	2.098	2.118	2.275	2.039	2
517	2.098	2.078	2.235	2.0	2
518	2.039	1.843	2.137	1.941	2
519	2.0	1.706	1.902	1.843	2
520	1.98	1.824	2.118	1.824	2
521	1.941	1.765	2.275	1.941	2
522	1.941	1.725	2.118	2.02	2
523	2.0	1.961	2.059	2.078	2
524	1.882	1.961	1.961	2.078	2
525	1.98	1.98	2.059	1.961	2
526	2.039	2.255	2.098	1.863	2
527	2.0	2.118	2.098	1.843	2
528	1.922	2.059	2.118	1.922	2
529	1.882	2.078	1.941	2.039	2
530	1.922	2.196	1.745	2.02	2
531	1.824	2.216	1.941	2.137	2
532	1.706	2.196	2.137	2.098	2
533	2.0	1.863	2.0	2.0	2
534	2.078	1.98	2.02	1.882	2
535	2.098	2.157	2.235	1.863	2
536	2.039	1.941	2.098	1.863	2
537	1.961	1.824	1.941	1.863	2
538	1.686	1.941	1.941	1.961	2
539	1.784	2.255	1.961	2.039	2
540	1.804	2.098	2.02	2.118	2
541	1.804	1.961	2.039	2.098	2
542	1.902	2.078	1.922	2.039	2
543	1.882	2.039	2.078	1.941	2
544	1.843	1.961	2.039	1.882	2
545	1.804	2.098	2.0	1.902	2
546	1.882	2.255	2.059	2.0	2
547	1.902	2.176	1.961	2.157	2
548	1.824	2.0	1.882	2.137	2
549	1.843	1.98	1.922	2.059	2
550	1.941	1.941	2.137	1.922	2
551	1.98	1.843	2.039	1.843	2
552	2.118	1.843	2.02	1.784	2
553	2.137	1.725	2.098	1.824	2
554	2.0	1.667	2.098	1.941	2
555	1.804	1.745	1.882	2.0	2
556	1.902	1.843	1.863	2.039	2
557	1.941	1.922	2.176	2.118	2
558	2.0	1.804	2.235	2.098	2
559	2.059	1.706	2.137	2.02	2
560	2.039	1.863	2.118	1.941	2
561	2.039	1.902	2.0	1.922	2
562	1.941	1.843	1.922	1.961	2
563	1.902	1.824	1.961	2.039	2
564	2.02	1.941	2.098	2.098	2
565	2.039	2.0	2.098	2.137	2
566	2.02	2.02	2.078	2.098	2
567	2.039	1.784	2.0	2.039	2
568	2.0	1.784	2.02	1.922	2
569	2.098	1.824	2.078	1.843	2
570	2.137	1.745	2.078	1.804	2
571	2.078	1.725	2.157	1.824	2
572	1.882	1.765	2.078	1.941	2
573	1.804	1.725	1.941	2.039	2
574	2.02	1.784	1.98	2.078	2
575	2.078	1.804	2.039	2.078	2
576	2.059	1.804	2.039	1.961	2
577	2.02	1.882	2.118	1.902	2
578	2.02	1.961	2.176	1.922	2
579	1.941	1.941	2.118	2.02	2
580	1.922	1.902	2.059	2.078	2
581	2.098	1.941	2.118	2.078	2
582	2.0	1.922	2.196	2.02	2
583	1.941	1.902	2.216	1.98	2
584	2.098	1.902	2.157	1.922	2
585	2.118	1.922	1.98	1.902	2
586	2.157	1.824	2.176	1.902	2
587	2.098	1.765	2.216	1.863	2
588	1.98	1.725	2.157	1.941	2
589	1.863	1.706	2.137	1.98	2
590	1.882	1.745	2.118	2.098	2
591	1.882	1.784	2.137	2.137	2
592	1.902	1.902	2.059	2.078	2
593	2.02	1.922	2.02	1.961	2
594	1.961	1.843	2.02	1.902	2
595	1.922	1.824	2.157	1.902	2
596	1.922	2.059	2.216	1.98	2
597	1.941	2.098	2.0	2.118	2
598	1.961	1.882	2.039	2.176	2
599	1.941	1.922	2.137	2.157	2
600	1.922	2.078	2.176	2.157	2
601	2.0	1.98	2.118	2.059	2
602	2.02	1.98	2.157	2.0	2
603	2.137	2.02	2.137	1.941	2
604	2.216	2.039	2.137	1.882	2
605	2.098	1.922	2.216	1.922	2
606	1.863	1.824	2.098	2.02	2
607	1.804	1.922	2.137	2.098	2
608	2.0	2.098	2.118	2.235	2
609	1.98	2.02	2.176	2.235	2
610	2.078	1.961	2.255	2.098	2
611	2.0	1.98	2.157	1.961	2
612	2.0	2.0	1.824	1.882	2
613	1.98	2.098	2.039	1.882	2
614	1.902	2.235	2.176	2.039	2
615	1.902	1.941	1.98	2.078	2
616	2.039	1.863	2.02	2.137	2
617	2.02	2.118	2.176	2.157	2
618	2.02	2.216	2.118	2.098	2
619	1.961	2.059	2.059	1.941	2
620	2.059	1.784	2.157	1.882	2
621	2.137	1.824	2.176	1.804	2
622	2.157	2.02	2.118	1.863	2
623	1.804	2.078	1.863	1.98	2
624	1.824	1.941	1.922	1.98	2
625	1.941	2.0	1.98	2.0	2
626	1.824	2.196	2.196	2.078	2
627	1.882	2.078	2.235	2.098	2
628	2.078	2.039	1.98	2.039	2
629	1.98	2.02	2.039	1.922	2
630	1.843	1.961	2.216	1.902	2
631	1.922	2.039	1.98	1.922	2
632	2.059	2.157	1.765	1.961	2
633	1.941	2.098	1.98	1.98	2
634	1.98	2.157	2.078	2.02	2
635	2.0	2.078	2.078	2.059	2
636	2.039	1.98	2.157	1.98	2
637	2.059	1.765	2.059	1.902	2
638	2.059	1.686	1.882	1.765	2
639	2.02	1.784	1.882	1.745	2
640	1.843	1.902	2.059	1.863	2
641	1.863	1.882	1.941	2.039	2
642	1.902	1.902	2.039	2.137	2
643	1.941	1.843	1.941	2.098	2
644	2.0	1.961	2.059	1.98	2
645	1.902	1.902	2.098	1.902	2
646	1.882	1.863	2.059	1.902	2
647	1.804	1.804	2.039	1.941	2
648	1.843	1.804	1.922	2.02	2
649	1.961	1.902	2.0	2.039	2
650	1.98	1.922	2.176	2.157	2
651	1.902	1.922	2.137	2.118	2
652	1.98	1.824	2.059	2.02	2
653	1.98	1.765	2.078	1.922	2
654	2.039	1.686	2.059	1.863	2
655	2.039	1.647	2.137	1.863	2
656	2.059	1.706	2.216	1.922	2
657	1.902	1.686	2.216	2.039	2
658	1.902	1.745	2.196	2.118	2
659	1.882	1.667	2.157	2.196	2
660	1.98	1.627	1.922	2.118	2
661	2.02	1.843	2.078	1.961	2
662	2.039	1.902	2.118	1.902	2
663	2.0	1.843	2.176	1.922	2
664	1.922	1.725	2.157	2.0	2
665	1.882	1.686	2.059	2.118	2
666	1.961	1.882	2.118	2.137	2
667	2.039	1.98	2.137	2.078	2
668	1.941	1.98	2.078	2.078	2
669	2.0	1.784	2.0	2.02	2
670	2.02	1.765	2.059	1.902	2
671	2.118	1.863	2.118	1.882	2
672	2.118	1.765	2.118	1.824	2
673	2.078	1.745	2.157	1.843	2
674	1.902	1.843	2.137	1.902	2
675	1.863	1.804	2.059	1.98	2
676	1.98	2.02	1.98	2.059	2
677	1.922	1.961	2.059	2.078	2
678	2.039	1.961	2.137	1.961	2
679	2.0	2.02	2.137	1.882	2
680	1.98	2.039	2.098	1.863	2
681	1.902	2.02	2.078	1.882	2
682	1.863	2.02	2.078	2.0	2
683	1.961	2.059	2.059	2.078	2
684	2.059	2.078	2.176	2.098	2
685	1.98	2.176	2.294	2.098	2
686	2.059	2.059	2.196	1.98	2
687	1.961	1.882	2.118	1.902	2
688	2.078	1.961	2.137	1.843	2
689	2.157	1.922	2.235	1.843	2
690	2.078	1.882	2.157	1.922	2
691	1.824	1.824	2.059	2.0	2
692	1.804	1.941	2.196	2.235	2
693	1.941	1.98	2.235	2.176	2
694	2.059	2.039	2.137	2.157	2
695	2.02	2.02	2.118	2.039	2
696	1.922	1.922	2.098	1.941	2
697	2.059	2.098	2.059	1.902	2
