time	channel1	channel2	channel3	channel4	class
698	2.02	1.686	2.0	2.0	5
699	2.176	1.765	2.157	1.941	5
700	2.294	1.784	2.216	1.961	5
701	2.078	1.745	2.196	2.02	5
702	1.843	1.686	2.098	2.059	5
703	1.804	1.569	2.078	2.0	5
704	2.0	1.627	2.196	2.02	5
705	2.137	1.745	2.294	2.098	5
706	2.118	1.784	2.176	2.098	5
707	2.118	1.804	2.176	2.02	5
708	2.137	1.843	2.196	1.961	5
709	2.137	1.922	2.255	1.98	5
710	2.059	2.0	2.275	1.98	5
711	2.0	1.961	2.196	1.98	5
712	1.882	1.98	2.137	2.02	5
713	1.863	1.941	2.098	2.039	5
714	2.059	1.784	1.961	2.039	5
715	2.098	1.824	1.961	1.922	5
716	2.078	1.882	2.176	1.843	5
717	2.078	2.098	2.569	2.0	5
718	2.255	2.137	2.392	2.196	5
719	1.863	1.725	1.843	2.176	5
720	1.765	1.686	1.902	2.137	5
721	1.902	2.0	2.176	1.941	5
722	1.922	1.882	2.176	1.863	5
723	1.941	1.765	2.078	1.863	5
724	1.902	1.647	2.098	1.922	5
725	2.078	1.686	2.157	1.961	5
726	2.098	1.824	2.098	1.98	5
727	1.941	1.941	2.137	2.0	5
728	1.98	1.863	2.059	2.0	5
729	1.882	1.843	2.098	2.059	5
730	2.0	2.02	2.039	2.137	5
731	2.137	1.922	1.98	2.137	5
732	2.176	1.765	2.118	2.039	5
733	2.255	1.804	1.98	1.941	5
734	2.039	1.765	1.922	1.922	5
735	1.647	1.549	2.176	1.98	5
736	1.706	1.588	2.176	2.059	5
737	1.843	1.667	1.961	2.039	5
738	1.902	1.686	1.922	1.961	5
739	1.882	1.745	1.902	1.922	5
740	2.0	1.961	1.98	1.922	5
741	2.216	2.118	2.255	1.961	5
742	2.118	2.235	2.333	2.059	5
743	1.686	2.275	2.235	2.137	5
744	1.373	2.196	2.098	2.176	5
745	1.725	2.235	2.059	2.137	5
746	2.039	2.176	2.02	2.078	5
747	2.098	2.314	2.118	1.98	5
748	1.902	2.275	2.157	1.961	5
749	1.745	2.137	2.0	2.02	5
750	1.882	2.235	1.784	2.039	5
751	2.02	2.471	1.98	2.078	5
752	1.98	2.51	2.137	2.078	5
753	1.745	2.235	2.098	2.039	5
754	1.745	2.118	2.02	2.078	5
755	1.863	1.98	2.0	2.059	5
756	1.902	2.059	1.941	1.98	5
757	1.824	2.216	1.922	1.902	5
758	1.725	2.235	1.941	1.863	5
759	1.824	2.196	1.98	1.863	5
760	1.882	2.059	1.941	1.941	5
761	1.882	2.078	1.98	2.0	5
762	1.941	2.02	1.98	2.0	5
763	1.922	2.059	2.078	1.882	5
764	2.039	2.176	2.137	1.863	5
765	1.961	2.137	1.863	1.941	5
766	1.922	2.02	1.824	2.0	5
767	1.941	2.078	1.863	2.039	5
768	1.961	2.0	1.902	1.941	5
769	1.922	1.941	2.0	1.843	5
770	2.0	2.039	2.275	1.922	5
771	2.02	2.098	2.314	2.098	5
772	2.078	1.941	2.059	2.137	5
773	1.922	1.667	1.863	1.98	5
774	1.824	1.588	1.922	1.804	5
775	2.0	1.804	2.235	1.824	5
776	2.235	1.98	2.314	1.961	5
777	2.157	1.941	2.157	2.02	5
778	1.941	1.824	2.059	2.0	5
779	2.059	1.765	2.078	1.902	5
780	2.137	1.843	2.118	1.843	5
781	2.118	1.863	2.176	1.863	5
782	2.216	1.745	2.176	1.902	5
783	2.235	1.745	2.216	1.922	5
784	2.333	1.745	2.196	1.941	5
785	2.314	1.647	2.118	1.98	5
786	2.255	1.627	2.118	1.98	5
787	2.176	1.686	2.137	1.922	5
788	2.137	1.745	2.137	1.824	5
789	2.098	1.745	2.137	1.745	5
790	1.98	1.706	2.137	1.765	5
791	2.0	1.686	2.176	1.863	5
792	2.118	1.686	2.196	1.961	5
793	2.039	1.706	2.02	1.941	5
794	2.078	1.824	2.216	1.98	5
795	1.922	1.902	2.235	2.0	5
796	1.784	1.686	2.118	1.961	5
797	1.784	1.588	2.039	1.98	5
798	2.059	1.627	2.196	2.02	5
799	1.98	1.49	2.118	2.059	5
800	1.667	1.412	1.765	2.039	5
801	1.824	1.784	1.765	2.059	5
802	2.0	1.843	2.275	2.137	5
803	2.0	1.686	2.431	2.196	5
804	2.0	1.569	2.275	2.235	5
805	1.882	1.373	1.745	2.157	5
806	1.824	1.412	1.765	1.961	5
807	1.745	1.667	2.196	1.922	5
808	1.784	1.922	2.196	1.98	5
809	1.902	2.059	2.059	2.059	5
810	1.804	2.02	1.922	2.078	5
811	1.686	1.961	1.902	2.02	5
812	1.608	1.98	2.0	1.98	5
813	1.745	2.157	2.02	2.02	5
814	1.824	2.255	2.098	2.118	5
815	2.0	2.255	2.235	2.157	5
816	2.039	2.275	2.078	2.098	5
817	1.902	2.118	1.863	2.059	5
818	1.961	2.02	1.922	2.0	5
819	1.961	2.059	2.059	1.941	5
820	2.0	2.137	2.118	1.98	5
821	1.98	1.941	2.196	2.02	5
822	1.882	1.784	2.078	2.02	5
823	1.804	1.941	2.078	2.078	5
824	1.922	1.863	2.157	2.059	5
825	1.922	1.725	2.275	2.0	5
826	2.0	1.843	2.157	1.98	5
827	2.196	2.176	2.039	2.0	5
828	2.294	2.176	2.216	1.98	5
829	2.0	1.863	2.176	1.961	5
830	1.902	2.02	1.902	1.98	5
831	1.804	2.353	2.294	2.098	5
832	1.863	2.412	2.588	2.216	5
833	2.078	2.275	2.118	2.176	5
834	2.176	2.235	1.961	2.098	5
835	2.039	2.137	2.039	1.98	5
836	1.902	2.0	2.0	1.961	5
837	1.98	2.157	2.118	1.941	5
838	1.863	2.176	2.176	2.0	5
839	1.863	2.098	2.118	2.0	5
840	2.02	2.157	2.098	2.039	5
841	1.902	2.333	2.157	2.039	5
842	1.843	2.333	2.078	2.0	5
843	1.961	2.078	1.863	1.941	5
844	1.902	1.98	1.824	1.843	5
845	1.824	1.98	1.922	1.843	5
846	1.765	2.078	2.0	1.863	5
847	1.765	2.0	2.02	1.882	5
848	1.882	1.706	1.98	1.902	5
849	1.863	1.784	1.961	1.843	5
850	2.078	1.922	1.922	1.941	5
851	2.098	1.98	2.02	2.059	5
852	2.02	1.824	1.941	2.118	5
853	1.863	1.627	1.843	1.961	5
854	1.941	1.667	2.0	1.882	5
855	2.118	1.882	2.216	1.922	5
856	2.157	1.784	2.137	1.941	5
857	2.0	1.725	2.039	1.98	5
858	1.98	1.686	2.059	1.922	5
859	2.098	1.765	2.078	1.98	5
860	2.078	1.843	2.098	2.0	5
861	1.922	1.961	2.137	2.02	5
862	1.941	2.078	2.176	1.961	5
863	1.941	2.059	2.176	1.902	5
864	1.98	2.059	2.157	1.922	5
865	2.039	2.039	2.118	1.961	5
866	2.098	1.961	2.059	1.98	5
867	2.235	2.0	2.078	1.98	5
868	2.02	2.02	2.176	2.039	5
869	1.922	1.843	2.039	2.02	5
870	1.902	1.725	1.98	1.922	5
871	1.902	1.765	1.98	1.882	5
872	1.902	1.627	2.02	1.902	5
873	1.824	1.49	2.0	2.059	5
874	1.863	1.588	2.02	2.118	5
875	2.137	1.608	2.137	2.059	5
876	1.961	1.706	2.059	1.882	5
877	1.941	1.824	2.157	1.824	5
878	2.059	1.941	2.294	1.863	5
879	1.902	1.745	2.176	1.961	5
880	1.765	1.588	1.902	2.098	5
881	1.902	1.804	2.02	2.137	5
882	2.02	2.02	2.118	2.059	5
883	2.0	2.0	2.235	1.882	5
884	2.137	1.941	2.118	1.745	5
885	2.137	1.863	2.02	1.686	5
886	2.235	1.922	2.157	1.902	5
887	2.333	2.118	2.333	2.235	5
888	2.255	1.941	2.216	2.314	5
889	2.118	1.686	2.137	2.157	5
890	2.0	1.588	2.098	1.902	5
891	1.961	1.706	2.137	1.843	5
892	2.039	1.882	2.196	1.922	5
893	1.98	1.667	2.118	1.922	5
894	1.961	1.608	2.059	1.922	5
895	1.961	1.745	2.039	1.941	5
896	1.941	1.647	1.941	2.039	5
897	1.902	1.784	2.176	2.118	5
898	1.961	1.922	2.353	2.196	5
899	1.922	1.784	2.059	2.157	5
900	2.039	1.784	1.941	2.157	5
901	2.059	1.843	1.941	2.098	5
902	1.843	1.941	2.137	2.059	5
903	1.941	1.98	2.078	2.098	5
904	1.941	1.882	1.941	2.039	5
905	1.961	1.882	2.0	2.0	5
906	1.961	1.922	2.196	2.0	5
907	1.922	2.0	2.255	2.039	5
908	1.725	2.176	2.176	2.078	5
909	1.686	2.039	2.059	2.137	5
910	1.765	2.02	2.078	2.078	5
911	1.863	1.961	1.922	2.0	5
912	1.765	1.922	1.686	1.863	5
913	2.059	2.02	1.941	1.784	5
914	2.039	1.804	2.196	1.824	5
915	2.059	2.118	2.157	1.922	5
916	2.02	1.843	2.02	2.078	5
917	1.725	1.745	2.02	2.039	5
918	1.843	1.941	1.961	2.0	5
919	2.02	1.961	1.843	1.98	5
920	2.02	2.196	2.039	1.98	5
921	1.804	2.255	2.157	2.078	5
922	1.902	2.137	2.0	2.157	5
923	2.0	1.922	1.941	2.059	5
924	1.98	1.902	1.961	1.902	5
925	2.0	2.039	2.039	1.882	5
926	2.078	2.196	2.078	1.922	5
927	1.961	2.373	2.137	1.98	5
928	1.941	2.588	2.196	2.098	5
929	1.725	2.549	2.118	2.157	5
930	1.706	2.314	2.078	2.098	5
931	1.706	2.196	2.118	2.0	5
932	1.863	2.294	2.118	1.98	5
933	1.882	2.412	2.02	2.039	5
934	1.843	2.333	2.098	1.98	5
935	1.765	2.059	1.98	1.922	5
936	1.667	1.941	2.02	1.863	5
937	1.922	1.961	2.02	1.922	5
938	2.137	1.98	2.078	2.039	5
939	2.235	2.02	2.216	2.078	5
940	2.0	1.882	2.02	2.039	5
941	1.804	1.765	1.902	1.902	5
942	1.882	1.765	1.961	1.804	5
943	1.863	1.686	2.059	1.824	5
944	1.843	1.608	2.02	1.882	5
945	1.941	1.745	2.059	1.882	5
946	2.118	1.863	2.118	1.863	5
947	2.098	1.863	2.02	1.843	5
948	2.039	1.824	2.0	1.882	5
949	2.078	1.961	2.078	2.039	5
950	2.118	2.0	2.196	2.157	5
951	2.255	1.961	2.176	2.176	5
952	2.118	1.725	1.961	2.059	5
953	1.843	1.647	1.98	1.902	5
954	1.961	1.824	2.118	1.902	5
955	2.039	1.843	2.137	2.02	5
956	2.118	1.745	2.098	2.098	5
957	2.157	1.608	2.02	2.098	5
958	2.098	1.588	2.059	2.02	5
959	2.039	1.588	2.255	2.0	5
960	2.118	1.784	2.275	2.059	5
961	1.98	1.804	2.157	2.078	5
962	1.784	1.706	2.02	2.02	5
963	1.725	1.549	1.882	1.804	5
964	1.941	1.588	2.176	1.725	5
965	2.098	1.725	2.333	1.804	5
966	2.118	1.765	2.196	1.922	5
967	2.157	1.608	2.098	2.098	5
968	2.118	1.765	2.294	2.176	5
969	1.961	1.745	2.196	2.098	5
970	1.824	1.431	2.0	1.882	5
971	2.078	1.608	1.902	1.667	5
972	2.137	1.667	2.137	1.647	5
973	2.078	1.667	2.255	1.843	5
974	2.0	1.627	2.196	2.059	5
975	1.922	1.471	1.941	2.098	5
976	1.902	1.569	1.902	1.961	5
977	2.059	1.824	2.137	1.824	5
978	1.941	2.098	2.216	1.882	5
979	1.98	2.0	2.157	2.0	5
980	1.824	1.824	2.078	2.039	5
981	1.902	1.804	2.118	2.039	5
982	1.98	2.0	2.137	2.0	5
983	1.902	2.118	2.078	2.0	5
984	1.824	2.098	1.902	1.98	5
985	1.902	2.216	2.02	2.0	5
986	1.98	2.314	2.039	2.078	5
987	2.0	2.137	2.039	2.157	5
988	2.078	1.961	2.137	2.137	5
989	1.902	1.667	1.882	2.098	5
990	1.784	1.706	1.941	2.059	5
991	1.922	2.137	2.255	2.098	5
992	1.98	2.098	2.275	2.137	5
993	1.863	1.667	2.059	2.078	5
994	2.137	1.686	2.157	2.098	5
995	2.176	2.137	1.902	2.098	5
996	2.118	2.275	2.059	2.059	5
997	2.039	2.157	2.196	1.98	5
998	1.902	2.059	2.196	1.922	5
999	1.765	2.118	2.333	1.922	5
1000	1.843	2.216	2.078	1.98	5
1001	1.922	2.137	1.784	2.02	5
1002	2.118	2.373	1.882	2.078	5
1003	2.255	2.412	2.039	2.059	5
1004	1.98	2.49	2.157	2.059	5
1005	1.824	2.608	2.118	2.059	5
1006	1.882	2.647	2.176	2.098	5
1007	2.02	2.49	2.098	2.137	5
1008	1.902	2.137	2.0	2.098	5
1009	1.882	2.137	1.941	1.961	5
1010	1.765	2.255	1.941	1.922	5
1011	1.686	2.157	1.961	1.922	5
1012	1.725	2.098	2.0	1.961	5
1013	1.706	2.118	2.098	2.0	5
1014	1.627	2.02	2.098	2.0	5
1015	1.706	1.98	1.922	1.98	5
1016	1.902	2.137	1.863	1.961	5
1017	1.843	2.0	1.98	1.922	5
1018	1.647	1.902	2.02	1.922	5
1019	1.686	1.941	2.0	1.941	5
1020	1.824	1.941	2.0	2.0	5
1021	2.02	1.824	1.98	2.0	5
1022	2.157	1.804	2.039	1.941	5
1023	2.02	1.784	2.02	1.941	5
1024	1.824	1.686	1.882	1.902	5
1025	1.922	1.706	1.941	1.863	5
1026	2.098	1.745	2.02	1.882	5
1027	2.0	1.686	2.0	1.843	5
1028	2.0	1.843	2.176	1.843	5
1029	1.941	1.863	2.216	1.902	5
1030	2.059	1.824	2.118	1.961	5
1031	1.902	1.902	2.02	1.961	5
1032	1.922	1.961	2.0	1.922	5
1033	2.0	1.922	2.039	1.843	5
1034	1.98	1.784	2.059	1.765	5
1035	2.098	1.824	2.098	1.824	5
1036	2.078	1.863	2.216	1.863	5
1037	1.961	1.824	2.118	1.941	5
1038	2.039	1.725	2.02	1.961	5
1039	2.02	1.686	1.98	2.02	5
1040	2.039	1.745	2.176	2.098	5
1041	2.157	1.863	2.196	2.118	5
1042	2.02	1.765	2.255	2.137	5
1043	2.02	1.667	2.235	2.137	5
1044	1.882	1.569	2.078	1.961	5
1045	1.902	1.431	2.039	1.863	5
1046	1.961	1.431	2.078	1.902	5
1047	2.02	1.451	2.098	1.941	5
1048	1.961	1.471	2.059	1.961	5
1049	2.039	1.588	2.098	2.02	5
1050	2.059	1.608	2.137	2.098	5
1051	2.137	1.765	2.216	2.118	5
1052	2.157	1.863	2.314	2.098	5
1053	1.922	1.843	2.294	2.118	5
1054	1.863	1.902	2.137	2.078	5
1055	1.98	1.686	2.176	2.02	5
1056	1.98	1.569	2.059	2.059	5
1057	2.078	1.843	1.902	2.216	5
1058	2.255	1.843	2.02	2.255	5
1059	2.059	1.647	2.137	2.098	5
1060	1.922	1.765	2.176	1.882	5
1061	1.863	2.0	2.392	1.765	5
1062	2.0	1.98	2.451	1.863	5
1063	1.882	1.922	2.118	1.961	5
1064	1.843	1.667	1.941	2.039	5
1065	1.627	1.902	2.255	2.255	5
1066	1.706	2.039	2.176	2.392	5
1067	1.863	1.941	1.863	2.255	5
1068	1.863	1.627	1.902	1.961	5
1069	1.882	1.569	1.961	1.843	5
1070	2.059	1.843	2.275	1.784	5
1071	2.275	2.098	2.275	2.0	5
1072	2.137	2.02	2.078	2.137	5
1073	2.02	2.039	2.02	2.196	5
1074	1.961	2.02	2.039	2.157	5
1075	1.98	2.078	2.275	2.176	5
1076	2.118	1.98	2.196	2.157	5
1077	2.078	1.784	1.686	2.078	5
1078	1.922	2.02	1.882	1.98	5
1079	1.98	2.549	2.333	1.961	5
1080	2.02	2.451	2.314	2.02	5
1081	2.137	2.353	2.098	2.039	5
1082	2.216	2.294	2.0	2.0	5
1083	2.098	2.275	2.0	2.0	5
1084	1.784	2.333	2.216	1.922	5
1085	1.863	2.255	2.157	1.941	5
1086	2.039	2.176	1.863	2.0	5
1087	1.922	2.216	2.02	1.922	5
1088	1.863	2.392	2.137	1.98	5
1089	1.922	2.353	1.98	2.0	5
1090	1.98	2.216	1.882	1.98	5
1091	2.02	2.02	1.98	1.941	5
1092	2.078	1.882	1.961	1.922	5
1093	2.059	1.922	1.961	1.882	5
1094	1.922	1.941	1.961	1.922	5
1095	1.765	1.922	2.0	1.961	5
1096	1.804	1.941	2.039	2.02	5
1097	1.765	1.941	2.039	2.02	5
1098	1.902	1.863	2.0	1.98	5
1099	1.98	2.137	2.0	1.902	5
1100	2.02	2.275	1.941	1.843	5
1101	1.902	2.039	1.98	1.882	5
1102	1.745	1.98	2.0	1.941	5
1103	1.725	2.0	2.0	1.902	5
1104	1.784	1.922	2.02	2.0	5
1105	1.863	1.882	2.039	2.098	5
1106	1.725	1.882	2.039	2.078	5
1107	1.667	1.863	1.922	1.941	5
1108	1.706	1.824	1.824	1.882	5
1109	1.824	1.804	1.902	1.902	5
1110	1.882	1.765	2.059	1.922	5
1111	1.765	1.784	2.078	1.902	5
1112	1.824	1.725	2.137	1.902	5
1113	1.882	1.784	2.098	1.941	5
1114	1.922	1.686	1.961	1.961	5
1115	1.843	1.706	2.0	1.941	5
1116	1.647	1.98	2.196	1.922	5
1117	1.706	1.941	2.098	1.843	5
1118	1.686	1.882	2.0	1.765	5
1119	1.98	1.882	2.039	1.725	5
1120	1.98	1.922	1.961	1.804	5
1121	2.059	2.0	2.157	2.0	5
1122	2.275	2.196	2.294	2.275	5
1123	2.255	2.0	2.216	2.314	5
1124	2.333	1.902	2.176	2.078	5
1125	2.196	1.765	2.078	1.804	5
1126	2.02	1.667	2.059	1.686	5
1127	2.098	1.608	2.098	1.784	5
1128	2.176	1.627	2.137	1.941	5
1129	2.157	1.725	2.137	2.02	5
1130	2.353	1.686	2.176	2.059	5
1131	2.176	1.745	2.314	2.078	5
1132	2.216	1.686	2.216	2.059	5
1133	2.235	1.549	2.039	2.0	5
1134	2.157	1.529	2.078	1.922	5
1135	1.922	1.667	2.255	1.902	5
1136	1.843	1.745	2.235	1.98	5
1137	1.941	1.588	2.118	2.039	5
1138	2.176	1.49	2.118	2.02	5
1139	2.235	1.765	2.275	2.059	5
1140	2.216	2.059	2.353	2.196	5
1141	2.216	2.157	2.176	2.333	5
1142	2.059	1.922	2.098	2.255	5
1143	1.843	1.706	2.039	2.078	5
1144	1.882	1.686	2.176	1.863	5
1145	1.922	1.588	2.235	1.804	5
1146	1.843	1.471	2.059	1.98	5
1147	2.039	1.608	2.059	2.216	5
1148	2.0	1.765	2.157	2.353	5
1149	1.863	1.765	2.176	2.216	5
1150	2.02	1.843	2.078	1.98	5
1151	2.118	2.098	2.02	1.804	5
1152	2.039	2.275	2.157	1.804	5
1153	2.0	2.176	2.294	1.882	5
1154	1.882	1.961	2.275	2.059	5
1155	1.765	1.902	2.137	2.216	5
1156	1.824	1.804	1.667	2.196	5
1157	2.02	1.961	1.804	2.137	5
1158	2.255	2.137	2.235	2.078	5
1159	2.235	2.176	2.294	2.0	5
1160	2.039	2.235	2.098	1.961	5
1161	1.902	1.98	1.882	1.941	5
1162	1.941	1.922	2.118	1.961	5
1163	1.784	1.922	2.098	2.0	5
1164	1.882	2.275	2.176	2.039	5
1165	1.863	2.137	2.059	2.039	5
1166	1.843	1.961	1.941	1.98	5
1167	1.843	1.961	2.039	1.922	5
1168	2.0	2.118	2.098	1.902	5
1169	2.02	2.196	2.078	1.902	5
1170	2.157	2.176	1.941	1.922	5
1171	1.922	2.118	2.039	1.922	5
1172	1.667	2.118	1.902	1.922	5
1173	1.824	2.314	1.804	1.902	5
1174	1.824	2.314	1.922	1.882	5
1175	1.745	2.275	1.98	1.902	5
1176	1.902	2.216	1.922	1.902	5
1177	2.039	2.176	1.941	1.941	5
1178	2.137	2.275	2.02	2.0	5
1179	2.118	2.275	2.059	2.0	5
1180	2.02	2.098	2.0	2.0	5
1181	1.941	2.098	2.02	1.922	5
1182	1.804	2.0	2.0	1.902	5
1183	1.882	1.843	2.098	1.902	5
1184	1.745	1.882	2.0	1.882	5
1185	1.765	1.882	1.882	1.882	5
1186	1.804	1.863	1.863	1.863	5
1187	1.745	1.804	1.863	1.843	5
1188	1.882	1.784	1.98	1.941	5
1189	2.039	1.961	2.059	2.0	5
1190	2.137	2.098	2.137	2.02	5
1191	2.078	2.02	2.137	2.137	5
1192	2.0	1.863	2.098	2.176	5
1193	1.902	1.667	1.961	2.039	5
1194	1.725	1.569	1.765	1.706	5
1195	1.765	1.706	1.922	1.529	5
1196	1.941	1.863	2.098	1.667	5
1197	2.039	2.059	2.216	1.922	5
1198	2.059	2.118	2.176	2.216	5
1199	1.902	2.0	2.098	2.353	5
1200	1.98	2.02	2.118	2.255	5
1201	1.961	2.0	2.118	1.961	5
1202	1.882	1.902	2.137	1.784	5
1203	1.941	2.02	2.235	1.784	5
1204	1.784	2.02	2.176	1.863	5
1205	1.863	1.843	2.118	1.961	5
1206	1.922	1.686	2.118	2.118	5
1207	1.922	1.725	2.02	2.176	5
1208	2.196	1.667	2.039	2.176	5
1209	2.02	1.765	2.216	2.137	5
1210	2.098	1.804	2.255	2.098	5
1211	2.157	1.804	2.137	1.98	5
1212	1.843	1.667	2.039	2.02	5
1213	1.902	1.667	2.196	2.078	5
1214	2.02	1.608	2.098	2.098	5
1215	2.059	1.392	2.078	1.961	5
1216	2.078	1.314	2.039	1.843	5
1217	1.98	1.353	2.02	1.882	5
1218	1.941	1.373	2.176	1.98	5
1219	1.941	1.471	2.216	2.02	5
1220	1.843	1.51	2.078	1.941	5
1221	2.059	1.647	2.0	1.863	5
1222	2.255	1.804	2.451	1.961	5
1223	2.196	1.922	2.569	2.118	5
1224	2.196	1.961	2.098	2.196	5
1225	2.098	2.098	1.98	2.059	5
1226	2.098	2.118	1.941	1.922	5
1227	2.314	1.961	1.98	1.824	5
1228	2.333	1.765	2.333	1.961	5
1229	2.196	1.843	2.294	2.176	5
1230	1.824	2.02	2.255	2.216	5
1231	1.765	2.255	2.412	2.196	5
1232	2.098	2.235	2.098	2.039	5
1233	2.157	2.078	1.745	2.0	5
1234	2.196	1.961	1.804	1.902	5
1235	1.98	1.98	2.118	1.863	5
1236	1.941	2.0	2.255	1.941	5
1237	2.02	1.667	2.059	2.098	5
1238	1.863	1.549	1.98	2.196	5
1239	1.843	1.647	2.157	2.157	5
1240	1.667	1.471	1.824	2.137	5
1241	1.745	1.706	1.804	1.961	5
1242	1.961	1.902	2.039	1.922	5
1243	2.039	1.765	2.02	1.941	5
1244	2.039	1.667	2.078	2.059	5
1245	1.941	1.784	2.118	2.176	5
1246	1.863	2.02	2.118	2.196	5
1247	1.843	2.275	2.431	2.157	5
1248	1.843	2.471	2.431	2.098	5
1249	1.725	2.216	1.745	2.0	5
1250	1.784	2.353	1.667	1.843	5
1251	1.863	2.588	2.118	1.824	5
1252	1.843	2.588	2.176	1.824	5
1253	1.843	2.608	2.235	1.941	5
1254	1.902	2.549	2.255	2.039	5
1255	1.882	2.529	2.02	2.059	5
1256	1.784	2.392	1.863	2.02	5
1257	1.784	2.333	2.0	1.98	5
1258	1.824	2.333	2.078	1.941	5
1259	1.882	2.294	1.98	1.941	5
1260	1.882	2.196	1.843	1.922	5
1261	1.882	2.02	1.824	1.922	5
1262	2.059	1.941	1.961	1.941	5
1263	2.196	2.0	2.039	2.0	5
1264	2.039	1.961	2.098	2.02	5
1265	1.922	1.824	2.059	2.02	5
1266	1.824	1.902	1.863	1.941	5
1267	1.804	1.98	1.961	1.902	5
1268	1.765	2.039	2.039	1.922	5
1269	1.902	2.118	2.157	1.98	5
1270	2.157	2.137	2.196	2.078	5
1271	2.275	2.078	2.176	2.078	5
1272	2.118	2.137	2.196	2.118	5
1273	2.0	2.176	2.157	2.059	5
1274	1.941	2.098	2.039	1.922	5
1275	1.882	2.0	1.922	1.824	5
1276	1.863	1.863	1.882	1.765	5
1277	1.804	1.863	1.98	1.824	5
1278	1.784	1.824	2.039	1.882	5
1279	1.941	1.745	2.02	1.98	5
1280	1.941	1.647	2.0	2.118	5
1281	1.941	1.627	2.02	2.137	5
1282	2.039	1.706	1.941	1.961	5
1283	1.98	1.824	2.039	1.745	5
1284	2.039	1.725	2.118	1.686	5
1285	2.255	1.627	2.059	1.784	5
1286	1.882	1.569	1.98	1.863	5
1287	1.804	1.765	2.196	2.0	5
1288	1.824	1.863	2.196	2.176	5
1289	1.922	1.765	1.98	2.176	5
1290	2.039	1.627	1.961	2.098	5
1291	1.961	1.647	2.059	1.98	5
1292	2.059	1.843	2.176	1.843	5
1293	2.059	1.843	2.216	1.882	5
1294	2.059	1.863	2.118	1.941	5
1295	2.078	1.667	1.98	2.039	5
1296	2.059	1.608	1.961	2.039	5
1297	2.333	1.627	2.118	2.0	5
1298	2.137	1.627	2.176	2.02	5
1299	1.843	1.529	2.137	1.98	5
1300	1.98	1.686	2.196	1.961	5
1301	1.961	1.745	2.196	1.941	5
1302	1.98	1.608	2.098	1.922	5
1303	1.902	1.49	2.078	1.941	5
1304	1.922	1.49	2.137	1.922	5
1305	2.0	1.431	2.176	2.0	5
1306	1.961	1.353	2.02	2.0	5
1307	2.098	1.431	2.098	1.961	5
1308	2.176	1.667	2.373	1.98	5
1309	2.137	1.765	2.294	2.059	5
1310	1.961	1.667	2.118	2.078	5
1311	1.824	1.765	2.235	2.098	5
1312	2.0	1.804	2.431	2.157	5
1313	1.922	1.49	2.235	2.294	5
1314	1.843	1.392	1.902	2.294	5
1315	1.843	1.647	2.039	2.098	5
1316	1.882	1.667	2.176	1.843	5
1317	1.843	1.784	2.098	1.804	5
1318	1.804	2.098	2.176	1.882	5
1319	1.922	2.373	2.275	2.059	5
1320	1.882	2.373	2.196	2.216	5
1321	1.824	2.412	2.059	2.216	5
1322	1.706	2.275	2.176	2.118	5
1323	1.706	2.157	1.961	1.98	5
1324	1.784	2.314	1.922	1.863	5
1325	1.941	2.529	2.098	1.961	5
1326	2.157	2.608	2.235	2.078	5
1327	2.137	2.549	2.137	2.176	5
1328	2.098	2.49	1.98	2.137	5
1329	2.098	2.451	2.078	2.078	5
1330	2.059	2.392	2.157	2.059	5
1331	2.0	2.333	2.098	2.078	5
1332	2.059	2.294	2.02	2.118	5
1333	1.98	2.216	2.039	2.078	5
1334	1.941	2.137	2.196	2.078	5
1335	2.0	2.157	2.196	2.059	5
1336	2.02	2.176	2.235	2.0	5
1337	1.902	2.059	2.02	1.98	5
1338	1.902	2.157	1.922	1.902	5
1339	1.765	2.157	1.824	1.843	5
1340	1.706	2.196	1.961	1.863	5
1341	1.784	2.039	2.098	1.941	5
1342	1.98	1.941	1.941	2.059	5
1343	1.882	1.863	1.941	2.039	5
1344	1.922	1.882	2.0	2.059	5
1345	1.941	2.02	2.039	2.039	5
1346	1.961	2.196	2.118	2.02	5
1347	2.0	2.098	2.0	1.98	5
1348	2.039	1.941	1.98	1.961	5
1349	1.941	1.804	1.922	1.961	5
1350	1.882	1.667	1.882	1.902	5
1351	1.902	1.843	2.02	1.922	5
1352	1.922	1.824	2.039	1.902	5
1353	1.882	1.882	2.039	1.863	5
1354	1.961	1.961	2.039	1.863	5
1355	2.02	1.922	2.02	1.902	5
1356	1.941	1.882	2.0	1.922	5
1357	1.882	1.882	1.98	1.863	5
1358	1.824	1.804	1.902	1.804	5
1359	1.941	1.804	1.922	1.824	5
1360	2.059	1.843	1.98	1.882	5
1361	2.059	1.706	1.98	1.961	5
1362	1.961	1.725	1.941	1.941	5
1363	1.941	1.725	1.922	1.98	5
1364	2.157	1.745	1.98	1.961	5
1365	2.118	1.667	1.961	1.941	5
1366	1.961	1.588	2.039	1.843	5
1367	1.902	1.627	2.078	1.804	5
1368	1.941	1.588	2.078	1.824	5
1369	2.0	1.627	2.098	1.98	5
1370	2.098	1.745	2.098	2.137	5
1371	2.078	1.824	2.137	2.118	5
1372	1.941	1.863	2.137	1.98	5
1373	1.882	1.804	2.157	1.902	5
1374	1.882	1.804	2.137	1.922	5
1375	2.02	1.824	2.157	1.98	5
1376	2.157	1.922	2.235	2.02	5
1377	2.137	2.02	2.275	2.098	5
