time	channel1	channel2	channel3	channel4	class
698	2.098	2.059	2.176	2.157	0
699	2.098	2.235	2.157	2.196	0
700	1.961	2.314	2.059	2.078	0
701	2.078	2.353	2.157	2.02	0
702	2.275	2.549	2.216	1.941	0
703	2.255	2.588	2.137	1.902	0
704	2.255	2.627	2.176	1.961	0
705	2.196	2.51	2.255	2.039	0
706	2.118	2.392	2.216	2.118	0
707	2.059	2.333	2.255	2.137	0
708	2.176	2.255	2.255	2.137	0
709	2.196	2.216	2.216	2.098	0
710	2.196	2.157	2.078	2.059	0
711	1.961	2.059	2.118	2.0	0
712	1.863	1.98	2.137	1.922	0
713	1.941	1.98	2.196	1.941	0
714	2.0	2.0	2.137	1.98	0
715	1.98	1.941	2.078	2.118	0
716	1.941	1.902	2.02	2.137	0
717	1.902	1.863	2.0	2.059	0
718	1.922	1.882	1.961	1.941	0
719	1.882	1.941	2.0	1.824	0
720	2.078	2.02	2.098	1.824	0
721	2.196	2.0	2.118	1.902	0
722	2.059	1.745	2.098	2.02	0
723	1.941	1.667	2.039	2.02	0
724	1.784	1.843	2.059	2.078	0
725	1.765	1.843	2.098	2.078	0
726	1.843	1.627	2.0	2.0	0
727	1.98	1.686	1.902	1.941	0
728	2.059	1.765	2.02	1.98	0
729	2.118	1.863	2.118	2.0	0
730	1.961	1.745	2.118	2.039	0
731	1.863	1.725	2.059	2.059	0
732	1.882	1.784	1.98	2.059	0
733	1.745	1.882	1.941	2.02	0
734	1.745	1.863	1.863	1.922	0
735	2.0	1.863	1.902	1.902	0
736	2.216	1.922	2.0	1.882	0
737	2.314	1.784	2.0	1.882	0
738	2.275	1.765	2.098	1.961	0
739	2.157	1.784	2.196	2.039	0
740	1.765	1.627	2.157	2.098	0
741	1.647	1.49	1.941	2.039	0
742	1.941	1.51	1.843	1.98	0
743	2.0	1.706	2.039	1.98	0
744	2.118	1.882	2.157	2.02	0
745	2.078	1.824	2.157	2.059	0
746	2.098	1.843	2.098	2.039	0
747	2.039	1.745	2.059	2.0	0
748	1.902	1.863	2.137	2.059	0
749	1.725	2.0	2.216	2.157	0
750	1.667	2.118	2.176	2.196	0
751	1.706	2.137	2.118	2.118	0
752	1.863	2.078	2.02	2.02	0
753	2.0	2.078	2.137	1.941	0
754	2.196	2.098	2.078	1.863	0
755	1.882	1.961	1.902	1.843	0
756	1.784	1.784	1.882	1.863	0
757	1.941	1.725	1.98	1.961	0
758	2.176	1.725	2.118	2.078	0
759	2.078	1.941	2.157	2.137	0
760	1.922	1.745	2.0	2.02	0
761	2.078	1.745	1.961	1.941	0
762	2.137	1.765	2.039	1.922	0
763	2.235	1.765	2.118	1.902	0
764	2.373	1.784	2.118	1.941	0
765	2.353	1.667	2.02	1.98	0
766	2.294	1.706	2.0	2.039	0
767	2.176	1.941	2.059	2.098	0
768	2.098	2.216	2.196	2.137	0
769	2.137	2.294	2.196	2.098	0
770	2.157	2.294	2.255	2.039	0
771	2.216	2.176	2.255	1.98	0
772	2.157	1.98	2.196	1.941	0
773	2.078	1.902	2.176	1.961	0
774	1.98	1.961	2.157	2.0	0
775	1.882	1.941	2.176	2.039	0
776	1.784	1.961	2.137	2.118	0
777	1.725	1.902	2.118	2.098	0
778	1.784	2.098	2.137	2.098	0
779	1.765	2.02	2.098	2.039	0
780	1.765	1.922	2.02	1.961	0
781	1.765	2.0	2.098	1.941	0
782	1.784	2.059	2.196	2.059	0
783	1.784	2.0	2.098	2.098	0
784	1.725	1.941	1.98	2.098	0
785	1.765	2.0	1.98	2.039	0
786	1.882	2.02	2.059	1.941	0
787	1.863	2.098	2.039	1.863	0
788	1.922	2.137	2.059	1.824	0
789	2.02	2.0	2.0	1.843	0
790	2.0	1.804	2.0	1.922	0
791	2.0	1.706	2.039	1.98	0
792	1.941	1.745	1.922	1.98	0
793	1.784	1.765	2.039	2.02	0
794	1.863	1.843	2.157	2.078	0
795	1.922	1.882	2.118	2.059	0
796	2.039	1.804	2.0	2.02	0
797	2.118	1.824	2.059	1.941	0
798	2.02	1.745	1.961	1.863	0
799	1.863	1.882	1.863	1.882	0
800	1.745	2.02	2.02	2.039	0
801	1.725	2.216	2.176	2.176	0
802	1.843	2.255	2.157	2.137	0
803	2.039	2.176	2.039	2.039	0
804	2.059	2.216	2.02	1.902	0
805	2.118	2.216	1.98	1.824	0
806	2.137	2.137	2.039	1.863	0
807	1.961	1.961	2.118	2.0	0
808	1.843	2.0	2.176	2.118	0
809	1.804	1.902	2.157	2.157	0
810	1.843	1.824	2.039	2.137	0
811	1.882	1.804	2.02	2.02	0
812	1.941	1.843	2.0	1.961	0
813	2.0	1.882	2.098	2.0	0
814	2.078	1.961	2.216	2.059	0
815	2.118	1.941	2.196	2.078	0
816	1.98	1.824	2.098	2.039	0
817	1.922	1.745	1.882	1.98	0
818	2.039	1.765	1.961	2.02	0
819	2.02	1.863	2.157	2.078	0
820	2.137	1.941	2.176	2.039	0
821	2.118	2.059	2.137	2.02	0
822	2.039	1.98	2.118	1.98	0
823	2.059	2.0	2.235	1.961	0
824	2.078	2.02	2.275	2.02	0
825	2.059	1.863	2.216	2.059	0
826	1.941	1.647	2.078	2.059	0
827	1.902	1.667	2.0	2.098	0
828	1.941	1.725	2.078	2.098	0
829	2.039	1.804	2.059	2.039	0
830	2.137	1.863	2.137	2.039	0
831	2.176	1.922	2.098	1.98	0
832	2.059	1.882	2.137	1.98	0
833	1.941	1.863	2.176	2.078	0
834	1.882	1.902	2.176	2.137	0
835	1.784	1.941	2.235	2.235	0
836	1.824	1.961	2.098	2.118	0
837	1.922	1.843	1.725	1.922	0
838	2.118	1.941	1.843	1.863	0
839	2.176	2.0	2.176	1.882	0
840	2.059	1.863	2.098	1.882	0
841	2.0	1.882	2.098	1.98	0
842	1.941	1.824	2.059	2.078	0
843	1.843	1.667	1.922	2.078	0
844	1.902	1.667	2.0	2.039	0
845	1.941	1.706	1.98	2.02	0
846	2.0	1.745	1.98	2.0	0
847	2.0	1.882	2.078	2.0	0
848	2.02	1.902	2.078	2.0	0
849	1.961	1.765	1.961	1.961	0
850	1.824	1.725	1.941	1.961	0
851	1.784	1.784	1.941	2.02	0
852	1.902	1.98	1.98	2.059	0
853	2.02	2.118	2.02	2.078	0
854	2.157	2.078	1.961	2.0	0
855	2.098	2.059	2.02	1.922	0
856	2.02	1.98	1.98	1.902	0
857	2.059	2.039	2.059	1.882	0
858	2.059	2.02	2.059	1.902	0
859	2.059	1.922	2.0	1.922	0
860	2.078	1.784	2.0	2.039	0
861	2.137	1.961	2.098	2.137	0
862	2.078	1.922	2.118	2.118	0
863	2.059	2.059	2.235	2.137	0
864	2.02	2.118	2.157	2.078	0
865	2.098	2.02	2.039	1.961	0
866	2.118	2.0	2.059	1.941	0
867	2.098	2.039	2.137	2.02	0
868	2.02	2.078	2.176	2.118	0
869	2.078	2.157	2.314	2.176	0
870	2.0	2.255	2.255	2.216	0
871	2.078	2.235	2.196	2.098	0
872	2.098	2.196	2.196	2.0	0
873	2.059	2.196	2.235	1.902	0
874	2.059	2.137	2.255	1.882	0
875	2.039	2.0	2.216	1.961	0
876	1.961	1.902	2.196	2.039	0
877	1.961	1.804	2.176	2.137	0
878	1.961	1.745	2.137	2.118	0
879	1.902	1.647	2.098	2.078	0
880	1.922	1.706	2.059	2.0	0
881	1.961	1.824	2.098	1.98	0
882	1.922	1.941	2.176	1.961	0
883	1.922	1.863	2.118	1.961	0
884	1.941	1.863	2.118	2.0	0
885	1.922	1.902	2.059	2.059	0
886	1.843	2.039	2.118	2.137	0
887	1.922	2.078	2.078	2.098	0
888	1.922	2.039	2.039	2.02	0
889	1.902	2.0	2.118	1.961	0
890	1.98	2.0	2.157	1.902	0
891	1.961	1.941	2.078	1.902	0
892	1.902	1.824	2.02	1.922	0
893	1.824	1.706	2.0	2.0	0
894	1.863	1.784	2.098	2.078	0
895	1.902	1.843	2.118	2.078	0
896	1.824	1.725	2.039	2.059	0
897	1.686	1.667	1.98	2.0	0
898	1.706	1.706	2.02	1.98	0
899	1.882	1.824	2.0	1.922	0
900	1.961	1.784	2.078	1.961	0
901	1.863	1.745	2.098	2.0	0
902	1.804	1.725	1.961	2.039	0
903	1.686	1.725	1.941	2.059	0
904	1.667	1.902	2.059	2.078	0
905	1.804	1.98	2.02	2.039	0
906	1.961	1.941	2.02	1.961	0
907	2.059	1.961	2.02	1.882	0
908	2.098	2.02	2.039	1.843	0
909	1.961	1.961	2.059	1.922	0
910	1.804	1.922	2.098	2.02	0
911	1.922	1.804	2.059	2.118	0
912	2.02	1.843	2.118	2.137	0
913	2.02	1.765	2.157	2.098	0
914	2.02	1.863	1.961	2.0	0
915	2.059	1.961	2.0	2.0	0
916	2.098	2.059	2.176	2.02	0
917	2.118	2.0	2.196	1.98	0
918	2.078	2.0	2.118	2.02	0
919	2.039	2.02	2.02	2.02	0
920	2.039	2.059	2.059	2.078	0
921	2.02	2.118	2.118	2.118	0
922	2.078	2.118	2.039	2.02	0
923	2.078	2.059	2.02	1.941	0
924	2.176	2.137	2.078	1.902	0
925	2.255	2.039	2.118	1.882	0
926	2.176	1.882	2.059	1.922	0
927	2.078	1.686	2.02	2.02	0
928	2.039	1.706	2.118	2.137	0
929	1.961	1.627	2.078	2.137	0
930	1.922	1.529	2.0	2.039	0
931	1.843	1.588	2.0	2.0	0
932	1.922	1.745	2.02	1.98	0
933	2.0	1.843	2.059	1.98	0
934	2.098	1.843	2.039	2.0	0
935	2.118	1.824	2.059	2.059	0
936	2.059	1.804	2.098	2.098	0
937	2.059	1.882	2.137	2.157	0
938	2.0	2.039	2.235	2.157	0
939	2.02	2.137	2.137	2.098	0
940	2.039	2.157	2.098	2.02	0
941	2.157	2.216	2.157	1.961	0
942	2.137	2.255	2.216	1.922	0
943	2.196	2.176	2.176	1.941	0
944	2.157	2.157	2.235	2.059	0
945	2.098	2.039	2.216	2.137	0
946	2.078	2.0	2.216	2.176	0
947	2.059	2.02	2.255	2.157	0
948	2.118	2.02	2.235	2.137	0
949	2.118	2.0	2.176	2.059	0
950	2.078	1.98	2.176	2.02	0
951	2.039	1.941	2.157	1.941	0
952	1.922	1.863	2.176	2.0	0
953	1.863	1.843	2.118	2.098	0
954	1.745	1.843	2.157	2.098	0
955	1.706	1.941	2.039	2.098	0
956	1.824	1.961	1.961	1.98	0
957	1.922	1.863	1.961	1.882	0
958	2.059	1.882	2.02	1.824	0
959	2.098	1.941	2.118	1.863	0
960	1.98	1.941	2.216	1.98	0
961	1.804	1.843	2.157	2.098	0
962	1.765	1.725	2.02	2.098	0
963	1.784	1.706	1.961	2.078	0
964	1.902	1.784	1.98	2.059	0
965	1.922	1.824	2.0	1.98	0
966	1.961	1.804	2.039	1.961	0
967	2.02	1.863	2.059	1.961	0
968	2.118	1.922	2.098	1.961	0
969	2.02	1.922	2.118	2.02	0
970	1.961	2.02	2.137	2.098	0
971	1.941	2.02	2.176	2.118	0
972	1.902	2.118	2.098	2.118	0
973	2.078	2.196	2.098	2.0	0
974	2.098	2.137	2.078	1.922	0
975	2.118	2.098	2.098	1.882	0
976	2.0	2.02	2.098	1.882	0
977	1.98	1.843	2.098	1.922	0
978	1.961	1.725	2.059	1.98	0
979	1.98	1.647	2.02	2.02	0
980	2.059	1.608	2.039	2.02	0
981	1.961	1.588	2.02	1.98	0
982	1.902	1.529	1.98	1.922	0
983	1.882	1.51	1.98	1.922	0
984	1.882	1.529	1.98	1.902	0
985	1.941	1.588	2.0	1.941	0
986	1.902	1.549	1.961	1.941	0
987	1.784	1.667	1.98	2.0	0
988	1.627	1.902	2.039	2.098	0
989	1.784	1.961	2.118	2.157	0
990	2.059	1.961	2.02	2.078	0
991	2.157	2.039	2.059	1.98	0
992	2.098	2.176	2.157	1.922	0
993	2.02	2.157	2.078	1.882	0
994	1.922	2.098	2.02	1.922	0
995	1.765	2.039	2.02	2.02	0
996	1.765	2.039	2.059	2.118	0
997	1.765	2.098	2.098	2.176	0
998	1.98	2.216	2.176	2.176	0
999	1.902	2.216	2.118	2.137	0
1000	1.804	2.137	2.098	2.078	0
1001	1.882	2.196	2.137	2.039	0
1002	1.961	2.196	2.137	2.0	0
1003	1.961	2.078	2.118	2.0	0
1004	1.98	2.02	2.078	2.059	0
1005	1.941	2.039	2.098	2.078	0
1006	1.961	2.0	2.059	2.098	0
1007	2.039	2.196	2.118	2.039	0
1008	2.039	2.098	2.078	1.961	0
1009	2.02	2.059	1.98	1.863	0
1010	2.039	1.941	2.039	1.804	0
1011	2.059	1.843	2.078	1.863	0
1012	2.02	1.804	2.137	1.98	0
1013	2.02	1.843	2.176	2.137	0
1014	2.0	1.863	2.216	2.157	0
1015	2.137	1.745	1.941	2.059	0
1016	2.137	1.706	1.902	1.98	0
1017	2.118	1.725	2.059	1.961	0
1018	2.098	1.863	2.196	1.98	0
1019	2.098	1.843	2.196	2.0	0
1020	2.039	1.765	2.078	2.02	0
1021	2.0	1.804	2.078	2.078	0
1022	2.0	1.941	2.039	2.137	0
1023	2.0	1.941	2.059	2.137	0
1024	2.0	1.941	2.02	2.039	0
1025	1.941	1.941	2.059	1.961	0
1026	1.922	1.922	2.059	1.902	0
1027	1.882	1.804	2.0	1.882	0
1028	1.922	1.667	2.0	1.902	0
1029	1.922	1.569	2.0	1.98	0
1030	1.804	1.49	1.902	2.0	0
1031	1.765	1.471	1.902	2.0	0
1032	1.667	1.373	1.843	2.0	0
1033	1.784	1.412	1.863	1.98	0
1034	1.961	1.49	1.843	1.902	0
1035	2.059	1.49	1.824	1.804	0
1036	1.902	1.706	2.0	1.863	0
1037	1.98	2.059	2.235	2.02	0
1038	2.137	2.059	2.314	2.176	0
1039	2.059	2.0	2.098	2.216	0
1040	2.059	2.02	1.902	2.098	0
1041	2.137	2.098	1.941	2.039	0
1042	2.216	2.196	2.118	1.941	0
1043	2.314	2.412	2.235	1.941	0
1044	2.373	2.529	2.294	1.922	0
1045	2.392	2.51	2.353	2.039	0
1046	2.333	2.431	2.353	2.137	0
1047	2.255	2.373	2.353	2.216	0
1048	2.216	2.412	2.353	2.235	0
1049	2.176	2.314	2.353	2.196	0
1050	2.039	2.235	2.275	2.118	0
1051	2.078	2.196	2.176	2.039	0
1052	2.118	2.118	2.157	2.02	0
1053	2.118	2.039	2.196	2.039	0
1054	2.078	1.98	2.196	2.059	0
1055	2.0	1.922	2.157	2.098	0
1056	1.843	2.0	2.118	2.118	0
1057	1.824	2.0	2.118	2.098	0
1058	1.824	2.02	2.0	1.98	0
1059	1.843	1.961	2.0	1.941	0
1060	1.882	1.961	2.02	1.882	0
1061	1.882	1.882	2.02	1.863	0
1062	1.902	1.843	2.078	1.922	0
1063	1.863	1.686	2.059	2.02	0
1064	1.784	1.588	1.941	2.02	0
1065	1.784	1.588	1.98	2.02	0
1066	1.804	1.588	1.98	2.0	0
1067	1.784	1.647	2.02	2.0	0
1068	1.863	1.745	2.059	2.0	0
1069	1.902	1.902	2.039	1.98	0
1070	1.922	1.961	2.059	1.961	0
1071	1.882	1.922	2.039	2.0	0
1072	1.863	1.882	2.059	2.059	0
1073	1.824	1.98	2.078	2.137	0
1074	1.843	1.98	2.02	2.098	0
1075	1.961	2.078	2.039	2.059	0
1076	2.0	2.098	2.098	1.98	0
1077	2.078	2.059	2.118	1.922	0
1078	2.137	2.02	2.118	1.902	0
1079	2.176	1.941	2.078	1.902	0
1080	2.039	1.824	2.059	1.941	0
1081	1.961	1.804	2.059	2.039	0
1082	1.863	1.784	2.118	2.137	0
1083	1.941	1.765	2.078	2.118	0
1084	1.843	1.706	2.039	2.059	0
1085	1.941	1.804	2.059	2.0	0
1086	1.941	1.745	2.02	1.922	0
1087	1.902	1.706	1.941	1.882	0
1088	1.765	1.667	1.961	1.941	0
1089	1.863	1.765	2.059	2.059	0
1090	1.882	1.863	2.098	2.098	0
1091	1.843	1.824	2.0	2.098	0
1092	1.824	1.98	2.02	2.078	0
1093	1.961	2.0	2.039	1.98	0
1094	2.02	1.902	2.02	1.902	0
1095	2.0	1.98	2.118	1.902	0
1096	1.961	2.02	2.235	2.0	0
1097	2.0	1.863	2.118	2.039	0
1098	2.0	1.706	2.059	2.098	0
1099	1.941	1.784	2.059	2.137	0
1100	2.039	1.784	2.137	2.118	0
1101	2.059	1.784	2.157	2.098	0
1102	2.137	1.843	2.176	2.039	0
1103	2.157	1.961	2.196	2.039	0
1104	2.176	2.02	2.196	2.02	0
1105	2.137	2.039	2.196	2.059	0
1106	2.039	2.02	2.118	2.098	0
1107	1.98	1.98	2.098	2.137	0
1108	2.0	2.137	2.078	2.176	0
1109	2.118	2.294	2.176	2.098	0
1110	2.118	2.275	2.176	2.059	0
1111	2.098	2.294	2.157	1.961	0
1112	2.039	2.196	2.176	1.922	0
1113	1.961	2.039	2.157	1.941	0
1114	1.98	1.922	2.137	2.0	0
1115	1.98	1.902	2.059	2.039	0
1116	2.078	1.922	2.039	2.059	0
1117	2.02	1.804	2.078	2.059	0
1118	1.902	1.725	2.059	2.0	0
1119	1.902	1.706	2.078	2.0	0
1120	1.98	1.843	2.098	1.941	0
1121	2.078	1.725	2.0	1.922	0
1122	2.02	1.647	2.098	1.961	0
1123	1.922	1.667	2.157	2.02	0
1124	1.824	1.686	2.039	2.02	0
1125	1.902	1.804	1.961	2.078	0
1126	1.882	2.02	2.137	2.118	0
1127	1.863	2.039	2.216	2.039	0
1128	1.98	1.961	2.078	1.902	0
1129	2.039	1.922	1.941	1.824	0
1130	2.039	1.843	1.922	1.804	0
1131	1.902	1.725	2.02	1.922	0
1132	1.804	1.824	2.157	2.078	0
1133	1.824	1.843	2.137	2.176	0
1134	1.863	1.902	2.078	2.157	0
1135	1.843	1.902	2.0	2.098	0
1136	1.863	2.0	1.961	2.0	0
1137	1.824	2.0	1.941	1.902	0
1138	1.922	2.176	2.0	1.902	0
1139	2.098	2.176	2.059	1.961	0
1140	2.118	2.078	2.059	2.059	0
1141	2.02	1.961	2.039	2.118	0
1142	2.0	1.922	2.0	2.137	0
1143	1.863	2.078	2.078	2.098	0
1144	1.941	2.098	2.02	1.941	0
1145	2.078	2.137	2.0	1.824	0
1146	2.196	2.137	2.02	1.824	0
1147	2.275	2.039	2.02	1.902	0
1148	2.216	1.882	2.098	2.0	0
1149	2.137	1.882	2.137	2.098	0
1150	2.176	1.922	2.196	2.137	0
1151	2.098	1.941	2.157	2.098	0
1152	1.98	1.863	2.157	2.078	0
1153	2.02	1.784	2.098	2.0	0
1154	2.039	1.824	2.137	1.98	0
1155	2.039	1.941	2.157	2.0	0
1156	2.0	1.941	2.118	2.02	0
1157	1.961	2.02	2.098	2.039	0
1158	1.98	2.098	2.137	2.137	0
1159	1.941	2.137	2.157	2.118	0
1160	1.941	2.137	2.098	2.02	0
1161	1.961	2.059	2.02	1.941	0
1162	1.961	2.098	2.039	1.863	0
1163	2.02	2.098	2.078	1.843	0
1164	2.02	2.059	2.098	1.882	0
1165	2.0	1.961	2.098	1.98	0
1166	1.922	1.843	2.059	2.059	0
1167	1.882	1.725	2.039	2.078	0
1168	1.902	1.686	2.0	2.059	0
1169	1.863	1.706	2.039	2.02	0
1170	1.961	1.863	2.059	2.0	0
1171	2.0	1.882	2.039	1.922	0
1172	2.0	1.863	2.02	1.902	0
1173	1.961	1.784	2.0	1.941	0
1174	1.882	1.745	2.039	2.0	0
1175	1.804	1.804	2.039	2.078	0
1176	1.824	1.843	2.039	2.078	0
1177	1.824	1.863	2.0	2.02	0
1178	1.941	1.843	1.961	1.922	0
1179	1.922	1.765	1.961	1.863	0
1180	1.922	1.686	1.961	1.804	0
1181	1.961	1.588	1.961	1.882	0
1182	1.922	1.569	2.02	1.98	0
1183	1.804	1.549	2.078	2.078	0
1184	1.824	1.588	2.0	2.118	0
1185	1.863	1.569	2.078	2.098	0
1186	1.961	1.647	2.02	2.078	0
1187	1.98	1.725	1.961	1.961	0
1188	1.98	1.784	2.059	1.961	0
1189	2.039	1.882	2.137	2.0	0
1190	2.039	1.922	2.196	2.059	0
1191	2.039	2.059	2.216	2.137	0
1192	2.02	2.059	2.176	2.196	0
1193	2.0	2.235	2.157	2.216	0
1194	2.02	2.431	2.196	2.157	0
1195	2.137	2.471	2.235	2.098	0
1196	2.216	2.529	2.275	1.98	0
1197	2.275	2.392	2.235	1.961	0
1198	2.255	2.235	2.235	2.0	0
1199	2.235	2.078	2.216	2.039	0
1200	2.118	2.02	2.255	2.118	0
1201	1.98	2.039	2.235	2.176	0
1202	1.922	1.882	2.176	2.137	0
1203	1.941	1.784	2.118	2.098	0
1204	1.98	1.784	2.176	2.059	0
1205	1.922	1.745	2.078	1.961	0
1206	1.882	1.627	1.941	1.882	0
1207	1.882	1.529	1.98	1.941	0
1208	2.0	1.686	2.196	2.078	0
1209	1.941	1.745	2.176	2.137	0
1210	1.843	1.784	1.922	2.078	0
1211	1.902	1.863	1.824	2.0	0
1212	1.922	1.961	2.0	2.0	0
1213	1.882	2.02	2.098	1.941	0
1214	1.98	1.98	2.039	1.902	0
1215	2.0	1.961	2.02	1.882	0
1216	1.941	1.804	2.0	1.941	0
1217	1.843	1.725	1.941	1.941	0
1218	1.902	1.745	2.02	2.02	0
1219	1.902	1.941	2.098	2.078	0
1220	1.98	2.0	2.098	2.078	0
1221	2.039	2.078	2.078	2.039	0
1222	1.98	1.961	1.98	1.941	0
1223	1.961	1.961	2.0	1.922	0
1224	1.941	1.941	2.039	1.941	0
1225	1.922	1.902	2.137	2.039	0
1226	1.863	2.02	2.118	2.059	0
1227	1.941	2.118	2.098	2.078	0
1228	1.98	2.137	2.039	2.059	0
1229	1.98	1.98	2.059	2.02	0
1230	2.078	2.118	2.176	2.0	0
1231	2.078	2.078	2.255	1.941	0
1232	2.118	2.157	2.137	1.922	0
1233	2.02	2.02	2.02	1.961	0
1234	1.863	1.843	2.039	2.039	0
1235	1.824	1.784	2.039	2.118	0
1236	1.882	1.804	2.02	2.059	0
1237	1.882	1.804	2.078	2.059	0
1238	2.02	2.02	2.118	2.02	0
1239	2.059	1.98	2.059	1.98	0
1240	1.98	1.961	2.039	1.961	0
1241	1.922	1.902	2.039	1.98	0
1242	1.843	1.843	1.98	2.02	0
1243	1.706	1.804	1.961	2.059	0
1244	1.627	1.902	1.98	2.078	0
1245	1.784	1.941	1.941	1.98	0
1246	1.902	1.843	1.882	1.922	0
1247	2.0	1.941	2.02	1.882	0
1248	2.176	2.02	2.118	1.882	0
1249	2.196	1.941	2.059	1.922	0
1250	2.0	1.784	1.98	1.961	0
1251	1.863	1.804	1.961	2.02	0
1252	1.882	1.686	1.961	2.078	0
1253	1.902	1.804	2.098	2.078	0
1254	2.02	1.863	2.098	2.039	0
1255	2.255	2.02	2.137	2.039	0
1256	2.333	2.078	2.176	2.059	0
1257	2.333	2.078	2.157	2.039	0
1258	2.294	2.137	2.157	2.078	0
1259	2.255	2.196	2.255	2.137	0
1260	2.137	2.157	2.157	2.118	0
1261	2.137	2.294	2.196	2.118	0
1262	2.216	2.373	2.216	2.078	0
1263	2.314	2.314	2.196	2.039	0
1264	2.275	2.294	2.196	1.98	0
1265	2.255	2.255	2.235	1.941	0
1266	2.196	2.137	2.216	1.941	0
1267	2.078	1.922	2.196	1.961	0
1268	1.922	1.804	2.137	2.02	0
1269	1.863	1.804	2.157	2.137	0
1270	1.863	1.765	2.039	2.098	0
1271	1.843	1.647	2.039	2.039	0
1272	1.824	1.667	2.02	1.98	0
1273	1.843	1.686	2.059	1.922	0
1274	1.882	1.627	2.0	1.882	0
1275	1.843	1.667	2.039	1.922	0
1276	1.824	1.706	2.02	2.02	0
1277	1.686	1.706	2.0	2.039	0
1278	1.804	1.667	1.98	2.078	0
1279	1.706	1.667	1.961	2.078	0
1280	1.863	1.765	1.98	2.039	0
1281	1.902	1.843	2.02	1.961	0
1282	1.961	1.882	2.098	1.902	0
1283	2.0	1.824	2.137	1.902	0
1284	1.882	1.667	2.059	1.941	0
1285	1.882	1.667	2.098	2.059	0
1286	1.902	1.745	2.078	2.118	0
1287	1.922	1.843	2.059	2.157	0
1288	1.882	1.863	2.118	2.118	0
1289	1.941	1.941	2.176	2.098	0
1290	1.98	1.941	2.157	2.078	0
1291	2.0	1.98	2.157	2.02	0
1292	2.0	2.039	2.098	2.0	0
1293	1.902	2.118	2.098	2.039	0
1294	1.882	2.118	2.078	2.078	0
1295	1.863	2.216	2.039	2.118	0
1296	1.922	2.275	2.118	2.078	0
1297	2.039	2.235	2.137	2.039	0
1298	2.098	2.216	2.118	1.941	0
1299	2.098	2.118	2.078	1.902	0
1300	2.078	2.039	2.098	1.882	0
1301	2.02	1.961	2.157	1.941	0
1302	1.882	1.902	2.098	2.059	0
1303	1.804	1.745	1.98	2.137	0
1304	1.902	1.843	2.039	2.118	0
1305	1.941	1.824	2.02	2.02	0
1306	1.941	1.843	2.059	1.961	0
1307	1.98	1.824	2.078	1.941	0
1308	2.039	1.804	2.137	1.98	0
1309	2.0	1.824	2.059	2.02	0
1310	1.804	1.882	2.059	2.059	0
1311	1.725	1.843	2.039	2.078	0
1312	1.765	1.961	2.078	2.118	0
1313	1.824	1.98	2.02	2.078	0
1314	1.98	1.922	1.98	2.0	0
1315	2.02	1.98	2.137	1.98	0
1316	1.961	1.961	2.176	1.922	0
1317	1.843	1.804	2.118	1.922	0
1318	1.863	1.686	1.961	1.941	0
1319	1.863	1.667	1.882	1.941	0
1320	1.882	1.745	2.02	2.039	0
1321	1.863	1.902	2.078	2.059	0
1322	1.824	1.745	2.078	2.02	0
1323	1.961	1.784	2.039	1.98	0
1324	2.118	1.824	2.039	1.941	0
1325	2.235	1.902	2.098	1.941	0
1326	2.235	1.922	2.196	1.98	0
1327	2.078	1.941	2.137	2.059	0
1328	1.902	2.0	2.137	2.098	0
1329	2.0	2.059	2.078	2.098	0
1330	2.039	2.196	2.039	2.039	0
1331	2.196	2.294	2.098	1.98	0
1332	2.255	2.353	2.118	1.922	0
1333	2.314	2.314	2.098	1.863	0
1334	2.294	2.235	2.118	1.922	0
1335	2.176	2.039	2.137	1.961	0
1336	2.039	1.863	2.098	2.059	0
1337	1.961	1.882	2.078	2.078	0
1338	1.922	1.882	2.039	2.02	0
1339	1.667	1.804	1.941	2.0	0
1340	1.804	1.941	1.961	1.961	0
1341	2.059	1.961	1.922	1.961	0
1342	2.275	1.882	1.941	1.922	0
1343	2.294	1.745	1.922	1.922	0
1344	2.176	1.784	2.078	2.02	0
1345	1.863	1.902	2.137	2.118	0
1346	1.765	2.098	2.137	2.176	0
1347	1.922	2.157	2.118	2.098	0
1348	2.078	2.157	2.059	2.02	0
1349	2.176	2.118	2.059	1.922	0
1350	2.235	2.0	2.098	1.902	0
1351	2.216	1.941	2.157	1.941	0
1352	2.235	1.882	2.176	2.039	0
1353	2.137	1.824	2.216	2.137	0
1354	2.118	1.824	2.216	2.235	0
1355	2.137	1.902	2.314	2.235	0
1356	2.137	1.824	2.294	2.196	0
1357	2.059	1.824	2.216	2.098	0
1358	1.98	1.863	2.196	2.039	0
1359	2.0	1.863	2.196	1.98	0
1360	1.941	1.804	2.176	2.0	0
1361	1.824	1.745	2.157	2.039	0
1362	1.804	1.765	2.118	2.098	0
1363	1.843	1.843	2.118	2.118	0
1364	1.784	1.961	2.059	2.098	0
1365	1.863	1.902	1.98	1.961	0
1366	1.882	1.863	1.961	1.863	0
1367	1.922	1.961	2.059	1.843	0
1368	1.961	1.941	2.118	1.882	0
1369	1.902	1.863	2.078	1.961	0
1370	1.843	1.804	2.059	2.039	0
1371	1.824	1.784	2.02	2.078	0
1372	1.784	1.784	2.039	2.078	0
1373	1.784	1.725	1.98	2.02	0
1374	1.804	1.784	1.98	1.961	0
1375	1.863	1.863	2.02	1.922	0
1376	1.941	1.902	2.039	1.902	0
1377	1.941	1.843	2.039	1.922	0
