time	channel1	channel2	channel3	channel4	class
698	2.039	2.0	2.098	1.98	3
699	2.039	1.98	2.118	1.843	3
700	1.98	1.98	2.235	1.824	3
701	1.902	1.941	2.216	2.039	3
702	1.922	1.941	2.176	2.333	3
703	1.882	2.039	2.176	2.392	3
704	2.078	2.098	2.176	2.255	3
705	2.098	1.922	2.059	2.059	3
706	2.059	1.941	2.0	1.98	3
707	2.098	1.824	1.98	1.961	3
708	2.059	1.784	2.078	2.0	3
709	2.078	1.902	2.392	2.0	3
710	1.961	1.941	2.255	1.824	3
711	1.784	1.902	2.0	1.725	3
712	1.863	1.882	2.02	1.941	3
713	1.784	1.902	2.0	2.098	3
714	1.882	1.843	2.0	2.137	3
715	1.863	1.882	2.039	2.02	3
716	1.941	1.961	2.098	1.902	3
717	1.863	2.02	2.176	1.941	3
718	1.824	2.039	2.098	1.922	3
719	1.784	1.941	2.0	1.941	3
720	1.765	1.941	2.02	1.902	3
721	1.941	1.961	2.098	1.882	3
722	2.118	1.843	2.059	1.882	3
723	2.176	1.902	2.059	1.922	3
724	2.196	2.039	2.118	2.039	3
725	2.137	1.98	2.078	2.0	3
726	2.039	1.804	2.098	1.922	3
727	1.882	1.765	2.137	1.863	3
728	1.902	1.706	2.02	1.843	3
729	1.98	1.941	2.196	1.882	3
730	2.02	1.98	2.176	1.98	3
731	2.059	1.863	2.0	2.078	3
732	2.0	1.804	1.961	2.078	3
733	2.078	1.902	2.059	2.078	3
734	2.039	2.078	2.216	2.059	3
735	1.961	2.059	2.176	2.0	3
736	1.961	1.961	2.118	2.098	3
737	1.98	1.961	2.118	2.078	3
738	1.961	1.902	2.059	1.882	3
739	2.039	1.804	2.0	1.784	3
740	2.02	1.824	1.941	1.863	3
741	2.176	1.922	2.02	2.098	3
742	2.157	1.863	1.922	2.216	3
743	2.02	1.784	2.0	2.255	3
744	1.843	1.784	2.196	2.255	3
745	1.804	1.784	2.235	2.098	3
746	1.882	1.863	2.098	1.745	3
747	1.824	1.745	1.902	1.569	3
748	1.902	1.667	1.922	1.725	3
749	1.882	1.804	2.078	2.078	3
750	2.0	1.961	2.157	2.294	3
751	2.0	1.941	2.118	2.314	3
752	1.784	1.824	1.98	2.176	3
753	1.706	1.804	2.098	1.941	3
754	1.882	1.941	2.196	1.863	3
755	1.902	1.961	2.098	1.882	3
756	2.059	2.02	1.941	2.0	3
757	2.059	2.059	1.922	2.098	3
758	2.157	1.824	2.118	2.196	3
759	2.157	1.902	2.275	2.157	3
760	2.157	1.961	2.176	1.804	3
761	2.0	1.961	2.118	1.627	3
762	1.863	1.98	2.157	1.667	3
763	1.882	1.922	2.059	2.02	3
764	1.922	2.078	2.196	2.333	3
765	2.059	2.157	2.176	2.294	3
766	2.039	2.02	2.0	2.0	3
767	2.039	1.922	1.824	1.804	3
768	2.039	2.02	1.922	1.804	3
769	1.824	2.059	1.961	1.843	3
770	1.882	2.078	2.196	2.039	3
771	1.902	2.137	2.216	2.039	3
772	1.922	2.059	2.059	1.902	3
773	2.118	2.235	2.314	1.941	3
774	2.098	2.039	2.059	1.961	3
775	2.098	1.765	1.686	1.922	3
776	2.0	1.706	1.784	1.863	3
777	1.98	1.745	2.078	1.922	3
778	1.961	1.961	2.255	2.02	3
779	1.922	1.98	2.314	2.039	3
780	1.843	2.02	2.196	2.059	3
781	1.843	1.902	2.216	2.059	3
782	1.961	1.922	2.098	2.02	3
783	2.02	1.961	2.059	1.98	3
784	2.098	1.922	1.902	1.922	3
785	1.902	1.922	2.098	1.961	3
786	1.824	2.0	2.176	2.0	3
787	1.843	2.0	2.157	2.0	3
788	1.863	1.98	2.078	1.961	3
789	1.922	1.98	1.961	1.902	3
790	1.961	1.843	2.0	2.0	3
791	2.078	2.02	2.039	2.059	3
792	2.176	2.02	2.176	2.059	3
793	2.196	1.98	2.176	2.02	3
794	2.059	1.843	2.0	1.941	3
795	1.804	1.765	2.02	1.824	3
796	1.784	1.784	2.059	1.824	3
797	1.902	1.843	2.039	1.882	3
798	1.882	1.863	2.078	2.02	3
799	1.922	1.863	2.039	2.059	3
800	1.882	1.824	2.059	2.078	3
801	1.98	1.902	2.078	2.059	3
802	1.941	1.843	2.059	1.98	3
803	1.804	1.922	2.078	1.863	3
804	1.882	1.961	2.078	1.863	3
805	1.922	2.039	2.078	1.922	3
806	1.902	2.059	2.196	2.137	3
807	2.02	1.863	1.961	2.118	3
808	2.0	1.784	1.961	1.98	3
809	2.098	1.686	1.941	1.824	3
810	2.098	1.725	2.039	1.843	3
811	2.098	1.706	2.118	1.941	3
812	1.922	1.706	2.157	2.0	3
813	1.824	1.765	2.137	2.039	3
814	1.843	1.745	2.078	2.137	3
815	1.863	1.804	2.039	2.157	3
816	1.941	1.725	1.961	2.176	3
817	1.961	1.745	2.059	2.157	3
818	2.039	1.863	2.157	2.02	3
819	2.02	1.922	2.176	1.922	3
820	1.824	1.922	2.118	1.961	3
821	1.843	1.843	2.039	2.0	3
822	1.745	1.922	2.118	2.039	3
823	1.902	2.059	2.196	2.294	3
824	2.039	2.0	2.02	2.294	3
825	2.059	2.078	2.039	2.078	3
826	2.196	2.078	2.039	1.843	3
827	2.176	1.98	2.02	1.647	3
828	2.118	1.941	2.118	1.608	3
829	1.98	2.0	2.157	1.784	3
830	1.941	2.02	2.196	1.922	3
831	2.0	1.961	2.118	2.216	3
832	1.922	1.961	2.137	2.314	3
833	1.941	1.941	1.98	2.314	3
834	1.941	1.843	1.843	1.98	3
835	2.039	2.02	2.118	1.667	3
836	2.157	2.157	2.412	1.529	3
837	2.02	2.078	2.176	1.706	3
838	1.882	1.961	1.98	2.0	3
839	1.98	1.941	2.0	2.353	3
840	1.941	1.882	2.059	2.373	3
841	2.078	1.843	2.039	2.196	3
842	2.059	1.863	2.059	1.941	3
843	2.118	1.882	2.098	1.725	3
844	2.098	1.863	2.059	1.686	3
845	2.039	1.804	2.078	1.765	3
846	1.902	1.784	2.098	1.961	3
847	1.863	1.882	2.255	2.02	3
848	1.941	1.863	2.176	2.098	3
849	1.804	1.725	1.941	2.059	3
850	1.784	1.667	1.824	1.922	3
851	1.922	1.902	2.157	1.882	3
852	1.98	1.902	2.098	1.902	3
853	1.941	1.824	2.098	2.0	3
854	1.882	1.98	2.157	2.0	3
855	1.863	2.0	2.098	1.961	3
856	1.686	1.882	1.98	2.039	3
857	1.745	2.0	2.098	2.078	3
858	2.02	2.059	2.039	2.098	3
859	2.039	1.941	1.922	2.02	3
860	2.059	1.804	1.961	1.863	3
861	2.098	1.863	2.078	1.804	3
862	2.059	1.804	2.118	1.902	3
863	1.922	2.059	2.216	2.0	3
864	1.882	2.059	2.02	2.098	3
865	1.784	1.843	2.02	2.059	3
866	1.804	1.863	2.176	2.137	3
867	1.961	2.098	2.157	2.157	3
868	1.98	1.961	2.0	2.137	3
869	1.941	1.941	1.98	1.863	3
870	2.02	2.078	2.157	1.745	3
871	1.922	2.078	2.196	1.882	3
872	1.941	2.157	2.118	2.098	3
873	1.922	2.137	2.059	2.255	3
874	1.922	2.176	2.02	2.235	3
875	2.0	1.98	1.882	2.039	3
876	1.98	1.941	2.0	1.902	3
877	2.157	2.078	2.137	1.863	3
878	2.176	2.0	2.098	1.804	3
879	2.137	1.941	2.118	1.922	3
880	2.0	1.922	2.137	2.039	3
881	1.941	1.922	2.059	1.98	3
882	1.961	2.0	2.078	1.863	3
883	1.98	1.922	2.098	1.922	3
884	1.961	1.824	1.98	2.0	3
885	2.02	1.843	1.98	2.078	3
886	2.0	1.863	1.98	2.157	3
887	2.02	1.882	2.098	2.216	3
888	1.843	1.902	2.137	2.216	3
889	1.745	1.98	2.118	1.882	3
890	1.882	1.804	1.863	1.51	3
891	1.882	1.941	2.176	1.647	3
892	2.118	1.941	2.196	2.118	3
893	2.078	1.863	2.0	2.471	3
894	2.098	1.804	1.98	2.451	3
895	2.196	1.843	2.059	2.039	3
896	2.098	1.784	2.137	1.686	3
897	1.941	1.784	2.196	1.627	3
898	1.863	1.765	2.157	1.765	3
899	1.824	1.765	2.098	1.98	3
900	1.902	1.843	2.137	2.176	3
901	2.0	1.882	2.157	2.137	3
902	2.02	1.863	2.137	2.0	3
903	2.078	1.863	2.118	1.863	3
904	2.118	1.843	2.098	1.843	3
905	1.902	1.843	2.137	1.882	3
906	1.882	1.824	2.098	1.98	3
907	1.922	1.863	2.118	2.137	3
908	1.941	1.961	2.137	2.235	3
909	2.02	1.863	1.941	2.157	3
910	1.961	1.725	1.863	1.961	3
911	2.118	1.686	2.0	1.882	3
912	2.235	1.804	2.235	1.804	3
913	2.157	1.745	2.196	1.667	3
914	1.824	1.627	2.078	1.804	3
915	1.725	1.608	2.02	1.98	3
916	1.784	1.706	1.941	2.059	3
917	1.902	1.667	1.961	2.078	3
918	1.902	1.784	2.098	2.039	3
919	1.961	1.882	2.157	2.0	3
920	1.961	2.0	2.059	1.922	3
921	1.941	1.922	2.059	1.843	3
922	1.843	1.941	2.196	1.863	3
923	1.824	1.961	2.157	1.961	3
924	1.902	2.098	2.02	2.059	3
925	1.98	2.196	2.098	2.137	3
926	2.059	2.078	2.059	2.137	3
927	2.039	2.059	1.961	2.0	3
928	2.078	2.098	2.059	1.863	3
929	2.157	2.176	2.196	1.843	3
930	2.157	2.098	2.176	1.922	3
931	1.922	1.98	2.118	2.02	3
932	1.824	1.98	2.039	2.137	3
933	1.941	1.941	2.0	2.216	3
934	1.98	1.863	2.118	2.275	3
935	1.941	1.843	2.078	2.157	3
936	1.98	1.804	1.961	2.0	3
937	1.941	1.882	2.0	1.902	3
938	1.961	1.843	2.078	1.784	3
939	1.784	1.804	2.039	1.765	3
940	1.863	1.804	1.922	1.882	3
941	1.941	1.804	1.961	2.157	3
942	1.843	1.961	2.078	2.235	3
943	1.922	2.059	2.137	2.275	3
944	1.98	2.039	2.078	2.118	3
945	2.118	2.0	2.039	1.961	3
946	2.078	1.882	1.98	1.843	3
947	2.137	1.902	1.98	1.725	3
948	2.039	2.0	2.02	1.706	3
949	1.882	2.118	2.137	1.882	3
950	1.902	2.176	2.176	2.098	3
951	1.882	2.157	2.098	2.137	3
952	1.863	2.098	2.0	2.02	3
953	2.0	2.157	2.098	1.961	3
954	2.059	2.235	2.157	1.961	3
955	2.078	2.196	2.078	2.059	3
956	1.922	2.059	2.098	2.098	3
957	1.941	2.02	2.078	2.137	3
958	1.902	2.118	2.118	2.0	3
959	1.941	2.098	2.02	1.882	3
960	2.0	2.059	2.039	1.745	3
961	2.039	1.941	2.059	1.843	3
962	2.098	1.941	2.039	2.02	3
963	2.118	1.843	2.0	2.118	3
964	2.118	1.824	1.961	2.098	3
965	1.98	1.725	1.98	1.961	3
966	1.902	1.824	2.176	1.804	3
967	2.0	1.961	2.275	1.843	3
968	1.98	1.902	2.118	1.961	3
969	1.98	1.745	1.902	2.0	3
970	2.039	1.765	2.039	1.961	3
971	2.039	1.941	2.059	1.961	3
972	1.902	1.843	1.961	2.078	3
973	1.784	1.725	1.941	2.098	3
974	1.843	1.765	2.02	1.98	3
975	2.039	1.98	2.235	1.863	3
976	2.118	2.0	2.373	1.824	3
977	2.118	1.922	2.059	1.941	3
978	2.02	1.765	1.882	2.059	3
979	2.098	1.784	1.902	2.098	3
980	2.137	1.784	2.0	2.059	3
981	2.098	1.784	2.137	2.059	3
982	1.98	1.706	2.255	2.098	3
983	1.902	1.824	2.235	1.98	3
984	1.902	1.824	2.137	1.922	3
985	1.941	1.804	2.118	1.98	3
986	1.843	1.824	2.059	2.02	3
987	1.941	1.843	2.078	2.039	3
988	1.961	1.882	2.118	2.078	3
989	1.98	1.882	2.137	2.02	3
990	1.824	1.843	2.118	1.902	3
991	1.804	1.863	2.176	1.941	3
992	1.961	1.922	2.137	2.118	3
993	1.941	1.941	2.255	2.255	3
994	2.059	1.902	2.078	2.255	3
995	1.98	1.745	1.902	2.0	3
996	2.02	1.725	1.922	1.804	3
997	2.039	1.784	2.039	1.745	3
998	2.078	1.824	2.157	1.843	3
999	1.882	1.745	2.176	2.02	3
1000	1.784	1.745	2.118	2.157	3
1001	1.804	1.784	2.059	2.137	3
1002	1.961	1.706	2.039	2.02	3
1003	1.941	1.824	2.118	1.922	3
1004	2.02	1.902	2.078	1.902	3
1005	1.941	1.863	2.078	2.039	3
1006	2.039	1.941	2.078	2.157	3
1007	1.882	2.02	2.098	2.196	3
1008	1.765	1.941	2.137	2.118	3
1009	1.804	1.863	1.941	1.882	3
1010	1.98	2.059	2.0	1.804	3
1011	2.059	2.059	2.039	1.863	3
1012	2.02	1.843	2.039	2.0	3
1013	2.137	1.922	2.098	2.118	3
1014	2.176	1.922	2.157	2.118	3
1015	2.118	1.863	2.118	2.02	3
1016	1.922	1.824	2.039	1.922	3
1017	1.784	1.765	2.059	1.882	3
1018	1.745	1.804	2.118	1.882	3
1019	1.941	1.902	2.098	1.902	3
1020	1.941	1.961	2.02	2.0	3
1021	2.0	1.882	2.039	2.02	3
1022	2.0	1.941	2.0	2.0	3
1023	2.078	2.039	2.098	1.882	3
1024	1.843	2.02	2.098	1.882	3
1025	1.784	2.0	2.039	1.98	3
1026	1.863	2.0	2.02	2.039	3
1027	1.882	1.98	2.039	2.0	3
1028	2.02	2.078	2.02	1.922	3
1029	2.02	1.922	1.902	1.882	3
1030	2.098	1.961	1.902	1.882	3
1031	2.196	2.02	2.039	1.941	3
1032	2.157	1.941	2.118	2.0	3
1033	2.078	1.824	2.118	2.0	3
1034	1.922	1.863	2.059	1.98	3
1035	1.941	1.922	2.078	1.922	3
1036	1.961	2.039	2.098	1.902	3
1037	1.824	1.902	1.941	1.902	3
1038	1.961	1.882	1.843	1.941	3
1039	1.941	1.902	1.882	1.863	3
1040	1.98	1.941	2.039	1.882	3
1041	1.863	1.941	2.078	2.0	3
1042	1.804	1.902	2.039	2.137	3
1043	1.902	2.118	2.255	2.216	3
1044	2.0	2.314	2.098	2.137	3
1045	2.039	2.216	1.882	1.922	3
1046	2.02	2.039	1.941	1.824	3
1047	2.118	2.176	2.098	1.902	3
1048	2.176	2.196	2.098	2.0	3
1049	2.196	2.098	2.078	1.98	3
1050	2.02	2.0	2.196	1.98	3
1051	1.941	2.098	2.275	2.137	3
1052	1.843	2.078	2.137	2.275	3
1053	1.902	2.059	2.078	2.333	3
1054	1.882	2.02	2.039	2.255	3
1055	1.98	1.98	2.039	1.882	3
1056	2.039	2.157	2.275	1.627	3
1057	2.157	2.196	2.314	1.745	3
1058	1.941	2.02	2.157	2.0	3
1059	1.922	1.98	2.02	2.196	3
1060	1.882	1.863	2.0	2.196	3
1061	1.863	1.941	2.098	2.118	3
1062	1.98	2.0	2.078	2.02	3
1063	2.0	1.98	2.118	1.882	3
1064	2.137	2.0	2.078	1.922	3
1065	2.118	1.725	1.941	1.882	3
1066	2.098	1.706	2.098	1.706	3
1067	1.941	1.843	2.314	1.686	3
1068	1.882	1.843	2.235	1.882	3
1069	1.961	1.784	2.039	2.098	3
1070	1.98	1.765	2.078	2.176	3
1071	1.941	1.824	2.078	2.059	3
1072	1.98	1.863	2.118	1.961	3
1073	1.941	1.863	2.078	1.882	3
1074	1.98	1.824	2.078	1.843	3
1075	1.902	1.784	2.02	1.941	3
1076	1.784	1.686	2.0	2.0	3
1077	1.843	1.824	2.118	2.137	3
1078	1.902	2.02	2.216	2.176	3
1079	1.98	1.941	2.039	2.098	3
1080	1.98	1.706	1.902	1.824	3
1081	2.039	1.667	1.98	1.725	3
1082	2.137	1.706	2.078	1.843	3
1083	2.137	1.745	2.118	2.0	3
1084	2.0	1.765	2.118	2.137	3
1085	1.824	1.725	2.078	2.137	3
1086	1.804	1.686	2.0	2.078	3
1087	1.863	1.686	2.02	2.0	3
1088	1.882	1.745	2.078	1.922	3
1089	1.98	1.745	2.039	1.882	3
1090	2.0	1.784	2.059	1.922	3
1091	2.078	1.863	2.078	1.941	3
1092	1.98	1.941	2.235	1.922	3
1093	1.863	1.961	2.255	2.098	3
1094	1.863	1.824	2.137	2.176	3
1095	1.98	1.765	2.078	2.157	3
1096	1.98	1.824	2.02	2.039	3
1097	2.02	1.804	2.059	1.941	3
1098	2.157	1.843	2.02	1.882	3
1099	2.157	1.706	1.941	1.882	3
1100	2.118	1.667	2.039	1.902	3
1101	2.02	1.608	2.137	1.98	3
1102	1.902	1.745	2.275	2.039	3
1103	1.922	1.902	2.275	2.118	3
1104	1.863	1.706	2.137	2.118	3
1105	1.863	1.627	2.0	2.059	3
1106	1.98	1.804	2.059	2.0	3
1107	2.039	1.902	1.961	1.961	3
1108	2.078	1.941	2.078	1.941	3
1109	1.941	1.98	2.157	1.941	3
1110	1.804	2.02	2.059	1.98	3
1111	1.824	2.059	1.961	1.902	3
1112	1.902	2.078	2.0	2.039	3
1113	1.961	2.078	2.078	2.078	3
1114	1.98	2.059	2.02	2.078	3
1115	2.0	2.118	1.98	2.0	3
1116	2.098	2.078	1.941	1.882	3
1117	2.059	1.961	1.98	1.824	3
1118	2.039	2.02	2.196	1.902	3
1119	1.902	2.039	2.118	2.059	3
1120	1.804	1.941	1.941	2.098	3
1121	1.863	1.961	2.039	2.059	3
1122	1.843	2.098	2.059	2.0	3
1123	1.882	2.0	1.98	2.02	3
1124	1.843	2.0	2.0	2.059	3
1125	1.941	1.961	2.0	2.118	3
1126	1.882	2.039	2.078	2.137	3
1127	1.804	2.157	2.118	2.078	3
1128	1.882	2.137	2.078	2.039	3
1129	1.922	2.157	2.098	2.02	3
1130	1.961	2.196	2.039	1.922	3
1131	2.0	2.078	2.0	1.863	3
1132	2.02	2.078	1.961	1.961	3
1133	2.098	2.098	2.02	2.059	3
1134	2.216	2.078	2.176	2.137	3
1135	2.078	1.843	2.098	2.118	3
1136	1.804	1.765	2.02	1.98	3
1137	1.765	1.824	2.098	1.745	3
1138	1.882	1.843	2.059	1.706	3
1139	1.941	2.0	2.078	1.725	3
1140	2.0	1.961	2.02	1.843	3
1141	1.922	1.98	2.039	2.02	3
1142	2.0	1.98	2.0	2.098	3
1143	1.863	1.882	2.0	1.98	3
1144	1.725	1.902	1.961	1.804	3
1145	1.784	1.98	2.078	1.706	3
1146	2.059	2.098	2.255	1.784	3
1147	2.137	2.137	2.137	2.0	3
1148	2.118	2.039	2.0	2.098	3
1149	2.157	2.02	1.961	2.0	3
1150	2.118	2.059	1.98	1.863	3
1151	2.098	2.0	2.039	1.863	3
1152	2.078	2.02	2.176	1.882	3
1153	2.0	2.098	2.275	1.961	3
1154	1.98	2.098	2.275	2.078	3
1155	2.02	1.98	2.176	2.118	3
1156	2.039	1.941	2.118	2.078	3
1157	2.078	1.922	2.078	2.059	3
1158	2.059	1.922	2.059	2.0	3
1159	2.078	1.922	2.039	1.922	3
1160	1.98	1.882	2.137	1.922	3
1161	1.882	2.039	2.255	2.02	3
1162	1.941	2.039	2.176	2.059	3
1163	2.02	1.843	2.118	2.137	3
1164	2.0	1.922	2.157	2.137	3
1165	2.059	1.784	2.078	2.118	3
1166	2.02	1.863	2.118	2.0	3
1167	2.098	1.843	2.039	1.882	3
1168	2.059	1.725	2.02	1.804	3
1169	2.0	1.667	2.039	1.843	3
1170	1.863	1.588	2.02	1.882	3
1171	1.804	1.627	2.157	2.059	3
1172	1.843	1.608	2.098	2.235	3
1173	1.824	1.608	2.078	2.333	3
1174	1.961	1.549	2.098	2.196	3
1175	1.961	1.706	2.235	1.922	3
1176	1.98	1.686	2.059	1.647	3
1177	1.843	1.49	1.98	1.569	3
1178	1.725	1.471	1.98	1.843	3
1179	1.784	1.569	1.98	2.098	3
1180	1.961	1.647	2.137	2.235	3
1181	1.922	1.725	2.157	2.353	3
1182	2.02	1.588	2.098	2.176	3
1183	2.02	1.725	2.059	1.882	3
1184	2.02	1.824	1.961	1.667	3
1185	2.078	1.824	1.961	1.686	3
1186	2.02	1.824	2.176	1.882	3
1187	1.863	1.882	2.235	2.078	3
1188	1.843	2.0	2.255	2.176	3
1189	1.902	2.059	2.255	2.176	3
1190	1.882	2.0	2.0	2.118	3
1191	1.961	2.039	1.902	1.98	3
1192	2.0	2.059	2.039	1.941	3
1193	2.039	2.059	2.098	1.961	3
1194	1.961	2.039	2.157	2.0	3
1195	1.922	2.157	2.137	2.078	3
1196	1.961	2.255	2.176	2.137	3
1197	1.941	2.157	2.137	2.196	3
1198	2.02	2.275	2.098	2.137	3
1199	2.078	2.137	2.0	2.039	3
1200	2.098	2.137	2.0	1.922	3
1201	2.176	2.0	2.0	1.902	3
1202	2.216	1.961	2.059	1.941	3
1203	2.137	1.922	2.137	1.961	3
1204	1.922	1.922	2.098	2.039	3
1205	1.882	2.059	2.0	2.098	3
1206	1.941	2.039	2.098	2.059	3
1207	1.961	2.059	2.059	2.059	3
1208	1.961	2.118	2.098	2.078	3
1209	1.98	2.078	2.02	2.02	3
1210	2.039	2.0	2.02	1.98	3
1211	2.039	2.02	2.098	2.02	3
1212	1.941	2.059	2.118	2.02	3
1213	1.961	2.078	2.137	2.039	3
1214	1.922	2.078	2.059	2.039	3
1215	1.941	2.059	2.039	2.02	3
1216	2.039	1.941	1.98	1.941	3
1217	2.098	1.902	1.961	1.902	3
1218	2.196	1.863	2.02	1.882	3
1219	2.176	2.0	2.078	1.902	3
1220	2.098	2.0	2.118	1.98	3
1221	1.863	1.843	2.118	2.02	3
1222	1.902	1.863	2.039	2.098	3
1223	1.941	1.98	2.02	2.039	3
1224	1.922	1.941	2.039	1.961	3
1225	1.941	2.0	1.98	1.902	3
1226	1.902	2.02	1.961	1.863	3
1227	1.941	2.0	1.98	1.863	3
1228	1.882	2.0	2.137	1.863	3
1229	1.765	1.941	2.137	1.961	3
1230	1.804	1.961	2.02	2.098	3
1231	1.961	1.941	1.98	2.098	3
1232	1.961	2.0	2.039	2.078	3
1233	2.098	2.02	2.078	2.0	3
1234	2.039	1.941	2.059	1.98	3
1235	2.059	1.902	2.059	1.922	3
1236	2.059	1.824	2.02	1.882	3
1237	2.059	1.784	2.098	1.843	3
1238	1.902	1.725	2.157	1.882	3
1239	1.843	1.745	2.059	2.078	3
1240	1.961	1.804	2.02	2.157	3
1241	1.882	1.706	2.0	2.059	3
1242	1.98	1.882	2.176	1.941	3
1243	2.118	1.961	2.294	1.941	3
1244	2.059	1.804	2.039	1.961	3
1245	1.941	1.725	2.059	2.02	3
1246	1.843	1.804	2.059	1.98	3
1247	1.902	1.882	2.059	1.961	3
1248	1.961	1.961	2.157	2.039	3
1249	1.961	1.941	2.176	2.137	3
1250	2.098	1.863	2.0	2.137	3
1251	2.02	1.824	2.0	2.039	3
1252	2.118	1.863	2.118	1.882	3
1253	2.118	1.843	2.059	1.706	3
1254	2.059	1.745	2.118	1.627	3
1255	1.922	1.725	2.118	1.824	3
1256	1.804	1.804	2.098	2.059	3
1257	1.824	1.843	2.059	2.137	3
1258	1.882	1.824	2.078	2.078	3
1259	1.961	1.804	2.0	1.922	3
1260	1.98	1.882	2.157	1.882	3
1261	2.039	1.902	2.157	1.922	3
1262	1.961	1.882	2.059	1.98	3
1263	1.843	1.882	2.039	1.941	3
1264	1.843	1.902	2.039	1.882	3
1265	1.941	1.882	2.098	1.863	3
1266	1.98	2.039	2.137	1.961	3
1267	2.039	1.922	2.02	2.0	3
1268	2.02	1.902	2.02	2.02	3
1269	2.118	1.882	2.039	1.98	3
1270	2.118	1.882	2.039	1.941	3
1271	2.078	1.824	2.078	1.941	3
1272	1.922	1.824	2.157	1.941	3
1273	1.882	1.863	2.196	1.941	3
1274	1.902	1.922	2.118	2.059	3
1275	1.863	1.863	2.098	2.078	3
1276	1.922	1.902	2.02	2.078	3
1277	1.98	1.902	2.039	2.02	3
1278	2.02	1.941	2.039	2.0	3
1279	1.961	1.902	2.098	1.98	3
1280	1.804	1.882	2.098	2.02	3
1281	1.824	1.922	2.039	2.078	3
1282	1.902	1.922	2.078	2.039	3
1283	1.922	2.039	2.098	2.078	3
1284	2.039	1.941	2.039	2.059	3
1285	2.02	1.902	2.0	2.02	3
1286	2.118	1.902	2.0	1.941	3
1287	2.118	1.863	2.02	1.922	3
1288	2.078	1.843	2.098	1.961	3
1289	1.882	1.843	2.118	2.0	3
1290	1.843	1.863	2.118	2.118	3
1291	1.804	1.902	2.098	2.0	3
1292	1.902	1.843	2.039	2.02	3
1293	1.922	1.902	2.0	1.98	3
1294	1.941	1.922	2.039	2.0	3
1295	1.98	1.941	2.059	1.98	3
1296	2.02	1.941	2.098	2.0	3
1297	1.824	1.961	2.118	2.02	3
1298	1.843	1.98	2.118	2.02	3
1299	1.902	2.039	2.059	2.059	3
1300	1.922	2.059	2.137	2.02	3
1301	2.059	1.961	2.02	2.02	3
1302	2.039	1.922	2.02	1.922	3
1303	2.098	1.902	2.078	1.922	3
1304	2.118	1.922	2.118	1.941	3
1305	2.078	1.843	2.137	1.941	3
1306	1.882	1.843	2.176	1.98	3
1307	1.843	1.863	2.216	2.039	3
1308	1.882	1.922	2.216	2.078	3
1309	1.941	1.882	2.196	1.98	3
1310	1.961	1.922	2.157	1.98	3
1311	1.961	1.922	2.157	1.941	3
1312	1.98	1.922	2.196	1.961	3
1313	1.961	1.902	2.216	1.98	3
1314	1.843	1.941	2.235	2.0	3
1315	1.863	1.98	2.255	2.039	3
1316	1.863	1.961	2.294	2.059	3
1317	1.941	2.078	2.314	2.039	3
1318	2.02	1.922	2.196	2.0	3
1319	2.039	1.902	2.235	1.922	3
1320	2.118	1.922	2.255	1.902	3
1321	2.118	1.882	2.275	1.902	3
1322	2.098	1.843	2.294	1.941	3
1323	1.922	1.843	2.333	1.961	3
1324	1.863	1.863	2.353	1.922	3
1325	1.922	1.882	2.353	2.0	3
1326	1.863	1.863	2.353	2.0	3
1327	1.961	1.922	2.314	1.98	3
1328	1.961	1.882	2.314	1.961	3
1329	2.0	1.922	2.294	1.941	3
1330	2.0	1.922	2.353	1.961	3
1331	1.902	1.941	2.373	2.0	3
1332	1.882	1.941	2.353	2.039	3
1333	1.882	2.02	2.353	2.059	3
1334	2.0	2.0	2.373	2.02	3
1335	2.059	1.902	2.314	2.02	3
1336	2.039	1.863	2.275	1.961	3
1337	2.137	1.902	2.275	1.922	3
1338	2.157	1.882	2.275	1.922	3
1339	2.078	1.863	2.333	1.922	3
1340	1.922	1.804	2.333	1.98	3
1341	1.863	1.824	2.275	1.961	3
1342	1.941	1.843	2.255	2.0	3
1343	1.902	1.863	2.275	2.02	3
1344	1.961	1.863	2.196	2.02	3
1345	2.0	1.863	2.176	2.0	3
1346	2.039	1.902	2.137	1.961	3
1347	2.039	1.922	2.157	1.941	3
1348	1.863	1.941	2.157	1.98	3
1349	1.863	1.941	2.137	2.0	3
1350	1.941	1.922	2.059	2.059	3
1351	1.941	2.02	2.078	2.039	3
1352	2.078	1.941	2.0	2.0	3
1353	2.039	1.882	1.98	1.961	3
1354	2.157	1.902	1.961	1.941	3
1355	2.157	1.863	1.98	1.922	3
1356	2.137	1.843	2.0	1.922	3
1357	1.961	1.843	2.039	1.961	3
1358	1.882	1.824	2.02	2.0	3
1359	1.922	1.863	1.941	2.02	3
1360	1.922	1.843	1.941	2.0	3
1361	1.98	1.882	1.902	1.98	3
1362	1.98	1.902	1.902	1.98	3
1363	2.02	1.922	1.882	1.961	3
1364	2.059	1.922	1.902	1.961	3
1365	1.922	1.961	1.961	2.0	3
1366	1.922	1.98	1.902	2.039	3
1367	1.941	1.922	1.922	2.059	3
1368	1.98	2.0	1.922	2.078	3
1369	2.118	1.961	1.824	2.0	3
1370	2.098	1.941	1.824	1.922	3
1371	2.176	1.922	1.843	1.941	3
1372	2.176	1.902	1.882	1.941	3
1373	2.176	1.863	1.902	1.961	3
1374	2.0	1.843	1.961	1.98	3
1375	1.902	1.863	1.98	1.98	3
1376	1.941	1.882	1.941	1.98	3
1377	2.02	1.882	1.941	2.02	3
