time	channel1	channel2	channel3	channel4	class
698	2.118	1.941	1.863	1.765	1
699	2.078	1.784	1.902	1.765	1
700	1.941	1.804	2.02	1.922	1
701	1.882	1.804	1.863	1.922	1
702	1.902	1.941	1.725	2.02	1
703	1.843	2.039	1.804	2.039	1
704	1.902	2.0	1.784	1.961	1
705	1.98	2.0	1.941	1.902	1
706	2.039	2.078	2.02	1.824	1
707	1.98	2.059	1.922	1.804	1
708	1.784	1.98	1.765	1.824	1
709	1.902	1.902	1.765	1.941	1
710	1.843	1.882	1.941	2.039	1
711	1.784	1.941	1.98	1.961	1
712	1.941	2.02	1.765	1.863	1
713	1.961	2.02	1.961	1.863	1
714	2.0	1.902	1.784	1.725	1
715	2.157	2.098	1.961	1.804	1
716	2.176	2.078	2.039	1.863	1
717	1.882	1.765	1.961	1.902	1
718	1.706	1.627	1.804	1.863	1
719	1.588	1.608	1.863	1.902	1
720	2.039	1.765	2.059	2.0	1
721	1.902	1.824	1.922	1.961	1
722	1.804	1.745	1.902	1.882	1
723	1.843	1.882	2.157	1.863	1
724	2.0	1.961	2.176	1.941	1
725	1.843	1.843	2.176	2.118	1
726	1.843	2.02	2.235	2.255	1
727	1.922	2.098	2.255	2.275	1
728	1.902	1.902	2.157	2.137	1
729	1.941	1.922	2.157	1.98	1
730	2.02	1.98	2.255	1.863	1
731	2.176	2.059	2.353	1.843	1
732	2.078	1.902	2.176	1.902	1
733	2.157	1.843	2.412	2.039	1
734	2.059	1.667	2.451	2.176	1
735	1.902	1.627	2.314	2.176	1
736	1.941	1.686	2.216	2.196	1
737	1.98	1.922	2.392	2.333	1
738	1.922	1.824	2.608	2.353	1
739	1.941	1.667	2.529	2.255	1
740	1.961	1.627	2.02	1.98	1
741	2.078	1.784	1.882	1.902	1
742	2.039	1.725	2.0	2.0	1
743	1.922	1.706	2.235	2.118	1
744	1.863	1.784	2.255	2.196	1
745	1.863	1.902	2.196	2.157	1
746	1.824	1.843	2.098	2.137	1
747	1.941	1.902	2.157	2.118	1
748	2.176	2.039	2.235	2.118	1
749	2.235	1.98	2.02	1.98	1
750	2.118	1.765	1.941	1.941	1
751	1.941	1.647	1.922	1.902	1
752	1.784	1.549	2.039	1.98	1
753	1.941	1.667	2.196	2.02	1
754	2.059	1.706	2.216	2.078	1
755	1.98	1.725	2.098	2.039	1
756	2.078	1.804	2.176	2.039	1
757	2.078	1.804	2.137	2.02	1
758	2.039	1.784	1.922	1.961	1
759	1.922	1.765	2.118	2.059	1
760	1.98	1.902	2.176	2.078	1
761	2.157	1.922	2.039	1.961	1
762	2.157	1.824	2.098	2.0	1
763	2.098	1.843	2.078	1.922	1
764	2.118	2.02	2.098	1.902	1
765	2.176	2.157	2.137	1.882	1
766	2.078	1.961	2.098	1.941	1
767	2.118	1.902	2.098	1.961	1
768	2.098	1.863	2.0	1.941	1
769	1.922	1.824	1.98	2.039	1
770	1.784	2.0	2.078	2.118	1
771	1.961	2.039	2.098	2.098	1
772	2.0	2.0	2.0	1.98	1
773	2.078	1.941	1.804	1.863	1
774	2.039	2.02	1.843	1.863	1
775	2.02	2.059	2.0	1.902	1
776	1.824	1.863	2.078	1.961	1
777	1.686	1.843	2.039	2.039	1
778	1.863	2.176	2.196	2.216	1
779	2.098	2.373	2.0	2.137	1
780	1.922	2.294	1.843	2.098	1
781	1.882	2.216	1.98	2.039	1
782	2.0	2.02	2.0	1.941	1
783	2.137	2.0	2.098	1.863	1
784	2.157	1.804	2.039	1.784	1
785	1.922	1.765	1.882	1.843	1
786	1.784	1.922	1.863	2.039	1
787	1.922	2.137	2.0	2.137	1
788	2.098	2.137	1.98	2.137	1
789	1.961	1.961	2.039	2.118	1
790	1.98	1.98	2.176	2.039	1
791	1.902	2.157	2.0	1.98	1
792	1.941	2.078	1.863	2.0	1
793	1.824	1.902	2.078	2.039	1
794	1.882	2.02	1.941	1.941	1
795	1.843	2.235	1.922	1.902	1
796	1.824	2.314	2.157	2.039	1
797	1.882	2.373	2.118	2.039	1
798	1.922	2.196	1.882	1.941	1
799	1.98	2.118	2.0	1.961	1
800	2.02	2.039	2.0	1.882	1
801	2.02	2.02	2.078	1.902	1
802	1.961	2.02	2.137	1.98	1
803	1.863	1.922	2.176	2.059	1
804	1.843	1.882	2.098	2.059	1
805	1.902	1.765	2.0	1.961	1
806	1.843	1.765	2.0	1.922	1
807	1.961	1.804	2.059	1.961	1
808	2.02	1.922	2.059	2.078	1
809	1.922	1.863	2.0	2.098	1
810	1.725	1.824	1.922	1.882	1
811	1.765	1.902	1.922	1.647	1
812	2.039	2.078	2.294	1.706	1
813	2.059	2.059	2.176	2.0	1
814	1.863	1.922	2.118	2.255	1
815	1.961	2.059	2.275	2.333	1
816	2.078	1.941	2.137	2.098	1
817	2.078	1.804	2.02	1.804	1
818	2.039	1.647	1.961	1.627	1
819	1.941	1.647	2.157	1.745	1
820	1.863	1.725	2.294	2.02	1
821	1.882	1.824	2.392	2.255	1
822	2.059	1.882	2.471	2.392	1
823	1.961	1.843	2.333	2.373	1
824	1.941	1.725	2.333	2.373	1
825	2.059	1.784	2.412	2.294	1
826	2.078	1.706	2.275	2.137	1
827	1.882	1.549	2.235	2.098	1
828	1.882	1.843	2.471	2.176	1
829	2.098	2.0	2.529	2.216	1
830	2.118	2.0	2.255	2.196	1
831	2.098	2.0	2.176	2.196	1
832	2.0	1.824	2.098	2.157	1
833	2.137	1.882	2.255	2.118	1
834	2.314	1.843	2.255	2.059	1
835	2.373	1.706	2.137	1.902	1
836	2.157	1.529	2.118	1.882	1
837	1.941	1.451	2.137	1.961	1
838	2.0	1.549	2.176	2.059	1
839	2.157	1.412	2.039	2.0	1
840	2.118	1.49	1.902	1.922	1
841	2.0	1.725	1.922	1.941	1
842	1.804	1.706	2.137	2.02	1
843	1.961	1.647	2.059	1.98	1
844	2.02	1.647	1.902	1.961	1
845	2.078	1.843	1.98	1.98	1
846	2.059	2.078	1.902	2.0	1
847	1.98	2.039	2.02	2.039	1
848	1.941	2.157	1.98	2.039	1
849	1.902	2.216	2.02	2.039	1
850	1.961	2.235	2.0	1.98	1
851	2.02	2.157	1.922	1.922	1
852	2.039	2.216	1.961	1.902	1
853	1.882	2.235	2.118	2.02	1
854	1.784	2.235	2.157	2.196	1
855	1.824	2.314	2.235	2.275	1
856	2.02	2.216	1.824	2.0	1
857	1.941	2.0	1.471	1.765	1
858	1.98	2.02	2.059	1.784	1
859	1.882	1.941	2.039	1.745	1
860	1.843	1.961	1.824	1.824	1
861	1.824	1.961	2.0	2.059	1
862	1.922	2.176	1.843	2.059	1
863	1.882	2.059	1.804	1.961	1
864	1.882	1.784	1.824	1.863	1
865	1.863	1.804	1.804	1.784	1
866	1.98	2.039	1.98	1.843	1
867	2.098	2.098	1.863	1.843	1
868	2.059	1.961	1.784	1.863	1
869	2.059	1.863	1.804	1.765	1
870	1.961	1.627	1.804	1.725	1
871	1.804	1.667	1.961	1.882	1
872	1.98	1.843	2.118	2.02	1
873	2.059	1.824	2.039	2.098	1
874	2.0	1.961	1.824	1.961	1
875	2.02	1.922	1.882	1.922	1
876	1.902	1.765	1.804	1.784	1
877	1.863	1.902	1.863	1.882	1
878	1.804	1.98	2.118	2.039	1
879	1.922	2.02	2.373	2.157	1
880	1.961	2.118	2.431	2.176	1
881	1.941	2.098	1.922	2.039	1
882	1.902	2.059	1.882	1.961	1
883	1.922	2.02	2.039	1.941	1
884	2.039	2.118	2.216	1.902	1
885	2.039	1.98	2.059	1.843	1
886	2.059	2.059	2.078	1.941	1
887	2.02	2.039	1.98	2.02	1
888	1.725	1.667	1.882	2.02	1
889	1.706	1.706	2.118	2.059	1
890	1.98	1.843	2.353	2.02	1
891	2.039	1.863	2.314	2.02	1
892	2.039	1.863	2.02	1.98	1
893	1.902	1.843	2.118	2.078	1
894	1.922	1.804	2.078	2.098	1
895	1.863	1.824	2.157	2.196	1
896	1.922	2.02	2.255	2.255	1
897	2.0	2.176	2.294	2.275	1
898	1.961	2.275	2.529	2.373	1
899	1.98	2.118	2.314	2.098	1
900	1.941	1.863	2.098	1.961	1
901	2.059	2.137	2.412	2.059	1
902	2.196	2.098	2.353	2.118	1
903	2.118	1.902	2.216	2.157	1
904	1.961	1.902	2.412	2.275	1
905	1.941	1.98	2.353	2.275	1
906	1.882	1.863	2.294	2.255	1
907	2.039	1.863	2.235	2.157	1
908	1.922	1.667	1.882	1.941	1
909	1.961	1.667	2.118	1.98	1
910	1.961	1.745	2.157	2.0	1
911	1.961	1.745	2.196	2.098	1
912	1.922	1.706	2.176	2.176	1
913	2.039	1.745	2.137	2.137	1
914	2.02	1.745	2.098	2.078	1
915	1.941	1.804	2.118	2.0	1
916	1.98	1.902	2.353	1.941	1
917	2.059	1.824	2.0	1.824	1
918	2.137	1.725	1.706	1.765	1
919	2.176	1.608	1.902	1.902	1
920	2.137	1.49	2.235	2.02	1
921	2.098	1.588	2.216	2.02	1
922	1.98	1.608	2.059	1.961	1
923	1.98	1.667	2.039	1.98	1
924	2.078	1.647	2.059	2.0	1
925	2.137	1.588	2.059	1.98	1
926	2.216	1.569	2.118	2.0	1
927	2.157	1.667	2.039	1.961	1
928	2.137	1.961	2.02	2.0	1
929	1.922	1.882	1.922	1.941	1
930	1.882	1.569	1.922	1.882	1
931	2.098	1.608	2.137	1.882	1
932	2.078	1.804	1.98	1.863	1
933	1.843	2.137	1.961	2.0	1
934	1.824	2.098	2.02	2.118	1
935	2.02	2.137	2.216	2.196	1
936	2.196	2.176	2.196	2.059	1
937	2.275	2.137	2.039	1.863	1
938	2.039	2.235	2.275	1.961	1
939	1.804	2.196	2.275	2.059	1
940	1.647	2.157	1.902	2.078	1
941	1.725	2.216	1.922	2.196	1
942	1.765	2.255	2.235	2.255	1
943	1.922	2.118	2.078	2.02	1
944	1.902	2.02	1.882	1.902	1
945	1.863	2.216	2.196	2.039	1
946	1.824	2.196	2.098	2.059	1
947	1.843	2.157	1.98	2.118	1
948	1.843	2.216	1.902	2.098	1
949	1.804	2.216	1.882	2.118	1
950	1.902	2.314	2.059	2.098	1
951	2.02	2.235	1.98	2.0	1
952	2.078	2.059	1.922	1.863	1
953	2.196	2.02	1.98	1.843	1
954	2.176	1.98	1.961	1.784	1
955	1.961	1.804	1.706	1.686	1
956	1.725	1.686	1.784	1.843	1
957	1.824	1.922	2.02	2.02	1
958	2.039	1.902	1.941	2.118	1
959	1.961	1.804	1.922	2.118	1
960	1.98	1.882	2.02	2.02	1
961	1.902	1.941	2.059	1.863	1
962	1.98	1.961	1.922	1.725	1
963	1.922	1.902	1.824	1.765	1
964	1.902	1.902	1.863	1.882	1
965	1.902	1.843	1.922	1.961	1
966	1.902	1.941	2.0	2.039	1
967	1.902	1.98	1.98	1.961	1
968	1.824	1.922	2.02	1.98	1
969	2.02	2.137	2.216	2.02	1
970	2.157	2.176	2.098	1.882	1
971	2.059	1.961	2.0	1.824	1
972	1.922	1.706	2.078	1.902	1
973	1.804	1.588	2.137	2.059	1
974	1.765	1.569	2.294	2.196	1
975	1.961	1.745	2.078	2.216	1
976	1.941	1.686	1.843	2.118	1
977	1.98	1.843	2.118	2.098	1
978	1.922	1.941	2.373	1.882	1
979	1.961	1.843	2.333	1.784	1
980	1.824	1.824	2.216	2.0	1
981	1.843	1.765	2.137	2.196	1
982	1.902	1.922	2.216	2.392	1
983	1.941	1.961	2.275	2.353	1
984	1.863	1.824	2.157	2.157	1
985	1.98	1.902	2.216	2.02	1
986	2.039	2.098	2.314	1.941	1
987	2.078	2.098	2.216	1.902	1
988	2.098	1.98	2.196	1.922	1
989	1.941	1.863	2.196	2.039	1
990	1.843	1.765	2.176	2.137	1
991	1.804	1.667	2.098	2.118	1
992	1.863	1.706	2.078	2.078	1
993	2.0	1.824	2.078	2.059	1
994	2.118	1.765	2.059	2.0	1
995	2.02	1.706	2.137	2.039	1
996	2.137	1.941	2.431	2.039	1
997	1.941	1.765	2.176	2.02	1
998	1.765	1.745	2.196	2.098	1
999	2.118	1.882	2.02	2.098	1
1000	2.059	1.863	2.039	2.118	1
1001	1.961	1.804	2.137	2.098	1
1002	2.0	1.804	2.255	2.059	1
1003	2.157	1.784	2.0	1.784	1
1004	2.216	1.725	1.725	1.608	1
1005	2.216	1.627	1.765	1.608	1
1006	2.078	1.569	2.137	1.824	1
1007	1.882	1.529	2.098	2.02	1
1008	1.882	1.745	2.137	2.118	1
1009	2.0	2.0	2.216	2.196	1
1010	1.902	1.941	2.118	2.118	1
1011	1.902	1.863	2.098	2.078	1
1012	1.922	1.882	2.039	2.0	1
1013	2.059	1.843	2.0	1.922	1
1014	2.0	1.922	2.02	1.961	1
1015	2.0	2.02	2.059	2.02	1
1016	1.922	2.098	2.098	2.098	1
1017	1.824	2.157	2.039	2.157	1
1018	1.941	2.333	1.961	2.118	1
1019	2.0	2.294	2.0	2.118	1
1020	1.961	2.196	2.176	2.137	1
1021	2.039	2.255	2.294	2.078	1
1022	2.098	2.216	2.235	1.98	1
1023	2.078	2.0	2.118	2.0	1
1024	2.059	1.863	2.098	2.0	1
1025	1.941	1.627	1.843	1.98	1
1026	2.059	1.824	1.824	1.98	1
1027	2.039	2.0	2.118	2.039	1
1028	2.0	1.902	2.039	1.961	1
1029	2.02	1.706	1.804	1.804	1
1030	2.137	1.784	1.725	1.765	1
1031	1.941	1.804	1.804	1.804	1
1032	1.745	2.02	2.02	2.0	1
1033	1.647	2.176	2.196	2.098	1
1034	1.902	2.157	2.059	2.098	1
1035	2.0	2.078	1.961	2.078	1
1036	2.039	2.039	1.882	1.98	1
1037	2.039	2.196	1.98	1.922	1
1038	2.02	2.275	2.098	1.863	1
1039	1.98	2.275	2.216	1.882	1
1040	1.843	2.098	2.0	1.922	1
1041	1.686	2.039	2.059	2.137	1
1042	1.706	2.157	2.196	2.255	1
1043	1.824	2.098	2.039	2.137	1
1044	1.784	2.137	2.0	2.039	1
1045	1.882	2.059	2.02	1.98	1
1046	1.843	1.98	1.98	1.922	1
1047	1.804	1.922	1.961	1.902	1
1048	1.824	2.0	2.176	2.059	1
1049	1.902	2.157	2.353	2.157	1
1050	1.961	2.059	2.235	2.216	1
1051	1.922	2.039	2.078	2.157	1
1052	1.961	2.059	1.941	2.0	1
1053	2.0	1.961	2.02	1.98	1
1054	2.059	1.98	2.216	1.98	1
1055	2.216	2.0	2.255	1.98	1
1056	2.176	1.843	2.176	1.941	1
1057	2.078	1.863	2.098	1.941	1
1058	1.98	1.843	2.176	2.059	1
1059	1.98	1.784	2.157	2.118	1
1060	2.059	1.824	2.255	2.275	1
1061	2.118	1.843	2.49	2.333	1
1062	2.059	1.667	2.196	2.078	1
1063	1.98	1.549	1.725	1.765	1
1064	2.137	1.804	1.98	1.863	1
1065	2.137	2.02	2.569	2.118	1
1066	2.02	1.804	2.255	2.137	1
1067	1.941	1.667	1.647	1.902	1
1068	1.824	1.627	1.588	1.843	1
1069	1.843	1.804	2.196	1.98	1
1070	2.078	2.059	2.412	2.0	1
1071	2.137	2.059	2.078	1.961	1
1072	2.176	1.922	2.02	1.98	1
1073	2.196	1.784	1.98	1.922	1
1074	2.02	1.647	1.863	1.843	1
1075	1.725	1.588	1.843	1.843	1
1076	1.863	1.588	2.059	1.941	1
1077	1.961	1.725	2.078	2.02	1
1078	1.941	1.863	2.196	2.157	1
1079	2.059	2.059	2.275	2.216	1
1080	2.059	2.039	2.118	2.098	1
1081	1.941	1.784	1.882	1.961	1
1082	1.824	1.784	1.961	1.961	1
1083	1.922	1.863	2.059	2.098	1
1084	1.961	1.882	2.059	2.176	1
1085	1.98	1.98	2.059	2.157	1
1086	2.0	2.098	2.235	2.098	1
1087	1.902	1.784	2.098	1.941	1
1088	1.961	1.784	2.118	1.902	1
1089	2.235	1.98	1.98	1.902	1
1090	2.118	1.804	1.98	1.922	1
1091	2.0	1.706	1.98	1.961	1
1092	1.941	1.804	2.02	2.039	1
1093	1.882	1.588	2.0	2.039	1
1094	1.863	1.51	2.118	2.02	1
1095	1.922	1.588	2.0	1.961	1
1096	2.118	1.608	1.843	1.843	1
1097	2.02	1.765	2.059	1.941	1
1098	1.98	1.902	2.118	1.98	1
1099	1.804	1.804	2.078	2.098	1
1100	1.882	1.863	2.275	2.216	1
1101	1.922	1.922	2.118	2.059	1
1102	1.902	1.843	1.784	1.882	1
1103	2.078	1.843	1.765	1.843	1
1104	2.157	2.02	2.0	1.902	1
1105	2.235	2.02	2.216	1.922	1
1106	2.118	1.843	2.137	1.902	1
1107	2.137	1.961	2.0	1.824	1
1108	2.02	2.059	1.98	1.961	1
1109	1.804	2.216	2.137	2.137	1
1110	1.804	2.216	2.0	2.098	1
1111	2.0	2.314	2.0	2.078	1
1112	1.98	2.353	2.196	2.059	1
1113	1.98	2.02	2.118	2.0	1
1114	1.98	1.98	2.059	1.922	1
1115	1.98	2.059	1.922	1.941	1
1116	1.824	2.137	1.843	1.98	1
1117	1.765	2.255	2.137	2.157	1
1118	1.843	2.549	2.275	2.216	1
1119	1.824	2.529	2.098	2.176	1
1120	1.804	2.333	1.863	2.02	1
1121	1.804	2.059	1.882	1.961	1
1122	1.882	2.059	2.0	1.941	1
1123	2.02	2.157	2.098	1.902	1
1124	2.0	2.078	2.059	1.882	1
1125	1.902	1.961	1.98	1.922	1
1126	1.784	1.824	2.0	2.039	1
1127	1.725	1.725	2.216	2.216	1
1128	1.941	1.882	2.333	2.275	1
1129	2.059	1.922	2.039	2.196	1
1130	1.941	1.725	1.882	2.039	1
1131	1.804	1.745	1.941	1.882	1
1132	1.902	1.902	2.039	1.765	1
1133	1.941	2.098	2.098	1.843	1
1134	1.961	2.157	2.196	2.059	1
1135	1.961	2.157	2.098	2.176	1
1136	1.824	2.02	1.902	2.098	1
1137	1.824	1.941	1.941	2.02	1
1138	1.922	1.902	2.118	1.941	1
1139	2.0	1.941	2.098	1.804	1
1140	2.118	1.824	2.0	1.804	1
1141	2.098	1.843	2.098	1.902	1
1142	2.02	1.804	2.157	1.98	1
1143	1.784	1.745	2.098	2.0	1
1144	1.804	1.863	2.059	1.961	1
1145	1.961	1.98	2.02	2.0	1
1146	1.922	1.922	2.157	2.078	1
1147	2.039	1.667	2.059	2.02	1
1148	1.961	1.549	2.0	2.0	1
1149	1.98	1.667	2.196	2.02	1
1150	1.98	1.863	2.451	2.098	1
1151	1.941	2.039	2.373	2.157	1
1152	1.98	2.137	2.314	2.216	1
1153	2.078	2.176	2.392	2.333	1
1154	2.098	2.078	2.294	2.373	1
1155	2.098	2.02	2.314	2.294	1
1156	2.02	1.941	2.255	2.02	1
1157	2.059	1.961	2.294	1.843	1
1158	2.373	1.922	2.275	1.882	1
1159	2.157	1.667	2.314	2.157	1
1160	1.922	1.569	2.314	2.255	1
1161	1.784	1.412	1.98	2.098	1
1162	2.118	1.529	2.118	2.02	1
1163	2.137	1.49	2.059	2.02	1
1164	2.216	1.647	2.137	2.118	1
1165	2.216	1.725	2.059	2.0	1
1166	2.078	1.51	1.863	1.804	1
1167	1.922	1.529	1.961	1.784	1
1168	1.961	1.863	2.314	2.059	1
1169	1.98	2.0	2.196	2.176	1
1170	1.941	1.882	1.843	2.078	1
1171	1.784	1.843	1.784	1.902	1
1172	1.98	1.804	2.039	1.863	1
1173	2.314	1.941	2.275	1.922	1
1174	2.255	1.941	2.059	1.902	1
1175	2.098	1.843	1.824	1.902	1
1176	1.961	1.824	1.784	1.902	1
1177	1.745	1.706	1.922	2.0	1
1178	1.686	1.941	2.196	2.0	1
1179	1.882	2.039	2.216	1.941	1
1180	1.882	1.961	2.098	2.02	1
1181	1.922	2.02	2.118	2.098	1
1182	1.882	1.902	2.0	2.078	1
1183	1.824	1.647	1.725	1.882	1
1184	1.745	1.824	1.863	1.882	1
1185	1.882	2.118	1.863	1.922	1
1186	1.863	2.137	2.039	2.039	1
1187	1.843	2.196	2.137	2.098	1
1188	2.0	2.157	2.157	2.02	1
1189	2.059	1.941	2.02	1.922	1
1190	1.922	1.843	1.882	1.843	1
1191	2.039	1.941	1.961	1.882	1
1192	2.059	2.059	2.039	1.98	1
1193	2.0	2.059	2.137	2.078	1
1194	1.882	2.039	2.196	2.196	1
1195	1.961	2.118	2.235	2.216	1
1196	2.059	2.176	2.039	2.118	1
1197	2.02	2.078	2.0	2.098	1
1198	2.02	1.784	1.882	2.078	1
1199	1.98	1.608	2.039	2.098	1
1200	1.941	1.549	1.922	1.922	1
1201	1.824	1.863	2.176	1.941	1
1202	2.078	2.314	2.333	2.039	1
1203	2.098	2.412	2.235	2.157	1
1204	1.922	2.314	1.804	2.137	1
1205	1.882	2.216	1.686	2.039	1
1206	1.941	2.157	1.902	2.0	1
1207	2.216	2.353	2.157	1.961	1
1208	2.235	2.078	2.157	1.863	1
1209	2.098	1.863	1.941	1.765	1
1210	2.039	1.941	2.0	1.863	1
1211	1.922	2.02	2.118	2.078	1
1212	1.882	2.176	2.275	2.216	1
1213	1.98	2.078	2.137	2.137	1
1214	1.843	1.824	2.02	2.0	1
1215	2.039	2.0	2.078	1.843	1
1216	1.98	1.922	2.02	1.824	1
1217	1.961	1.882	1.902	1.902	1
1218	1.902	1.961	2.118	2.078	1
1219	1.961	2.02	2.255	2.137	1
1220	1.902	1.922	2.118	2.059	1
1221	1.882	2.059	2.176	2.118	1
1222	1.843	2.059	2.02	2.039	1
1223	1.941	1.922	1.922	1.922	1
1224	2.02	1.98	2.098	1.843	1
1225	2.078	1.863	2.196	1.824	1
1226	2.118	1.549	1.98	1.843	1
1227	1.961	1.333	1.843	1.843	1
1228	1.843	1.608	2.059	2.02	1
1229	1.627	1.706	2.059	2.039	1
1230	1.804	1.686	1.961	2.0	1
1231	1.882	1.725	2.078	2.137	1
1232	2.137	1.961	2.294	2.216	1
1233	2.137	1.745	2.078	2.098	1
1234	1.863	1.549	1.98	1.961	1
1235	1.51	1.451	1.882	1.824	1
1236	1.745	1.784	2.078	1.863	1
1237	2.02	2.118	2.216	2.078	1
1238	2.02	2.098	2.353	2.275	1
1239	1.882	2.02	2.216	2.235	1
1240	1.922	1.922	2.137	2.098	1
1241	1.98	1.941	2.118	1.922	1
1242	2.0	1.706	1.882	1.804	1
1243	2.118	1.745	2.039	1.824	1
1244	2.059	1.608	2.373	1.863	1
1245	1.765	1.255	2.078	1.725	1
1246	1.922	1.157	1.765	1.686	1
1247	2.098	1.745	2.059	1.961	1
1248	1.98	1.745	2.314	2.235	1
1249	1.941	1.569	2.216	2.275	1
1250	1.941	1.627	2.098	2.137	1
1251	1.941	1.961	2.157	2.02	1
1252	1.804	2.098	2.196	1.98	1
1253	1.98	1.961	2.176	2.059	1
1254	2.0	1.843	2.059	2.098	1
1255	1.863	1.784	1.824	2.118	1
1256	1.804	2.275	2.235	2.216	1
1257	2.02	2.588	2.471	2.176	1
1258	2.118	2.686	2.412	2.157	1
1259	2.059	2.608	2.294	2.196	1
1260	2.118	2.667	2.471	2.314	1
1261	1.98	2.51	2.314	2.275	1
1262	1.824	2.373	2.078	2.235	1
1263	1.667	2.314	2.255	2.314	1
1264	1.922	2.196	2.392	2.216	1
1265	1.941	2.098	2.196	2.078	1
1266	2.078	2.196	2.0	1.98	1
1267	2.039	2.157	2.098	1.98	1
1268	2.02	2.098	2.118	2.02	1
1269	1.843	2.059	2.118	2.137	1
1270	1.902	2.059	2.02	2.118	1
1271	2.0	1.824	1.941	2.0	1
1272	2.0	1.824	2.0	1.902	1
1273	1.941	1.824	1.627	1.569	1
1274	2.118	1.882	1.49	1.529	1
1275	2.118	1.647	1.667	1.647	1
1276	2.157	1.627	1.98	1.824	1
1277	2.314	1.745	2.0	1.902	1
1278	2.176	1.608	1.98	1.961	1
1279	2.02	1.431	1.843	1.902	1
1280	1.922	1.588	1.922	1.863	1
1281	1.922	1.745	1.98	1.824	1
1282	1.824	1.412	1.451	1.647	1
1283	2.0	1.196	1.471	1.725	1
1284	2.059	1.255	1.941	1.902	1
1285	2.02	1.314	2.275	2.039	1
1286	1.922	1.765	2.412	2.176	1
1287	1.882	2.0	1.98	2.078	1
1288	1.922	2.02	1.882	2.078	1
1289	1.824	1.863	1.941	2.02	1
1290	1.863	1.941	2.196	2.098	1
1291	1.941	2.02	2.176	2.078	1
1292	1.941	2.02	2.157	2.118	1
1293	2.059	2.216	2.275	2.118	1
1294	2.078	2.176	2.137	2.0	1
1295	1.922	1.922	2.039	1.961	1
1296	1.765	2.039	2.078	2.0	1
1297	1.784	2.078	2.118	2.098	1
1298	1.961	2.216	2.137	2.137	1
1299	1.922	2.196	2.118	2.098	1
1300	1.98	2.235	2.118	2.039	1
1301	1.961	2.176	2.118	1.961	1
1302	1.98	2.157	2.039	1.941	1
1303	1.863	2.098	1.961	2.0	1
1304	1.902	2.196	2.078	2.118	1
1305	1.941	2.235	2.137	2.157	1
1306	2.0	2.196	2.098	2.137	1
1307	1.961	2.118	2.039	2.02	1
1308	2.0	2.059	2.059	1.941	1
1309	2.059	2.059	2.039	1.902	1
1310	2.078	2.059	2.118	1.922	1
1311	2.196	2.039	2.216	1.98	1
1312	2.078	1.902	2.196	2.078	1
1313	1.843	1.745	2.137	2.137	1
1314	1.824	1.784	2.098	2.176	1
1315	1.941	1.765	2.137	2.118	1
1316	2.0	1.706	2.098	2.02	1
1317	2.02	1.706	2.039	1.961	1
1318	2.0	1.706	2.078	1.98	1
1319	2.02	1.725	2.196	2.039	1
1320	1.941	1.784	2.255	2.137	1
1321	1.961	1.784	2.216	2.157	1
1322	1.902	1.706	2.098	2.118	1
1323	1.98	1.863	2.196	2.118	1
1324	1.941	1.863	2.059	1.98	1
1325	2.059	1.824	2.0	1.941	1
1326	2.059	1.824	2.078	1.922	1
1327	2.098	1.765	2.137	1.941	1
1328	2.176	1.784	2.157	2.0	1
1329	2.118	1.686	2.176	2.02	1
1330	1.922	1.627	2.137	2.078	1
1331	1.824	1.706	2.118	2.098	1
1332	2.039	1.608	2.0	2.059	1
1333	1.98	1.765	2.196	2.059	1
1334	2.059	1.843	2.196	2.039	1
1335	2.039	1.745	2.078	2.0	1
1336	2.0	1.667	2.039	2.0	1
1337	1.922	1.784	2.137	2.078	1
1338	1.961	1.882	2.137	2.098	1
1339	2.0	1.902	2.059	2.118	1
1340	1.941	1.922	2.059	2.098	1
1341	2.0	1.922	2.059	2.078	1
1342	2.02	1.882	2.0	1.98	1
1343	2.039	1.882	1.922	1.804	1
1344	2.118	1.941	1.882	1.686	1
1345	2.176	1.863	1.902	1.686	1
1346	2.02	1.686	1.961	1.843	1
1347	1.941	1.784	2.059	2.039	1
1348	1.902	1.824	2.196	2.176	1
1349	2.02	1.706	2.0	2.098	1
1350	1.961	1.667	1.902	2.039	1
1351	2.078	1.863	2.078	2.059	1
1352	1.98	1.824	2.098	2.0	1
1353	2.0	1.784	2.02	1.882	1
1354	1.941	1.784	1.882	1.843	1
1355	1.863	1.824	1.961	1.941	1
1356	1.961	2.02	2.0	2.039	1
1357	1.961	2.02	2.078	2.216	1
1358	1.941	2.02	2.216	2.235	1
1359	2.0	2.118	2.275	2.235	1
1360	2.078	2.157	2.353	2.216	1
1361	2.157	2.196	2.235	2.039	1
1362	2.157	2.078	1.941	1.882	1
1363	2.059	1.98	2.02	1.941	1
1364	1.922	1.941	2.176	2.059	1
1365	1.902	1.941	2.039	2.098	1
1366	1.922	1.961	2.02	2.098	1
1367	1.941	2.078	2.176	2.118	1
1368	1.98	2.078	2.118	2.0	1
1369	1.882	1.98	1.882	1.863	1
1370	1.961	2.059	1.824	1.824	1
1371	1.941	2.059	2.0	1.961	1
1372	1.902	2.137	2.118	2.098	1
1373	1.941	2.118	2.059	2.078	1
1374	1.902	2.078	1.98	2.059	1
1375	1.863	2.118	1.902	1.902	1
1376	1.961	2.078	1.765	1.784	1
1377	2.02	2.059	1.804	1.765	1
